"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-06-06",16,15,0,39,1085,0.771428571428571,1980,2905,130,190,3,786,NA,NA,2,NA
"1321","2020-06-07",16,15,0,39,1085,0.771428571428571,1980,2905,130,190,6,792,NA,NA,4,NA
"1322","2020-03-07",1,16,0,0,5035,0.986295928500497,2040,6842,580,215,NA,NA,NA,NA,NA,NA
"1323","2020-03-08",1,16,0,0,5035,0.986295928500497,2040,6842,580,215,NA,NA,NA,NA,NA,NA
"1324","2020-03-09",0,16,0,0,5035,0.986295928500497,2040,6842,580,215,NA,NA,NA,NA,NA,NA
"1325","2020-03-10",0,16,0,0,5035,0.986295928500497,2040,6842,580,215,NA,NA,1,1,NA,1
"1326","2020-03-11",0,16,0,0,5035,0.986295928500497,2040,6842,580,215,8,8,12,13,NA,12
"1327","2020-03-12",0,16,0,0,5035,0.986295928500497,2040,6842,580,215,8,16,12,25,1,12
"1328","2020-03-13",0,16,0,0,5035,0.986295928500497,2040,6842,580,215,13,29,25,50,6,25
"1329","2020-03-14",1,16,52,7,5035,0.986295928500497,2040,6842,580,215,7,36,19,69,3,19
"1330","2020-03-15",3,16,58,8,5035,0.986295928500497,2040,6842,580,215,8,44,25,94,2,25
"1331","2020-03-16",3,16,58,10,5035,0.986295928500497,2040,6842,580,215,21,65,28,122,11,28
"1332","2020-03-17",4,16,64,14,5035,0.986295928500497,2040,6842,580,215,9,74,34,156,8,34
"1333","2020-03-18",4,16,70,18,5035,0.986295928500497,2040,6842,580,215,13,87,36,192,8,36
"1334","2020-03-19",4,16,64,28,5035,0.986295928500497,2040,6842,580,215,14,101,25,217,10,25
"1335","2020-03-20",6,16,62,34,5035,0.986295928500497,2040,6842,580,215,13,114,19,236,8,19
"1336","2020-03-21",6,16,58,43,5035,0.986295928500497,2040,6842,580,215,20,134,23,259,17,23
"1337","2020-03-22",5,16,59,51,5035,0.986295928500497,2040,6842,580,215,14,148,26,285,11,26
"1338","2020-03-23",9,16,60,61,5035,0.986295928500497,2040,6842,580,215,15,163,22,307,13,22
"1339","2020-03-24",9,16,60,70,5035,0.986295928500497,2040,6842,580,215,16,179,23,330,13,23
"1340","2020-03-25",10,16,58,76,5035,0.986295928500497,2040,6842,580,215,15,194,18,348,10,18
"1341","2020-03-26",12,16,55,89,5035,0.986295928500497,2040,6842,580,215,22,216,17,365,20,17
"1342","2020-03-27",18,16,64,104,5035,0.986295928500497,2040,6842,580,215,14,230,16,381,11,16
"1343","2020-03-28",25,16,74,113,5035,0.986295928500497,2040,6842,580,215,19,249,20,401,14,20
"1344","2020-03-29",24,16,66,129,5035,0.986295928500497,2040,6842,580,215,21,270,12,413,17,12
"1345","2020-03-30",20,16,71,138,5035,0.986295928500497,2040,6842,580,215,16,286,14,427,14,14
"1346","2020-03-31",26,16,68,159,5035,0.986295928500497,2040,6842,580,215,20,306,11,438,15,11
"1347","2020-04-01",31,16,70,174,5035,0.986295928500497,2040,6842,580,215,17,323,9,447,15,9
"1348","2020-04-02",34,16,75,201,5035,0.986295928500497,2040,6842,580,215,7,330,11,458,7,11
"1349","2020-04-03",42,16,82,206,5035,0.986295928500497,2040,6842,580,215,23,353,10,468,20,10
"1350","2020-04-04",52,16,72,228,5035,0.986295928500497,2040,6842,580,215,15,368,11,479,10,11
"1351","2020-04-05",64,16,67,256,5035,0.986295928500497,2040,6842,580,215,24,392,15,494,23,15
"1352","2020-04-06",74,16,63,290,5035,0.986295928500497,2040,6842,580,215,23,415,14,508,20,14
"1353","2020-04-07",79,16,62,319,5035,0.986295928500497,2040,6842,580,215,16,431,12,520,14,12
"1354","2020-04-08",87,16,60,344,5035,0.986295928500497,2040,6842,580,215,15,446,8,528,15,8
"1355","2020-04-09",94,16,59,390,5035,0.986295928500497,2040,6842,580,215,23,469,9,537,18,9
"1356","2020-04-10",108,16,50,432,5035,0.986295928500497,2040,6842,580,215,25,494,7,544,22,7
"1357","2020-04-11",117,16,51,470,5035,0.986295928500497,2040,6842,580,215,25,519,5,549,23,5
"1358","2020-04-12",116,16,53,526,5035,0.986295928500497,2040,6842,580,215,30,549,8,557,28,8
"1359","2020-04-13",113,16,48,579,5035,0.986295928500497,2040,6842,580,215,22,571,10,567,19,10
"1360","2020-04-14",118,16,45,645,5035,0.986295928500497,2040,6842,580,215,24,595,7,574,22,7
"1361","2020-04-15",137,16,36,731,5035,0.986295928500497,2040,6842,580,215,27,622,4,578,26,4
"1362","2020-04-16",162,16,39,787,5035,0.986295928500497,2040,6842,580,215,24,646,7,585,20,7
"1363","2020-04-17",227,16,38,834,5035,0.986295928500497,2040,6842,580,215,27,673,6,591,25,6
"1364","2020-04-18",243,16,39,881,5035,0.986295928500497,2040,6842,580,215,29,702,8,599,29,8
"1365","2020-04-19",258,16,48,930,5035,0.986295928500497,2040,6842,580,215,26,728,3,602,25,3
"1366","2020-04-20",287,16,55,991,5035,0.986295928500497,2040,6842,580,215,26,754,3,605,25,3
"1367","2020-04-21",294,16,50,1030,5035,0.986295928500497,2040,6842,580,215,29,783,7,612,28,7
"1368","2020-04-22",296,16,57,1139,5035,0.986295928500497,2040,6842,580,215,25,808,7,619,20,7
"1369","2020-04-23",296,16,57,1177,5035,0.986295928500497,2040,6842,580,215,20,828,4,623,20,4
"1370","2020-04-24",382,16,61,1203,5035,0.986295928500497,2040,6842,580,215,30,858,4,627,29,4
"1371","2020-04-25",413,16,69,1252,5035,0.986295928500497,2040,6842,580,215,30,888,5,632,28,5
"1372","2020-04-26",422,16,75,1300,5035,0.986295928500497,2040,6842,580,215,31,919,6,638,31,6
"1373","2020-04-27",421,16,70,1327,5035,0.986295928500497,2040,6842,580,215,18,937,12,650,15,12
"1374","2020-04-28",421,16,72,1338,5035,0.986295928500497,2040,6842,580,215,21,958,4,654,21,4
"1375","2020-04-29",428,16,75,1377,5035,0.986295928500497,2040,6842,580,215,34,992,10,664,32,10
"1376","2020-04-30",436,16,76,1392,5035,0.986295928500497,2040,6842,580,215,30,1022,10,674,29,10
"1377","2020-05-01",481,16,74,1409,5035,0.986295928500497,2040,6842,580,215,24,1046,8,682,24,8
"1378","2020-05-02",477,16,80,1442,5035,0.986295928500497,2040,6842,580,215,26,1072,6,688,23,6
"1379","2020-05-03",444,16,81,1431,5035,0.986295928500497,2040,6842,580,215,27,1099,10,698,26,10
"1380","2020-05-04",445,16,90,1409,5035,0.986295928500497,2040,6842,580,215,23,1122,13,711,23,13
"1381","2020-05-05",460,16,101,1359,5035,0.986295928500497,2040,6842,580,215,22,1144,18,729,21,18
"1382","2020-05-06",454,16,102,1345,5035,0.986295928500497,2040,6842,580,215,25,1169,11,740,24,11
"1383","2020-05-07",458,16,94,1318,5035,0.986295928500497,2040,6842,580,215,26,1195,13,753,23,13
"1384","2020-05-08",467,16,93,1294,5035,0.986295928500497,2040,6842,580,215,29,1224,13,766,29,13
"1385","2020-05-09",475,16,91,1234,5035,0.986295928500497,2040,6842,580,215,23,1247,10,776,21,10
"1386","2020-05-10",453,16,87,1183,5035,0.986295928500497,2040,6842,580,215,23,1270,12,788,22,12
"1387","2020-05-11",445,16,85,1144,5035,0.986295928500497,2040,6842,580,215,14,1284,7,795,13,7
"1388","2020-05-12",414,16,87,1059,5035,0.986295928500497,2040,6842,580,215,23,1307,6,801,20,6
"1389","2020-05-13",416,16,87,1019,5035,0.986295928500497,2040,6842,580,215,21,1328,9,810,19,9
"1390","2020-05-14",409,16,91,972,5035,0.986295928500497,2040,6842,580,215,18,1346,3,813,17,3
"1391","2020-05-15",384,16,86,921,5035,0.986295928500497,2040,6842,580,215,17,1363,5,818,15,5
"1392","2020-05-16",357,16,75,832,5035,0.986295928500497,2040,6842,580,215,12,1375,3,821,11,3
"1393","2020-05-17",318,16,71,803,5035,0.986295928500497,2040,6842,580,215,13,1388,11,832,11,11
"1394","2020-05-18",301,16,65,767,5035,0.986295928500497,2040,6842,580,215,11,1399,13,845,11,13
"1395","2020-05-19",286,16,65,720,5035,0.986295928500497,2040,6842,580,215,7,1406,6,851,7,6
"1396","2020-05-20",270,16,58,666,5035,0.986295928500497,2040,6842,580,215,14,1420,7,858,12,7
"1397","2020-05-21",253,16,55,629,5035,0.986295928500497,2040,6842,580,215,15,1435,11,869,14,11
"1398","2020-05-22",239,16,54,585,5035,0.986295928500497,2040,6842,580,215,12,1447,2,871,10,2
"1399","2020-05-23",243,16,52,544,5035,0.986295928500497,2040,6842,580,215,16,1463,3,874,13,3
"1400","2020-05-24",223,16,42,512,5035,0.986295928500497,2040,6842,580,215,5,1468,3,877,4,3
"1401","2020-05-25",203,16,39,450,5035,0.986295928500497,2040,6842,580,215,6,1474,2,879,5,2
"1402","2020-05-26",194,16,42,428,5035,0.986295928500497,2040,6842,580,215,14,1488,1,880,14,1
"1403","2020-05-27",187,16,37,413,5035,0.986295928500497,2040,6842,580,215,13,1501,NA,NA,12,NA
"1404","2020-05-28",173,16,35,382,5035,0.986295928500497,2040,6842,580,215,15,1516,5,885,15,5
"1405","2020-05-29",152,16,36,377,5035,0.986295928500497,2040,6842,580,215,10,1526,3,888,10,3
"1406","2020-05-30",137,16,38,356,5035,0.986295928500497,2040,6842,580,215,10,1536,4,892,8,4
"1407","2020-05-31",117,16,39,337,5035,0.986295928500497,2040,6842,580,215,7,1543,3,895,6,3
"1408","2020-06-01",113,16,35,316,5035,0.986295928500497,2040,6842,580,215,11,1554,3,898,9,3
"1409","2020-06-02",103,16,34,294,5035,0.986295928500497,2040,6842,580,215,10,1564,2,900,9,2
"1410","2020-06-03",97,16,29,280,5035,0.986295928500497,2040,6842,580,215,10,1574,NA,NA,6,NA
"1411","2020-06-04",100,16,27,266,5035,0.986295928500497,2040,6842,580,215,12,1586,NA,NA,10,NA
"1412","2020-06-05",99,16,23,252,5035,0.986295928500497,2040,6842,580,215,8,1594,2,902,8,2
"1413","2020-06-06",87,16,24,238,5035,0.986295928500497,2040,6842,580,215,6,1600,2,904,6,2
"1414","2020-06-07",85,16,23,238,5035,0.986295928500497,2040,6842,580,215,11,1611,3,907,9,3
"1415","2020-03-14",6,17,51,25,2197,0.928538916704597,1995,4394,235,168,6,18,4,31,6,4
"1416","2020-03-15",7,17,61,30,2197,0.928538916704597,1995,4394,235,168,4,22,1,32,4,1
"1417","2020-03-16",6,17,54,35,2197,0.928538916704597,1995,4394,235,168,7,29,3,35,6,3
"1418","2020-03-17",7,17,52,39,2197,0.928538916704597,1995,4394,235,168,8,37,4,39,8,4
"1419","2020-03-18",9,17,54,41,2197,0.928538916704597,1995,4394,235,168,17,54,4,43,14,4
"1420","2020-03-19",12,17,63,49,2197,0.928538916704597,1995,4394,235,168,9,63,14,57,9,14
"1421","2020-03-20",22,17,60,56,2197,0.928538916704597,1995,4394,235,168,25,88,13,70,25,13
"1422","2020-03-21",24,17,55,58,2197,0.928538916704597,1995,4394,235,168,17,105,12,82,17,12
"1423","2020-03-22",21,17,51,65,2197,0.928538916704597,1995,4394,235,168,21,126,14,96,21,14
"1424","2020-03-23",22,17,51,74,2197,0.928538916704597,1995,4394,235,168,29,155,1,97,28,1
"1425","2020-03-24",22,17,53,75,2197,0.928538916704597,1995,4394,235,168,37,192,7,104,37,7
"1426","2020-03-25",21,17,54,73,2197,0.928538916704597,1995,4394,235,168,36,228,8,112,36,8
"1427","2020-03-26",20,17,54,75,2197,0.928538916704597,1995,4394,235,168,43,271,14,126,43,14
"1428","2020-03-27",16,17,50,81,2197,0.928538916704597,1995,4394,235,168,44,315,4,130,43,4
"1429","2020-03-28",20,17,47,85,2197,0.928538916704597,1995,4394,235,168,46,361,8,138,46,8
"1430","2020-03-29",23,17,39,92,2197,0.928538916704597,1995,4394,235,168,56,417,7,145,54,7
"1431","2020-03-30",23,17,38,94,2197,0.928538916704597,1995,4394,235,168,62,479,7,152,62,7
"1432","2020-03-31",27,17,43,103,2197,0.928538916704597,1995,4394,235,168,60,539,3,155,60,3
"1433","2020-04-01",28,17,52,112,2197,0.928538916704597,1995,4394,235,168,72,611,4,159,71,4
"1434","2020-04-02",26,17,45,121,2197,0.928538916704597,1995,4394,235,168,75,686,6,165,74,6
"1435","2020-04-03",28,17,45,124,2197,0.928538916704597,1995,4394,235,168,93,779,1,166,92,1
"1436","2020-04-04",24,17,50,124,2197,0.928538916704597,1995,4394,235,168,100,879,NA,NA,99,NA
"1437","2020-04-05",21,17,42,146,2197,0.928538916704597,1995,4394,235,168,85,964,12,178,85,12
"1438","2020-04-06",29,17,43,155,2197,0.928538916704597,1995,4394,235,168,114,1078,8,186,114,8
"1439","2020-04-07",29,17,41,152,2197,0.928538916704597,1995,4394,235,168,99,1177,2,188,98,2
"1440","2020-04-08",30,17,36,168,2197,0.928538916704597,1995,4394,235,168,120,1297,5,193,120,5
"1441","2020-04-09",40,17,30,184,2197,0.928538916704597,1995,4394,235,168,113,1410,6,199,113,6
"1442","2020-04-10",45,17,32,192,2197,0.928538916704597,1995,4394,235,168,140,1550,1,200,140,1
"1443","2020-04-11",55,17,35,203,2197,0.928538916704597,1995,4394,235,168,93,1643,6,206,93,6
"1444","2020-04-12",62,17,31,207,2197,0.928538916704597,1995,4394,235,168,115,1758,1,207,114,1
"1445","2020-04-13",58,17,27,219,2197,0.928538916704597,1995,4394,235,168,133,1891,NA,NA,133,NA
"1446","2020-04-14",65,17,29,230,2197,0.928538916704597,1995,4394,235,168,131,2022,2,209,129,2
"1447","2020-04-15",69,17,28,242,2197,0.928538916704597,1995,4394,235,168,126,2148,3,212,125,3
"1448","2020-04-16",72,17,29,255,2197,0.928538916704597,1995,4394,235,168,137,2285,1,213,137,1
"1449","2020-04-17",79,17,28,256,2197,0.928538916704597,1995,4394,235,168,121,2406,1,214,121,1
"1450","2020-04-18",91,17,29,262,2197,0.928538916704597,1995,4394,235,168,150,2556,2,216,150,2
"1451","2020-04-19",84,17,26,276,2197,0.928538916704597,1995,4394,235,168,126,2682,1,217,126,1
"1452","2020-04-20",87,17,26,285,2197,0.928538916704597,1995,4394,235,168,115,2797,3,220,115,3
"1453","2020-04-21",87,17,20,292,2197,0.928538916704597,1995,4394,235,168,138,2935,NA,NA,138,NA
"1454","2020-04-22",87,17,20,293,2197,0.928538916704597,1995,4394,235,168,134,3069,NA,NA,134,NA
"1455","2020-04-23",83,17,16,294,2197,0.928538916704597,1995,4394,235,168,136,3205,2,222,136,2
"1456","2020-04-24",93,17,19,313,2197,0.928538916704597,1995,4394,235,168,127,3332,1,223,127,1
"1457","2020-04-25",83,17,19,323,2197,0.928538916704597,1995,4394,235,168,126,3458,NA,NA,126,NA
"1458","2020-04-26",90,17,22,323,2197,0.928538916704597,1995,4394,235,168,109,3567,2,225,108,2
"1459","2020-04-27",85,17,23,328,2197,0.928538916704597,1995,4394,235,168,134,3701,1,226,134,1
"1460","2020-04-28",83,17,24,337,2197,0.928538916704597,1995,4394,235,168,84,3785,2,228,84,2
"1461","2020-04-29",82,17,22,360,2197,0.928538916704597,1995,4394,235,168,85,3870,5,233,85,5
"1462","2020-04-30",96,17,13,380,2197,0.928538916704597,1995,4394,235,168,89,3959,1,234,88,1
"1463","2020-05-01",110,17,18,378,2197,0.928538916704597,1995,4394,235,168,81,4040,2,236,81,2
"1464","2020-05-02",138,17,23,373,2197,0.928538916704597,1995,4394,235,168,81,4121,1,237,81,1
"1465","2020-05-03",125,17,25,382,2197,0.928538916704597,1995,4394,235,168,83,4204,3,240,82,3
"1466","2020-05-04",123,17,36,391,2197,0.928538916704597,1995,4394,235,168,72,4276,1,241,72,1
"1467","2020-05-05",128,17,30,397,2197,0.928538916704597,1995,4394,235,168,53,4329,NA,NA,53,NA
"1468","2020-05-06",136,17,26,405,2197,0.928538916704597,1995,4394,235,168,59,4388,1,242,59,1
"1469","2020-05-07",127,17,26,401,2197,0.928538916704597,1995,4394,235,168,78,4466,3,245,78,3
"1470","2020-05-08",142,17,18,384,2197,0.928538916704597,1995,4394,235,168,74,4540,4,249,74,4
"1471","2020-05-09",116,17,16,383,2197,0.928538916704597,1995,4394,235,168,60,4600,2,251,60,2
"1472","2020-05-10",127,17,15,386,2197,0.928538916704597,1995,4394,235,168,49,4649,NA,NA,49,NA
"1473","2020-05-11",128,17,16,372,2197,0.928538916704597,1995,4394,235,168,35,4684,NA,NA,35,NA
"1474","2020-05-12",115,17,18,378,2197,0.928538916704597,1995,4394,235,168,40,4724,NA,NA,38,NA
"1475","2020-05-13",121,17,21,383,2197,0.928538916704597,1995,4394,235,168,59,4783,NA,NA,59,NA
"1476","2020-05-14",119,17,22,390,2197,0.928538916704597,1995,4394,235,168,32,4815,NA,NA,32,NA
"1477","2020-05-15",112,17,24,391,2197,0.928538916704597,1995,4394,235,168,44,4859,NA,NA,44,NA
"1478","2020-05-16",121,17,25,385,2197,0.928538916704597,1995,4394,235,168,29,4888,1,252,28,1
"1479","2020-05-17",107,17,23,382,2197,0.928538916704597,1995,4394,235,168,22,4910,NA,NA,22,NA
"1480","2020-05-18",107,17,20,381,2197,0.928538916704597,1995,4394,235,168,40,4950,NA,NA,40,NA
"1481","2020-05-19",110,17,27,371,2197,0.928538916704597,1995,4394,235,168,21,4971,3,255,21,3
"1482","2020-05-20",106,17,30,378,2197,0.928538916704597,1995,4394,235,168,22,4993,NA,NA,22,NA
"1483","2020-05-21",109,17,29,376,2197,0.928538916704597,1995,4394,235,168,16,5009,NA,NA,16,NA
"1484","2020-05-22",111,17,34,375,2197,0.928538916704597,1995,4394,235,168,22,5031,1,256,22,1
"1485","2020-05-23",118,17,39,378,2197,0.928538916704597,1995,4394,235,168,22,5053,1,257,22,1
"1486","2020-05-24",127,17,30,375,2197,0.928538916704597,1995,4394,235,168,23,5076,NA,NA,23,NA
"1487","2020-05-25",122,17,25,381,2197,0.928538916704597,1995,4394,235,168,18,5094,NA,NA,18,NA
"1488","2020-05-26",124,17,28,368,2197,0.928538916704597,1995,4394,235,168,12,5106,NA,NA,12,NA
"1489","2020-05-27",119,17,26,373,2197,0.928538916704597,1995,4394,235,168,16,5122,NA,NA,16,NA
"1490","2020-05-28",122,17,30,355,2197,0.928538916704597,1995,4394,235,168,11,5133,NA,NA,11,NA
"1491","2020-05-29",139,17,32,343,2197,0.928538916704597,1995,4394,235,168,9,5142,NA,NA,9,NA
"1492","2020-05-30",142,17,37,334,2197,0.928538916704597,1995,4394,235,168,8,5150,NA,NA,8,NA
"1493","2020-05-31",122,17,40,314,2197,0.928538916704597,1995,4394,235,168,11,5161,NA,NA,11,NA
"1494","2020-06-01",112,17,42,300,2197,0.928538916704597,1995,4394,235,168,7,5168,NA,NA,7,NA
"1495","2020-06-02",109,17,41,311,2197,0.928538916704597,1995,4394,235,168,4,5172,NA,NA,4,NA
"1496","2020-06-03",108,17,40,303,2197,0.928538916704597,1995,4394,235,168,7,5179,NA,NA,7,NA
"1497","2020-06-04",96,17,36,295,2197,0.928538916704597,1995,4394,235,168,5,5184,NA,NA,5,NA
"1498","2020-06-05",94,17,31,306,2197,0.928538916704597,1995,4394,235,168,NA,NA,NA,NA,NA,NA
"1499","2020-06-06",97,17,28,287,2197,0.928538916704597,1995,4394,235,168,5,5189,NA,NA,5,NA
"1500","2020-06-07",92,17,24,276,2197,0.928538916704597,1995,4394,235,168,2,5191,NA,NA,1,NA
"1501","2020-03-15",3,18,53,24,4128,0.980862403100775,1980,6311,428,136,NA,NA,17,47,NA,17
"1502","2020-03-16",3,18,54,26,4128,0.980862403100775,1980,6311,428,136,2,6,6,53,1,6
"1503","2020-03-17",3,18,61,30,4128,0.980862403100775,1980,6311,428,136,2,8,8,61,1,8
"1504","2020-03-18",5,18,68,35,4128,0.980862403100775,1980,6311,428,136,NA,NA,11,72,NA,11
"1505","2020-03-19",8,18,63,39,4128,0.980862403100775,1980,6311,428,136,2,10,11,83,2,11
"1506","2020-03-20",13,18,49,45,4128,0.980862403100775,1980,6311,428,136,1,11,17,100,1,17
"1507","2020-03-21",14,18,37,50,4128,0.980862403100775,1980,6311,428,136,3,14,12,112,3,12
"1508","2020-03-22",14,18,36,59,4128,0.980862403100775,1980,6311,428,136,4,18,11,123,3,11
"1509","2020-03-23",16,18,32,63,4128,0.980862403100775,1980,6311,428,136,3,21,5,128,3,5
"1510","2020-03-24",12,18,34,66,4128,0.980862403100775,1980,6311,428,136,9,30,7,135,6,7
"1511","2020-03-25",14,18,33,79,4128,0.980862403100775,1980,6311,428,136,5,35,5,140,4,5
"1512","2020-03-26",13,18,26,83,4128,0.980862403100775,1980,6311,428,136,6,41,4,144,6,4
"1513","2020-03-27",18,18,18,91,4128,0.980862403100775,1980,6311,428,136,4,45,7,151,4,7
"1514","2020-03-28",25,18,20,106,4128,0.980862403100775,1980,6311,428,136,8,53,6,157,8,6
"1515","2020-03-29",26,18,30,119,4128,0.980862403100775,1980,6311,428,136,10,63,3,160,9,3
"1516","2020-03-30",26,18,41,128,4128,0.980862403100775,1980,6311,428,136,7,70,2,162,7,2
"1517","2020-03-31",31,18,46,137,4128,0.980862403100775,1980,6311,428,136,9,79,4,166,9,4
"1518","2020-04-01",35,18,42,151,4128,0.980862403100775,1980,6311,428,136,10,89,2,168,9,2
"1519","2020-04-02",35,18,38,159,4128,0.980862403100775,1980,6311,428,136,11,100,3,171,7,3
"1520","2020-04-03",39,18,25,176,4128,0.980862403100775,1980,6311,428,136,16,116,6,177,16,6
"1521","2020-04-04",45,18,22,185,4128,0.980862403100775,1980,6311,428,136,11,127,3,180,11,3
"1522","2020-04-05",55,18,17,199,4128,0.980862403100775,1980,6311,428,136,12,139,5,185,12,5
"1523","2020-04-06",54,18,30,209,4128,0.980862403100775,1980,6311,428,136,21,160,3,188,20,3
"1524","2020-04-07",56,18,35,222,4128,0.980862403100775,1980,6311,428,136,16,176,7,195,15,7
"1525","2020-04-08",55,18,41,246,4128,0.980862403100775,1980,6311,428,136,11,187,4,199,11,4
"1526","2020-04-09",68,18,34,268,4128,0.980862403100775,1980,6311,428,136,26,213,6,205,25,6
"1527","2020-04-10",78,18,39,272,4128,0.980862403100775,1980,6311,428,136,28,241,4,209,28,4
"1528","2020-04-11",92,18,32,297,4128,0.980862403100775,1980,6311,428,136,17,258,NA,NA,16,NA
"1529","2020-04-12",88,18,25,325,4128,0.980862403100775,1980,6311,428,136,34,292,9,218,33,9
"1530","2020-04-13",84,18,23,334,4128,0.980862403100775,1980,6311,428,136,27,319,3,221,26,3
"1531","2020-04-14",82,18,21,359,4128,0.980862403100775,1980,6311,428,136,39,358,2,223,39,2
"1532","2020-04-15",89,18,23,375,4128,0.980862403100775,1980,6311,428,136,39,397,2,225,39,2
"1533","2020-04-16",87,18,21,407,4128,0.980862403100775,1980,6311,428,136,39,436,4,229,38,4
"1534","2020-04-17",120,18,21,436,4128,0.980862403100775,1980,6311,428,136,32,468,2,231,31,2
"1535","2020-04-18",130,18,19,451,4128,0.980862403100775,1980,6311,428,136,48,516,5,236,48,5
"1536","2020-04-19",129,18,20,467,4128,0.980862403100775,1980,6311,428,136,41,557,5,241,41,5
"1537","2020-04-20",133,18,23,496,4128,0.980862403100775,1980,6311,428,136,47,604,6,247,47,6
"1538","2020-04-21",136,18,20,509,4128,0.980862403100775,1980,6311,428,136,50,654,4,251,50,4
"1539","2020-04-22",144,18,20,534,4128,0.980862403100775,1980,6311,428,136,57,711,7,258,57,7
"1540","2020-04-23",159,18,16,565,4128,0.980862403100775,1980,6311,428,136,62,773,10,268,62,10
"1541","2020-04-24",165,18,17,587,4128,0.980862403100775,1980,6311,428,136,65,838,1,269,65,1
"1542","2020-04-25",172,18,15,606,4128,0.980862403100775,1980,6311,428,136,96,934,2,271,95,2
"1543","2020-04-26",162,18,11,631,4128,0.980862403100775,1980,6311,428,136,76,1010,3,274,75,3
"1544","2020-04-27",167,18,6,656,4128,0.980862403100775,1980,6311,428,136,100,1110,NA,NA,100,NA
"1545","2020-04-28",180,18,5,675,4128,0.980862403100775,1980,6311,428,136,90,1200,4,278,90,4
"1546","2020-04-29",194,18,7,725,4128,0.980862403100775,1980,6311,428,136,83,1283,4,282,82,4
"1547","2020-04-30",190,18,8,730,4128,0.980862403100775,1980,6311,428,136,98,1381,4,286,97,4
"1548","2020-05-01",222,18,6,735,4128,0.980862403100775,1980,6311,428,136,102,1483,10,296,102,10
"1549","2020-05-02",271,18,9,751,4128,0.980862403100775,1980,6311,428,136,113,1596,4,300,113,4
"1550","2020-05-03",266,18,4,768,4128,0.980862403100775,1980,6311,428,136,97,1693,2,302,97,2
"1551","2020-05-04",262,18,8,800,4128,0.980862403100775,1980,6311,428,136,136,1829,7,309,136,7
"1552","2020-05-05",268,18,15,801,4128,0.980862403100775,1980,6311,428,136,112,1941,4,313,112,4
"1553","2020-05-06",253,18,12,815,4128,0.980862403100775,1980,6311,428,136,101,2042,9,322,101,9
"1554","2020-05-07",257,18,12,844,4128,0.980862403100775,1980,6311,428,136,161,2203,10,332,161,10
"1555","2020-05-08",282,18,9,848,4128,0.980862403100775,1980,6311,428,136,102,2305,8,340,102,8
"1556","2020-05-09",289,18,7,827,4128,0.980862403100775,1980,6311,428,136,150,2455,6,346,150,6
"1557","2020-05-10",292,18,7,844,4128,0.980862403100775,1980,6311,428,136,144,2599,13,359,143,13
"1558","2020-05-11",282,18,6,840,4128,0.980862403100775,1980,6311,428,136,157,2756,10,369,156,10
"1559","2020-05-12",273,18,5,859,4128,0.980862403100775,1980,6311,428,136,156,2912,10,379,155,10
"1560","2020-05-13",288,18,4,870,4128,0.980862403100775,1980,6311,428,136,142,3054,12,391,142,12
"1561","2020-05-14",291,18,4,863,4128,0.980862403100775,1980,6311,428,136,148,3202,14,405,147,14
"1562","2020-05-15",315,18,2,883,4128,0.980862403100775,1980,6311,428,136,113,3315,9,414,112,9
"1563","2020-05-16",304,18,3,885,4128,0.980862403100775,1980,6311,428,136,141,3456,16,430,141,16
"1564","2020-05-17",279,18,3,896,4128,0.980862403100775,1980,6311,428,136,151,3607,14,444,151,14
"1565","2020-05-18",274,18,3,876,4128,0.980862403100775,1980,6311,428,136,127,3734,5,449,126,5
"1566","2020-05-19",273,18,2,853,4128,0.980862403100775,1980,6311,428,136,111,3845,9,458,111,9
"1567","2020-05-20",277,18,2,850,4128,0.980862403100775,1980,6311,428,136,125,3970,11,469,125,11
"1568","2020-05-21",278,18,2,854,4128,0.980862403100775,1980,6311,428,136,107,4077,16,485,107,16
"1569","2020-05-22",284,18,2,834,4128,0.980862403100775,1980,6311,428,136,142,4219,11,496,142,11
"1570","2020-05-23",270,18,2,827,4128,0.980862403100775,1980,6311,428,136,110,4329,18,514,110,18
"1571","2020-05-24",269,18,5,808,4128,0.980862403100775,1980,6311,428,136,96,4425,10,524,96,10
"1572","2020-05-25",273,18,5,779,4128,0.980862403100775,1980,6311,428,136,85,4510,11,535,85,11
"1573","2020-05-26",272,18,4,769,4128,0.980862403100775,1980,6311,428,136,85,4595,10,545,84,10
"1574","2020-05-27",260,18,3,718,4128,0.980862403100775,1980,6311,428,136,89,4684,11,556,89,11
"1575","2020-05-28",248,18,3,686,4128,0.980862403100775,1980,6311,428,136,80,4764,9,565,80,9
"1576","2020-05-29",257,18,3,661,4128,0.980862403100775,1980,6311,428,136,68,4832,5,570,68,5
"1577","2020-05-30",250,18,1,631,4128,0.980862403100775,1980,6311,428,136,64,4896,13,583,64,13
"1578","2020-05-31",245,18,1,625,4128,0.980862403100775,1980,6311,428,136,67,4963,11,594,67,11
"1579","2020-06-01",235,18,2,620,4128,0.980862403100775,1980,6311,428,136,59,5022,6,600,59,6
