"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1578","2020-05-26",138,18,2,418,4067,0.978608310794197,8385,28057,226,147,25,5247,11,603,25,11
"1579","2020-05-27",135,18,2,414,4067,0.978608310794197,8385,28057,226,147,15,5262,1,604,15,1
"1580","2020-05-28",130,18,1,402,4067,0.978608310794197,8385,28057,226,147,20,5282,10,614,20,10
"1581","2020-05-29",143,18,2,383,4067,0.978608310794197,8385,28057,226,147,8,5290,2,616,8,2
"1582","2020-05-30",132,18,2,381,4067,0.978608310794197,8385,28057,226,147,10,5300,8,624,10,8
"1583","2020-05-31",131,18,2,358,4067,0.978608310794197,8385,28057,226,147,7,5307,2,626,7,2
"1584","2020-06-01",124,18,3,347,4067,0.978608310794197,8385,28057,226,147,9,5316,2,628,9,2
"1585","2020-06-02",120,18,3,343,4067,0.978608310794197,8385,28057,226,147,4,5320,NA,NA,4,NA
"1586","2020-06-03",119,18,2,323,4067,0.978608310794197,8385,28057,226,147,7,5327,3,631,7,3
"1587","2020-06-04",118,18,1,312,4067,0.978608310794197,8385,28057,226,147,8,5335,1,632,8,1
"1588","2020-06-05",108,18,1,312,4067,0.978608310794197,8385,28057,226,147,4,5339,1,633,4,1
"1589","2020-06-06",111,18,1,309,4067,0.978608310794197,8385,28057,226,147,4,5343,NA,NA,4,NA
"1590","2020-06-07",109,18,1,300,4067,0.978608310794197,8385,28057,226,147,NA,NA,3,636,NA,3
"1591","2020-03-08",1,19,0,0,720,0.756944444444444,8325,9624,35,61,NA,NA,NA,NA,NA,NA
"1592","2020-03-09",1,19,0,0,720,0.756944444444444,8325,9624,35,61,NA,NA,NA,NA,NA,NA
"1593","2020-03-10",0,19,0,0,720,0.756944444444444,8325,9624,35,61,NA,NA,NA,NA,NA,NA
"1594","2020-03-11",0,19,0,0,720,0.756944444444444,8325,9624,35,61,3,3,2,2,NA,2
"1595","2020-03-12",0,19,0,0,720,0.756944444444444,8325,9624,35,61,8,11,11,13,NA,11
"1596","2020-03-13",2,19,36,13,720,0.756944444444444,8325,9624,35,61,7,18,9,22,3,9
"1597","2020-03-14",2,19,38,18,720,0.756944444444444,8325,9624,35,61,11,29,5,27,NA,5
"1598","2020-03-15",4,19,46,23,720,0.756944444444444,8325,9624,35,61,10,39,4,31,5,4
"1599","2020-03-16",6,19,43,27,720,0.756944444444444,8325,9624,35,61,17,56,1,32,6,1
"1600","2020-03-17",4,19,36,35,720,0.756944444444444,8325,9624,35,61,8,64,1,33,8,1
"1601","2020-03-18",4,19,29,42,720,0.756944444444444,8325,9624,35,61,17,81,3,36,10,3
"1602","2020-03-19",5,19,27,49,720,0.756944444444444,8325,9624,35,61,11,92,3,39,8,3
"1603","2020-03-20",10,19,21,56,720,0.756944444444444,8325,9624,35,61,15,107,4,43,10,4
"1604","2020-03-21",11,19,22,65,720,0.756944444444444,8325,9624,35,61,18,125,7,50,16,7
"1605","2020-03-22",14,19,23,65,720,0.756944444444444,8325,9624,35,61,22,147,4,54,20,4
"1606","2020-03-23",13,19,25,71,720,0.756944444444444,8325,9624,35,61,22,169,8,62,18,8
"1607","2020-03-24",14,19,26,78,720,0.756944444444444,8325,9624,35,61,27,196,3,65,23,3
"1608","2020-03-25",16,19,31,81,720,0.756944444444444,8325,9624,35,61,31,227,5,70,27,5
"1609","2020-03-26",16,19,36,83,720,0.756944444444444,8325,9624,35,61,29,256,7,77,27,7
"1610","2020-03-27",15,19,35,84,720,0.756944444444444,8325,9624,35,61,32,288,4,81,26,4
"1611","2020-03-28",21,19,28,91,720,0.756944444444444,8325,9624,35,61,46,334,5,86,44,5
"1612","2020-03-29",21,19,32,91,720,0.756944444444444,8325,9624,35,61,36,370,9,95,34,9
"1613","2020-03-30",24,19,35,99,720,0.756944444444444,8325,9624,35,61,44,414,13,108,41,13
"1614","2020-03-31",27,19,25,106,720,0.756944444444444,8325,9624,35,61,36,450,4,112,35,4
"1615","2020-04-01",27,19,25,111,720,0.756944444444444,8325,9624,35,61,35,485,9,121,33,9
"1616","2020-04-02",31,19,28,111,720,0.756944444444444,8325,9624,35,61,41,526,11,132,36,11
"1617","2020-04-03",39,19,24,104,720,0.756944444444444,8325,9624,35,61,56,582,5,137,54,5
"1618","2020-04-04",36,19,35,109,720,0.756944444444444,8325,9624,35,61,46,628,11,148,42,11
"1619","2020-04-05",31,19,31,111,720,0.756944444444444,8325,9624,35,61,70,698,10,158,70,10
"1620","2020-04-06",30,19,30,114,720,0.756944444444444,8325,9624,35,61,60,758,5,163,59,5
"1621","2020-04-07",29,19,35,118,720,0.756944444444444,8325,9624,35,61,51,809,4,167,49,4
"1622","2020-04-08",31,19,34,130,720,0.756944444444444,8325,9624,35,61,67,876,1,168,65,1
"1623","2020-04-09",29,19,27,131,720,0.756944444444444,8325,9624,35,61,39,915,1,169,39,1
"1624","2020-04-10",26,19,26,133,720,0.756944444444444,8325,9624,35,61,61,976,1,170,59,1
"1625","2020-04-11",33,19,25,129,720,0.756944444444444,8325,9624,35,61,77,1053,3,173,76,3
"1626","2020-04-12",34,19,28,131,720,0.756944444444444,8325,9624,35,61,81,1134,4,177,79,4
"1627","2020-04-13",30,19,21,132,720,0.756944444444444,8325,9624,35,61,86,1220,14,191,82,14
"1628","2020-04-14",31,19,21,139,720,0.756944444444444,8325,9624,35,61,72,1292,6,197,72,6
"1629","2020-04-15",32,19,18,146,720,0.756944444444444,8325,9624,35,61,74,1366,1,198,73,1
"1630","2020-04-16",31,19,12,149,720,0.756944444444444,8325,9624,35,61,89,1455,1,199,88,1
"1631","2020-04-17",34,19,11,149,720,0.756944444444444,8325,9624,35,61,110,1565,2,201,110,2
"1632","2020-04-18",39,19,13,148,720,0.756944444444444,8325,9624,35,61,101,1666,5,206,100,5
"1633","2020-04-19",48,19,15,161,720,0.756944444444444,8325,9624,35,61,97,1763,3,209,94,3
"1634","2020-04-20",47,19,12,156,720,0.756944444444444,8325,9624,35,61,80,1843,1,210,79,1
"1635","2020-04-21",52,19,11,157,720,0.756944444444444,8325,9624,35,61,109,1952,4,214,107,4
"1636","2020-04-22",51,19,15,154,720,0.756944444444444,8325,9624,35,61,106,2058,3,217,105,3
"1637","2020-04-23",54,19,18,153,720,0.756944444444444,8325,9624,35,61,76,2134,4,221,73,4
"1638","2020-04-24",53,19,22,152,720,0.756944444444444,8325,9624,35,61,93,2227,8,229,93,8
"1639","2020-04-25",53,19,19,139,720,0.756944444444444,8325,9624,35,61,96,2323,13,242,95,13
"1640","2020-04-26",46,19,19,132,720,0.756944444444444,8325,9624,35,61,97,2420,3,245,97,3
"1641","2020-04-27",45,19,20,125,720,0.756944444444444,8325,9624,35,61,100,2520,3,248,99,3
"1642","2020-04-28",39,19,21,117,720,0.756944444444444,8325,9624,35,61,73,2593,3,251,70,3
"1643","2020-04-29",40,19,20,114,720,0.756944444444444,8325,9624,35,61,86,2679,5,256,84,5
"1644","2020-04-30",37,19,22,107,720,0.756944444444444,8325,9624,35,61,109,2788,4,260,108,4
"1645","2020-05-01",39,19,22,109,720,0.756944444444444,8325,9624,35,61,74,2862,7,267,73,7
"1646","2020-05-02",38,19,22,108,720,0.756944444444444,8325,9624,35,61,75,2937,1,268,75,1
"1647","2020-05-03",37,19,21,108,720,0.756944444444444,8325,9624,35,61,76,3013,NA,NA,74,NA
"1648","2020-05-04",39,19,15,99,720,0.756944444444444,8325,9624,35,61,80,3093,1,269,80,1
"1649","2020-05-05",38,19,16,100,720,0.756944444444444,8325,9624,35,61,61,3154,2,271,61,2
"1650","2020-05-06",38,19,17,99,720,0.756944444444444,8325,9624,35,61,68,3222,1,272,66,1
"1651","2020-05-07",38,19,16,97,720,0.756944444444444,8325,9624,35,61,69,3291,2,274,68,2
"1652","2020-05-08",40,19,14,95,720,0.756944444444444,8325,9624,35,61,54,3345,6,280,53,6
"1653","2020-05-09",39,19,10,92,720,0.756944444444444,8325,9624,35,61,60,3405,3,283,59,3
"1654","2020-05-10",38,19,6,83,720,0.756944444444444,8325,9624,35,61,64,3469,3,286,62,3
"1655","2020-05-11",30,19,5,75,720,0.756944444444444,8325,9624,35,61,42,3511,1,287,41,1
"1656","2020-05-12",31,19,5,70,720,0.756944444444444,8325,9624,35,61,56,3567,1,288,55,1
"1657","2020-05-13",29,19,4,64,720,0.756944444444444,8325,9624,35,61,41,3608,3,291,40,3
"1658","2020-05-14",30,19,5,57,720,0.756944444444444,8325,9624,35,61,35,3643,1,292,34,1
"1659","2020-05-15",29,19,5,51,720,0.756944444444444,8325,9624,35,61,45,3688,NA,NA,45,NA
"1660","2020-05-16",29,19,6,49,720,0.756944444444444,8325,9624,35,61,46,3734,3,295,45,3
"1661","2020-05-17",23,19,7,46,720,0.756944444444444,8325,9624,35,61,38,3772,4,299,38,4
"1662","2020-05-18",23,19,5,43,720,0.756944444444444,8325,9624,35,61,49,3821,NA,NA,48,NA
"1663","2020-05-19",19,19,6,45,720,0.756944444444444,8325,9624,35,61,38,3859,5,304,38,5
"1664","2020-05-20",17,19,7,40,720,0.756944444444444,8325,9624,35,61,48,3907,NA,NA,46,NA
"1665","2020-05-21",15,19,6,34,720,0.756944444444444,8325,9624,35,61,40,3947,1,305,39,1
"1666","2020-05-22",14,19,4,30,720,0.756944444444444,8325,9624,35,61,40,3987,NA,NA,40,NA
"1667","2020-05-23",10,19,3,30,720,0.756944444444444,8325,9624,35,61,27,4014,2,307,27,2
"1668","2020-05-24",7,19,2,28,720,0.756944444444444,8325,9624,35,61,28,4042,NA,NA,28,NA
"1669","2020-05-25",7,19,4,27,720,0.756944444444444,8325,9624,35,61,31,4073,2,309,31,2
"1670","2020-05-26",7,19,4,24,720,0.756944444444444,8325,9624,35,61,15,4088,1,310,14,1
"1671","2020-05-27",6,19,3,27,720,0.756944444444444,8325,9624,35,61,21,4109,NA,NA,20,NA
"1672","2020-05-28",5,19,3,29,720,0.756944444444444,8325,9624,35,61,21,4130,NA,NA,21,NA
"1673","2020-05-29",7,19,2,37,720,0.756944444444444,8325,9624,35,61,22,4152,NA,NA,22,NA
"1674","2020-05-30",13,19,2,35,720,0.756944444444444,8325,9624,35,61,23,4175,NA,NA,23,NA
"1675","2020-05-31",10,19,2,37,720,0.756944444444444,8325,9624,35,61,22,4197,1,311,20,1
"1676","2020-06-01",8,19,2,43,720,0.756944444444444,8325,9624,35,61,17,4214,1,312,16,1
"1677","2020-06-02",9,19,2,45,720,0.756944444444444,8325,9624,35,61,17,4231,5,317,17,5
"1678","2020-06-03",10,19,2,45,720,0.756944444444444,8325,9624,35,61,19,4250,2,319,18,2
"1679","2020-06-04",12,19,2,44,720,0.756944444444444,8325,9624,35,61,18,4268,3,322,17,3
"1680","2020-06-05",11,19,3,43,720,0.756944444444444,8325,9624,35,61,11,4279,1,323,11,1
"1681","2020-06-06",9,19,4,47,720,0.756944444444444,8325,9624,35,61,9,4288,NA,NA,9,NA
"1682","2020-06-07",9,19,6,48,720,0.756944444444444,8325,9624,35,61,11,4299,1,324,10,1
"1683","2020-03-14",1,20,22,12,5014,0.991623454327882,8235,30707,258,113,4,9,7,22,2,7
"1684","2020-03-15",1,20,26,16,5014,0.991623454327882,8235,30707,258,113,NA,NA,3,25,NA,3
"1685","2020-03-16",1,20,45,19,5014,0.991623454327882,8235,30707,258,113,3,12,9,34,3,9
"1686","2020-03-17",1,20,51,28,5014,0.991623454327882,8235,30707,258,113,6,18,10,44,4,10
"1687","2020-03-18",1,20,50,35,5014,0.991623454327882,8235,30707,258,113,5,23,9,53,4,9
"1688","2020-03-19",1,20,50,44,5014,0.991623454327882,8235,30707,258,113,2,25,11,64,NA,11
"1689","2020-03-20",1,20,52,53,5014,0.991623454327882,8235,30707,258,113,7,32,5,69,6,5
"1690","2020-03-21",5,20,56,73,5014,0.991623454327882,8235,30707,258,113,8,40,3,72,7,3
"1691","2020-03-22",10,20,67,98,5014,0.991623454327882,8235,30707,258,113,1,41,6,78,1,6
"1692","2020-03-23",13,20,69,118,5014,0.991623454327882,8235,30707,258,113,6,47,2,80,4,2
"1693","2020-03-24",14,20,68,136,5014,0.991623454327882,8235,30707,258,113,10,57,9,89,8,9
"1694","2020-03-25",22,20,67,160,5014,0.991623454327882,8235,30707,258,113,8,65,4,93,5,4
"1695","2020-03-26",25,20,69,173,5014,0.991623454327882,8235,30707,258,113,13,78,2,95,9,2
"1696","2020-03-27",31,20,65,200,5014,0.991623454327882,8235,30707,258,113,7,85,7,102,4,7
"1697","2020-03-28",37,20,63,227,5014,0.991623454327882,8235,30707,258,113,13,98,3,105,13,3
"1698","2020-03-29",58,20,58,255,5014,0.991623454327882,8235,30707,258,113,15,113,4,109,15,4
"1699","2020-03-30",62,20,66,286,5014,0.991623454327882,8235,30707,258,113,6,119,10,119,6,10
"1700","2020-03-31",65,20,61,309,5014,0.991623454327882,8235,30707,258,113,15,134,13,132,14,13
"1701","2020-04-01",62,20,54,327,5014,0.991623454327882,8235,30707,258,113,17,151,8,140,16,8
"1702","2020-04-02",75,20,46,357,5014,0.991623454327882,8235,30707,258,113,13,164,5,145,12,5
"1703","2020-04-03",104,20,39,373,5014,0.991623454327882,8235,30707,258,113,14,178,7,152,14,7
"1704","2020-04-04",118,20,35,422,5014,0.991623454327882,8235,30707,258,113,26,204,5,157,25,5
"1705","2020-04-05",100,20,37,462,5014,0.991623454327882,8235,30707,258,113,16,220,6,163,15,6
"1706","2020-04-06",110,20,43,506,5014,0.991623454327882,8235,30707,258,113,29,249,12,175,29,12
"1707","2020-04-07",111,20,38,544,5014,0.991623454327882,8235,30707,258,113,19,268,7,182,17,7
"1708","2020-04-08",134,20,30,607,5014,0.991623454327882,8235,30707,258,113,20,288,5,187,20,5
"1709","2020-04-09",144,20,27,639,5014,0.991623454327882,8235,30707,258,113,30,318,8,195,30,8
"1710","2020-04-10",171,20,20,690,5014,0.991623454327882,8235,30707,258,113,28,346,10,205,27,10
"1711","2020-04-11",194,20,24,729,5014,0.991623454327882,8235,30707,258,113,34,380,4,209,31,4
"1712","2020-04-12",220,20,20,787,5014,0.991623454327882,8235,30707,258,113,41,421,5,214,40,5
"1713","2020-04-13",213,20,19,822,5014,0.991623454327882,8235,30707,258,113,44,465,6,220,43,6
"1714","2020-04-14",223,20,22,888,5014,0.991623454327882,8235,30707,258,113,43,508,11,231,43,11
"1715","2020-04-15",241,20,17,947,5014,0.991623454327882,8235,30707,258,113,48,556,14,245,48,14
"1716","2020-04-16",257,20,15,960,5014,0.991623454327882,8235,30707,258,113,50,606,7,252,50,7
"1717","2020-04-17",305,20,18,973,5014,0.991623454327882,8235,30707,258,113,60,666,7,259,60,7
"1718","2020-04-18",354,20,14,1030,5014,0.991623454327882,8235,30707,258,113,50,716,6,265,50,6
"1719","2020-04-19",356,20,14,1064,5014,0.991623454327882,8235,30707,258,113,67,783,13,278,66,13
"1720","2020-04-20",367,20,14,1076,5014,0.991623454327882,8235,30707,258,113,60,843,8,286,58,8
"1721","2020-04-21",365,20,10,1110,5014,0.991623454327882,8235,30707,258,113,72,915,9,295,71,9
"1722","2020-04-22",359,20,12,1138,5014,0.991623454327882,8235,30707,258,113,64,979,10,305,62,10
"1723","2020-04-23",358,20,12,1166,5014,0.991623454327882,8235,30707,258,113,84,1063,9,314,84,9
"1724","2020-04-24",409,20,16,1237,5014,0.991623454327882,8235,30707,258,113,90,1153,15,329,89,15
"1725","2020-04-25",401,20,14,1261,5014,0.991623454327882,8235,30707,258,113,76,1229,17,346,76,17
"1726","2020-04-26",407,20,11,1300,5014,0.991623454327882,8235,30707,258,113,93,1322,11,357,91,11
"1727","2020-04-27",397,20,11,1306,5014,0.991623454327882,8235,30707,258,113,84,1406,11,368,84,11
"1728","2020-04-28",395,20,15,1310,5014,0.991623454327882,8235,30707,258,113,92,1498,9,377,92,9
"1729","2020-04-29",411,20,20,1316,5014,0.991623454327882,8235,30707,258,113,126,1624,8,385,125,8
"1730","2020-04-30",433,20,22,1335,5014,0.991623454327882,8235,30707,258,113,81,1705,6,391,81,6
"1731","2020-05-01",464,20,20,1308,5014,0.991623454327882,8235,30707,258,113,131,1836,8,399,131,8
"1732","2020-05-02",475,20,15,1309,5014,0.991623454327882,8235,30707,258,113,137,1973,7,406,137,7
"1733","2020-05-03",439,20,13,1281,5014,0.991623454327882,8235,30707,258,113,143,2116,6,412,143,6
"1734","2020-05-04",441,20,13,1263,5014,0.991623454327882,8235,30707,258,113,90,2206,5,417,90,5
"1735","2020-05-05",443,20,15,1231,5014,0.991623454327882,8235,30707,258,113,124,2330,3,420,124,3
"1736","2020-05-06",430,20,13,1167,5014,0.991623454327882,8235,30707,258,113,157,2487,8,428,157,8
"1737","2020-05-07",414,20,9,1154,5014,0.991623454327882,8235,30707,258,113,152,2639,8,436,152,8
"1738","2020-05-08",417,20,6,1090,5014,0.991623454327882,8235,30707,258,113,115,2754,5,441,114,5
"1739","2020-05-09",403,20,4,1063,5014,0.991623454327882,8235,30707,258,113,161,2915,11,452,161,11
"1740","2020-05-10",362,20,3,1009,5014,0.991623454327882,8235,30707,258,113,127,3042,7,459,127,7
"1741","2020-05-11",358,20,3,970,5014,0.991623454327882,8235,30707,258,113,103,3145,2,461,101,2
"1742","2020-05-12",343,20,3,924,5014,0.991623454327882,8235,30707,258,113,132,3277,6,467,132,6
"1743","2020-05-13",340,20,2,867,5014,0.991623454327882,8235,30707,258,113,115,3392,7,474,114,7
"1744","2020-05-14",329,20,2,800,5014,0.991623454327882,8235,30707,258,113,142,3534,10,484,142,10
"1745","2020-05-15",318,20,2,732,5014,0.991623454327882,8235,30707,258,113,97,3631,3,487,97,3
"1746","2020-05-16",286,20,1,690,5014,0.991623454327882,8235,30707,258,113,101,3732,5,492,100,5
"1747","2020-05-17",283,20,0,646,5014,0.991623454327882,8235,30707,258,113,98,3830,7,499,97,7
"1748","2020-05-18",264,20,1,606,5014,0.991623454327882,8235,30707,258,113,89,3919,4,503,89,4
"1749","2020-05-19",248,20,2,566,5014,0.991623454327882,8235,30707,258,113,92,4011,8,511,92,8
"1750","2020-05-20",228,20,1,534,5014,0.991623454327882,8235,30707,258,113,71,4082,5,516,71,5
"1751","2020-05-21",215,20,1,510,5014,0.991623454327882,8235,30707,258,113,99,4181,6,522,99,6
"1752","2020-05-22",173,20,0,489,5014,0.991623454327882,8235,30707,258,113,78,4259,4,526,78,4
"1753","2020-05-23",180,20,1,456,5014,0.991623454327882,8235,30707,258,113,82,4341,8,534,81,8
"1754","2020-05-24",159,20,1,423,5014,0.991623454327882,8235,30707,258,113,84,4425,2,536,84,2
"1755","2020-05-25",149,20,1,385,5014,0.991623454327882,8235,30707,258,113,62,4487,7,543,62,7
"1756","2020-05-26",140,20,1,369,5014,0.991623454327882,8235,30707,258,113,45,4532,5,548,45,5
"1757","2020-05-27",139,20,1,350,5014,0.991623454327882,8235,30707,258,113,53,4585,6,554,53,6
"1758","2020-05-28",134,20,2,327,5014,0.991623454327882,8235,30707,258,113,39,4624,3,557,39,3
"1759","2020-05-29",137,20,3,299,5014,0.991623454327882,8235,30707,258,113,59,4683,1,558,58,1
"1760","2020-05-30",121,20,3,286,5014,0.991623454327882,8235,30707,258,113,33,4716,4,562,33,4
"1761","2020-05-31",110,20,5,273,5014,0.991623454327882,8235,30707,258,113,38,4754,3,565,38,3
"1762","2020-06-01",100,20,5,254,5014,0.991623454327882,8235,30707,258,113,24,4778,4,569,24,4
"1763","2020-06-02",97,20,6,233,5014,0.991623454327882,8235,30707,258,113,27,4805,2,571,26,2
"1764","2020-06-03",89,20,6,221,5014,0.991623454327882,8235,30707,258,113,22,4827,NA,NA,22,NA
"1765","2020-06-04",74,20,6,203,5014,0.991623454327882,8235,30707,258,113,27,4854,2,573,26,2
"1766","2020-06-05",65,20,5,176,5014,0.991623454327882,8235,30707,258,113,19,4873,3,576,19,3
"1767","2020-06-06",64,20,3,160,5014,0.991623454327882,8235,30707,258,113,34,4907,7,583,34,7
"1768","2020-06-07",62,20,3,153,5014,0.991623454327882,8235,30707,258,113,21,4928,6,589,21,6
