"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1351","2020-04-27",69,16,111,261,2855,0.767775831873905,0,0,248,744,18,2122,30,1834,13,30
"1352","2020-04-28",74,16,120,266,2855,0.767775831873905,0,0,248,744,21,2143,25,1859,12,25
"1353","2020-04-29",76,16,124,281,2855,0.767775831873905,0,0,248,744,27,2170,36,1895,14,36
"1354","2020-04-30",70,16,119,291,2855,0.767775831873905,0,0,248,744,16,2186,30,1925,11,30
"1355","2020-05-01",75,16,115,284,2855,0.767775831873905,0,0,248,744,24,2210,33,1958,17,33
"1356","2020-05-02",79,16,105,303,2855,0.767775831873905,0,0,248,744,8,2218,23,1981,6,23
"1357","2020-05-03",81,16,85,305,2855,0.767775831873905,0,0,248,744,15,2233,28,2009,10,28
"1358","2020-05-04",77,16,83,316,2855,0.767775831873905,0,0,248,744,22,2255,29,2038,13,29
"1359","2020-05-05",79,16,87,327,2855,0.767775831873905,0,0,248,744,18,2273,22,2060,9,22
"1360","2020-05-06",81,16,79,332,2855,0.767775831873905,0,0,248,744,17,2290,26,2086,7,26
"1361","2020-05-07",90,16,77,347,2855,0.767775831873905,0,0,248,744,11,2301,30,2116,4,30
"1362","2020-05-08",86,16,75,349,2855,0.767775831873905,0,0,248,744,14,2315,30,2146,8,30
"1363","2020-05-09",90,16,69,357,2855,0.767775831873905,0,0,248,744,12,2327,23,2169,8,23
"1364","2020-05-10",92,16,75,365,2855,0.767775831873905,0,0,248,744,10,2337,31,2200,5,31
"1365","2020-05-11",100,16,74,375,2855,0.767775831873905,0,0,248,744,19,2356,24,2224,6,24
"1366","2020-05-12",97,16,75,377,2855,0.767775831873905,0,0,248,744,14,2370,12,2236,5,12
"1367","2020-05-13",106,16,73,396,2855,0.767775831873905,0,0,248,744,14,2384,12,2248,5,12
"1368","2020-05-14",103,16,67,406,2855,0.767775831873905,0,0,248,744,14,2398,15,2263,8,15
"1369","2020-05-15",119,16,59,416,2855,0.767775831873905,0,0,248,744,11,2409,8,2271,6,8
"1370","2020-05-16",127,16,62,432,2855,0.767775831873905,0,0,248,744,14,2423,12,2283,5,12
"1371","2020-05-17",132,16,66,454,2855,0.767775831873905,0,0,248,744,10,2433,6,2289,6,6
"1372","2020-05-18",123,16,70,468,2855,0.767775831873905,0,0,248,744,14,2447,10,2299,7,10
"1373","2020-05-19",130,16,80,496,2855,0.767775831873905,0,0,248,744,13,2460,14,2313,8,14
"1374","2020-05-20",135,16,75,510,2855,0.767775831873905,0,0,248,744,14,2474,5,2318,9,5
"1375","2020-05-21",135,16,79,507,2855,0.767775831873905,0,0,248,744,10,2484,8,2326,2,8
"1376","2020-05-22",130,16,75,504,2855,0.767775831873905,0,0,248,744,15,2499,2,2328,7,2
"1377","2020-05-23",123,16,76,504,2855,0.767775831873905,0,0,248,744,15,2514,5,2333,7,5
"1378","2020-05-24",132,16,85,499,2855,0.767775831873905,0,0,248,744,13,2527,13,2346,6,13
"1379","2020-05-25",146,16,79,502,2855,0.767775831873905,0,0,248,744,11,2538,4,2350,6,4
"1380","2020-05-26",140,16,81,500,2855,0.767775831873905,0,0,248,744,21,2559,6,2356,12,6
"1381","2020-05-27",135,16,86,471,2855,0.767775831873905,0,0,248,744,14,2573,6,2362,9,6
"1382","2020-05-28",134,16,83,457,2855,0.767775831873905,0,0,248,744,20,2593,9,2371,12,9
"1383","2020-05-29",134,16,79,444,2855,0.767775831873905,0,0,248,744,23,2616,5,2376,14,5
"1384","2020-05-30",145,16,77,432,2855,0.767775831873905,0,0,248,744,15,2631,3,2379,3,3
"1385","2020-05-31",137,16,68,413,2855,0.767775831873905,0,0,248,744,18,2649,3,2382,9,3
"1386","2020-06-01",134,16,64,396,2855,0.767775831873905,0,0,248,744,18,2667,5,2387,8,5
"1387","2020-06-02",133,16,58,376,2855,0.767775831873905,0,0,248,744,17,2684,3,2390,6,3
"1388","2020-06-03",124,16,61,378,2855,0.767775831873905,0,0,248,744,19,2703,3,2393,14,3
"1389","2020-06-04",125,16,66,373,2855,0.767775831873905,0,0,248,744,27,2730,2,2395,16,2
"1390","2020-06-05",114,16,65,371,2855,0.767775831873905,0,0,248,744,16,2746,2,2397,10,2
"1391","2020-06-06",100,16,69,362,2855,0.767775831873905,0,0,248,744,16,2762,4,2401,8,4
"1392","2020-06-07",101,16,72,351,2855,0.767775831873905,0,0,248,744,18,2780,3,2404,11,3
"1393","2020-03-12",2,17,183,73,2208,0.419836956521739,0,0,195,603,27,40,66,146,18,66
"1394","2020-03-13",4,17,248,120,2208,0.419836956521739,0,0,195,603,41,81,71,217,33,71
"1395","2020-03-14",8,17,288,149,2208,0.419836956521739,0,0,195,603,69,150,57,274,59,57
"1396","2020-03-15",14,17,280,192,2208,0.419836956521739,0,0,195,603,65,215,57,331,58,57
"1397","2020-03-16",22,17,289,233,2208,0.419836956521739,0,0,195,603,117,332,44,375,108,44
"1398","2020-03-17",27,17,278,270,2208,0.419836956521739,0,0,195,603,95,427,59,434,93,59
"1399","2020-03-18",42,17,241,300,2208,0.419836956521739,0,0,195,603,138,565,46,480,132,46
"1400","2020-03-19",50,17,209,332,2208,0.419836956521739,0,0,195,603,165,730,34,514,158,34
"1401","2020-03-20",60,17,193,354,2208,0.419836956521739,0,0,195,603,200,930,39,553,192,39
"1402","2020-03-21",69,17,214,368,2208,0.419836956521739,0,0,195,603,201,1131,27,580,196,27
"1403","2020-03-22",77,17,209,385,2208,0.419836956521739,0,0,195,603,269,1400,26,606,263,26
"1404","2020-03-23",86,17,226,392,2208,0.419836956521739,0,0,195,603,352,1752,11,617,344,11
"1405","2020-03-24",90,17,231,394,2208,0.419836956521739,0,0,195,603,341,2093,9,626,338,9
"1406","2020-03-25",93,17,206,387,2208,0.419836956521739,0,0,195,603,371,2464,11,637,363,11
"1407","2020-03-26",100,17,201,367,2208,0.419836956521739,0,0,195,603,369,2833,24,661,367,24
"1408","2020-03-27",103,17,181,375,2208,0.419836956521739,0,0,195,603,483,3316,36,697,481,36
"1409","2020-03-28",111,17,187,383,2208,0.419836956521739,0,0,195,603,449,3765,26,723,447,26
"1410","2020-03-29",109,17,226,384,2208,0.419836956521739,0,0,195,603,325,4090,40,763,324,40
"1411","2020-03-30",119,17,271,394,2208,0.419836956521739,0,0,195,603,410,4500,48,811,408,48
"1412","2020-03-31",120,17,310,393,2208,0.419836956521739,0,0,195,603,386,4886,50,861,385,50
"1413","2020-04-01",114,17,300,393,2208,0.419836956521739,0,0,195,603,368,5254,52,913,365,52
"1414","2020-04-02",112,17,307,391,2208,0.419836956521739,0,0,195,603,302,5556,40,953,299,40
"1415","2020-04-03",106,17,273,382,2208,0.419836956521739,0,0,195,603,266,5822,26,979,264,26
"1416","2020-04-04",99,17,242,354,2208,0.419836956521739,0,0,195,603,231,6053,15,994,230,15
"1417","2020-04-05",106,17,272,334,2208,0.419836956521739,0,0,195,603,205,6258,7,1001,204,7
"1418","2020-04-06",95,17,247,323,2208,0.419836956521739,0,0,195,603,197,6455,14,1015,197,14
"1419","2020-04-07",98,17,220,316,2208,0.419836956521739,0,0,195,603,159,6614,40,1055,158,40
"1420","2020-04-08",98,17,240,304,2208,0.419836956521739,0,0,195,603,134,6748,24,1079,133,24
"1421","2020-04-09",93,17,216,290,2208,0.419836956521739,0,0,195,603,113,6861,44,1123,113,44
"1422","2020-04-10",99,17,208,288,2208,0.419836956521739,0,0,195,603,63,6924,24,1147,62,24
"1423","2020-04-11",104,17,178,276,2208,0.419836956521739,0,0,195,603,72,6996,11,1158,72,11
"1424","2020-04-12",92,17,147,275,2208,0.419836956521739,0,0,195,603,60,7056,33,1191,60,33
"1425","2020-04-13",87,17,131,265,2208,0.419836956521739,0,0,195,603,58,7114,40,1231,57,40
"1426","2020-04-14",83,17,130,254,2208,0.419836956521739,0,0,195,603,35,7149,36,1267,35,36
"1427","2020-04-15",80,17,114,242,2208,0.419836956521739,0,0,195,603,39,7188,35,1302,39,35
"1428","2020-04-16",80,17,85,230,2208,0.419836956521739,0,0,195,603,25,7213,19,1321,25,19
"1429","2020-04-17",70,17,75,234,2208,0.419836956521739,0,0,195,603,19,7232,10,1331,19,10
"1430","2020-04-18",60,17,60,243,2208,0.419836956521739,0,0,195,603,24,7256,25,1356,24,25
"1431","2020-04-19",62,17,50,250,2208,0.419836956521739,0,0,195,603,5,7261,20,1376,5,20
"1432","2020-04-20",58,17,80,247,2208,0.419836956521739,0,0,195,603,8,7269,12,1388,8,12
"1433","2020-04-21",62,17,88,238,2208,0.419836956521739,0,0,195,603,11,7280,13,1401,11,13
"1434","2020-04-22",62,17,94,228,2208,0.419836956521739,0,0,195,603,6,7286,24,1425,6,24
"1435","2020-04-23",62,17,104,230,2208,0.419836956521739,0,0,195,603,5,7291,15,1440,5,15
"1436","2020-04-24",61,17,120,230,2208,0.419836956521739,0,0,195,603,3,7294,16,1456,2,16
"1437","2020-04-25",59,17,136,223,2208,0.419836956521739,0,0,195,603,4,7298,20,1476,4,20
"1438","2020-04-26",61,17,126,239,2208,0.419836956521739,0,0,195,603,3,7301,16,1492,3,16
"1439","2020-04-27",68,17,129,245,2208,0.419836956521739,0,0,195,603,5,7306,17,1509,5,17
"1440","2020-04-28",64,17,119,236,2208,0.419836956521739,0,0,195,603,3,7309,16,1525,3,16
"1441","2020-04-29",67,17,118,247,2208,0.419836956521739,0,0,195,603,2,7311,18,1543,2,18
"1442","2020-04-30",66,17,119,235,2208,0.419836956521739,0,0,195,603,NA,NA,10,1553,NA,10
"1443","2020-05-01",74,17,117,235,2208,0.419836956521739,0,0,195,603,2,7313,19,1572,2,19
"1444","2020-05-02",76,17,105,226,2208,0.419836956521739,0,0,195,603,1,7314,14,1586,1,14
"1445","2020-05-03",77,17,89,219,2208,0.419836956521739,0,0,195,603,2,7316,20,1606,2,20
"1446","2020-05-04",73,17,82,218,2208,0.419836956521739,0,0,195,603,NA,NA,7,1613,NA,7
"1447","2020-05-05",71,17,75,217,2208,0.419836956521739,0,0,195,603,1,7317,7,1620,NA,7
"1448","2020-05-06",66,17,61,210,2208,0.419836956521739,0,0,195,603,2,7319,5,1625,1,5
"1449","2020-05-07",69,17,50,209,2208,0.419836956521739,0,0,195,603,NA,NA,3,1628,NA,3
"1450","2020-05-08",65,17,46,210,2208,0.419836956521739,0,0,195,603,1,7320,6,1634,1,6
"1451","2020-05-09",65,17,54,196,2208,0.419836956521739,0,0,195,603,NA,NA,11,1645,NA,11
"1452","2020-05-10",59,17,60,187,2208,0.419836956521739,0,0,195,603,NA,NA,8,1653,NA,8
"1453","2020-05-11",56,17,65,192,2208,0.419836956521739,0,0,195,603,1,7321,8,1661,NA,8
"1454","2020-05-12",55,17,51,193,2208,0.419836956521739,0,0,195,603,NA,NA,6,1667,NA,6
"1455","2020-05-13",57,17,49,187,2208,0.419836956521739,0,0,195,603,NA,NA,4,1671,NA,4
"1456","2020-05-14",50,17,45,193,2208,0.419836956521739,0,0,195,603,NA,NA,2,1673,NA,2
"1457","2020-05-15",51,17,51,195,2208,0.419836956521739,0,0,195,603,2,7323,1,1674,1,1
"1458","2020-05-16",49,17,51,198,2208,0.419836956521739,0,0,195,603,NA,NA,3,1677,NA,3
"1459","2020-05-17",52,17,50,198,2208,0.419836956521739,0,0,195,603,NA,NA,5,1682,NA,5
"1460","2020-05-18",55,17,48,209,2208,0.419836956521739,0,0,195,603,NA,NA,9,1691,NA,9
"1461","2020-05-19",56,17,45,200,2208,0.419836956521739,0,0,195,603,NA,NA,4,1695,NA,4
"1462","2020-05-20",61,17,41,200,2208,0.419836956521739,0,0,195,603,NA,NA,4,1699,NA,4
"1463","2020-05-21",64,17,38,198,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1464","2020-05-22",64,17,32,199,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1465","2020-05-23",61,17,35,199,2208,0.419836956521739,0,0,195,603,1,7324,NA,NA,1,NA
"1466","2020-05-24",57,17,35,195,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1467","2020-05-25",56,17,36,189,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1468","2020-05-26",59,17,39,188,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1469","2020-05-27",53,17,43,196,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1470","2020-05-28",51,17,35,198,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1471","2020-05-29",46,17,28,197,2208,0.419836956521739,0,0,195,603,1,7325,NA,NA,NA,NA
"1472","2020-05-30",52,17,24,199,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1473","2020-05-31",55,17,31,202,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1474","2020-06-01",52,17,33,205,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1475","2020-06-02",51,17,36,217,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1476","2020-06-03",47,17,34,222,2208,0.419836956521739,0,0,195,603,1,7326,NA,NA,NA,NA
"1477","2020-06-04",53,17,34,230,2208,0.419836956521739,0,0,195,603,1,7327,NA,NA,NA,NA
"1478","2020-06-05",63,17,34,219,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1479","2020-06-06",62,17,31,224,2208,0.419836956521739,0,0,195,603,1,7328,1,1700,NA,1
"1480","2020-06-07",60,17,28,217,2208,0.419836956521739,0,0,195,603,NA,NA,NA,NA,NA,NA
"1481","2020-03-13",2,18,251,70,2559,0.761234857366159,0,0,213,550,16,39,11,67,7,11
"1482","2020-03-14",4,18,305,100,2559,0.761234857366159,0,0,213,550,11,50,8,75,3,8
"1483","2020-03-15",6,18,288,137,2559,0.761234857366159,0,0,213,550,19,69,4,79,6,4
"1484","2020-03-16",13,18,254,161,2559,0.761234857366159,0,0,213,550,12,81,5,84,6,5
"1485","2020-03-17",17,18,220,194,2559,0.761234857366159,0,0,213,550,30,111,10,94,16,10
"1486","2020-03-18",24,18,206,240,2559,0.761234857366159,0,0,213,550,16,127,58,152,8,58
"1487","2020-03-19",36,18,205,267,2559,0.761234857366159,0,0,213,550,21,148,56,208,13,56
"1488","2020-03-20",41,18,202,291,2559,0.761234857366159,0,0,213,550,17,165,29,237,7,29
"1489","2020-03-21",46,18,209,307,2559,0.761234857366159,0,0,213,550,9,174,16,253,6,16
"1490","2020-03-22",61,18,172,329,2559,0.761234857366159,0,0,213,550,16,190,13,266,6,13
"1491","2020-03-23",68,18,164,355,2559,0.761234857366159,0,0,213,550,19,209,9,275,12,9
"1492","2020-03-24",74,18,185,366,2559,0.761234857366159,0,0,213,550,20,229,15,290,14,15
"1493","2020-03-25",79,18,215,379,2559,0.761234857366159,0,0,213,550,22,251,8,298,13,8
"1494","2020-03-26",84,18,216,382,2559,0.761234857366159,0,0,213,550,17,268,5,303,9,5
"1495","2020-03-27",96,18,180,394,2559,0.761234857366159,0,0,213,550,19,287,5,308,17,5
"1496","2020-03-28",111,18,173,394,2559,0.761234857366159,0,0,213,550,30,317,36,344,18,36
"1497","2020-03-29",103,18,157,397,2559,0.761234857366159,0,0,213,550,25,342,29,373,18,29
"1498","2020-03-30",102,18,151,412,2559,0.761234857366159,0,0,213,550,24,366,13,386,16,13
"1499","2020-03-31",118,18,195,403,2559,0.761234857366159,0,0,213,550,19,385,19,405,11,19
"1500","2020-04-01",123,18,209,391,2559,0.761234857366159,0,0,213,550,14,399,38,443,13,38
"1501","2020-04-02",120,18,190,379,2559,0.761234857366159,0,0,213,550,22,421,25,468,10,25
"1502","2020-04-03",116,18,166,372,2559,0.761234857366159,0,0,213,550,9,430,12,480,8,12
"1503","2020-04-04",103,18,164,365,2559,0.761234857366159,0,0,213,550,16,446,18,498,9,18
"1504","2020-04-05",111,18,191,363,2559,0.761234857366159,0,0,213,550,12,458,18,516,8,18
"1505","2020-04-06",113,18,174,368,2559,0.761234857366159,0,0,213,550,12,470,9,525,5,9
"1506","2020-04-07",101,18,155,357,2559,0.761234857366159,0,0,213,550,14,484,8,533,10,8
"1507","2020-04-08",100,18,148,351,2559,0.761234857366159,0,0,213,550,20,504,4,537,13,4
"1508","2020-04-09",98,18,165,341,2559,0.761234857366159,0,0,213,550,24,528,11,548,19,11
"1509","2020-04-10",103,18,199,334,2559,0.761234857366159,0,0,213,550,11,539,19,567,8,19
"1510","2020-04-11",105,18,206,330,2559,0.761234857366159,0,0,213,550,20,559,15,582,14,15
"1511","2020-04-12",107,18,190,329,2559,0.761234857366159,0,0,213,550,19,578,9,591,13,9
"1512","2020-04-13",102,18,178,324,2559,0.761234857366159,0,0,213,550,17,595,10,601,13,10
"1513","2020-04-14",97,18,174,312,2559,0.761234857366159,0,0,213,550,14,609,15,616,12,15
"1514","2020-04-15",93,18,168,303,2559,0.761234857366159,0,0,213,550,24,633,23,639,19,23
"1515","2020-04-16",92,18,166,301,2559,0.761234857366159,0,0,213,550,18,651,15,654,16,15
"1516","2020-04-17",81,18,180,295,2559,0.761234857366159,0,0,213,550,22,673,10,664,17,10
"1517","2020-04-18",87,18,165,283,2559,0.761234857366159,0,0,213,550,31,704,5,669,25,5
"1518","2020-04-19",80,18,149,273,2559,0.761234857366159,0,0,213,550,25,729,3,672,21,3
"1519","2020-04-20",82,18,131,278,2559,0.761234857366159,0,0,213,550,25,754,7,679,22,7
"1520","2020-04-21",87,18,124,267,2559,0.761234857366159,0,0,213,550,25,779,12,691,23,12
"1521","2020-04-22",83,18,108,269,2559,0.761234857366159,0,0,213,550,23,802,8,699,20,8
"1522","2020-04-23",86,18,111,259,2559,0.761234857366159,0,0,213,550,18,820,17,716,17,17
"1523","2020-04-24",90,18,128,263,2559,0.761234857366159,0,0,213,550,19,839,17,733,15,17
"1524","2020-04-25",84,18,118,256,2559,0.761234857366159,0,0,213,550,21,860,12,745,19,12
"1525","2020-04-26",82,18,94,247,2559,0.761234857366159,0,0,213,550,24,884,15,760,20,15
"1526","2020-04-27",79,18,77,243,2559,0.761234857366159,0,0,213,550,24,908,21,781,22,21
"1527","2020-04-28",73,18,69,255,2559,0.761234857366159,0,0,213,550,12,920,16,797,9,16
"1528","2020-04-29",76,18,54,264,2559,0.761234857366159,0,0,213,550,21,941,12,809,18,12
"1529","2020-04-30",81,18,69,266,2559,0.761234857366159,0,0,213,550,21,962,6,815,19,6
"1530","2020-05-01",78,18,80,278,2559,0.761234857366159,0,0,213,550,29,991,10,825,25,10
"1531","2020-05-02",76,18,84,276,2559,0.761234857366159,0,0,213,550,26,1017,21,846,25,21
"1532","2020-05-03",83,18,83,276,2559,0.761234857366159,0,0,213,550,22,1039,11,857,19,11
"1533","2020-05-04",87,18,80,276,2559,0.761234857366159,0,0,213,550,21,1060,11,868,18,11
"1534","2020-05-05",88,18,75,275,2559,0.761234857366159,0,0,213,550,17,1077,9,877,15,9
"1535","2020-05-06",88,18,74,268,2559,0.761234857366159,0,0,213,550,19,1096,9,886,18,9
"1536","2020-05-07",81,18,71,269,2559,0.761234857366159,0,0,213,550,24,1120,9,895,22,9
"1537","2020-05-08",79,18,76,269,2559,0.761234857366159,0,0,213,550,26,1146,8,903,21,8
"1538","2020-05-09",77,18,63,273,2559,0.761234857366159,0,0,213,550,22,1168,4,907,19,4
"1539","2020-05-10",69,18,57,271,2559,0.761234857366159,0,0,213,550,17,1185,7,914,16,7
"1540","2020-05-11",71,18,49,272,2559,0.761234857366159,0,0,213,550,32,1217,5,919,29,5
"1541","2020-05-12",76,18,51,267,2559,0.761234857366159,0,0,213,550,24,1241,5,924,22,5
"1542","2020-05-13",73,18,50,259,2559,0.761234857366159,0,0,213,550,19,1260,4,928,15,4
"1543","2020-05-14",71,18,52,243,2559,0.761234857366159,0,0,213,550,28,1288,4,932,26,4
"1544","2020-05-15",70,18,49,247,2559,0.761234857366159,0,0,213,550,30,1318,2,934,29,2
"1545","2020-05-16",73,18,47,251,2559,0.761234857366159,0,0,213,550,33,1351,NA,NA,28,NA
"1546","2020-05-17",70,18,43,251,2559,0.761234857366159,0,0,213,550,24,1375,2,936,22,2
"1547","2020-05-18",67,18,37,260,2559,0.761234857366159,0,0,213,550,29,1404,2,938,27,2
"1548","2020-05-19",65,18,31,264,2559,0.761234857366159,0,0,213,550,42,1446,3,941,42,3
"1549","2020-05-20",69,18,34,253,2559,0.761234857366159,0,0,213,550,35,1481,2,943,32,2
"1550","2020-05-21",70,18,27,264,2559,0.761234857366159,0,0,213,550,37,1518,4,947,33,4
"1551","2020-05-22",77,18,17,266,2559,0.761234857366159,0,0,213,550,36,1554,6,953,32,6
"1552","2020-05-23",82,18,17,270,2559,0.761234857366159,0,0,213,550,36,1590,3,956,35,3
"1553","2020-05-24",84,18,16,280,2559,0.761234857366159,0,0,213,550,38,1628,3,959,37,3
"1554","2020-05-25",85,18,13,297,2559,0.761234857366159,0,0,213,550,51,1679,5,964,49,5
"1555","2020-05-26",85,18,9,294,2559,0.761234857366159,0,0,213,550,60,1739,6,970,59,6
"1556","2020-05-27",86,18,9,300,2559,0.761234857366159,0,0,213,550,52,1791,10,980,50,10
"1557","2020-05-28",79,18,9,298,2559,0.761234857366159,0,0,213,550,48,1839,8,988,43,8
"1558","2020-05-29",79,18,8,303,2559,0.761234857366159,0,0,213,550,41,1880,7,995,39,7
"1559","2020-05-30",72,18,8,302,2559,0.761234857366159,0,0,213,550,61,1941,6,1001,57,6
"1560","2020-05-31",80,18,9,308,2559,0.761234857366159,0,0,213,550,55,1996,7,1008,52,7
"1561","2020-06-01",74,18,8,303,2559,0.761234857366159,0,0,213,550,49,2045,3,1011,46,3
"1562","2020-06-02",76,18,8,319,2559,0.761234857366159,0,0,213,550,44,2089,5,1016,42,5
"1563","2020-06-03",82,18,8,328,2559,0.761234857366159,0,0,213,550,69,2158,3,1019,66,3
"1564","2020-06-04",89,18,8,341,2559,0.761234857366159,0,0,213,550,51,2209,8,1027,47,8
"1565","2020-06-05",84,18,8,348,2559,0.761234857366159,0,0,213,550,47,2256,4,1031,47,4
"1566","2020-06-06",94,18,8,351,2559,0.761234857366159,0,0,213,550,61,2317,8,1039,61,8
"1567","2020-06-07",98,18,7,338,2559,0.761234857366159,0,0,213,550,44,2361,4,1043,42,4
"1568","2020-03-13",4,19,160,104,1956,0.377811860940695,0,0,183,476,52,142,29,201,5,29
"1569","2020-03-14",10,19,153,145,1956,0.377811860940695,0,0,183,476,53,195,69,270,6,69
"1570","2020-03-15",13,19,132,187,1956,0.377811860940695,0,0,183,476,53,248,55,325,15,55
"1571","2020-03-16",19,19,129,230,1956,0.377811860940695,0,0,183,476,39,287,35,360,12,35
"1572","2020-03-17",31,19,123,257,1956,0.377811860940695,0,0,183,476,40,327,46,406,5,46
"1573","2020-03-18",41,19,148,300,1956,0.377811860940695,0,0,183,476,40,367,20,426,11,20
"1574","2020-03-19",59,19,141,332,1956,0.377811860940695,0,0,183,476,40,407,28,454,10,28
"1575","2020-03-20",71,19,119,362,1956,0.377811860940695,0,0,183,476,41,448,11,465,8,11
"1576","2020-03-21",78,19,109,396,1956,0.377811860940695,0,0,183,476,47,495,8,473,15,8
"1577","2020-03-22",86,19,105,408,1956,0.377811860940695,0,0,183,476,32,527,29,502,7,29
"1578","2020-03-23",101,19,103,418,1956,0.377811860940695,0,0,183,476,39,566,18,520,16,18
"1579","2020-03-24",104,19,81,433,1956,0.377811860940695,0,0,183,476,49,615,18,538,11,18
"1580","2020-03-25",110,19,82,438,1956,0.377811860940695,0,0,183,476,25,640,10,548,8,10
"1581","2020-03-26",109,19,83,436,1956,0.377811860940695,0,0,183,476,44,684,15,563,12,15
"1582","2020-03-27",112,19,86,432,1956,0.377811860940695,0,0,183,476,50,734,65,628,19,65
"1583","2020-03-28",108,19,129,415,1956,0.377811860940695,0,0,183,476,45,779,39,667,15,39
"1584","2020-03-29",110,19,144,412,1956,0.377811860940695,0,0,183,476,37,816,47,714,20,47
"1585","2020-03-30",101,19,142,410,1956,0.377811860940695,0,0,183,476,50,866,55,769,26,55
"1586","2020-03-31",107,19,123,409,1956,0.377811860940695,0,0,183,476,28,894,58,827,8,58
"1587","2020-04-01",110,19,162,392,1956,0.377811860940695,0,0,183,476,45,939,22,849,17,22
"1588","2020-04-02",108,19,172,371,1956,0.377811860940695,0,0,183,476,40,979,15,864,21,15
"1589","2020-04-03",100,19,190,363,1956,0.377811860940695,0,0,183,476,44,1023,50,914,22,50
"1590","2020-04-04",101,19,175,352,1956,0.377811860940695,0,0,183,476,35,1058,25,939,18,25
"1591","2020-04-05",103,19,186,331,1956,0.377811860940695,0,0,183,476,39,1097,19,958,17,19
"1592","2020-04-06",102,19,172,323,1956,0.377811860940695,0,0,183,476,28,1125,15,973,14,15
"1593","2020-04-07",98,19,151,307,1956,0.377811860940695,0,0,183,476,32,1157,16,989,16,16
"1594","2020-04-08",87,19,127,286,1956,0.377811860940695,0,0,183,476,33,1190,10,999,17,10
"1595","2020-04-09",87,19,113,273,1956,0.377811860940695,0,0,183,476,33,1223,45,1044,18,45
"1596","2020-04-10",89,19,116,275,1956,0.377811860940695,0,0,183,476,34,1257,30,1074,22,30
"1597","2020-04-11",90,19,101,265,1956,0.377811860940695,0,0,183,476,35,1292,23,1097,17,23
"1598","2020-04-12",91,19,104,266,1956,0.377811860940695,0,0,183,476,23,1315,39,1136,16,39
"1599","2020-04-13",89,19,119,251,1956,0.377811860940695,0,0,183,476,39,1354,26,1162,24,26
"1600","2020-04-14",81,19,129,235,1956,0.377811860940695,0,0,183,476,35,1389,14,1176,20,14
"1601","2020-04-15",83,19,113,224,1956,0.377811860940695,0,0,183,476,36,1425,15,1191,28,15
"1602","2020-04-16",75,19,117,217,1956,0.377811860940695,0,0,183,476,32,1457,14,1205,20,14
"1603","2020-04-17",73,19,94,205,1956,0.377811860940695,0,0,183,476,25,1482,5,1210,17,5
"1604","2020-04-18",71,19,86,199,1956,0.377811860940695,0,0,183,476,35,1517,13,1223,23,13
"1605","2020-04-19",65,19,70,190,1956,0.377811860940695,0,0,183,476,42,1559,4,1227,33,4
"1606","2020-04-20",63,19,66,173,1956,0.377811860940695,0,0,183,476,30,1589,18,1245,14,18
"1607","2020-04-21",58,19,61,176,1956,0.377811860940695,0,0,183,476,29,1618,21,1266,23,21
"1608","2020-04-22",52,19,68,176,1956,0.377811860940695,0,0,183,476,29,1647,20,1286,20,20
"1609","2020-04-23",54,19,68,172,1956,0.377811860940695,0,0,183,476,38,1685,15,1301,24,15
"1610","2020-04-24",48,19,59,173,1956,0.377811860940695,0,0,183,476,23,1708,14,1315,14,14
"1611","2020-04-25",44,19,66,164,1956,0.377811860940695,0,0,183,476,34,1742,18,1333,25,18
"1612","2020-04-26",41,19,67,172,1956,0.377811860940695,0,0,183,476,37,1779,15,1348,28,15
"1613","2020-04-27",41,19,60,171,1956,0.377811860940695,0,0,183,476,25,1804,7,1355,18,7
"1614","2020-04-28",42,19,59,174,1956,0.377811860940695,0,0,183,476,35,1839,6,1361,30,6
"1615","2020-04-29",49,19,55,179,1956,0.377811860940695,0,0,183,476,28,1867,10,1371,18,10
"1616","2020-04-30",45,19,51,178,1956,0.377811860940695,0,0,183,476,29,1896,7,1378,23,7
"1617","2020-05-01",47,19,51,177,1956,0.377811860940695,0,0,183,476,37,1933,14,1392,27,14
"1618","2020-05-02",49,19,44,188,1956,0.377811860940695,0,0,183,476,32,1965,14,1406,25,14
