"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1312","2020-05-29",124,15,151,310,4481,0.593394331622406,2025,6924,478,885,20,3532,10,909,11,10
"1313","2020-05-30",122,15,145,305,4481,0.593394331622406,2025,6924,478,885,17,3549,5,914,6,5
"1314","2020-05-31",117,15,141,280,4481,0.593394331622406,2025,6924,478,885,22,3571,5,919,15,5
"1315","2020-06-01",112,15,151,280,4481,0.593394331622406,2025,6924,478,885,19,3590,2,921,12,2
"1316","2020-06-02",101,15,153,264,4481,0.593394331622406,2025,6924,478,885,25,3615,6,927,13,6
"1317","2020-06-03",95,15,158,253,4481,0.593394331622406,2025,6924,478,885,22,3637,9,936,10,9
"1318","2020-06-04",95,15,157,243,4481,0.593394331622406,2025,6924,478,885,19,3656,12,948,8,12
"1319","2020-06-05",87,15,151,235,4481,0.593394331622406,2025,6924,478,885,19,3675,7,955,13,7
"1320","2020-06-06",74,15,138,227,4481,0.593394331622406,2025,6924,478,885,14,3689,3,958,8,3
"1321","2020-06-07",69,15,132,216,4481,0.593394331622406,2025,6924,478,885,17,3706,11,969,10,11
"1322","2020-03-07",1,16,0,0,5681,0.902834008097166,2130,7293,691,722,NA,NA,NA,NA,NA,NA
"1323","2020-03-08",1,16,0,0,5681,0.902834008097166,2130,7293,691,722,NA,NA,NA,NA,NA,NA
"1324","2020-03-09",0,16,0,0,5681,0.902834008097166,2130,7293,691,722,NA,NA,NA,NA,NA,NA
"1325","2020-03-10",0,16,0,0,5681,0.902834008097166,2130,7293,691,722,NA,NA,1,1,NA,1
"1326","2020-03-11",0,16,0,0,5681,0.902834008097166,2130,7293,691,722,22,22,11,12,NA,11
"1327","2020-03-12",0,16,0,0,5681,0.902834008097166,2130,7293,691,722,16,38,11,23,2,11
"1328","2020-03-13",0,16,0,0,5681,0.902834008097166,2130,7293,691,722,19,57,4,27,5,4
"1329","2020-03-14",1,16,74,39,5681,0.902834008097166,2130,7293,691,722,27,84,22,49,5,22
"1330","2020-03-15",4,16,83,53,5681,0.902834008097166,2130,7293,691,722,28,112,14,63,6,14
"1331","2020-03-16",5,16,79,66,5681,0.902834008097166,2130,7293,691,722,35,147,21,84,15,21
"1332","2020-03-17",7,16,75,78,5681,0.902834008097166,2130,7293,691,722,27,174,17,101,10,17
"1333","2020-03-18",9,16,79,97,5681,0.902834008097166,2130,7293,691,722,36,210,9,110,25,9
"1334","2020-03-19",12,16,84,120,5681,0.902834008097166,2130,7293,691,722,42,252,25,135,17,25
"1335","2020-03-20",20,16,80,149,5681,0.902834008097166,2130,7293,691,722,43,295,35,170,28,35
"1336","2020-03-21",38,16,73,182,5681,0.902834008097166,2130,7293,691,722,59,354,31,201,40,31
"1337","2020-03-22",43,16,80,205,5681,0.902834008097166,2130,7293,691,722,34,388,24,225,23,24
"1338","2020-03-23",42,16,88,241,5681,0.902834008097166,2130,7293,691,722,59,447,24,249,44,24
"1339","2020-03-24",48,16,86,271,5681,0.902834008097166,2130,7293,691,722,43,490,23,272,30,23
"1340","2020-03-25",55,16,104,311,5681,0.902834008097166,2130,7293,691,722,61,551,24,296,44,24
"1341","2020-03-26",61,16,103,348,5681,0.902834008097166,2130,7293,691,722,65,616,35,331,51,35
"1342","2020-03-27",81,16,105,397,5681,0.902834008097166,2130,7293,691,722,60,676,34,365,47,34
"1343","2020-03-28",114,16,111,448,5681,0.902834008097166,2130,7293,691,722,80,756,28,393,55,28
"1344","2020-03-29",115,16,106,489,5681,0.902834008097166,2130,7293,691,722,54,810,27,420,40,27
"1345","2020-03-30",111,16,99,537,5681,0.902834008097166,2130,7293,691,722,94,904,29,449,66,29
"1346","2020-03-31",117,16,100,587,5681,0.902834008097166,2130,7293,691,722,64,968,33,482,48,33
"1347","2020-04-01",132,16,102,627,5681,0.902834008097166,2130,7293,691,722,82,1050,43,525,67,43
"1348","2020-04-02",142,16,97,689,5681,0.902834008097166,2130,7293,691,722,94,1144,52,577,75,52
"1349","2020-04-03",210,16,101,710,5681,0.902834008097166,2130,7293,691,722,83,1227,42,619,70,42
"1350","2020-04-04",196,16,90,750,5681,0.902834008097166,2130,7293,691,722,89,1316,45,664,67,45
"1351","2020-04-05",230,16,99,825,5681,0.902834008097166,2130,7293,691,722,103,1419,50,714,92,50
"1352","2020-04-06",230,16,105,880,5681,0.902834008097166,2130,7293,691,722,99,1518,56,770,82,56
"1353","2020-04-07",241,16,105,965,5681,0.902834008097166,2130,7293,691,722,80,1598,52,822,67,52
"1354","2020-04-08",251,16,106,1029,5681,0.902834008097166,2130,7293,691,722,93,1691,23,845,77,23
"1355","2020-04-09",268,16,126,1110,5681,0.902834008097166,2130,7293,691,722,98,1789,56,901,80,56
"1356","2020-04-10",328,16,160,1175,5681,0.902834008097166,2130,7293,691,722,94,1883,41,942,79,41
"1357","2020-04-11",377,16,169,1259,5681,0.902834008097166,2130,7293,691,722,88,1971,36,978,77,36
"1358","2020-04-12",323,16,195,1363,5681,0.902834008097166,2130,7293,691,722,99,2070,24,1002,86,24
"1359","2020-04-13",355,16,200,1382,5681,0.902834008097166,2130,7293,691,722,81,2151,17,1019,62,17
"1360","2020-04-14",370,16,183,1426,5681,0.902834008097166,2130,7293,691,722,90,2241,26,1045,66,26
"1361","2020-04-15",381,16,178,1532,5681,0.902834008097166,2130,7293,691,722,95,2336,25,1070,79,25
"1362","2020-04-16",394,16,177,1604,5681,0.902834008097166,2130,7293,691,722,89,2425,22,1092,66,22
"1363","2020-04-17",483,16,185,1694,5681,0.902834008097166,2130,7293,691,722,82,2507,33,1125,66,33
"1364","2020-04-18",530,16,188,1709,5681,0.902834008097166,2130,7293,691,722,81,2588,26,1151,62,26
"1365","2020-04-19",528,16,190,1744,5681,0.902834008097166,2130,7293,691,722,75,2663,24,1175,60,24
"1366","2020-04-20",534,16,174,1759,5681,0.902834008097166,2130,7293,691,722,76,2739,41,1216,58,41
"1367","2020-04-21",551,16,211,1784,5681,0.902834008097166,2130,7293,691,722,94,2833,51,1267,72,51
"1368","2020-04-22",584,16,195,1794,5681,0.902834008097166,2130,7293,691,722,77,2910,25,1292,61,25
"1369","2020-04-23",591,16,202,1773,5681,0.902834008097166,2130,7293,691,722,92,3002,44,1336,74,44
"1370","2020-04-24",677,16,203,1755,5681,0.902834008097166,2130,7293,691,722,73,3075,52,1388,56,52
"1371","2020-04-25",647,16,206,1697,5681,0.902834008097166,2130,7293,691,722,63,3138,52,1440,49,52
"1372","2020-04-26",608,16,203,1618,5681,0.902834008097166,2130,7293,691,722,56,3194,40,1480,39,40
"1373","2020-04-27",577,16,197,1552,5681,0.902834008097166,2130,7293,691,722,55,3249,27,1507,44,27
"1374","2020-04-28",570,16,188,1494,5681,0.902834008097166,2130,7293,691,722,50,3299,29,1536,39,29
"1375","2020-04-29",539,16,166,1426,5681,0.902834008097166,2130,7293,691,722,55,3354,42,1578,46,42
"1376","2020-04-30",536,16,144,1343,5681,0.902834008097166,2130,7293,691,722,67,3421,48,1626,45,48
"1377","2020-05-01",498,16,133,1225,5681,0.902834008097166,2130,7293,691,722,56,3477,58,1684,38,58
"1378","2020-05-02",494,16,133,1138,5681,0.902834008097166,2130,7293,691,722,55,3532,72,1756,41,72
"1379","2020-05-03",453,16,153,1056,5681,0.902834008097166,2130,7293,691,722,51,3583,47,1803,35,47
"1380","2020-05-04",444,16,167,991,5681,0.902834008097166,2130,7293,691,722,55,3638,37,1840,45,37
"1381","2020-05-05",413,16,155,933,5681,0.902834008097166,2130,7293,691,722,59,3697,39,1879,38,39
"1382","2020-05-06",396,16,151,869,5681,0.902834008097166,2130,7293,691,722,46,3743,30,1909,31,30
"1383","2020-05-07",375,16,156,793,5681,0.902834008097166,2130,7293,691,722,36,3779,31,1940,21,31
"1384","2020-05-08",339,16,164,730,5681,0.902834008097166,2130,7293,691,722,48,3827,33,1973,36,33
"1385","2020-05-09",314,16,157,667,5681,0.902834008097166,2130,7293,691,722,51,3878,35,2008,37,35
"1386","2020-05-10",280,16,156,619,5681,0.902834008097166,2130,7293,691,722,52,3930,44,2052,33,44
"1387","2020-05-11",258,16,163,566,5681,0.902834008097166,2130,7293,691,722,43,3973,40,2092,33,40
"1388","2020-05-12",236,16,170,508,5681,0.902834008097166,2130,7293,691,722,31,4004,40,2132,22,40
"1389","2020-05-13",227,16,179,451,5681,0.902834008097166,2130,7293,691,722,40,4044,33,2165,26,33
"1390","2020-05-14",213,16,180,412,5681,0.902834008097166,2130,7293,691,722,38,4082,20,2185,23,20
"1391","2020-05-15",156,16,168,372,5681,0.902834008097166,2130,7293,691,722,23,4105,46,2231,18,46
"1392","2020-05-16",147,16,150,340,5681,0.902834008097166,2130,7293,691,722,29,4134,42,2273,19,42
"1393","2020-05-17",131,16,133,299,5681,0.902834008097166,2130,7293,691,722,21,4155,25,2298,17,25
"1394","2020-05-18",117,16,128,272,5681,0.902834008097166,2130,7293,691,722,30,4185,26,2324,22,26
"1395","2020-05-19",106,16,128,244,5681,0.902834008097166,2130,7293,691,722,22,4207,24,2348,17,24
"1396","2020-05-20",93,16,114,215,5681,0.902834008097166,2130,7293,691,722,23,4230,28,2376,13,28
"1397","2020-05-21",82,16,101,197,5681,0.902834008097166,2130,7293,691,722,33,4263,29,2405,25,29
"1398","2020-05-22",75,16,96,171,5681,0.902834008097166,2130,7293,691,722,16,4279,13,2418,10,13
"1399","2020-05-23",67,16,95,161,5681,0.902834008097166,2130,7293,691,722,22,4301,20,2438,16,20
"1400","2020-05-24",60,16,95,146,5681,0.902834008097166,2130,7293,691,722,13,4314,21,2459,7,21
"1401","2020-05-25",56,16,115,132,5681,0.902834008097166,2130,7293,691,722,19,4333,19,2478,13,19
"1402","2020-05-26",56,16,124,133,5681,0.902834008097166,2130,7293,691,722,14,4347,26,2504,8,26
"1403","2020-05-27",53,16,142,131,5681,0.902834008097166,2130,7293,691,722,11,4358,26,2530,7,26
"1404","2020-05-28",55,16,136,130,5681,0.902834008097166,2130,7293,691,722,18,4376,38,2568,9,38
"1405","2020-05-29",50,16,139,124,5681,0.902834008097166,2130,7293,691,722,20,4396,53,2621,10,53
"1406","2020-05-30",52,16,125,127,5681,0.902834008097166,2130,7293,691,722,10,4406,50,2671,9,50
"1407","2020-05-31",53,16,123,124,5681,0.902834008097166,2130,7293,691,722,17,4423,46,2717,11,46
"1408","2020-06-01",52,16,115,117,5681,0.902834008097166,2130,7293,691,722,9,4432,25,2742,6,25
"1409","2020-06-02",43,16,127,108,5681,0.902834008097166,2130,7293,691,722,11,4443,36,2778,6,36
"1410","2020-06-03",43,16,129,108,5681,0.902834008097166,2130,7293,691,722,16,4459,32,2810,11,32
"1411","2020-06-04",37,16,126,98,5681,0.902834008097166,2130,7293,691,722,12,4471,28,2838,7,28
"1412","2020-06-05",38,16,128,90,5681,0.902834008097166,2130,7293,691,722,12,4483,37,2875,9,37
"1413","2020-06-06",37,16,127,87,5681,0.902834008097166,2130,7293,691,722,11,4494,42,2917,6,42
"1414","2020-06-07",30,16,128,85,5681,0.902834008097166,2130,7293,691,722,16,4510,30,2947,11,30
"1415","2020-03-13",1,17,36,44,4649,0.749838674983867,2070,7387,551,537,2,6,7,16,2,7
"1416","2020-03-14",1,17,51,65,4649,0.749838674983867,2070,7387,551,537,4,10,21,37,1,21
"1417","2020-03-15",12,17,61,86,4649,0.749838674983867,2070,7387,551,537,11,21,10,47,6,10
"1418","2020-03-16",16,17,68,114,4649,0.749838674983867,2070,7387,551,537,7,28,8,55,5,8
"1419","2020-03-17",15,17,71,145,4649,0.749838674983867,2070,7387,551,537,13,41,1,56,9,1
"1420","2020-03-18",19,17,86,173,4649,0.749838674983867,2070,7387,551,537,12,53,1,57,11,1
"1421","2020-03-19",26,17,91,203,4649,0.749838674983867,2070,7387,551,537,16,69,5,62,14,5
"1422","2020-03-20",45,17,92,244,4649,0.749838674983867,2070,7387,551,537,11,80,14,76,10,14
"1423","2020-03-21",71,17,85,292,4649,0.749838674983867,2070,7387,551,537,18,98,11,87,15,11
"1424","2020-03-22",80,17,78,323,4649,0.749838674983867,2070,7387,551,537,33,131,7,94,30,7
"1425","2020-03-23",82,17,76,357,4649,0.749838674983867,2070,7387,551,537,31,162,10,104,29,10
"1426","2020-03-24",81,17,90,391,4649,0.749838674983867,2070,7387,551,537,33,195,10,114,31,10
"1427","2020-03-25",95,17,95,421,4649,0.749838674983867,2070,7387,551,537,35,230,24,138,34,24
"1428","2020-03-26",100,17,107,452,4649,0.749838674983867,2070,7387,551,537,45,275,12,150,44,12
"1429","2020-03-27",128,17,96,475,4649,0.749838674983867,2070,7387,551,537,50,325,22,172,47,22
"1430","2020-03-28",147,17,95,513,4649,0.749838674983867,2070,7387,551,537,37,362,34,206,34,34
"1431","2020-03-29",154,17,100,537,4649,0.749838674983867,2070,7387,551,537,51,413,14,220,48,14
"1432","2020-03-30",158,17,83,558,4649,0.749838674983867,2070,7387,551,537,65,478,22,242,62,22
"1433","2020-03-31",166,17,88,589,4649,0.749838674983867,2070,7387,551,537,70,548,14,256,67,14
"1434","2020-04-01",180,17,74,611,4649,0.749838674983867,2070,7387,551,537,71,619,11,267,66,11
"1435","2020-04-02",192,17,75,638,4649,0.749838674983867,2070,7387,551,537,91,710,11,278,87,11
"1436","2020-04-03",206,17,96,668,4649,0.749838674983867,2070,7387,551,537,66,776,15,293,65,15
"1437","2020-04-04",215,17,93,694,4649,0.749838674983867,2070,7387,551,537,105,881,17,310,103,17
"1438","2020-04-05",223,17,111,722,4649,0.749838674983867,2070,7387,551,537,102,983,13,323,99,13
"1439","2020-04-06",221,17,114,754,4649,0.749838674983867,2070,7387,551,537,114,1097,19,342,112,19
"1440","2020-04-07",226,17,121,759,4649,0.749838674983867,2070,7387,551,537,99,1196,11,353,95,11
"1441","2020-04-08",220,17,116,790,4649,0.749838674983867,2070,7387,551,537,119,1315,22,375,116,22
"1442","2020-04-09",224,17,111,813,4649,0.749838674983867,2070,7387,551,537,158,1473,27,402,154,27
"1443","2020-04-10",258,17,104,842,4649,0.749838674983867,2070,7387,551,537,149,1622,16,418,144,16
"1444","2020-04-11",271,17,119,886,4649,0.749838674983867,2070,7387,551,537,117,1739,9,427,115,9
"1445","2020-04-12",284,17,129,904,4649,0.749838674983867,2070,7387,551,537,135,1874,10,437,126,10
"1446","2020-04-13",284,17,145,901,4649,0.749838674983867,2070,7387,551,537,200,2074,14,451,193,14
"1447","2020-04-14",289,17,146,917,4649,0.749838674983867,2070,7387,551,537,146,2220,18,469,144,18
"1448","2020-04-15",301,17,168,926,4649,0.749838674983867,2070,7387,551,537,144,2364,32,501,141,32
"1449","2020-04-16",297,17,165,951,4649,0.749838674983867,2070,7387,551,537,160,2524,33,534,154,33
"1450","2020-04-17",340,17,161,962,4649,0.749838674983867,2070,7387,551,537,148,2672,28,562,143,28
"1451","2020-04-18",352,17,184,964,4649,0.749838674983867,2070,7387,551,537,177,2849,15,577,174,15
"1452","2020-04-19",310,17,205,963,4649,0.749838674983867,2070,7387,551,537,133,2982,34,611,133,34
"1453","2020-04-20",315,17,185,951,4649,0.749838674983867,2070,7387,551,537,158,3140,11,622,155,11
"1454","2020-04-21",327,17,180,948,4649,0.749838674983867,2070,7387,551,537,117,3257,16,638,114,16
"1455","2020-04-22",332,17,189,933,4649,0.749838674983867,2070,7387,551,537,138,3395,16,654,136,16
"1456","2020-04-23",337,17,190,935,4649,0.749838674983867,2070,7387,551,537,128,3523,23,677,126,23
"1457","2020-04-24",374,17,196,911,4649,0.749838674983867,2070,7387,551,537,126,3649,40,717,125,40
"1458","2020-04-25",366,17,225,915,4649,0.749838674983867,2070,7387,551,537,135,3784,29,746,134,29
"1459","2020-04-26",319,17,219,897,4649,0.749838674983867,2070,7387,551,537,115,3899,39,785,114,39
"1460","2020-04-27",305,17,196,852,4649,0.749838674983867,2070,7387,551,537,97,3996,45,830,92,45
"1461","2020-04-28",278,17,212,820,4649,0.749838674983867,2070,7387,551,537,126,4122,33,863,122,33
"1462","2020-04-29",273,17,201,810,4649,0.749838674983867,2070,7387,551,537,79,4201,29,892,75,29
"1463","2020-04-30",268,17,188,814,4649,0.749838674983867,2070,7387,551,537,96,4297,35,927,95,35
"1464","2020-05-01",266,17,165,796,4649,0.749838674983867,2070,7387,551,537,117,4414,31,958,114,31
"1465","2020-05-02",270,17,152,756,4649,0.749838674983867,2070,7387,551,537,90,4504,10,968,88,10
"1466","2020-05-03",244,17,137,714,4649,0.749838674983867,2070,7387,551,537,70,4574,9,977,69,9
"1467","2020-05-04",243,17,126,696,4649,0.749838674983867,2070,7387,551,537,90,4664,18,995,88,18
"1468","2020-05-05",238,17,116,662,4649,0.749838674983867,2070,7387,551,537,79,4743,25,1020,77,25
"1469","2020-05-06",221,17,112,644,4649,0.749838674983867,2070,7387,551,537,56,4799,31,1051,55,31
"1470","2020-05-07",224,17,97,643,4649,0.749838674983867,2070,7387,551,537,65,4864,26,1077,64,26
"1471","2020-05-08",218,17,106,618,4649,0.749838674983867,2070,7387,551,537,49,4913,14,1091,47,14
"1472","2020-05-09",204,17,147,608,4649,0.749838674983867,2070,7387,551,537,56,4969,16,1107,55,16
"1473","2020-05-10",210,17,179,589,4649,0.749838674983867,2070,7387,551,537,51,5020,20,1127,51,20
"1474","2020-05-11",203,17,194,575,4649,0.749838674983867,2070,7387,551,537,37,5057,29,1156,36,29
"1475","2020-05-12",213,17,176,552,4649,0.749838674983867,2070,7387,551,537,48,5105,19,1175,47,19
"1476","2020-05-13",205,17,165,551,4649,0.749838674983867,2070,7387,551,537,38,5143,20,1195,37,20
"1477","2020-05-14",201,17,154,541,4649,0.749838674983867,2070,7387,551,537,33,5176,27,1222,32,27
"1478","2020-05-15",202,17,156,517,4649,0.749838674983867,2070,7387,551,537,32,5208,29,1251,32,29
"1479","2020-05-16",213,17,161,506,4649,0.749838674983867,2070,7387,551,537,39,5247,24,1275,38,24
"1480","2020-05-17",203,17,143,495,4649,0.749838674983867,2070,7387,551,537,28,5275,20,1295,26,20
"1481","2020-05-18",194,17,142,483,4649,0.749838674983867,2070,7387,551,537,39,5314,28,1323,37,28
"1482","2020-05-19",176,17,144,470,4649,0.749838674983867,2070,7387,551,537,30,5344,27,1350,29,27
"1483","2020-05-20",175,17,137,452,4649,0.749838674983867,2070,7387,551,537,17,5361,18,1368,17,18
"1484","2020-05-21",165,17,128,428,4649,0.749838674983867,2070,7387,551,537,29,5390,28,1396,29,28
"1485","2020-05-22",163,17,130,420,4649,0.749838674983867,2070,7387,551,537,18,5408,23,1419,17,23
"1486","2020-05-23",147,17,124,389,4649,0.749838674983867,2070,7387,551,537,16,5424,29,1448,15,29
"1487","2020-05-24",122,17,123,379,4649,0.749838674983867,2070,7387,551,537,23,5447,22,1470,22,22
"1488","2020-05-25",118,17,125,355,4649,0.749838674983867,2070,7387,551,537,22,5469,19,1489,21,19
"1489","2020-05-26",114,17,132,348,4649,0.749838674983867,2070,7387,551,537,18,5487,14,1503,17,14
"1490","2020-05-27",114,17,122,323,4649,0.749838674983867,2070,7387,551,537,10,5497,5,1508,9,5
"1491","2020-05-28",115,17,137,305,4649,0.749838674983867,2070,7387,551,537,18,5515,4,1512,18,4
"1492","2020-05-29",109,17,116,304,4649,0.749838674983867,2070,7387,551,537,9,5524,7,1519,7,7
"1493","2020-05-30",113,17,127,271,4649,0.749838674983867,2070,7387,551,537,13,5537,16,1535,12,16
"1494","2020-05-31",106,17,129,251,4649,0.749838674983867,2070,7387,551,537,11,5548,15,1550,10,15
"1495","2020-06-01",100,17,115,240,4649,0.749838674983867,2070,7387,551,537,13,5561,24,1574,13,24
"1496","2020-06-02",100,17,102,226,4649,0.749838674983867,2070,7387,551,537,7,5568,19,1593,6,19
"1497","2020-06-03",93,17,86,211,4649,0.749838674983867,2070,7387,551,537,13,5581,9,1602,11,9
"1498","2020-06-04",83,17,74,200,4649,0.749838674983867,2070,7387,551,537,6,5587,15,1617,3,15
"1499","2020-06-05",84,17,62,191,4649,0.749838674983867,2070,7387,551,537,9,5596,15,1632,7,15
"1500","2020-06-06",76,17,63,182,4649,0.749838674983867,2070,7387,551,537,8,5604,8,1640,7,8
"1501","2020-06-07",68,17,62,169,4649,0.749838674983867,2070,7387,551,537,4,5608,13,1653,4,13
"1502","2020-03-08",1,18,0,0,5093,0.887099941095621,1995,7112,539,693,NA,NA,NA,NA,NA,NA
"1503","2020-03-09",1,18,0,0,5093,0.887099941095621,1995,7112,539,693,NA,NA,NA,NA,NA,NA
"1504","2020-03-10",0,18,0,0,5093,0.887099941095621,1995,7112,539,693,NA,NA,1,1,NA,1
"1505","2020-03-11",1,18,29,6,5093,0.887099941095621,1995,7112,539,693,3,3,6,7,NA,6
"1506","2020-03-12",1,18,27,10,5093,0.887099941095621,1995,7112,539,693,4,7,13,20,NA,13
"1507","2020-03-13",4,18,28,19,5093,0.887099941095621,1995,7112,539,693,8,15,14,34,1,14
"1508","2020-03-14",4,18,47,25,5093,0.887099941095621,1995,7112,539,693,9,24,21,55,2,21
"1509","2020-03-15",6,18,61,34,5093,0.887099941095621,1995,7112,539,693,15,39,9,64,9,9
"1510","2020-03-16",9,18,57,47,5093,0.887099941095621,1995,7112,539,693,15,54,6,70,10,6
"1511","2020-03-17",10,18,72,68,5093,0.887099941095621,1995,7112,539,693,7,61,3,73,6,3
"1512","2020-03-18",10,18,62,93,5093,0.887099941095621,1995,7112,539,693,15,76,6,79,13,6
"1513","2020-03-19",16,18,78,119,5093,0.887099941095621,1995,7112,539,693,25,101,11,90,21,11
"1514","2020-03-20",18,18,76,141,5093,0.887099941095621,1995,7112,539,693,22,123,13,103,19,13
"1515","2020-03-21",27,18,68,164,5093,0.887099941095621,1995,7112,539,693,21,144,14,117,19,14
"1516","2020-03-22",33,18,97,194,5093,0.887099941095621,1995,7112,539,693,22,166,25,142,21,25
"1517","2020-03-23",32,18,111,228,5093,0.887099941095621,1995,7112,539,693,24,190,20,162,21,20
"1518","2020-03-24",37,18,120,269,5093,0.887099941095621,1995,7112,539,693,37,227,12,174,37,12
"1519","2020-03-25",48,18,106,315,5093,0.887099941095621,1995,7112,539,693,33,260,8,182,29,8
"1520","2020-03-26",54,18,129,362,5093,0.887099941095621,1995,7112,539,693,48,308,11,193,41,11
"1521","2020-03-27",77,18,130,396,5093,0.887099941095621,1995,7112,539,693,46,354,16,209,40,16
"1522","2020-03-28",123,18,118,433,5093,0.887099941095621,1995,7112,539,693,49,403,8,217,47,8
"1523","2020-03-29",125,18,107,484,5093,0.887099941095621,1995,7112,539,693,62,465,13,230,55,13
"1524","2020-03-30",130,18,102,529,5093,0.887099941095621,1995,7112,539,693,64,529,7,237,57,7
"1525","2020-03-31",149,18,110,593,5093,0.887099941095621,1995,7112,539,693,61,590,24,261,58,24
"1526","2020-04-01",160,18,137,633,5093,0.887099941095621,1995,7112,539,693,73,663,9,270,73,9
"1527","2020-04-02",172,18,145,670,5093,0.887099941095621,1995,7112,539,693,84,747,15,285,80,15
"1528","2020-04-03",241,18,151,736,5093,0.887099941095621,1995,7112,539,693,83,830,17,302,81,17
"1529","2020-04-04",237,18,152,782,5093,0.887099941095621,1995,7112,539,693,110,940,31,333,106,31
"1530","2020-04-05",245,18,150,816,5093,0.887099941095621,1995,7112,539,693,118,1058,25,358,112,25
"1531","2020-04-06",257,18,141,844,5093,0.887099941095621,1995,7112,539,693,108,1166,25,383,104,25
"1532","2020-04-07",257,18,141,891,5093,0.887099941095621,1995,7112,539,693,133,1299,36,419,131,36
"1533","2020-04-08",267,18,136,938,5093,0.887099941095621,1995,7112,539,693,120,1419,33,452,116,33
"1534","2020-04-09",271,18,134,971,5093,0.887099941095621,1995,7112,539,693,114,1533,36,488,109,36
"1535","2020-04-10",305,18,143,987,5093,0.887099941095621,1995,7112,539,693,148,1681,22,510,142,22
"1536","2020-04-11",334,18,137,1008,5093,0.887099941095621,1995,7112,539,693,168,1849,21,531,162,21
"1537","2020-04-12",293,18,154,1058,5093,0.887099941095621,1995,7112,539,693,187,2036,33,564,182,33
"1538","2020-04-13",297,18,152,1074,5093,0.887099941095621,1995,7112,539,693,194,2230,32,596,186,32
"1539","2020-04-14",301,18,155,1083,5093,0.887099941095621,1995,7112,539,693,156,2386,33,629,151,33
"1540","2020-04-15",300,18,157,1131,5093,0.887099941095621,1995,7112,539,693,174,2560,18,647,172,18
"1541","2020-04-16",325,18,139,1140,5093,0.887099941095621,1995,7112,539,693,175,2735,24,671,172,24
"1542","2020-04-17",388,18,123,1155,5093,0.887099941095621,1995,7112,539,693,181,2916,12,683,181,12
"1543","2020-04-18",411,18,139,1154,5093,0.887099941095621,1995,7112,539,693,164,3080,34,717,162,34
"1544","2020-04-19",405,18,143,1153,5093,0.887099941095621,1995,7112,539,693,151,3231,37,754,148,37
"1545","2020-04-20",395,18,133,1163,5093,0.887099941095621,1995,7112,539,693,160,3391,23,777,157,23
"1546","2020-04-21",398,18,144,1163,5093,0.887099941095621,1995,7112,539,693,170,3561,27,804,169,27
"1547","2020-04-22",420,18,152,1166,5093,0.887099941095621,1995,7112,539,693,166,3727,23,827,159,23
"1548","2020-04-23",404,18,163,1157,5093,0.887099941095621,1995,7112,539,693,185,3912,23,850,181,23
"1549","2020-04-24",407,18,173,1171,5093,0.887099941095621,1995,7112,539,693,153,4065,45,895,151,45
"1550","2020-04-25",364,18,146,1144,5093,0.887099941095621,1995,7112,539,693,167,4232,39,934,165,39
"1551","2020-04-26",378,18,131,1114,5093,0.887099941095621,1995,7112,539,693,155,4387,41,975,153,41
"1552","2020-04-27",374,18,119,1095,5093,0.887099941095621,1995,7112,539,693,140,4527,25,1000,135,25
"1553","2020-04-28",364,18,143,1068,5093,0.887099941095621,1995,7112,539,693,122,4649,22,1022,120,22
"1554","2020-04-29",353,18,159,1054,5093,0.887099941095621,1995,7112,539,693,101,4750,33,1055,98,33
"1555","2020-04-30",348,18,168,1018,5093,0.887099941095621,1995,7112,539,693,99,4849,28,1083,99,28
"1556","2020-05-01",352,18,175,1005,5093,0.887099941095621,1995,7112,539,693,119,4968,26,1109,112,26
"1557","2020-05-02",364,18,150,963,5093,0.887099941095621,1995,7112,539,693,84,5052,17,1126,82,17
"1558","2020-05-03",329,18,138,943,5093,0.887099941095621,1995,7112,539,693,70,5122,37,1163,70,37
"1559","2020-05-04",327,18,132,909,5093,0.887099941095621,1995,7112,539,693,92,5214,20,1183,88,20
"1560","2020-05-05",311,18,129,841,5093,0.887099941095621,1995,7112,539,693,77,5291,18,1201,73,18
"1561","2020-05-06",301,18,145,814,5093,0.887099941095621,1995,7112,539,693,62,5353,30,1231,60,30
"1562","2020-05-07",307,18,172,784,5093,0.887099941095621,1995,7112,539,693,81,5434,18,1249,79,18
"1563","2020-05-08",292,18,166,749,5093,0.887099941095621,1995,7112,539,693,42,5476,21,1270,41,21
"1564","2020-05-09",286,18,151,736,5093,0.887099941095621,1995,7112,539,693,41,5517,28,1298,40,28
"1565","2020-05-10",266,18,172,704,5093,0.887099941095621,1995,7112,539,693,47,5564,16,1314,47,16
"1566","2020-05-11",248,18,181,674,5093,0.887099941095621,1995,7112,539,693,35,5599,27,1341,35,27
"1567","2020-05-12",243,18,204,636,5093,0.887099941095621,1995,7112,539,693,33,5632,17,1358,28,17
"1568","2020-05-13",233,18,211,599,5093,0.887099941095621,1995,7112,539,693,24,5656,19,1377,22,19
"1569","2020-05-14",222,18,205,581,5093,0.887099941095621,1995,7112,539,693,31,5687,13,1390,29,13
