"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1276","2020-04-14",524,15,196,1533,8736,0.415750915750916,2010,9063,824,2501,99,4323,15,1149,37,15
"1277","2020-04-15",514,15,175,1512,8736,0.415750915750916,2010,9063,824,2501,104,4427,26,1175,37,26
"1278","2020-04-16",494,15,158,1460,8736,0.415750915750916,2010,9063,824,2501,89,4516,16,1191,35,16
"1279","2020-04-17",498,15,168,1405,8736,0.415750915750916,2010,9063,824,2501,86,4602,15,1206,28,15
"1280","2020-04-18",506,15,218,1350,8736,0.415750915750916,2010,9063,824,2501,87,4689,38,1244,27,38
"1281","2020-04-19",462,15,227,1300,8736,0.415750915750916,2010,9063,824,2501,82,4771,61,1305,30,61
"1282","2020-04-20",444,15,223,1250,8736,0.415750915750916,2010,9063,824,2501,85,4856,35,1340,40,35
"1283","2020-04-21",413,15,217,1192,8736,0.415750915750916,2010,9063,824,2501,79,4935,56,1396,23,56
"1284","2020-04-22",410,15,219,1147,8736,0.415750915750916,2010,9063,824,2501,70,5005,38,1434,21,38
"1285","2020-04-23",407,15,261,1107,8736,0.415750915750916,2010,9063,824,2501,86,5091,49,1483,18,49
"1286","2020-04-24",397,15,285,1080,8736,0.415750915750916,2010,9063,824,2501,76,5167,42,1525,18,42
"1287","2020-04-25",359,15,299,1056,8736,0.415750915750916,2010,9063,824,2501,69,5236,75,1600,17,75
"1288","2020-04-26",322,15,293,1028,8736,0.415750915750916,2010,9063,824,2501,79,5315,64,1664,21,64
"1289","2020-04-27",317,15,301,1000,8736,0.415750915750916,2010,9063,824,2501,71,5386,52,1716,19,52
"1290","2020-04-28",317,15,278,980,8736,0.415750915750916,2010,9063,824,2501,53,5439,40,1756,17,40
"1291","2020-04-29",300,15,296,954,8736,0.415750915750916,2010,9063,824,2501,62,5501,30,1786,12,30
"1292","2020-04-30",288,15,272,924,8736,0.415750915750916,2010,9063,824,2501,75,5576,21,1807,24,21
"1293","2020-05-01",283,15,272,911,8736,0.415750915750916,2010,9063,824,2501,61,5637,23,1830,13,23
"1294","2020-05-02",284,15,285,898,8736,0.415750915750916,2010,9063,824,2501,54,5691,16,1846,8,16
"1295","2020-05-03",282,15,267,889,8736,0.415750915750916,2010,9063,824,2501,56,5747,57,1903,12,57
"1296","2020-05-04",271,15,277,864,8736,0.415750915750916,2010,9063,824,2501,61,5808,57,1960,15,57
"1297","2020-05-05",249,15,307,822,8736,0.415750915750916,2010,9063,824,2501,55,5863,53,2013,15,53
"1298","2020-05-06",249,15,306,785,8736,0.415750915750916,2010,9063,824,2501,44,5907,47,2060,7,47
"1299","2020-05-07",249,15,300,759,8736,0.415750915750916,2010,9063,824,2501,50,5957,43,2103,8,43
"1300","2020-05-08",250,15,289,746,8736,0.415750915750916,2010,9063,824,2501,48,6005,41,2144,8,41
"1301","2020-05-09",247,15,295,699,8736,0.415750915750916,2010,9063,824,2501,44,6049,39,2183,13,39
"1302","2020-05-10",228,15,287,666,8736,0.415750915750916,2010,9063,824,2501,52,6101,24,2207,13,24
"1303","2020-05-11",226,15,269,624,8736,0.415750915750916,2010,9063,824,2501,44,6145,17,2224,7,17
"1304","2020-05-12",227,15,262,605,8736,0.415750915750916,2010,9063,824,2501,38,6183,13,2237,6,13
"1305","2020-05-13",221,15,246,563,8736,0.415750915750916,2010,9063,824,2501,35,6218,18,2255,5,18
"1306","2020-05-14",209,15,226,556,8736,0.415750915750916,2010,9063,824,2501,34,6252,29,2284,4,29
"1307","2020-05-15",199,15,227,516,8736,0.415750915750916,2010,9063,824,2501,47,6299,47,2331,10,47
"1308","2020-05-16",184,15,286,488,8736,0.415750915750916,2010,9063,824,2501,38,6337,51,2382,7,51
"1309","2020-05-17",162,15,287,457,8736,0.415750915750916,2010,9063,824,2501,39,6376,64,2446,6,64
"1310","2020-05-18",150,15,285,443,8736,0.415750915750916,2010,9063,824,2501,23,6399,28,2474,4,28
"1311","2020-05-19",137,15,323,437,8736,0.415750915750916,2010,9063,824,2501,29,6428,21,2495,6,21
"1312","2020-05-20",131,15,316,418,8736,0.415750915750916,2010,9063,824,2501,31,6459,22,2517,6,22
"1313","2020-05-21",134,15,271,392,8736,0.415750915750916,2010,9063,824,2501,21,6480,20,2537,8,20
"1314","2020-05-22",126,15,294,371,8736,0.415750915750916,2010,9063,824,2501,25,6505,12,2549,3,12
"1315","2020-05-23",141,15,313,372,8736,0.415750915750916,2010,9063,824,2501,27,6532,13,2562,4,13
"1316","2020-05-24",133,15,321,352,8736,0.415750915750916,2010,9063,824,2501,24,6556,8,2570,7,8
"1317","2020-05-25",124,15,329,335,8736,0.415750915750916,2010,9063,824,2501,23,6579,13,2583,1,13
"1318","2020-05-26",120,15,340,324,8736,0.415750915750916,2010,9063,824,2501,20,6599,13,2596,5,13
"1319","2020-05-27",116,15,343,315,8736,0.415750915750916,2010,9063,824,2501,19,6618,9,2605,6,9
"1320","2020-05-28",114,15,329,298,8736,0.415750915750916,2010,9063,824,2501,17,6635,40,2645,3,40
"1321","2020-05-29",114,15,302,277,8736,0.415750915750916,2010,9063,824,2501,20,6655,16,2661,2,16
"1322","2020-05-30",113,15,274,267,8736,0.415750915750916,2010,9063,824,2501,15,6670,40,2701,1,40
"1323","2020-05-31",105,15,253,247,8736,0.415750915750916,2010,9063,824,2501,13,6683,36,2737,1,36
"1324","2020-06-01",101,15,243,236,8736,0.415750915750916,2010,9063,824,2501,21,6704,22,2759,2,22
"1325","2020-06-02",99,15,281,231,8736,0.415750915750916,2010,9063,824,2501,15,6719,18,2777,4,18
"1326","2020-06-03",94,15,278,225,8736,0.415750915750916,2010,9063,824,2501,13,6732,18,2795,4,18
"1327","2020-06-04",85,15,252,217,8736,0.415750915750916,2010,9063,824,2501,12,6744,15,2810,2,15
"1328","2020-06-05",84,15,225,202,8736,0.415750915750916,2010,9063,824,2501,10,6754,30,2840,2,30
"1329","2020-06-06",77,15,222,186,8736,0.415750915750916,2010,9063,824,2501,9,6763,24,2864,2,24
"1330","2020-06-07",68,15,212,174,8736,0.415750915750916,2010,9063,824,2501,13,6776,14,2878,NA,14
"1331","2020-03-07",1,16,0,0,6898,0.76123514062047,2025,7320,632,1740,NA,NA,NA,NA,NA,NA
"1332","2020-03-08",2,16,0,0,6898,0.76123514062047,2025,7320,632,1740,NA,NA,NA,NA,NA,NA
"1333","2020-03-09",1,16,0,0,6898,0.76123514062047,2025,7320,632,1740,NA,NA,NA,NA,NA,NA
"1334","2020-03-10",0,16,0,0,6898,0.76123514062047,2025,7320,632,1740,NA,NA,8,8,NA,8
"1335","2020-03-11",0,16,0,0,6898,0.76123514062047,2025,7320,632,1740,58,58,47,55,NA,47
"1336","2020-03-12",0,16,0,0,6898,0.76123514062047,2025,7320,632,1740,59,117,33,88,4,33
"1337","2020-03-13",1,16,183,84,6898,0.76123514062047,2025,7320,632,1740,66,183,31,119,13,31
"1338","2020-03-14",7,16,233,125,6898,0.76123514062047,2025,7320,632,1740,80,263,51,170,17,51
"1339","2020-03-15",13,16,267,172,6898,0.76123514062047,2025,7320,632,1740,86,349,49,219,28,49
"1340","2020-03-16",17,16,259,226,6898,0.76123514062047,2025,7320,632,1740,121,470,55,274,56,55
"1341","2020-03-17",20,16,270,283,6898,0.76123514062047,2025,7320,632,1740,99,569,42,316,44,42
"1342","2020-03-18",30,16,271,351,6898,0.76123514062047,2025,7320,632,1740,125,694,46,362,70,46
"1343","2020-03-19",40,16,247,432,6898,0.76123514062047,2025,7320,632,1740,122,816,36,398,65,36
"1344","2020-03-20",72,16,230,527,6898,0.76123514062047,2025,7320,632,1740,164,980,29,427,91,29
"1345","2020-03-21",81,16,210,613,6898,0.76123514062047,2025,7320,632,1740,129,1109,46,473,82,46
"1346","2020-03-22",143,16,213,692,6898,0.76123514062047,2025,7320,632,1740,169,1278,41,514,101,41
"1347","2020-03-23",163,16,206,802,6898,0.76123514062047,2025,7320,632,1740,172,1450,41,555,116,41
"1348","2020-03-24",167,16,206,918,6898,0.76123514062047,2025,7320,632,1740,157,1607,40,595,100,40
"1349","2020-03-25",190,16,201,1006,6898,0.76123514062047,2025,7320,632,1740,164,1771,28,623,114,28
"1350","2020-03-26",212,16,202,1119,6898,0.76123514062047,2025,7320,632,1740,176,1947,37,660,111,37
"1351","2020-03-27",273,16,223,1235,6898,0.76123514062047,2025,7320,632,1740,204,2151,23,683,140,23
"1352","2020-03-28",348,16,228,1360,6898,0.76123514062047,2025,7320,632,1740,163,2314,30,713,118,30
"1353","2020-03-29",401,16,263,1486,6898,0.76123514062047,2025,7320,632,1740,147,2461,47,760,101,47
"1354","2020-03-30",408,16,254,1619,6898,0.76123514062047,2025,7320,632,1740,184,2645,37,797,127,37
"1355","2020-03-31",408,16,229,1704,6898,0.76123514062047,2025,7320,632,1740,140,2785,34,831,95,34
"1356","2020-04-01",439,16,219,1806,6898,0.76123514062047,2025,7320,632,1740,139,2924,34,865,91,34
"1357","2020-04-02",477,16,252,1927,6898,0.76123514062047,2025,7320,632,1740,165,3089,42,907,107,42
"1358","2020-04-03",699,16,263,2025,6898,0.76123514062047,2025,7320,632,1740,157,3246,30,937,104,30
"1359","2020-04-04",723,16,249,2089,6898,0.76123514062047,2025,7320,632,1740,136,3382,26,963,87,26
"1360","2020-04-05",661,16,223,2154,6898,0.76123514062047,2025,7320,632,1740,136,3518,25,988,89,25
"1361","2020-04-06",675,16,253,2199,6898,0.76123514062047,2025,7320,632,1740,117,3635,25,1013,71,25
"1362","2020-04-07",707,16,294,2238,6898,0.76123514062047,2025,7320,632,1740,127,3762,19,1032,78,19
"1363","2020-04-08",717,16,286,2272,6898,0.76123514062047,2025,7320,632,1740,145,3907,18,1050,90,18
"1364","2020-04-09",722,16,273,2238,6898,0.76123514062047,2025,7320,632,1740,136,4043,31,1081,101,31
"1365","2020-04-10",782,16,265,2236,6898,0.76123514062047,2025,7320,632,1740,122,4165,24,1105,83,24
"1366","2020-04-11",783,16,295,2181,6898,0.76123514062047,2025,7320,632,1740,104,4269,45,1150,55,45
"1367","2020-04-12",710,16,292,2118,6898,0.76123514062047,2025,7320,632,1740,125,4394,42,1192,71,42
"1368","2020-04-13",712,16,279,2026,6898,0.76123514062047,2025,7320,632,1740,98,4492,63,1255,60,63
"1369","2020-04-14",697,16,260,1946,6898,0.76123514062047,2025,7320,632,1740,82,4574,53,1308,51,53
"1370","2020-04-15",701,16,238,1850,6898,0.76123514062047,2025,7320,632,1740,116,4690,30,1338,63,30
"1371","2020-04-16",695,16,238,1741,6898,0.76123514062047,2025,7320,632,1740,94,4784,39,1377,47,39
"1372","2020-04-17",633,16,268,1661,6898,0.76123514062047,2025,7320,632,1740,80,4864,29,1406,52,29
"1373","2020-04-18",613,16,281,1550,6898,0.76123514062047,2025,7320,632,1740,90,4954,25,1431,46,25
"1374","2020-04-19",573,16,257,1451,6898,0.76123514062047,2025,7320,632,1740,87,5041,34,1465,49,34
"1375","2020-04-20",554,16,276,1343,6898,0.76123514062047,2025,7320,632,1740,76,5117,27,1492,37,27
"1376","2020-04-21",535,16,281,1237,6898,0.76123514062047,2025,7320,632,1740,65,5182,33,1525,34,33
"1377","2020-04-22",504,16,299,1154,6898,0.76123514062047,2025,7320,632,1740,78,5260,37,1562,38,37
"1378","2020-04-23",472,16,312,1052,6898,0.76123514062047,2025,7320,632,1740,70,5330,35,1597,38,35
"1379","2020-04-24",417,16,334,979,6898,0.76123514062047,2025,7320,632,1740,67,5397,34,1631,29,34
"1380","2020-04-25",400,16,339,883,6898,0.76123514062047,2025,7320,632,1740,61,5458,28,1659,34,28
"1381","2020-04-26",371,16,280,808,6898,0.76123514062047,2025,7320,632,1740,54,5512,31,1690,31,31
"1382","2020-04-27",336,16,266,771,6898,0.76123514062047,2025,7320,632,1740,42,5554,35,1725,17,35
"1383","2020-04-28",311,16,231,729,6898,0.76123514062047,2025,7320,632,1740,58,5612,42,1767,31,42
"1384","2020-04-29",280,16,230,659,6898,0.76123514062047,2025,7320,632,1740,38,5650,31,1798,18,31
"1385","2020-04-30",263,16,215,606,6898,0.76123514062047,2025,7320,632,1740,47,5697,30,1828,15,30
"1386","2020-05-01",217,16,206,556,6898,0.76123514062047,2025,7320,632,1740,59,5756,21,1849,25,21
"1387","2020-05-02",192,16,231,524,6898,0.76123514062047,2025,7320,632,1740,55,5811,37,1886,24,37
"1388","2020-05-03",169,16,220,502,6898,0.76123514062047,2025,7320,632,1740,47,5858,20,1906,24,20
"1389","2020-05-04",162,16,219,471,6898,0.76123514062047,2025,7320,632,1740,48,5906,33,1939,20,33
"1390","2020-05-05",160,16,203,455,6898,0.76123514062047,2025,7320,632,1740,32,5938,47,1986,8,47
"1391","2020-05-06",158,16,217,427,6898,0.76123514062047,2025,7320,632,1740,49,5987,46,2032,17,46
"1392","2020-05-07",158,16,217,396,6898,0.76123514062047,2025,7320,632,1740,48,6035,46,2078,18,46
"1393","2020-05-08",154,16,214,374,6898,0.76123514062047,2025,7320,632,1740,36,6071,66,2144,13,66
"1394","2020-05-09",157,16,249,345,6898,0.76123514062047,2025,7320,632,1740,38,6109,37,2181,15,37
"1395","2020-05-10",147,16,255,320,6898,0.76123514062047,2025,7320,632,1740,40,6149,44,2225,6,44
"1396","2020-05-11",138,16,262,310,6898,0.76123514062047,2025,7320,632,1740,32,6181,27,2252,12,27
"1397","2020-05-12",123,16,273,298,6898,0.76123514062047,2025,7320,632,1740,31,6212,22,2274,13,22
"1398","2020-05-13",118,16,274,293,6898,0.76123514062047,2025,7320,632,1740,24,6236,25,2299,11,25
"1399","2020-05-14",112,16,299,263,6898,0.76123514062047,2025,7320,632,1740,31,6267,24,2323,8,24
"1400","2020-05-15",107,16,295,253,6898,0.76123514062047,2025,7320,632,1740,21,6288,28,2351,5,28
"1401","2020-05-16",95,16,267,236,6898,0.76123514062047,2025,7320,632,1740,27,6315,24,2375,9,24
"1402","2020-05-17",91,16,254,217,6898,0.76123514062047,2025,7320,632,1740,27,6342,31,2406,8,31
"1403","2020-05-18",86,16,237,205,6898,0.76123514062047,2025,7320,632,1740,24,6366,28,2434,8,28
"1404","2020-05-19",79,16,226,190,6898,0.76123514062047,2025,7320,632,1740,24,6390,43,2477,8,43
"1405","2020-05-20",75,16,218,172,6898,0.76123514062047,2025,7320,632,1740,22,6412,54,2531,8,54
"1406","2020-05-21",69,16,269,161,6898,0.76123514062047,2025,7320,632,1740,21,6433,49,2580,3,49
"1407","2020-05-22",59,16,272,156,6898,0.76123514062047,2025,7320,632,1740,20,6453,25,2605,7,25
"1408","2020-05-23",57,16,281,148,6898,0.76123514062047,2025,7320,632,1740,21,6474,20,2625,8,20
"1409","2020-05-24",44,16,306,139,6898,0.76123514062047,2025,7320,632,1740,16,6490,39,2664,3,39
"1410","2020-05-25",45,16,299,124,6898,0.76123514062047,2025,7320,632,1740,16,6506,40,2704,2,40
"1411","2020-05-26",44,16,276,118,6898,0.76123514062047,2025,7320,632,1740,13,6519,27,2731,5,27
"1412","2020-05-27",40,16,262,119,6898,0.76123514062047,2025,7320,632,1740,17,6536,27,2758,5,27
"1413","2020-05-28",33,16,256,104,6898,0.76123514062047,2025,7320,632,1740,14,6550,23,2781,3,23
"1414","2020-05-29",39,16,240,105,6898,0.76123514062047,2025,7320,632,1740,18,6568,55,2836,7,55
"1415","2020-05-30",41,16,227,97,6898,0.76123514062047,2025,7320,632,1740,15,6583,40,2876,4,40
"1416","2020-05-31",32,16,243,86,6898,0.76123514062047,2025,7320,632,1740,13,6596,40,2916,6,40
"1417","2020-06-01",25,16,247,85,6898,0.76123514062047,2025,7320,632,1740,19,6615,26,2942,6,26
"1418","2020-06-02",22,16,242,78,6898,0.76123514062047,2025,7320,632,1740,13,6628,31,2973,3,31
"1419","2020-06-03",24,16,232,70,6898,0.76123514062047,2025,7320,632,1740,16,6644,33,3006,3,33
"1420","2020-06-04",29,16,249,68,6898,0.76123514062047,2025,7320,632,1740,11,6655,37,3043,1,37
"1421","2020-06-05",28,16,254,70,6898,0.76123514062047,2025,7320,632,1740,17,6672,45,3088,6,45
"1422","2020-06-06",23,16,284,68,6898,0.76123514062047,2025,7320,632,1740,11,6683,32,3120,4,32
"1423","2020-06-07",19,16,262,63,6898,0.76123514062047,2025,7320,632,1740,11,6694,37,3157,NA,37
"1424","2020-03-12",1,17,114,107,7303,0.538545803094619,1995,7986,695,1691,23,39,27,61,9,27
"1425","2020-03-13",3,17,109,169,7303,0.538545803094619,1995,7986,695,1691,30,69,17,78,14,17
"1426","2020-03-14",14,17,108,239,7303,0.538545803094619,1995,7986,695,1691,28,97,17,95,17,17
"1427","2020-03-15",24,17,148,307,7303,0.538545803094619,1995,7986,695,1691,38,135,41,136,28,41
"1428","2020-03-16",35,17,154,402,7303,0.538545803094619,1995,7986,695,1691,46,181,27,163,44,27
"1429","2020-03-17",47,17,150,498,7303,0.538545803094619,1995,7986,695,1691,59,240,15,178,47,15
"1430","2020-03-18",61,17,151,579,7303,0.538545803094619,1995,7986,695,1691,50,290,11,189,41,11
"1431","2020-03-19",76,17,186,653,7303,0.538545803094619,1995,7986,695,1691,78,368,7,196,70,7
"1432","2020-03-20",111,17,229,733,7303,0.538545803094619,1995,7986,695,1691,95,463,14,210,86,14
"1433","2020-03-21",138,17,224,825,7303,0.538545803094619,1995,7986,695,1691,68,531,53,263,57,53
"1434","2020-03-22",213,17,256,929,7303,0.538545803094619,1995,7986,695,1691,96,627,21,284,82,21
"1435","2020-03-23",234,17,249,1058,7303,0.538545803094619,1995,7986,695,1691,112,739,22,306,103,22
"1436","2020-03-24",246,17,223,1172,7303,0.538545803094619,1995,7986,695,1691,127,866,63,369,119,63
"1437","2020-03-25",275,17,235,1269,7303,0.538545803094619,1995,7986,695,1691,123,989,56,425,114,56
"1438","2020-03-26",299,17,218,1368,7303,0.538545803094619,1995,7986,695,1691,147,1136,44,469,140,44
"1439","2020-03-27",433,17,202,1502,7303,0.538545803094619,1995,7986,695,1691,161,1297,20,489,147,20
"1440","2020-03-28",506,17,198,1568,7303,0.538545803094619,1995,7986,695,1691,160,1457,20,509,149,20
"1441","2020-03-29",480,17,193,1646,7303,0.538545803094619,1995,7986,695,1691,139,1596,34,543,133,34
"1442","2020-03-30",480,17,216,1704,7303,0.538545803094619,1995,7986,695,1691,229,1825,47,590,219,47
"1443","2020-03-31",478,17,215,1744,7303,0.538545803094619,1995,7986,695,1691,166,1991,31,621,161,31
"1444","2020-04-01",499,17,197,1809,7303,0.538545803094619,1995,7986,695,1691,208,2199,30,651,196,30
"1445","2020-04-02",526,17,212,1835,7303,0.538545803094619,1995,7986,695,1691,204,2403,19,670,188,19
"1446","2020-04-03",643,17,245,1927,7303,0.538545803094619,1995,7986,695,1691,171,2574,24,694,152,24
"1447","2020-04-04",651,17,223,1948,7303,0.538545803094619,1995,7986,695,1691,197,2771,28,722,190,28
"1448","2020-04-05",616,17,214,1966,7303,0.538545803094619,1995,7986,695,1691,205,2976,41,763,195,41
"1449","2020-04-06",621,17,209,1983,7303,0.538545803094619,1995,7986,695,1691,189,3165,25,788,181,25
"1450","2020-04-07",650,17,194,1959,7303,0.538545803094619,1995,7986,695,1691,195,3360,67,855,189,67
"1451","2020-04-08",642,17,207,1954,7303,0.538545803094619,1995,7986,695,1691,173,3533,72,927,167,72
"1452","2020-04-09",646,17,214,1865,7303,0.538545803094619,1995,7986,695,1691,188,3721,64,991,181,64
"1453","2020-04-10",703,17,216,1834,7303,0.538545803094619,1995,7986,695,1691,184,3905,63,1054,177,63
"1454","2020-04-11",687,17,223,1784,7303,0.538545803094619,1995,7986,695,1691,161,4066,66,1120,157,66
"1455","2020-04-12",613,17,222,1699,7303,0.538545803094619,1995,7986,695,1691,147,4213,52,1172,143,52
"1456","2020-04-13",608,17,255,1611,7303,0.538545803094619,1995,7986,695,1691,168,4381,37,1209,160,37
"1457","2020-04-14",577,17,253,1553,7303,0.538545803094619,1995,7986,695,1691,128,4509,54,1263,120,54
"1458","2020-04-15",571,17,291,1508,7303,0.538545803094619,1995,7986,695,1691,141,4650,34,1297,131,34
"1459","2020-04-16",552,17,321,1419,7303,0.538545803094619,1995,7986,695,1691,102,4752,28,1325,96,28
"1460","2020-04-17",492,17,301,1334,7303,0.538545803094619,1995,7986,695,1691,110,4862,15,1340,104,15
"1461","2020-04-18",461,17,289,1298,7303,0.538545803094619,1995,7986,695,1691,110,4972,24,1364,103,24
"1462","2020-04-19",444,17,278,1209,7303,0.538545803094619,1995,7986,695,1691,105,5077,67,1431,99,67
"1463","2020-04-20",414,17,256,1145,7303,0.538545803094619,1995,7986,695,1691,113,5190,40,1471,107,40
"1464","2020-04-21",404,17,227,1078,7303,0.538545803094619,1995,7986,695,1691,85,5275,20,1491,77,20
"1465","2020-04-22",389,17,206,1021,7303,0.538545803094619,1995,7986,695,1691,92,5367,47,1538,84,47
"1466","2020-04-23",378,17,212,964,7303,0.538545803094619,1995,7986,695,1691,76,5443,29,1567,71,29
"1467","2020-04-24",314,17,214,944,7303,0.538545803094619,1995,7986,695,1691,85,5528,36,1603,76,36
"1468","2020-04-25",330,17,223,907,7303,0.538545803094619,1995,7986,695,1691,82,5610,26,1629,75,26
"1469","2020-04-26",304,17,238,879,7303,0.538545803094619,1995,7986,695,1691,68,5678,17,1646,62,17
"1470","2020-04-27",281,17,229,835,7303,0.538545803094619,1995,7986,695,1691,65,5743,11,1657,59,11
"1471","2020-04-28",257,17,214,787,7303,0.538545803094619,1995,7986,695,1691,57,5800,22,1679,53,22
"1472","2020-04-29",249,17,219,759,7303,0.538545803094619,1995,7986,695,1691,54,5854,16,1695,47,16
"1473","2020-04-30",232,17,208,728,7303,0.538545803094619,1995,7986,695,1691,49,5903,64,1759,45,64
"1474","2020-05-01",250,17,228,687,7303,0.538545803094619,1995,7986,695,1691,36,5939,69,1828,30,69
"1475","2020-05-02",224,17,223,654,7303,0.538545803094619,1995,7986,695,1691,20,5959,35,1863,17,35
"1476","2020-05-03",222,17,198,632,7303,0.538545803094619,1995,7986,695,1691,43,6002,30,1893,35,30
"1477","2020-05-04",224,17,183,607,7303,0.538545803094619,1995,7986,695,1691,26,6028,38,1931,23,38
"1478","2020-05-05",212,17,207,594,7303,0.538545803094619,1995,7986,695,1691,24,6052,26,1957,22,26
"1479","2020-05-06",206,17,251,578,7303,0.538545803094619,1995,7986,695,1691,27,6079,23,1980,23,23
"1480","2020-05-07",200,17,234,550,7303,0.538545803094619,1995,7986,695,1691,32,6111,27,2007,28,27
"1481","2020-05-08",206,17,229,524,7303,0.538545803094619,1995,7986,695,1691,26,6137,38,2045,23,38
"1482","2020-05-09",218,17,210,494,7303,0.538545803094619,1995,7986,695,1691,22,6159,22,2067,21,22
"1483","2020-05-10",187,17,219,457,7303,0.538545803094619,1995,7986,695,1691,27,6186,63,2130,20,63
"1484","2020-05-11",173,17,227,440,7303,0.538545803094619,1995,7986,695,1691,20,6206,44,2174,18,44
"1485","2020-05-12",168,17,233,433,7303,0.538545803094619,1995,7986,695,1691,16,6222,32,2206,15,32
"1486","2020-05-13",159,17,216,396,7303,0.538545803094619,1995,7986,695,1691,21,6243,23,2229,17,23
"1487","2020-05-14",154,17,214,384,7303,0.538545803094619,1995,7986,695,1691,18,6261,23,2252,16,23
"1488","2020-05-15",130,17,191,365,7303,0.538545803094619,1995,7986,695,1691,18,6279,42,2294,16,42
"1489","2020-05-16",123,17,188,340,7303,0.538545803094619,1995,7986,695,1691,15,6294,27,2321,9,27
"1490","2020-05-17",119,17,195,338,7303,0.538545803094619,1995,7986,695,1691,12,6306,22,2343,10,22
"1491","2020-05-18",118,17,205,321,7303,0.538545803094619,1995,7986,695,1691,10,6316,49,2392,8,49
"1492","2020-05-19",116,17,228,320,7303,0.538545803094619,1995,7986,695,1691,13,6329,66,2458,9,66
"1493","2020-05-20",115,17,225,302,7303,0.538545803094619,1995,7986,695,1691,14,6343,55,2513,7,55
"1494","2020-05-21",111,17,210,296,7303,0.538545803094619,1995,7986,695,1691,11,6354,26,2539,8,26
"1495","2020-05-22",107,17,239,273,7303,0.538545803094619,1995,7986,695,1691,9,6363,12,2551,4,12
"1496","2020-05-23",106,17,268,260,7303,0.538545803094619,1995,7986,695,1691,10,6373,19,2570,7,19
"1497","2020-05-24",98,17,289,246,7303,0.538545803094619,1995,7986,695,1691,5,6378,17,2587,3,17
"1498","2020-05-25",90,17,279,229,7303,0.538545803094619,1995,7986,695,1691,9,6387,24,2611,8,24
"1499","2020-05-26",86,17,258,220,7303,0.538545803094619,1995,7986,695,1691,5,6392,10,2621,3,10
"1500","2020-05-27",83,17,257,205,7303,0.538545803094619,1995,7986,695,1691,7,6399,8,2629,5,8
"1501","2020-05-28",79,17,245,194,7303,0.538545803094619,1995,7986,695,1691,10,6409,10,2639,8,10
"1502","2020-05-29",64,17,228,185,7303,0.538545803094619,1995,7986,695,1691,6,6415,13,2652,5,13
"1503","2020-05-30",51,17,232,181,7303,0.538545803094619,1995,7986,695,1691,9,6424,25,2677,6,25
"1504","2020-05-31",48,17,215,172,7303,0.538545803094619,1995,7986,695,1691,5,6429,15,2692,4,15
"1505","2020-06-01",51,17,191,172,7303,0.538545803094619,1995,7986,695,1691,11,6440,14,2706,11,14
"1506","2020-06-02",50,17,180,158,7303,0.538545803094619,1995,7986,695,1691,5,6445,30,2736,3,30
"1507","2020-06-03",47,17,199,157,7303,0.538545803094619,1995,7986,695,1691,8,6453,50,2786,4,50
"1508","2020-06-04",52,17,201,149,7303,0.538545803094619,1995,7986,695,1691,5,6458,59,2845,1,59
"1509","2020-06-05",54,17,236,147,7303,0.538545803094619,1995,7986,695,1691,11,6469,57,2902,11,57
"1510","2020-06-06",50,17,241,136,7303,0.538545803094619,1995,7986,695,1691,9,6478,46,2948,7,46
"1511","2020-06-07",56,17,280,135,7303,0.538545803094619,1995,7986,695,1691,6,6484,47,2995,5,47
"1512","2020-03-13",3,18,188,85,6622,0.731501057082452,2055,7459,780,2493,30,58,6,38,18,6
"1513","2020-03-14",13,18,181,122,6622,0.731501057082452,2055,7459,780,2493,17,75,31,69,6,31
"1514","2020-03-15",14,18,167,161,6622,0.731501057082452,2055,7459,780,2493,35,110,57,126,20,57
"1515","2020-03-16",15,18,212,218,6622,0.731501057082452,2055,7459,780,2493,24,134,17,143,10,17
"1516","2020-03-17",20,18,241,275,6622,0.731501057082452,2055,7459,780,2493,41,175,20,163,28,20
"1517","2020-03-18",31,18,221,351,6622,0.731501057082452,2055,7459,780,2493,45,220,6,169,33,6
"1518","2020-03-19",43,18,209,409,6622,0.731501057082452,2055,7459,780,2493,68,288,6,175,55,6
"1519","2020-03-20",77,18,190,482,6622,0.731501057082452,2055,7459,780,2493,67,355,13,188,53,13
"1520","2020-03-21",97,18,170,571,6622,0.731501057082452,2055,7459,780,2493,73,428,40,228,57,40
"1521","2020-03-22",155,18,133,661,6622,0.731501057082452,2055,7459,780,2493,79,507,33,261,63,33
"1522","2020-03-23",165,18,133,741,6622,0.731501057082452,2055,7459,780,2493,98,605,7,268,80,7
"1523","2020-03-24",162,18,155,826,6622,0.731501057082452,2055,7459,780,2493,98,703,9,277,89,9
"1524","2020-03-25",179,18,156,912,6622,0.731501057082452,2055,7459,780,2493,107,810,17,294,95,17
"1525","2020-03-26",196,18,149,1030,6622,0.731501057082452,2055,7459,780,2493,117,927,53,347,105,53
"1526","2020-03-27",273,18,186,1113,6622,0.731501057082452,2055,7459,780,2493,133,1060,64,411,122,64
