"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1582","2020-05-30",226,18,8,583,3044,0.975032851511169,2115,5773,311,164,52,4757,5,596,52,5
"1583","2020-05-31",212,18,8,569,3044,0.975032851511169,2115,5773,311,164,58,4815,4,600,57,4
"1584","2020-06-01",205,18,11,563,3044,0.975032851511169,2115,5773,311,164,46,4861,3,603,46,3
"1585","2020-06-02",197,18,13,555,3044,0.975032851511169,2115,5773,311,164,43,4904,4,607,43,4
"1586","2020-06-03",192,18,13,527,3044,0.975032851511169,2115,5773,311,164,43,4947,9,616,43,9
"1587","2020-06-04",188,18,12,500,3044,0.975032851511169,2115,5773,311,164,37,4984,10,626,37,10
"1588","2020-06-05",184,18,13,495,3044,0.975032851511169,2115,5773,311,164,19,5003,5,631,19,5
"1589","2020-06-06",180,18,13,484,3044,0.975032851511169,2115,5773,311,164,27,5030,2,633,27,2
"1590","2020-06-07",165,18,11,473,3044,0.975032851511169,2115,5773,311,164,26,5056,8,641,26,8
"1591","2020-03-14",1,19,34,26,810,0.785185185185185,1905,2655,85,72,4,17,4,30,1,4
"1592","2020-03-15",2,19,28,33,810,0.785185185185185,1905,2655,85,72,6,23,1,31,2,1
"1593","2020-03-16",5,19,26,43,810,0.785185185185185,1905,2655,85,72,8,31,NA,NA,3,NA
"1594","2020-03-17",7,19,26,57,810,0.785185185185185,1905,2655,85,72,7,38,7,38,2,7
"1595","2020-03-18",8,19,24,70,810,0.785185185185185,1905,2655,85,72,14,52,3,41,10,3
"1596","2020-03-19",11,19,22,79,810,0.785185185185185,1905,2655,85,72,22,74,2,43,18,2
"1597","2020-03-20",17,19,17,97,810,0.785185185185185,1905,2655,85,72,11,85,3,46,9,3
"1598","2020-03-21",19,19,20,106,810,0.785185185185185,1905,2655,85,72,21,106,9,55,17,9
"1599","2020-03-22",22,19,20,121,810,0.785185185185185,1905,2655,85,72,15,121,2,57,13,2
"1600","2020-03-23",20,19,31,128,810,0.785185185185185,1905,2655,85,72,24,145,3,60,21,3
"1601","2020-03-24",22,19,32,127,810,0.785185185185185,1905,2655,85,72,29,174,4,64,24,4
"1602","2020-03-25",31,19,29,129,810,0.785185185185185,1905,2655,85,72,22,196,7,71,20,7
"1603","2020-03-26",34,19,24,136,810,0.785185185185185,1905,2655,85,72,35,231,12,83,29,12
"1604","2020-03-27",32,19,22,131,810,0.785185185185185,1905,2655,85,72,35,266,14,97,34,14
"1605","2020-03-28",33,19,20,126,810,0.785185185185185,1905,2655,85,72,35,301,14,111,30,14
"1606","2020-03-29",38,19,20,134,810,0.785185185185185,1905,2655,85,72,34,335,11,122,29,11
"1607","2020-03-30",42,19,20,123,810,0.785185185185185,1905,2655,85,72,50,385,21,143,48,21
"1608","2020-03-31",43,19,16,121,810,0.785185185185185,1905,2655,85,72,36,421,19,162,33,19
"1609","2020-04-01",35,19,13,126,810,0.785185185185185,1905,2655,85,72,41,462,10,172,39,10
"1610","2020-04-02",36,19,20,126,810,0.785185185185185,1905,2655,85,72,50,512,12,184,44,12
"1611","2020-04-03",39,19,18,126,810,0.785185185185185,1905,2655,85,72,37,549,16,200,34,16
"1612","2020-04-04",46,19,14,129,810,0.785185185185185,1905,2655,85,72,47,596,6,206,44,6
"1613","2020-04-05",44,19,10,131,810,0.785185185185185,1905,2655,85,72,36,632,18,224,34,18
"1614","2020-04-06",42,19,7,132,810,0.785185185185185,1905,2655,85,72,65,697,16,240,62,16
"1615","2020-04-07",43,19,10,128,810,0.785185185185185,1905,2655,85,72,39,736,25,265,37,25
"1616","2020-04-08",41,19,14,128,810,0.785185185185185,1905,2655,85,72,47,783,28,293,46,28
"1617","2020-04-09",41,19,17,127,810,0.785185185185185,1905,2655,85,72,49,832,15,308,47,15
"1618","2020-04-10",52,19,19,132,810,0.785185185185185,1905,2655,85,72,46,878,14,322,44,14
"1619","2020-04-11",53,19,17,127,810,0.785185185185185,1905,2655,85,72,55,933,9,331,53,9
"1620","2020-04-12",49,19,17,121,810,0.785185185185185,1905,2655,85,72,46,979,12,343,45,12
"1621","2020-04-13",46,19,17,128,810,0.785185185185185,1905,2655,85,72,66,1045,11,354,60,11
"1622","2020-04-14",42,19,18,130,810,0.785185185185185,1905,2655,85,72,79,1124,12,366,76,12
"1623","2020-04-15",46,19,16,129,810,0.785185185185185,1905,2655,85,72,52,1176,16,382,51,16
"1624","2020-04-16",42,19,16,132,810,0.785185185185185,1905,2655,85,72,66,1242,13,395,62,13
"1625","2020-04-17",36,19,16,134,810,0.785185185185185,1905,2655,85,72,75,1317,7,402,73,7
"1626","2020-04-18",39,19,13,130,810,0.785185185185185,1905,2655,85,72,82,1399,7,409,82,7
"1627","2020-04-19",37,19,13,133,810,0.785185185185185,1905,2655,85,72,67,1466,5,414,66,5
"1628","2020-04-20",32,19,11,119,810,0.785185185185185,1905,2655,85,72,81,1547,12,426,78,12
"1629","2020-04-21",31,19,13,112,810,0.785185185185185,1905,2655,85,72,84,1631,4,430,84,4
"1630","2020-04-22",30,19,12,109,810,0.785185185185185,1905,2655,85,72,94,1725,13,443,92,13
"1631","2020-04-23",30,19,9,106,810,0.785185185185185,1905,2655,85,72,78,1803,9,452,77,9
"1632","2020-04-24",31,19,12,99,810,0.785185185185185,1905,2655,85,72,87,1890,3,455,86,3
"1633","2020-04-25",35,19,11,101,810,0.785185185185185,1905,2655,85,72,98,1988,5,460,96,5
"1634","2020-04-26",37,19,11,97,810,0.785185185185185,1905,2655,85,72,92,2080,7,467,91,7
"1635","2020-04-27",36,19,9,98,810,0.785185185185185,1905,2655,85,72,78,2158,10,477,78,10
"1636","2020-04-28",36,19,12,99,810,0.785185185185185,1905,2655,85,72,75,2233,6,483,75,6
"1637","2020-04-29",36,19,16,95,810,0.785185185185185,1905,2655,85,72,103,2336,4,487,102,4
"1638","2020-04-30",39,19,18,97,810,0.785185185185185,1905,2655,85,72,105,2441,NA,NA,104,NA
"1639","2020-05-01",44,19,20,99,810,0.785185185185185,1905,2655,85,72,83,2524,NA,NA,82,NA
"1640","2020-05-02",38,19,18,101,810,0.785185185185185,1905,2655,85,72,68,2592,3,490,68,3
"1641","2020-05-03",36,19,15,96,810,0.785185185185185,1905,2655,85,72,101,2693,2,492,100,2
"1642","2020-05-04",36,19,12,103,810,0.785185185185185,1905,2655,85,72,90,2783,2,494,90,2
"1643","2020-05-05",36,19,10,99,810,0.785185185185185,1905,2655,85,72,84,2867,2,496,84,2
"1644","2020-05-06",37,19,11,98,810,0.785185185185185,1905,2655,85,72,75,2942,1,497,75,1
"1645","2020-05-07",39,19,14,99,810,0.785185185185185,1905,2655,85,72,68,3010,3,500,68,3
"1646","2020-05-08",38,19,12,98,810,0.785185185185185,1905,2655,85,72,75,3085,3,503,75,3
"1647","2020-05-09",37,19,12,97,810,0.785185185185185,1905,2655,85,72,67,3152,2,505,63,2
"1648","2020-05-10",33,19,10,100,810,0.785185185185185,1905,2655,85,72,84,3236,7,512,84,7
"1649","2020-05-11",34,19,8,98,810,0.785185185185185,1905,2655,85,72,67,3303,5,517,66,5
"1650","2020-05-12",35,19,7,90,810,0.785185185185185,1905,2655,85,72,63,3366,10,527,63,10
"1651","2020-05-13",37,19,5,93,810,0.785185185185185,1905,2655,85,72,70,3436,5,532,68,5
"1652","2020-05-14",31,19,3,84,810,0.785185185185185,1905,2655,85,72,67,3503,4,536,67,4
"1653","2020-05-15",31,19,3,78,810,0.785185185185185,1905,2655,85,72,60,3563,6,542,58,6
"1654","2020-05-16",36,19,4,78,810,0.785185185185185,1905,2655,85,72,78,3641,5,547,78,5
"1655","2020-05-17",34,19,4,74,810,0.785185185185185,1905,2655,85,72,44,3685,4,551,42,4
"1656","2020-05-18",33,19,3,66,810,0.785185185185185,1905,2655,85,72,52,3737,3,554,52,3
"1657","2020-05-19",31,19,5,76,810,0.785185185185185,1905,2655,85,72,44,3781,6,560,44,6
"1658","2020-05-20",29,19,8,81,810,0.785185185185185,1905,2655,85,72,39,3820,4,564,39,4
"1659","2020-05-21",31,19,8,76,810,0.785185185185185,1905,2655,85,72,37,3857,3,567,33,3
"1660","2020-05-22",35,19,4,72,810,0.785185185185185,1905,2655,85,72,46,3903,5,572,46,5
"1661","2020-05-23",31,19,3,72,810,0.785185185185185,1905,2655,85,72,24,3927,1,573,24,1
"1662","2020-05-24",32,19,4,73,810,0.785185185185185,1905,2655,85,72,38,3965,6,579,38,6
"1663","2020-05-25",30,19,5,71,810,0.785185185185185,1905,2655,85,72,27,3992,NA,NA,27,NA
"1664","2020-05-26",26,19,3,69,810,0.785185185185185,1905,2655,85,72,27,4019,2,581,27,2
"1665","2020-05-27",24,19,3,68,810,0.785185185185185,1905,2655,85,72,32,4051,4,585,32,4
"1666","2020-05-28",24,19,3,67,810,0.785185185185185,1905,2655,85,72,30,4081,2,587,29,2
"1667","2020-05-29",23,19,6,66,810,0.785185185185185,1905,2655,85,72,31,4112,2,589,30,2
"1668","2020-05-30",21,19,7,68,810,0.785185185185185,1905,2655,85,72,20,4132,4,593,20,4
"1669","2020-05-31",22,19,8,62,810,0.785185185185185,1905,2655,85,72,25,4157,1,594,25,1
"1670","2020-06-01",23,19,7,57,810,0.785185185185185,1905,2655,85,72,20,4177,1,595,20,1
"1671","2020-06-02",22,19,9,60,810,0.785185185185185,1905,2655,85,72,13,4190,2,597,13,2
"1672","2020-06-03",22,19,8,59,810,0.785185185185185,1905,2655,85,72,21,4211,3,600,20,3
"1673","2020-06-04",22,19,11,62,810,0.785185185185185,1905,2655,85,72,19,4230,NA,NA,17,NA
"1674","2020-06-05",22,19,13,65,810,0.785185185185185,1905,2655,85,72,13,4243,NA,NA,11,NA
"1675","2020-06-06",27,19,12,60,810,0.785185185185185,1905,2655,85,72,13,4256,2,602,13,2
"1676","2020-06-07",20,19,14,63,810,0.785185185185185,1905,2655,85,72,13,4269,NA,NA,12,NA
"1677","2020-03-14",3,20,31,14,4621,0.994373512226791,2085,7150,441,107,6,18,8,27,5,8
"1678","2020-03-15",3,20,30,14,4621,0.994373512226791,2085,7150,441,107,5,23,13,40,3,13
"1679","2020-03-16",3,20,46,19,4621,0.994373512226791,2085,7150,441,107,5,28,13,53,2,13
"1680","2020-03-17",4,20,47,23,4621,0.994373512226791,2085,7150,441,107,6,34,14,67,5,14
"1681","2020-03-18",4,20,46,28,4621,0.994373512226791,2085,7150,441,107,9,43,19,86,7,19
"1682","2020-03-19",4,20,48,33,4621,0.994373512226791,2085,7150,441,107,9,52,16,102,7,16
"1683","2020-03-20",5,20,42,46,4621,0.994373512226791,2085,7150,441,107,9,61,9,111,7,9
"1684","2020-03-21",6,20,52,56,4621,0.994373512226791,2085,7150,441,107,15,76,16,127,12,16
"1685","2020-03-22",8,20,49,65,4621,0.994373512226791,2085,7150,441,107,4,80,16,143,4,16
"1686","2020-03-23",9,20,50,69,4621,0.994373512226791,2085,7150,441,107,13,93,11,154,10,11
"1687","2020-03-24",11,20,51,87,4621,0.994373512226791,2085,7150,441,107,13,106,4,158,12,4
"1688","2020-03-25",12,20,47,97,4621,0.994373512226791,2085,7150,441,107,10,116,15,173,7,15
"1689","2020-03-26",16,20,36,119,4621,0.994373512226791,2085,7150,441,107,16,132,22,195,15,22
"1690","2020-03-27",21,20,36,137,4621,0.994373512226791,2085,7150,441,107,17,149,18,213,17,18
"1691","2020-03-28",25,20,35,151,4621,0.994373512226791,2085,7150,441,107,23,172,23,236,22,23
"1692","2020-03-29",28,20,34,159,4621,0.994373512226791,2085,7150,441,107,16,188,15,251,15,15
"1693","2020-03-30",34,20,28,178,4621,0.994373512226791,2085,7150,441,107,21,209,13,264,20,13
"1694","2020-03-31",35,20,29,201,4621,0.994373512226791,2085,7150,441,107,25,234,5,269,24,5
"1695","2020-04-01",40,20,24,220,4621,0.994373512226791,2085,7150,441,107,33,267,21,290,33,21
"1696","2020-04-02",42,20,22,254,4621,0.994373512226791,2085,7150,441,107,32,299,17,307,32,17
"1697","2020-04-03",58,20,26,292,4621,0.994373512226791,2085,7150,441,107,29,328,15,322,27,15
"1698","2020-04-04",74,20,26,316,4621,0.994373512226791,2085,7150,441,107,30,358,16,338,30,16
"1699","2020-04-05",83,20,18,352,4621,0.994373512226791,2085,7150,441,107,46,404,17,355,45,17
"1700","2020-04-06",85,20,16,396,4621,0.994373512226791,2085,7150,441,107,44,448,12,367,44,12
"1701","2020-04-07",95,20,23,420,4621,0.994373512226791,2085,7150,441,107,50,498,16,383,48,16
"1702","2020-04-08",105,20,18,472,4621,0.994373512226791,2085,7150,441,107,63,561,28,411,62,28
"1703","2020-04-09",120,20,21,541,4621,0.994373512226791,2085,7150,441,107,51,612,19,430,50,19
"1704","2020-04-10",144,20,18,561,4621,0.994373512226791,2085,7150,441,107,62,674,20,450,62,20
"1705","2020-04-11",147,20,17,619,4621,0.994373512226791,2085,7150,441,107,55,729,22,472,54,22
"1706","2020-04-12",164,20,15,687,4621,0.994373512226791,2085,7150,441,107,57,786,14,486,57,14
"1707","2020-04-13",183,20,19,729,4621,0.994373512226791,2085,7150,441,107,79,865,9,495,78,9
"1708","2020-04-14",175,20,27,784,4621,0.994373512226791,2085,7150,441,107,78,943,10,505,78,10
"1709","2020-04-15",198,20,28,827,4621,0.994373512226791,2085,7150,441,107,83,1026,5,510,82,5
"1710","2020-04-16",207,20,18,837,4621,0.994373512226791,2085,7150,441,107,83,1109,9,519,82,9
"1711","2020-04-17",244,20,26,879,4621,0.994373512226791,2085,7150,441,107,60,1169,9,528,60,9
"1712","2020-04-18",265,20,21,959,4621,0.994373512226791,2085,7150,441,107,81,1250,10,538,81,10
"1713","2020-04-19",302,20,18,995,4621,0.994373512226791,2085,7150,441,107,88,1338,15,553,88,15
"1714","2020-04-20",297,20,12,1034,4621,0.994373512226791,2085,7150,441,107,85,1423,5,558,85,5
"1715","2020-04-21",289,20,14,1027,4621,0.994373512226791,2085,7150,441,107,100,1523,2,560,100,2
"1716","2020-04-22",289,20,17,1058,4621,0.994373512226791,2085,7150,441,107,87,1610,9,569,87,9
"1717","2020-04-23",301,20,15,1110,4621,0.994373512226791,2085,7150,441,107,83,1693,6,575,81,6
"1718","2020-04-24",388,20,17,1150,4621,0.994373512226791,2085,7150,441,107,97,1790,8,583,97,8
"1719","2020-04-25",417,20,15,1123,4621,0.994373512226791,2085,7150,441,107,94,1884,9,592,94,9
"1720","2020-04-26",389,20,18,1114,4621,0.994373512226791,2085,7150,441,107,116,2000,3,595,116,3
"1721","2020-04-27",382,20,20,1122,4621,0.994373512226791,2085,7150,441,107,106,2106,5,600,105,5
"1722","2020-04-28",391,20,20,1101,4621,0.994373512226791,2085,7150,441,107,102,2208,7,607,102,7
"1723","2020-04-29",390,20,19,1105,4621,0.994373512226791,2085,7150,441,107,117,2325,2,609,117,2
"1724","2020-04-30",385,20,18,1104,4621,0.994373512226791,2085,7150,441,107,114,2439,6,615,114,6
"1725","2020-05-01",409,20,20,1119,4621,0.994373512226791,2085,7150,441,107,95,2534,7,622,94,7
"1726","2020-05-02",418,20,19,1100,4621,0.994373512226791,2085,7150,441,107,103,2637,5,627,103,5
"1727","2020-05-03",370,20,14,1109,4621,0.994373512226791,2085,7150,441,107,118,2755,2,629,118,2
"1728","2020-05-04",367,20,15,1089,4621,0.994373512226791,2085,7150,441,107,110,2865,4,633,110,4
"1729","2020-05-05",367,20,12,1069,4621,0.994373512226791,2085,7150,441,107,114,2979,NA,NA,113,NA
"1730","2020-05-06",367,20,7,1047,4621,0.994373512226791,2085,7150,441,107,109,3088,7,640,109,7
"1731","2020-05-07",371,20,9,1030,4621,0.994373512226791,2085,7150,441,107,129,3217,5,645,129,5
"1732","2020-05-08",390,20,10,1020,4621,0.994373512226791,2085,7150,441,107,99,3316,3,648,99,3
"1733","2020-05-09",376,20,11,1000,4621,0.994373512226791,2085,7150,441,107,114,3430,5,653,113,5
"1734","2020-05-10",366,20,9,928,4621,0.994373512226791,2085,7150,441,107,107,3537,8,661,107,8
"1735","2020-05-11",363,20,8,888,4621,0.994373512226791,2085,7150,441,107,110,3647,1,662,110,1
"1736","2020-05-12",351,20,5,863,4621,0.994373512226791,2085,7150,441,107,79,3726,4,666,79,4
"1737","2020-05-13",337,20,4,828,4621,0.994373512226791,2085,7150,441,107,84,3810,1,667,84,1
"1738","2020-05-14",328,20,7,796,4621,0.994373512226791,2085,7150,441,107,83,3893,NA,NA,83,NA
"1739","2020-05-15",305,20,5,759,4621,0.994373512226791,2085,7150,441,107,69,3962,NA,NA,69,NA
"1740","2020-05-16",295,20,5,711,4621,0.994373512226791,2085,7150,441,107,80,4042,NA,NA,80,NA
"1741","2020-05-17",261,20,4,670,4621,0.994373512226791,2085,7150,441,107,50,4092,3,670,50,3
"1742","2020-05-18",247,20,2,634,4621,0.994373512226791,2085,7150,441,107,73,4165,NA,NA,73,NA
"1743","2020-05-19",232,20,2,595,4621,0.994373512226791,2085,7150,441,107,49,4214,NA,NA,49,NA
"1744","2020-05-20",232,20,0,571,4621,0.994373512226791,2085,7150,441,107,36,4250,3,673,36,3
"1745","2020-05-21",225,20,0,534,4621,0.994373512226791,2085,7150,441,107,44,4294,1,674,43,1
"1746","2020-05-22",205,20,1,500,4621,0.994373512226791,2085,7150,441,107,55,4349,6,680,54,6
"1747","2020-05-23",197,20,1,479,4621,0.994373512226791,2085,7150,441,107,32,4381,NA,NA,31,NA
"1748","2020-05-24",185,20,3,459,4621,0.994373512226791,2085,7150,441,107,42,4423,NA,NA,41,NA
"1749","2020-05-25",187,20,5,437,4621,0.994373512226791,2085,7150,441,107,25,4448,3,683,25,3
"1750","2020-05-26",177,20,4,415,4621,0.994373512226791,2085,7150,441,107,24,4472,3,686,23,3
"1751","2020-05-27",172,20,6,410,4621,0.994373512226791,2085,7150,441,107,34,4506,4,690,34,4
"1752","2020-05-28",165,20,6,376,4621,0.994373512226791,2085,7150,441,107,35,4541,1,691,35,1
"1753","2020-05-29",165,20,4,365,4621,0.994373512226791,2085,7150,441,107,29,4570,1,692,29,1
"1754","2020-05-30",151,20,4,351,4621,0.994373512226791,2085,7150,441,107,25,4595,2,694,25,2
"1755","2020-05-31",141,20,4,313,4621,0.994373512226791,2085,7150,441,107,21,4616,1,695,21,1
"1756","2020-06-01",128,20,2,294,4621,0.994373512226791,2085,7150,441,107,18,4634,4,699,18,4
"1757","2020-06-02",127,20,2,275,4621,0.994373512226791,2085,7150,441,107,16,4650,1,700,16,1
"1758","2020-06-03",119,20,2,256,4621,0.994373512226791,2085,7150,441,107,18,4668,2,702,18,2
"1759","2020-06-04",107,20,1,245,4621,0.994373512226791,2085,7150,441,107,16,4684,1,703,15,1
"1760","2020-06-05",95,20,1,222,4621,0.994373512226791,2085,7150,441,107,19,4703,3,706,19,3
"1761","2020-06-06",86,20,1,200,4621,0.994373512226791,2085,7150,441,107,15,4718,4,710,15,4
"1762","2020-06-07",76,20,1,192,4621,0.994373512226791,2085,7150,441,107,15,4733,4,714,15,4
