"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1291","2020-04-25",352,15,157,1007,6403,0.512884585350617,2010,8281,675,1255,79,3627,32,922,36,32
"1292","2020-04-26",337,15,162,989,6403,0.512884585350617,2010,8281,675,1255,69,3696,22,944,24,22
"1293","2020-04-27",324,15,178,956,6403,0.512884585350617,2010,8281,675,1255,69,3765,20,964,28,20
"1294","2020-04-28",315,15,167,922,6403,0.512884585350617,2010,8281,675,1255,56,3821,12,976,21,12
"1295","2020-04-29",321,15,178,894,6403,0.512884585350617,2010,8281,675,1255,45,3866,8,984,22,8
"1296","2020-04-30",309,15,218,857,6403,0.512884585350617,2010,8281,675,1255,82,3948,11,995,29,11
"1297","2020-05-01",288,15,236,829,6403,0.512884585350617,2010,8281,675,1255,62,4010,28,1023,25,28
"1298","2020-05-02",308,15,228,784,6403,0.512884585350617,2010,8281,675,1255,50,4060,47,1070,13,47
"1299","2020-05-03",277,15,218,765,6403,0.512884585350617,2010,8281,675,1255,67,4127,41,1111,21,41
"1300","2020-05-04",273,15,221,736,6403,0.512884585350617,2010,8281,675,1255,45,4172,42,1153,10,42
"1301","2020-05-05",256,15,260,725,6403,0.512884585350617,2010,8281,675,1255,34,4206,33,1186,10,33
"1302","2020-05-06",245,15,263,708,6403,0.512884585350617,2010,8281,675,1255,60,4266,31,1217,19,31
"1303","2020-05-07",243,15,239,692,6403,0.512884585350617,2010,8281,675,1255,56,4322,25,1242,18,25
"1304","2020-05-08",242,15,216,678,6403,0.512884585350617,2010,8281,675,1255,61,4383,18,1260,25,18
"1305","2020-05-09",222,15,213,669,6403,0.512884585350617,2010,8281,675,1255,45,4428,14,1274,19,14
"1306","2020-05-10",236,15,284,668,6403,0.512884585350617,2010,8281,675,1255,54,4482,28,1302,14,28
"1307","2020-05-11",227,15,281,649,6403,0.512884585350617,2010,8281,675,1255,52,4534,34,1336,20,34
"1308","2020-05-12",213,15,253,645,6403,0.512884585350617,2010,8281,675,1255,39,4573,46,1382,14,46
"1309","2020-05-13",216,15,219,630,6403,0.512884585350617,2010,8281,675,1255,35,4608,37,1419,16,37
"1310","2020-05-14",199,15,217,605,6403,0.512884585350617,2010,8281,675,1255,46,4654,31,1450,25,31
"1311","2020-05-15",201,15,230,561,6403,0.512884585350617,2010,8281,675,1255,49,4703,34,1484,19,34
"1312","2020-05-16",204,15,262,536,6403,0.512884585350617,2010,8281,675,1255,40,4743,15,1499,21,15
"1313","2020-05-17",185,15,279,492,6403,0.512884585350617,2010,8281,675,1255,40,4783,29,1528,16,29
"1314","2020-05-18",186,15,244,466,6403,0.512884585350617,2010,8281,675,1255,36,4819,27,1555,18,27
"1315","2020-05-19",180,15,224,460,6403,0.512884585350617,2010,8281,675,1255,27,4846,17,1572,10,17
"1316","2020-05-20",177,15,265,443,6403,0.512884585350617,2010,8281,675,1255,30,4876,14,1586,11,14
"1317","2020-05-21",180,15,287,408,6403,0.512884585350617,2010,8281,675,1255,32,4908,9,1595,11,9
"1318","2020-05-22",169,15,311,396,6403,0.512884585350617,2010,8281,675,1255,26,4934,6,1601,8,6
"1319","2020-05-23",162,15,285,371,6403,0.512884585350617,2010,8281,675,1255,28,4962,5,1606,9,5
"1320","2020-05-24",138,15,279,364,6403,0.512884585350617,2010,8281,675,1255,23,4985,4,1610,4,4
"1321","2020-05-25",134,15,282,360,6403,0.512884585350617,2010,8281,675,1255,32,5017,20,1630,14,20
"1322","2020-05-26",135,15,263,340,6403,0.512884585350617,2010,8281,675,1255,17,5034,14,1644,5,14
"1323","2020-05-27",126,15,231,320,6403,0.512884585350617,2010,8281,675,1255,28,5062,28,1672,10,28
"1324","2020-05-28",119,15,221,315,6403,0.512884585350617,2010,8281,675,1255,14,5076,22,1694,7,22
"1325","2020-05-29",97,15,208,300,6403,0.512884585350617,2010,8281,675,1255,22,5098,12,1706,7,12
"1326","2020-05-30",97,15,208,286,6403,0.512884585350617,2010,8281,675,1255,14,5112,12,1718,4,12
"1327","2020-05-31",96,15,225,279,6403,0.512884585350617,2010,8281,675,1255,28,5140,13,1731,13,13
"1328","2020-06-01",82,15,216,273,6403,0.512884585350617,2010,8281,675,1255,26,5166,7,1738,6,7
"1329","2020-06-02",72,15,204,257,6403,0.512884585350617,2010,8281,675,1255,15,5181,25,1763,4,25
"1330","2020-06-03",69,15,183,242,6403,0.512884585350617,2010,8281,675,1255,13,5194,12,1775,2,12
"1331","2020-06-04",70,15,208,244,6403,0.512884585350617,2010,8281,675,1255,12,5206,14,1789,3,14
"1332","2020-06-05",76,15,199,232,6403,0.512884585350617,2010,8281,675,1255,18,5224,19,1808,5,19
"1333","2020-06-06",66,15,200,216,6403,0.512884585350617,2010,8281,675,1255,16,5240,7,1815,6,7
"1334","2020-06-07",66,15,208,204,6403,0.512884585350617,2010,8281,675,1255,10,5250,14,1829,4,14
"1335","2020-03-13",3,16,65,35,6118,0.844883949002942,2115,7597,695,1080,29,84,17,66,5,17
"1336","2020-03-14",8,16,83,55,6118,0.844883949002942,2115,7597,695,1080,38,122,30,96,10,30
"1337","2020-03-15",7,16,73,84,6118,0.844883949002942,2115,7597,695,1080,48,170,29,125,22,29
"1338","2020-03-16",9,16,107,107,6118,0.844883949002942,2115,7597,695,1080,49,219,42,167,20,42
"1339","2020-03-17",13,16,123,139,6118,0.844883949002942,2115,7597,695,1080,48,267,36,203,16,36
"1340","2020-03-18",16,16,140,162,6118,0.844883949002942,2115,7597,695,1080,48,315,49,252,26,49
"1341","2020-03-19",20,16,159,198,6118,0.844883949002942,2115,7597,695,1080,85,400,54,306,50,54
"1342","2020-03-20",37,16,173,242,6118,0.844883949002942,2115,7597,695,1080,70,470,41,347,40,41
"1343","2020-03-21",40,16,154,274,6118,0.844883949002942,2115,7597,695,1080,84,554,49,396,56,49
"1344","2020-03-22",64,16,146,324,6118,0.844883949002942,2115,7597,695,1080,73,627,43,439,42,43
"1345","2020-03-23",66,16,173,360,6118,0.844883949002942,2115,7597,695,1080,124,751,36,475,84,36
"1346","2020-03-24",67,16,160,410,6118,0.844883949002942,2115,7597,695,1080,97,848,37,512,78,37
"1347","2020-03-25",81,16,191,480,6118,0.844883949002942,2115,7597,695,1080,121,969,21,533,85,21
"1348","2020-03-26",96,16,177,526,6118,0.844883949002942,2115,7597,695,1080,120,1089,60,593,88,60
"1349","2020-03-27",135,16,169,584,6118,0.844883949002942,2115,7597,695,1080,111,1200,48,641,81,48
"1350","2020-03-28",181,16,149,633,6118,0.844883949002942,2115,7597,695,1080,129,1329,47,688,102,47
"1351","2020-03-29",167,16,140,688,6118,0.844883949002942,2115,7597,695,1080,110,1439,50,738,73,50
"1352","2020-03-30",180,16,129,779,6118,0.844883949002942,2115,7597,695,1080,122,1561,60,798,84,60
"1353","2020-03-31",185,16,132,864,6118,0.844883949002942,2115,7597,695,1080,106,1667,45,843,77,45
"1354","2020-04-01",200,16,122,950,6118,0.844883949002942,2115,7597,695,1080,117,1784,55,898,84,55
"1355","2020-04-02",220,16,153,1025,6118,0.844883949002942,2115,7597,695,1080,109,1893,74,972,87,74
"1356","2020-04-03",286,16,147,1084,6118,0.844883949002942,2115,7597,695,1080,132,2025,64,1036,101,64
"1357","2020-04-04",324,16,158,1151,6118,0.844883949002942,2115,7597,695,1080,110,2135,49,1085,88,49
"1358","2020-04-05",359,16,161,1254,6118,0.844883949002942,2115,7597,695,1080,117,2252,37,1122,81,37
"1359","2020-04-06",358,16,167,1296,6118,0.844883949002942,2115,7597,695,1080,118,2370,18,1140,88,18
"1360","2020-04-07",373,16,159,1320,6118,0.844883949002942,2115,7597,695,1080,139,2509,42,1182,104,42
"1361","2020-04-08",381,16,174,1397,6118,0.844883949002942,2115,7597,695,1080,117,2626,60,1242,78,60
"1362","2020-04-09",395,16,160,1461,6118,0.844883949002942,2115,7597,695,1080,124,2750,38,1280,86,38
"1363","2020-04-10",514,16,168,1563,6118,0.844883949002942,2115,7597,695,1080,99,2849,38,1318,71,38
"1364","2020-04-11",528,16,174,1615,6118,0.844883949002942,2115,7597,695,1080,109,2958,31,1349,82,31
"1365","2020-04-12",489,16,199,1671,6118,0.844883949002942,2115,7597,695,1080,85,3043,55,1404,54,55
"1366","2020-04-13",496,16,226,1686,6118,0.844883949002942,2115,7597,695,1080,116,3159,46,1450,78,46
"1367","2020-04-14",509,16,218,1717,6118,0.844883949002942,2115,7597,695,1080,109,3268,32,1482,80,32
"1368","2020-04-15",538,16,238,1803,6118,0.844883949002942,2115,7597,695,1080,105,3373,27,1509,75,27
"1369","2020-04-16",555,16,247,1808,6118,0.844883949002942,2115,7597,695,1080,102,3475,27,1536,71,27
"1370","2020-04-17",635,16,264,1849,6118,0.844883949002942,2115,7597,695,1080,90,3565,24,1560,65,24
"1371","2020-04-18",623,16,279,1822,6118,0.844883949002942,2115,7597,695,1080,72,3637,26,1586,48,26
"1372","2020-04-19",584,16,266,1813,6118,0.844883949002942,2115,7597,695,1080,90,3727,54,1640,56,54
"1373","2020-04-20",586,16,259,1774,6118,0.844883949002942,2115,7597,695,1080,89,3816,51,1691,54,51
"1374","2020-04-21",587,16,245,1730,6118,0.844883949002942,2115,7597,695,1080,66,3882,40,1731,47,40
"1375","2020-04-22",565,16,245,1678,6118,0.844883949002942,2115,7597,695,1080,80,3962,40,1771,50,40
"1376","2020-04-23",557,16,239,1601,6118,0.844883949002942,2115,7597,695,1080,59,4021,37,1808,39,37
"1377","2020-04-24",570,16,222,1531,6118,0.844883949002942,2115,7597,695,1080,70,4091,36,1844,47,36
"1378","2020-04-25",574,16,208,1460,6118,0.844883949002942,2115,7597,695,1080,55,4146,31,1875,37,31
"1379","2020-04-26",537,16,194,1397,6118,0.844883949002942,2115,7597,695,1080,62,4208,29,1904,34,29
"1380","2020-04-27",528,16,182,1309,6118,0.844883949002942,2115,7597,695,1080,40,4248,58,1962,21,58
"1381","2020-04-28",499,16,172,1261,6118,0.844883949002942,2115,7597,695,1080,50,4298,35,1997,23,35
"1382","2020-04-29",507,16,199,1196,6118,0.844883949002942,2115,7597,695,1080,58,4356,29,2026,36,29
"1383","2020-04-30",480,16,208,1104,6118,0.844883949002942,2115,7597,695,1080,63,4419,38,2064,34,38
"1384","2020-05-01",435,16,200,1031,6118,0.844883949002942,2115,7597,695,1080,56,4475,34,2098,27,34
"1385","2020-05-02",439,16,225,968,6118,0.844883949002942,2115,7597,695,1080,57,4532,33,2131,35,33
"1386","2020-05-03",409,16,227,884,6118,0.844883949002942,2115,7597,695,1080,42,4574,23,2154,28,23
"1387","2020-05-04",386,16,210,811,6118,0.844883949002942,2115,7597,695,1080,42,4616,55,2209,22,55
"1388","2020-05-05",358,16,245,746,6118,0.844883949002942,2115,7597,695,1080,52,4668,39,2248,35,39
"1389","2020-05-06",321,16,254,688,6118,0.844883949002942,2115,7597,695,1080,45,4713,39,2287,23,39
"1390","2020-05-07",306,16,234,635,6118,0.844883949002942,2115,7597,695,1080,52,4765,54,2341,31,54
"1391","2020-05-08",249,16,207,575,6118,0.844883949002942,2115,7597,695,1080,41,4806,51,2392,20,51
"1392","2020-05-09",211,16,200,536,6118,0.844883949002942,2115,7597,695,1080,35,4841,49,2441,22,49
"1393","2020-05-10",179,16,238,476,6118,0.844883949002942,2115,7597,695,1080,43,4884,48,2489,27,48
"1394","2020-05-11",169,16,246,437,6118,0.844883949002942,2115,7597,695,1080,23,4907,24,2513,13,24
"1395","2020-05-12",161,16,220,399,6118,0.844883949002942,2115,7597,695,1080,31,4938,38,2551,14,38
"1396","2020-05-13",154,16,230,358,6118,0.844883949002942,2115,7597,695,1080,31,4969,53,2604,15,53
"1397","2020-05-14",145,16,245,332,6118,0.844883949002942,2115,7597,695,1080,33,5002,59,2663,14,59
"1398","2020-05-15",125,16,236,303,6118,0.844883949002942,2115,7597,695,1080,32,5034,45,2708,22,45
"1399","2020-05-16",121,16,245,284,6118,0.844883949002942,2115,7597,695,1080,34,5068,35,2743,19,35
"1400","2020-05-17",114,16,222,262,6118,0.844883949002942,2115,7597,695,1080,20,5088,42,2785,10,42
"1401","2020-05-18",101,16,206,252,6118,0.844883949002942,2115,7597,695,1080,32,5120,45,2830,15,45
"1402","2020-05-19",101,16,204,242,6118,0.844883949002942,2115,7597,695,1080,34,5154,32,2862,19,32
"1403","2020-05-20",114,16,188,229,6118,0.844883949002942,2115,7597,695,1080,36,5190,45,2907,15,45
"1404","2020-05-21",110,16,188,214,6118,0.844883949002942,2115,7597,695,1080,25,5215,43,2950,10,43
"1405","2020-05-22",100,16,156,200,6118,0.844883949002942,2115,7597,695,1080,27,5242,32,2982,20,32
"1406","2020-05-23",89,16,137,179,6118,0.844883949002942,2115,7597,695,1080,25,5267,29,3011,14,29
"1407","2020-05-24",81,16,134,162,6118,0.844883949002942,2115,7597,695,1080,18,5285,26,3037,8,26
"1408","2020-05-25",82,16,132,160,6118,0.844883949002942,2115,7597,695,1080,20,5305,16,3053,6,16
"1409","2020-05-26",75,16,135,159,6118,0.844883949002942,2115,7597,695,1080,34,5339,32,3085,18,32
"1410","2020-05-27",58,16,155,154,6118,0.844883949002942,2115,7597,695,1080,15,5354,60,3145,10,60
"1411","2020-05-28",56,16,149,145,6118,0.844883949002942,2115,7597,695,1080,16,5370,38,3183,10,38
"1412","2020-05-29",52,16,154,137,6118,0.844883949002942,2115,7597,695,1080,17,5387,38,3221,8,38
"1413","2020-05-30",53,16,152,137,6118,0.844883949002942,2115,7597,695,1080,19,5406,44,3265,12,44
"1414","2020-05-31",56,16,163,130,6118,0.844883949002942,2115,7597,695,1080,16,5422,32,3297,9,32
"1415","2020-06-01",46,16,163,122,6118,0.844883949002942,2115,7597,695,1080,16,5438,36,3333,9,36
"1416","2020-06-02",49,16,162,119,6118,0.844883949002942,2115,7597,695,1080,11,5449,39,3372,3,39
"1417","2020-06-03",45,16,156,110,6118,0.844883949002942,2115,7597,695,1080,15,5464,52,3424,6,52
"1418","2020-06-04",44,16,157,104,6118,0.844883949002942,2115,7597,695,1080,9,5473,59,3483,4,59
"1419","2020-06-05",42,16,141,102,6118,0.844883949002942,2115,7597,695,1080,11,5484,33,3516,3,33
"1420","2020-06-06",41,16,142,98,6118,0.844883949002942,2115,7597,695,1080,17,5501,37,3553,7,37
"1421","2020-06-07",37,16,141,94,6118,0.844883949002942,2115,7597,695,1080,12,5513,28,3581,6,28
"1422","2020-03-08",2,17,0,0,5798,0.644360124180752,1980,7696,659,1173,NA,NA,NA,NA,NA,NA
"1423","2020-03-09",2,17,0,0,5798,0.644360124180752,1980,7696,659,1173,NA,NA,NA,NA,NA,NA
"1424","2020-03-10",0,17,0,0,5798,0.644360124180752,1980,7696,659,1173,NA,NA,1,1,NA,1
"1425","2020-03-11",0,17,0,0,5798,0.644360124180752,1980,7696,659,1173,12,12,21,22,6,21
"1426","2020-03-12",0,17,0,0,5798,0.644360124180752,1980,7696,659,1173,6,18,17,39,2,17
"1427","2020-03-13",4,17,110,90,5798,0.644360124180752,1980,7696,659,1173,8,26,19,58,5,19
"1428","2020-03-14",10,17,122,123,5798,0.644360124180752,1980,7696,659,1173,13,39,20,78,10,20
"1429","2020-03-15",16,17,104,166,5798,0.644360124180752,1980,7696,659,1173,28,67,21,99,19,21
"1430","2020-03-16",23,17,95,205,5798,0.644360124180752,1980,7696,659,1173,26,93,13,112,22,13
"1431","2020-03-17",23,17,78,254,5798,0.644360124180752,1980,7696,659,1173,38,131,5,117,32,5
"1432","2020-03-18",34,17,107,306,5798,0.644360124180752,1980,7696,659,1173,33,164,8,125,30,8
"1433","2020-03-19",47,17,143,365,5798,0.644360124180752,1980,7696,659,1173,39,203,24,149,33,24
"1434","2020-03-20",68,17,156,424,5798,0.644360124180752,1980,7696,659,1173,54,257,14,163,49,14
"1435","2020-03-21",80,17,163,503,5798,0.644360124180752,1980,7696,659,1173,68,325,11,174,61,11
"1436","2020-03-22",134,17,156,549,5798,0.644360124180752,1980,7696,659,1173,74,399,13,187,64,13
"1437","2020-03-23",133,17,143,612,5798,0.644360124180752,1980,7696,659,1173,58,457,14,201,53,14
"1438","2020-03-24",142,17,127,654,5798,0.644360124180752,1980,7696,659,1173,56,513,11,212,49,11
"1439","2020-03-25",158,17,142,709,5798,0.644360124180752,1980,7696,659,1173,73,586,12,224,63,12
"1440","2020-03-26",168,17,160,779,5798,0.644360124180752,1980,7696,659,1173,85,671,33,257,80,33
"1441","2020-03-27",257,17,185,851,5798,0.644360124180752,1980,7696,659,1173,105,776,36,293,102,36
"1442","2020-03-28",275,17,202,893,5798,0.644360124180752,1980,7696,659,1173,95,871,13,306,88,13
"1443","2020-03-29",261,17,198,935,5798,0.644360124180752,1980,7696,659,1173,115,986,6,312,110,6
"1444","2020-03-30",286,17,208,978,5798,0.644360124180752,1980,7696,659,1173,111,1097,27,339,106,27
"1445","2020-03-31",292,17,195,1024,5798,0.644360124180752,1980,7696,659,1173,130,1227,20,359,125,20
"1446","2020-04-01",302,17,196,1053,5798,0.644360124180752,1980,7696,659,1173,163,1390,22,381,157,22
"1447","2020-04-02",324,17,180,1062,5798,0.644360124180752,1980,7696,659,1173,142,1532,9,390,132,9
"1448","2020-04-03",347,17,162,1098,5798,0.644360124180752,1980,7696,659,1173,181,1713,9,399,179,9
"1449","2020-04-04",351,17,125,1117,5798,0.644360124180752,1980,7696,659,1173,160,1873,36,435,154,36
"1450","2020-04-05",364,17,117,1124,5798,0.644360124180752,1980,7696,659,1173,140,2013,59,494,134,59
"1451","2020-04-06",370,17,117,1157,5798,0.644360124180752,1980,7696,659,1173,154,2167,47,541,146,47
"1452","2020-04-07",347,17,154,1175,5798,0.644360124180752,1980,7696,659,1173,185,2352,26,567,182,26
"1453","2020-04-08",347,17,184,1196,5798,0.644360124180752,1980,7696,659,1173,152,2504,45,612,148,45
"1454","2020-04-09",337,17,208,1182,5798,0.644360124180752,1980,7696,659,1173,150,2654,33,645,147,33
"1455","2020-04-10",387,17,205,1216,5798,0.644360124180752,1980,7696,659,1173,195,2849,52,697,190,52
"1456","2020-04-11",429,17,230,1231,5798,0.644360124180752,1980,7696,659,1173,172,3021,52,749,169,52
"1457","2020-04-12",378,17,244,1252,5798,0.644360124180752,1980,7696,659,1173,168,3189,50,799,165,50
"1458","2020-04-13",368,17,197,1231,5798,0.644360124180752,1980,7696,659,1173,141,3330,67,866,138,67
"1459","2020-04-14",387,17,216,1225,5798,0.644360124180752,1980,7696,659,1173,169,3499,46,912,163,46
"1460","2020-04-15",399,17,234,1215,5798,0.644360124180752,1980,7696,659,1173,143,3642,40,952,137,40
"1461","2020-04-16",416,17,210,1225,5798,0.644360124180752,1980,7696,659,1173,169,3811,24,976,163,24
"1462","2020-04-17",439,17,195,1209,5798,0.644360124180752,1980,7696,659,1173,133,3944,43,1019,127,43
"1463","2020-04-18",442,17,189,1213,5798,0.644360124180752,1980,7696,659,1173,126,4070,53,1072,118,53
"1464","2020-04-19",425,17,174,1188,5798,0.644360124180752,1980,7696,659,1173,142,4212,39,1111,136,39
"1465","2020-04-20",427,17,176,1140,5798,0.644360124180752,1980,7696,659,1173,129,4341,34,1145,124,34
"1466","2020-04-21",418,17,181,1102,5798,0.644360124180752,1980,7696,659,1173,120,4461,19,1164,120,19
"1467","2020-04-22",404,17,155,1054,5798,0.644360124180752,1980,7696,659,1173,85,4546,29,1193,84,29
"1468","2020-04-23",393,17,179,1035,5798,0.644360124180752,1980,7696,659,1173,92,4638,44,1237,89,44
"1469","2020-04-24",400,17,164,1021,5798,0.644360124180752,1980,7696,659,1173,91,4729,31,1268,86,31
"1470","2020-04-25",355,17,163,991,5798,0.644360124180752,1980,7696,659,1173,93,4822,22,1290,91,22
"1471","2020-04-26",323,17,185,955,5798,0.644360124180752,1980,7696,659,1173,80,4902,60,1350,78,60
"1472","2020-04-27",306,17,188,911,5798,0.644360124180752,1980,7696,659,1173,81,4983,41,1391,72,41
"1473","2020-04-28",286,17,255,894,5798,0.644360124180752,1980,7696,659,1173,78,5061,39,1430,76,39
"1474","2020-04-29",294,17,277,883,5798,0.644360124180752,1980,7696,659,1173,72,5133,25,1455,70,25
"1475","2020-04-30",282,17,305,864,5798,0.644360124180752,1980,7696,659,1173,78,5211,37,1492,77,37
"1476","2020-05-01",274,17,324,835,5798,0.644360124180752,1980,7696,659,1173,56,5267,34,1526,55,34
"1477","2020-05-02",281,17,340,794,5798,0.644360124180752,1980,7696,659,1173,43,5310,14,1540,38,14
"1478","2020-05-03",291,17,290,772,5798,0.644360124180752,1980,7696,659,1173,49,5359,12,1552,47,12
"1479","2020-05-04",288,17,266,734,5798,0.644360124180752,1980,7696,659,1173,39,5398,9,1561,36,9
"1480","2020-05-05",269,17,248,705,5798,0.644360124180752,1980,7696,659,1173,46,5444,10,1571,39,10
"1481","2020-05-06",252,17,212,664,5798,0.644360124180752,1980,7696,659,1173,38,5482,57,1628,36,57
"1482","2020-05-07",249,17,187,643,5798,0.644360124180752,1980,7696,659,1173,45,5527,47,1675,43,47
"1483","2020-05-08",252,17,173,631,5798,0.644360124180752,1980,7696,659,1173,28,5555,49,1724,24,49
"1484","2020-05-09",257,17,179,597,5798,0.644360124180752,1980,7696,659,1173,31,5586,37,1761,28,37
"1485","2020-05-10",208,17,154,574,5798,0.644360124180752,1980,7696,659,1173,27,5613,46,1807,24,46
"1486","2020-05-11",206,17,133,539,5798,0.644360124180752,1980,7696,659,1173,31,5644,31,1838,30,31
"1487","2020-05-12",209,17,140,514,5798,0.644360124180752,1980,7696,659,1173,28,5672,27,1865,25,27
"1488","2020-05-13",199,17,177,500,5798,0.644360124180752,1980,7696,659,1173,27,5699,32,1897,22,32
"1489","2020-05-14",192,17,189,463,5798,0.644360124180752,1980,7696,659,1173,16,5715,38,1935,15,38
"1490","2020-05-15",179,17,195,450,5798,0.644360124180752,1980,7696,659,1173,28,5743,25,1960,25,25
"1491","2020-05-16",155,17,190,429,5798,0.644360124180752,1980,7696,659,1173,19,5762,51,2011,18,51
"1492","2020-05-17",150,17,195,406,5798,0.644360124180752,1980,7696,659,1173,14,5776,50,2061,12,50
"1493","2020-05-18",132,17,192,387,5798,0.644360124180752,1980,7696,659,1173,15,5791,36,2097,15,36
"1494","2020-05-19",126,17,179,362,5798,0.644360124180752,1980,7696,659,1173,17,5808,14,2111,15,14
"1495","2020-05-20",123,17,201,361,5798,0.644360124180752,1980,7696,659,1173,11,5819,24,2135,9,24
"1496","2020-05-21",122,17,228,348,5798,0.644360124180752,1980,7696,659,1173,23,5842,29,2164,16,29
"1497","2020-05-22",97,17,216,306,5798,0.644360124180752,1980,7696,659,1173,12,5854,22,2186,10,22
"1498","2020-05-23",107,17,198,298,5798,0.644360124180752,1980,7696,659,1173,8,5862,17,2203,7,17
"1499","2020-05-24",114,17,188,287,5798,0.644360124180752,1980,7696,659,1173,11,5873,33,2236,9,33
"1500","2020-05-25",115,17,166,281,5798,0.644360124180752,1980,7696,659,1173,5,5878,32,2268,4,32
"1501","2020-05-26",109,17,153,282,5798,0.644360124180752,1980,7696,659,1173,11,5889,22,2290,9,22
"1502","2020-05-27",104,17,135,277,5798,0.644360124180752,1980,7696,659,1173,5,5894,17,2307,4,17
"1503","2020-05-28",103,17,144,260,5798,0.644360124180752,1980,7696,659,1173,9,5903,9,2316,6,9
"1504","2020-05-29",108,17,172,241,5798,0.644360124180752,1980,7696,659,1173,4,5907,14,2330,3,14
"1505","2020-05-30",102,17,205,236,5798,0.644360124180752,1980,7696,659,1173,12,5919,38,2368,11,38
"1506","2020-05-31",81,17,201,230,5798,0.644360124180752,1980,7696,659,1173,7,5926,13,2381,6,13
"1507","2020-06-01",79,17,184,225,5798,0.644360124180752,1980,7696,659,1173,10,5936,14,2395,8,14
"1508","2020-06-02",70,17,168,231,5798,0.644360124180752,1980,7696,659,1173,6,5942,11,2406,6,11
"1509","2020-06-03",72,17,162,218,5798,0.644360124180752,1980,7696,659,1173,9,5951,11,2417,7,11
"1510","2020-06-04",62,17,175,210,5798,0.644360124180752,1980,7696,659,1173,6,5957,12,2429,5,12
"1511","2020-06-05",58,17,175,199,5798,0.644360124180752,1980,7696,659,1173,6,5963,31,2460,6,31
"1512","2020-06-06",53,17,162,182,5798,0.644360124180752,1980,7696,659,1173,6,5969,25,2485,6,25
"1513","2020-06-07",52,17,157,170,5798,0.644360124180752,1980,7696,659,1173,9,5978,19,2504,8,19
"1514","2020-03-07",1,18,0,0,5752,0.819541029207232,2115,7934,565,1121,NA,NA,NA,NA,NA,NA
"1515","2020-03-08",1,18,0,0,5752,0.819541029207232,2115,7934,565,1121,NA,NA,NA,NA,NA,NA
"1516","2020-03-09",0,18,0,0,5752,0.819541029207232,2115,7934,565,1121,NA,NA,NA,NA,NA,NA
"1517","2020-03-10",0,18,0,0,5752,0.819541029207232,2115,7934,565,1121,NA,NA,1,1,NA,1
"1518","2020-03-11",0,18,0,0,5752,0.819541029207232,2115,7934,565,1121,4,4,9,10,NA,9
"1519","2020-03-12",0,18,0,0,5752,0.819541029207232,2115,7934,565,1121,4,8,10,20,NA,10
"1520","2020-03-13",6,18,53,61,5752,0.819541029207232,2115,7934,565,1121,4,12,6,26,1,6
"1521","2020-03-14",9,18,58,85,5752,0.819541029207232,2115,7934,565,1121,13,25,9,35,2,9
"1522","2020-03-15",18,18,72,116,5752,0.819541029207232,2115,7934,565,1121,11,36,7,42,3,7
"1523","2020-03-16",20,18,88,143,5752,0.819541029207232,2115,7934,565,1121,14,50,21,63,10,21
"1524","2020-03-17",21,18,113,174,5752,0.819541029207232,2115,7934,565,1121,15,65,11,74,10,11
"1525","2020-03-18",30,18,142,205,5752,0.819541029207232,2115,7934,565,1121,26,91,10,84,15,10
"1526","2020-03-19",33,18,146,247,5752,0.819541029207232,2115,7934,565,1121,21,112,4,88,17,4
"1527","2020-03-20",51,18,160,287,5752,0.819541029207232,2115,7934,565,1121,21,133,6,94,15,6
"1528","2020-03-21",60,18,171,340,5752,0.819541029207232,2115,7934,565,1121,23,156,3,97,16,3
"1529","2020-03-22",85,18,194,398,5752,0.819541029207232,2115,7934,565,1121,32,188,1,98,30,1
"1530","2020-03-23",103,18,183,450,5752,0.819541029207232,2115,7934,565,1121,41,229,6,104,35,6
"1531","2020-03-24",108,18,158,508,5752,0.819541029207232,2115,7934,565,1121,64,293,NA,NA,53,NA
"1532","2020-03-25",114,18,137,555,5752,0.819541029207232,2115,7934,565,1121,49,342,6,110,42,6
"1533","2020-03-26",135,18,135,617,5752,0.819541029207232,2115,7934,565,1121,63,405,7,117,59,7
"1534","2020-03-27",180,18,150,669,5752,0.819541029207232,2115,7934,565,1121,61,466,8,125,52,8
"1535","2020-03-28",243,18,150,712,5752,0.819541029207232,2115,7934,565,1121,81,547,9,134,71,9
"1536","2020-03-29",229,18,154,772,5752,0.819541029207232,2115,7934,565,1121,54,601,9,143,46,9
"1537","2020-03-30",224,18,149,842,5752,0.819541029207232,2115,7934,565,1121,89,690,31,174,83,31
"1538","2020-03-31",235,18,141,887,5752,0.819541029207232,2115,7934,565,1121,73,763,14,188,64,14
"1539","2020-04-01",255,18,158,915,5752,0.819541029207232,2115,7934,565,1121,91,854,14,202,80,14
"1540","2020-04-02",272,18,161,995,5752,0.819541029207232,2115,7934,565,1121,100,954,15,217,89,15
"1541","2020-04-03",312,18,152,1041,5752,0.819541029207232,2115,7934,565,1121,120,1074,10,227,112,10
"1542","2020-04-04",320,18,157,1090,5752,0.819541029207232,2115,7934,565,1121,150,1224,41,268,145,41
