"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1634","2020-03-12",1,20,51,9,3869,0.929956060997674,0,0,318,396,3,7,4,4,NA,4
"1635","2020-03-13",1,20,49,13,3869,0.929956060997674,0,0,318,396,11,18,1,5,1,1
"1636","2020-03-14",1,20,51,23,3869,0.929956060997674,0,0,318,396,5,23,4,9,2,4
"1637","2020-03-15",2,20,63,28,3869,0.929956060997674,0,0,318,396,8,31,8,17,2,8
"1638","2020-03-16",2,20,68,38,3869,0.929956060997674,0,0,318,396,7,38,11,28,6,11
"1639","2020-03-17",4,20,72,50,3869,0.929956060997674,0,0,318,396,10,48,9,37,7,9
"1640","2020-03-18",6,20,84,60,3869,0.929956060997674,0,0,318,396,9,57,15,52,8,15
"1641","2020-03-19",6,20,81,70,3869,0.929956060997674,0,0,318,396,14,71,15,67,7,15
"1642","2020-03-20",8,20,93,94,3869,0.929956060997674,0,0,318,396,20,91,20,87,13,20
"1643","2020-03-21",11,20,89,105,3869,0.929956060997674,0,0,318,396,15,106,14,101,12,14
"1644","2020-03-22",16,20,107,126,3869,0.929956060997674,0,0,318,396,25,131,21,122,20,21
"1645","2020-03-23",22,20,117,140,3869,0.929956060997674,0,0,318,396,13,144,17,139,9,17
"1646","2020-03-24",26,20,118,151,3869,0.929956060997674,0,0,318,396,19,163,13,152,13,13
"1647","2020-03-25",33,20,131,168,3869,0.929956060997674,0,0,318,396,22,185,11,163,19,11
"1648","2020-03-26",42,20,149,186,3869,0.929956060997674,0,0,318,396,17,202,5,168,10,5
"1649","2020-03-27",47,20,140,195,3869,0.929956060997674,0,0,318,396,33,235,15,183,25,15
"1650","2020-03-28",52,20,146,215,3869,0.929956060997674,0,0,318,396,14,249,16,199,8,16
"1651","2020-03-29",58,20,130,246,3869,0.929956060997674,0,0,318,396,17,266,16,215,13,16
"1652","2020-03-30",64,20,138,259,3869,0.929956060997674,0,0,318,396,18,284,17,232,15,17
"1653","2020-03-31",65,20,137,263,3869,0.929956060997674,0,0,318,396,32,316,9,241,28,9
"1654","2020-04-01",65,20,123,291,3869,0.929956060997674,0,0,318,396,31,347,14,255,21,14
"1655","2020-04-02",64,20,140,313,3869,0.929956060997674,0,0,318,396,24,371,19,274,20,19
"1656","2020-04-03",69,20,174,346,3869,0.929956060997674,0,0,318,396,22,393,13,287,16,13
"1657","2020-04-04",76,20,189,344,3869,0.929956060997674,0,0,318,396,35,428,26,313,27,26
"1658","2020-04-05",80,20,189,372,3869,0.929956060997674,0,0,318,396,31,459,30,343,26,30
"1659","2020-04-06",79,20,170,395,3869,0.929956060997674,0,0,318,396,29,488,25,368,25,25
"1660","2020-04-07",84,20,150,432,3869,0.929956060997674,0,0,318,396,25,513,20,388,18,20
"1661","2020-04-08",94,20,147,462,3869,0.929956060997674,0,0,318,396,32,545,28,416,25,28
"1662","2020-04-09",102,20,134,477,3869,0.929956060997674,0,0,318,396,40,585,15,431,31,15
"1663","2020-04-10",108,20,153,495,3869,0.929956060997674,0,0,318,396,31,616,15,446,24,15
"1664","2020-04-11",116,20,144,527,3869,0.929956060997674,0,0,318,396,30,646,23,469,26,23
"1665","2020-04-12",119,20,127,542,3869,0.929956060997674,0,0,318,396,34,680,24,493,29,24
"1666","2020-04-13",131,20,124,571,3869,0.929956060997674,0,0,318,396,38,718,10,503,31,10
"1667","2020-04-14",143,20,153,595,3869,0.929956060997674,0,0,318,396,40,758,36,539,30,36
"1668","2020-04-15",143,20,138,602,3869,0.929956060997674,0,0,318,396,36,794,27,566,29,27
"1669","2020-04-16",140,20,131,608,3869,0.929956060997674,0,0,318,396,41,835,20,586,34,20
"1670","2020-04-17",144,20,115,627,3869,0.929956060997674,0,0,318,396,25,860,24,610,21,24
"1671","2020-04-18",158,20,108,636,3869,0.929956060997674,0,0,318,396,37,897,29,639,28,29
"1672","2020-04-19",165,20,111,671,3869,0.929956060997674,0,0,318,396,34,931,37,676,27,37
"1673","2020-04-20",175,20,107,662,3869,0.929956060997674,0,0,318,396,25,956,46,722,19,46
"1674","2020-04-21",185,20,96,671,3869,0.929956060997674,0,0,318,396,27,983,36,758,19,36
"1675","2020-04-22",193,20,111,698,3869,0.929956060997674,0,0,318,396,23,1006,39,797,17,39
"1676","2020-04-23",193,20,115,741,3869,0.929956060997674,0,0,318,396,33,1039,46,843,22,46
"1677","2020-04-24",204,20,104,741,3869,0.929956060997674,0,0,318,396,26,1065,29,872,20,29
"1678","2020-04-25",199,20,126,747,3869,0.929956060997674,0,0,318,396,27,1092,24,896,15,24
"1679","2020-04-26",198,20,150,756,3869,0.929956060997674,0,0,318,396,22,1114,27,923,15,27
"1680","2020-04-27",190,20,147,779,3869,0.929956060997674,0,0,318,396,26,1140,25,948,18,25
"1681","2020-04-28",183,20,137,775,3869,0.929956060997674,0,0,318,396,18,1158,27,975,13,27
"1682","2020-04-29",190,20,159,787,3869,0.929956060997674,0,0,318,396,25,1183,32,1007,15,32
"1683","2020-04-30",211,20,162,779,3869,0.929956060997674,0,0,318,396,23,1206,33,1040,14,33
"1684","2020-05-01",207,20,155,754,3869,0.929956060997674,0,0,318,396,18,1224,33,1073,12,33
"1685","2020-05-02",219,20,142,761,3869,0.929956060997674,0,0,318,396,18,1242,29,1102,10,29
"1686","2020-05-03",224,20,128,758,3869,0.929956060997674,0,0,318,396,17,1259,50,1152,12,50
"1687","2020-05-04",232,20,108,762,3869,0.929956060997674,0,0,318,396,16,1275,56,1208,7,56
"1688","2020-05-05",229,20,131,766,3869,0.929956060997674,0,0,318,396,14,1289,47,1255,9,47
"1689","2020-05-06",221,20,134,744,3869,0.929956060997674,0,0,318,396,16,1305,33,1288,7,33
"1690","2020-05-07",204,20,114,728,3869,0.929956060997674,0,0,318,396,13,1318,22,1310,8,22
"1691","2020-05-08",208,20,143,696,3869,0.929956060997674,0,0,318,396,22,1340,34,1344,12,34
"1692","2020-05-09",198,20,145,654,3869,0.929956060997674,0,0,318,396,10,1350,35,1379,6,35
"1693","2020-05-10",201,20,147,634,3869,0.929956060997674,0,0,318,396,14,1364,27,1406,7,27
"1694","2020-05-11",196,20,130,611,3869,0.929956060997674,0,0,318,396,14,1378,27,1433,9,27
"1695","2020-05-12",198,20,121,604,3869,0.929956060997674,0,0,318,396,3,1381,32,1465,3,32
"1696","2020-05-13",197,20,113,596,3869,0.929956060997674,0,0,318,396,12,1393,29,1494,7,29
"1697","2020-05-14",205,20,102,583,3869,0.929956060997674,0,0,318,396,16,1409,29,1523,11,29
"1698","2020-05-15",200,20,126,591,3869,0.929956060997674,0,0,318,396,19,1428,20,1543,11,20
"1699","2020-05-16",194,20,147,570,3869,0.929956060997674,0,0,318,396,10,1438,27,1570,6,27
"1700","2020-05-17",184,20,170,552,3869,0.929956060997674,0,0,318,396,15,1453,44,1614,11,44
"1701","2020-05-18",179,20,193,535,3869,0.929956060997674,0,0,318,396,12,1465,41,1655,7,41
"1702","2020-05-19",174,20,186,520,3869,0.929956060997674,0,0,318,396,19,1484,38,1693,8,38
"1703","2020-05-20",171,20,194,509,3869,0.929956060997674,0,0,318,396,12,1496,20,1713,8,20
"1704","2020-05-21",158,20,176,497,3869,0.929956060997674,0,0,318,396,25,1521,27,1740,17,27
"1705","2020-05-22",147,20,156,482,3869,0.929956060997674,0,0,318,396,12,1533,27,1767,7,27
"1706","2020-05-23",142,20,151,477,3869,0.929956060997674,0,0,318,396,12,1545,21,1788,12,21
"1707","2020-05-24",137,20,147,449,3869,0.929956060997674,0,0,318,396,14,1559,22,1810,11,22
"1708","2020-05-25",134,20,134,435,3869,0.929956060997674,0,0,318,396,19,1578,23,1833,12,23
"1709","2020-05-26",130,20,122,421,3869,0.929956060997674,0,0,318,396,19,1597,24,1857,14,24
"1710","2020-05-27",126,20,113,417,3869,0.929956060997674,0,0,318,396,12,1609,42,1899,7,42
"1711","2020-05-28",129,20,124,401,3869,0.929956060997674,0,0,318,396,11,1620,34,1933,8,34
"1712","2020-05-29",128,20,123,387,3869,0.929956060997674,0,0,318,396,10,1630,33,1966,8,33
"1713","2020-05-30",121,20,111,377,3869,0.929956060997674,0,0,318,396,6,1636,29,1995,3,29
"1714","2020-05-31",119,20,103,362,3869,0.929956060997674,0,0,318,396,7,1643,29,2024,5,29
"1715","2020-06-01",116,20,95,356,3869,0.929956060997674,0,0,318,396,14,1657,12,2036,9,12
"1716","2020-06-02",116,20,102,352,3869,0.929956060997674,0,0,318,396,11,1668,34,2070,6,34
"1717","2020-06-03",112,20,105,350,3869,0.929956060997674,0,0,318,396,14,1682,24,2094,9,24
"1718","2020-06-04",109,20,114,321,3869,0.929956060997674,0,0,318,396,10,1692,27,2121,4,27
"1719","2020-06-05",108,20,122,325,3869,0.929956060997674,0,0,318,396,10,1702,32,2153,5,32
"1720","2020-06-06",103,20,110,305,3869,0.929956060997674,0,0,318,396,10,1712,19,2172,8,19
"1721","2020-06-07",99,20,103,283,3869,0.929956060997674,0,0,318,396,12,1724,30,2202,10,30
