"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1292","2020-03-29",337,15,247,1125,6392,0.506257822277847,2070,8353,634,1258,76,1194,27,233,36,27
"1293","2020-03-30",332,15,252,1180,6392,0.506257822277847,2070,8353,634,1258,82,1276,18,251,45,18
"1294","2020-03-31",336,15,239,1202,6392,0.506257822277847,2070,8353,634,1258,85,1361,34,285,43,34
"1295","2020-04-01",337,15,270,1223,6392,0.506257822277847,2070,8353,634,1258,99,1460,26,311,52,26
"1296","2020-04-02",353,15,285,1237,6392,0.506257822277847,2070,8353,634,1258,98,1558,19,330,52,19
"1297","2020-04-03",420,15,256,1238,6392,0.506257822277847,2070,8353,634,1258,89,1647,22,352,45,22
"1298","2020-04-04",429,15,212,1239,6392,0.506257822277847,2070,8353,634,1258,88,1735,19,371,47,19
"1299","2020-04-05",423,15,195,1248,6392,0.506257822277847,2070,8353,634,1258,76,1811,15,386,32,15
"1300","2020-04-06",409,15,170,1242,6392,0.506257822277847,2070,8353,634,1258,85,1896,33,419,42,33
"1301","2020-04-07",422,15,160,1214,6392,0.506257822277847,2070,8353,634,1258,77,1973,16,435,37,16
"1302","2020-04-08",432,15,158,1213,6392,0.506257822277847,2070,8353,634,1258,86,2059,24,459,36,24
"1303","2020-04-09",422,15,170,1183,6392,0.506257822277847,2070,8353,634,1258,85,2144,21,480,52,21
"1304","2020-04-10",421,15,213,1130,6392,0.506257822277847,2070,8353,634,1258,102,2246,10,490,53,10
"1305","2020-04-11",421,15,224,1137,6392,0.506257822277847,2070,8353,634,1258,99,2345,12,502,47,12
"1306","2020-04-12",392,15,198,1126,6392,0.506257822277847,2070,8353,634,1258,86,2431,4,506,39,4
"1307","2020-04-13",389,15,214,1072,6392,0.506257822277847,2070,8353,634,1258,88,2519,25,531,42,25
"1308","2020-04-14",379,15,268,1053,6392,0.506257822277847,2070,8353,634,1258,69,2588,28,559,23,28
"1309","2020-04-15",375,15,224,1032,6392,0.506257822277847,2070,8353,634,1258,68,2656,32,591,32,32
"1310","2020-04-16",371,15,229,1038,6392,0.506257822277847,2070,8353,634,1258,98,2754,26,617,44,26
"1311","2020-04-17",366,15,267,1024,6392,0.506257822277847,2070,8353,634,1258,80,2834,22,639,42,22
"1312","2020-04-18",346,15,263,1000,6392,0.506257822277847,2070,8353,634,1258,63,2897,9,648,30,9
"1313","2020-04-19",333,15,259,973,6392,0.506257822277847,2070,8353,634,1258,87,2984,37,685,33,37
"1314","2020-04-20",323,15,252,968,6392,0.506257822277847,2070,8353,634,1258,85,3069,18,703,36,18
"1315","2020-04-21",310,15,240,962,6392,0.506257822277847,2070,8353,634,1258,74,3143,13,716,27,13
"1316","2020-04-22",306,15,250,958,6392,0.506257822277847,2070,8353,634,1258,78,3221,31,747,28,31
"1317","2020-04-23",291,15,264,944,6392,0.506257822277847,2070,8353,634,1258,90,3311,37,784,42,37
"1318","2020-04-24",297,15,244,923,6392,0.506257822277847,2070,8353,634,1258,75,3386,30,814,29,30
"1319","2020-04-25",315,15,224,933,6392,0.506257822277847,2070,8353,634,1258,76,3462,19,833,25,19
"1320","2020-04-26",302,15,222,903,6392,0.506257822277847,2070,8353,634,1258,74,3536,12,845,29,12
"1321","2020-04-27",296,15,230,887,6392,0.506257822277847,2070,8353,634,1258,66,3602,14,859,19,14
"1322","2020-04-28",290,15,211,855,6392,0.506257822277847,2070,8353,634,1258,84,3686,36,895,37,36
"1323","2020-04-29",285,15,224,841,6392,0.506257822277847,2070,8353,634,1258,55,3741,25,920,23,25
"1324","2020-04-30",279,15,211,824,6392,0.506257822277847,2070,8353,634,1258,66,3807,10,930,29,10
"1325","2020-05-01",299,15,202,809,6392,0.506257822277847,2070,8353,634,1258,67,3874,15,945,20,15
"1326","2020-05-02",285,15,171,798,6392,0.506257822277847,2070,8353,634,1258,60,3934,23,968,27,23
"1327","2020-05-03",260,15,162,804,6392,0.506257822277847,2070,8353,634,1258,83,4017,39,1007,27,39
"1328","2020-05-04",254,15,206,769,6392,0.506257822277847,2070,8353,634,1258,70,4087,37,1044,26,37
"1329","2020-05-05",245,15,222,751,6392,0.506257822277847,2070,8353,634,1258,65,4152,37,1081,39,37
"1330","2020-05-06",238,15,202,739,6392,0.506257822277847,2070,8353,634,1258,57,4209,31,1112,23,31
"1331","2020-05-07",242,15,183,685,6392,0.506257822277847,2070,8353,634,1258,59,4268,19,1131,24,19
"1332","2020-05-08",217,15,173,672,6392,0.506257822277847,2070,8353,634,1258,61,4329,12,1143,19,12
"1333","2020-05-09",226,15,169,630,6392,0.506257822277847,2070,8353,634,1258,58,4387,12,1155,17,12
"1334","2020-05-10",202,15,167,618,6392,0.506257822277847,2070,8353,634,1258,44,4431,34,1189,18,34
"1335","2020-05-11",201,15,159,620,6392,0.506257822277847,2070,8353,634,1258,46,4477,23,1212,12,23
"1336","2020-05-12",206,15,156,610,6392,0.506257822277847,2070,8353,634,1258,37,4514,19,1231,9,19
"1337","2020-05-13",204,15,144,588,6392,0.506257822277847,2070,8353,634,1258,47,4561,34,1265,16,34
"1338","2020-05-14",203,15,137,546,6392,0.506257822277847,2070,8353,634,1258,37,4598,27,1292,12,27
"1339","2020-05-15",213,15,149,543,6392,0.506257822277847,2070,8353,634,1258,40,4638,10,1302,16,10
"1340","2020-05-16",189,15,154,522,6392,0.506257822277847,2070,8353,634,1258,45,4683,19,1321,14,19
"1341","2020-05-17",192,15,151,494,6392,0.506257822277847,2070,8353,634,1258,35,4718,44,1365,17,44
"1342","2020-05-18",195,15,175,475,6392,0.506257822277847,2070,8353,634,1258,37,4755,35,1400,8,35
"1343","2020-05-19",170,15,194,447,6392,0.506257822277847,2070,8353,634,1258,34,4789,23,1423,11,23
"1344","2020-05-20",157,15,201,431,6392,0.506257822277847,2070,8353,634,1258,34,4823,43,1466,13,43
"1345","2020-05-21",139,15,175,414,6392,0.506257822277847,2070,8353,634,1258,35,4858,21,1487,10,21
"1346","2020-05-22",140,15,159,411,6392,0.506257822277847,2070,8353,634,1258,26,4884,39,1526,12,39
"1347","2020-05-23",144,15,196,380,6392,0.506257822277847,2070,8353,634,1258,25,4909,22,1548,9,22
"1348","2020-05-24",128,15,238,354,6392,0.506257822277847,2070,8353,634,1258,20,4929,19,1567,9,19
"1349","2020-05-25",113,15,259,338,6392,0.506257822277847,2070,8353,634,1258,22,4951,31,1598,8,31
"1350","2020-05-26",110,15,219,318,6392,0.506257822277847,2070,8353,634,1258,23,4974,23,1621,6,23
"1351","2020-05-27",109,15,194,320,6392,0.506257822277847,2070,8353,634,1258,27,5001,13,1634,7,13
"1352","2020-05-28",112,15,188,313,6392,0.506257822277847,2070,8353,634,1258,16,5017,15,1649,4,15
"1353","2020-05-29",105,15,185,309,6392,0.506257822277847,2070,8353,634,1258,18,5035,17,1666,4,17
"1354","2020-05-30",93,15,166,295,6392,0.506257822277847,2070,8353,634,1258,30,5065,16,1682,7,16
"1355","2020-05-31",90,15,185,289,6392,0.506257822277847,2070,8353,634,1258,20,5085,23,1705,8,23
"1356","2020-06-01",90,15,180,280,6392,0.506257822277847,2070,8353,634,1258,17,5102,11,1716,6,11
"1357","2020-06-02",88,15,170,277,6392,0.506257822277847,2070,8353,634,1258,21,5123,8,1724,10,8
"1358","2020-06-03",90,15,154,255,6392,0.506257822277847,2070,8353,634,1258,12,5135,8,1732,6,8
"1359","2020-06-04",88,15,139,255,6392,0.506257822277847,2070,8353,634,1258,20,5155,3,1735,6,3
"1360","2020-06-05",89,15,177,232,6392,0.506257822277847,2070,8353,634,1258,16,5171,2,1737,5,2
"1361","2020-06-06",93,15,223,222,6392,0.506257822277847,2070,8353,634,1258,11,5182,3,1740,3,3
"1362","2020-06-07",82,15,251,217,6392,0.506257822277847,2070,8353,634,1258,9,5191,7,1747,3,7
"1363","2020-03-13",1,16,74,43,6128,0.85394908616188,2025,7177,738,1194,28,84,17,67,5,17
"1364","2020-03-14",5,16,91,67,6128,0.85394908616188,2025,7177,738,1194,41,125,26,93,8,26
"1365","2020-03-15",6,16,101,96,6128,0.85394908616188,2025,7177,738,1194,43,168,29,122,14,29
"1366","2020-03-16",8,16,121,115,6128,0.85394908616188,2025,7177,738,1194,40,208,27,149,12,27
"1367","2020-03-17",11,16,140,154,6128,0.85394908616188,2025,7177,738,1194,40,248,40,189,17,40
"1368","2020-03-18",14,16,165,193,6128,0.85394908616188,2025,7177,738,1194,62,310,36,225,34,36
"1369","2020-03-19",20,16,176,236,6128,0.85394908616188,2025,7177,738,1194,61,371,26,251,31,26
"1370","2020-03-20",34,16,173,282,6128,0.85394908616188,2025,7177,738,1194,69,440,36,287,39,36
"1371","2020-03-21",43,16,177,335,6128,0.85394908616188,2025,7177,738,1194,76,516,35,322,46,35
"1372","2020-03-22",75,16,186,390,6128,0.85394908616188,2025,7177,738,1194,69,585,73,395,42,73
"1373","2020-03-23",82,16,167,458,6128,0.85394908616188,2025,7177,738,1194,93,678,53,448,62,53
"1374","2020-03-24",90,16,152,509,6128,0.85394908616188,2025,7177,738,1194,78,756,46,494,51,46
"1375","2020-03-25",108,16,171,571,6128,0.85394908616188,2025,7177,738,1194,103,859,41,535,62,41
"1376","2020-03-26",124,16,182,602,6128,0.85394908616188,2025,7177,738,1194,110,969,43,578,67,43
"1377","2020-03-27",163,16,193,666,6128,0.85394908616188,2025,7177,738,1194,111,1080,38,616,76,38
"1378","2020-03-28",189,16,184,738,6128,0.85394908616188,2025,7177,738,1194,70,1150,32,648,48,32
"1379","2020-03-29",227,16,170,831,6128,0.85394908616188,2025,7177,738,1194,106,1256,42,690,80,42
"1380","2020-03-30",235,16,159,866,6128,0.85394908616188,2025,7177,738,1194,116,1372,51,741,76,51
"1381","2020-03-31",226,16,184,934,6128,0.85394908616188,2025,7177,738,1194,120,1492,40,781,89,40
"1382","2020-04-01",239,16,174,1016,6128,0.85394908616188,2025,7177,738,1194,137,1629,33,814,109,33
"1383","2020-04-02",250,16,202,1069,6128,0.85394908616188,2025,7177,738,1194,95,1724,32,846,61,32
"1384","2020-04-03",359,16,201,1138,6128,0.85394908616188,2025,7177,738,1194,135,1859,33,879,109,33
"1385","2020-04-04",353,16,227,1256,6128,0.85394908616188,2025,7177,738,1194,120,1979,36,915,92,36
"1386","2020-04-05",358,16,241,1316,6128,0.85394908616188,2025,7177,738,1194,135,2114,31,946,98,31
"1387","2020-04-06",379,16,239,1421,6128,0.85394908616188,2025,7177,738,1194,114,2228,19,965,87,19
"1388","2020-04-07",382,16,252,1476,6128,0.85394908616188,2025,7177,738,1194,135,2363,30,995,107,30
"1389","2020-04-08",409,16,243,1528,6128,0.85394908616188,2025,7177,738,1194,107,2470,28,1023,80,28
"1390","2020-04-09",447,16,253,1590,6128,0.85394908616188,2025,7177,738,1194,119,2589,56,1079,88,56
"1391","2020-04-10",515,16,263,1710,6128,0.85394908616188,2025,7177,738,1194,108,2697,60,1139,72,60
"1392","2020-04-11",568,16,252,1749,6128,0.85394908616188,2025,7177,738,1194,111,2808,57,1196,79,57
"1393","2020-04-12",517,16,251,1789,6128,0.85394908616188,2025,7177,738,1194,107,2915,37,1233,80,37
"1394","2020-04-13",529,16,219,1803,6128,0.85394908616188,2025,7177,738,1194,85,3000,25,1258,61,25
"1395","2020-04-14",548,16,216,1817,6128,0.85394908616188,2025,7177,738,1194,98,3098,30,1288,72,30
"1396","2020-04-15",550,16,212,1802,6128,0.85394908616188,2025,7177,738,1194,89,3187,39,1327,62,39
"1397","2020-04-16",546,16,230,1816,6128,0.85394908616188,2025,7177,738,1194,106,3293,37,1364,73,37
"1398","2020-04-17",643,16,224,1807,6128,0.85394908616188,2025,7177,738,1194,87,3380,39,1403,48,39
"1399","2020-04-18",665,16,196,1750,6128,0.85394908616188,2025,7177,738,1194,88,3468,38,1441,59,38
"1400","2020-04-19",622,16,198,1706,6128,0.85394908616188,2025,7177,738,1194,108,3576,54,1495,82,54
"1401","2020-04-20",612,16,198,1657,6128,0.85394908616188,2025,7177,738,1194,77,3653,59,1554,49,59
"1402","2020-04-21",602,16,195,1616,6128,0.85394908616188,2025,7177,738,1194,86,3739,39,1593,63,39
"1403","2020-04-22",594,16,195,1555,6128,0.85394908616188,2025,7177,738,1194,112,3851,22,1615,79,22
"1404","2020-04-23",580,16,196,1511,6128,0.85394908616188,2025,7177,738,1194,68,3919,44,1659,38,44
"1405","2020-04-24",545,16,187,1444,6128,0.85394908616188,2025,7177,738,1194,85,4004,20,1679,62,20
"1406","2020-04-25",516,16,209,1344,6128,0.85394908616188,2025,7177,738,1194,76,4080,31,1710,49,31
"1407","2020-04-26",484,16,218,1255,6128,0.85394908616188,2025,7177,738,1194,64,4144,30,1740,43,30
"1408","2020-04-27",461,16,203,1211,6128,0.85394908616188,2025,7177,738,1194,66,4210,15,1755,43,15
"1409","2020-04-28",436,16,206,1180,6128,0.85394908616188,2025,7177,738,1194,65,4275,24,1779,35,24
"1410","2020-04-29",417,16,202,1127,6128,0.85394908616188,2025,7177,738,1194,65,4340,27,1806,45,27
"1411","2020-04-30",408,16,239,1056,6128,0.85394908616188,2025,7177,738,1194,55,4395,33,1839,42,33
"1412","2020-05-01",368,16,249,1009,6128,0.85394908616188,2025,7177,738,1194,62,4457,35,1874,39,35
"1413","2020-05-02",357,16,238,947,6128,0.85394908616188,2025,7177,738,1194,60,4517,68,1942,36,68
"1414","2020-05-03",351,16,226,887,6128,0.85394908616188,2025,7177,738,1194,66,4583,55,1997,37,55
"1415","2020-05-04",324,16,230,827,6128,0.85394908616188,2025,7177,738,1194,53,4636,38,2035,37,38
"1416","2020-05-05",307,16,215,789,6128,0.85394908616188,2025,7177,738,1194,53,4689,28,2063,32,28
"1417","2020-05-06",301,16,209,727,6128,0.85394908616188,2025,7177,738,1194,62,4751,24,2087,43,24
"1418","2020-05-07",283,16,218,648,6128,0.85394908616188,2025,7177,738,1194,39,4790,71,2158,23,71
"1419","2020-05-08",267,16,226,603,6128,0.85394908616188,2025,7177,738,1194,43,4833,59,2217,21,59
"1420","2020-05-09",255,16,218,545,6128,0.85394908616188,2025,7177,738,1194,42,4875,46,2263,28,46
"1421","2020-05-10",211,16,203,489,6128,0.85394908616188,2025,7177,738,1194,40,4915,50,2313,16,50
"1422","2020-05-11",211,16,202,425,6128,0.85394908616188,2025,7177,738,1194,31,4946,41,2354,12,41
"1423","2020-05-12",193,16,214,392,6128,0.85394908616188,2025,7177,738,1194,31,4977,43,2397,17,43
"1424","2020-05-13",178,16,244,359,6128,0.85394908616188,2025,7177,738,1194,33,5010,53,2450,18,53
"1425","2020-05-14",173,16,224,329,6128,0.85394908616188,2025,7177,738,1194,32,5042,33,2483,20,33
"1426","2020-05-15",151,16,212,300,6128,0.85394908616188,2025,7177,738,1194,30,5072,37,2520,10,37
"1427","2020-05-16",144,16,201,269,6128,0.85394908616188,2025,7177,738,1194,28,5100,33,2553,14,33
"1428","2020-05-17",130,16,183,239,6128,0.85394908616188,2025,7177,738,1194,22,5122,37,2590,12,37
"1429","2020-05-18",113,16,186,215,6128,0.85394908616188,2025,7177,738,1194,30,5152,37,2627,13,37
"1430","2020-05-19",101,16,215,201,6128,0.85394908616188,2025,7177,738,1194,28,5180,33,2660,15,33
"1431","2020-05-20",91,16,208,175,6128,0.85394908616188,2025,7177,738,1194,30,5210,30,2690,18,30
"1432","2020-05-21",75,16,198,155,6128,0.85394908616188,2025,7177,738,1194,24,5234,31,2721,14,31
"1433","2020-05-22",61,16,170,152,6128,0.85394908616188,2025,7177,738,1194,29,5263,20,2741,12,20
"1434","2020-05-23",52,16,168,144,6128,0.85394908616188,2025,7177,738,1194,25,5288,43,2784,14,43
"1435","2020-05-24",45,16,162,136,6128,0.85394908616188,2025,7177,738,1194,26,5314,34,2818,13,34
"1436","2020-05-25",41,16,146,130,6128,0.85394908616188,2025,7177,738,1194,27,5341,52,2870,14,52
"1437","2020-05-26",42,16,138,129,6128,0.85394908616188,2025,7177,738,1194,25,5366,28,2898,15,28
"1438","2020-05-27",42,16,139,120,6128,0.85394908616188,2025,7177,738,1194,21,5387,55,2953,12,55
"1439","2020-05-28",38,16,170,115,6128,0.85394908616188,2025,7177,738,1194,24,5411,46,2999,5,46
"1440","2020-05-29",32,16,189,104,6128,0.85394908616188,2025,7177,738,1194,18,5429,53,3052,8,53
"1441","2020-05-30",30,16,195,96,6128,0.85394908616188,2025,7177,738,1194,19,5448,33,3085,8,33
"1442","2020-05-31",28,16,210,90,6128,0.85394908616188,2025,7177,738,1194,14,5462,36,3121,6,36
"1443","2020-06-01",28,16,189,82,6128,0.85394908616188,2025,7177,738,1194,15,5477,55,3176,8,55
"1444","2020-06-02",24,16,182,82,6128,0.85394908616188,2025,7177,738,1194,9,5486,42,3218,1,42
"1445","2020-06-03",24,16,177,79,6128,0.85394908616188,2025,7177,738,1194,24,5510,41,3259,15,41
"1446","2020-06-04",25,16,187,71,6128,0.85394908616188,2025,7177,738,1194,8,5518,57,3316,5,57
"1447","2020-06-05",26,16,180,67,6128,0.85394908616188,2025,7177,738,1194,17,5535,38,3354,10,38
"1448","2020-06-06",30,16,176,59,6128,0.85394908616188,2025,7177,738,1194,17,5552,42,3396,11,42
"1449","2020-06-07",30,16,146,50,6128,0.85394908616188,2025,7177,738,1194,8,5560,46,3442,2,46
"1450","2020-03-13",1,17,86,106,5802,0.672182006204757,2010,7440,656,963,12,27,17,66,8,17
"1451","2020-03-14",3,17,120,144,5802,0.672182006204757,2010,7440,656,963,15,42,4,70,10,4
"1452","2020-03-15",12,17,141,183,5802,0.672182006204757,2010,7440,656,963,10,52,3,73,7,3
"1453","2020-03-16",25,17,135,225,5802,0.672182006204757,2010,7440,656,963,24,76,7,80,18,7
"1454","2020-03-17",33,17,141,267,5802,0.672182006204757,2010,7440,656,963,26,102,6,86,23,6
"1455","2020-03-18",45,17,169,318,5802,0.672182006204757,2010,7440,656,963,27,129,7,93,25,7
"1456","2020-03-19",56,17,187,371,5802,0.672182006204757,2010,7440,656,963,26,155,9,102,22,9
"1457","2020-03-20",88,17,200,441,5802,0.672182006204757,2010,7440,656,963,57,212,6,108,51,6
"1458","2020-03-21",126,17,215,508,5802,0.672182006204757,2010,7440,656,963,34,246,34,142,27,34
"1459","2020-03-22",153,17,217,564,5802,0.672182006204757,2010,7440,656,963,56,302,16,158,49,16
"1460","2020-03-23",147,17,202,633,5802,0.672182006204757,2010,7440,656,963,74,376,15,173,68,15
"1461","2020-03-24",152,17,193,712,5802,0.672182006204757,2010,7440,656,963,50,426,35,208,45,35
"1462","2020-03-25",166,17,213,755,5802,0.672182006204757,2010,7440,656,963,67,493,16,224,60,16
"1463","2020-03-26",184,17,247,779,5802,0.672182006204757,2010,7440,656,963,104,597,27,251,99,27
"1464","2020-03-27",263,17,214,857,5802,0.672182006204757,2010,7440,656,963,119,716,35,286,112,35
"1465","2020-03-28",261,17,216,917,5802,0.672182006204757,2010,7440,656,963,106,822,26,312,98,26
"1466","2020-03-29",240,17,197,982,5802,0.672182006204757,2010,7440,656,963,125,947,15,327,122,15
"1467","2020-03-30",255,17,214,1054,5802,0.672182006204757,2010,7440,656,963,101,1048,23,350,97,23
"1468","2020-03-31",260,17,225,1125,5802,0.672182006204757,2010,7440,656,963,146,1194,20,370,135,20
"1469","2020-04-01",277,17,233,1145,5802,0.672182006204757,2010,7440,656,963,133,1327,16,386,127,16
"1470","2020-04-02",294,17,206,1215,5802,0.672182006204757,2010,7440,656,963,123,1450,11,397,113,11
"1471","2020-04-03",334,17,189,1250,5802,0.672182006204757,2010,7440,656,963,163,1613,12,409,159,12
"1472","2020-04-04",374,17,167,1264,5802,0.672182006204757,2010,7440,656,963,146,1759,16,425,137,16
"1473","2020-04-05",397,17,184,1278,5802,0.672182006204757,2010,7440,656,963,166,1925,19,444,162,19
"1474","2020-04-06",406,17,213,1286,5802,0.672182006204757,2010,7440,656,963,159,2084,12,456,156,12
"1475","2020-04-07",408,17,204,1328,5802,0.672182006204757,2010,7440,656,963,179,2263,14,470,176,14
"1476","2020-04-08",403,17,162,1331,5802,0.672182006204757,2010,7440,656,963,190,2453,36,506,181,36
"1477","2020-04-09",402,17,156,1305,5802,0.672182006204757,2010,7440,656,963,150,2603,60,566,148,60
"1478","2020-04-10",459,17,213,1301,5802,0.672182006204757,2010,7440,656,963,199,2802,40,606,191,40
"1479","2020-04-11",491,17,240,1314,5802,0.672182006204757,2010,7440,656,963,155,2957,58,664,150,58
"1480","2020-04-12",472,17,227,1291,5802,0.672182006204757,2010,7440,656,963,192,3149,34,698,188,34
"1481","2020-04-13",454,17,221,1254,5802,0.672182006204757,2010,7440,656,963,173,3322,21,719,169,21
"1482","2020-04-14",447,17,232,1224,5802,0.672182006204757,2010,7440,656,963,144,3466,26,745,135,26
"1483","2020-04-15",455,17,258,1226,5802,0.672182006204757,2010,7440,656,963,153,3619,30,775,149,30
"1484","2020-04-16",457,17,271,1204,5802,0.672182006204757,2010,7440,656,963,169,3788,16,791,163,16
"1485","2020-04-17",475,17,291,1184,5802,0.672182006204757,2010,7440,656,963,127,3915,23,814,124,23
"1486","2020-04-18",446,17,278,1163,5802,0.672182006204757,2010,7440,656,963,146,4061,20,834,140,20
"1487","2020-04-19",401,17,244,1155,5802,0.672182006204757,2010,7440,656,963,132,4193,14,848,131,14
"1488","2020-04-20",404,17,248,1132,5802,0.672182006204757,2010,7440,656,963,136,4329,45,893,132,45
"1489","2020-04-21",394,17,269,1092,5802,0.672182006204757,2010,7440,656,963,124,4453,27,920,121,27
"1490","2020-04-22",385,17,287,1073,5802,0.672182006204757,2010,7440,656,963,108,4561,15,935,106,15
"1491","2020-04-23",375,17,286,1044,5802,0.672182006204757,2010,7440,656,963,129,4690,12,947,122,12
"1492","2020-04-24",351,17,284,997,5802,0.672182006204757,2010,7440,656,963,98,4788,7,954,93,7
"1493","2020-04-25",331,17,285,980,5802,0.672182006204757,2010,7440,656,963,83,4871,3,957,79,3
"1494","2020-04-26",317,17,301,936,5802,0.672182006204757,2010,7440,656,963,71,4942,55,1012,66,55
"1495","2020-04-27",304,17,316,899,5802,0.672182006204757,2010,7440,656,963,81,5023,27,1039,79,27
"1496","2020-04-28",288,17,336,866,5802,0.672182006204757,2010,7440,656,963,65,5088,10,1049,64,10
"1497","2020-04-29",289,17,285,836,5802,0.672182006204757,2010,7440,656,963,75,5163,7,1056,72,7
"1498","2020-04-30",282,17,234,788,5802,0.672182006204757,2010,7440,656,963,59,5222,15,1071,58,15
"1499","2020-05-01",287,17,202,763,5802,0.672182006204757,2010,7440,656,963,52,5274,11,1082,48,11
"1500","2020-05-02",289,17,170,748,5802,0.672182006204757,2010,7440,656,963,60,5334,46,1128,58,46
"1501","2020-05-03",264,17,202,704,5802,0.672182006204757,2010,7440,656,963,44,5378,61,1189,40,61
"1502","2020-05-04",264,17,204,688,5802,0.672182006204757,2010,7440,656,963,50,5428,27,1216,47,27
"1503","2020-05-05",251,17,184,663,5802,0.672182006204757,2010,7440,656,963,46,5474,26,1242,43,26
"1504","2020-05-06",236,17,180,626,5802,0.672182006204757,2010,7440,656,963,34,5508,19,1261,33,19
"1505","2020-05-07",232,17,191,623,5802,0.672182006204757,2010,7440,656,963,34,5542,46,1307,28,46
"1506","2020-05-08",211,17,209,596,5802,0.672182006204757,2010,7440,656,963,52,5594,37,1344,48,37
"1507","2020-05-09",215,17,217,568,5802,0.672182006204757,2010,7440,656,963,26,5620,40,1384,20,40
"1508","2020-05-10",202,17,218,554,5802,0.672182006204757,2010,7440,656,963,31,5651,48,1432,30,48
"1509","2020-05-11",181,17,196,527,5802,0.672182006204757,2010,7440,656,963,22,5673,38,1470,21,38
"1510","2020-05-12",180,17,209,518,5802,0.672182006204757,2010,7440,656,963,19,5692,15,1485,18,15
"1511","2020-05-13",182,17,200,498,5802,0.672182006204757,2010,7440,656,963,35,5727,26,1511,31,26
"1512","2020-05-14",182,17,184,468,5802,0.672182006204757,2010,7440,656,963,25,5752,32,1543,23,32
"1513","2020-05-15",188,17,181,442,5802,0.672182006204757,2010,7440,656,963,21,5773,32,1575,16,32
"1514","2020-05-16",170,17,160,416,5802,0.672182006204757,2010,7440,656,963,21,5794,37,1612,21,37
"1515","2020-05-17",153,17,160,403,5802,0.672182006204757,2010,7440,656,963,16,5810,47,1659,14,47
"1516","2020-05-18",146,17,188,395,5802,0.672182006204757,2010,7440,656,963,18,5828,21,1680,17,21
"1517","2020-05-19",144,17,179,378,5802,0.672182006204757,2010,7440,656,963,13,5841,15,1695,13,15
"1518","2020-05-20",134,17,188,341,5802,0.672182006204757,2010,7440,656,963,15,5856,13,1708,15,13
"1519","2020-05-21",123,17,183,332,5802,0.672182006204757,2010,7440,656,963,17,5873,35,1743,13,35
"1520","2020-05-22",120,17,164,327,5802,0.672182006204757,2010,7440,656,963,12,5885,13,1756,10,13
"1521","2020-05-23",119,17,146,306,5802,0.672182006204757,2010,7440,656,963,12,5897,9,1765,11,9
"1522","2020-05-24",120,17,134,295,5802,0.672182006204757,2010,7440,656,963,8,5905,16,1781,8,16
"1523","2020-05-25",119,17,135,281,5802,0.672182006204757,2010,7440,656,963,5,5910,15,1796,4,15
"1524","2020-05-26",114,17,145,265,5802,0.672182006204757,2010,7440,656,963,7,5917,32,1828,6,32
"1525","2020-05-27",107,17,139,256,5802,0.672182006204757,2010,7440,656,963,9,5926,12,1840,7,12
"1526","2020-05-28",103,17,139,239,5802,0.672182006204757,2010,7440,656,963,8,5934,20,1860,7,20
"1527","2020-05-29",85,17,152,221,5802,0.672182006204757,2010,7440,656,963,9,5943,29,1889,7,29
"1528","2020-05-30",83,17,174,208,5802,0.672182006204757,2010,7440,656,963,9,5952,19,1908,7,19
"1529","2020-05-31",77,17,187,195,5802,0.672182006204757,2010,7440,656,963,5,5957,21,1929,4,21
"1530","2020-06-01",74,17,176,184,5802,0.672182006204757,2010,7440,656,963,10,5967,34,1963,10,34
"1531","2020-06-02",62,17,155,173,5802,0.672182006204757,2010,7440,656,963,3,5970,13,1976,2,13
"1532","2020-06-03",59,17,139,157,5802,0.672182006204757,2010,7440,656,963,8,5978,13,1989,8,13
"1533","2020-06-04",51,17,142,150,5802,0.672182006204757,2010,7440,656,963,6,5984,17,2006,6,17
"1534","2020-06-05",48,17,147,142,5802,0.672182006204757,2010,7440,656,963,6,5990,33,2039,4,33
"1535","2020-06-06",51,17,149,133,5802,0.672182006204757,2010,7440,656,963,8,5998,37,2076,6,37
"1536","2020-06-07",45,17,148,128,5802,0.672182006204757,2010,7440,656,963,3,6001,19,2095,2,19
"1537","2020-03-08",1,18,0,0,5795,0.82916307161346,2100,7809,735,1403,NA,NA,NA,NA,NA,NA
"1538","2020-03-09",1,18,0,0,5795,0.82916307161346,2100,7809,735,1403,NA,NA,NA,NA,NA,NA
"1539","2020-03-10",0,18,0,0,5795,0.82916307161346,2100,7809,735,1403,NA,NA,1,1,NA,1
"1540","2020-03-11",0,18,0,0,5795,0.82916307161346,2100,7809,735,1403,12,12,16,17,NA,16
"1541","2020-03-12",0,18,0,0,5795,0.82916307161346,2100,7809,735,1403,5,17,22,39,NA,22
"1542","2020-03-13",0,18,0,0,5795,0.82916307161346,2100,7809,735,1403,11,28,30,69,5,30
"1543","2020-03-14",3,18,115,75,5795,0.82916307161346,2100,7809,735,1403,13,41,21,90,6,21
"1544","2020-03-15",12,18,141,99,5795,0.82916307161346,2100,7809,735,1403,10,51,27,117,7,27
"1545","2020-03-16",12,18,152,125,5795,0.82916307161346,2100,7809,735,1403,14,65,25,142,11,25
