"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1312","2020-03-18",8,16,95,59,5575,0.907085201793722,8370,31190,349,569,28,149,20,130,18,20
"1313","2020-03-19",8,16,93,72,5575,0.907085201793722,8370,31190,349,569,39,188,23,153,27,23
"1314","2020-03-20",12,16,88,82,5575,0.907085201793722,8370,31190,349,569,27,215,18,171,13,18
"1315","2020-03-21",23,16,97,95,5575,0.907085201793722,8370,31190,349,569,49,264,8,179,32,8
"1316","2020-03-22",20,16,91,112,5575,0.907085201793722,8370,31190,349,569,48,312,25,204,26,25
"1317","2020-03-23",22,16,90,134,5575,0.907085201793722,8370,31190,349,569,41,353,35,239,28,35
"1318","2020-03-24",26,16,95,148,5575,0.907085201793722,8370,31190,349,569,48,401,27,266,33,27
"1319","2020-03-25",29,16,110,161,5575,0.907085201793722,8370,31190,349,569,46,447,25,291,31,25
"1320","2020-03-26",35,16,115,179,5575,0.907085201793722,8370,31190,349,569,76,523,23,314,57,23
"1321","2020-03-27",41,16,136,202,5575,0.907085201793722,8370,31190,349,569,53,576,32,346,41,32
"1322","2020-03-28",50,16,130,231,5575,0.907085201793722,8370,31190,349,569,54,630,34,380,36,34
"1323","2020-03-29",50,16,141,268,5575,0.907085201793722,8370,31190,349,569,63,693,31,411,45,31
"1324","2020-03-30",46,16,132,294,5575,0.907085201793722,8370,31190,349,569,65,758,21,432,50,21
"1325","2020-03-31",56,16,129,328,5575,0.907085201793722,8370,31190,349,569,58,816,25,457,45,25
"1326","2020-04-01",60,16,130,368,5575,0.907085201793722,8370,31190,349,569,74,890,24,481,56,24
"1327","2020-04-02",66,16,133,417,5575,0.907085201793722,8370,31190,349,569,87,977,19,500,62,19
"1328","2020-04-03",90,16,134,456,5575,0.907085201793722,8370,31190,349,569,87,1064,53,553,71,53
"1329","2020-04-04",109,16,120,519,5575,0.907085201793722,8370,31190,349,569,83,1147,38,591,73,38
"1330","2020-04-05",138,16,122,563,5575,0.907085201793722,8370,31190,349,569,93,1240,39,630,69,39
"1331","2020-04-06",147,16,123,634,5575,0.907085201793722,8370,31190,349,569,81,1321,42,672,60,42
"1332","2020-04-07",149,16,146,716,5575,0.907085201793722,8370,31190,349,569,83,1404,54,726,66,54
"1333","2020-04-08",162,16,139,795,5575,0.907085201793722,8370,31190,349,569,82,1486,40,766,64,40
"1334","2020-04-09",185,16,135,868,5575,0.907085201793722,8370,31190,349,569,95,1581,35,801,74,35
"1335","2020-04-10",238,16,134,955,5575,0.907085201793722,8370,31190,349,569,86,1667,33,834,69,33
"1336","2020-04-11",264,16,145,1008,5575,0.907085201793722,8370,31190,349,569,99,1766,28,862,85,28
"1337","2020-04-12",297,16,161,1071,5575,0.907085201793722,8370,31190,349,569,82,1848,21,883,61,21
"1338","2020-04-13",314,16,169,1141,5575,0.907085201793722,8370,31190,349,569,83,1931,36,919,69,36
"1339","2020-04-14",317,16,179,1218,5575,0.907085201793722,8370,31190,349,569,106,2037,27,946,84,27
"1340","2020-04-15",332,16,180,1321,5575,0.907085201793722,8370,31190,349,569,93,2130,58,1004,68,58
"1341","2020-04-16",350,16,200,1347,5575,0.907085201793722,8370,31190,349,569,85,2215,33,1037,67,33
"1342","2020-04-17",398,16,210,1478,5575,0.907085201793722,8370,31190,349,569,88,2303,35,1072,69,35
"1343","2020-04-18",451,16,193,1524,5575,0.907085201793722,8370,31190,349,569,80,2383,55,1127,64,55
"1344","2020-04-19",437,16,202,1571,5575,0.907085201793722,8370,31190,349,569,92,2475,41,1168,73,41
"1345","2020-04-20",438,16,194,1630,5575,0.907085201793722,8370,31190,349,569,81,2556,39,1207,58,39
"1346","2020-04-21",454,16,184,1612,5575,0.907085201793722,8370,31190,349,569,79,2635,52,1259,67,52
"1347","2020-04-22",487,16,185,1616,5575,0.907085201793722,8370,31190,349,569,81,2716,42,1301,63,42
"1348","2020-04-23",501,16,186,1630,5575,0.907085201793722,8370,31190,349,569,102,2818,37,1338,78,37
"1349","2020-04-24",586,16,210,1642,5575,0.907085201793722,8370,31190,349,569,85,2903,29,1367,63,29
"1350","2020-04-25",592,16,221,1611,5575,0.907085201793722,8370,31190,349,569,94,2997,31,1398,84,31
"1351","2020-04-26",571,16,211,1597,5575,0.907085201793722,8370,31190,349,569,79,3076,22,1420,66,22
"1352","2020-04-27",557,16,220,1573,5575,0.907085201793722,8370,31190,349,569,64,3140,21,1441,50,21
"1353","2020-04-28",546,16,199,1539,5575,0.907085201793722,8370,31190,349,569,52,3192,29,1470,37,29
"1354","2020-04-29",529,16,169,1526,5575,0.907085201793722,8370,31190,349,569,67,3259,45,1515,54,45
"1355","2020-04-30",527,16,161,1475,5575,0.907085201793722,8370,31190,349,569,59,3318,35,1550,50,35
"1356","2020-05-01",525,16,150,1432,5575,0.907085201793722,8370,31190,349,569,61,3379,33,1583,44,33
"1357","2020-05-02",512,16,155,1395,5575,0.907085201793722,8370,31190,349,569,58,3437,29,1612,44,29
"1358","2020-05-03",463,16,136,1324,5575,0.907085201793722,8370,31190,349,569,56,3493,47,1659,44,47
"1359","2020-05-04",455,16,130,1269,5575,0.907085201793722,8370,31190,349,569,46,3539,40,1699,34,40
"1360","2020-05-05",454,16,124,1221,5575,0.907085201793722,8370,31190,349,569,51,3590,66,1765,31,66
"1361","2020-05-06",451,16,112,1174,5575,0.907085201793722,8370,31190,349,569,34,3624,39,1804,29,39
"1362","2020-05-07",435,16,123,1117,5575,0.907085201793722,8370,31190,349,569,42,3666,64,1868,27,64
"1363","2020-05-08",440,16,120,1072,5575,0.907085201793722,8370,31190,349,569,34,3700,55,1923,27,55
"1364","2020-05-09",432,16,120,1003,5575,0.907085201793722,8370,31190,349,569,43,3743,63,1986,32,63
"1365","2020-05-10",393,16,139,937,5575,0.907085201793722,8370,31190,349,569,46,3789,45,2031,27,45
"1366","2020-05-11",367,16,170,869,5575,0.907085201793722,8370,31190,349,569,37,3826,53,2084,20,53
"1367","2020-05-12",348,16,185,812,5575,0.907085201793722,8370,31190,349,569,34,3860,40,2124,26,40
"1368","2020-05-13",328,16,213,741,5575,0.907085201793722,8370,31190,349,569,31,3891,51,2175,20,51
"1369","2020-05-14",312,16,198,652,5575,0.907085201793722,8370,31190,349,569,31,3922,41,2216,21,41
"1370","2020-05-15",263,16,217,604,5575,0.907085201793722,8370,31190,349,569,31,3953,47,2263,20,47
"1371","2020-05-16",226,16,248,571,5575,0.907085201793722,8370,31190,349,569,30,3983,41,2304,23,41
"1372","2020-05-17",217,16,238,521,5575,0.907085201793722,8370,31190,349,569,29,4012,43,2347,18,43
"1373","2020-05-18",204,16,230,471,5575,0.907085201793722,8370,31190,349,569,29,4041,34,2381,22,34
"1374","2020-05-19",189,16,214,443,5575,0.907085201793722,8370,31190,349,569,35,4076,29,2410,23,29
"1375","2020-05-20",168,16,194,413,5575,0.907085201793722,8370,31190,349,569,28,4104,35,2445,20,35
"1376","2020-05-21",151,16,186,363,5575,0.907085201793722,8370,31190,349,569,23,4127,55,2500,12,55
"1377","2020-05-22",132,16,159,340,5575,0.907085201793722,8370,31190,349,569,28,4155,22,2522,21,22
"1378","2020-05-23",135,16,165,309,5575,0.907085201793722,8370,31190,349,569,22,4177,29,2551,14,29
"1379","2020-05-24",114,16,183,285,5575,0.907085201793722,8370,31190,349,569,15,4192,37,2588,5,37
"1380","2020-05-25",113,16,177,257,5575,0.907085201793722,8370,31190,349,569,22,4214,51,2639,16,51
"1381","2020-05-26",102,16,167,233,5575,0.907085201793722,8370,31190,349,569,19,4233,33,2672,13,33
"1382","2020-05-27",105,16,177,226,5575,0.907085201793722,8370,31190,349,569,28,4261,33,2705,19,33
"1383","2020-05-28",102,16,177,204,5575,0.907085201793722,8370,31190,349,569,22,4283,18,2723,13,18
"1384","2020-05-29",95,16,163,186,5575,0.907085201793722,8370,31190,349,569,12,4295,21,2744,8,21
"1385","2020-05-30",84,16,147,173,5575,0.907085201793722,8370,31190,349,569,14,4309,14,2758,14,14
"1386","2020-05-31",80,16,126,158,5575,0.907085201793722,8370,31190,349,569,20,4329,16,2774,14,16
"1387","2020-06-01",71,16,107,140,5575,0.907085201793722,8370,31190,349,569,12,4341,21,2795,7,21
"1388","2020-06-02",68,16,107,129,5575,0.907085201793722,8370,31190,349,569,22,4363,33,2828,18,33
"1389","2020-06-03",59,16,103,128,5575,0.907085201793722,8370,31190,349,569,12,4375,31,2859,9,31
"1390","2020-06-04",49,16,116,119,5575,0.907085201793722,8370,31190,349,569,11,4386,31,2890,8,31
"1391","2020-06-05",51,16,119,107,5575,0.907085201793722,8370,31190,349,569,12,4398,35,2925,9,35
"1392","2020-06-06",47,16,126,93,5575,0.907085201793722,8370,31190,349,569,18,4416,32,2957,10,32
"1393","2020-06-07",39,16,116,85,5575,0.907085201793722,8370,31190,349,569,10,4426,41,2998,6,41
"1394","2020-03-14",1,17,42,58,4756,0.767241379310345,8340,30446,240,656,9,22,10,31,8,10
"1395","2020-03-15",9,17,42,76,4756,0.767241379310345,8340,30446,240,656,14,36,8,39,9,8
"1396","2020-03-16",13,17,64,97,4756,0.767241379310345,8340,30446,240,656,15,51,8,47,13,8
"1397","2020-03-17",12,17,69,128,4756,0.767241379310345,8340,30446,240,656,19,70,5,52,16,5
"1398","2020-03-18",19,17,78,166,4756,0.767241379310345,8340,30446,240,656,15,85,2,54,12,2
"1399","2020-03-19",24,17,91,193,4756,0.767241379310345,8340,30446,240,656,28,113,3,57,25,3
"1400","2020-03-20",32,17,109,227,4756,0.767241379310345,8340,30446,240,656,16,129,5,62,14,5
"1401","2020-03-21",41,17,92,260,4756,0.767241379310345,8340,30446,240,656,26,155,6,68,25,6
"1402","2020-03-22",58,17,97,304,4756,0.767241379310345,8340,30446,240,656,45,200,22,90,44,22
"1403","2020-03-23",66,17,96,349,4756,0.767241379310345,8340,30446,240,656,38,238,24,114,36,24
"1404","2020-03-24",71,17,89,391,4756,0.767241379310345,8340,30446,240,656,44,282,22,136,42,22
"1405","2020-03-25",77,17,97,432,4756,0.767241379310345,8340,30446,240,656,51,333,15,151,48,15
"1406","2020-03-26",91,17,98,467,4756,0.767241379310345,8340,30446,240,656,55,388,14,165,52,14
"1407","2020-03-27",110,17,96,497,4756,0.767241379310345,8340,30446,240,656,68,456,19,184,62,19
"1408","2020-03-28",135,17,78,542,4756,0.767241379310345,8340,30446,240,656,75,531,15,199,73,15
"1409","2020-03-29",144,17,70,590,4756,0.767241379310345,8340,30446,240,656,70,601,17,216,66,17
"1410","2020-03-30",146,17,69,642,4756,0.767241379310345,8340,30446,240,656,91,692,15,231,89,15
"1411","2020-03-31",154,17,60,686,4756,0.767241379310345,8340,30446,240,656,63,755,16,247,60,16
"1412","2020-04-01",171,17,60,713,4756,0.767241379310345,8340,30446,240,656,118,873,19,266,115,19
"1413","2020-04-02",181,17,66,756,4756,0.767241379310345,8340,30446,240,656,95,968,21,287,92,21
"1414","2020-04-03",219,17,82,793,4756,0.767241379310345,8340,30446,240,656,94,1062,33,320,91,33
"1415","2020-04-04",228,17,102,848,4756,0.767241379310345,8340,30446,240,656,92,1154,27,347,89,27
"1416","2020-04-05",255,17,118,898,4756,0.767241379310345,8340,30446,240,656,99,1253,21,368,96,21
"1417","2020-04-06",262,17,114,942,4756,0.767241379310345,8340,30446,240,656,134,1387,7,375,132,7
"1418","2020-04-07",271,17,113,944,4756,0.767241379310345,8340,30446,240,656,111,1498,9,384,108,9
"1419","2020-04-08",266,17,110,982,4756,0.767241379310345,8340,30446,240,656,114,1612,9,393,113,9
"1420","2020-04-09",279,17,143,999,4756,0.767241379310345,8340,30446,240,656,143,1755,7,400,140,7
"1421","2020-04-10",342,17,165,1020,4756,0.767241379310345,8340,30446,240,656,142,1897,26,426,141,26
"1422","2020-04-11",367,17,158,1049,4756,0.767241379310345,8340,30446,240,656,158,2055,23,449,156,23
"1423","2020-04-12",339,17,156,1050,4756,0.767241379310345,8340,30446,240,656,146,2201,28,477,142,28
"1424","2020-04-13",337,17,149,1060,4756,0.767241379310345,8340,30446,240,656,139,2340,28,505,138,28
"1425","2020-04-14",330,17,144,1092,4756,0.767241379310345,8340,30446,240,656,143,2483,17,522,143,17
"1426","2020-04-15",335,17,161,1069,4756,0.767241379310345,8340,30446,240,656,156,2639,8,530,152,8
"1427","2020-04-16",338,17,153,1069,4756,0.767241379310345,8340,30446,240,656,158,2797,11,541,157,11
"1428","2020-04-17",366,17,154,1071,4756,0.767241379310345,8340,30446,240,656,182,2979,20,561,177,20
"1429","2020-04-18",357,17,141,1045,4756,0.767241379310345,8340,30446,240,656,169,3148,15,576,166,15
"1430","2020-04-19",347,17,166,1041,4756,0.767241379310345,8340,30446,240,656,130,3278,8,584,127,8
"1431","2020-04-20",337,17,157,1025,4756,0.767241379310345,8340,30446,240,656,159,3437,33,617,156,33
"1432","2020-04-21",331,17,148,1014,4756,0.767241379310345,8340,30446,240,656,156,3593,11,628,156,11
"1433","2020-04-22",336,17,147,998,4756,0.767241379310345,8340,30446,240,656,173,3766,35,663,172,35
"1434","2020-04-23",318,17,137,980,4756,0.767241379310345,8340,30446,240,656,141,3907,33,696,136,33
"1435","2020-04-24",349,17,131,967,4756,0.767241379310345,8340,30446,240,656,162,4069,39,735,162,39
"1436","2020-04-25",358,17,167,939,4756,0.767241379310345,8340,30446,240,656,152,4221,33,768,151,33
"1437","2020-04-26",302,17,159,917,4756,0.767241379310345,8340,30446,240,656,124,4345,18,786,120,18
"1438","2020-04-27",302,17,151,889,4756,0.767241379310345,8340,30446,240,656,112,4457,29,815,109,29
"1439","2020-04-28",292,17,168,849,4756,0.767241379310345,8340,30446,240,656,96,4553,30,845,95,30
"1440","2020-04-29",282,17,199,830,4756,0.767241379310345,8340,30446,240,656,98,4651,34,879,97,34
"1441","2020-04-30",284,17,177,805,4756,0.767241379310345,8340,30446,240,656,115,4766,40,919,112,40
"1442","2020-05-01",267,17,166,801,4756,0.767241379310345,8340,30446,240,656,83,4849,37,956,79,37
"1443","2020-05-02",251,17,186,760,4756,0.767241379310345,8340,30446,240,656,95,4944,40,996,90,40
"1444","2020-05-03",259,17,177,737,4756,0.767241379310345,8340,30446,240,656,72,5016,27,1023,69,27
"1445","2020-05-04",246,17,169,697,4756,0.767241379310345,8340,30446,240,656,88,5104,12,1035,87,12
"1446","2020-05-05",244,17,155,680,4756,0.767241379310345,8340,30446,240,656,57,5161,14,1049,54,14
"1447","2020-05-06",242,17,160,636,4756,0.767241379310345,8340,30446,240,656,75,5236,21,1070,73,21
"1448","2020-05-07",237,17,165,621,4756,0.767241379310345,8340,30446,240,656,56,5292,23,1093,55,23
"1449","2020-05-08",229,17,159,571,4756,0.767241379310345,8340,30446,240,656,51,5343,9,1102,51,9
"1450","2020-05-09",228,17,153,549,4756,0.767241379310345,8340,30446,240,656,29,5372,9,1111,26,9
"1451","2020-05-10",194,17,178,513,4756,0.767241379310345,8340,30446,240,656,34,5406,19,1130,32,19
"1452","2020-05-11",193,17,191,484,4756,0.767241379310345,8340,30446,240,656,30,5436,24,1154,29,24
"1453","2020-05-12",181,17,193,445,4756,0.767241379310345,8340,30446,240,656,29,5465,21,1175,29,21
"1454","2020-05-13",170,17,190,432,4756,0.767241379310345,8340,30446,240,656,24,5489,30,1205,23,30
"1455","2020-05-14",160,17,160,417,4756,0.767241379310345,8340,30446,240,656,25,5514,19,1224,24,19
"1456","2020-05-15",154,17,165,402,4756,0.767241379310345,8340,30446,240,656,20,5534,28,1252,17,28
"1457","2020-05-16",147,17,170,383,4756,0.767241379310345,8340,30446,240,656,29,5563,31,1283,28,31
"1458","2020-05-17",137,17,168,366,4756,0.767241379310345,8340,30446,240,656,20,5583,23,1306,20,23
"1459","2020-05-18",125,17,153,344,4756,0.767241379310345,8340,30446,240,656,11,5594,31,1337,10,31
"1460","2020-05-19",118,17,165,338,4756,0.767241379310345,8340,30446,240,656,12,5606,31,1368,9,31
"1461","2020-05-20",117,17,172,320,4756,0.767241379310345,8340,30446,240,656,20,5626,37,1405,19,37
"1462","2020-05-21",116,17,177,314,4756,0.767241379310345,8340,30446,240,656,17,5643,21,1426,16,21
"1463","2020-05-22",107,17,194,303,4756,0.767241379310345,8340,30446,240,656,18,5661,36,1462,17,36
"1464","2020-05-23",116,17,206,292,4756,0.767241379310345,8340,30446,240,656,11,5672,26,1488,11,26
"1465","2020-05-24",107,17,199,291,4756,0.767241379310345,8340,30446,240,656,12,5684,27,1515,11,27
"1466","2020-05-25",110,17,190,278,4756,0.767241379310345,8340,30446,240,656,7,5691,16,1531,6,16
"1467","2020-05-26",108,17,179,263,4756,0.767241379310345,8340,30446,240,656,10,5701,28,1559,9,28
"1468","2020-05-27",105,17,180,255,4756,0.767241379310345,8340,30446,240,656,8,5709,19,1578,8,19
"1469","2020-05-28",96,17,183,245,4756,0.767241379310345,8340,30446,240,656,10,5719,12,1590,10,12
"1470","2020-05-29",101,17,173,237,4756,0.767241379310345,8340,30446,240,656,7,5726,13,1603,6,13
"1471","2020-05-30",89,17,169,226,4756,0.767241379310345,8340,30446,240,656,8,5734,21,1624,8,21
"1472","2020-05-31",84,17,155,222,4756,0.767241379310345,8340,30446,240,656,4,5738,15,1639,3,15
"1473","2020-06-01",70,17,141,215,4756,0.767241379310345,8340,30446,240,656,7,5745,16,1655,7,16
"1474","2020-06-02",66,17,131,209,4756,0.767241379310345,8340,30446,240,656,7,5752,7,1662,6,7
"1475","2020-06-03",63,17,103,197,4756,0.767241379310345,8340,30446,240,656,5,5757,6,1668,5,6
"1476","2020-06-04",69,17,89,185,4756,0.767241379310345,8340,30446,240,656,6,5763,1,1669,6,1
"1477","2020-06-05",67,17,89,178,4756,0.767241379310345,8340,30446,240,656,4,5767,8,1677,4,8
"1478","2020-06-06",67,17,77,170,4756,0.767241379310345,8340,30446,240,656,5,5772,16,1693,2,16
"1479","2020-06-07",59,17,77,162,4756,0.767241379310345,8340,30446,240,656,1,5773,8,1701,1,8
"1480","2020-03-13",1,18,65,25,5311,0.900583694219544,8385,33280,293,695,6,15,7,22,1,7
"1481","2020-03-14",2,18,61,35,5311,0.900583694219544,8385,33280,293,695,8,23,14,36,5,14
"1482","2020-03-15",2,18,56,45,5311,0.900583694219544,8385,33280,293,695,7,30,10,46,3,10
"1483","2020-03-16",5,18,42,53,5311,0.900583694219544,8385,33280,293,695,11,41,7,53,6,7
"1484","2020-03-17",5,18,50,76,5311,0.900583694219544,8385,33280,293,695,10,51,12,65,7,12
"1485","2020-03-18",7,18,44,95,5311,0.900583694219544,8385,33280,293,695,13,64,12,77,9,12
"1486","2020-03-19",11,18,41,128,5311,0.900583694219544,8385,33280,293,695,9,73,17,94,6,17
"1487","2020-03-20",15,18,41,152,5311,0.900583694219544,8385,33280,293,695,20,93,9,103,12,9
"1488","2020-03-21",21,18,30,166,5311,0.900583694219544,8385,33280,293,695,14,107,13,116,13,13
"1489","2020-03-22",24,18,31,197,5311,0.900583694219544,8385,33280,293,695,16,123,11,127,14,11
"1490","2020-03-23",30,18,32,233,5311,0.900583694219544,8385,33280,293,695,26,149,11,138,20,11
"1491","2020-03-24",43,18,41,278,5311,0.900583694219544,8385,33280,293,695,20,169,12,150,17,12
"1492","2020-03-25",52,18,60,311,5311,0.900583694219544,8385,33280,293,695,32,201,4,154,28,4
"1493","2020-03-26",52,18,57,347,5311,0.900583694219544,8385,33280,293,695,34,235,2,156,31,2
"1494","2020-03-27",70,18,61,381,5311,0.900583694219544,8385,33280,293,695,32,267,3,159,30,3
"1495","2020-03-28",110,18,87,419,5311,0.900583694219544,8385,33280,293,695,34,301,2,161,28,2
"1496","2020-03-29",120,18,109,450,5311,0.900583694219544,8385,33280,293,695,51,352,NA,NA,44,NA
"1497","2020-03-30",110,18,155,496,5311,0.900583694219544,8385,33280,293,695,61,413,5,166,58,5
"1498","2020-03-31",113,18,179,543,5311,0.900583694219544,8385,33280,293,695,38,451,6,172,36,6
"1499","2020-04-01",122,18,187,576,5311,0.900583694219544,8385,33280,293,695,74,525,5,177,71,5
"1500","2020-04-02",140,18,198,636,5311,0.900583694219544,8385,33280,293,695,69,594,9,186,67,9
"1501","2020-04-03",196,18,177,656,5311,0.900583694219544,8385,33280,293,695,71,665,21,207,69,21
"1502","2020-04-04",211,18,178,701,5311,0.900583694219544,8385,33280,293,695,62,727,20,227,60,20
"1503","2020-04-05",215,18,193,768,5311,0.900583694219544,8385,33280,293,695,78,805,26,253,76,26
"1504","2020-04-06",214,18,184,788,5311,0.900583694219544,8385,33280,293,695,106,911,29,282,100,29
"1505","2020-04-07",224,18,166,839,5311,0.900583694219544,8385,33280,293,695,76,987,10,292,75,10
"1506","2020-04-08",234,18,168,862,5311,0.900583694219544,8385,33280,293,695,148,1135,22,314,140,22
"1507","2020-04-09",232,18,175,900,5311,0.900583694219544,8385,33280,293,695,98,1233,17,331,94,17
"1508","2020-04-10",275,18,161,967,5311,0.900583694219544,8385,33280,293,695,131,1364,12,343,129,12
"1509","2020-04-11",294,18,167,1021,5311,0.900583694219544,8385,33280,293,695,97,1461,30,373,91,30
"1510","2020-04-12",278,18,137,1041,5311,0.900583694219544,8385,33280,293,695,172,1633,24,397,168,24
"1511","2020-04-13",294,18,114,1056,5311,0.900583694219544,8385,33280,293,695,163,1796,16,413,158,16
"1512","2020-04-14",299,18,96,1087,5311,0.900583694219544,8385,33280,293,695,122,1918,17,430,118,17
"1513","2020-04-15",312,18,79,1138,5311,0.900583694219544,8385,33280,293,695,148,2066,27,457,139,27
"1514","2020-04-16",335,18,69,1157,5311,0.900583694219544,8385,33280,293,695,118,2184,36,493,111,36
"1515","2020-04-17",375,18,74,1182,5311,0.900583694219544,8385,33280,293,695,161,2345,21,514,157,21
"1516","2020-04-18",410,18,90,1212,5311,0.900583694219544,8385,33280,293,695,133,2478,19,533,130,19
"1517","2020-04-19",398,18,102,1244,5311,0.900583694219544,8385,33280,293,695,165,2643,37,570,160,37
"1518","2020-04-20",413,18,107,1261,5311,0.900583694219544,8385,33280,293,695,163,2806,16,586,160,16
"1519","2020-04-21",414,18,107,1270,5311,0.900583694219544,8385,33280,293,695,146,2952,28,614,145,28
"1520","2020-04-22",429,18,99,1272,5311,0.900583694219544,8385,33280,293,695,161,3113,20,634,155,20
"1521","2020-04-23",441,18,118,1239,5311,0.900583694219544,8385,33280,293,695,129,3242,31,665,124,31
"1522","2020-04-24",489,18,111,1214,5311,0.900583694219544,8385,33280,293,695,154,3396,26,691,147,26
"1523","2020-04-25",468,18,110,1230,5311,0.900583694219544,8385,33280,293,695,157,3553,39,730,150,39
"1524","2020-04-26",428,18,140,1236,5311,0.900583694219544,8385,33280,293,695,126,3679,27,757,121,27
"1525","2020-04-27",404,18,156,1211,5311,0.900583694219544,8385,33280,293,695,140,3819,15,772,138,15
"1526","2020-04-28",406,18,163,1177,5311,0.900583694219544,8385,33280,293,695,115,3934,32,804,113,32
"1527","2020-04-29",397,18,168,1127,5311,0.900583694219544,8385,33280,293,695,110,4044,28,832,107,28
"1528","2020-04-30",382,18,153,1079,5311,0.900583694219544,8385,33280,293,695,115,4159,25,857,113,25
"1529","2020-05-01",397,18,147,1043,5311,0.900583694219544,8385,33280,293,695,108,4267,39,896,105,39
"1530","2020-05-02",372,18,153,1031,5311,0.900583694219544,8385,33280,293,695,101,4368,45,941,101,45
"1531","2020-05-03",362,18,168,985,5311,0.900583694219544,8385,33280,293,695,96,4464,43,984,95,43
"1532","2020-05-04",369,18,188,971,5311,0.900583694219544,8385,33280,293,695,94,4558,39,1023,91,39
"1533","2020-05-05",363,18,226,944,5311,0.900583694219544,8385,33280,293,695,97,4655,27,1050,95,27
"1534","2020-05-06",348,18,209,919,5311,0.900583694219544,8385,33280,293,695,70,4725,36,1086,67,36
"1535","2020-05-07",335,18,183,901,5311,0.900583694219544,8385,33280,293,695,85,4810,41,1127,83,41
"1536","2020-05-08",290,18,155,875,5311,0.900583694219544,8385,33280,293,695,68,4878,40,1167,67,40
"1537","2020-05-09",321,18,148,845,5311,0.900583694219544,8385,33280,293,695,48,4926,26,1193,44,26
"1538","2020-05-10",298,18,124,801,5311,0.900583694219544,8385,33280,293,695,82,5008,30,1223,79,30
"1539","2020-05-11",270,18,123,778,5311,0.900583694219544,8385,33280,293,695,69,5077,25,1248,66,25
"1540","2020-05-12",258,18,105,749,5311,0.900583694219544,8385,33280,293,695,57,5134,16,1264,55,16
"1541","2020-05-13",252,18,98,712,5311,0.900583694219544,8385,33280,293,695,39,5173,23,1287,37,23
"1542","2020-05-14",246,18,112,675,5311,0.900583694219544,8385,33280,293,695,41,5214,23,1310,39,23
"1543","2020-05-15",251,18,107,640,5311,0.900583694219544,8385,33280,293,695,57,5271,14,1324,53,14
"1544","2020-05-16",229,18,118,613,5311,0.900583694219544,8385,33280,293,695,31,5302,29,1353,31,29
"1545","2020-05-17",225,18,114,571,5311,0.900583694219544,8385,33280,293,695,31,5333,21,1374,30,21
"1546","2020-05-18",220,18,136,519,5311,0.900583694219544,8385,33280,293,695,30,5363,18,1392,28,18
"1547","2020-05-19",214,18,141,485,5311,0.900583694219544,8385,33280,293,695,31,5394,13,1405,30,13
"1548","2020-05-20",205,18,152,451,5311,0.900583694219544,8385,33280,293,695,31,5425,21,1426,31,21
"1549","2020-05-21",204,18,146,437,5311,0.900583694219544,8385,33280,293,695,22,5447,28,1454,22,28
"1550","2020-05-22",186,18,150,400,5311,0.900583694219544,8385,33280,293,695,19,5466,28,1482,19,28
"1551","2020-05-23",164,18,135,361,5311,0.900583694219544,8385,33280,293,695,23,5489,18,1500,22,18
"1552","2020-05-24",131,18,124,354,5311,0.900583694219544,8385,33280,293,695,13,5502,16,1516,10,16
"1553","2020-05-25",119,18,129,340,5311,0.900583694219544,8385,33280,293,695,26,5528,10,1526,22,10
"1554","2020-05-26",110,18,116,309,5311,0.900583694219544,8385,33280,293,695,10,5538,4,1530,10,4
"1555","2020-05-27",101,18,110,294,5311,0.900583694219544,8385,33280,293,695,9,5547,10,1540,7,10
"1556","2020-05-28",87,18,97,279,5311,0.900583694219544,8385,33280,293,695,11,5558,17,1557,11,17
"1557","2020-05-29",76,18,94,258,5311,0.900583694219544,8385,33280,293,695,8,5566,13,1570,7,13
"1558","2020-05-30",71,18,95,235,5311,0.900583694219544,8385,33280,293,695,5,5571,21,1591,4,21
"1559","2020-05-31",80,18,103,222,5311,0.900583694219544,8385,33280,293,695,15,5586,8,1599,12,8
"1560","2020-06-01",79,18,110,211,5311,0.900583694219544,8385,33280,293,695,9,5595,9,1608,8,9
"1561","2020-06-02",68,18,120,201,5311,0.900583694219544,8385,33280,293,695,7,5602,2,1610,5,2
"1562","2020-06-03",63,18,133,191,5311,0.900583694219544,8385,33280,293,695,5,5607,7,1617,4,7
"1563","2020-06-04",64,18,132,181,5311,0.900583694219544,8385,33280,293,695,1,5608,6,1623,1,6
"1564","2020-06-05",66,18,121,176,5311,0.900583694219544,8385,33280,293,695,6,5614,11,1634,5,11
"1565","2020-06-06",69,18,115,164,5311,0.900583694219544,8385,33280,293,695,3,5617,12,1646,1,12
"1566","2020-06-07",64,18,114,150,5311,0.900583694219544,8385,33280,293,695,11,5628,7,1653,8,7
"1567","2020-03-14",1,19,29,56,3200,0.631875,8235,24479,198,406,14,67,8,42,3,8
"1568","2020-03-15",3,19,36,73,3200,0.631875,8235,24479,198,406,29,96,18,60,15,18
"1569","2020-03-16",8,19,33,90,3200,0.631875,8235,24479,198,406,25,121,9,69,13,9
