"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1358","2020-05-18",95,16,34,353,2218,0.857078449053201,0,0,177,349,4,1618,21,1965,4,21
"1359","2020-05-19",99,16,38,364,2218,0.857078449053201,0,0,177,349,10,1628,12,1977,9,12
"1360","2020-05-20",110,16,36,376,2218,0.857078449053201,0,0,177,349,12,1640,18,1995,11,18
"1361","2020-05-21",110,16,37,393,2218,0.857078449053201,0,0,177,349,11,1651,16,2011,10,16
"1362","2020-05-22",122,16,38,393,2218,0.857078449053201,0,0,177,349,19,1670,17,2028,8,17
"1363","2020-05-23",115,16,36,390,2218,0.857078449053201,0,0,177,349,14,1684,19,2047,9,19
"1364","2020-05-24",112,16,38,396,2218,0.857078449053201,0,0,177,349,8,1692,11,2058,4,11
"1365","2020-05-25",114,16,38,399,2218,0.857078449053201,0,0,177,349,9,1701,15,2073,4,15
"1366","2020-05-26",124,16,39,390,2218,0.857078449053201,0,0,177,349,8,1709,13,2086,5,13
"1367","2020-05-27",117,16,40,396,2218,0.857078449053201,0,0,177,349,6,1715,10,2096,5,10
"1368","2020-05-28",124,16,39,402,2218,0.857078449053201,0,0,177,349,11,1726,12,2108,6,12
"1369","2020-05-29",116,16,38,418,2218,0.857078449053201,0,0,177,349,13,1739,6,2114,12,6
"1370","2020-05-30",120,16,45,426,2218,0.857078449053201,0,0,177,349,9,1748,10,2124,5,10
"1371","2020-05-31",128,16,54,430,2218,0.857078449053201,0,0,177,349,8,1756,11,2135,5,11
"1372","2020-06-01",127,16,44,444,2218,0.857078449053201,0,0,177,349,3,1759,11,2146,2,11
"1373","2020-06-02",123,16,42,449,2218,0.857078449053201,0,0,177,349,11,1770,12,2158,8,12
"1374","2020-06-03",130,16,41,458,2218,0.857078449053201,0,0,177,349,11,1781,7,2165,7,7
"1375","2020-06-04",121,16,42,477,2218,0.857078449053201,0,0,177,349,11,1792,11,2176,6,11
"1376","2020-06-05",131,16,42,511,2218,0.857078449053201,0,0,177,349,6,1798,7,2183,1,7
"1377","2020-06-06",140,16,38,508,2218,0.857078449053201,0,0,177,349,9,1807,4,2187,8,4
"1378","2020-06-07",143,16,41,521,2218,0.857078449053201,0,0,177,349,8,1815,6,2193,6,6
"1379","2020-03-14",2,17,114,81,1359,0.537895511405445,0,0,103,290,22,61,33,98,19,33
"1380","2020-03-15",4,17,105,104,1359,0.537895511405445,0,0,103,290,30,91,53,151,24,53
"1381","2020-03-16",6,17,103,127,1359,0.537895511405445,0,0,103,290,28,119,45,196,22,45
"1382","2020-03-17",10,17,107,149,1359,0.537895511405445,0,0,103,290,53,172,23,219,50,23
"1383","2020-03-18",17,17,121,177,1359,0.537895511405445,0,0,103,290,71,243,46,265,68,46
"1384","2020-03-19",22,17,126,201,1359,0.537895511405445,0,0,103,290,75,318,37,302,73,37
"1385","2020-03-20",27,17,169,226,1359,0.537895511405445,0,0,103,290,122,440,32,334,117,32
"1386","2020-03-21",36,17,186,242,1359,0.537895511405445,0,0,103,290,97,537,21,355,92,21
"1387","2020-03-22",45,17,199,249,1359,0.537895511405445,0,0,103,290,126,663,32,387,123,32
"1388","2020-03-23",57,17,207,262,1359,0.537895511405445,0,0,103,290,146,809,36,423,143,36
"1389","2020-03-24",64,17,185,263,1359,0.537895511405445,0,0,103,290,196,1005,24,447,192,24
"1390","2020-03-25",69,17,175,262,1359,0.537895511405445,0,0,103,290,185,1190,19,466,182,19
"1391","2020-03-26",75,17,151,258,1359,0.537895511405445,0,0,103,290,217,1407,12,478,215,12
"1392","2020-03-27",78,17,133,249,1359,0.537895511405445,0,0,103,290,257,1664,29,507,256,29
"1393","2020-03-28",74,17,117,233,1359,0.537895511405445,0,0,103,290,249,1913,30,537,246,30
"1394","2020-03-29",71,17,98,221,1359,0.537895511405445,0,0,103,290,281,2194,40,577,279,40
"1395","2020-03-30",64,17,103,234,1359,0.537895511405445,0,0,103,290,308,2502,19,596,306,19
"1396","2020-03-31",62,17,119,218,1359,0.537895511405445,0,0,103,290,334,2836,15,611,334,15
"1397","2020-04-01",61,17,112,210,1359,0.537895511405445,0,0,103,290,343,3179,12,623,342,12
"1398","2020-04-02",62,17,142,207,1359,0.537895511405445,0,0,103,290,319,3498,13,636,317,13
"1399","2020-04-03",65,17,142,214,1359,0.537895511405445,0,0,103,290,365,3863,5,641,365,5
"1400","2020-04-04",70,17,119,206,1359,0.537895511405445,0,0,103,290,323,4186,8,649,323,8
"1401","2020-04-05",70,17,101,210,1359,0.537895511405445,0,0,103,290,333,4519,7,656,331,7
"1402","2020-04-06",68,17,84,199,1359,0.537895511405445,0,0,103,290,332,4851,7,663,331,7
"1403","2020-04-07",70,17,81,207,1359,0.537895511405445,0,0,103,290,263,5114,2,665,263,2
"1404","2020-04-08",67,17,85,207,1359,0.537895511405445,0,0,103,290,245,5359,5,670,245,5
"1405","2020-04-09",65,17,78,200,1359,0.537895511405445,0,0,103,290,182,5541,6,676,182,6
"1406","2020-04-10",60,17,83,202,1359,0.537895511405445,0,0,103,290,191,5732,22,698,191,22
"1407","2020-04-11",56,17,82,199,1359,0.537895511405445,0,0,103,290,149,5881,9,707,149,9
"1408","2020-04-12",54,17,98,211,1359,0.537895511405445,0,0,103,290,178,6059,11,718,178,11
"1409","2020-04-13",58,17,87,202,1359,0.537895511405445,0,0,103,290,111,6170,20,738,111,20
"1410","2020-04-14",57,17,75,199,1359,0.537895511405445,0,0,103,290,85,6255,17,755,84,17
"1411","2020-04-15",57,17,83,208,1359,0.537895511405445,0,0,103,290,95,6350,22,777,95,22
"1412","2020-04-16",55,17,74,197,1359,0.537895511405445,0,0,103,290,60,6410,13,790,60,13
"1413","2020-04-17",56,17,64,200,1359,0.537895511405445,0,0,103,290,57,6467,8,798,57,8
"1414","2020-04-18",53,17,64,204,1359,0.537895511405445,0,0,103,290,58,6525,10,808,58,10
"1415","2020-04-19",59,17,63,189,1359,0.537895511405445,0,0,103,290,41,6566,12,820,40,12
"1416","2020-04-20",57,17,50,183,1359,0.537895511405445,0,0,103,290,38,6604,19,839,38,19
"1417","2020-04-21",56,17,59,185,1359,0.537895511405445,0,0,103,290,28,6632,16,855,27,16
"1418","2020-04-22",57,17,61,179,1359,0.537895511405445,0,0,103,290,24,6656,13,868,23,13
"1419","2020-04-23",57,17,57,176,1359,0.537895511405445,0,0,103,290,17,6673,21,889,17,21
"1420","2020-04-24",57,17,56,176,1359,0.537895511405445,0,0,103,290,29,6702,8,897,29,8
"1421","2020-04-25",59,17,66,181,1359,0.537895511405445,0,0,103,290,13,6715,13,910,13,13
"1422","2020-04-26",53,17,67,174,1359,0.537895511405445,0,0,103,290,13,6728,4,914,12,4
"1423","2020-04-27",53,17,61,163,1359,0.537895511405445,0,0,103,290,13,6741,12,926,13,12
"1424","2020-04-28",53,17,57,155,1359,0.537895511405445,0,0,103,290,10,6751,4,930,9,4
"1425","2020-04-29",44,17,52,152,1359,0.537895511405445,0,0,103,290,9,6760,3,933,9,3
"1426","2020-04-30",43,17,65,150,1359,0.537895511405445,0,0,103,290,6,6766,1,934,6,1
"1427","2020-05-01",45,17,54,147,1359,0.537895511405445,0,0,103,290,3,6769,4,938,3,4
"1428","2020-05-02",45,17,48,146,1359,0.537895511405445,0,0,103,290,4,6773,4,942,4,4
"1429","2020-05-03",42,17,45,145,1359,0.537895511405445,0,0,103,290,2,6775,1,943,2,1
"1430","2020-05-04",41,17,42,149,1359,0.537895511405445,0,0,103,290,3,6778,2,945,3,2
"1431","2020-05-05",37,17,41,152,1359,0.537895511405445,0,0,103,290,1,6779,NA,NA,1,NA
"1432","2020-05-06",45,17,46,156,1359,0.537895511405445,0,0,103,290,2,6781,4,949,2,4
"1433","2020-05-07",44,17,46,158,1359,0.537895511405445,0,0,103,290,1,6782,NA,NA,1,NA
"1434","2020-05-08",45,17,43,156,1359,0.537895511405445,0,0,103,290,1,6783,1,950,1,1
"1435","2020-05-09",46,17,40,152,1359,0.537895511405445,0,0,103,290,1,6784,5,955,1,5
"1436","2020-05-10",49,17,42,146,1359,0.537895511405445,0,0,103,290,NA,NA,2,957,NA,2
"1437","2020-05-11",47,17,37,149,1359,0.537895511405445,0,0,103,290,NA,NA,3,960,NA,3
"1438","2020-05-12",48,17,28,136,1359,0.537895511405445,0,0,103,290,NA,NA,5,965,NA,5
"1439","2020-05-13",51,17,33,138,1359,0.537895511405445,0,0,103,290,1,6785,3,968,1,3
"1440","2020-05-14",47,17,43,137,1359,0.537895511405445,0,0,103,290,1,6786,6,974,1,6
"1441","2020-05-15",43,17,44,127,1359,0.537895511405445,0,0,103,290,1,6787,2,976,1,2
"1442","2020-05-16",40,17,37,132,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1443","2020-05-17",44,17,38,127,1359,0.537895511405445,0,0,103,290,NA,NA,2,978,NA,2
"1444","2020-05-18",52,17,41,125,1359,0.537895511405445,0,0,103,290,1,6788,NA,NA,NA,NA
"1445","2020-05-19",54,17,36,125,1359,0.537895511405445,0,0,103,290,NA,NA,1,979,NA,1
"1446","2020-05-20",47,17,32,122,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1447","2020-05-21",48,17,23,121,1359,0.537895511405445,0,0,103,290,NA,NA,1,980,NA,1
"1448","2020-05-22",48,17,21,110,1359,0.537895511405445,0,0,103,290,NA,NA,2,982,NA,2
"1449","2020-05-23",51,17,19,111,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1450","2020-05-24",44,17,17,109,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1451","2020-05-25",34,17,14,104,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1452","2020-05-26",27,17,9,98,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1453","2020-05-27",30,17,10,88,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1454","2020-05-28",32,17,11,84,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1455","2020-05-29",27,17,16,81,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1456","2020-05-30",24,17,16,83,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1457","2020-05-31",26,17,17,75,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1458","2020-06-01",25,17,14,73,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1459","2020-06-02",28,17,12,76,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1460","2020-06-03",26,17,9,74,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1461","2020-06-04",23,17,9,79,1359,0.537895511405445,0,0,103,290,1,6789,NA,NA,NA,NA
"1462","2020-06-05",25,17,9,79,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1463","2020-06-06",23,17,9,83,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1464","2020-06-07",23,17,8,82,1359,0.537895511405445,0,0,103,290,NA,NA,NA,NA,NA,NA
"1465","2020-03-14",1,18,249,62,2248,0.86432384341637,0,0,194,351,5,27,11,68,3,11
"1466","2020-03-15",1,18,229,78,2248,0.86432384341637,0,0,194,351,12,39,46,114,7,46
"1467","2020-03-16",8,18,222,97,2248,0.86432384341637,0,0,194,351,8,47,41,155,4,41
"1468","2020-03-17",15,18,216,113,2248,0.86432384341637,0,0,194,351,5,52,24,179,1,24
"1469","2020-03-18",22,18,198,135,2248,0.86432384341637,0,0,194,351,13,65,18,197,11,18
"1470","2020-03-19",25,18,188,145,2248,0.86432384341637,0,0,194,351,12,77,19,216,8,19
"1471","2020-03-20",32,18,188,156,2248,0.86432384341637,0,0,194,351,14,91,32,248,11,32
"1472","2020-03-21",39,18,189,163,2248,0.86432384341637,0,0,194,351,13,104,43,291,6,43
"1473","2020-03-22",44,18,205,177,2248,0.86432384341637,0,0,194,351,8,112,27,318,6,27
"1474","2020-03-23",42,18,210,182,2248,0.86432384341637,0,0,194,351,23,135,16,334,13,16
"1475","2020-03-24",42,18,195,181,2248,0.86432384341637,0,0,194,351,16,151,15,349,10,15
"1476","2020-03-25",43,18,173,181,2248,0.86432384341637,0,0,194,351,19,170,33,382,12,33
"1477","2020-03-26",52,18,154,177,2248,0.86432384341637,0,0,194,351,8,178,25,407,6,25
"1478","2020-03-27",54,18,170,182,2248,0.86432384341637,0,0,194,351,9,187,11,418,8,11
"1479","2020-03-28",53,18,169,186,2248,0.86432384341637,0,0,194,351,8,195,9,427,7,9
"1480","2020-03-29",51,18,146,184,2248,0.86432384341637,0,0,194,351,15,210,22,449,11,22
"1481","2020-03-30",53,18,133,186,2248,0.86432384341637,0,0,194,351,13,223,19,468,10,19
"1482","2020-03-31",57,18,157,190,2248,0.86432384341637,0,0,194,351,15,238,35,503,11,35
"1483","2020-04-01",61,18,168,197,2248,0.86432384341637,0,0,194,351,10,248,16,519,7,16
"1484","2020-04-02",58,18,197,200,2248,0.86432384341637,0,0,194,351,10,258,17,536,8,17
"1485","2020-04-03",66,18,212,205,2248,0.86432384341637,0,0,194,351,11,269,5,541,10,5
"1486","2020-04-04",69,18,180,197,2248,0.86432384341637,0,0,194,351,21,290,23,564,17,23
"1487","2020-04-05",78,18,175,197,2248,0.86432384341637,0,0,194,351,13,303,11,575,8,11
"1488","2020-04-06",76,18,153,196,2248,0.86432384341637,0,0,194,351,16,319,8,583,12,8
"1489","2020-04-07",73,18,133,200,2248,0.86432384341637,0,0,194,351,18,337,9,592,15,9
"1490","2020-04-08",68,18,124,198,2248,0.86432384341637,0,0,194,351,22,359,5,597,18,5
"1491","2020-04-09",71,18,118,197,2248,0.86432384341637,0,0,194,351,16,375,6,603,16,6
"1492","2020-04-10",63,18,95,203,2248,0.86432384341637,0,0,194,351,15,390,8,611,13,8
"1493","2020-04-11",60,18,77,198,2248,0.86432384341637,0,0,194,351,18,408,9,620,15,9
"1494","2020-04-12",57,18,68,199,2248,0.86432384341637,0,0,194,351,28,436,8,628,26,8
"1495","2020-04-13",59,18,73,187,2248,0.86432384341637,0,0,194,351,17,453,10,638,15,10
"1496","2020-04-14",58,18,72,186,2248,0.86432384341637,0,0,194,351,16,469,7,645,13,7
"1497","2020-04-15",60,18,84,194,2248,0.86432384341637,0,0,194,351,24,493,1,646,24,1
"1498","2020-04-16",52,18,87,185,2248,0.86432384341637,0,0,194,351,32,525,8,654,31,8
"1499","2020-04-17",47,18,87,196,2248,0.86432384341637,0,0,194,351,36,561,12,666,33,12
"1500","2020-04-18",43,18,99,188,2248,0.86432384341637,0,0,194,351,25,586,9,675,22,9
"1501","2020-04-19",43,18,89,188,2248,0.86432384341637,0,0,194,351,22,608,14,689,21,14
"1502","2020-04-20",42,18,83,192,2248,0.86432384341637,0,0,194,351,39,647,15,704,35,15
"1503","2020-04-21",44,18,73,205,2248,0.86432384341637,0,0,194,351,31,678,18,722,29,18
"1504","2020-04-22",45,18,73,200,2248,0.86432384341637,0,0,194,351,34,712,6,728,33,6
"1505","2020-04-23",46,18,69,208,2248,0.86432384341637,0,0,194,351,21,733,10,738,20,10
"1506","2020-04-24",48,18,62,212,2248,0.86432384341637,0,0,194,351,27,760,9,747,24,9
"1507","2020-04-25",56,18,51,214,2248,0.86432384341637,0,0,194,351,38,798,9,756,37,9
"1508","2020-04-26",56,18,38,222,2248,0.86432384341637,0,0,194,351,20,818,6,762,20,6
"1509","2020-04-27",59,18,37,227,2248,0.86432384341637,0,0,194,351,24,842,4,766,23,4
"1510","2020-04-28",58,18,29,232,2248,0.86432384341637,0,0,194,351,29,871,3,769,26,3
"1511","2020-04-29",58,18,38,230,2248,0.86432384341637,0,0,194,351,39,910,6,775,39,6
"1512","2020-04-30",63,18,36,240,2248,0.86432384341637,0,0,194,351,26,936,3,778,24,3
"1513","2020-05-01",72,18,34,244,2248,0.86432384341637,0,0,194,351,32,968,2,780,30,2
"1514","2020-05-02",73,18,38,257,2248,0.86432384341637,0,0,194,351,44,1012,7,787,41,7
"1515","2020-05-03",73,18,39,258,2248,0.86432384341637,0,0,194,351,25,1037,3,790,24,3
"1516","2020-05-04",78,18,40,262,2248,0.86432384341637,0,0,194,351,38,1075,1,791,37,1
"1517","2020-05-05",78,18,34,265,2248,0.86432384341637,0,0,194,351,42,1117,2,793,42,2
"1518","2020-05-06",82,18,35,270,2248,0.86432384341637,0,0,194,351,36,1153,5,798,35,5
"1519","2020-05-07",85,18,35,267,2248,0.86432384341637,0,0,194,351,37,1190,2,800,36,2
"1520","2020-05-08",79,18,35,274,2248,0.86432384341637,0,0,194,351,44,1234,7,807,44,7
"1521","2020-05-09",76,18,33,271,2248,0.86432384341637,0,0,194,351,51,1285,7,814,51,7
"1522","2020-05-10",79,18,29,283,2248,0.86432384341637,0,0,194,351,43,1328,5,819,43,5
"1523","2020-05-11",76,18,20,302,2248,0.86432384341637,0,0,194,351,46,1374,5,824,43,5
"1524","2020-05-12",78,18,17,316,2248,0.86432384341637,0,0,194,351,53,1427,11,835,52,11
"1525","2020-05-13",77,18,20,322,2248,0.86432384341637,0,0,194,351,56,1483,4,839,53,4
"1526","2020-05-14",74,18,19,330,2248,0.86432384341637,0,0,194,351,57,1540,6,845,53,6
"1527","2020-05-15",72,18,17,329,2248,0.86432384341637,0,0,194,351,43,1583,9,854,43,9
"1528","2020-05-16",76,18,16,328,2248,0.86432384341637,0,0,194,351,59,1642,2,856,59,2
"1529","2020-05-17",74,18,18,329,2248,0.86432384341637,0,0,194,351,61,1703,4,860,60,4
"1530","2020-05-18",77,18,21,339,2248,0.86432384341637,0,0,194,351,53,1756,6,866,51,6
"1531","2020-05-19",81,18,20,329,2248,0.86432384341637,0,0,194,351,42,1798,3,869,42,3
"1532","2020-05-20",83,18,16,326,2248,0.86432384341637,0,0,194,351,40,1838,9,878,39,9
"1533","2020-05-21",83,18,15,338,2248,0.86432384341637,0,0,194,351,39,1877,5,883,37,5
"1534","2020-05-22",91,18,14,339,2248,0.86432384341637,0,0,194,351,34,1911,6,889,33,6
"1535","2020-05-23",95,18,13,339,2248,0.86432384341637,0,0,194,351,49,1960,NA,NA,49,NA
"1536","2020-05-24",102,18,13,336,2248,0.86432384341637,0,0,194,351,56,2016,4,893,55,4
"1537","2020-05-25",97,18,11,320,2248,0.86432384341637,0,0,194,351,38,2054,5,898,35,5
"1538","2020-05-26",92,18,11,346,2248,0.86432384341637,0,0,194,351,40,2094,1,899,40,1
"1539","2020-05-27",88,18,11,345,2248,0.86432384341637,0,0,194,351,45,2139,4,903,45,4
"1540","2020-05-28",91,18,12,347,2248,0.86432384341637,0,0,194,351,41,2180,5,908,40,5
"1541","2020-05-29",91,18,12,349,2248,0.86432384341637,0,0,194,351,37,2217,2,910,37,2
"1542","2020-05-30",86,18,11,375,2248,0.86432384341637,0,0,194,351,36,2253,4,914,34,4
"1543","2020-05-31",81,18,11,374,2248,0.86432384341637,0,0,194,351,39,2292,3,917,39,3
"1544","2020-06-01",84,18,11,388,2248,0.86432384341637,0,0,194,351,36,2328,1,918,35,1
"1545","2020-06-02",96,18,10,407,2248,0.86432384341637,0,0,194,351,40,2368,3,921,40,3
"1546","2020-06-03",104,18,9,417,2248,0.86432384341637,0,0,194,351,50,2418,6,927,48,6
"1547","2020-06-04",108,18,9,421,2248,0.86432384341637,0,0,194,351,48,2466,4,931,47,4
"1548","2020-06-05",109,18,9,430,2248,0.86432384341637,0,0,194,351,55,2521,5,936,54,5
"1549","2020-06-06",114,18,9,449,2248,0.86432384341637,0,0,194,351,42,2563,8,944,42,8
"1550","2020-06-07",122,18,9,457,2248,0.86432384341637,0,0,194,351,47,2610,4,948,47,4
"1551","2020-03-14",4,19,114,73,1146,0.473821989528796,0,0,104,261,18,84,37,116,4,37
"1552","2020-03-15",6,19,121,89,1146,0.473821989528796,0,0,104,261,25,109,12,128,8,12
"1553","2020-03-16",10,19,126,110,1146,0.473821989528796,0,0,104,261,23,132,12,140,8,12
"1554","2020-03-17",17,19,138,119,1146,0.473821989528796,0,0,104,261,25,157,41,181,9,41
"1555","2020-03-18",20,19,137,131,1146,0.473821989528796,0,0,104,261,25,182,56,237,12,56
"1556","2020-03-19",25,19,123,145,1146,0.473821989528796,0,0,104,261,26,208,21,258,12,21
"1557","2020-03-20",33,19,99,156,1146,0.473821989528796,0,0,104,261,18,226,11,269,7,11
"1558","2020-03-21",33,19,88,171,1146,0.473821989528796,0,0,104,261,14,240,9,278,8,9
"1559","2020-03-22",40,19,75,186,1146,0.473821989528796,0,0,104,261,36,276,19,297,10,19
"1560","2020-03-23",41,19,66,195,1146,0.473821989528796,0,0,104,261,21,297,29,326,9,29
"1561","2020-03-24",44,19,64,202,1146,0.473821989528796,0,0,104,261,17,314,24,350,10,24
"1562","2020-03-25",51,19,79,204,1146,0.473821989528796,0,0,104,261,29,343,50,400,10,50
"1563","2020-03-26",58,19,71,220,1146,0.473821989528796,0,0,104,261,36,379,25,425,16,25
"1564","2020-03-27",58,19,69,217,1146,0.473821989528796,0,0,104,261,25,404,21,446,10,21
"1565","2020-03-28",59,19,61,228,1146,0.473821989528796,0,0,104,261,20,424,17,463,11,17
"1566","2020-03-29",56,19,55,222,1146,0.473821989528796,0,0,104,261,25,449,13,476,13,13
"1567","2020-03-30",60,19,74,227,1146,0.473821989528796,0,0,104,261,32,481,11,487,20,11
"1568","2020-03-31",63,19,76,231,1146,0.473821989528796,0,0,104,261,29,510,30,517,17,30
"1569","2020-04-01",64,19,80,224,1146,0.473821989528796,0,0,104,261,22,532,23,540,13,23
"1570","2020-04-02",61,19,87,225,1146,0.473821989528796,0,0,104,261,26,558,40,580,12,40
"1571","2020-04-03",61,19,95,226,1146,0.473821989528796,0,0,104,261,18,576,45,625,11,45
"1572","2020-04-04",62,19,83,233,1146,0.473821989528796,0,0,104,261,23,599,36,661,13,36
"1573","2020-04-05",66,19,76,219,1146,0.473821989528796,0,0,104,261,20,619,24,685,9,24
"1574","2020-04-06",63,19,79,222,1146,0.473821989528796,0,0,104,261,22,641,39,724,11,39
"1575","2020-04-07",63,19,81,230,1146,0.473821989528796,0,0,104,261,24,665,37,761,9,37
"1576","2020-04-08",59,19,83,227,1146,0.473821989528796,0,0,104,261,22,687,18,779,16,18
"1577","2020-04-09",56,19,88,226,1146,0.473821989528796,0,0,104,261,24,711,19,798,17,19
"1578","2020-04-10",57,19,71,230,1146,0.473821989528796,0,0,104,261,34,745,31,829,23,31
"1579","2020-04-11",61,19,70,224,1146,0.473821989528796,0,0,104,261,18,763,23,852,15,23
"1580","2020-04-12",63,19,64,214,1146,0.473821989528796,0,0,104,261,22,785,17,869,17,17
"1581","2020-04-13",63,19,68,210,1146,0.473821989528796,0,0,104,261,20,805,15,884,11,15
"1582","2020-04-14",58,19,75,199,1146,0.473821989528796,0,0,104,261,25,830,23,907,17,23
"1583","2020-04-15",60,19,86,179,1146,0.473821989528796,0,0,104,261,25,855,25,932,12,25
"1584","2020-04-16",63,19,90,167,1146,0.473821989528796,0,0,104,261,18,873,6,938,8,6
"1585","2020-04-17",62,19,82,159,1146,0.473821989528796,0,0,104,261,28,901,11,949,21,11
"1586","2020-04-18",55,19,83,153,1146,0.473821989528796,0,0,104,261,29,930,8,957,21,8
"1587","2020-04-19",50,19,75,148,1146,0.473821989528796,0,0,104,261,27,957,12,969,17,12
"1588","2020-04-20",51,19,66,139,1146,0.473821989528796,0,0,104,261,33,990,12,981,26,12
"1589","2020-04-21",49,19,61,135,1146,0.473821989528796,0,0,104,261,27,1017,11,992,20,11
"1590","2020-04-22",46,19,63,124,1146,0.473821989528796,0,0,104,261,35,1052,14,1006,31,14
"1591","2020-04-23",43,19,59,115,1146,0.473821989528796,0,0,104,261,21,1073,10,1016,17,10
"1592","2020-04-24",39,19,53,113,1146,0.473821989528796,0,0,104,261,28,1101,19,1035,24,19
"1593","2020-04-25",39,19,48,109,1146,0.473821989528796,0,0,104,261,33,1134,10,1045,23,10
"1594","2020-04-26",37,19,46,112,1146,0.473821989528796,0,0,104,261,18,1152,9,1054,15,9
"1595","2020-04-27",33,19,39,104,1146,0.473821989528796,0,0,104,261,27,1179,8,1062,24,8
"1596","2020-04-28",29,19,38,104,1146,0.473821989528796,0,0,104,261,25,1204,11,1073,20,11
"1597","2020-04-29",28,19,39,100,1146,0.473821989528796,0,0,104,261,33,1237,3,1076,29,3
"1598","2020-04-30",25,19,40,99,1146,0.473821989528796,0,0,104,261,31,1268,5,1081,21,5
"1599","2020-05-01",28,19,40,98,1146,0.473821989528796,0,0,104,261,17,1285,3,1084,14,3
"1600","2020-05-02",33,19,36,94,1146,0.473821989528796,0,0,104,261,30,1315,1,1085,22,1
"1601","2020-05-03",35,19,32,90,1146,0.473821989528796,0,0,104,261,21,1336,6,1091,19,6
"1602","2020-05-04",34,19,28,87,1146,0.473821989528796,0,0,104,261,28,1364,1,1092,26,1
"1603","2020-05-05",33,19,23,84,1146,0.473821989528796,0,0,104,261,32,1396,2,1094,27,2
"1604","2020-05-06",30,19,15,77,1146,0.473821989528796,0,0,104,261,31,1427,8,1102,29,8
"1605","2020-05-07",30,19,12,77,1146,0.473821989528796,0,0,104,261,21,1448,4,1106,18,4
"1606","2020-05-08",26,19,10,77,1146,0.473821989528796,0,0,104,261,38,1486,8,1114,30,8
"1607","2020-05-09",20,19,7,76,1146,0.473821989528796,0,0,104,261,30,1516,2,1116,28,2
"1608","2020-05-10",17,19,8,77,1146,0.473821989528796,0,0,104,261,37,1553,4,1120,31,4
"1609","2020-05-11",17,19,13,77,1146,0.473821989528796,0,0,104,261,33,1586,1,1121,28,1
"1610","2020-05-12",18,19,15,76,1146,0.473821989528796,0,0,104,261,35,1621,4,1125,30,4
"1611","2020-05-13",18,19,13,84,1146,0.473821989528796,0,0,104,261,35,1656,4,1129,30,4
"1612","2020-05-14",18,19,8,80,1146,0.473821989528796,0,0,104,261,30,1686,1,1130,29,1
"1613","2020-05-15",16,19,8,76,1146,0.473821989528796,0,0,104,261,38,1724,1,1131,36,1
"1614","2020-05-16",20,19,7,82,1146,0.473821989528796,0,0,104,261,29,1753,3,1134,26,3
"1615","2020-05-17",22,19,6,85,1146,0.473821989528796,0,0,104,261,20,1773,4,1138,19,4
"1616","2020-05-18",23,19,5,85,1146,0.473821989528796,0,0,104,261,22,1795,2,1140,19,2
"1617","2020-05-19",24,19,5,82,1146,0.473821989528796,0,0,104,261,45,1840,1,1141,37,1
"1618","2020-05-20",26,19,5,83,1146,0.473821989528796,0,0,104,261,31,1871,2,1143,31,2
"1619","2020-05-21",27,19,7,83,1146,0.473821989528796,0,0,104,261,28,1899,1,1144,26,1
"1620","2020-05-22",26,19,7,84,1146,0.473821989528796,0,0,104,261,32,1931,1,1145,28,1
"1621","2020-05-23",23,19,10,77,1146,0.473821989528796,0,0,104,261,23,1954,NA,NA,20,NA
"1622","2020-05-24",21,19,11,81,1146,0.473821989528796,0,0,104,261,43,1997,1,1146,43,1
"1623","2020-05-25",20,19,13,78,1146,0.473821989528796,0,0,104,261,28,2025,NA,NA,27,NA
"1624","2020-05-26",25,19,14,76,1146,0.473821989528796,0,0,104,261,40,2065,NA,NA,38,NA
"1625","2020-05-27",24,19,14,79,1146,0.473821989528796,0,0,104,261,23,2088,NA,NA,19,NA
"1626","2020-05-28",24,19,12,86,1146,0.473821989528796,0,0,104,261,28,2116,1,1147,26,1
