"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1647","2020-04-11",110,20,63,456,4137,0.969301426154218,0,0,391,234,34,610,16,312,33,16
"1648","2020-04-12",118,20,60,471,4137,0.969301426154218,0,0,391,234,33,643,10,322,31,10
"1649","2020-04-13",115,20,58,491,4137,0.969301426154218,0,0,391,234,27,670,14,336,21,14
"1650","2020-04-14",117,20,56,534,4137,0.969301426154218,0,0,391,234,28,698,15,351,21,15
"1651","2020-04-15",125,20,50,564,4137,0.969301426154218,0,0,391,234,39,737,17,368,39,17
"1652","2020-04-16",137,20,57,576,4137,0.969301426154218,0,0,391,234,34,771,17,385,31,17
"1653","2020-04-17",147,20,70,621,4137,0.969301426154218,0,0,391,234,22,793,10,395,21,10
"1654","2020-04-18",146,20,93,662,4137,0.969301426154218,0,0,391,234,29,822,12,407,27,12
"1655","2020-04-19",157,20,86,687,4137,0.969301426154218,0,0,391,234,32,854,16,423,28,16
"1656","2020-04-20",173,20,85,724,4137,0.969301426154218,0,0,391,234,32,886,14,437,28,14
"1657","2020-04-21",177,20,98,740,4137,0.969301426154218,0,0,391,234,24,910,12,449,20,12
"1658","2020-04-22",182,20,103,780,4137,0.969301426154218,0,0,391,234,28,938,17,466,27,17
"1659","2020-04-23",193,20,103,797,4137,0.969301426154218,0,0,391,234,23,961,11,477,18,11
"1660","2020-04-24",202,20,105,847,4137,0.969301426154218,0,0,391,234,34,995,10,487,29,10
"1661","2020-04-25",210,20,94,855,4137,0.969301426154218,0,0,391,234,41,1036,13,500,33,13
"1662","2020-04-26",212,20,90,886,4137,0.969301426154218,0,0,391,234,22,1058,16,516,20,16
"1663","2020-04-27",215,20,92,926,4137,0.969301426154218,0,0,391,234,31,1089,17,533,28,17
"1664","2020-04-28",224,20,113,933,4137,0.969301426154218,0,0,391,234,30,1119,20,553,23,20
"1665","2020-04-29",231,20,115,935,4137,0.969301426154218,0,0,391,234,26,1145,20,573,25,20
"1666","2020-04-30",230,20,106,966,4137,0.969301426154218,0,0,391,234,24,1169,26,599,21,26
"1667","2020-05-01",238,20,97,962,4137,0.969301426154218,0,0,391,234,37,1206,18,617,35,18
"1668","2020-05-02",256,20,107,970,4137,0.969301426154218,0,0,391,234,39,1245,13,630,34,13
"1669","2020-05-03",264,20,107,980,4137,0.969301426154218,0,0,391,234,30,1275,22,652,27,22
"1670","2020-05-04",276,20,90,974,4137,0.969301426154218,0,0,391,234,19,1294,19,671,15,19
"1671","2020-05-05",280,20,79,969,4137,0.969301426154218,0,0,391,234,23,1317,14,685,20,14
"1672","2020-05-06",290,20,75,986,4137,0.969301426154218,0,0,391,234,29,1346,26,711,26,26
"1673","2020-05-07",291,20,81,987,4137,0.969301426154218,0,0,391,234,17,1363,23,734,14,23
"1674","2020-05-08",299,20,78,956,4137,0.969301426154218,0,0,391,234,20,1383,13,747,15,13
"1675","2020-05-09",296,20,88,932,4137,0.969301426154218,0,0,391,234,19,1402,28,775,18,28
"1676","2020-05-10",295,20,91,911,4137,0.969301426154218,0,0,391,234,16,1418,20,795,14,20
"1677","2020-05-11",300,20,89,883,4137,0.969301426154218,0,0,391,234,16,1434,21,816,14,21
"1678","2020-05-12",284,20,102,884,4137,0.969301426154218,0,0,391,234,14,1448,22,838,13,22
"1679","2020-05-13",272,20,106,868,4137,0.969301426154218,0,0,391,234,18,1466,26,864,15,26
"1680","2020-05-14",259,20,97,832,4137,0.969301426154218,0,0,391,234,14,1480,19,883,9,19
"1681","2020-05-15",247,20,97,791,4137,0.969301426154218,0,0,391,234,18,1498,20,903,14,20
"1682","2020-05-16",248,20,92,770,4137,0.969301426154218,0,0,391,234,15,1513,28,931,13,28
"1683","2020-05-17",242,20,96,727,4137,0.969301426154218,0,0,391,234,16,1529,24,955,13,24
"1684","2020-05-18",212,20,102,677,4137,0.969301426154218,0,0,391,234,16,1545,33,988,11,33
"1685","2020-05-19",220,20,112,621,4137,0.969301426154218,0,0,391,234,11,1556,33,1021,9,33
"1686","2020-05-20",222,20,120,592,4137,0.969301426154218,0,0,391,234,12,1568,33,1054,9,33
"1687","2020-05-21",224,20,113,572,4137,0.969301426154218,0,0,391,234,8,1576,11,1065,7,11
"1688","2020-05-22",212,20,111,534,4137,0.969301426154218,0,0,391,234,4,1580,18,1083,2,18
"1689","2020-05-23",196,20,110,507,4137,0.969301426154218,0,0,391,234,9,1589,21,1104,7,21
"1690","2020-05-24",180,20,101,484,4137,0.969301426154218,0,0,391,234,7,1596,14,1118,2,14
"1691","2020-05-25",177,20,93,470,4137,0.969301426154218,0,0,391,234,13,1609,25,1143,9,25
"1692","2020-05-26",170,20,88,439,4137,0.969301426154218,0,0,391,234,10,1619,13,1156,6,13
"1693","2020-05-27",153,20,80,404,4137,0.969301426154218,0,0,391,234,9,1628,22,1178,7,22
"1694","2020-05-28",138,20,86,384,4137,0.969301426154218,0,0,391,234,6,1634,16,1194,5,16
"1695","2020-05-29",122,20,90,357,4137,0.969301426154218,0,0,391,234,10,1644,14,1208,9,14
"1696","2020-05-30",114,20,82,335,4137,0.969301426154218,0,0,391,234,10,1654,14,1222,7,14
"1697","2020-05-31",104,20,79,315,4137,0.969301426154218,0,0,391,234,9,1663,33,1255,7,33
"1698","2020-06-01",104,20,75,294,4137,0.969301426154218,0,0,391,234,7,1670,18,1273,5,18
"1699","2020-06-02",95,20,56,288,4137,0.969301426154218,0,0,391,234,8,1678,28,1301,7,28
"1700","2020-06-03",88,20,48,265,4137,0.969301426154218,0,0,391,234,6,1684,27,1328,5,27
"1701","2020-06-04",89,20,46,250,4137,0.969301426154218,0,0,391,234,5,1689,21,1349,5,21
"1702","2020-06-05",93,20,45,240,4137,0.969301426154218,0,0,391,234,4,1693,18,1367,4,18
"1703","2020-06-06",84,20,40,220,4137,0.969301426154218,0,0,391,234,5,1698,11,1378,4,11
"1704","2020-06-07",81,20,39,213,4137,0.969301426154218,0,0,391,234,2,1700,12,1390,2,12
