"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1310","2020-05-06",83,15,31,243,2239,0.762393925859759,8310,19274,139,334,6,1034,2,273,5,2
"1311","2020-05-07",84,15,31,228,2239,0.762393925859759,8310,19274,139,334,10,1044,1,274,6,1
"1312","2020-05-08",85,15,32,202,2239,0.762393925859759,8310,19274,139,334,16,1060,1,275,11,1
"1313","2020-05-09",78,15,29,203,2239,0.762393925859759,8310,19274,139,334,9,1069,1,276,4,1
"1314","2020-05-10",88,15,30,199,2239,0.762393925859759,8310,19274,139,334,11,1080,1,277,6,1
"1315","2020-05-11",83,15,28,190,2239,0.762393925859759,8310,19274,139,334,9,1089,NA,NA,5,NA
"1316","2020-05-12",74,15,24,188,2239,0.762393925859759,8310,19274,139,334,9,1098,NA,NA,5,NA
"1317","2020-05-13",73,15,23,185,2239,0.762393925859759,8310,19274,139,334,5,1103,NA,NA,4,NA
"1318","2020-05-14",66,15,15,180,2239,0.762393925859759,8310,19274,139,334,4,1107,NA,NA,2,NA
"1319","2020-05-15",68,15,11,168,2239,0.762393925859759,8310,19274,139,334,13,1120,NA,NA,9,NA
"1320","2020-05-16",62,15,8,163,2239,0.762393925859759,8310,19274,139,334,11,1131,NA,NA,8,NA
"1321","2020-05-17",60,15,6,155,2239,0.762393925859759,8310,19274,139,334,12,1143,NA,NA,7,NA
"1322","2020-05-18",63,15,6,152,2239,0.762393925859759,8310,19274,139,334,8,1151,NA,NA,5,NA
"1323","2020-05-19",59,15,9,147,2239,0.762393925859759,8310,19274,139,334,3,1154,NA,NA,3,NA
"1324","2020-05-20",60,15,9,147,2239,0.762393925859759,8310,19274,139,334,12,1166,NA,NA,8,NA
"1325","2020-05-21",60,15,7,141,2239,0.762393925859759,8310,19274,139,334,8,1174,1,278,6,1
"1326","2020-05-22",60,15,6,136,2239,0.762393925859759,8310,19274,139,334,7,1181,NA,NA,4,NA
"1327","2020-05-23",61,15,9,137,2239,0.762393925859759,8310,19274,139,334,5,1186,NA,NA,4,NA
"1328","2020-05-24",53,15,10,133,2239,0.762393925859759,8310,19274,139,334,9,1195,NA,NA,7,NA
"1329","2020-05-25",46,15,8,132,2239,0.762393925859759,8310,19274,139,334,8,1203,NA,NA,5,NA
"1330","2020-05-26",44,15,7,119,2239,0.762393925859759,8310,19274,139,334,7,1210,NA,NA,5,NA
"1331","2020-05-27",40,15,7,114,2239,0.762393925859759,8310,19274,139,334,10,1220,NA,NA,5,NA
"1332","2020-05-28",40,15,6,110,2239,0.762393925859759,8310,19274,139,334,9,1229,NA,NA,4,NA
"1333","2020-05-29",34,15,5,103,2239,0.762393925859759,8310,19274,139,334,10,1239,NA,NA,8,NA
"1334","2020-05-30",34,15,4,93,2239,0.762393925859759,8310,19274,139,334,5,1244,NA,NA,5,NA
"1335","2020-05-31",35,15,4,91,2239,0.762393925859759,8310,19274,139,334,6,1250,NA,NA,3,NA
"1336","2020-06-01",34,15,4,81,2239,0.762393925859759,8310,19274,139,334,8,1258,NA,NA,5,NA
"1337","2020-06-02",34,15,3,77,2239,0.762393925859759,8310,19274,139,334,9,1267,NA,NA,7,NA
"1338","2020-06-03",30,15,3,77,2239,0.762393925859759,8310,19274,139,334,6,1273,NA,NA,4,NA
"1339","2020-06-04",28,15,3,79,2239,0.762393925859759,8310,19274,139,334,8,1281,1,279,5,1
"1340","2020-06-05",24,15,3,68,2239,0.762393925859759,8310,19274,139,334,4,1285,NA,NA,2,NA
"1341","2020-06-06",24,15,3,66,2239,0.762393925859759,8310,19274,139,334,5,1290,NA,NA,3,NA
"1342","2020-06-07",18,15,3,64,2239,0.762393925859759,8310,19274,139,334,5,1295,NA,NA,3,NA
"1343","2020-03-07",1,16,0,0,5253,0.972967827907862,8355,31059,289,335,NA,NA,NA,NA,NA,NA
"1344","2020-03-08",1,16,0,0,5253,0.972967827907862,8355,31059,289,335,NA,NA,NA,NA,NA,NA
"1345","2020-03-09",0,16,0,0,5253,0.972967827907862,8355,31059,289,335,NA,NA,NA,NA,NA,NA
"1346","2020-03-10",0,16,0,0,5253,0.972967827907862,8355,31059,289,335,NA,NA,1,1,NA,1
"1347","2020-03-11",0,16,0,0,5253,0.972967827907862,8355,31059,289,335,15,15,23,24,NA,23
"1348","2020-03-12",0,16,0,0,5253,0.972967827907862,8355,31059,289,335,17,32,22,46,1,22
"1349","2020-03-13",1,16,43,6,5253,0.972967827907862,8355,31059,289,335,16,48,37,83,4,37
"1350","2020-03-14",2,16,47,15,5253,0.972967827907862,8355,31059,289,335,11,59,24,107,6,24
"1351","2020-03-15",1,16,50,20,5253,0.972967827907862,8355,31059,289,335,24,83,37,144,7,37
"1352","2020-03-16",3,16,55,30,5253,0.972967827907862,8355,31059,289,335,19,102,26,170,12,26
"1353","2020-03-17",3,16,67,34,5253,0.972967827907862,8355,31059,289,335,24,126,28,198,18,28
"1354","2020-03-18",3,16,72,43,5253,0.972967827907862,8355,31059,289,335,18,144,43,241,11,43
"1355","2020-03-19",4,16,69,52,5253,0.972967827907862,8355,31059,289,335,24,168,63,304,15,63
"1356","2020-03-20",5,16,83,64,5253,0.972967827907862,8355,31059,289,335,21,189,35,339,9,35
"1357","2020-03-21",9,16,85,76,5253,0.972967827907862,8355,31059,289,335,32,221,36,375,26,36
"1358","2020-03-22",14,16,90,90,5253,0.972967827907862,8355,31059,289,335,32,253,48,423,25,48
"1359","2020-03-23",14,16,104,103,5253,0.972967827907862,8355,31059,289,335,38,291,33,456,28,33
"1360","2020-03-24",17,16,107,118,5253,0.972967827907862,8355,31059,289,335,41,332,34,490,35,34
"1361","2020-03-25",24,16,100,135,5253,0.972967827907862,8355,31059,289,335,32,364,42,532,24,42
"1362","2020-03-26",31,16,98,143,5253,0.972967827907862,8355,31059,289,335,35,399,32,564,26,32
"1363","2020-03-27",36,16,101,171,5253,0.972967827907862,8355,31059,289,335,47,446,15,579,35,15
"1364","2020-03-28",36,16,104,196,5253,0.972967827907862,8355,31059,289,335,33,479,25,604,26,25
"1365","2020-03-29",45,16,118,221,5253,0.972967827907862,8355,31059,289,335,52,531,28,632,45,28
"1366","2020-03-30",50,16,127,237,5253,0.972967827907862,8355,31059,289,335,62,593,33,665,58,33
"1367","2020-03-31",48,16,138,268,5253,0.972967827907862,8355,31059,289,335,43,636,47,712,40,47
"1368","2020-04-01",48,16,125,299,5253,0.972967827907862,8355,31059,289,335,44,680,27,739,39,27
"1369","2020-04-02",46,16,108,346,5253,0.972967827907862,8355,31059,289,335,62,742,39,778,54,39
"1370","2020-04-03",65,16,103,395,5253,0.972967827907862,8355,31059,289,335,43,785,31,809,41,31
"1371","2020-04-04",86,16,95,437,5253,0.972967827907862,8355,31059,289,335,49,834,27,836,44,27
"1372","2020-04-05",93,16,89,490,5253,0.972967827907862,8355,31059,289,335,63,897,30,866,52,30
"1373","2020-04-06",101,16,87,546,5253,0.972967827907862,8355,31059,289,335,58,955,31,897,56,31
"1374","2020-04-07",114,16,81,629,5253,0.972967827907862,8355,31059,289,335,46,1001,22,919,39,22
"1375","2020-04-08",124,16,90,709,5253,0.972967827907862,8355,31059,289,335,41,1042,18,937,35,18
"1376","2020-04-09",136,16,81,793,5253,0.972967827907862,8355,31059,289,335,58,1100,16,953,51,16
"1377","2020-04-10",181,16,88,846,5253,0.972967827907862,8355,31059,289,335,53,1153,20,973,49,20
"1378","2020-04-11",207,16,78,907,5253,0.972967827907862,8355,31059,289,335,66,1219,19,992,60,19
"1379","2020-04-12",217,16,82,1008,5253,0.972967827907862,8355,31059,289,335,53,1272,17,1009,48,17
"1380","2020-04-13",234,16,80,1061,5253,0.972967827907862,8355,31059,289,335,43,1315,19,1028,38,19
"1381","2020-04-14",237,16,80,1126,5253,0.972967827907862,8355,31059,289,335,53,1368,13,1041,50,13
"1382","2020-04-15",258,16,81,1215,5253,0.972967827907862,8355,31059,289,335,56,1424,27,1068,47,27
"1383","2020-04-16",299,16,86,1252,5253,0.972967827907862,8355,31059,289,335,43,1467,25,1093,41,25
"1384","2020-04-17",380,16,89,1295,5253,0.972967827907862,8355,31059,289,335,60,1527,33,1126,53,33
"1385","2020-04-18",370,16,84,1375,5253,0.972967827907862,8355,31059,289,335,52,1579,24,1150,47,24
"1386","2020-04-19",393,16,91,1393,5253,0.972967827907862,8355,31059,289,335,64,1643,16,1166,61,16
"1387","2020-04-20",398,16,85,1452,5253,0.972967827907862,8355,31059,289,335,39,1682,24,1190,38,24
"1388","2020-04-21",422,16,82,1485,5253,0.972967827907862,8355,31059,289,335,52,1734,14,1204,50,14
"1389","2020-04-22",456,16,86,1493,5253,0.972967827907862,8355,31059,289,335,52,1786,23,1227,52,23
"1390","2020-04-23",446,16,99,1529,5253,0.972967827907862,8355,31059,289,335,46,1832,24,1251,43,24
"1391","2020-04-24",504,16,92,1528,5253,0.972967827907862,8355,31059,289,335,42,1874,18,1269,41,18
"1392","2020-04-25",558,16,92,1527,5253,0.972967827907862,8355,31059,289,335,45,1919,27,1296,44,27
"1393","2020-04-26",518,16,89,1521,5253,0.972967827907862,8355,31059,289,335,42,1961,23,1319,41,23
"1394","2020-04-27",529,16,87,1478,5253,0.972967827907862,8355,31059,289,335,33,1994,10,1329,33,10
"1395","2020-04-28",526,16,84,1448,5253,0.972967827907862,8355,31059,289,335,44,2038,6,1335,40,6
"1396","2020-04-29",505,16,86,1431,5253,0.972967827907862,8355,31059,289,335,19,2057,16,1351,17,16
"1397","2020-04-30",502,16,79,1429,5253,0.972967827907862,8355,31059,289,335,31,2088,16,1367,30,16
"1398","2020-05-01",530,16,79,1380,5253,0.972967827907862,8355,31059,289,335,25,2113,18,1385,23,18
"1399","2020-05-02",493,16,90,1342,5253,0.972967827907862,8355,31059,289,335,32,2145,14,1399,31,14
"1400","2020-05-03",454,16,92,1314,5253,0.972967827907862,8355,31059,289,335,37,2182,13,1412,33,13
"1401","2020-05-04",442,16,91,1286,5253,0.972967827907862,8355,31059,289,335,29,2211,31,1443,28,31
"1402","2020-05-05",420,16,92,1232,5253,0.972967827907862,8355,31059,289,335,19,2230,22,1465,18,22
"1403","2020-05-06",421,16,85,1215,5253,0.972967827907862,8355,31059,289,335,28,2258,13,1478,27,13
"1404","2020-05-07",422,16,79,1136,5253,0.972967827907862,8355,31059,289,335,23,2281,15,1493,21,15
"1405","2020-05-08",424,16,76,1082,5253,0.972967827907862,8355,31059,289,335,37,2318,16,1509,35,16
"1406","2020-05-09",424,16,76,1012,5253,0.972967827907862,8355,31059,289,335,19,2337,17,1526,17,17
"1407","2020-05-10",419,16,73,957,5253,0.972967827907862,8355,31059,289,335,21,2358,16,1542,18,16
"1408","2020-05-11",398,16,70,896,5253,0.972967827907862,8355,31059,289,335,19,2377,11,1553,16,11
"1409","2020-05-12",385,16,72,846,5253,0.972967827907862,8355,31059,289,335,16,2393,15,1568,14,15
"1410","2020-05-13",373,16,73,775,5253,0.972967827907862,8355,31059,289,335,23,2416,15,1583,21,15
"1411","2020-05-14",355,16,81,689,5253,0.972967827907862,8355,31059,289,335,15,2431,10,1593,12,10
"1412","2020-05-15",297,16,88,640,5253,0.972967827907862,8355,31059,289,335,16,2447,13,1606,14,13
"1413","2020-05-16",291,16,93,586,5253,0.972967827907862,8355,31059,289,335,14,2461,12,1618,14,12
"1414","2020-05-17",254,16,92,542,5253,0.972967827907862,8355,31059,289,335,10,2471,17,1635,9,17
"1415","2020-05-18",236,16,92,488,5253,0.972967827907862,8355,31059,289,335,25,2496,8,1643,22,8
"1416","2020-05-19",218,16,90,424,5253,0.972967827907862,8355,31059,289,335,18,2514,5,1648,16,5
"1417","2020-05-20",191,16,83,387,5253,0.972967827907862,8355,31059,289,335,10,2524,11,1659,10,11
"1418","2020-05-21",176,16,78,335,5253,0.972967827907862,8355,31059,289,335,21,2545,7,1666,17,7
"1419","2020-05-22",156,16,73,317,5253,0.972967827907862,8355,31059,289,335,14,2559,6,1672,13,6
"1420","2020-05-23",148,16,63,288,5253,0.972967827907862,8355,31059,289,335,14,2573,11,1683,13,11
"1421","2020-05-24",123,16,62,271,5253,0.972967827907862,8355,31059,289,335,14,2587,10,1693,10,10
"1422","2020-05-25",115,16,44,254,5253,0.972967827907862,8355,31059,289,335,15,2602,9,1702,13,9
"1423","2020-05-26",106,16,43,231,5253,0.972967827907862,8355,31059,289,335,19,2621,10,1712,16,10
"1424","2020-05-27",101,16,41,221,5253,0.972967827907862,8355,31059,289,335,13,2634,3,1715,11,3
"1425","2020-05-28",92,16,44,210,5253,0.972967827907862,8355,31059,289,335,22,2656,7,1722,22,7
"1426","2020-05-29",86,16,45,192,5253,0.972967827907862,8355,31059,289,335,9,2665,6,1728,9,6
"1427","2020-05-30",73,16,47,180,5253,0.972967827907862,8355,31059,289,335,14,2679,6,1734,14,6
"1428","2020-05-31",67,16,45,165,5253,0.972967827907862,8355,31059,289,335,12,2691,6,1740,10,6
"1429","2020-06-01",61,16,39,153,5253,0.972967827907862,8355,31059,289,335,8,2699,10,1750,4,10
"1430","2020-06-02",56,16,36,143,5253,0.972967827907862,8355,31059,289,335,17,2716,6,1756,15,6
"1431","2020-06-03",52,16,38,130,5253,0.972967827907862,8355,31059,289,335,12,2728,5,1761,11,5
"1432","2020-06-04",50,16,33,120,5253,0.972967827907862,8355,31059,289,335,9,2737,8,1769,7,8
"1433","2020-06-05",45,16,28,109,5253,0.972967827907862,8355,31059,289,335,7,2744,3,1772,5,3
"1434","2020-06-06",45,16,24,101,5253,0.972967827907862,8355,31059,289,335,8,2752,9,1781,5,9
"1435","2020-06-07",45,16,22,88,5253,0.972967827907862,8355,31059,289,335,10,2762,10,1791,7,10
"1436","2020-03-08",1,17,0,0,3172,0.907629255989912,8370,25201,193,269,NA,NA,NA,NA,NA,NA
"1437","2020-03-09",1,17,0,0,3172,0.907629255989912,8370,25201,193,269,NA,NA,NA,NA,NA,NA
"1438","2020-03-10",0,17,0,0,3172,0.907629255989912,8370,25201,193,269,NA,NA,1,1,NA,1
"1439","2020-03-11",0,17,0,0,3172,0.907629255989912,8370,25201,193,269,4,4,4,5,NA,4
"1440","2020-03-12",0,17,0,0,3172,0.907629255989912,8370,25201,193,269,5,9,12,17,4,12
"1441","2020-03-13",2,17,74,23,3172,0.907629255989912,8370,25201,193,269,7,16,4,21,5,4
"1442","2020-03-14",4,17,70,32,3172,0.907629255989912,8370,25201,193,269,10,26,11,32,8,11
"1443","2020-03-15",6,17,51,44,3172,0.907629255989912,8370,25201,193,269,10,36,22,54,9,22
"1444","2020-03-16",6,17,77,64,3172,0.907629255989912,8370,25201,193,269,16,52,25,79,13,25
"1445","2020-03-17",7,17,102,75,3172,0.907629255989912,8370,25201,193,269,18,70,10,89,15,10
"1446","2020-03-18",9,17,102,95,3172,0.907629255989912,8370,25201,193,269,27,97,14,103,25,14
"1447","2020-03-19",11,17,92,116,3172,0.907629255989912,8370,25201,193,269,24,121,8,111,20,8
"1448","2020-03-20",18,17,83,140,3172,0.907629255989912,8370,25201,193,269,24,145,10,121,23,10
"1449","2020-03-21",21,17,87,166,3172,0.907629255989912,8370,25201,193,269,27,172,17,138,26,17
"1450","2020-03-22",25,17,104,188,3172,0.907629255989912,8370,25201,193,269,24,196,18,156,23,18
"1451","2020-03-23",32,17,105,210,3172,0.907629255989912,8370,25201,193,269,31,227,25,181,30,25
"1452","2020-03-24",37,17,102,241,3172,0.907629255989912,8370,25201,193,269,37,264,21,202,36,21
"1453","2020-03-25",45,17,85,263,3172,0.907629255989912,8370,25201,193,269,54,318,16,218,54,16
"1454","2020-03-26",50,17,74,276,3172,0.907629255989912,8370,25201,193,269,53,371,17,235,52,17
"1455","2020-03-27",59,17,74,300,3172,0.907629255989912,8370,25201,193,269,47,418,20,255,47,20
"1456","2020-03-28",70,17,60,317,3172,0.907629255989912,8370,25201,193,269,48,466,12,267,47,12
"1457","2020-03-29",89,17,70,330,3172,0.907629255989912,8370,25201,193,269,58,524,11,278,56,11
"1458","2020-03-30",96,17,72,350,3172,0.907629255989912,8370,25201,193,269,59,583,12,290,59,12
"1459","2020-03-31",97,17,67,373,3172,0.907629255989912,8370,25201,193,269,82,665,22,312,80,22
"1460","2020-04-01",104,17,57,384,3172,0.907629255989912,8370,25201,193,269,69,734,23,335,68,23
"1461","2020-04-02",116,17,60,395,3172,0.907629255989912,8370,25201,193,269,86,820,12,347,84,12
"1462","2020-04-03",132,17,71,414,3172,0.907629255989912,8370,25201,193,269,87,907,9,356,86,9
"1463","2020-04-04",152,17,86,433,3172,0.907629255989912,8370,25201,193,269,87,994,14,370,86,14
"1464","2020-04-05",158,17,70,449,3172,0.907629255989912,8370,25201,193,269,90,1084,11,381,87,11
"1465","2020-04-06",141,17,53,468,3172,0.907629255989912,8370,25201,193,269,119,1203,16,397,117,16
"1466","2020-04-07",144,17,46,464,3172,0.907629255989912,8370,25201,193,269,94,1297,8,405,93,8
"1467","2020-04-08",145,17,44,488,3172,0.907629255989912,8370,25201,193,269,139,1436,5,410,139,5
"1468","2020-04-09",142,17,41,487,3172,0.907629255989912,8370,25201,193,269,116,1552,10,420,116,10
"1469","2020-04-10",154,17,51,485,3172,0.907629255989912,8370,25201,193,269,141,1693,7,427,139,7
"1470","2020-04-11",145,17,47,488,3172,0.907629255989912,8370,25201,193,269,126,1819,6,433,124,6
"1471","2020-04-12",146,17,58,500,3172,0.907629255989912,8370,25201,193,269,138,1957,8,441,138,8
"1472","2020-04-13",157,17,57,504,3172,0.907629255989912,8370,25201,193,269,161,2118,5,446,161,5
"1473","2020-04-14",149,17,61,519,3172,0.907629255989912,8370,25201,193,269,120,2238,1,447,119,1
"1474","2020-04-15",148,17,63,535,3172,0.907629255989912,8370,25201,193,269,159,2397,1,448,157,1
"1475","2020-04-16",158,17,65,559,3172,0.907629255989912,8370,25201,193,269,160,2557,NA,NA,160,NA
"1476","2020-04-17",172,17,67,565,3172,0.907629255989912,8370,25201,193,269,138,2695,NA,NA,137,NA
"1477","2020-04-18",188,17,62,573,3172,0.907629255989912,8370,25201,193,269,131,2826,7,455,130,7
"1478","2020-04-19",188,17,63,570,3172,0.907629255989912,8370,25201,193,269,134,2960,8,463,133,8
"1479","2020-04-20",197,17,72,565,3172,0.907629255989912,8370,25201,193,269,110,3070,5,468,109,5
"1480","2020-04-21",190,17,65,576,3172,0.907629255989912,8370,25201,193,269,148,3218,8,476,148,8
"1481","2020-04-22",196,17,57,574,3172,0.907629255989912,8370,25201,193,269,131,3349,2,478,130,2
"1482","2020-04-23",192,17,48,568,3172,0.907629255989912,8370,25201,193,269,115,3464,6,484,115,6
"1483","2020-04-24",191,17,48,574,3172,0.907629255989912,8370,25201,193,269,148,3612,6,490,148,6
"1484","2020-04-25",217,17,48,555,3172,0.907629255989912,8370,25201,193,269,105,3717,6,496,104,6
"1485","2020-04-26",200,17,43,545,3172,0.907629255989912,8370,25201,193,269,118,3835,4,500,118,4
"1486","2020-04-27",186,17,41,556,3172,0.907629255989912,8370,25201,193,269,119,3954,3,503,119,3
"1487","2020-04-28",192,17,36,531,3172,0.907629255989912,8370,25201,193,269,96,4050,2,505,96,2
"1488","2020-04-29",184,17,34,531,3172,0.907629255989912,8370,25201,193,269,106,4156,2,507,106,2
"1489","2020-04-30",178,17,37,530,3172,0.907629255989912,8370,25201,193,269,90,4246,3,510,90,3
"1490","2020-05-01",206,17,33,528,3172,0.907629255989912,8370,25201,193,269,98,4344,2,512,98,2
"1491","2020-05-02",170,17,32,514,3172,0.907629255989912,8370,25201,193,269,66,4410,1,513,66,1
"1492","2020-05-03",143,17,33,505,3172,0.907629255989912,8370,25201,193,269,74,4484,3,516,74,3
"1493","2020-05-04",145,17,39,510,3172,0.907629255989912,8370,25201,193,269,70,4554,NA,NA,69,NA
"1494","2020-05-05",143,17,37,527,3172,0.907629255989912,8370,25201,193,269,64,4618,NA,NA,63,NA
"1495","2020-05-06",145,17,39,524,3172,0.907629255989912,8370,25201,193,269,65,4683,1,517,65,1
"1496","2020-05-07",151,17,40,525,3172,0.907629255989912,8370,25201,193,269,40,4723,3,520,40,3
"1497","2020-05-08",159,17,44,510,3172,0.907629255989912,8370,25201,193,269,58,4781,1,521,58,1
"1498","2020-05-09",188,17,31,485,3172,0.907629255989912,8370,25201,193,269,39,4820,2,523,39,2
"1499","2020-05-10",190,17,31,480,3172,0.907629255989912,8370,25201,193,269,60,4880,2,525,59,2
"1500","2020-05-11",174,17,33,478,3172,0.907629255989912,8370,25201,193,269,36,4916,NA,NA,36,NA
"1501","2020-05-12",167,17,29,469,3172,0.907629255989912,8370,25201,193,269,28,4944,NA,NA,28,NA
"1502","2020-05-13",177,17,31,455,3172,0.907629255989912,8370,25201,193,269,41,4985,NA,NA,41,NA
"1503","2020-05-14",169,17,36,443,3172,0.907629255989912,8370,25201,193,269,26,5011,NA,NA,24,NA
"1504","2020-05-15",168,17,36,450,3172,0.907629255989912,8370,25201,193,269,40,5051,NA,NA,39,NA
"1505","2020-05-16",151,17,31,434,3172,0.907629255989912,8370,25201,193,269,34,5085,NA,NA,34,NA
"1506","2020-05-17",140,17,33,414,3172,0.907629255989912,8370,25201,193,269,20,5105,NA,NA,20,NA
"1507","2020-05-18",141,17,33,404,3172,0.907629255989912,8370,25201,193,269,29,5134,NA,NA,29,NA
"1508","2020-05-19",134,17,29,395,3172,0.907629255989912,8370,25201,193,269,21,5155,1,526,21,1
"1509","2020-05-20",126,17,27,375,3172,0.907629255989912,8370,25201,193,269,13,5168,1,527,13,1
"1510","2020-05-21",126,17,24,353,3172,0.907629255989912,8370,25201,193,269,12,5180,2,529,12,2
"1511","2020-05-22",123,17,28,351,3172,0.907629255989912,8370,25201,193,269,13,5193,1,530,13,1
"1512","2020-05-23",125,17,29,340,3172,0.907629255989912,8370,25201,193,269,13,5206,NA,NA,13,NA
"1513","2020-05-24",117,17,24,328,3172,0.907629255989912,8370,25201,193,269,12,5218,1,531,12,1
"1514","2020-05-25",118,17,23,307,3172,0.907629255989912,8370,25201,193,269,15,5233,NA,NA,14,NA
"1515","2020-05-26",120,17,21,284,3172,0.907629255989912,8370,25201,193,269,8,5241,NA,NA,8,NA
"1516","2020-05-27",109,17,17,277,3172,0.907629255989912,8370,25201,193,269,5,5246,NA,NA,5,NA
"1517","2020-05-28",108,17,18,258,3172,0.907629255989912,8370,25201,193,269,14,5260,NA,NA,14,NA
"1518","2020-05-29",103,17,19,247,3172,0.907629255989912,8370,25201,193,269,10,5270,NA,NA,10,NA
"1519","2020-05-30",86,17,15,245,3172,0.907629255989912,8370,25201,193,269,10,5280,NA,NA,9,NA
"1520","2020-05-31",75,17,18,231,3172,0.907629255989912,8370,25201,193,269,8,5288,NA,NA,7,NA
"1521","2020-06-01",67,17,20,212,3172,0.907629255989912,8370,25201,193,269,4,5292,NA,NA,4,NA
"1522","2020-06-02",66,17,23,221,3172,0.907629255989912,8370,25201,193,269,6,5298,NA,NA,6,NA
"1523","2020-06-03",68,17,21,217,3172,0.907629255989912,8370,25201,193,269,5,5303,NA,NA,5,NA
"1524","2020-06-04",59,17,24,212,3172,0.907629255989912,8370,25201,193,269,6,5309,NA,NA,6,NA
"1525","2020-06-05",63,17,25,207,3172,0.907629255989912,8370,25201,193,269,2,5311,NA,NA,2,NA
"1526","2020-06-06",72,17,24,206,3172,0.907629255989912,8370,25201,193,269,2,5313,NA,NA,2,NA
"1527","2020-06-07",72,17,24,202,3172,0.907629255989912,8370,25201,193,269,2,5315,NA,NA,2,NA
"1528","2020-03-08",1,18,0,0,4699,0.967439880825708,8490,29623,289,241,NA,NA,NA,NA,NA,NA
"1529","2020-03-09",1,18,0,0,4699,0.967439880825708,8490,29623,289,241,NA,NA,NA,NA,NA,NA
"1530","2020-03-10",0,18,0,0,4699,0.967439880825708,8490,29623,289,241,NA,NA,NA,NA,NA,NA
"1531","2020-03-11",0,18,0,0,4699,0.967439880825708,8490,29623,289,241,1,1,4,4,NA,4
"1532","2020-03-12",1,18,92,9,4699,0.967439880825708,8490,29623,289,241,1,2,6,10,NA,6
"1533","2020-03-13",2,18,106,19,4699,0.967439880825708,8490,29623,289,241,2,4,14,24,NA,14
"1534","2020-03-14",3,18,106,34,4699,0.967439880825708,8490,29623,289,241,6,10,5,29,2,5
"1535","2020-03-15",3,18,143,42,4699,0.967439880825708,8490,29623,289,241,4,14,10,39,3,10
"1536","2020-03-16",4,18,170,53,4699,0.967439880825708,8490,29623,289,241,9,23,8,47,4,8
"1537","2020-03-17",5,18,168,78,4699,0.967439880825708,8490,29623,289,241,9,32,4,51,7,4
"1538","2020-03-18",7,18,160,92,4699,0.967439880825708,8490,29623,289,241,9,41,1,52,8,1
"1539","2020-03-19",11,18,153,112,4699,0.967439880825708,8490,29623,289,241,12,53,20,72,8,20
"1540","2020-03-20",16,18,162,134,4699,0.967439880825708,8490,29623,289,241,14,67,16,88,8,16
"1541","2020-03-21",22,18,141,161,4699,0.967439880825708,8490,29623,289,241,8,75,7,95,8,7
"1542","2020-03-22",36,18,152,191,4699,0.967439880825708,8490,29623,289,241,12,87,5,100,11,5
"1543","2020-03-23",40,18,126,222,4699,0.967439880825708,8490,29623,289,241,21,108,13,113,16,13
"1544","2020-03-24",43,18,116,239,4699,0.967439880825708,8490,29623,289,241,16,124,13,126,13,13
"1545","2020-03-25",48,18,87,259,4699,0.967439880825708,8490,29623,289,241,29,153,11,137,27,11
"1546","2020-03-26",50,18,74,295,4699,0.967439880825708,8490,29623,289,241,26,179,3,140,24,3
"1547","2020-03-27",63,18,71,307,4699,0.967439880825708,8490,29623,289,241,18,197,15,155,14,15
"1548","2020-03-28",69,18,58,331,4699,0.967439880825708,8490,29623,289,241,40,237,7,162,38,7
"1549","2020-03-29",69,18,66,377,4699,0.967439880825708,8490,29623,289,241,44,281,20,182,42,20
"1550","2020-03-30",84,18,73,414,4699,0.967439880825708,8490,29623,289,241,40,321,23,205,38,23
"1551","2020-03-31",91,18,77,430,4699,0.967439880825708,8490,29623,289,241,54,375,17,222,52,17
"1552","2020-04-01",105,18,78,458,4699,0.967439880825708,8490,29623,289,241,49,424,15,237,48,15
"1553","2020-04-02",113,18,70,497,4699,0.967439880825708,8490,29623,289,241,57,481,26,263,57,26
"1554","2020-04-03",114,18,66,543,4699,0.967439880825708,8490,29623,289,241,59,540,17,280,58,17
"1555","2020-04-04",126,18,77,583,4699,0.967439880825708,8490,29623,289,241,67,607,12,292,66,12
"1556","2020-04-05",182,18,100,609,4699,0.967439880825708,8490,29623,289,241,66,673,9,301,66,9
"1557","2020-04-06",177,18,113,645,4699,0.967439880825708,8490,29623,289,241,84,757,12,313,83,12
"1558","2020-04-07",192,18,97,704,4699,0.967439880825708,8490,29623,289,241,74,831,8,321,73,8
"1559","2020-04-08",188,18,88,736,4699,0.967439880825708,8490,29623,289,241,100,931,12,333,99,12
"1560","2020-04-09",201,18,80,786,4699,0.967439880825708,8490,29623,289,241,105,1036,19,352,105,19
"1561","2020-04-10",249,18,75,814,4699,0.967439880825708,8490,29623,289,241,117,1153,14,366,117,14
"1562","2020-04-11",284,18,67,826,4699,0.967439880825708,8490,29623,289,241,130,1283,3,369,129,3
"1563","2020-04-12",262,18,57,893,4699,0.967439880825708,8490,29623,289,241,116,1399,14,383,116,14
"1564","2020-04-13",273,18,63,916,4699,0.967439880825708,8490,29623,289,241,120,1519,12,395,120,12
"1565","2020-04-14",264,18,63,952,4699,0.967439880825708,8490,29623,289,241,127,1646,17,412,126,17
