"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1372","2020-06-06",156,16,41,461,2712,0.942477876106195,0,0,214,265,11,1218,19,1751,11,19
"1373","2020-06-07",155,16,41,466,2712,0.942477876106195,0,0,214,265,13,1231,9,1760,10,9
"1374","2020-03-15",1,17,75,50,1123,0.699910952804987,0,0,93,159,17,47,22,73,14,22
"1375","2020-03-16",2,17,82,62,1123,0.699910952804987,0,0,93,159,17,64,34,107,16,34
"1376","2020-03-17",4,17,104,71,1123,0.699910952804987,0,0,93,159,19,83,20,127,18,20
"1377","2020-03-18",10,17,116,85,1123,0.699910952804987,0,0,93,159,32,115,17,144,29,17
"1378","2020-03-19",14,17,123,94,1123,0.699910952804987,0,0,93,159,39,154,19,163,39,19
"1379","2020-03-20",18,17,114,104,1123,0.699910952804987,0,0,93,159,33,187,9,172,32,9
"1380","2020-03-21",28,17,99,112,1123,0.699910952804987,0,0,93,159,49,236,15,187,43,15
"1381","2020-03-22",34,17,88,119,1123,0.699910952804987,0,0,93,159,62,298,23,210,62,23
"1382","2020-03-23",42,17,109,127,1123,0.699910952804987,0,0,93,159,87,385,27,237,85,27
"1383","2020-03-24",51,17,101,133,1123,0.699910952804987,0,0,93,159,73,458,19,256,72,19
"1384","2020-03-25",51,17,115,135,1123,0.699910952804987,0,0,93,159,122,580,13,269,120,13
"1385","2020-03-26",56,17,116,135,1123,0.699910952804987,0,0,93,159,117,697,12,281,116,12
"1386","2020-03-27",53,17,109,131,1123,0.699910952804987,0,0,93,159,113,810,11,292,111,11
"1387","2020-03-28",48,17,103,136,1123,0.699910952804987,0,0,93,159,156,966,9,301,155,9
"1388","2020-03-29",45,17,100,130,1123,0.699910952804987,0,0,93,159,166,1132,28,329,166,28
"1389","2020-03-30",38,17,100,127,1123,0.699910952804987,0,0,93,159,180,1312,19,348,179,19
"1390","2020-03-31",36,17,105,122,1123,0.699910952804987,0,0,93,159,240,1552,8,356,240,8
"1391","2020-04-01",36,17,112,123,1123,0.699910952804987,0,0,93,159,205,1757,7,363,204,7
"1392","2020-04-02",28,17,121,121,1123,0.699910952804987,0,0,93,159,251,2008,19,382,250,19
"1393","2020-04-03",33,17,112,111,1123,0.699910952804987,0,0,93,159,336,2344,8,390,336,8
"1394","2020-04-04",37,17,89,112,1123,0.699910952804987,0,0,93,159,204,2548,6,396,204,6
"1395","2020-04-05",38,17,82,112,1123,0.699910952804987,0,0,93,159,269,2817,3,399,269,3
"1396","2020-04-06",39,17,74,110,1123,0.699910952804987,0,0,93,159,325,3142,6,405,324,6
"1397","2020-04-07",33,17,62,115,1123,0.699910952804987,0,0,93,159,261,3403,15,420,259,15
"1398","2020-04-08",34,17,53,113,1123,0.699910952804987,0,0,93,159,236,3639,2,422,235,2
"1399","2020-04-09",38,17,49,115,1123,0.699910952804987,0,0,93,159,297,3936,10,432,296,10
"1400","2020-04-10",36,17,49,120,1123,0.699910952804987,0,0,93,159,253,4189,5,437,252,5
"1401","2020-04-11",31,17,45,117,1123,0.699910952804987,0,0,93,159,258,4447,4,441,258,4
"1402","2020-04-12",28,17,48,119,1123,0.699910952804987,0,0,93,159,224,4671,3,444,223,3
"1403","2020-04-13",32,17,53,114,1123,0.699910952804987,0,0,93,159,223,4894,9,453,223,9
"1404","2020-04-14",32,17,54,114,1123,0.699910952804987,0,0,93,159,190,5084,6,459,190,6
"1405","2020-04-15",28,17,43,119,1123,0.699910952804987,0,0,93,159,200,5284,3,462,200,3
"1406","2020-04-16",26,17,34,116,1123,0.699910952804987,0,0,93,159,157,5441,11,473,157,11
"1407","2020-04-17",27,17,29,123,1123,0.699910952804987,0,0,93,159,157,5598,7,480,157,7
"1408","2020-04-18",28,17,32,126,1123,0.699910952804987,0,0,93,159,133,5731,2,482,133,2
"1409","2020-04-19",32,17,42,133,1123,0.699910952804987,0,0,93,159,106,5837,4,486,106,4
"1410","2020-04-20",28,17,45,131,1123,0.699910952804987,0,0,93,159,109,5946,4,490,109,4
"1411","2020-04-21",32,17,53,120,1123,0.699910952804987,0,0,93,159,69,6015,8,498,69,8
"1412","2020-04-22",33,17,55,124,1123,0.699910952804987,0,0,93,159,65,6080,6,504,65,6
"1413","2020-04-23",36,17,55,124,1123,0.699910952804987,0,0,93,159,62,6142,4,508,62,4
"1414","2020-04-24",36,17,55,123,1123,0.699910952804987,0,0,93,159,63,6205,3,511,63,3
"1415","2020-04-25",37,17,60,129,1123,0.699910952804987,0,0,93,159,44,6249,3,514,44,3
"1416","2020-04-26",38,17,52,128,1123,0.699910952804987,0,0,93,159,41,6290,3,517,41,3
"1417","2020-04-27",40,17,42,135,1123,0.699910952804987,0,0,93,159,35,6325,2,519,35,2
"1418","2020-04-28",41,17,38,132,1123,0.699910952804987,0,0,93,159,33,6358,3,522,33,3
"1419","2020-04-29",44,17,41,133,1123,0.699910952804987,0,0,93,159,19,6377,3,525,19,3
"1420","2020-04-30",44,17,39,132,1123,0.699910952804987,0,0,93,159,23,6400,1,526,23,1
"1421","2020-05-01",42,17,35,134,1123,0.699910952804987,0,0,93,159,23,6423,NA,NA,23,NA
"1422","2020-05-02",38,17,40,127,1123,0.699910952804987,0,0,93,159,17,6440,1,527,17,1
"1423","2020-05-03",42,17,32,123,1123,0.699910952804987,0,0,93,159,12,6452,NA,NA,12,NA
"1424","2020-05-04",39,17,26,135,1123,0.699910952804987,0,0,93,159,9,6461,2,529,9,2
"1425","2020-05-05",36,17,30,137,1123,0.699910952804987,0,0,93,159,9,6470,5,534,8,5
"1426","2020-05-06",37,17,28,142,1123,0.699910952804987,0,0,93,159,5,6475,3,537,5,3
"1427","2020-05-07",36,17,22,145,1123,0.699910952804987,0,0,93,159,4,6479,1,538,4,1
"1428","2020-05-08",40,17,18,146,1123,0.699910952804987,0,0,93,159,7,6486,3,541,7,3
"1429","2020-05-09",44,17,21,144,1123,0.699910952804987,0,0,93,159,5,6491,3,544,5,3
"1430","2020-05-10",38,17,23,140,1123,0.699910952804987,0,0,93,159,5,6496,1,545,5,1
"1431","2020-05-11",42,17,25,137,1123,0.699910952804987,0,0,93,159,4,6500,NA,NA,4,NA
"1432","2020-05-12",41,17,24,142,1123,0.699910952804987,0,0,93,159,1,6501,NA,NA,1,NA
"1433","2020-05-13",38,17,23,137,1123,0.699910952804987,0,0,93,159,1,6502,2,547,1,2
"1434","2020-05-14",38,17,19,138,1123,0.699910952804987,0,0,93,159,2,6504,NA,NA,2,NA
"1435","2020-05-15",36,17,13,138,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1436","2020-05-16",40,17,14,138,1123,0.699910952804987,0,0,93,159,1,6505,NA,NA,1,NA
"1437","2020-05-17",38,17,14,142,1123,0.699910952804987,0,0,93,159,3,6508,1,548,3,1
"1438","2020-05-18",36,17,13,138,1123,0.699910952804987,0,0,93,159,NA,NA,1,549,NA,1
"1439","2020-05-19",34,17,12,127,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1440","2020-05-20",36,17,10,130,1123,0.699910952804987,0,0,93,159,1,6509,1,550,1,1
"1441","2020-05-21",39,17,8,131,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1442","2020-05-22",40,17,7,123,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1443","2020-05-23",33,17,5,124,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1444","2020-05-24",31,17,4,121,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1445","2020-05-25",28,17,4,122,1123,0.699910952804987,0,0,93,159,1,6510,NA,NA,1,NA
"1446","2020-05-26",28,17,5,121,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1447","2020-05-27",26,17,6,128,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1448","2020-05-28",24,17,6,133,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1449","2020-05-29",20,17,5,139,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1450","2020-05-30",25,17,5,151,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1451","2020-05-31",29,17,5,156,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1452","2020-06-01",34,17,5,162,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1453","2020-06-02",36,17,7,167,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1454","2020-06-03",40,17,8,170,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1455","2020-06-04",41,17,8,180,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1456","2020-06-05",43,17,12,188,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1457","2020-06-06",41,17,15,179,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1458","2020-06-07",42,17,23,178,1123,0.699910952804987,0,0,93,159,NA,NA,NA,NA,NA,NA
"1459","2020-03-15",2,18,135,42,2275,0.925274725274725,0,0,214,265,6,20,8,68,1,8
"1460","2020-03-16",3,18,126,59,2275,0.925274725274725,0,0,214,265,2,22,8,76,1,8
"1461","2020-03-17",4,18,135,73,2275,0.925274725274725,0,0,214,265,4,26,5,81,3,5
"1462","2020-03-18",7,18,148,80,2275,0.925274725274725,0,0,214,265,5,31,6,87,2,6
"1463","2020-03-19",15,18,160,87,2275,0.925274725274725,0,0,214,265,8,39,2,89,6,2
"1464","2020-03-20",17,18,148,104,2275,0.925274725274725,0,0,214,265,13,52,4,93,9,4
"1465","2020-03-21",24,18,162,122,2275,0.925274725274725,0,0,214,265,4,56,18,111,1,18
"1466","2020-03-22",25,18,165,125,2275,0.925274725274725,0,0,214,265,13,69,6,117,11,6
"1467","2020-03-23",31,18,140,140,2275,0.925274725274725,0,0,214,265,9,78,17,134,8,17
"1468","2020-03-24",36,18,132,162,2275,0.925274725274725,0,0,214,265,14,92,22,156,13,22
"1469","2020-03-25",42,18,110,163,2275,0.925274725274725,0,0,214,265,9,101,24,180,9,24
"1470","2020-03-26",36,18,103,172,2275,0.925274725274725,0,0,214,265,13,114,9,189,10,9
"1471","2020-03-27",43,18,94,180,2275,0.925274725274725,0,0,214,265,10,124,7,196,9,7
"1472","2020-03-28",43,18,77,189,2275,0.925274725274725,0,0,214,265,6,130,3,199,4,3
"1473","2020-03-29",52,18,59,200,2275,0.925274725274725,0,0,214,265,15,145,5,204,13,5
"1474","2020-03-30",52,18,54,204,2275,0.925274725274725,0,0,214,265,13,158,9,213,13,9
"1475","2020-03-31",55,18,53,221,2275,0.925274725274725,0,0,214,265,12,170,14,227,11,14
"1476","2020-04-01",54,18,47,231,2275,0.925274725274725,0,0,214,265,11,181,13,240,10,13
"1477","2020-04-02",64,18,49,250,2275,0.925274725274725,0,0,214,265,15,196,18,258,13,18
"1478","2020-04-03",70,18,47,251,2275,0.925274725274725,0,0,214,265,12,208,9,267,9,9
"1479","2020-04-04",77,18,37,259,2275,0.925274725274725,0,0,214,265,18,226,8,275,16,8
"1480","2020-04-05",72,18,34,263,2275,0.925274725274725,0,0,214,265,28,254,2,277,25,2
"1481","2020-04-06",73,18,35,268,2275,0.925274725274725,0,0,214,265,19,273,4,281,16,4
"1482","2020-04-07",71,18,44,259,2275,0.925274725274725,0,0,214,265,13,286,2,283,12,2
"1483","2020-04-08",72,18,58,261,2275,0.925274725274725,0,0,214,265,24,310,1,284,22,1
"1484","2020-04-09",70,18,61,267,2275,0.925274725274725,0,0,214,265,26,336,3,287,25,3
"1485","2020-04-10",69,18,67,269,2275,0.925274725274725,0,0,214,265,24,360,8,295,23,8
"1486","2020-04-11",66,18,57,287,2275,0.925274725274725,0,0,214,265,39,399,6,301,37,6
"1487","2020-04-12",65,18,62,291,2275,0.925274725274725,0,0,214,265,42,441,3,304,40,3
"1488","2020-04-13",70,18,50,298,2275,0.925274725274725,0,0,214,265,41,482,3,307,39,3
"1489","2020-04-14",77,18,42,313,2275,0.925274725274725,0,0,214,265,35,517,5,312,33,5
"1490","2020-04-15",86,18,55,316,2275,0.925274725274725,0,0,214,265,33,550,6,318,33,6
"1491","2020-04-16",84,18,56,327,2275,0.925274725274725,0,0,214,265,38,588,7,325,36,7
"1492","2020-04-17",83,18,50,337,2275,0.925274725274725,0,0,214,265,42,630,13,338,41,13
"1493","2020-04-18",84,18,45,345,2275,0.925274725274725,0,0,214,265,41,671,7,345,40,7
"1494","2020-04-19",88,18,34,354,2275,0.925274725274725,0,0,214,265,42,713,10,355,41,10
"1495","2020-04-20",96,18,31,370,2275,0.925274725274725,0,0,214,265,41,754,1,356,41,1
"1496","2020-04-21",94,18,25,355,2275,0.925274725274725,0,0,214,265,54,808,10,366,54,10
"1497","2020-04-22",91,18,27,363,2275,0.925274725274725,0,0,214,265,44,852,5,371,44,5
"1498","2020-04-23",96,18,34,379,2275,0.925274725274725,0,0,214,265,47,899,1,372,47,1
"1499","2020-04-24",99,18,35,384,2275,0.925274725274725,0,0,214,265,60,959,3,375,59,3
"1500","2020-04-25",109,18,35,397,2275,0.925274725274725,0,0,214,265,46,1005,4,379,46,4
"1501","2020-04-26",118,18,32,407,2275,0.925274725274725,0,0,214,265,61,1066,6,385,61,6
"1502","2020-04-27",108,18,36,406,2275,0.925274725274725,0,0,214,265,38,1104,11,396,38,11
"1503","2020-04-28",113,18,36,402,2275,0.925274725274725,0,0,214,265,55,1159,11,407,53,11
"1504","2020-04-29",113,18,33,393,2275,0.925274725274725,0,0,214,265,49,1208,10,417,49,10
"1505","2020-04-30",114,18,26,382,2275,0.925274725274725,0,0,214,265,64,1272,5,422,63,5
"1506","2020-05-01",113,18,25,378,2275,0.925274725274725,0,0,214,265,42,1314,6,428,42,6
"1507","2020-05-02",103,18,25,388,2275,0.925274725274725,0,0,214,265,53,1367,8,436,53,8
"1508","2020-05-03",105,18,21,389,2275,0.925274725274725,0,0,214,265,44,1411,6,442,43,6
"1509","2020-05-04",107,18,19,378,2275,0.925274725274725,0,0,214,265,57,1468,7,449,57,7
"1510","2020-05-05",108,18,16,385,2275,0.925274725274725,0,0,214,265,52,1520,8,457,52,8
"1511","2020-05-06",104,18,9,393,2275,0.925274725274725,0,0,214,265,52,1572,6,463,52,6
"1512","2020-05-07",104,18,10,386,2275,0.925274725274725,0,0,214,265,44,1616,8,471,44,8
"1513","2020-05-08",106,18,8,372,2275,0.925274725274725,0,0,214,265,45,1661,14,485,45,14
"1514","2020-05-09",111,18,7,367,2275,0.925274725274725,0,0,214,265,37,1698,8,493,36,8
"1515","2020-05-10",104,18,5,359,2275,0.925274725274725,0,0,214,265,67,1765,5,498,65,5
"1516","2020-05-11",113,18,10,333,2275,0.925274725274725,0,0,214,265,56,1821,8,506,54,8
"1517","2020-05-12",108,18,12,332,2275,0.925274725274725,0,0,214,265,45,1866,8,514,45,8
"1518","2020-05-13",109,18,12,326,2275,0.925274725274725,0,0,214,265,61,1927,6,520,61,6
"1519","2020-05-14",113,18,11,336,2275,0.925274725274725,0,0,214,265,46,1973,1,521,46,1
"1520","2020-05-15",109,18,10,343,2275,0.925274725274725,0,0,214,265,46,2019,5,526,46,5
"1521","2020-05-16",110,18,7,349,2275,0.925274725274725,0,0,214,265,60,2079,11,537,60,11
"1522","2020-05-17",108,18,8,349,2275,0.925274725274725,0,0,214,265,59,2138,5,542,59,5
"1523","2020-05-18",105,18,7,349,2275,0.925274725274725,0,0,214,265,41,2179,7,549,41,7
"1524","2020-05-19",107,18,6,347,2275,0.925274725274725,0,0,214,265,58,2237,7,556,58,7
"1525","2020-05-20",113,18,6,335,2275,0.925274725274725,0,0,214,265,70,2307,9,565,70,9
"1526","2020-05-21",109,18,6,329,2275,0.925274725274725,0,0,214,265,53,2360,6,571,53,6
"1527","2020-05-22",114,18,6,316,2275,0.925274725274725,0,0,214,265,58,2418,5,576,58,5
"1528","2020-05-23",104,18,6,312,2275,0.925274725274725,0,0,214,265,44,2462,6,582,43,6
"1529","2020-05-24",113,18,7,303,2275,0.925274725274725,0,0,214,265,54,2516,4,586,53,4
"1530","2020-05-25",104,18,6,292,2275,0.925274725274725,0,0,214,265,54,2570,5,591,54,5
"1531","2020-05-26",106,18,4,280,2275,0.925274725274725,0,0,214,265,52,2622,6,597,52,6
"1532","2020-05-27",95,18,4,269,2275,0.925274725274725,0,0,214,265,30,2652,10,607,30,10
"1533","2020-05-28",93,18,6,253,2275,0.925274725274725,0,0,214,265,43,2695,6,613,43,6
"1534","2020-05-29",85,18,7,243,2275,0.925274725274725,0,0,214,265,52,2747,8,621,52,8
"1535","2020-05-30",86,18,8,226,2275,0.925274725274725,0,0,214,265,41,2788,4,625,41,4
"1536","2020-05-31",73,18,7,232,2275,0.925274725274725,0,0,214,265,34,2822,2,627,34,2
"1537","2020-06-01",67,18,5,227,2275,0.925274725274725,0,0,214,265,26,2848,3,630,25,3
"1538","2020-06-02",60,18,7,222,2275,0.925274725274725,0,0,214,265,35,2883,NA,NA,35,NA
"1539","2020-06-03",61,18,10,213,2275,0.925274725274725,0,0,214,265,36,2919,4,634,35,4
"1540","2020-06-04",57,18,9,202,2275,0.925274725274725,0,0,214,265,23,2942,1,635,23,1
"1541","2020-06-05",56,18,8,204,2275,0.925274725274725,0,0,214,265,41,2983,4,639,41,4
"1542","2020-06-06",56,18,9,191,2275,0.925274725274725,0,0,214,265,40,3023,3,642,40,3
"1543","2020-06-07",58,18,10,175,2275,0.925274725274725,0,0,214,265,39,3062,1,643,38,1
"1544","2020-03-13",1,19,46,24,779,0.591784338896021,0,0,55,86,17,42,26,66,4,26
"1545","2020-03-14",1,19,40,36,779,0.591784338896021,0,0,55,86,11,53,13,79,1,13
"1546","2020-03-15",2,19,37,45,779,0.591784338896021,0,0,55,86,13,66,8,87,4,8
"1547","2020-03-16",5,19,37,54,779,0.591784338896021,0,0,55,86,15,81,6,93,5,6
"1548","2020-03-17",7,19,41,64,779,0.591784338896021,0,0,55,86,21,102,24,117,11,24
"1549","2020-03-18",7,19,36,76,779,0.591784338896021,0,0,55,86,17,119,14,131,7,14
"1550","2020-03-19",10,19,32,85,779,0.591784338896021,0,0,55,86,18,137,3,134,9,3
"1551","2020-03-20",12,19,30,93,779,0.591784338896021,0,0,55,86,14,151,3,137,7,3
"1552","2020-03-21",15,19,29,98,779,0.591784338896021,0,0,55,86,22,173,15,152,15,15
"1553","2020-03-22",20,19,29,107,779,0.591784338896021,0,0,55,86,9,182,14,166,4,14
"1554","2020-03-23",22,19,24,117,779,0.591784338896021,0,0,55,86,16,198,21,187,13,21
"1555","2020-03-24",24,19,23,116,779,0.591784338896021,0,0,55,86,15,213,23,210,13,23
"1556","2020-03-25",30,19,27,120,779,0.591784338896021,0,0,55,86,21,234,12,222,12,12
"1557","2020-03-26",30,19,23,125,779,0.591784338896021,0,0,55,86,6,240,14,236,4,14
"1558","2020-03-27",36,19,23,136,779,0.591784338896021,0,0,55,86,18,258,25,261,12,25
"1559","2020-03-28",36,19,20,137,779,0.591784338896021,0,0,55,86,20,278,12,273,13,12
"1560","2020-03-29",36,19,27,147,779,0.591784338896021,0,0,55,86,19,297,13,286,13,13
"1561","2020-03-30",37,19,36,151,779,0.591784338896021,0,0,55,86,23,320,17,303,19,17
"1562","2020-03-31",40,19,33,152,779,0.591784338896021,0,0,55,86,17,337,21,324,12,21
"1563","2020-04-01",37,19,39,151,779,0.591784338896021,0,0,55,86,27,364,21,345,19,21
"1564","2020-04-02",46,19,34,151,779,0.591784338896021,0,0,55,86,15,379,15,360,9,15
"1565","2020-04-03",44,19,34,151,779,0.591784338896021,0,0,55,86,26,405,25,385,12,25
"1566","2020-04-04",48,19,33,148,779,0.591784338896021,0,0,55,86,22,427,18,403,20,18
"1567","2020-04-05",49,19,37,152,779,0.591784338896021,0,0,55,86,24,451,14,417,20,14
"1568","2020-04-06",47,19,45,151,779,0.591784338896021,0,0,55,86,22,473,14,431,20,14
"1569","2020-04-07",48,19,47,155,779,0.591784338896021,0,0,55,86,31,504,10,441,24,10
"1570","2020-04-08",52,19,42,152,779,0.591784338896021,0,0,55,86,17,521,14,455,12,14
"1571","2020-04-09",44,19,48,150,779,0.591784338896021,0,0,55,86,26,547,13,468,22,13
"1572","2020-04-10",39,19,54,144,779,0.591784338896021,0,0,55,86,25,572,12,480,21,12
"1573","2020-04-11",38,19,49,142,779,0.591784338896021,0,0,55,86,30,602,8,488,24,8
"1574","2020-04-12",39,19,45,131,779,0.591784338896021,0,0,55,86,30,632,9,497,27,9
"1575","2020-04-13",41,19,38,121,779,0.591784338896021,0,0,55,86,21,653,18,515,16,18
"1576","2020-04-14",34,19,34,123,779,0.591784338896021,0,0,55,86,24,677,10,525,23,10
"1577","2020-04-15",39,19,33,113,779,0.591784338896021,0,0,55,86,30,707,13,538,25,13
"1578","2020-04-16",38,19,25,108,779,0.591784338896021,0,0,55,86,19,726,11,549,18,11
"1579","2020-04-17",38,19,27,105,779,0.591784338896021,0,0,55,86,26,752,3,552,21,3
"1580","2020-04-18",37,19,28,103,779,0.591784338896021,0,0,55,86,27,779,4,556,21,4
"1581","2020-04-19",35,19,25,100,779,0.591784338896021,0,0,55,86,28,807,3,559,22,3
"1582","2020-04-20",32,19,26,104,779,0.591784338896021,0,0,55,86,36,843,8,567,29,8
"1583","2020-04-21",36,19,22,106,779,0.591784338896021,0,0,55,86,25,868,9,576,21,9
"1584","2020-04-22",31,19,23,106,779,0.591784338896021,0,0,55,86,31,899,3,579,27,3
"1585","2020-04-23",33,19,26,107,779,0.591784338896021,0,0,55,86,19,918,4,583,17,4
"1586","2020-04-24",33,19,22,102,779,0.591784338896021,0,0,55,86,29,947,1,584,24,1
"1587","2020-04-25",32,19,17,99,779,0.591784338896021,0,0,55,86,33,980,7,591,31,7
"1588","2020-04-26",29,19,20,100,779,0.591784338896021,0,0,55,86,18,998,6,597,15,6
"1589","2020-04-27",30,19,18,87,779,0.591784338896021,0,0,55,86,32,1030,2,599,29,2
"1590","2020-04-28",28,19,21,85,779,0.591784338896021,0,0,55,86,27,1057,6,605,27,6
"1591","2020-04-29",28,19,27,82,779,0.591784338896021,0,0,55,86,21,1078,5,610,19,5
"1592","2020-04-30",27,19,29,80,779,0.591784338896021,0,0,55,86,25,1103,4,614,24,4
"1593","2020-05-01",27,19,24,80,779,0.591784338896021,0,0,55,86,27,1130,NA,NA,25,NA
"1594","2020-05-02",26,19,21,79,779,0.591784338896021,0,0,55,86,30,1160,8,622,27,8
"1595","2020-05-03",29,19,23,79,779,0.591784338896021,0,0,55,86,30,1190,4,626,27,4
"1596","2020-05-04",30,19,24,72,779,0.591784338896021,0,0,55,86,24,1214,2,628,22,2
"1597","2020-05-05",30,19,21,74,779,0.591784338896021,0,0,55,86,20,1234,2,630,19,2
"1598","2020-05-06",27,19,20,70,779,0.591784338896021,0,0,55,86,28,1262,2,632,26,2
"1599","2020-05-07",25,19,22,71,779,0.591784338896021,0,0,55,86,23,1285,NA,NA,22,NA
"1600","2020-05-08",25,19,20,73,779,0.591784338896021,0,0,55,86,37,1322,NA,NA,33,NA
"1601","2020-05-09",23,19,18,74,779,0.591784338896021,0,0,55,86,28,1350,1,633,27,1
"1602","2020-05-10",21,19,13,76,779,0.591784338896021,0,0,55,86,26,1376,1,634,25,1
"1603","2020-05-11",17,19,7,77,779,0.591784338896021,0,0,55,86,28,1404,2,636,26,2
"1604","2020-05-12",16,19,7,76,779,0.591784338896021,0,0,55,86,25,1429,3,639,24,3
"1605","2020-05-13",15,19,3,82,779,0.591784338896021,0,0,55,86,25,1454,6,645,24,6
"1606","2020-05-14",17,19,3,80,779,0.591784338896021,0,0,55,86,39,1493,NA,NA,36,NA
"1607","2020-05-15",18,19,2,84,779,0.591784338896021,0,0,55,86,25,1518,4,649,24,4
"1608","2020-05-16",24,19,3,80,779,0.591784338896021,0,0,55,86,30,1548,3,652,28,3
"1609","2020-05-17",25,19,1,82,779,0.591784338896021,0,0,55,86,33,1581,NA,NA,28,NA
"1610","2020-05-18",30,19,2,74,779,0.591784338896021,0,0,55,86,35,1616,NA,NA,33,NA
"1611","2020-05-19",32,19,5,74,779,0.591784338896021,0,0,55,86,27,1643,1,653,27,1
"1612","2020-05-20",30,19,6,75,779,0.591784338896021,0,0,55,86,34,1677,1,654,32,1
"1613","2020-05-21",26,19,6,67,779,0.591784338896021,0,0,55,86,47,1724,2,656,45,2
"1614","2020-05-22",26,19,9,65,779,0.591784338896021,0,0,55,86,43,1767,1,657,43,1
"1615","2020-05-23",23,19,12,61,779,0.591784338896021,0,0,55,86,33,1800,4,661,33,4
"1616","2020-05-24",20,19,11,62,779,0.591784338896021,0,0,55,86,38,1838,NA,NA,37,NA
"1617","2020-05-25",16,19,13,54,779,0.591784338896021,0,0,55,86,27,1865,2,663,25,2
"1618","2020-05-26",17,19,15,50,779,0.591784338896021,0,0,55,86,41,1906,NA,NA,40,NA
"1619","2020-05-27",22,19,13,53,779,0.591784338896021,0,0,55,86,43,1949,NA,NA,40,NA
"1620","2020-05-28",25,19,11,52,779,0.591784338896021,0,0,55,86,35,1984,NA,NA,33,NA
"1621","2020-05-29",23,19,11,50,779,0.591784338896021,0,0,55,86,42,2026,1,664,40,1
"1622","2020-05-30",20,19,12,50,779,0.591784338896021,0,0,55,86,45,2071,NA,NA,44,NA
"1623","2020-05-31",18,19,11,52,779,0.591784338896021,0,0,55,86,48,2119,3,667,47,3
"1624","2020-06-01",17,19,10,53,779,0.591784338896021,0,0,55,86,41,2160,NA,NA,38,NA
"1625","2020-06-02",13,19,9,54,779,0.591784338896021,0,0,55,86,44,2204,3,670,43,3
"1626","2020-06-03",8,19,6,53,779,0.591784338896021,0,0,55,86,40,2244,5,675,39,5
"1627","2020-06-04",6,19,5,56,779,0.591784338896021,0,0,55,86,42,2286,NA,NA,42,NA
"1628","2020-06-05",7,19,3,60,779,0.591784338896021,0,0,55,86,44,2330,2,677,42,2
"1629","2020-06-06",8,19,4,59,779,0.591784338896021,0,0,55,86,58,2388,2,679,58,2
"1630","2020-06-07",9,19,7,64,779,0.591784338896021,0,0,55,86,38,2426,4,683,38,4
"1631","2020-03-16",1,20,106,38,4184,0.983269598470363,0,0,317,190,11,32,21,86,6,21
"1632","2020-03-17",3,20,98,54,4184,0.983269598470363,0,0,317,190,3,35,14,100,2,14
"1633","2020-03-18",6,20,90,62,4184,0.983269598470363,0,0,317,190,2,37,12,112,1,12
"1634","2020-03-19",10,20,83,83,4184,0.983269598470363,0,0,317,190,7,44,29,141,5,29
"1635","2020-03-20",10,20,68,90,4184,0.983269598470363,0,0,317,190,9,53,27,168,6,27
"1636","2020-03-21",13,20,68,102,4184,0.983269598470363,0,0,317,190,3,56,15,183,1,15
"1637","2020-03-22",19,20,70,115,4184,0.983269598470363,0,0,317,190,10,66,22,205,4,22
"1638","2020-03-23",20,20,62,138,4184,0.983269598470363,0,0,317,190,11,77,18,223,6,18
"1639","2020-03-24",19,20,60,160,4184,0.983269598470363,0,0,317,190,8,85,29,252,6,29
"1640","2020-03-25",22,20,58,185,4184,0.983269598470363,0,0,317,190,7,92,20,272,5,20
"1641","2020-03-26",29,20,52,207,4184,0.983269598470363,0,0,317,190,8,100,29,301,8,29
"1642","2020-03-27",36,20,57,225,4184,0.983269598470363,0,0,317,190,7,107,26,327,5,26
