"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1377","2020-04-01",44,17,28,206,1827,0.648604269293924,0,0,175,236,69,605,4,110,69,4
"1378","2020-04-02",41,17,20,218,1827,0.648604269293924,0,0,175,236,110,715,11,121,110,11
"1379","2020-04-03",46,17,32,233,1827,0.648604269293924,0,0,175,236,99,814,8,129,98,8
"1380","2020-04-04",47,17,39,239,1827,0.648604269293924,0,0,175,236,105,919,10,139,103,10
"1381","2020-04-05",52,17,42,250,1827,0.648604269293924,0,0,175,236,117,1036,9,148,114,9
"1382","2020-04-06",61,17,41,285,1827,0.648604269293924,0,0,175,236,147,1183,8,156,145,8
"1383","2020-04-07",61,17,38,298,1827,0.648604269293924,0,0,175,236,158,1341,10,166,156,10
"1384","2020-04-08",73,17,42,312,1827,0.648604269293924,0,0,175,236,160,1501,7,173,157,7
"1385","2020-04-09",85,17,49,332,1827,0.648604269293924,0,0,175,236,155,1656,8,181,154,8
"1386","2020-04-10",88,17,53,336,1827,0.648604269293924,0,0,175,236,225,1881,7,188,222,7
"1387","2020-04-11",95,17,53,356,1827,0.648604269293924,0,0,175,236,207,2088,5,193,207,5
"1388","2020-04-12",101,17,51,357,1827,0.648604269293924,0,0,175,236,205,2293,4,197,201,4
"1389","2020-04-13",100,17,54,371,1827,0.648604269293924,0,0,175,236,202,2495,3,200,200,3
"1390","2020-04-14",103,17,69,376,1827,0.648604269293924,0,0,175,236,260,2755,7,207,255,7
"1391","2020-04-15",99,17,79,369,1827,0.648604269293924,0,0,175,236,219,2974,14,221,216,14
"1392","2020-04-16",107,17,88,358,1827,0.648604269293924,0,0,175,236,279,3253,5,226,278,5
"1393","2020-04-17",111,17,84,364,1827,0.648604269293924,0,0,175,236,209,3462,11,237,206,11
"1394","2020-04-18",113,17,86,346,1827,0.648604269293924,0,0,175,236,209,3671,12,249,208,12
"1395","2020-04-19",110,17,84,335,1827,0.648604269293924,0,0,175,236,237,3908,5,254,237,5
"1396","2020-04-20",113,17,91,324,1827,0.648604269293924,0,0,175,236,249,4157,6,260,248,6
"1397","2020-04-21",116,17,98,312,1827,0.648604269293924,0,0,175,236,212,4369,5,265,211,5
"1398","2020-04-22",117,17,93,309,1827,0.648604269293924,0,0,175,236,216,4585,4,269,216,4
"1399","2020-04-23",107,17,105,290,1827,0.648604269293924,0,0,175,236,178,4763,3,272,177,3
"1400","2020-04-24",100,17,101,283,1827,0.648604269293924,0,0,175,236,189,4952,2,274,188,2
"1401","2020-04-25",103,17,90,289,1827,0.648604269293924,0,0,175,236,165,5117,5,279,164,5
"1402","2020-04-26",95,17,81,286,1827,0.648604269293924,0,0,175,236,158,5275,5,284,157,5
"1403","2020-04-27",87,17,78,263,1827,0.648604269293924,0,0,175,236,150,5425,5,289,149,5
"1404","2020-04-28",81,17,78,257,1827,0.648604269293924,0,0,175,236,115,5540,1,290,114,1
"1405","2020-04-29",78,17,86,265,1827,0.648604269293924,0,0,175,236,98,5638,21,311,98,21
"1406","2020-04-30",77,17,85,270,1827,0.648604269293924,0,0,175,236,123,5761,17,328,122,17
"1407","2020-05-01",76,17,85,271,1827,0.648604269293924,0,0,175,236,98,5859,20,348,98,20
"1408","2020-05-02",70,17,95,273,1827,0.648604269293924,0,0,175,236,100,5959,23,371,100,23
"1409","2020-05-03",72,17,104,270,1827,0.648604269293924,0,0,175,236,76,6035,16,387,76,16
"1410","2020-05-04",71,17,102,262,1827,0.648604269293924,0,0,175,236,70,6105,10,397,69,10
"1411","2020-05-05",77,17,98,252,1827,0.648604269293924,0,0,175,236,75,6180,8,405,75,8
"1412","2020-05-06",82,17,86,249,1827,0.648604269293924,0,0,175,236,41,6221,6,411,41,6
"1413","2020-05-07",75,17,79,233,1827,0.648604269293924,0,0,175,236,31,6252,11,422,30,11
"1414","2020-05-08",72,17,82,220,1827,0.648604269293924,0,0,175,236,32,6284,8,430,32,8
"1415","2020-05-09",70,17,73,213,1827,0.648604269293924,0,0,175,236,29,6313,4,434,28,4
"1416","2020-05-10",71,17,77,221,1827,0.648604269293924,0,0,175,236,25,6338,5,439,24,5
"1417","2020-05-11",79,17,85,213,1827,0.648604269293924,0,0,175,236,28,6366,17,456,28,17
"1418","2020-05-12",70,17,74,212,1827,0.648604269293924,0,0,175,236,19,6385,6,462,19,6
"1419","2020-05-13",62,17,58,210,1827,0.648604269293924,0,0,175,236,22,6407,4,466,21,4
"1420","2020-05-14",65,17,57,200,1827,0.648604269293924,0,0,175,236,18,6425,11,477,17,11
"1421","2020-05-15",62,17,58,202,1827,0.648604269293924,0,0,175,236,14,6439,16,493,14,16
"1422","2020-05-16",62,17,66,208,1827,0.648604269293924,0,0,175,236,9,6448,16,509,9,16
"1423","2020-05-17",55,17,68,212,1827,0.648604269293924,0,0,175,236,8,6456,17,526,8,17
"1424","2020-05-18",50,17,64,212,1827,0.648604269293924,0,0,175,236,7,6463,13,539,7,13
"1425","2020-05-19",53,17,66,212,1827,0.648604269293924,0,0,175,236,8,6471,9,548,7,9
"1426","2020-05-20",59,17,59,217,1827,0.648604269293924,0,0,175,236,7,6478,6,554,7,6
"1427","2020-05-21",62,17,62,212,1827,0.648604269293924,0,0,175,236,4,6482,9,563,4,9
"1428","2020-05-22",64,17,71,201,1827,0.648604269293924,0,0,175,236,7,6489,5,568,7,5
"1429","2020-05-23",63,17,77,196,1827,0.648604269293924,0,0,175,236,6,6495,3,571,6,3
"1430","2020-05-24",67,17,84,189,1827,0.648604269293924,0,0,175,236,8,6503,8,579,8,8
"1431","2020-05-25",67,17,83,179,1827,0.648604269293924,0,0,175,236,NA,NA,4,583,NA,4
"1432","2020-05-26",64,17,86,173,1827,0.648604269293924,0,0,175,236,6,6509,5,588,6,5
"1433","2020-05-27",57,17,81,170,1827,0.648604269293924,0,0,175,236,7,6516,1,589,7,1
"1434","2020-05-28",54,17,74,165,1827,0.648604269293924,0,0,175,236,2,6518,11,600,2,11
"1435","2020-05-29",55,17,76,155,1827,0.648604269293924,0,0,175,236,3,6521,10,610,3,10
"1436","2020-05-30",53,17,61,158,1827,0.648604269293924,0,0,175,236,3,6524,4,614,3,4
"1437","2020-05-31",51,17,52,158,1827,0.648604269293924,0,0,175,236,1,6525,12,626,NA,12
"1438","2020-06-01",50,17,41,159,1827,0.648604269293924,0,0,175,236,3,6528,8,634,3,8
"1439","2020-06-02",49,17,38,148,1827,0.648604269293924,0,0,175,236,2,6530,3,637,2,3
"1440","2020-06-03",54,17,41,146,1827,0.648604269293924,0,0,175,236,2,6532,7,644,2,7
"1441","2020-06-04",52,17,47,144,1827,0.648604269293924,0,0,175,236,NA,NA,7,651,NA,7
"1442","2020-06-05",51,17,47,142,1827,0.648604269293924,0,0,175,236,1,6533,12,663,1,12
"1443","2020-06-06",50,17,51,145,1827,0.648604269293924,0,0,175,236,NA,NA,9,672,NA,9
"1444","2020-06-07",53,17,63,139,1827,0.648604269293924,0,0,175,236,2,6535,4,676,2,4
"1445","2020-03-15",2,18,22,23,2022,0.84272997032641,0,0,186,326,6,15,3,25,3,3
"1446","2020-03-16",4,18,23,30,2022,0.84272997032641,0,0,186,326,3,18,5,30,1,5
"1447","2020-03-17",4,18,31,38,2022,0.84272997032641,0,0,186,326,2,20,3,33,1,3
"1448","2020-03-18",6,18,33,44,2022,0.84272997032641,0,0,186,326,4,24,10,43,1,10
"1449","2020-03-19",7,18,56,56,2022,0.84272997032641,0,0,186,326,2,26,4,47,1,4
"1450","2020-03-20",9,18,70,63,2022,0.84272997032641,0,0,186,326,5,31,2,49,5,2
"1451","2020-03-21",13,18,76,76,2022,0.84272997032641,0,0,186,326,14,45,3,52,10,3
"1452","2020-03-22",13,18,65,95,2022,0.84272997032641,0,0,186,326,9,54,2,54,7,2
"1453","2020-03-23",13,18,64,108,2022,0.84272997032641,0,0,186,326,6,60,8,62,5,8
"1454","2020-03-24",15,18,64,118,2022,0.84272997032641,0,0,186,326,13,73,6,68,6,6
"1455","2020-03-25",15,18,59,122,2022,0.84272997032641,0,0,186,326,12,85,3,71,11,3
"1456","2020-03-26",18,18,61,135,2022,0.84272997032641,0,0,186,326,14,99,7,78,11,7
"1457","2020-03-27",22,18,65,141,2022,0.84272997032641,0,0,186,326,13,112,4,82,12,4
"1458","2020-03-28",23,18,78,156,2022,0.84272997032641,0,0,186,326,24,136,7,89,17,7
"1459","2020-03-29",32,18,83,174,2022,0.84272997032641,0,0,186,326,20,156,4,93,17,4
"1460","2020-03-30",37,18,82,186,2022,0.84272997032641,0,0,186,326,15,171,6,99,13,6
"1461","2020-03-31",45,18,73,194,2022,0.84272997032641,0,0,186,326,20,191,3,102,17,3
"1462","2020-04-01",49,18,68,206,2022,0.84272997032641,0,0,186,326,25,216,4,106,21,4
"1463","2020-04-02",60,18,77,216,2022,0.84272997032641,0,0,186,326,17,233,9,115,14,9
"1464","2020-04-03",69,18,75,213,2022,0.84272997032641,0,0,186,326,14,247,4,119,12,4
"1465","2020-04-04",69,18,70,212,2022,0.84272997032641,0,0,186,326,27,274,4,123,24,4
"1466","2020-04-05",70,18,80,215,2022,0.84272997032641,0,0,186,326,21,295,1,124,19,1
"1467","2020-04-06",72,18,92,216,2022,0.84272997032641,0,0,186,326,27,322,6,130,25,6
"1468","2020-04-07",70,18,89,214,2022,0.84272997032641,0,0,186,326,35,357,NA,NA,32,NA
"1469","2020-04-08",71,18,90,220,2022,0.84272997032641,0,0,186,326,30,387,7,137,28,7
"1470","2020-04-09",64,18,84,223,2022,0.84272997032641,0,0,186,326,44,431,15,152,42,15
"1471","2020-04-10",54,18,72,222,2022,0.84272997032641,0,0,186,326,35,466,10,162,34,10
"1472","2020-04-11",55,18,70,236,2022,0.84272997032641,0,0,186,326,20,486,14,176,18,14
"1473","2020-04-12",52,18,55,251,2022,0.84272997032641,0,0,186,326,49,535,19,195,44,19
"1474","2020-04-13",53,18,49,257,2022,0.84272997032641,0,0,186,326,47,582,12,207,44,12
"1475","2020-04-14",60,18,39,272,2022,0.84272997032641,0,0,186,326,36,618,16,223,33,16
"1476","2020-04-15",63,18,46,288,2022,0.84272997032641,0,0,186,326,35,653,9,232,32,9
"1477","2020-04-16",65,18,42,301,2022,0.84272997032641,0,0,186,326,37,690,10,242,36,10
"1478","2020-04-17",80,18,38,308,2022,0.84272997032641,0,0,186,326,45,735,13,255,43,13
"1479","2020-04-18",85,18,35,314,2022,0.84272997032641,0,0,186,326,44,779,13,268,42,13
"1480","2020-04-19",87,18,26,335,2022,0.84272997032641,0,0,186,326,45,824,11,279,42,11
"1481","2020-04-20",86,18,30,331,2022,0.84272997032641,0,0,186,326,47,871,6,285,44,6
"1482","2020-04-21",89,18,28,319,2022,0.84272997032641,0,0,186,326,43,914,10,295,41,10
"1483","2020-04-22",95,18,30,340,2022,0.84272997032641,0,0,186,326,54,968,11,306,50,11
"1484","2020-04-23",100,18,36,343,2022,0.84272997032641,0,0,186,326,41,1009,15,321,38,15
"1485","2020-04-24",90,18,44,343,2022,0.84272997032641,0,0,186,326,68,1077,9,330,65,9
"1486","2020-04-25",91,18,59,352,2022,0.84272997032641,0,0,186,326,48,1125,12,342,44,12
"1487","2020-04-26",95,18,54,354,2022,0.84272997032641,0,0,186,326,40,1165,10,352,37,10
"1488","2020-04-27",104,18,62,355,2022,0.84272997032641,0,0,186,326,38,1203,9,361,38,9
"1489","2020-04-28",110,18,66,356,2022,0.84272997032641,0,0,186,326,49,1252,17,378,45,17
"1490","2020-04-29",104,18,72,355,2022,0.84272997032641,0,0,186,326,33,1285,16,394,29,16
"1491","2020-04-30",103,18,83,361,2022,0.84272997032641,0,0,186,326,32,1317,17,411,31,17
"1492","2020-05-01",105,18,96,369,2022,0.84272997032641,0,0,186,326,33,1350,15,426,30,15
"1493","2020-05-02",102,18,100,363,2022,0.84272997032641,0,0,186,326,51,1401,13,439,46,13
"1494","2020-05-03",101,18,93,350,2022,0.84272997032641,0,0,186,326,43,1444,18,457,39,18
"1495","2020-05-04",97,18,100,356,2022,0.84272997032641,0,0,186,326,35,1479,12,469,33,12
"1496","2020-05-05",87,18,87,348,2022,0.84272997032641,0,0,186,326,25,1504,8,477,24,8
"1497","2020-05-06",91,18,90,342,2022,0.84272997032641,0,0,186,326,37,1541,13,490,36,13
"1498","2020-05-07",87,18,84,323,2022,0.84272997032641,0,0,186,326,36,1577,10,500,35,10
"1499","2020-05-08",81,18,79,318,2022,0.84272997032641,0,0,186,326,30,1607,18,518,28,18
"1500","2020-05-09",84,18,95,322,2022,0.84272997032641,0,0,186,326,32,1639,19,537,30,19
"1501","2020-05-10",86,18,93,341,2022,0.84272997032641,0,0,186,326,37,1676,10,547,36,10
"1502","2020-05-11",90,18,84,314,2022,0.84272997032641,0,0,186,326,37,1713,11,558,35,11
"1503","2020-05-12",89,18,62,299,2022,0.84272997032641,0,0,186,326,40,1753,8,566,39,8
"1504","2020-05-13",83,18,62,305,2022,0.84272997032641,0,0,186,326,27,1780,17,583,26,17
"1505","2020-05-14",82,18,53,310,2022,0.84272997032641,0,0,186,326,40,1820,19,602,37,19
"1506","2020-05-15",84,18,51,306,2022,0.84272997032641,0,0,186,326,26,1846,18,620,25,18
"1507","2020-05-16",80,18,43,296,2022,0.84272997032641,0,0,186,326,26,1872,13,633,25,13
"1508","2020-05-17",76,18,50,290,2022,0.84272997032641,0,0,186,326,30,1902,8,641,28,8
"1509","2020-05-18",73,18,60,281,2022,0.84272997032641,0,0,186,326,21,1923,9,650,21,9
"1510","2020-05-19",66,18,73,273,2022,0.84272997032641,0,0,186,326,23,1946,9,659,21,9
"1511","2020-05-20",70,18,68,262,2022,0.84272997032641,0,0,186,326,27,1973,18,677,25,18
"1512","2020-05-21",73,18,59,262,2022,0.84272997032641,0,0,186,326,22,1995,7,684,20,7
"1513","2020-05-22",80,18,51,259,2022,0.84272997032641,0,0,186,326,27,2022,1,685,24,1
"1514","2020-05-23",86,18,51,268,2022,0.84272997032641,0,0,186,326,23,2045,2,687,22,2
"1515","2020-05-24",86,18,47,266,2022,0.84272997032641,0,0,186,326,28,2073,10,697,26,10
"1516","2020-05-25",78,18,68,265,2022,0.84272997032641,0,0,186,326,32,2105,11,708,30,11
"1517","2020-05-26",83,18,74,255,2022,0.84272997032641,0,0,186,326,24,2129,7,715,19,7
"1518","2020-05-27",80,18,74,247,2022,0.84272997032641,0,0,186,326,25,2154,10,725,24,10
"1519","2020-05-28",79,18,69,240,2022,0.84272997032641,0,0,186,326,15,2169,4,729,14,4
"1520","2020-05-29",76,18,69,247,2022,0.84272997032641,0,0,186,326,14,2183,11,740,11,11
"1521","2020-05-30",71,18,72,231,2022,0.84272997032641,0,0,186,326,20,2203,12,752,19,12
"1522","2020-05-31",62,18,72,229,2022,0.84272997032641,0,0,186,326,26,2229,2,754,25,2
"1523","2020-06-01",66,18,64,221,2022,0.84272997032641,0,0,186,326,11,2240,7,761,10,7
"1524","2020-06-02",69,18,61,207,2022,0.84272997032641,0,0,186,326,16,2256,7,768,15,7
"1525","2020-06-03",64,18,56,204,2022,0.84272997032641,0,0,186,326,16,2272,11,779,14,11
"1526","2020-06-04",62,18,55,207,2022,0.84272997032641,0,0,186,326,18,2290,6,785,16,6
"1527","2020-06-05",59,18,42,198,2022,0.84272997032641,0,0,186,326,11,2301,3,788,11,3
"1528","2020-06-06",58,18,47,205,2022,0.84272997032641,0,0,186,326,16,2317,8,796,15,8
"1529","2020-06-07",58,18,48,194,2022,0.84272997032641,0,0,186,326,17,2334,5,801,16,5
"1530","2020-03-13",1,19,15,22,1328,0.490963855421687,0,0,93,179,8,21,3,16,2,3
"1531","2020-03-14",2,19,15,29,1328,0.490963855421687,0,0,93,179,11,32,3,19,3,3
"1532","2020-03-15",3,19,15,37,1328,0.490963855421687,0,0,93,179,9,41,5,24,5,5
"1533","2020-03-16",3,19,19,43,1328,0.490963855421687,0,0,93,179,10,51,1,25,4,1
"1534","2020-03-17",6,19,16,55,1328,0.490963855421687,0,0,93,179,19,70,1,26,14,1
"1535","2020-03-18",8,19,16,65,1328,0.490963855421687,0,0,93,179,18,88,2,28,10,2
"1536","2020-03-19",11,19,19,75,1328,0.490963855421687,0,0,93,179,16,104,1,29,10,1
"1537","2020-03-20",14,19,23,85,1328,0.490963855421687,0,0,93,179,18,122,3,32,13,3
"1538","2020-03-21",18,19,19,96,1328,0.490963855421687,0,0,93,179,24,146,9,41,21,9
"1539","2020-03-22",19,19,25,96,1328,0.490963855421687,0,0,93,179,29,175,14,55,20,14
"1540","2020-03-23",22,19,31,105,1328,0.490963855421687,0,0,93,179,21,196,2,57,16,2
"1541","2020-03-24",22,19,34,117,1328,0.490963855421687,0,0,93,179,32,228,5,62,24,5
"1542","2020-03-25",24,19,30,124,1328,0.490963855421687,0,0,93,179,25,253,6,68,16,6
"1543","2020-03-26",24,19,33,126,1328,0.490963855421687,0,0,93,179,31,284,7,75,23,7
"1544","2020-03-27",25,19,32,136,1328,0.490963855421687,0,0,93,179,31,315,5,80,21,5
"1545","2020-03-28",29,19,24,135,1328,0.490963855421687,0,0,93,179,34,349,7,87,28,7
"1546","2020-03-29",32,19,19,131,1328,0.490963855421687,0,0,93,179,38,387,3,90,30,3
"1547","2020-03-30",30,19,24,137,1328,0.490963855421687,0,0,93,179,36,423,6,96,28,6
"1548","2020-03-31",34,19,19,144,1328,0.490963855421687,0,0,93,179,46,469,5,101,35,5
"1549","2020-04-01",37,19,23,144,1328,0.490963855421687,0,0,93,179,34,503,13,114,27,13
"1550","2020-04-02",39,19,22,143,1328,0.490963855421687,0,0,93,179,45,548,7,121,36,7
"1551","2020-04-03",41,19,26,152,1328,0.490963855421687,0,0,93,179,45,593,14,135,35,14
"1552","2020-04-04",38,19,19,162,1328,0.490963855421687,0,0,93,179,51,644,3,138,45,3
"1553","2020-04-05",37,19,19,167,1328,0.490963855421687,0,0,93,179,38,682,10,148,31,10
"1554","2020-04-06",42,19,21,178,1328,0.490963855421687,0,0,93,179,50,732,17,165,42,17
"1555","2020-04-07",47,19,24,183,1328,0.490963855421687,0,0,93,179,48,780,14,179,37,14
"1556","2020-04-08",45,19,35,178,1328,0.490963855421687,0,0,93,179,56,836,10,189,50,10
"1557","2020-04-09",45,19,42,177,1328,0.490963855421687,0,0,93,179,40,876,12,201,34,12
"1558","2020-04-10",47,19,46,182,1328,0.490963855421687,0,0,93,179,49,925,12,213,43,12
"1559","2020-04-11",49,19,46,178,1328,0.490963855421687,0,0,93,179,48,973,6,219,41,6
"1560","2020-04-12",49,19,47,191,1328,0.490963855421687,0,0,93,179,48,1021,16,235,39,16
"1561","2020-04-13",55,19,56,199,1328,0.490963855421687,0,0,93,179,48,1069,10,245,37,10
"1562","2020-04-14",54,19,53,205,1328,0.490963855421687,0,0,93,179,50,1119,12,257,44,12
"1563","2020-04-15",58,19,39,207,1328,0.490963855421687,0,0,93,179,57,1176,5,262,48,5
"1564","2020-04-16",58,19,51,219,1328,0.490963855421687,0,0,93,179,62,1238,12,274,51,12
"1565","2020-04-17",55,19,53,221,1328,0.490963855421687,0,0,93,179,54,1292,3,277,45,3
"1566","2020-04-18",56,19,53,217,1328,0.490963855421687,0,0,93,179,53,1345,6,283,45,6
"1567","2020-04-19",56,19,54,212,1328,0.490963855421687,0,0,93,179,58,1403,8,291,49,8
"1568","2020-04-20",49,19,53,207,1328,0.490963855421687,0,0,93,179,57,1460,19,310,49,19
"1569","2020-04-21",43,19,51,202,1328,0.490963855421687,0,0,93,179,77,1537,7,317,66,7
"1570","2020-04-22",44,19,52,213,1328,0.490963855421687,0,0,93,179,49,1586,29,346,39,29
"1571","2020-04-23",45,19,58,215,1328,0.490963855421687,0,0,93,179,54,1640,23,369,41,23
"1572","2020-04-24",47,19,50,206,1328,0.490963855421687,0,0,93,179,58,1698,14,383,45,14
"1573","2020-04-25",52,19,48,203,1328,0.490963855421687,0,0,93,179,42,1740,9,392,33,9
"1574","2020-04-26",55,19,42,195,1328,0.490963855421687,0,0,93,179,52,1792,26,418,43,26
"1575","2020-04-27",61,19,44,188,1328,0.490963855421687,0,0,93,179,37,1829,15,433,30,15
"1576","2020-04-28",58,19,37,186,1328,0.490963855421687,0,0,93,179,54,1883,20,453,45,20
"1577","2020-04-29",55,19,37,183,1328,0.490963855421687,0,0,93,179,53,1936,14,467,43,14
"1578","2020-04-30",58,19,42,178,1328,0.490963855421687,0,0,93,179,41,1977,16,483,35,16
"1579","2020-05-01",58,19,34,189,1328,0.490963855421687,0,0,93,179,32,2009,12,495,25,12
"1580","2020-05-02",52,19,33,192,1328,0.490963855421687,0,0,93,179,31,2040,5,500,25,5
"1581","2020-05-03",56,19,26,193,1328,0.490963855421687,0,0,93,179,44,2084,8,508,39,8
"1582","2020-05-04",51,19,28,185,1328,0.490963855421687,0,0,93,179,35,2119,5,513,22,5
"1583","2020-05-05",52,19,27,184,1328,0.490963855421687,0,0,93,179,33,2152,11,524,23,11
"1584","2020-05-06",49,19,32,184,1328,0.490963855421687,0,0,93,179,45,2197,10,534,33,10
"1585","2020-05-07",47,19,32,189,1328,0.490963855421687,0,0,93,179,37,2234,12,546,26,12
"1586","2020-05-08",44,19,36,188,1328,0.490963855421687,0,0,93,179,29,2263,8,554,20,8
"1587","2020-05-09",51,19,34,189,1328,0.490963855421687,0,0,93,179,45,2308,3,557,36,3
"1588","2020-05-10",46,19,36,197,1328,0.490963855421687,0,0,93,179,47,2355,17,574,38,17
"1589","2020-05-11",49,19,34,200,1328,0.490963855421687,0,0,93,179,44,2399,7,581,40,7
"1590","2020-05-12",53,19,36,206,1328,0.490963855421687,0,0,93,179,32,2431,5,586,27,5
"1591","2020-05-13",54,19,43,204,1328,0.490963855421687,0,0,93,179,43,2474,4,590,32,4
"1592","2020-05-14",54,19,39,207,1328,0.490963855421687,0,0,93,179,34,2508,1,591,27,1
"1593","2020-05-15",62,19,44,203,1328,0.490963855421687,0,0,93,179,43,2551,2,593,35,2
"1594","2020-05-16",56,19,46,209,1328,0.490963855421687,0,0,93,179,32,2583,2,595,21,2
"1595","2020-05-17",58,19,49,205,1328,0.490963855421687,0,0,93,179,35,2618,NA,NA,32,NA
"1596","2020-05-18",58,19,50,206,1328,0.490963855421687,0,0,93,179,34,2652,9,604,30,9
"1597","2020-05-19",57,19,46,207,1328,0.490963855421687,0,0,93,179,31,2683,6,610,26,6
"1598","2020-05-20",58,19,48,195,1328,0.490963855421687,0,0,93,179,32,2715,12,622,22,12
"1599","2020-05-21",56,19,53,179,1328,0.490963855421687,0,0,93,179,33,2748,14,636,26,14
"1600","2020-05-22",55,19,53,177,1328,0.490963855421687,0,0,93,179,36,2784,6,642,27,6
"1601","2020-05-23",54,19,44,175,1328,0.490963855421687,0,0,93,179,25,2809,12,654,22,12
"1602","2020-05-24",52,19,44,161,1328,0.490963855421687,0,0,93,179,25,2834,11,665,22,11
"1603","2020-05-25",47,19,44,156,1328,0.490963855421687,0,0,93,179,30,2864,12,677,28,12
"1604","2020-05-26",45,19,47,153,1328,0.490963855421687,0,0,93,179,26,2890,10,687,24,10
"1605","2020-05-27",42,19,46,144,1328,0.490963855421687,0,0,93,179,27,2917,6,693,22,6
"1606","2020-05-28",42,19,40,141,1328,0.490963855421687,0,0,93,179,23,2940,2,695,22,2
"1607","2020-05-29",35,19,40,138,1328,0.490963855421687,0,0,93,179,19,2959,4,699,18,4
"1608","2020-05-30",30,19,51,133,1328,0.490963855421687,0,0,93,179,29,2988,3,702,22,3
"1609","2020-05-31",33,19,50,124,1328,0.490963855421687,0,0,93,179,21,3009,10,712,16,10
"1610","2020-06-01",37,19,60,123,1328,0.490963855421687,0,0,93,179,23,3032,4,716,19,4
"1611","2020-06-02",35,19,64,118,1328,0.490963855421687,0,0,93,179,18,3050,2,718,15,2
"1612","2020-06-03",36,19,62,115,1328,0.490963855421687,0,0,93,179,23,3073,3,721,21,3
"1613","2020-06-04",37,19,60,115,1328,0.490963855421687,0,0,93,179,22,3095,2,723,17,2
"1614","2020-06-05",36,19,62,107,1328,0.490963855421687,0,0,93,179,20,3115,9,732,17,9
"1615","2020-06-06",39,19,64,99,1328,0.490963855421687,0,0,93,179,17,3132,6,738,16,6
"1616","2020-06-07",35,19,68,90,1328,0.490963855421687,0,0,93,179,14,3146,3,741,13,3
"1617","2020-03-16",2,20,41,24,4201,0.962389907164961,0,0,395,214,4,25,5,19,3,5
"1618","2020-03-17",3,20,39,26,4201,0.962389907164961,0,0,395,214,6,31,3,22,3,3
"1619","2020-03-18",5,20,42,35,4201,0.962389907164961,0,0,395,214,7,38,8,30,4,8
"1620","2020-03-19",5,20,43,39,4201,0.962389907164961,0,0,395,214,5,43,8,38,4,8
"1621","2020-03-20",9,20,47,45,4201,0.962389907164961,0,0,395,214,11,54,5,43,6,5
"1622","2020-03-21",12,20,40,52,4201,0.962389907164961,0,0,395,214,8,62,11,54,7,11
"1623","2020-03-22",15,20,39,62,4201,0.962389907164961,0,0,395,214,14,76,3,57,12,3
"1624","2020-03-23",13,20,38,70,4201,0.962389907164961,0,0,395,214,9,85,9,66,7,9
"1625","2020-03-24",15,20,35,81,4201,0.962389907164961,0,0,395,214,5,90,9,75,5,9
"1626","2020-03-25",17,20,45,90,4201,0.962389907164961,0,0,395,214,9,99,7,82,9,7
"1627","2020-03-26",22,20,38,98,4201,0.962389907164961,0,0,395,214,14,113,7,89,12,7
"1628","2020-03-27",23,20,31,110,4201,0.962389907164961,0,0,395,214,12,125,9,98,9,9
"1629","2020-03-28",23,20,29,125,4201,0.962389907164961,0,0,395,214,15,140,5,103,12,5
"1630","2020-03-29",25,20,31,139,4201,0.962389907164961,0,0,395,214,16,156,10,113,13,10
"1631","2020-03-30",37,20,34,152,4201,0.962389907164961,0,0,395,214,8,164,13,126,8,13
"1632","2020-03-31",38,20,41,169,4201,0.962389907164961,0,0,395,214,21,185,8,134,18,8
"1633","2020-04-01",48,20,44,181,4201,0.962389907164961,0,0,395,214,13,198,11,145,11,11
"1634","2020-04-02",51,20,46,199,4201,0.962389907164961,0,0,395,214,7,205,6,151,7,6
"1635","2020-04-03",51,20,50,217,4201,0.962389907164961,0,0,395,214,25,230,12,163,16,12
"1636","2020-04-04",54,20,61,239,4201,0.962389907164961,0,0,395,214,12,242,7,170,10,7
"1637","2020-04-05",58,20,62,257,4201,0.962389907164961,0,0,395,214,16,258,5,175,15,5
"1638","2020-04-06",60,20,67,283,4201,0.962389907164961,0,0,395,214,22,280,10,185,17,10
"1639","2020-04-07",67,20,69,296,4201,0.962389907164961,0,0,395,214,21,301,21,206,16,21
"1640","2020-04-08",64,20,68,318,4201,0.962389907164961,0,0,395,214,32,333,10,216,30,10
"1641","2020-04-09",70,20,67,336,4201,0.962389907164961,0,0,395,214,32,365,9,225,29,9
"1642","2020-04-10",77,20,66,352,4201,0.962389907164961,0,0,395,214,31,396,16,241,28,16
"1643","2020-04-11",82,20,57,382,4201,0.962389907164961,0,0,395,214,25,421,8,249,20,8
"1644","2020-04-12",91,20,48,433,4201,0.962389907164961,0,0,395,214,30,451,12,261,25,12
"1645","2020-04-13",96,20,35,460,4201,0.962389907164961,0,0,395,214,28,479,12,273,21,12
"1646","2020-04-14",106,20,31,489,4201,0.962389907164961,0,0,395,214,35,514,10,283,31,10
"1647","2020-04-15",117,20,36,517,4201,0.962389907164961,0,0,395,214,39,553,6,289,36,6
"1648","2020-04-16",122,20,41,573,4201,0.962389907164961,0,0,395,214,40,593,9,298,37,9
"1649","2020-04-17",129,20,55,615,4201,0.962389907164961,0,0,395,214,37,630,12,310,35,12
