"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1314","2020-06-04",93,15,150,237,4333,0.586660512347104,2085,6613,540,914,16,3799,2,1005,4,2
"1315","2020-06-05",97,15,164,232,4333,0.586660512347104,2085,6613,540,914,9,3808,6,1011,2,6
"1316","2020-06-06",94,15,165,217,4333,0.586660512347104,2085,6613,540,914,17,3825,2,1013,10,2
"1317","2020-06-07",73,15,162,212,4333,0.586660512347104,2085,6613,540,914,16,3841,8,1021,8,8
"1318","2020-03-07",1,16,0,0,5509,0.908331820657107,1935,6966,435,662,NA,NA,NA,NA,NA,NA
"1319","2020-03-08",2,16,0,0,5509,0.908331820657107,1935,6966,435,662,NA,NA,NA,NA,NA,NA
"1320","2020-03-09",1,16,0,0,5509,0.908331820657107,1935,6966,435,662,NA,NA,NA,NA,NA,NA
"1321","2020-03-10",0,16,0,0,5509,0.908331820657107,1935,6966,435,662,NA,NA,1,1,NA,1
"1322","2020-03-11",0,16,0,0,5509,0.908331820657107,1935,6966,435,662,16,16,10,11,1,10
"1323","2020-03-12",0,16,0,0,5509,0.908331820657107,1935,6966,435,662,9,25,12,23,NA,12
"1324","2020-03-13",1,16,21,32,5509,0.908331820657107,1935,6966,435,662,20,45,24,47,4,24
"1325","2020-03-14",4,16,19,40,5509,0.908331820657107,1935,6966,435,662,23,68,15,62,7,15
"1326","2020-03-15",3,16,31,58,5509,0.908331820657107,1935,6966,435,662,27,95,14,76,8,14
"1327","2020-03-16",2,16,26,72,5509,0.908331820657107,1935,6966,435,662,29,124,23,99,12,23
"1328","2020-03-17",2,16,32,101,5509,0.908331820657107,1935,6966,435,662,14,138,25,124,4,25
"1329","2020-03-18",9,16,40,119,5509,0.908331820657107,1935,6966,435,662,41,179,27,151,20,27
"1330","2020-03-19",11,16,48,146,5509,0.908331820657107,1935,6966,435,662,33,212,17,168,22,17
"1331","2020-03-20",19,16,71,179,5509,0.908331820657107,1935,6966,435,662,30,242,32,200,18,32
"1332","2020-03-21",23,16,73,224,5509,0.908331820657107,1935,6966,435,662,44,286,19,219,25,19
"1333","2020-03-22",42,16,81,269,5509,0.908331820657107,1935,6966,435,662,38,324,24,243,20,24
"1334","2020-03-23",49,16,81,310,5509,0.908331820657107,1935,6966,435,662,51,375,22,265,40,22
"1335","2020-03-24",53,16,82,353,5509,0.908331820657107,1935,6966,435,662,34,409,30,295,21,30
"1336","2020-03-25",62,16,105,410,5509,0.908331820657107,1935,6966,435,662,62,471,29,324,47,29
"1337","2020-03-26",73,16,122,455,5509,0.908331820657107,1935,6966,435,662,58,529,31,355,37,31
"1338","2020-03-27",112,16,115,527,5509,0.908331820657107,1935,6966,435,662,58,587,29,384,42,29
"1339","2020-03-28",127,16,94,621,5509,0.908331820657107,1935,6966,435,662,61,648,34,418,46,34
"1340","2020-03-29",153,16,106,669,5509,0.908331820657107,1935,6966,435,662,66,714,38,456,51,38
"1341","2020-03-30",165,16,105,753,5509,0.908331820657107,1935,6966,435,662,77,791,47,503,59,47
"1342","2020-03-31",180,16,118,806,5509,0.908331820657107,1935,6966,435,662,69,860,29,532,54,29
"1343","2020-04-01",195,16,126,872,5509,0.908331820657107,1935,6966,435,662,66,926,39,571,52,39
"1344","2020-04-02",216,16,118,925,5509,0.908331820657107,1935,6966,435,662,78,1004,24,595,54,24
"1345","2020-04-03",283,16,112,996,5509,0.908331820657107,1935,6966,435,662,65,1069,28,623,51,28
"1346","2020-04-04",350,16,113,1065,5509,0.908331820657107,1935,6966,435,662,111,1180,45,668,83,45
"1347","2020-04-05",325,16,117,1142,5509,0.908331820657107,1935,6966,435,662,74,1254,56,724,53,56
"1348","2020-04-06",325,16,128,1168,5509,0.908331820657107,1935,6966,435,662,90,1344,34,758,77,34
"1349","2020-04-07",333,16,125,1244,5509,0.908331820657107,1935,6966,435,662,85,1429,44,802,67,44
"1350","2020-04-08",341,16,120,1283,5509,0.908331820657107,1935,6966,435,662,69,1498,53,855,60,53
"1351","2020-04-09",351,16,129,1361,5509,0.908331820657107,1935,6966,435,662,80,1578,61,916,70,61
"1352","2020-04-10",414,16,160,1344,5509,0.908331820657107,1935,6966,435,662,96,1674,43,959,81,43
"1353","2020-04-11",395,16,168,1368,5509,0.908331820657107,1935,6966,435,662,67,1741,39,998,45,39
"1354","2020-04-12",441,16,159,1402,5509,0.908331820657107,1935,6966,435,662,84,1825,41,1039,71,41
"1355","2020-04-13",456,16,177,1402,5509,0.908331820657107,1935,6966,435,662,72,1897,38,1077,56,38
"1356","2020-04-14",451,16,185,1471,5509,0.908331820657107,1935,6966,435,662,76,1973,39,1116,60,39
"1357","2020-04-15",464,16,175,1512,5509,0.908331820657107,1935,6966,435,662,97,2070,25,1141,79,25
"1358","2020-04-16",474,16,181,1560,5509,0.908331820657107,1935,6966,435,662,102,2172,17,1158,77,17
"1359","2020-04-17",546,16,185,1580,5509,0.908331820657107,1935,6966,435,662,69,2241,22,1180,50,22
"1360","2020-04-18",580,16,173,1583,5509,0.908331820657107,1935,6966,435,662,78,2319,38,1218,57,38
"1361","2020-04-19",491,16,176,1557,5509,0.908331820657107,1935,6966,435,662,76,2395,33,1251,57,33
"1362","2020-04-20",505,16,170,1519,5509,0.908331820657107,1935,6966,435,662,75,2470,28,1279,54,28
"1363","2020-04-21",502,16,185,1497,5509,0.908331820657107,1935,6966,435,662,78,2548,18,1297,57,18
"1364","2020-04-22",514,16,182,1507,5509,0.908331820657107,1935,6966,435,662,92,2640,27,1324,73,27
"1365","2020-04-23",521,16,180,1470,5509,0.908331820657107,1935,6966,435,662,80,2720,53,1377,62,53
"1366","2020-04-24",556,16,163,1444,5509,0.908331820657107,1935,6966,435,662,80,2800,45,1422,64,45
"1367","2020-04-25",524,16,145,1409,5509,0.908331820657107,1935,6966,435,662,77,2877,58,1480,55,58
"1368","2020-04-26",487,16,148,1368,5509,0.908331820657107,1935,6966,435,662,74,2951,44,1524,59,44
"1369","2020-04-27",474,16,144,1334,5509,0.908331820657107,1935,6966,435,662,60,3011,24,1548,48,24
"1370","2020-04-28",464,16,159,1238,5509,0.908331820657107,1935,6966,435,662,64,3075,27,1575,48,27
"1371","2020-04-29",446,16,159,1176,5509,0.908331820657107,1935,6966,435,662,68,3143,30,1605,55,30
"1372","2020-04-30",420,16,157,1086,5509,0.908331820657107,1935,6966,435,662,64,3207,52,1657,47,52
"1373","2020-05-01",397,16,155,1014,5509,0.908331820657107,1935,6966,435,662,61,3268,38,1695,51,38
"1374","2020-05-02",396,16,152,963,5509,0.908331820657107,1935,6966,435,662,64,3332,60,1755,45,60
"1375","2020-05-03",355,16,172,896,5509,0.908331820657107,1935,6966,435,662,63,3395,37,1792,50,37
"1376","2020-05-04",334,16,175,845,5509,0.908331820657107,1935,6966,435,662,60,3455,36,1828,40,36
"1377","2020-05-05",328,16,186,779,5509,0.908331820657107,1935,6966,435,662,57,3512,42,1870,46,42
"1378","2020-05-06",306,16,185,719,5509,0.908331820657107,1935,6966,435,662,49,3561,46,1916,40,46
"1379","2020-05-07",300,16,170,670,5509,0.908331820657107,1935,6966,435,662,49,3610,37,1953,38,37
"1380","2020-05-08",255,16,144,624,5509,0.908331820657107,1935,6966,435,662,48,3658,31,1984,35,31
"1381","2020-05-09",232,16,139,567,5509,0.908331820657107,1935,6966,435,662,57,3715,36,2020,40,36
"1382","2020-05-10",239,16,146,514,5509,0.908331820657107,1935,6966,435,662,49,3764,27,2047,36,27
"1383","2020-05-11",217,16,152,456,5509,0.908331820657107,1935,6966,435,662,37,3801,40,2087,28,40
"1384","2020-05-12",192,16,140,423,5509,0.908331820657107,1935,6966,435,662,39,3840,34,2121,22,34
"1385","2020-05-13",183,16,132,384,5509,0.908331820657107,1935,6966,435,662,29,3869,43,2164,18,43
"1386","2020-05-14",168,16,145,354,5509,0.908331820657107,1935,6966,435,662,50,3919,35,2199,39,35
"1387","2020-05-15",164,16,133,320,5509,0.908331820657107,1935,6966,435,662,42,3961,22,2221,34,22
"1388","2020-05-16",148,16,147,289,5509,0.908331820657107,1935,6966,435,662,41,4002,21,2242,29,21
"1389","2020-05-17",122,16,154,269,5509,0.908331820657107,1935,6966,435,662,36,4038,25,2267,28,25
"1390","2020-05-18",120,16,165,236,5509,0.908331820657107,1935,6966,435,662,25,4063,35,2302,14,35
"1391","2020-05-19",109,16,164,231,5509,0.908331820657107,1935,6966,435,662,25,4088,34,2336,19,34
"1392","2020-05-20",104,16,171,204,5509,0.908331820657107,1935,6966,435,662,29,4117,46,2382,19,46
"1393","2020-05-21",98,16,167,192,5509,0.908331820657107,1935,6966,435,662,29,4146,37,2419,19,37
"1394","2020-05-22",86,16,168,178,5509,0.908331820657107,1935,6966,435,662,19,4165,27,2446,14,27
"1395","2020-05-23",85,16,163,160,5509,0.908331820657107,1935,6966,435,662,19,4184,35,2481,10,35
"1396","2020-05-24",69,16,169,153,5509,0.908331820657107,1935,6966,435,662,20,4204,45,2526,12,45
"1397","2020-05-25",61,16,170,137,5509,0.908331820657107,1935,6966,435,662,14,4218,35,2561,7,35
"1398","2020-05-26",58,16,175,122,5509,0.908331820657107,1935,6966,435,662,16,4234,61,2622,13,61
"1399","2020-05-27",52,16,168,106,5509,0.908331820657107,1935,6966,435,662,22,4256,37,2659,16,37
"1400","2020-05-28",48,16,162,100,5509,0.908331820657107,1935,6966,435,662,15,4271,57,2716,8,57
"1401","2020-05-29",31,16,169,88,5509,0.908331820657107,1935,6966,435,662,19,4290,36,2752,13,36
"1402","2020-05-30",30,16,171,81,5509,0.908331820657107,1935,6966,435,662,17,4307,38,2790,12,38
"1403","2020-05-31",30,16,167,72,5509,0.908331820657107,1935,6966,435,662,13,4320,55,2845,7,55
"1404","2020-06-01",30,16,165,73,5509,0.908331820657107,1935,6966,435,662,16,4336,39,2884,9,39
"1405","2020-06-02",29,16,156,70,5509,0.908331820657107,1935,6966,435,662,10,4346,29,2913,5,29
"1406","2020-06-03",27,16,150,57,5509,0.908331820657107,1935,6966,435,662,17,4363,37,2950,9,37
"1407","2020-06-04",24,16,151,54,5509,0.908331820657107,1935,6966,435,662,14,4377,32,2982,10,32
"1408","2020-06-05",25,16,162,53,5509,0.908331820657107,1935,6966,435,662,9,4386,31,3013,4,31
"1409","2020-06-06",21,16,162,50,5509,0.908331820657107,1935,6966,435,662,11,4397,21,3034,5,21
"1410","2020-06-07",21,16,148,46,5509,0.908331820657107,1935,6966,435,662,9,4406,25,3059,4,25
"1411","2020-03-12",1,17,19,26,4805,0.758168574401665,1950,6894,541,620,4,6,7,10,2,7
"1412","2020-03-13",1,17,40,42,4805,0.758168574401665,1950,6894,541,620,1,7,NA,NA,1,NA
"1413","2020-03-14",7,17,47,58,4805,0.758168574401665,1950,6894,541,620,4,11,3,13,NA,3
"1414","2020-03-15",17,17,41,77,4805,0.758168574401665,1950,6894,541,620,9,20,3,16,5,3
"1415","2020-03-16",14,17,38,91,4805,0.758168574401665,1950,6894,541,620,9,29,16,32,7,16
"1416","2020-03-17",15,17,39,124,4805,0.758168574401665,1950,6894,541,620,11,40,5,37,7,5
"1417","2020-03-18",20,17,54,133,4805,0.758168574401665,1950,6894,541,620,16,56,12,49,11,12
"1418","2020-03-19",22,17,86,153,4805,0.758168574401665,1950,6894,541,620,21,77,12,61,14,12
"1419","2020-03-20",44,17,91,177,4805,0.758168574401665,1950,6894,541,620,17,94,8,69,14,8
"1420","2020-03-21",51,17,90,213,4805,0.758168574401665,1950,6894,541,620,27,121,7,76,24,7
"1421","2020-03-22",48,17,110,247,4805,0.758168574401665,1950,6894,541,620,28,149,4,80,26,4
"1422","2020-03-23",51,17,104,281,4805,0.758168574401665,1950,6894,541,620,22,171,17,97,19,17
"1423","2020-03-24",60,17,115,303,4805,0.758168574401665,1950,6894,541,620,33,204,10,107,30,10
"1424","2020-03-25",63,17,108,328,4805,0.758168574401665,1950,6894,541,620,35,239,13,120,32,13
"1425","2020-03-26",68,17,119,346,4805,0.758168574401665,1950,6894,541,620,31,270,9,129,29,9
"1426","2020-03-27",77,17,117,369,4805,0.758168574401665,1950,6894,541,620,49,319,5,134,46,5
"1427","2020-03-28",98,17,111,399,4805,0.758168574401665,1950,6894,541,620,41,360,21,155,38,21
"1428","2020-03-29",100,17,106,425,4805,0.758168574401665,1950,6894,541,620,50,410,10,165,50,10
"1429","2020-03-30",100,17,99,463,4805,0.758168574401665,1950,6894,541,620,52,462,19,184,49,19
"1430","2020-03-31",100,17,98,502,4805,0.758168574401665,1950,6894,541,620,55,517,23,207,51,23
"1431","2020-04-01",108,17,102,548,4805,0.758168574401665,1950,6894,541,620,53,570,24,231,51,24
"1432","2020-04-02",121,17,101,581,4805,0.758168574401665,1950,6894,541,620,74,644,26,257,72,26
"1433","2020-04-03",149,17,103,617,4805,0.758168574401665,1950,6894,541,620,63,707,11,268,63,11
"1434","2020-04-04",191,17,116,663,4805,0.758168574401665,1950,6894,541,620,81,788,6,274,77,6
"1435","2020-04-05",187,17,139,711,4805,0.758168574401665,1950,6894,541,620,78,866,15,289,76,15
"1436","2020-04-06",183,17,161,742,4805,0.758168574401665,1950,6894,541,620,93,959,27,316,89,27
"1437","2020-04-07",197,17,158,810,4805,0.758168574401665,1950,6894,541,620,120,1079,25,341,119,25
"1438","2020-04-08",210,17,149,853,4805,0.758168574401665,1950,6894,541,620,108,1187,25,366,106,25
"1439","2020-04-09",223,17,154,877,4805,0.758168574401665,1950,6894,541,620,89,1276,19,385,88,19
"1440","2020-04-10",269,17,140,924,4805,0.758168574401665,1950,6894,541,620,112,1388,30,415,110,30
"1441","2020-04-11",278,17,128,933,4805,0.758168574401665,1950,6894,541,620,122,1510,17,432,116,17
"1442","2020-04-12",264,17,141,975,4805,0.758168574401665,1950,6894,541,620,158,1668,11,443,152,11
"1443","2020-04-13",268,17,139,1014,4805,0.758168574401665,1950,6894,541,620,124,1792,13,456,118,13
"1444","2020-04-14",267,17,131,1031,4805,0.758168574401665,1950,6894,541,620,138,1930,13,469,137,13
"1445","2020-04-15",280,17,128,1060,4805,0.758168574401665,1950,6894,541,620,142,2072,34,503,139,34
"1446","2020-04-16",290,17,141,1070,4805,0.758168574401665,1950,6894,541,620,168,2240,20,523,165,20
"1447","2020-04-17",323,17,121,1043,4805,0.758168574401665,1950,6894,541,620,191,2431,22,545,188,22
"1448","2020-04-18",335,17,122,1029,4805,0.758168574401665,1950,6894,541,620,117,2548,28,573,112,28
"1449","2020-04-19",349,17,122,1047,4805,0.758168574401665,1950,6894,541,620,161,2709,23,596,158,23
"1450","2020-04-20",357,17,132,1044,4805,0.758168574401665,1950,6894,541,620,127,2836,15,611,125,15
"1451","2020-04-21",360,17,123,1040,4805,0.758168574401665,1950,6894,541,620,188,3024,16,627,183,16
"1452","2020-04-22",356,17,125,1026,4805,0.758168574401665,1950,6894,541,620,155,3179,32,659,152,32
"1453","2020-04-23",352,17,111,1047,4805,0.758168574401665,1950,6894,541,620,177,3356,22,681,174,22
"1454","2020-04-24",375,17,94,1026,4805,0.758168574401665,1950,6894,541,620,122,3478,24,705,120,24
"1455","2020-04-25",359,17,84,1025,4805,0.758168574401665,1950,6894,541,620,136,3614,31,736,132,31
"1456","2020-04-26",336,17,76,973,4805,0.758168574401665,1950,6894,541,620,101,3715,26,762,99,26
"1457","2020-04-27",329,17,83,960,4805,0.758168574401665,1950,6894,541,620,110,3825,40,802,106,40
"1458","2020-04-28",319,17,88,971,4805,0.758168574401665,1950,6894,541,620,121,3946,33,835,120,33
"1459","2020-04-29",321,17,99,954,4805,0.758168574401665,1950,6894,541,620,118,4064,32,867,112,32
"1460","2020-04-30",315,17,96,957,4805,0.758168574401665,1950,6894,541,620,113,4177,23,890,111,23
"1461","2020-05-01",331,17,99,933,4805,0.758168574401665,1950,6894,541,620,121,4298,30,920,118,30
"1462","2020-05-02",338,17,95,907,4805,0.758168574401665,1950,6894,541,620,91,4389,29,949,90,29
"1463","2020-05-03",316,17,91,876,4805,0.758168574401665,1950,6894,541,620,82,4471,26,975,82,26
"1464","2020-05-04",305,17,109,821,4805,0.758168574401665,1950,6894,541,620,105,4576,20,995,99,20
"1465","2020-05-05",302,17,121,814,4805,0.758168574401665,1950,6894,541,620,88,4664,38,1033,85,38
"1466","2020-05-06",295,17,145,793,4805,0.758168574401665,1950,6894,541,620,74,4738,35,1068,72,35
"1467","2020-05-07",279,17,148,751,4805,0.758168574401665,1950,6894,541,620,72,4810,39,1107,69,39
"1468","2020-05-08",279,17,142,720,4805,0.758168574401665,1950,6894,541,620,72,4882,26,1133,68,26
"1469","2020-05-09",263,17,140,689,4805,0.758168574401665,1950,6894,541,620,71,4953,14,1147,70,14
"1470","2020-05-10",262,17,144,671,4805,0.758168574401665,1950,6894,541,620,55,5008,24,1171,52,24
"1471","2020-05-11",251,17,134,631,4805,0.758168574401665,1950,6894,541,620,54,5062,27,1198,51,27
"1472","2020-05-12",240,17,142,587,4805,0.758168574401665,1950,6894,541,620,49,5111,27,1225,48,27
"1473","2020-05-13",217,17,135,564,4805,0.758168574401665,1950,6894,541,620,51,5162,25,1250,49,25
"1474","2020-05-14",220,17,152,525,4805,0.758168574401665,1950,6894,541,620,28,5190,21,1271,28,21
"1475","2020-05-15",197,17,160,498,4805,0.758168574401665,1950,6894,541,620,30,5220,11,1282,30,11
"1476","2020-05-16",195,17,171,487,4805,0.758168574401665,1950,6894,541,620,36,5256,17,1299,30,17
"1477","2020-05-17",159,17,176,471,4805,0.758168574401665,1950,6894,541,620,29,5285,18,1317,28,18
"1478","2020-05-18",150,17,186,436,4805,0.758168574401665,1950,6894,541,620,23,5308,7,1324,21,7
"1479","2020-05-19",136,17,178,421,4805,0.758168574401665,1950,6894,541,620,26,5334,11,1335,25,11
"1480","2020-05-20",143,17,167,410,4805,0.758168574401665,1950,6894,541,620,30,5364,12,1347,27,12
"1481","2020-05-21",140,17,149,394,4805,0.758168574401665,1950,6894,541,620,29,5393,21,1368,29,21
"1482","2020-05-22",140,17,147,380,4805,0.758168574401665,1950,6894,541,620,27,5420,13,1381,27,13
"1483","2020-05-23",128,17,139,356,4805,0.758168574401665,1950,6894,541,620,25,5445,12,1393,25,12
"1484","2020-05-24",135,17,143,341,4805,0.758168574401665,1950,6894,541,620,16,5461,2,1395,16,2
"1485","2020-05-25",141,17,148,343,4805,0.758168574401665,1950,6894,541,620,14,5475,6,1401,14,6
"1486","2020-05-26",135,17,143,323,4805,0.758168574401665,1950,6894,541,620,13,5488,7,1408,12,7
"1487","2020-05-27",131,17,124,301,4805,0.758168574401665,1950,6894,541,620,18,5506,17,1425,16,17
"1488","2020-05-28",122,17,123,283,4805,0.758168574401665,1950,6894,541,620,16,5522,14,1439,11,14
"1489","2020-05-29",113,17,116,267,4805,0.758168574401665,1950,6894,541,620,12,5534,10,1449,11,10
"1490","2020-05-30",115,17,114,253,4805,0.758168574401665,1950,6894,541,620,9,5543,5,1454,8,5
"1491","2020-05-31",91,17,113,235,4805,0.758168574401665,1950,6894,541,620,5,5548,9,1463,5,9
"1492","2020-06-01",76,17,117,222,4805,0.758168574401665,1950,6894,541,620,7,5555,3,1466,6,3
"1493","2020-06-02",78,17,113,213,4805,0.758168574401665,1950,6894,541,620,10,5565,12,1478,10,12
"1494","2020-06-03",71,17,108,194,4805,0.758168574401665,1950,6894,541,620,16,5581,13,1491,15,13
"1495","2020-06-04",71,17,104,183,4805,0.758168574401665,1950,6894,541,620,8,5589,12,1503,7,12
"1496","2020-06-05",72,17,99,161,4805,0.758168574401665,1950,6894,541,620,9,5598,4,1507,8,4
"1497","2020-06-06",64,17,103,156,4805,0.758168574401665,1950,6894,541,620,8,5606,9,1516,7,9
"1498","2020-06-07",57,17,90,150,4805,0.758168574401665,1950,6894,541,620,8,5614,11,1527,8,11
"1499","2020-03-13",2,18,51,13,5283,0.893053189475677,1995,7153,621,698,4,14,8,23,3,8
"1500","2020-03-14",3,18,49,23,5283,0.893053189475677,1995,7153,621,698,2,16,9,32,1,9
"1501","2020-03-15",1,18,55,42,5283,0.893053189475677,1995,7153,621,698,5,21,10,42,3,10
"1502","2020-03-16",3,18,72,56,5283,0.893053189475677,1995,7153,621,698,9,30,13,55,8,13
"1503","2020-03-17",6,18,64,73,5283,0.893053189475677,1995,7153,621,698,10,40,16,71,8,16
"1504","2020-03-18",6,18,62,86,5283,0.893053189475677,1995,7153,621,698,6,46,11,82,4,11
"1505","2020-03-19",7,18,53,106,5283,0.893053189475677,1995,7153,621,698,13,59,5,87,10,5
"1506","2020-03-20",13,18,50,127,5283,0.893053189475677,1995,7153,621,698,11,70,5,92,9,5
"1507","2020-03-21",20,18,42,149,5283,0.893053189475677,1995,7153,621,698,23,93,15,107,14,15
"1508","2020-03-22",37,18,51,172,5283,0.893053189475677,1995,7153,621,698,14,107,22,129,6,22
"1509","2020-03-23",37,18,59,203,5283,0.893053189475677,1995,7153,621,698,16,123,19,148,12,19
"1510","2020-03-24",39,18,61,242,5283,0.893053189475677,1995,7153,621,698,23,146,11,159,20,11
"1511","2020-03-25",47,18,65,272,5283,0.893053189475677,1995,7153,621,698,26,172,22,181,21,22
"1512","2020-03-26",56,18,79,301,5283,0.893053189475677,1995,7153,621,698,32,204,12,193,27,12
"1513","2020-03-27",71,18,72,337,5283,0.893053189475677,1995,7153,621,698,36,240,21,214,32,21
"1514","2020-03-28",83,18,91,387,5283,0.893053189475677,1995,7153,621,698,49,289,11,225,43,11
"1515","2020-03-29",97,18,95,427,5283,0.893053189475677,1995,7153,621,698,47,336,19,244,44,19
"1516","2020-03-30",108,18,97,470,5283,0.893053189475677,1995,7153,621,698,50,386,15,259,48,15
"1517","2020-03-31",114,18,92,512,5283,0.893053189475677,1995,7153,621,698,68,454,30,289,63,30
"1518","2020-04-01",125,18,91,558,5283,0.893053189475677,1995,7153,621,698,69,523,17,306,63,17
"1519","2020-04-02",134,18,93,599,5283,0.893053189475677,1995,7153,621,698,67,590,28,334,63,28
"1520","2020-04-03",155,18,87,642,5283,0.893053189475677,1995,7153,621,698,84,674,9,343,77,9
"1521","2020-04-04",182,18,95,719,5283,0.893053189475677,1995,7153,621,698,87,761,12,355,86,12
"1522","2020-04-05",220,18,91,751,5283,0.893053189475677,1995,7153,621,698,90,851,8,363,88,8
"1523","2020-04-06",233,18,87,800,5283,0.893053189475677,1995,7153,621,698,112,963,22,385,110,22
"1524","2020-04-07",229,18,75,837,5283,0.893053189475677,1995,7153,621,698,97,1060,12,397,96,12
"1525","2020-04-08",242,18,105,891,5283,0.893053189475677,1995,7153,621,698,118,1178,9,406,111,9
"1526","2020-04-09",254,18,113,937,5283,0.893053189475677,1995,7153,621,698,113,1291,30,436,110,30
"1527","2020-04-10",342,18,110,984,5283,0.893053189475677,1995,7153,621,698,123,1414,26,462,120,26
"1528","2020-04-11",359,18,113,1022,5283,0.893053189475677,1995,7153,621,698,129,1543,21,483,124,21
"1529","2020-04-12",329,18,137,1076,5283,0.893053189475677,1995,7153,621,698,145,1688,34,517,140,34
"1530","2020-04-13",340,18,151,1122,5283,0.893053189475677,1995,7153,621,698,151,1839,26,543,143,26
"1531","2020-04-14",333,18,144,1169,5283,0.893053189475677,1995,7153,621,698,165,2004,20,563,163,20
"1532","2020-04-15",349,18,158,1196,5283,0.893053189475677,1995,7153,621,698,175,2179,17,580,175,17
"1533","2020-04-16",363,18,153,1202,5283,0.893053189475677,1995,7153,621,698,165,2344,41,621,160,41
"1534","2020-04-17",416,18,155,1243,5283,0.893053189475677,1995,7153,621,698,144,2488,22,643,141,22
"1535","2020-04-18",433,18,160,1292,5283,0.893053189475677,1995,7153,621,698,131,2619,20,663,125,20
"1536","2020-04-19",436,18,180,1315,5283,0.893053189475677,1995,7153,621,698,167,2786,22,685,162,22
"1537","2020-04-20",436,18,195,1331,5283,0.893053189475677,1995,7153,621,698,135,2921,25,710,132,25
"1538","2020-04-21",439,18,191,1336,5283,0.893053189475677,1995,7153,621,698,162,3083,26,736,160,26
"1539","2020-04-22",446,18,199,1364,5283,0.893053189475677,1995,7153,621,698,137,3220,28,764,132,28
"1540","2020-04-23",449,18,218,1353,5283,0.893053189475677,1995,7153,621,698,167,3387,32,796,166,32
"1541","2020-04-24",497,18,218,1362,5283,0.893053189475677,1995,7153,621,698,136,3523,21,817,131,21
"1542","2020-04-25",484,18,207,1322,5283,0.893053189475677,1995,7153,621,698,145,3668,17,834,144,17
"1543","2020-04-26",457,18,208,1274,5283,0.893053189475677,1995,7153,621,698,126,3794,19,853,121,19
"1544","2020-04-27",447,18,184,1243,5283,0.893053189475677,1995,7153,621,698,121,3915,36,889,117,36
"1545","2020-04-28",434,18,181,1214,5283,0.893053189475677,1995,7153,621,698,96,4011,36,925,94,36
"1546","2020-04-29",418,18,204,1195,5283,0.893053189475677,1995,7153,621,698,114,4125,27,952,110,27
"1547","2020-04-30",411,18,183,1161,5283,0.893053189475677,1995,7153,621,698,117,4242,21,973,114,21
"1548","2020-05-01",398,18,155,1137,5283,0.893053189475677,1995,7153,621,698,111,4353,36,1009,109,36
"1549","2020-05-02",407,18,130,1083,5283,0.893053189475677,1995,7153,621,698,99,4452,33,1042,94,33
"1550","2020-05-03",356,18,127,1052,5283,0.893053189475677,1995,7153,621,698,103,4555,32,1074,99,32
"1551","2020-05-04",348,18,118,1021,5283,0.893053189475677,1995,7153,621,698,69,4624,16,1090,68,16
"1552","2020-05-05",338,18,126,972,5283,0.893053189475677,1995,7153,621,698,63,4687,18,1108,60,18
"1553","2020-05-06",336,18,136,939,5283,0.893053189475677,1995,7153,621,698,73,4760,25,1133,69,25
"1554","2020-05-07",331,18,155,885,5283,0.893053189475677,1995,7153,621,698,76,4836,38,1171,75,38
"1555","2020-05-08",321,18,143,852,5283,0.893053189475677,1995,7153,621,698,61,4897,50,1221,58,50
"1556","2020-05-09",324,18,146,824,5283,0.893053189475677,1995,7153,621,698,55,4952,21,1242,54,21
"1557","2020-05-10",304,18,140,781,5283,0.893053189475677,1995,7153,621,698,53,5005,16,1258,51,16
"1558","2020-05-11",294,18,125,742,5283,0.893053189475677,1995,7153,621,698,53,5058,21,1279,52,21
"1559","2020-05-12",291,18,125,710,5283,0.893053189475677,1995,7153,621,698,35,5093,16,1295,32,16
"1560","2020-05-13",275,18,141,668,5283,0.893053189475677,1995,7153,621,698,45,5138,12,1307,39,12
"1561","2020-05-14",267,18,138,627,5283,0.893053189475677,1995,7153,621,698,39,5177,15,1322,37,15
"1562","2020-05-15",257,18,120,610,5283,0.893053189475677,1995,7153,621,698,29,5206,22,1344,29,22
"1563","2020-05-16",223,18,108,592,5283,0.893053189475677,1995,7153,621,698,35,5241,16,1360,33,16
"1564","2020-05-17",218,18,104,556,5283,0.893053189475677,1995,7153,621,698,29,5270,30,1390,28,30
"1565","2020-05-18",200,18,86,510,5283,0.893053189475677,1995,7153,621,698,20,5290,17,1407,19,17
"1566","2020-05-19",198,18,74,489,5283,0.893053189475677,1995,7153,621,698,28,5318,18,1425,28,18
"1567","2020-05-20",193,18,73,455,5283,0.893053189475677,1995,7153,621,698,12,5330,31,1456,10,31
"1568","2020-05-21",177,18,74,422,5283,0.893053189475677,1995,7153,621,698,15,5345,16,1472,15,16
"1569","2020-05-22",140,18,71,383,5283,0.893053189475677,1995,7153,621,698,16,5361,11,1483,16,11
"1570","2020-05-23",139,18,67,341,5283,0.893053189475677,1995,7153,621,698,14,5375,12,1495,12,12
"1571","2020-05-24",130,18,97,312,5283,0.893053189475677,1995,7153,621,698,19,5394,13,1508,16,13
