"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-06-07",25,15,3,77,2197,0.770141101502048,8190,19013,122,332,6,1319,NA,NA,3,NA
"1312","2020-03-15",2,16,45,32,4968,0.968599033816425,8310,30792,298,447,5,51,32,116,2,32
"1313","2020-03-16",3,16,67,43,4968,0.968599033816425,8310,30792,298,447,16,67,27,143,11,27
"1314","2020-03-17",6,16,77,50,4968,0.968599033816425,8310,30792,298,447,22,89,30,173,12,30
"1315","2020-03-18",7,16,76,60,4968,0.968599033816425,8310,30792,298,447,15,104,41,214,4,41
"1316","2020-03-19",10,16,77,67,4968,0.968599033816425,8310,30792,298,447,27,131,45,259,19,45
"1317","2020-03-20",15,16,90,84,4968,0.968599033816425,8310,30792,298,447,19,150,39,298,15,39
"1318","2020-03-21",23,16,84,98,4968,0.968599033816425,8310,30792,298,447,20,170,43,341,14,43
"1319","2020-03-22",24,16,91,114,4968,0.968599033816425,8310,30792,298,447,24,194,33,374,17,33
"1320","2020-03-23",21,16,98,133,4968,0.968599033816425,8310,30792,298,447,27,221,34,408,21,34
"1321","2020-03-24",23,16,93,144,4968,0.968599033816425,8310,30792,298,447,28,249,31,439,23,31
"1322","2020-03-25",24,16,88,169,4968,0.968599033816425,8310,30792,298,447,21,270,50,489,17,50
"1323","2020-03-26",27,16,87,186,4968,0.968599033816425,8310,30792,298,447,32,302,42,531,23,42
"1324","2020-03-27",37,16,94,217,4968,0.968599033816425,8310,30792,298,447,34,336,43,574,23,43
"1325","2020-03-28",45,16,93,227,4968,0.968599033816425,8310,30792,298,447,31,367,22,596,25,22
"1326","2020-03-29",47,16,88,251,4968,0.968599033816425,8310,30792,298,447,28,395,34,630,22,34
"1327","2020-03-30",48,16,79,286,4968,0.968599033816425,8310,30792,298,447,18,413,48,678,16,48
"1328","2020-03-31",55,16,84,327,4968,0.968599033816425,8310,30792,298,447,38,451,23,701,32,23
"1329","2020-04-01",62,16,80,337,4968,0.968599033816425,8310,30792,298,447,35,486,36,737,32,36
"1330","2020-04-02",75,16,87,359,4968,0.968599033816425,8310,30792,298,447,45,531,22,759,44,22
"1331","2020-04-03",100,16,92,382,4968,0.968599033816425,8310,30792,298,447,43,574,37,796,35,37
"1332","2020-04-04",119,16,103,413,4968,0.968599033816425,8310,30792,298,447,30,604,33,829,24,33
"1333","2020-04-05",120,16,108,439,4968,0.968599033816425,8310,30792,298,447,33,637,42,871,30,42
"1334","2020-04-06",127,16,101,475,4968,0.968599033816425,8310,30792,298,447,50,687,33,904,46,33
"1335","2020-04-07",135,16,101,497,4968,0.968599033816425,8310,30792,298,447,49,736,24,928,44,24
"1336","2020-04-08",140,16,99,535,4968,0.968599033816425,8310,30792,298,447,34,770,29,957,31,29
"1337","2020-04-09",140,16,104,572,4968,0.968599033816425,8310,30792,298,447,58,828,32,989,54,32
"1338","2020-04-10",164,16,92,604,4968,0.968599033816425,8310,30792,298,447,46,874,32,1021,43,32
"1339","2020-04-11",168,16,80,637,4968,0.968599033816425,8310,30792,298,447,59,933,21,1042,54,21
"1340","2020-04-12",177,16,81,687,4968,0.968599033816425,8310,30792,298,447,36,969,19,1061,35,19
"1341","2020-04-13",188,16,77,756,4968,0.968599033816425,8310,30792,298,447,50,1019,22,1083,43,22
"1342","2020-04-14",191,16,76,798,4968,0.968599033816425,8310,30792,298,447,36,1055,27,1110,32,27
"1343","2020-04-15",208,16,85,848,4968,0.968599033816425,8310,30792,298,447,40,1095,23,1133,36,23
"1344","2020-04-16",225,16,85,880,4968,0.968599033816425,8310,30792,298,447,33,1128,18,1151,31,18
"1345","2020-04-17",249,16,81,934,4968,0.968599033816425,8310,30792,298,447,49,1177,34,1185,47,34
"1346","2020-04-18",254,16,86,1004,4968,0.968599033816425,8310,30792,298,447,56,1233,23,1208,51,23
"1347","2020-04-19",320,16,95,1056,4968,0.968599033816425,8310,30792,298,447,44,1277,21,1229,41,21
"1348","2020-04-20",326,16,94,1068,4968,0.968599033816425,8310,30792,298,447,55,1332,20,1249,51,20
"1349","2020-04-21",321,16,87,1120,4968,0.968599033816425,8310,30792,298,447,36,1368,16,1265,35,16
"1350","2020-04-22",328,16,91,1170,4968,0.968599033816425,8310,30792,298,447,43,1411,17,1282,41,17
"1351","2020-04-23",337,16,89,1199,4968,0.968599033816425,8310,30792,298,447,48,1459,12,1294,45,12
"1352","2020-04-24",437,16,87,1212,4968,0.968599033816425,8310,30792,298,447,33,1492,16,1310,32,16
"1353","2020-04-25",458,16,74,1210,4968,0.968599033816425,8310,30792,298,447,37,1529,12,1322,34,12
"1354","2020-04-26",417,16,78,1212,4968,0.968599033816425,8310,30792,298,447,41,1570,8,1330,37,8
"1355","2020-04-27",420,16,86,1207,4968,0.968599033816425,8310,30792,298,447,30,1600,15,1345,30,15
"1356","2020-04-28",408,16,79,1233,4968,0.968599033816425,8310,30792,298,447,41,1641,14,1359,39,14
"1357","2020-04-29",424,16,79,1216,4968,0.968599033816425,8310,30792,298,447,34,1675,23,1382,32,23
"1358","2020-04-30",431,16,78,1220,4968,0.968599033816425,8310,30792,298,447,34,1709,16,1398,34,16
"1359","2020-05-01",442,16,74,1207,4968,0.968599033816425,8310,30792,298,447,41,1750,11,1409,37,11
"1360","2020-05-02",437,16,71,1189,4968,0.968599033816425,8310,30792,298,447,37,1787,7,1416,31,7
"1361","2020-05-03",394,16,75,1180,4968,0.968599033816425,8310,30792,298,447,38,1825,11,1427,38,11
"1362","2020-05-04",399,16,70,1159,4968,0.968599033816425,8310,30792,298,447,25,1850,11,1438,23,11
"1363","2020-05-05",401,16,66,1147,4968,0.968599033816425,8310,30792,298,447,30,1880,9,1447,29,9
"1364","2020-05-06",388,16,68,1144,4968,0.968599033816425,8310,30792,298,447,30,1910,15,1462,24,15
"1365","2020-05-07",381,16,61,1088,4968,0.968599033816425,8310,30792,298,447,43,1953,6,1468,41,6
"1366","2020-05-08",385,16,56,1084,4968,0.968599033816425,8310,30792,298,447,27,1980,5,1473,25,5
"1367","2020-05-09",358,16,51,1065,4968,0.968599033816425,8310,30792,298,447,23,2003,11,1484,21,11
"1368","2020-05-10",335,16,55,1017,4968,0.968599033816425,8310,30792,298,447,26,2029,13,1497,23,13
"1369","2020-05-11",330,16,54,975,4968,0.968599033816425,8310,30792,298,447,21,2050,10,1507,19,10
"1370","2020-05-12",325,16,54,926,4968,0.968599033816425,8310,30792,298,447,27,2077,10,1517,26,10
"1371","2020-05-13",316,16,59,879,4968,0.968599033816425,8310,30792,298,447,23,2100,10,1527,21,10
"1372","2020-05-14",303,16,60,812,4968,0.968599033816425,8310,30792,298,447,30,2130,5,1532,25,5
"1373","2020-05-15",278,16,63,784,4968,0.968599033816425,8310,30792,298,447,20,2150,9,1541,19,9
"1374","2020-05-16",283,16,61,737,4968,0.968599033816425,8310,30792,298,447,16,2166,7,1548,14,7
"1375","2020-05-17",261,16,59,694,4968,0.968599033816425,8310,30792,298,447,20,2186,7,1555,17,7
"1376","2020-05-18",243,16,54,656,4968,0.968599033816425,8310,30792,298,447,20,2206,6,1561,19,6
"1377","2020-05-19",223,16,55,620,4968,0.968599033816425,8310,30792,298,447,19,2225,4,1565,17,4
"1378","2020-05-20",212,16,63,586,4968,0.968599033816425,8310,30792,298,447,24,2249,5,1570,22,5
"1379","2020-05-21",205,16,61,554,4968,0.968599033816425,8310,30792,298,447,23,2272,3,1573,20,3
"1380","2020-05-22",190,16,59,507,4968,0.968599033816425,8310,30792,298,447,13,2285,11,1584,13,11
"1381","2020-05-23",197,16,55,479,4968,0.968599033816425,8310,30792,298,447,12,2297,6,1590,12,6
"1382","2020-05-24",182,16,52,438,4968,0.968599033816425,8310,30792,298,447,19,2316,6,1596,18,6
"1383","2020-05-25",180,16,51,396,4968,0.968599033816425,8310,30792,298,447,15,2331,6,1602,13,6
"1384","2020-05-26",167,16,46,367,4968,0.968599033816425,8310,30792,298,447,17,2348,9,1611,17,9
"1385","2020-05-27",159,16,49,347,4968,0.968599033816425,8310,30792,298,447,14,2362,4,1615,9,4
"1386","2020-05-28",145,16,49,336,4968,0.968599033816425,8310,30792,298,447,12,2374,6,1621,11,6
"1387","2020-05-29",154,16,50,313,4968,0.968599033816425,8310,30792,298,447,21,2395,5,1626,16,5
"1388","2020-05-30",136,16,50,300,4968,0.968599033816425,8310,30792,298,447,19,2414,2,1628,18,2
"1389","2020-05-31",121,16,42,282,4968,0.968599033816425,8310,30792,298,447,11,2425,6,1634,8,6
"1390","2020-06-01",104,16,50,253,4968,0.968599033816425,8310,30792,298,447,12,2437,4,1638,12,4
"1391","2020-06-02",95,16,50,239,4968,0.968599033816425,8310,30792,298,447,20,2457,3,1641,20,3
"1392","2020-06-03",91,16,49,229,4968,0.968599033816425,8310,30792,298,447,10,2467,4,1645,8,4
"1393","2020-06-04",88,16,41,205,4968,0.968599033816425,8310,30792,298,447,17,2484,7,1652,13,7
"1394","2020-06-05",71,16,39,199,4968,0.968599033816425,8310,30792,298,447,9,2493,5,1657,7,5
"1395","2020-06-06",70,16,37,187,4968,0.968599033816425,8310,30792,298,447,12,2505,2,1659,9,2
"1396","2020-06-07",62,16,32,178,4968,0.968599033816425,8310,30792,298,447,14,2519,5,1664,10,5
"1397","2020-03-15",1,17,34,40,2983,0.906134763660744,8295,23690,201,281,11,41,3,62,10,3
"1398","2020-03-16",2,17,36,46,2983,0.906134763660744,8295,23690,201,281,11,52,22,84,8,22
"1399","2020-03-17",3,17,31,58,2983,0.906134763660744,8295,23690,201,281,18,70,8,92,15,8
"1400","2020-03-18",6,17,32,72,2983,0.906134763660744,8295,23690,201,281,25,95,5,97,23,5
"1401","2020-03-19",9,17,38,76,2983,0.906134763660744,8295,23690,201,281,25,120,12,109,23,12
"1402","2020-03-20",13,17,57,92,2983,0.906134763660744,8295,23690,201,281,22,142,22,131,21,22
"1403","2020-03-21",17,17,48,110,2983,0.906134763660744,8295,23690,201,281,29,171,5,136,28,5
"1404","2020-03-22",31,17,53,132,2983,0.906134763660744,8295,23690,201,281,34,205,9,145,34,9
"1405","2020-03-23",38,17,45,151,2983,0.906134763660744,8295,23690,201,281,43,248,6,151,41,6
"1406","2020-03-24",41,17,42,169,2983,0.906134763660744,8295,23690,201,281,38,286,6,157,37,6
"1407","2020-03-25",45,17,43,187,2983,0.906134763660744,8295,23690,201,281,41,327,10,167,39,10
"1408","2020-03-26",46,17,40,200,2983,0.906134763660744,8295,23690,201,281,61,388,18,185,58,18
"1409","2020-03-27",52,17,38,207,2983,0.906134763660744,8295,23690,201,281,48,436,13,198,48,13
"1410","2020-03-28",57,17,39,227,2983,0.906134763660744,8295,23690,201,281,73,509,9,207,72,9
"1411","2020-03-29",55,17,29,245,2983,0.906134763660744,8295,23690,201,281,54,563,10,217,52,10
"1412","2020-03-30",58,17,29,253,2983,0.906134763660744,8295,23690,201,281,78,641,8,225,77,8
"1413","2020-03-31",70,17,26,275,2983,0.906134763660744,8295,23690,201,281,79,720,11,236,78,11
"1414","2020-04-01",77,17,26,303,2983,0.906134763660744,8295,23690,201,281,69,789,20,256,67,20
"1415","2020-04-02",80,17,24,323,2983,0.906134763660744,8295,23690,201,281,84,873,21,277,83,21
"1416","2020-04-03",91,17,22,349,2983,0.906134763660744,8295,23690,201,281,99,972,11,288,98,11
"1417","2020-04-04",102,17,25,355,2983,0.906134763660744,8295,23690,201,281,110,1082,15,303,110,15
"1418","2020-04-05",106,17,34,370,2983,0.906134763660744,8295,23690,201,281,111,1193,11,314,110,11
"1419","2020-04-06",112,17,34,396,2983,0.906134763660744,8295,23690,201,281,100,1293,19,333,98,19
"1420","2020-04-07",105,17,41,414,2983,0.906134763660744,8295,23690,201,281,121,1414,8,341,121,8
"1421","2020-04-08",108,17,38,430,2983,0.906134763660744,8295,23690,201,281,107,1521,12,353,105,12
"1422","2020-04-09",118,17,42,451,2983,0.906134763660744,8295,23690,201,281,138,1659,14,367,137,14
"1423","2020-04-10",136,17,50,475,2983,0.906134763660744,8295,23690,201,281,152,1811,10,377,150,10
"1424","2020-04-11",131,17,49,485,2983,0.906134763660744,8295,23690,201,281,132,1943,7,384,131,7
"1425","2020-04-12",146,17,44,505,2983,0.906134763660744,8295,23690,201,281,149,2092,4,388,148,4
"1426","2020-04-13",148,17,34,517,2983,0.906134763660744,8295,23690,201,281,132,2224,5,393,131,5
"1427","2020-04-14",149,17,39,542,2983,0.906134763660744,8295,23690,201,281,160,2384,3,396,160,3
"1428","2020-04-15",150,17,41,539,2983,0.906134763660744,8295,23690,201,281,141,2525,10,406,138,10
"1429","2020-04-16",150,17,46,542,2983,0.906134763660744,8295,23690,201,281,172,2697,3,409,171,3
"1430","2020-04-17",168,17,56,566,2983,0.906134763660744,8295,23690,201,281,134,2831,8,417,133,8
"1431","2020-04-18",178,17,60,596,2983,0.906134763660744,8295,23690,201,281,144,2975,11,428,144,11
"1432","2020-04-19",167,17,52,600,2983,0.906134763660744,8295,23690,201,281,143,3118,10,438,143,10
"1433","2020-04-20",169,17,52,596,2983,0.906134763660744,8295,23690,201,281,144,3262,6,444,144,6
"1434","2020-04-21",169,17,44,590,2983,0.906134763660744,8295,23690,201,281,126,3388,7,451,125,7
"1435","2020-04-22",175,17,38,592,2983,0.906134763660744,8295,23690,201,281,130,3518,2,453,130,2
"1436","2020-04-23",185,17,38,595,2983,0.906134763660744,8295,23690,201,281,124,3642,3,456,123,3
"1437","2020-04-24",197,17,34,600,2983,0.906134763660744,8295,23690,201,281,109,3751,7,463,109,7
"1438","2020-04-25",230,17,37,593,2983,0.906134763660744,8295,23690,201,281,137,3888,5,468,137,5
"1439","2020-04-26",230,17,34,604,2983,0.906134763660744,8295,23690,201,281,68,3956,2,470,68,2
"1440","2020-04-27",213,17,38,595,2983,0.906134763660744,8295,23690,201,281,89,4045,3,473,89,3
"1441","2020-04-28",215,17,31,598,2983,0.906134763660744,8295,23690,201,281,92,4137,2,475,92,2
"1442","2020-04-29",215,17,37,584,2983,0.906134763660744,8295,23690,201,281,96,4233,1,476,94,1
"1443","2020-04-30",207,17,41,582,2983,0.906134763660744,8295,23690,201,281,70,4303,4,480,70,4
"1444","2020-05-01",222,17,44,571,2983,0.906134763660744,8295,23690,201,281,73,4376,1,481,73,1
"1445","2020-05-02",200,17,42,574,2983,0.906134763660744,8295,23690,201,281,86,4462,2,483,86,2
"1446","2020-05-03",189,17,42,554,2983,0.906134763660744,8295,23690,201,281,56,4518,2,485,56,2
"1447","2020-05-04",192,17,39,543,2983,0.906134763660744,8295,23690,201,281,61,4579,4,489,61,4
"1448","2020-05-05",180,17,39,545,2983,0.906134763660744,8295,23690,201,281,54,4633,2,491,54,2
"1449","2020-05-06",177,17,35,536,2983,0.906134763660744,8295,23690,201,281,56,4689,3,494,56,3
"1450","2020-05-07",186,17,34,524,2983,0.906134763660744,8295,23690,201,281,55,4744,4,498,55,4
"1451","2020-05-08",190,17,31,508,2983,0.906134763660744,8295,23690,201,281,52,4796,3,501,52,3
"1452","2020-05-09",206,17,33,497,2983,0.906134763660744,8295,23690,201,281,51,4847,9,510,51,9
"1453","2020-05-10",192,17,29,470,2983,0.906134763660744,8295,23690,201,281,46,4893,2,512,46,2
"1454","2020-05-11",193,17,31,450,2983,0.906134763660744,8295,23690,201,281,30,4923,7,519,30,7
"1455","2020-05-12",191,17,30,448,2983,0.906134763660744,8295,23690,201,281,34,4957,NA,NA,33,NA
"1456","2020-05-13",180,17,29,417,2983,0.906134763660744,8295,23690,201,281,41,4998,NA,NA,41,NA
"1457","2020-05-14",172,17,31,405,2983,0.906134763660744,8295,23690,201,281,31,5029,1,520,31,1
"1458","2020-05-15",164,17,32,380,2983,0.906134763660744,8295,23690,201,281,32,5061,1,521,31,1
"1459","2020-05-16",152,17,34,364,2983,0.906134763660744,8295,23690,201,281,28,5089,2,523,28,2
"1460","2020-05-17",144,17,36,354,2983,0.906134763660744,8295,23690,201,281,25,5114,NA,NA,24,NA
"1461","2020-05-18",135,17,39,345,2983,0.906134763660744,8295,23690,201,281,17,5131,NA,NA,17,NA
"1462","2020-05-19",129,17,35,340,2983,0.906134763660744,8295,23690,201,281,20,5151,NA,NA,20,NA
"1463","2020-05-20",131,17,35,313,2983,0.906134763660744,8295,23690,201,281,23,5174,NA,NA,23,NA
"1464","2020-05-21",124,17,33,297,2983,0.906134763660744,8295,23690,201,281,24,5198,NA,NA,24,NA
"1465","2020-05-22",117,17,28,286,2983,0.906134763660744,8295,23690,201,281,14,5212,NA,NA,14,NA
"1466","2020-05-23",111,17,31,278,2983,0.906134763660744,8295,23690,201,281,9,5221,NA,NA,9,NA
"1467","2020-05-24",103,17,28,267,2983,0.906134763660744,8295,23690,201,281,10,5231,NA,NA,10,NA
"1468","2020-05-25",90,17,27,257,2983,0.906134763660744,8295,23690,201,281,7,5238,NA,NA,7,NA
"1469","2020-05-26",83,17,24,248,2983,0.906134763660744,8295,23690,201,281,8,5246,NA,NA,8,NA
"1470","2020-05-27",80,17,19,247,2983,0.906134763660744,8295,23690,201,281,7,5253,NA,NA,6,NA
"1471","2020-05-28",80,17,17,238,2983,0.906134763660744,8295,23690,201,281,4,5257,NA,NA,4,NA
"1472","2020-05-29",75,17,14,224,2983,0.906134763660744,8295,23690,201,281,7,5264,NA,NA,7,NA
"1473","2020-05-30",71,17,13,215,2983,0.906134763660744,8295,23690,201,281,5,5269,NA,NA,5,NA
"1474","2020-05-31",68,17,12,206,2983,0.906134763660744,8295,23690,201,281,3,5272,NA,NA,3,NA
"1475","2020-06-01",71,17,17,206,2983,0.906134763660744,8295,23690,201,281,4,5276,NA,NA,4,NA
"1476","2020-06-02",69,17,17,204,2983,0.906134763660744,8295,23690,201,281,2,5278,NA,NA,2,NA
"1477","2020-06-03",65,17,16,202,2983,0.906134763660744,8295,23690,201,281,7,5285,NA,NA,7,NA
"1478","2020-06-04",61,17,15,195,2983,0.906134763660744,8295,23690,201,281,4,5289,NA,NA,4,NA
"1479","2020-06-05",64,17,19,188,2983,0.906134763660744,8295,23690,201,281,2,5291,NA,NA,2,NA
"1480","2020-06-06",72,17,19,186,2983,0.906134763660744,8295,23690,201,281,3,5294,NA,NA,3,NA
"1481","2020-06-07",63,17,16,184,2983,0.906134763660744,8295,23690,201,281,2,5296,NA,NA,2,NA
"1482","2020-03-13",1,18,36,20,4537,0.967379325545515,8280,29990,267,277,3,11,6,20,1,6
"1483","2020-03-14",4,18,63,26,4537,0.967379325545515,8280,29990,267,277,2,13,6,26,1,6
"1484","2020-03-15",4,18,73,40,4537,0.967379325545515,8280,29990,267,277,7,20,NA,NA,6,NA
"1485","2020-03-16",2,18,73,51,4537,0.967379325545515,8280,29990,267,277,3,23,14,40,2,14
"1486","2020-03-17",3,18,77,62,4537,0.967379325545515,8280,29990,267,277,4,27,14,54,3,14
"1487","2020-03-18",4,18,65,74,4537,0.967379325545515,8280,29990,267,277,10,37,19,73,9,19
"1488","2020-03-19",5,18,66,99,4537,0.967379325545515,8280,29990,267,277,5,42,21,94,5,21
"1489","2020-03-20",14,18,57,126,4537,0.967379325545515,8280,29990,267,277,9,51,23,117,6,23
"1490","2020-03-21",21,18,54,145,4537,0.967379325545515,8280,29990,267,277,10,61,19,136,6,19
"1491","2020-03-22",31,18,55,161,4537,0.967379325545515,8280,29990,267,277,8,69,17,153,5,17
"1492","2020-03-23",37,18,68,190,4537,0.967379325545515,8280,29990,267,277,17,86,15,168,10,15
"1493","2020-03-24",42,18,71,205,4537,0.967379325545515,8280,29990,267,277,14,100,11,179,11,11
"1494","2020-03-25",47,18,74,219,4537,0.967379325545515,8280,29990,267,277,22,122,16,195,21,16
"1495","2020-03-26",56,18,71,246,4537,0.967379325545515,8280,29990,267,277,23,145,15,210,22,15
"1496","2020-03-27",62,18,61,262,4537,0.967379325545515,8280,29990,267,277,18,163,11,221,16,11
"1497","2020-03-28",71,18,54,268,4537,0.967379325545515,8280,29990,267,277,26,189,10,231,22,10
"1498","2020-03-29",71,18,70,283,4537,0.967379325545515,8280,29990,267,277,26,215,8,239,24,8
"1499","2020-03-30",76,18,89,321,4537,0.967379325545515,8280,29990,267,277,20,235,12,251,20,12
"1500","2020-03-31",86,18,95,365,4537,0.967379325545515,8280,29990,267,277,27,262,3,254,26,3
"1501","2020-04-01",93,18,107,392,4537,0.967379325545515,8280,29990,267,277,27,289,2,256,26,2
"1502","2020-04-02",94,18,98,428,4537,0.967379325545515,8280,29990,267,277,31,320,3,259,29,3
"1503","2020-04-03",109,18,87,464,4537,0.967379325545515,8280,29990,267,277,42,362,11,270,40,11
"1504","2020-04-04",129,18,70,503,4537,0.967379325545515,8280,29990,267,277,43,405,6,276,42,6
"1505","2020-04-05",146,18,86,533,4537,0.967379325545515,8280,29990,267,277,56,461,14,290,53,14
"1506","2020-04-06",163,18,96,572,4537,0.967379325545515,8280,29990,267,277,45,506,6,296,45,6
"1507","2020-04-07",155,18,85,613,4537,0.967379325545515,8280,29990,267,277,57,563,7,303,56,7
"1508","2020-04-08",156,18,81,653,4537,0.967379325545515,8280,29990,267,277,44,607,4,307,43,4
"1509","2020-04-09",156,18,76,702,4537,0.967379325545515,8280,29990,267,277,73,680,6,313,68,6
"1510","2020-04-10",200,18,63,737,4537,0.967379325545515,8280,29990,267,277,82,762,7,320,81,7
"1511","2020-04-11",206,18,85,779,4537,0.967379325545515,8280,29990,267,277,72,834,6,326,71,6
"1512","2020-04-12",216,18,91,819,4537,0.967379325545515,8280,29990,267,277,124,958,2,328,122,2
"1513","2020-04-13",211,18,87,875,4537,0.967379325545515,8280,29990,267,277,75,1033,6,334,72,6
"1514","2020-04-14",233,18,88,891,4537,0.967379325545515,8280,29990,267,277,101,1134,11,345,98,11
"1515","2020-04-15",257,18,74,901,4537,0.967379325545515,8280,29990,267,277,118,1252,10,355,118,10
"1516","2020-04-16",280,18,64,931,4537,0.967379325545515,8280,29990,267,277,157,1409,4,359,155,4
"1517","2020-04-17",321,18,58,991,4537,0.967379325545515,8280,29990,267,277,112,1521,14,373,112,14
"1518","2020-04-18",316,18,51,1007,4537,0.967379325545515,8280,29990,267,277,135,1656,19,392,133,19
"1519","2020-04-19",320,18,55,1010,4537,0.967379325545515,8280,29990,267,277,131,1787,12,404,131,12
"1520","2020-04-20",331,18,51,1032,4537,0.967379325545515,8280,29990,267,277,163,1950,11,415,161,11
"1521","2020-04-21",314,18,46,1046,4537,0.967379325545515,8280,29990,267,277,137,2087,14,429,137,14
"1522","2020-04-22",316,18,43,1033,4537,0.967379325545515,8280,29990,267,277,163,2250,18,447,163,18
"1523","2020-04-23",313,18,44,1051,4537,0.967379325545515,8280,29990,267,277,138,2388,16,463,138,16
"1524","2020-04-24",351,18,43,1049,4537,0.967379325545515,8280,29990,267,277,189,2577,12,475,189,12
"1525","2020-04-25",355,18,40,1065,4537,0.967379325545515,8280,29990,267,277,118,2695,13,488,118,13
"1526","2020-04-26",353,18,43,1063,4537,0.967379325545515,8280,29990,267,277,143,2838,13,501,142,13
"1527","2020-04-27",350,18,33,1087,4537,0.967379325545515,8280,29990,267,277,156,2994,10,511,156,10
"1528","2020-04-28",348,18,33,1075,4537,0.967379325545515,8280,29990,267,277,186,3180,10,521,186,10
"1529","2020-04-29",339,18,33,1052,4537,0.967379325545515,8280,29990,267,277,108,3288,13,534,108,13
"1530","2020-04-30",360,18,37,1024,4537,0.967379325545515,8280,29990,267,277,157,3445,15,549,156,15
"1531","2020-05-01",403,18,37,1023,4537,0.967379325545515,8280,29990,267,277,137,3582,16,565,137,16
"1532","2020-05-02",393,18,34,1016,4537,0.967379325545515,8280,29990,267,277,140,3722,21,586,139,21
"1533","2020-05-03",335,18,42,991,4537,0.967379325545515,8280,29990,267,277,109,3831,18,604,109,18
"1534","2020-05-04",340,18,42,954,4537,0.967379325545515,8280,29990,267,277,143,3974,21,625,143,21
"1535","2020-05-05",335,18,36,945,4537,0.967379325545515,8280,29990,267,277,118,4092,22,647,118,22
"1536","2020-05-06",334,18,36,933,4537,0.967379325545515,8280,29990,267,277,109,4201,20,667,109,20
"1537","2020-05-07",316,18,30,892,4537,0.967379325545515,8280,29990,267,277,100,4301,13,680,100,13
"1538","2020-05-08",295,18,20,855,4537,0.967379325545515,8280,29990,267,277,90,4391,11,691,90,11
"1539","2020-05-09",316,18,15,821,4537,0.967379325545515,8280,29990,267,277,99,4490,12,703,98,12
"1540","2020-05-10",296,18,12,782,4537,0.967379325545515,8280,29990,267,277,70,4560,10,713,70,10
"1541","2020-05-11",268,18,14,735,4537,0.967379325545515,8280,29990,267,277,84,4644,15,728,84,15
"1542","2020-05-12",252,18,9,713,4537,0.967379325545515,8280,29990,267,277,57,4701,5,733,57,5
"1543","2020-05-13",249,18,12,694,4537,0.967379325545515,8280,29990,267,277,85,4786,11,744,84,11
"1544","2020-05-14",233,18,9,639,4537,0.967379325545515,8280,29990,267,277,63,4849,8,752,63,8
"1545","2020-05-15",243,18,15,592,4537,0.967379325545515,8280,29990,267,277,48,4897,13,765,48,13
"1546","2020-05-16",248,18,10,566,4537,0.967379325545515,8280,29990,267,277,46,4943,5,770,46,5
"1547","2020-05-17",213,18,9,527,4537,0.967379325545515,8280,29990,267,277,50,4993,8,778,48,8
"1548","2020-05-18",208,18,5,499,4537,0.967379325545515,8280,29990,267,277,50,5043,8,786,50,8
"1549","2020-05-19",208,18,4,468,4537,0.967379325545515,8280,29990,267,277,34,5077,5,791,34,5
"1550","2020-05-20",191,18,4,441,4537,0.967379325545515,8280,29990,267,277,29,5106,4,795,29,4
"1551","2020-05-21",193,18,3,398,4537,0.967379325545515,8280,29990,267,277,31,5137,5,800,31,5
"1552","2020-05-22",168,18,5,362,4537,0.967379325545515,8280,29990,267,277,20,5157,6,806,20,6
"1553","2020-05-23",155,18,5,347,4537,0.967379325545515,8280,29990,267,277,26,5183,6,812,26,6
"1554","2020-05-24",140,18,4,320,4537,0.967379325545515,8280,29990,267,277,28,5211,3,815,28,3
"1555","2020-05-25",125,18,3,292,4537,0.967379325545515,8280,29990,267,277,14,5225,3,818,14,3
"1556","2020-05-26",117,18,3,276,4537,0.967379325545515,8280,29990,267,277,14,5239,2,820,14,2
"1557","2020-05-27",119,18,2,248,4537,0.967379325545515,8280,29990,267,277,10,5249,4,824,10,4
"1558","2020-05-28",108,18,2,239,4537,0.967379325545515,8280,29990,267,277,14,5263,2,826,13,2
"1559","2020-05-29",92,18,2,232,4537,0.967379325545515,8280,29990,267,277,21,5284,1,827,21,1
"1560","2020-05-30",82,18,2,219,4537,0.967379325545515,8280,29990,267,277,4,5288,3,830,4,3
"1561","2020-05-31",74,18,2,202,4537,0.967379325545515,8280,29990,267,277,8,5296,1,831,7,1
"1562","2020-06-01",69,18,1,198,4537,0.967379325545515,8280,29990,267,277,13,5309,1,832,13,1
"1563","2020-06-02",63,18,1,185,4537,0.967379325545515,8280,29990,267,277,9,5318,3,835,9,3
"1564","2020-06-03",58,18,1,179,4537,0.967379325545515,8280,29990,267,277,8,5326,2,837,7,2
"1565","2020-06-04",53,18,1,172,4537,0.967379325545515,8280,29990,267,277,10,5336,NA,NA,8,NA
"1566","2020-06-05",55,18,1,170,4537,0.967379325545515,8280,29990,267,277,7,5343,1,838,7,1
"1567","2020-06-06",54,18,1,171,4537,0.967379325545515,8280,29990,267,277,4,5347,NA,NA,4,NA
"1568","2020-06-07",54,18,1,159,4537,0.967379325545515,8280,29990,267,277,5,5352,1,839,4,1
"1569","2020-03-13",1,19,43,36,1340,0.757462686567164,8295,14255,77,173,13,35,4,22,5,4
