"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-05-18",136,15,142,372,2868,0.634588563458856,8250,22716,143,459,29,2139,6,461,18,6
"1321","2020-05-19",136,15,146,354,2868,0.634588563458856,8250,22716,143,459,25,2164,6,467,18,6
"1322","2020-05-20",127,15,133,362,2868,0.634588563458856,8250,22716,143,459,27,2191,9,476,18,9
"1323","2020-05-21",125,15,132,346,2868,0.634588563458856,8250,22716,143,459,24,2215,4,480,12,4
"1324","2020-05-22",118,15,122,344,2868,0.634588563458856,8250,22716,143,459,23,2238,6,486,13,6
"1325","2020-05-23",102,15,132,335,2868,0.634588563458856,8250,22716,143,459,17,2255,NA,NA,7,NA
"1326","2020-05-24",108,15,122,333,2868,0.634588563458856,8250,22716,143,459,20,2275,2,488,13,2
"1327","2020-05-25",112,15,111,333,2868,0.634588563458856,8250,22716,143,459,14,2289,2,490,9,2
"1328","2020-05-26",106,15,98,328,2868,0.634588563458856,8250,22716,143,459,20,2309,5,495,15,5
"1329","2020-05-27",111,15,76,312,2868,0.634588563458856,8250,22716,143,459,20,2329,4,499,12,4
"1330","2020-05-28",111,15,58,303,2868,0.634588563458856,8250,22716,143,459,10,2339,5,504,3,5
"1331","2020-05-29",105,15,67,279,2868,0.634588563458856,8250,22716,143,459,23,2362,11,515,15,11
"1332","2020-05-30",118,15,78,280,2868,0.634588563458856,8250,22716,143,459,25,2387,3,518,17,3
"1333","2020-05-31",110,15,79,257,2868,0.634588563458856,8250,22716,143,459,16,2403,5,523,8,5
"1334","2020-06-01",94,15,69,248,2868,0.634588563458856,8250,22716,143,459,17,2420,1,524,10,1
"1335","2020-06-02",95,15,58,239,2868,0.634588563458856,8250,22716,143,459,13,2433,1,525,5,1
"1336","2020-06-03",86,15,66,223,2868,0.634588563458856,8250,22716,143,459,12,2445,5,530,7,5
"1337","2020-06-04",78,15,67,216,2868,0.634588563458856,8250,22716,143,459,11,2456,2,532,6,2
"1338","2020-06-05",79,15,81,202,2868,0.634588563458856,8250,22716,143,459,15,2471,2,534,10,2
"1339","2020-06-06",66,15,90,194,2868,0.634588563458856,8250,22716,143,459,13,2484,3,537,7,3
"1340","2020-06-07",53,15,86,199,2868,0.634588563458856,8250,22716,143,459,14,2498,3,540,9,3
"1341","2020-03-07",1,16,0,0,5410,0.952125693160813,8445,32403,331,469,NA,NA,NA,NA,NA,NA
"1342","2020-03-08",2,16,0,0,5410,0.952125693160813,8445,32403,331,469,NA,NA,NA,NA,NA,NA
"1343","2020-03-09",1,16,0,0,5410,0.952125693160813,8445,32403,331,469,NA,NA,NA,NA,NA,NA
"1344","2020-03-10",0,16,0,0,5410,0.952125693160813,8445,32403,331,469,NA,NA,NA,NA,NA,NA
"1345","2020-03-11",0,16,0,0,5410,0.952125693160813,8445,32403,331,469,8,8,2,2,NA,2
"1346","2020-03-12",0,16,0,0,5410,0.952125693160813,8445,32403,331,469,4,12,7,9,NA,7
"1347","2020-03-13",0,16,0,0,5410,0.952125693160813,8445,32403,331,469,10,22,8,17,1,8
"1348","2020-03-14",0,16,0,0,5410,0.952125693160813,8445,32403,331,469,12,34,7,24,1,7
"1349","2020-03-15",0,16,0,0,5410,0.952125693160813,8445,32403,331,469,9,43,6,30,3,6
"1350","2020-03-16",0,16,0,0,5410,0.952125693160813,8445,32403,331,469,20,63,5,35,10,5
"1351","2020-03-17",6,16,26,57,5410,0.952125693160813,8445,32403,331,469,12,75,6,41,6,6
"1352","2020-03-18",7,16,33,60,5410,0.952125693160813,8445,32403,331,469,12,87,15,56,6,15
"1353","2020-03-19",10,16,34,70,5410,0.952125693160813,8445,32403,331,469,21,108,16,72,10,16
"1354","2020-03-20",13,16,38,81,5410,0.952125693160813,8445,32403,331,469,22,130,14,86,15,14
"1355","2020-03-21",17,16,41,96,5410,0.952125693160813,8445,32403,331,469,26,156,13,99,17,13
"1356","2020-03-22",25,16,46,98,5410,0.952125693160813,8445,32403,331,469,19,175,14,113,15,14
"1357","2020-03-23",28,16,48,109,5410,0.952125693160813,8445,32403,331,469,16,191,24,137,6,24
"1358","2020-03-24",24,16,51,111,5410,0.952125693160813,8445,32403,331,469,33,224,18,155,24,18
"1359","2020-03-25",24,16,39,126,5410,0.952125693160813,8445,32403,331,469,38,262,16,171,29,16
"1360","2020-03-26",27,16,34,141,5410,0.952125693160813,8445,32403,331,469,26,288,20,191,22,20
"1361","2020-03-27",34,16,37,159,5410,0.952125693160813,8445,32403,331,469,41,329,23,214,23,23
"1362","2020-03-28",43,16,51,183,5410,0.952125693160813,8445,32403,331,469,44,373,15,229,31,15
"1363","2020-03-29",41,16,65,217,5410,0.952125693160813,8445,32403,331,469,45,418,19,248,38,19
"1364","2020-03-30",41,16,65,241,5410,0.952125693160813,8445,32403,331,469,34,452,22,270,24,22
"1365","2020-03-31",49,16,70,277,5410,0.952125693160813,8445,32403,331,469,46,498,16,286,40,16
"1366","2020-04-01",59,16,67,304,5410,0.952125693160813,8445,32403,331,469,37,535,13,299,30,13
"1367","2020-04-02",68,16,71,359,5410,0.952125693160813,8445,32403,331,469,38,573,14,313,27,14
"1368","2020-04-03",85,16,69,390,5410,0.952125693160813,8445,32403,331,469,45,618,18,331,40,18
"1369","2020-04-04",120,16,73,410,5410,0.952125693160813,8445,32403,331,469,38,656,43,374,24,43
"1370","2020-04-05",121,16,55,455,5410,0.952125693160813,8445,32403,331,469,30,686,27,401,22,27
"1371","2020-04-06",122,16,53,479,5410,0.952125693160813,8445,32403,331,469,53,739,34,435,39,34
"1372","2020-04-07",130,16,50,533,5410,0.952125693160813,8445,32403,331,469,43,782,32,467,35,32
"1373","2020-04-08",141,16,54,562,5410,0.952125693160813,8445,32403,331,469,54,836,35,502,42,35
"1374","2020-04-09",142,16,57,610,5410,0.952125693160813,8445,32403,331,469,54,890,31,533,41,31
"1375","2020-04-10",182,16,57,683,5410,0.952125693160813,8445,32403,331,469,34,924,35,568,23,35
"1376","2020-04-11",186,16,67,726,5410,0.952125693160813,8445,32403,331,469,55,979,24,592,40,24
"1377","2020-04-12",231,16,72,767,5410,0.952125693160813,8445,32403,331,469,63,1042,36,628,52,36
"1378","2020-04-13",237,16,73,805,5410,0.952125693160813,8445,32403,331,469,62,1104,23,651,47,23
"1379","2020-04-14",241,16,84,872,5410,0.952125693160813,8445,32403,331,469,56,1160,37,688,48,37
"1380","2020-04-15",252,16,92,909,5410,0.952125693160813,8445,32403,331,469,61,1221,39,727,47,39
"1381","2020-04-16",264,16,98,970,5410,0.952125693160813,8445,32403,331,469,75,1296,35,762,66,35
"1382","2020-04-17",322,16,112,1020,5410,0.952125693160813,8445,32403,331,469,57,1353,33,795,44,33
"1383","2020-04-18",332,16,136,1057,5410,0.952125693160813,8445,32403,331,469,55,1408,35,830,46,35
"1384","2020-04-19",330,16,143,1122,5410,0.952125693160813,8445,32403,331,469,73,1481,24,854,65,24
"1385","2020-04-20",336,16,153,1176,5410,0.952125693160813,8445,32403,331,469,61,1542,19,873,49,19
"1386","2020-04-21",339,16,164,1206,5410,0.952125693160813,8445,32403,331,469,65,1607,24,897,50,24
"1387","2020-04-22",351,16,151,1253,5410,0.952125693160813,8445,32403,331,469,70,1677,47,944,64,47
"1388","2020-04-23",367,16,152,1306,5410,0.952125693160813,8445,32403,331,469,52,1729,24,968,44,24
"1389","2020-04-24",441,16,143,1322,5410,0.952125693160813,8445,32403,331,469,53,1782,34,1002,47,34
"1390","2020-04-25",466,16,140,1343,5410,0.952125693160813,8445,32403,331,469,82,1864,34,1036,66,34
"1391","2020-04-26",407,16,147,1394,5410,0.952125693160813,8445,32403,331,469,52,1916,27,1063,42,27
"1392","2020-04-27",418,16,137,1428,5410,0.952125693160813,8445,32403,331,469,54,1970,15,1078,42,15
"1393","2020-04-28",411,16,141,1462,5410,0.952125693160813,8445,32403,331,469,46,2016,18,1096,40,18
"1394","2020-04-29",421,16,156,1446,5410,0.952125693160813,8445,32403,331,469,57,2073,27,1123,45,27
"1395","2020-04-30",435,16,158,1443,5410,0.952125693160813,8445,32403,331,469,46,2119,40,1163,33,40
"1396","2020-05-01",466,16,166,1440,5410,0.952125693160813,8445,32403,331,469,42,2161,28,1191,36,28
"1397","2020-05-02",473,16,158,1446,5410,0.952125693160813,8445,32403,331,469,45,2206,34,1225,38,34
"1398","2020-05-03",472,16,148,1427,5410,0.952125693160813,8445,32403,331,469,45,2251,35,1260,38,35
"1399","2020-05-04",451,16,142,1389,5410,0.952125693160813,8445,32403,331,469,52,2303,33,1293,38,33
"1400","2020-05-05",449,16,131,1363,5410,0.952125693160813,8445,32403,331,469,40,2343,47,1340,30,47
"1401","2020-05-06",442,16,119,1296,5410,0.952125693160813,8445,32403,331,469,56,2399,42,1382,48,42
"1402","2020-05-07",428,16,123,1287,5410,0.952125693160813,8445,32403,331,469,42,2441,28,1410,31,28
"1403","2020-05-08",445,16,126,1225,5410,0.952125693160813,8445,32403,331,469,34,2475,24,1434,25,24
"1404","2020-05-09",439,16,127,1189,5410,0.952125693160813,8445,32403,331,469,47,2522,25,1459,39,25
"1405","2020-05-10",435,16,118,1110,5410,0.952125693160813,8445,32403,331,469,40,2562,39,1498,30,39
"1406","2020-05-11",429,16,107,1049,5410,0.952125693160813,8445,32403,331,469,31,2593,29,1527,24,29
"1407","2020-05-12",401,16,114,989,5410,0.952125693160813,8445,32403,331,469,42,2635,21,1548,36,21
"1408","2020-05-13",402,16,126,938,5410,0.952125693160813,8445,32403,331,469,40,2675,40,1588,33,40
"1409","2020-05-14",391,16,124,902,5410,0.952125693160813,8445,32403,331,469,30,2705,37,1625,23,37
"1410","2020-05-15",357,16,122,861,5410,0.952125693160813,8445,32403,331,469,32,2737,36,1661,26,36
"1411","2020-05-16",352,16,109,791,5410,0.952125693160813,8445,32403,331,469,29,2766,29,1690,23,29
"1412","2020-05-17",309,16,102,725,5410,0.952125693160813,8445,32403,331,469,54,2820,24,1714,47,24
"1413","2020-05-18",298,16,102,685,5410,0.952125693160813,8445,32403,331,469,34,2854,17,1731,29,17
"1414","2020-05-19",280,16,93,644,5410,0.952125693160813,8445,32403,331,469,32,2886,27,1758,23,27
"1415","2020-05-20",252,16,108,579,5410,0.952125693160813,8445,32403,331,469,33,2919,26,1784,27,26
"1416","2020-05-21",243,16,114,558,5410,0.952125693160813,8445,32403,331,469,17,2936,25,1809,14,25
"1417","2020-05-22",216,16,126,514,5410,0.952125693160813,8445,32403,331,469,39,2975,22,1831,32,22
"1418","2020-05-23",203,16,123,479,5410,0.952125693160813,8445,32403,331,469,24,2999,20,1851,21,20
"1419","2020-05-24",195,16,132,446,5410,0.952125693160813,8445,32403,331,469,31,3030,21,1872,23,21
"1420","2020-05-25",175,16,136,433,5410,0.952125693160813,8445,32403,331,469,19,3049,25,1897,14,25
"1421","2020-05-26",166,16,127,400,5410,0.952125693160813,8445,32403,331,469,16,3065,22,1919,11,22
"1422","2020-05-27",157,16,131,362,5410,0.952125693160813,8445,32403,331,469,23,3088,19,1938,17,19
"1423","2020-05-28",143,16,124,336,5410,0.952125693160813,8445,32403,331,469,16,3104,21,1959,13,21
"1424","2020-05-29",120,16,121,320,5410,0.952125693160813,8445,32403,331,469,18,3122,18,1977,10,18
"1425","2020-05-30",111,16,117,287,5410,0.952125693160813,8445,32403,331,469,19,3141,11,1988,16,11
"1426","2020-05-31",96,16,112,269,5410,0.952125693160813,8445,32403,331,469,15,3156,13,2001,14,13
"1427","2020-06-01",88,16,101,241,5410,0.952125693160813,8445,32403,331,469,20,3176,13,2014,18,13
"1428","2020-06-02",85,16,91,229,5410,0.952125693160813,8445,32403,331,469,21,3197,20,2034,13,20
"1429","2020-06-03",81,16,85,211,5410,0.952125693160813,8445,32403,331,469,17,3214,17,2051,13,17
"1430","2020-06-04",81,16,73,205,5410,0.952125693160813,8445,32403,331,469,13,3227,23,2074,11,23
"1431","2020-06-05",87,16,78,193,5410,0.952125693160813,8445,32403,331,469,16,3243,17,2091,12,17
"1432","2020-06-06",83,16,71,180,5410,0.952125693160813,8445,32403,331,469,24,3267,25,2116,19,25
"1433","2020-06-07",67,16,67,163,5410,0.952125693160813,8445,32403,331,469,14,3281,23,2139,11,23
"1434","2020-03-15",2,17,11,42,3717,0.827818132902879,8220,27452,216,354,8,23,10,33,7,10
"1435","2020-03-16",5,17,11,50,3717,0.827818132902879,8220,27452,216,354,9,32,5,38,8,5
"1436","2020-03-17",6,17,12,69,3717,0.827818132902879,8220,27452,216,354,12,44,1,39,10,1
"1437","2020-03-18",7,17,13,82,3717,0.827818132902879,8220,27452,216,354,10,54,3,42,9,3
"1438","2020-03-19",12,17,10,104,3717,0.827818132902879,8220,27452,216,354,8,62,8,50,6,8
"1439","2020-03-20",20,17,15,120,3717,0.827818132902879,8220,27452,216,354,10,72,6,56,8,6
"1440","2020-03-21",27,17,12,143,3717,0.827818132902879,8220,27452,216,354,13,85,7,63,12,7
"1441","2020-03-22",40,17,17,164,3717,0.827818132902879,8220,27452,216,354,19,104,18,81,17,18
"1442","2020-03-23",44,17,24,183,3717,0.827818132902879,8220,27452,216,354,24,128,10,91,23,10
"1443","2020-03-24",44,17,26,202,3717,0.827818132902879,8220,27452,216,354,18,146,12,103,18,12
"1444","2020-03-25",49,17,34,211,3717,0.827818132902879,8220,27452,216,354,23,169,3,106,21,3
"1445","2020-03-26",54,17,33,226,3717,0.827818132902879,8220,27452,216,354,33,202,13,119,32,13
"1446","2020-03-27",59,17,26,241,3717,0.827818132902879,8220,27452,216,354,28,230,13,132,26,13
"1447","2020-03-28",62,17,25,255,3717,0.827818132902879,8220,27452,216,354,39,269,7,139,39,7
"1448","2020-03-29",73,17,31,265,3717,0.827818132902879,8220,27452,216,354,49,318,11,150,49,11
"1449","2020-03-30",74,17,31,277,3717,0.827818132902879,8220,27452,216,354,44,362,5,155,42,5
"1450","2020-03-31",71,17,26,300,3717,0.827818132902879,8220,27452,216,354,45,407,4,159,45,4
"1451","2020-04-01",83,17,28,300,3717,0.827818132902879,8220,27452,216,354,79,486,5,164,77,5
"1452","2020-04-02",78,17,39,323,3717,0.827818132902879,8220,27452,216,354,61,547,4,168,61,4
"1453","2020-04-03",89,17,49,341,3717,0.827818132902879,8220,27452,216,354,61,608,4,172,58,4
"1454","2020-04-04",98,17,67,363,3717,0.827818132902879,8220,27452,216,354,83,691,6,178,81,6
"1455","2020-04-05",97,17,67,393,3717,0.827818132902879,8220,27452,216,354,82,773,7,185,82,7
"1456","2020-04-06",106,17,60,414,3717,0.827818132902879,8220,27452,216,354,74,847,4,189,72,4
"1457","2020-04-07",118,17,60,445,3717,0.827818132902879,8220,27452,216,354,69,916,4,193,67,4
"1458","2020-04-08",114,17,65,463,3717,0.827818132902879,8220,27452,216,354,94,1010,7,200,92,7
"1459","2020-04-09",125,17,74,504,3717,0.827818132902879,8220,27452,216,354,111,1121,13,213,109,13
"1460","2020-04-10",143,17,78,515,3717,0.827818132902879,8220,27452,216,354,100,1221,12,225,99,12
"1461","2020-04-11",172,17,76,533,3717,0.827818132902879,8220,27452,216,354,119,1340,5,230,114,5
"1462","2020-04-12",173,17,91,542,3717,0.827818132902879,8220,27452,216,354,126,1466,5,235,126,5
"1463","2020-04-13",165,17,96,554,3717,0.827818132902879,8220,27452,216,354,113,1579,7,242,109,7
"1464","2020-04-14",165,17,88,577,3717,0.827818132902879,8220,27452,216,354,112,1691,13,255,110,13
"1465","2020-04-15",174,17,94,592,3717,0.827818132902879,8220,27452,216,354,130,1821,12,267,128,12
"1466","2020-04-16",182,17,85,611,3717,0.827818132902879,8220,27452,216,354,138,1959,10,277,138,10
"1467","2020-04-17",205,17,79,630,3717,0.827818132902879,8220,27452,216,354,132,2091,12,289,132,12
"1468","2020-04-18",209,17,98,653,3717,0.827818132902879,8220,27452,216,354,161,2252,26,315,161,26
"1469","2020-04-19",196,17,96,680,3717,0.827818132902879,8220,27452,216,354,162,2414,25,340,160,25
"1470","2020-04-20",194,17,112,694,3717,0.827818132902879,8220,27452,216,354,147,2561,9,349,145,9
"1471","2020-04-21",195,17,120,695,3717,0.827818132902879,8220,27452,216,354,118,2679,20,369,117,20
"1472","2020-04-22",203,17,110,692,3717,0.827818132902879,8220,27452,216,354,127,2806,8,377,126,8
"1473","2020-04-23",204,17,89,712,3717,0.827818132902879,8220,27452,216,354,106,2912,8,385,106,8
"1474","2020-04-24",244,17,90,729,3717,0.827818132902879,8220,27452,216,354,115,3027,13,398,112,13
"1475","2020-04-25",263,17,81,741,3717,0.827818132902879,8220,27452,216,354,113,3140,21,419,111,21
"1476","2020-04-26",251,17,70,730,3717,0.827818132902879,8220,27452,216,354,107,3247,9,428,106,9
"1477","2020-04-27",244,17,80,739,3717,0.827818132902879,8220,27452,216,354,115,3362,16,444,113,16
"1478","2020-04-28",248,17,72,716,3717,0.827818132902879,8220,27452,216,354,135,3497,19,463,134,19
"1479","2020-04-29",239,17,80,722,3717,0.827818132902879,8220,27452,216,354,99,3596,17,480,96,17
"1480","2020-04-30",252,17,81,725,3717,0.827818132902879,8220,27452,216,354,114,3710,19,499,111,19
"1481","2020-05-01",267,17,95,726,3717,0.827818132902879,8220,27452,216,354,109,3819,18,517,108,18
"1482","2020-05-02",256,17,106,703,3717,0.827818132902879,8220,27452,216,354,78,3897,9,526,78,9
"1483","2020-05-03",239,17,105,693,3717,0.827818132902879,8220,27452,216,354,81,3978,13,539,80,13
"1484","2020-05-04",242,17,115,686,3717,0.827818132902879,8220,27452,216,354,106,4084,6,545,106,6
"1485","2020-05-05",245,17,115,662,3717,0.827818132902879,8220,27452,216,354,81,4165,3,548,79,3
"1486","2020-05-06",248,17,116,624,3717,0.827818132902879,8220,27452,216,354,70,4235,23,571,69,23
"1487","2020-05-07",231,17,106,623,3717,0.827818132902879,8220,27452,216,354,83,4318,24,595,80,24
"1488","2020-05-08",228,17,102,609,3717,0.827818132902879,8220,27452,216,354,58,4376,24,619,56,24
"1489","2020-05-09",219,17,113,595,3717,0.827818132902879,8220,27452,216,354,64,4440,20,639,62,20
"1490","2020-05-10",222,17,119,581,3717,0.827818132902879,8220,27452,216,354,51,4491,18,657,51,18
"1491","2020-05-11",206,17,102,567,3717,0.827818132902879,8220,27452,216,354,48,4539,22,679,48,22
"1492","2020-05-12",195,17,96,563,3717,0.827818132902879,8220,27452,216,354,51,4590,20,699,50,20
"1493","2020-05-13",189,17,90,549,3717,0.827818132902879,8220,27452,216,354,41,4631,13,712,41,13
"1494","2020-05-14",183,17,93,521,3717,0.827818132902879,8220,27452,216,354,38,4669,12,724,36,12
"1495","2020-05-15",170,17,100,513,3717,0.827818132902879,8220,27452,216,354,33,4702,20,744,33,20
"1496","2020-05-16",170,17,95,495,3717,0.827818132902879,8220,27452,216,354,36,4738,12,756,35,12
"1497","2020-05-17",154,17,82,492,3717,0.827818132902879,8220,27452,216,354,36,4774,12,768,35,12
"1498","2020-05-18",159,17,79,492,3717,0.827818132902879,8220,27452,216,354,28,4802,14,782,28,14
"1499","2020-05-19",151,17,71,492,3717,0.827818132902879,8220,27452,216,354,12,4814,18,800,12,18
"1500","2020-05-20",150,17,76,467,3717,0.827818132902879,8220,27452,216,354,21,4835,12,812,21,12
"1501","2020-05-21",151,17,78,445,3717,0.827818132902879,8220,27452,216,354,21,4856,12,824,20,12
"1502","2020-05-22",155,17,75,430,3717,0.827818132902879,8220,27452,216,354,19,4875,10,834,19,10
"1503","2020-05-23",168,17,74,424,3717,0.827818132902879,8220,27452,216,354,13,4888,5,839,13,5
"1504","2020-05-24",153,17,68,411,3717,0.827818132902879,8220,27452,216,354,20,4908,6,845,18,6
"1505","2020-05-25",139,17,57,404,3717,0.827818132902879,8220,27452,216,354,13,4921,15,860,13,15
"1506","2020-05-26",141,17,49,385,3717,0.827818132902879,8220,27452,216,354,16,4937,9,869,15,9
"1507","2020-05-27",134,17,57,384,3717,0.827818132902879,8220,27452,216,354,13,4950,3,872,13,3
"1508","2020-05-28",128,17,49,376,3717,0.827818132902879,8220,27452,216,354,15,4965,1,873,15,1
"1509","2020-05-29",132,17,52,364,3717,0.827818132902879,8220,27452,216,354,18,4983,6,879,18,6
"1510","2020-05-30",116,17,57,353,3717,0.827818132902879,8220,27452,216,354,11,4994,3,882,11,3
"1511","2020-05-31",105,17,57,346,3717,0.827818132902879,8220,27452,216,354,12,5006,2,884,11,2
"1512","2020-06-01",101,17,53,325,3717,0.827818132902879,8220,27452,216,354,16,5022,NA,NA,15,NA
"1513","2020-06-02",91,17,49,309,3717,0.827818132902879,8220,27452,216,354,6,5028,3,887,6,3
"1514","2020-06-03",88,17,52,300,3717,0.827818132902879,8220,27452,216,354,11,5039,2,889,9,2
"1515","2020-06-04",95,17,55,281,3717,0.827818132902879,8220,27452,216,354,12,5051,9,898,11,9
"1516","2020-06-05",91,17,56,278,3717,0.827818132902879,8220,27452,216,354,10,5061,11,909,9,11
"1517","2020-06-06",89,17,66,263,3717,0.827818132902879,8220,27452,216,354,5,5066,9,918,5,9
"1518","2020-06-07",83,17,68,249,3717,0.827818132902879,8220,27452,216,354,11,5077,9,927,11,9
"1519","2020-03-08",1,18,0,0,4559,0.927835051546392,8370,29734,249,371,NA,NA,NA,NA,NA,NA
"1520","2020-03-09",1,18,0,0,4559,0.927835051546392,8370,29734,249,371,NA,NA,NA,NA,NA,NA
"1521","2020-03-10",0,18,0,0,4559,0.927835051546392,8370,29734,249,371,NA,NA,NA,NA,NA,NA
"1522","2020-03-11",0,18,0,0,4559,0.927835051546392,8370,29734,249,371,5,5,8,8,NA,8
"1523","2020-03-12",1,18,19,6,4559,0.927835051546392,8370,29734,249,371,3,8,9,17,1,9
"1524","2020-03-13",1,18,27,11,4559,0.927835051546392,8370,29734,249,371,3,11,8,25,1,8
"1525","2020-03-14",2,18,26,18,4559,0.927835051546392,8370,29734,249,371,4,15,5,30,NA,5
"1526","2020-03-15",4,18,27,21,4559,0.927835051546392,8370,29734,249,371,5,20,11,41,4,11
"1527","2020-03-16",5,18,27,32,4559,0.927835051546392,8370,29734,249,371,2,22,5,46,1,5
"1528","2020-03-17",6,18,30,40,4559,0.927835051546392,8370,29734,249,371,7,29,3,49,6,3
"1529","2020-03-18",8,18,43,49,4559,0.927835051546392,8370,29734,249,371,7,36,9,58,3,9
"1530","2020-03-19",10,18,43,61,4559,0.927835051546392,8370,29734,249,371,6,42,3,61,6,3
"1531","2020-03-20",13,18,36,71,4559,0.927835051546392,8370,29734,249,371,7,49,3,64,4,3
"1532","2020-03-21",21,18,44,86,4559,0.927835051546392,8370,29734,249,371,10,59,5,69,9,5
"1533","2020-03-22",21,18,51,101,4559,0.927835051546392,8370,29734,249,371,10,69,12,81,8,12
"1534","2020-03-23",16,18,41,107,4559,0.927835051546392,8370,29734,249,371,6,75,11,92,3,11
"1535","2020-03-24",18,18,45,125,4559,0.927835051546392,8370,29734,249,371,10,85,11,103,10,11
"1536","2020-03-25",19,18,42,138,4559,0.927835051546392,8370,29734,249,371,9,94,8,111,8,8
"1537","2020-03-26",19,18,34,166,4559,0.927835051546392,8370,29734,249,371,15,109,7,118,13,7
"1538","2020-03-27",27,18,47,183,4559,0.927835051546392,8370,29734,249,371,19,128,4,122,18,4
"1539","2020-03-28",44,18,62,201,4559,0.927835051546392,8370,29734,249,371,10,138,5,127,10,5
"1540","2020-03-29",48,18,64,217,4559,0.927835051546392,8370,29734,249,371,15,153,9,136,13,9
"1541","2020-03-30",58,18,62,236,4559,0.927835051546392,8370,29734,249,371,22,175,7,143,21,7
"1542","2020-03-31",65,18,57,276,4559,0.927835051546392,8370,29734,249,371,28,203,5,148,25,5
"1543","2020-04-01",72,18,50,317,4559,0.927835051546392,8370,29734,249,371,29,232,10,158,27,10
"1544","2020-04-02",79,18,47,328,4559,0.927835051546392,8370,29734,249,371,40,272,11,169,37,11
"1545","2020-04-03",92,18,49,356,4559,0.927835051546392,8370,29734,249,371,28,300,7,176,27,7
"1546","2020-04-04",109,18,68,401,4559,0.927835051546392,8370,29734,249,371,35,335,7,183,35,7
"1547","2020-04-05",125,18,81,444,4559,0.927835051546392,8370,29734,249,371,41,376,12,195,37,12
"1548","2020-04-06",122,18,87,486,4559,0.927835051546392,8370,29734,249,371,30,406,15,210,29,15
"1549","2020-04-07",127,18,82,520,4559,0.927835051546392,8370,29734,249,371,38,444,9,219,36,9
"1550","2020-04-08",132,18,79,533,4559,0.927835051546392,8370,29734,249,371,45,489,13,232,42,13
"1551","2020-04-09",149,18,64,558,4559,0.927835051546392,8370,29734,249,371,56,545,5,237,55,5
"1552","2020-04-10",172,18,57,577,4559,0.927835051546392,8370,29734,249,371,46,591,20,257,46,20
"1553","2020-04-11",186,18,47,612,4559,0.927835051546392,8370,29734,249,371,51,642,15,272,50,15
"1554","2020-04-12",191,18,44,652,4559,0.927835051546392,8370,29734,249,371,50,692,14,286,49,14
"1555","2020-04-13",194,18,57,699,4559,0.927835051546392,8370,29734,249,371,71,763,9,295,66,9
"1556","2020-04-14",201,18,50,724,4559,0.927835051546392,8370,29734,249,371,56,819,13,308,54,13
"1557","2020-04-15",218,18,65,749,4559,0.927835051546392,8370,29734,249,371,85,904,9,317,83,9
"1558","2020-04-16",212,18,62,779,4559,0.927835051546392,8370,29734,249,371,87,991,9,326,87,9
"1559","2020-04-17",241,18,66,851,4559,0.927835051546392,8370,29734,249,371,85,1076,17,343,81,17
"1560","2020-04-18",257,18,61,853,4559,0.927835051546392,8370,29734,249,371,82,1158,22,365,80,22
"1561","2020-04-19",270,18,58,890,4559,0.927835051546392,8370,29734,249,371,102,1260,18,383,97,18
"1562","2020-04-20",266,18,57,925,4559,0.927835051546392,8370,29734,249,371,102,1362,14,397,101,14
"1563","2020-04-21",262,18,68,951,4559,0.927835051546392,8370,29734,249,371,123,1485,19,416,123,19
"1564","2020-04-22",274,18,87,994,4559,0.927835051546392,8370,29734,249,371,123,1608,19,435,116,19
"1565","2020-04-23",287,18,108,997,4559,0.927835051546392,8370,29734,249,371,124,1732,12,447,121,12
"1566","2020-04-24",339,18,104,1006,4559,0.927835051546392,8370,29734,249,371,112,1844,11,458,111,11
"1567","2020-04-25",333,18,102,1022,4559,0.927835051546392,8370,29734,249,371,133,1977,19,477,130,19
"1568","2020-04-26",317,18,88,1016,4559,0.927835051546392,8370,29734,249,371,145,2122,13,490,142,13
"1569","2020-04-27",340,18,74,1013,4559,0.927835051546392,8370,29734,249,371,179,2301,11,501,175,11
"1570","2020-04-28",336,18,91,998,4559,0.927835051546392,8370,29734,249,371,122,2423,17,518,120,17
"1571","2020-04-29",333,18,93,985,4559,0.927835051546392,8370,29734,249,371,152,2575,18,536,150,18
"1572","2020-04-30",326,18,95,1004,4559,0.927835051546392,8370,29734,249,371,147,2722,21,557,146,21
"1573","2020-05-01",344,18,87,973,4559,0.927835051546392,8370,29734,249,371,138,2860,21,578,135,21
"1574","2020-05-02",360,18,98,984,4559,0.927835051546392,8370,29734,249,371,125,2985,25,603,122,25
"1575","2020-05-03",320,18,108,966,4559,0.927835051546392,8370,29734,249,371,117,3102,25,628,115,25
"1576","2020-05-04",293,18,121,975,4559,0.927835051546392,8370,29734,249,371,156,3258,18,646,155,18
"1577","2020-05-05",292,18,129,965,4559,0.927835051546392,8370,29734,249,371,113,3371,34,680,111,34
"1578","2020-05-06",292,18,123,975,4559,0.927835051546392,8370,29734,249,371,153,3524,31,711,153,31
"1579","2020-05-07",302,18,100,966,4559,0.927835051546392,8370,29734,249,371,140,3664,20,731,133,20
