"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1350","2020-04-24",76,16,149,256,2385,0.733752620545073,0,0,195,756,24,1915,24,1859,13,24
"1351","2020-04-25",69,16,144,250,2385,0.733752620545073,0,0,195,756,23,1938,17,1876,15,17
"1352","2020-04-26",71,16,147,248,2385,0.733752620545073,0,0,195,756,17,1955,27,1903,7,27
"1353","2020-04-27",71,16,155,239,2385,0.733752620545073,0,0,195,756,18,1973,38,1941,7,38
"1354","2020-04-28",76,16,148,236,2385,0.733752620545073,0,0,195,756,17,1990,26,1967,15,26
"1355","2020-04-29",83,16,143,231,2385,0.733752620545073,0,0,195,756,18,2008,31,1998,11,31
"1356","2020-04-30",85,16,138,229,2385,0.733752620545073,0,0,195,756,24,2032,25,2023,15,25
"1357","2020-05-01",82,16,116,234,2385,0.733752620545073,0,0,195,756,27,2059,26,2049,22,26
"1358","2020-05-02",78,16,108,229,2385,0.733752620545073,0,0,195,756,19,2078,26,2075,11,26
"1359","2020-05-03",77,16,104,231,2385,0.733752620545073,0,0,195,756,17,2095,40,2115,10,40
"1360","2020-05-04",75,16,94,238,2385,0.733752620545073,0,0,195,756,17,2112,30,2145,9,30
"1361","2020-05-05",69,16,84,238,2385,0.733752620545073,0,0,195,756,12,2124,31,2176,8,31
"1362","2020-05-06",62,16,72,234,2385,0.733752620545073,0,0,195,756,16,2140,33,2209,7,33
"1363","2020-05-07",58,16,71,242,2385,0.733752620545073,0,0,195,756,17,2157,27,2236,11,27
"1364","2020-05-08",61,16,65,249,2385,0.733752620545073,0,0,195,756,20,2177,28,2264,7,28
"1365","2020-05-09",67,16,66,249,2385,0.733752620545073,0,0,195,756,22,2199,27,2291,14,27
"1366","2020-05-10",61,16,59,238,2385,0.733752620545073,0,0,195,756,24,2223,28,2319,17,28
"1367","2020-05-11",54,16,56,236,2385,0.733752620545073,0,0,195,756,15,2238,28,2347,9,28
"1368","2020-05-12",62,16,55,251,2385,0.733752620545073,0,0,195,756,13,2251,28,2375,7,28
"1369","2020-05-13",59,16,52,238,2385,0.733752620545073,0,0,195,756,22,2273,27,2402,10,27
"1370","2020-05-14",62,16,54,235,2385,0.733752620545073,0,0,195,756,11,2284,18,2420,7,18
"1371","2020-05-15",61,16,53,238,2385,0.733752620545073,0,0,195,756,20,2304,17,2437,13,17
"1372","2020-05-16",54,16,50,234,2385,0.733752620545073,0,0,195,756,18,2322,18,2455,9,18
"1373","2020-05-17",57,16,52,234,2385,0.733752620545073,0,0,195,756,17,2339,17,2472,9,17
"1374","2020-05-18",69,16,51,253,2385,0.733752620545073,0,0,195,756,15,2354,12,2484,8,12
"1375","2020-05-19",60,16,47,247,2385,0.733752620545073,0,0,195,756,18,2372,18,2502,8,18
"1376","2020-05-20",71,16,46,258,2385,0.733752620545073,0,0,195,756,13,2385,9,2511,9,9
"1377","2020-05-21",66,16,47,279,2385,0.733752620545073,0,0,195,756,13,2398,15,2526,6,15
"1378","2020-05-22",70,16,53,279,2385,0.733752620545073,0,0,195,756,14,2412,15,2541,8,15
"1379","2020-05-23",75,16,59,298,2385,0.733752620545073,0,0,195,756,13,2425,14,2555,8,14
"1380","2020-05-24",85,16,58,312,2385,0.733752620545073,0,0,195,756,15,2440,10,2565,8,10
"1381","2020-05-25",83,16,65,322,2385,0.733752620545073,0,0,195,756,18,2458,15,2580,7,15
"1382","2020-05-26",91,16,64,317,2385,0.733752620545073,0,0,195,756,20,2478,21,2601,12,21
"1383","2020-05-27",85,16,61,329,2385,0.733752620545073,0,0,195,756,21,2499,17,2618,11,17
"1384","2020-05-28",90,16,62,325,2385,0.733752620545073,0,0,195,756,13,2512,11,2629,10,11
"1385","2020-05-29",90,16,58,324,2385,0.733752620545073,0,0,195,756,26,2538,10,2639,19,10
"1386","2020-05-30",90,16,64,326,2385,0.733752620545073,0,0,195,756,9,2547,18,2657,5,18
"1387","2020-05-31",89,16,62,330,2385,0.733752620545073,0,0,195,756,22,2569,21,2678,13,21
"1388","2020-06-01",90,16,61,336,2385,0.733752620545073,0,0,195,756,10,2579,13,2691,6,13
"1389","2020-06-02",95,16,62,327,2385,0.733752620545073,0,0,195,756,21,2600,10,2701,12,10
"1390","2020-06-03",99,16,62,327,2385,0.733752620545073,0,0,195,756,17,2617,15,2716,9,15
"1391","2020-06-04",98,16,58,323,2385,0.733752620545073,0,0,195,756,12,2629,9,2725,7,9
"1392","2020-06-05",100,16,64,319,2385,0.733752620545073,0,0,195,756,15,2644,10,2735,10,10
"1393","2020-06-06",97,16,67,326,2385,0.733752620545073,0,0,195,756,16,2660,5,2740,9,5
"1394","2020-06-07",94,16,63,325,2385,0.733752620545073,0,0,195,756,18,2678,5,2745,10,5
"1395","2020-03-13",2,17,257,103,2403,0.477736163129422,0,0,181,411,32,66,68,168,23,68
"1396","2020-03-14",7,17,265,145,2403,0.477736163129422,0,0,181,411,59,125,76,244,52,76
"1397","2020-03-15",16,17,307,176,2403,0.477736163129422,0,0,181,411,56,181,58,302,53,58
"1398","2020-03-16",18,17,265,207,2403,0.477736163129422,0,0,181,411,78,259,39,341,71,39
"1399","2020-03-17",24,17,256,238,2403,0.477736163129422,0,0,181,411,91,350,32,373,83,32
"1400","2020-03-18",38,17,236,267,2403,0.477736163129422,0,0,181,411,124,474,18,391,115,18
"1401","2020-03-19",51,17,248,294,2403,0.477736163129422,0,0,181,411,141,615,20,411,137,20
"1402","2020-03-20",61,17,214,310,2403,0.477736163129422,0,0,181,411,162,777,11,422,159,11
"1403","2020-03-21",77,17,221,328,2403,0.477736163129422,0,0,181,411,200,977,13,435,193,13
"1404","2020-03-22",77,17,211,354,2403,0.477736163129422,0,0,181,411,200,1177,16,451,193,16
"1405","2020-03-23",80,17,226,376,2403,0.477736163129422,0,0,181,411,218,1395,8,459,214,8
"1406","2020-03-24",90,17,205,379,2403,0.477736163129422,0,0,181,411,292,1687,5,464,289,5
"1407","2020-03-25",93,17,217,366,2403,0.477736163129422,0,0,181,411,343,2030,14,478,336,14
"1408","2020-03-26",96,17,229,365,2403,0.477736163129422,0,0,181,411,315,2345,8,486,309,8
"1409","2020-03-27",97,17,198,362,2403,0.477736163129422,0,0,181,411,331,2676,15,501,325,15
"1410","2020-03-28",90,17,197,358,2403,0.477736163129422,0,0,181,411,365,3041,65,566,362,65
"1411","2020-03-29",88,17,218,363,2403,0.477736163129422,0,0,181,411,349,3390,32,598,345,32
"1412","2020-03-30",96,17,203,350,2403,0.477736163129422,0,0,181,411,383,3773,19,617,381,19
"1413","2020-03-31",93,17,196,349,2403,0.477736163129422,0,0,181,411,372,4145,47,664,371,47
"1414","2020-04-01",92,17,195,356,2403,0.477736163129422,0,0,181,411,359,4504,54,718,357,54
"1415","2020-04-02",88,17,244,359,2403,0.477736163129422,0,0,181,411,323,4827,46,764,322,46
"1416","2020-04-03",89,17,239,347,2403,0.477736163129422,0,0,181,411,366,5193,61,825,365,61
"1417","2020-04-04",89,17,245,334,2403,0.477736163129422,0,0,181,411,360,5553,31,856,359,31
"1418","2020-04-05",90,17,225,336,2403,0.477736163129422,0,0,181,411,242,5795,34,890,241,34
"1419","2020-04-06",91,17,221,341,2403,0.477736163129422,0,0,181,411,204,5999,19,909,204,19
"1420","2020-04-07",95,17,231,329,2403,0.477736163129422,0,0,181,411,240,6239,21,930,240,21
"1421","2020-04-08",96,17,263,317,2403,0.477736163129422,0,0,181,411,151,6390,38,968,149,38
"1422","2020-04-09",99,17,230,300,2403,0.477736163129422,0,0,181,411,184,6574,40,1008,183,40
"1423","2020-04-10",103,17,206,289,2403,0.477736163129422,0,0,181,411,92,6666,48,1056,92,48
"1424","2020-04-11",100,17,192,286,2403,0.477736163129422,0,0,181,411,110,6776,14,1070,108,14
"1425","2020-04-12",99,17,199,282,2403,0.477736163129422,0,0,181,411,93,6869,18,1088,93,18
"1426","2020-04-13",94,17,201,269,2403,0.477736163129422,0,0,181,411,83,6952,29,1117,83,29
"1427","2020-04-14",89,17,166,247,2403,0.477736163129422,0,0,181,411,58,7010,37,1154,57,37
"1428","2020-04-15",80,17,152,252,2403,0.477736163129422,0,0,181,411,47,7057,14,1168,47,14
"1429","2020-04-16",68,17,140,254,2403,0.477736163129422,0,0,181,411,32,7089,15,1183,32,15
"1430","2020-04-17",64,17,146,265,2403,0.477736163129422,0,0,181,411,32,7121,29,1212,31,29
"1431","2020-04-18",61,17,145,246,2403,0.477736163129422,0,0,181,411,36,7157,24,1236,36,24
"1432","2020-04-19",58,17,148,246,2403,0.477736163129422,0,0,181,411,17,7174,19,1255,17,19
"1433","2020-04-20",59,17,148,235,2403,0.477736163129422,0,0,181,411,11,7185,9,1264,10,9
"1434","2020-04-21",60,17,139,235,2403,0.477736163129422,0,0,181,411,16,7201,13,1277,15,13
"1435","2020-04-22",64,17,128,233,2403,0.477736163129422,0,0,181,411,17,7218,21,1298,17,21
"1436","2020-04-23",67,17,118,231,2403,0.477736163129422,0,0,181,411,10,7228,22,1320,10,22
"1437","2020-04-24",58,17,109,225,2403,0.477736163129422,0,0,181,411,6,7234,13,1333,6,13
"1438","2020-04-25",56,17,108,221,2403,0.477736163129422,0,0,181,411,5,7239,14,1347,5,14
"1439","2020-04-26",62,17,91,217,2403,0.477736163129422,0,0,181,411,5,7244,13,1360,5,13
"1440","2020-04-27",63,17,77,204,2403,0.477736163129422,0,0,181,411,2,7246,7,1367,2,7
"1441","2020-04-28",59,17,68,211,2403,0.477736163129422,0,0,181,411,2,7248,1,1368,2,1
"1442","2020-04-29",54,17,65,211,2403,0.477736163129422,0,0,181,411,2,7250,6,1374,2,6
"1443","2020-04-30",56,17,63,203,2403,0.477736163129422,0,0,181,411,3,7253,9,1383,3,9
"1444","2020-05-01",61,17,58,213,2403,0.477736163129422,0,0,181,411,1,7254,11,1394,1,11
"1445","2020-05-02",59,17,49,221,2403,0.477736163129422,0,0,181,411,NA,NA,9,1403,NA,9
"1446","2020-05-03",56,17,55,226,2403,0.477736163129422,0,0,181,411,1,7255,7,1410,1,7
"1447","2020-05-04",54,17,52,230,2403,0.477736163129422,0,0,181,411,2,7257,2,1412,2,2
"1448","2020-05-05",55,17,55,242,2403,0.477736163129422,0,0,181,411,1,7258,6,1418,1,6
"1449","2020-05-06",59,17,56,245,2403,0.477736163129422,0,0,181,411,NA,NA,5,1423,NA,5
"1450","2020-05-07",66,17,54,258,2403,0.477736163129422,0,0,181,411,NA,NA,4,1427,NA,4
"1451","2020-05-08",68,17,44,270,2403,0.477736163129422,0,0,181,411,1,7259,5,1432,1,5
"1452","2020-05-09",79,17,50,287,2403,0.477736163129422,0,0,181,411,NA,NA,4,1436,NA,4
"1453","2020-05-10",87,17,49,294,2403,0.477736163129422,0,0,181,411,NA,NA,5,1441,NA,5
"1454","2020-05-11",85,17,39,303,2403,0.477736163129422,0,0,181,411,NA,NA,5,1446,NA,5
"1455","2020-05-12",89,17,38,310,2403,0.477736163129422,0,0,181,411,NA,NA,1,1447,NA,1
"1456","2020-05-13",90,17,48,318,2403,0.477736163129422,0,0,181,411,NA,NA,3,1450,NA,3
"1457","2020-05-14",92,17,43,320,2403,0.477736163129422,0,0,181,411,NA,NA,2,1452,NA,2
"1458","2020-05-15",91,17,39,332,2403,0.477736163129422,0,0,181,411,NA,NA,2,1454,NA,2
"1459","2020-05-16",90,17,48,342,2403,0.477736163129422,0,0,181,411,NA,NA,5,1459,NA,5
"1460","2020-05-17",84,17,49,340,2403,0.477736163129422,0,0,181,411,NA,NA,3,1462,NA,3
"1461","2020-05-18",91,17,45,337,2403,0.477736163129422,0,0,181,411,NA,NA,4,1466,NA,4
"1462","2020-05-19",88,17,43,337,2403,0.477736163129422,0,0,181,411,1,7260,3,1469,1,3
"1463","2020-05-20",90,17,39,329,2403,0.477736163129422,0,0,181,411,NA,NA,2,1471,NA,2
"1464","2020-05-21",84,17,35,338,2403,0.477736163129422,0,0,181,411,1,7261,1,1472,NA,1
"1465","2020-05-22",90,17,34,332,2403,0.477736163129422,0,0,181,411,NA,NA,2,1474,NA,2
"1466","2020-05-23",86,17,30,323,2403,0.477736163129422,0,0,181,411,NA,NA,NA,NA,NA,NA
"1467","2020-05-24",94,17,27,294,2403,0.477736163129422,0,0,181,411,NA,NA,1,1475,NA,1
"1468","2020-05-25",91,17,24,282,2403,0.477736163129422,0,0,181,411,NA,NA,NA,NA,NA,NA
"1469","2020-05-26",91,17,25,282,2403,0.477736163129422,0,0,181,411,2,7263,NA,NA,NA,NA
"1470","2020-05-27",94,17,23,274,2403,0.477736163129422,0,0,181,411,2,7265,NA,NA,NA,NA
"1471","2020-05-28",92,17,23,259,2403,0.477736163129422,0,0,181,411,NA,NA,NA,NA,NA,NA
"1472","2020-05-29",85,17,27,250,2403,0.477736163129422,0,0,181,411,1,7266,NA,NA,1,NA
"1473","2020-05-30",81,17,27,248,2403,0.477736163129422,0,0,181,411,NA,NA,NA,NA,NA,NA
"1474","2020-05-31",73,17,27,247,2403,0.477736163129422,0,0,181,411,NA,NA,NA,NA,NA,NA
"1475","2020-06-01",70,17,26,233,2403,0.477736163129422,0,0,181,411,NA,NA,NA,NA,NA,NA
"1476","2020-06-02",66,17,37,243,2403,0.477736163129422,0,0,181,411,1,7267,NA,NA,NA,NA
"1477","2020-06-03",55,17,43,237,2403,0.477736163129422,0,0,181,411,NA,NA,NA,NA,NA,NA
"1478","2020-06-04",53,17,48,231,2403,0.477736163129422,0,0,181,411,NA,NA,NA,NA,NA,NA
"1479","2020-06-05",53,17,42,231,2403,0.477736163129422,0,0,181,411,NA,NA,NA,NA,NA,NA
"1480","2020-06-06",62,17,35,215,2403,0.477736163129422,0,0,181,411,NA,NA,NA,NA,NA,NA
"1481","2020-06-07",66,17,32,218,2403,0.477736163129422,0,0,181,411,NA,NA,NA,NA,NA,NA
"1482","2020-03-14",5,18,314,102,2683,0.752515840477078,0,0,231,548,19,73,63,249,3,63
"1483","2020-03-15",9,18,276,147,2683,0.752515840477078,0,0,231,548,18,91,54,303,11,54
"1484","2020-03-16",14,18,228,178,2683,0.752515840477078,0,0,231,548,19,110,34,337,8,34
"1485","2020-03-17",22,18,209,215,2683,0.752515840477078,0,0,231,548,21,131,56,393,10,56
"1486","2020-03-18",34,18,186,257,2683,0.752515840477078,0,0,231,548,15,146,39,432,8,39
"1487","2020-03-19",46,18,211,294,2683,0.752515840477078,0,0,231,548,22,168,23,455,10,23
"1488","2020-03-20",56,18,206,328,2683,0.752515840477078,0,0,231,548,20,188,13,468,15,13
"1489","2020-03-21",65,18,181,347,2683,0.752515840477078,0,0,231,548,25,213,54,522,13,54
"1490","2020-03-22",78,18,191,381,2683,0.752515840477078,0,0,231,548,18,231,30,552,8,30
"1491","2020-03-23",93,18,202,401,2683,0.752515840477078,0,0,231,548,22,253,49,601,13,49
"1492","2020-03-24",103,18,220,408,2683,0.752515840477078,0,0,231,548,20,273,31,632,10,31
"1493","2020-03-25",108,18,255,420,2683,0.752515840477078,0,0,231,548,17,290,23,655,12,23
"1494","2020-03-26",110,18,230,410,2683,0.752515840477078,0,0,231,548,19,309,13,668,16,13
"1495","2020-03-27",115,18,214,431,2683,0.752515840477078,0,0,231,548,22,331,17,685,17,17
"1496","2020-03-28",113,18,255,437,2683,0.752515840477078,0,0,231,548,14,345,27,712,12,27
"1497","2020-03-29",114,18,286,447,2683,0.752515840477078,0,0,231,548,16,361,12,724,9,12
"1498","2020-03-30",111,18,265,436,2683,0.752515840477078,0,0,231,548,19,380,3,727,17,3
"1499","2020-03-31",114,18,276,432,2683,0.752515840477078,0,0,231,548,18,398,5,732,11,5
"1500","2020-04-01",109,18,288,415,2683,0.752515840477078,0,0,231,548,15,413,16,748,9,16
"1501","2020-04-02",109,18,276,435,2683,0.752515840477078,0,0,231,548,19,432,24,772,11,24
"1502","2020-04-03",110,18,282,439,2683,0.752515840477078,0,0,231,548,19,451,44,816,14,44
"1503","2020-04-04",118,18,254,434,2683,0.752515840477078,0,0,231,548,14,465,63,879,10,63
"1504","2020-04-05",123,18,266,430,2683,0.752515840477078,0,0,231,548,14,479,30,909,9,30
"1505","2020-04-06",118,18,251,428,2683,0.752515840477078,0,0,231,548,8,487,25,934,4,25
"1506","2020-04-07",115,18,213,415,2683,0.752515840477078,0,0,231,548,14,501,40,974,10,40
"1507","2020-04-08",120,18,166,403,2683,0.752515840477078,0,0,231,548,7,508,30,1004,5,30
"1508","2020-04-09",127,18,145,400,2683,0.752515840477078,0,0,231,548,15,523,15,1019,10,15
"1509","2020-04-10",131,18,126,404,2683,0.752515840477078,0,0,231,548,8,531,37,1056,6,37
"1510","2020-04-11",124,18,115,410,2683,0.752515840477078,0,0,231,548,12,543,21,1077,9,21
"1511","2020-04-12",119,18,135,415,2683,0.752515840477078,0,0,231,548,8,551,37,1114,4,37
"1512","2020-04-13",119,18,133,393,2683,0.752515840477078,0,0,231,548,10,561,22,1136,8,22
"1513","2020-04-14",114,18,116,389,2683,0.752515840477078,0,0,231,548,5,566,10,1146,2,10
"1514","2020-04-15",108,18,128,377,2683,0.752515840477078,0,0,231,548,9,575,13,1159,8,13
"1515","2020-04-16",106,18,114,378,2683,0.752515840477078,0,0,231,548,8,583,22,1181,5,22
"1516","2020-04-17",96,18,91,377,2683,0.752515840477078,0,0,231,548,10,593,17,1198,7,17
"1517","2020-04-18",92,18,93,383,2683,0.752515840477078,0,0,231,548,13,606,31,1229,8,31
"1518","2020-04-19",90,18,85,382,2683,0.752515840477078,0,0,231,548,2,608,25,1254,1,25
"1519","2020-04-20",90,18,102,367,2683,0.752515840477078,0,0,231,548,1,609,15,1269,1,15
"1520","2020-04-21",93,18,113,358,2683,0.752515840477078,0,0,231,548,12,621,22,1291,10,22
"1521","2020-04-22",101,18,93,348,2683,0.752515840477078,0,0,231,548,11,632,24,1315,5,24
"1522","2020-04-23",89,18,83,341,2683,0.752515840477078,0,0,231,548,11,643,6,1321,7,6
"1523","2020-04-24",92,18,77,334,2683,0.752515840477078,0,0,231,548,8,651,9,1330,6,9
"1524","2020-04-25",91,18,95,316,2683,0.752515840477078,0,0,231,548,16,667,3,1333,12,3
"1525","2020-04-26",88,18,113,300,2683,0.752515840477078,0,0,231,548,15,682,5,1338,11,5
"1526","2020-04-27",87,18,122,286,2683,0.752515840477078,0,0,231,548,12,694,12,1350,11,12
"1527","2020-04-28",94,18,121,267,2683,0.752515840477078,0,0,231,548,13,707,10,1360,12,10
"1528","2020-04-29",89,18,118,262,2683,0.752515840477078,0,0,231,548,21,728,15,1375,13,15
"1529","2020-04-30",93,18,107,237,2683,0.752515840477078,0,0,231,548,21,749,7,1382,19,7
"1530","2020-05-01",88,18,102,234,2683,0.752515840477078,0,0,231,548,15,764,3,1385,15,3
"1531","2020-05-02",89,18,93,220,2683,0.752515840477078,0,0,231,548,21,785,5,1390,17,5
"1532","2020-05-03",82,18,97,210,2683,0.752515840477078,0,0,231,548,29,814,3,1393,27,3
"1533","2020-05-04",82,18,90,212,2683,0.752515840477078,0,0,231,548,19,833,1,1394,15,1
"1534","2020-05-05",70,18,77,216,2683,0.752515840477078,0,0,231,548,26,859,4,1398,22,4
"1535","2020-05-06",65,18,79,216,2683,0.752515840477078,0,0,231,548,31,890,5,1403,27,5
"1536","2020-05-07",64,18,73,210,2683,0.752515840477078,0,0,231,548,27,917,7,1410,25,7
"1537","2020-05-08",58,18,74,208,2683,0.752515840477078,0,0,231,548,34,951,NA,NA,33,NA
"1538","2020-05-09",55,18,58,203,2683,0.752515840477078,0,0,231,548,32,983,7,1417,32,7
"1539","2020-05-10",55,18,55,197,2683,0.752515840477078,0,0,231,548,30,1013,3,1420,27,3
"1540","2020-05-11",53,18,46,201,2683,0.752515840477078,0,0,231,548,38,1051,2,1422,35,2
"1541","2020-05-12",49,18,45,204,2683,0.752515840477078,0,0,231,548,35,1086,2,1424,34,2
"1542","2020-05-13",52,18,36,215,2683,0.752515840477078,0,0,231,548,41,1127,4,1428,38,4
"1543","2020-05-14",52,18,37,227,2683,0.752515840477078,0,0,231,548,36,1163,2,1430,34,2
"1544","2020-05-15",61,18,37,234,2683,0.752515840477078,0,0,231,548,31,1194,5,1435,31,5
"1545","2020-05-16",64,18,33,228,2683,0.752515840477078,0,0,231,548,41,1235,2,1437,37,2
"1546","2020-05-17",74,18,24,240,2683,0.752515840477078,0,0,231,548,46,1281,2,1439,44,2
"1547","2020-05-18",69,18,27,253,2683,0.752515840477078,0,0,231,548,36,1317,2,1441,33,2
"1548","2020-05-19",71,18,29,252,2683,0.752515840477078,0,0,231,548,37,1354,4,1445,35,4
"1549","2020-05-20",63,18,24,241,2683,0.752515840477078,0,0,231,548,39,1393,7,1452,36,7
"1550","2020-05-21",62,18,21,242,2683,0.752515840477078,0,0,231,548,32,1425,4,1456,29,4
"1551","2020-05-22",66,18,18,246,2683,0.752515840477078,0,0,231,548,54,1479,4,1460,53,4
"1552","2020-05-23",67,18,16,250,2683,0.752515840477078,0,0,231,548,47,1526,6,1466,46,6
"1553","2020-05-24",60,18,11,263,2683,0.752515840477078,0,0,231,548,34,1560,5,1471,29,5
"1554","2020-05-25",62,18,14,275,2683,0.752515840477078,0,0,231,548,46,1606,2,1473,44,2
"1555","2020-05-26",60,18,13,277,2683,0.752515840477078,0,0,231,548,37,1643,2,1475,36,2
"1556","2020-05-27",63,18,13,288,2683,0.752515840477078,0,0,231,548,44,1687,4,1479,41,4
"1557","2020-05-28",71,18,11,299,2683,0.752515840477078,0,0,231,548,34,1721,4,1483,31,4
"1558","2020-05-29",75,18,8,301,2683,0.752515840477078,0,0,231,548,45,1766,4,1487,43,4
"1559","2020-05-30",79,18,8,305,2683,0.752515840477078,0,0,231,548,48,1814,4,1491,46,4
"1560","2020-05-31",80,18,6,315,2683,0.752515840477078,0,0,231,548,40,1854,7,1498,38,7
"1561","2020-06-01",85,18,8,315,2683,0.752515840477078,0,0,231,548,31,1885,8,1506,29,8
"1562","2020-06-02",95,18,7,314,2683,0.752515840477078,0,0,231,548,50,1935,9,1515,43,9
"1563","2020-06-03",104,18,11,315,2683,0.752515840477078,0,0,231,548,29,1964,1,1516,27,1
"1564","2020-06-04",95,18,11,327,2683,0.752515840477078,0,0,231,548,33,1997,13,1529,33,13
"1565","2020-06-05",89,18,12,347,2683,0.752515840477078,0,0,231,548,40,2037,10,1539,39,10
"1566","2020-06-06",88,18,10,341,2683,0.752515840477078,0,0,231,548,40,2077,9,1548,40,9
"1567","2020-06-07",89,18,11,329,2683,0.752515840477078,0,0,231,548,45,2122,8,1556,42,8
"1568","2020-03-13",1,19,78,116,2010,0.39452736318408,0,0,181,401,46,123,39,184,3,39
"1569","2020-03-14",4,19,78,147,2010,0.39452736318408,0,0,181,401,51,174,29,213,7,29
"1570","2020-03-15",9,19,88,180,2010,0.39452736318408,0,0,181,401,55,229,64,277,12,64
"1571","2020-03-16",18,19,81,213,2010,0.39452736318408,0,0,181,401,37,266,39,316,5,39
"1572","2020-03-17",28,19,84,249,2010,0.39452736318408,0,0,181,401,55,321,22,338,13,22
"1573","2020-03-18",36,19,80,285,2010,0.39452736318408,0,0,181,401,38,359,13,351,16,13
"1574","2020-03-19",50,19,125,308,2010,0.39452736318408,0,0,181,401,37,396,16,367,12,16
"1575","2020-03-20",60,19,147,336,2010,0.39452736318408,0,0,181,401,40,436,14,381,9,14
"1576","2020-03-21",65,19,145,355,2010,0.39452736318408,0,0,181,401,39,475,27,408,15,27
"1577","2020-03-22",76,19,180,385,2010,0.39452736318408,0,0,181,401,43,518,30,438,16,30
"1578","2020-03-23",80,19,160,401,2010,0.39452736318408,0,0,181,401,44,562,58,496,14,58
"1579","2020-03-24",81,19,147,413,2010,0.39452736318408,0,0,181,401,54,616,61,557,20,61
"1580","2020-03-25",99,19,143,397,2010,0.39452736318408,0,0,181,401,31,647,28,585,13,28
"1581","2020-03-26",101,19,142,394,2010,0.39452736318408,0,0,181,401,42,689,36,621,23,36
"1582","2020-03-27",103,19,148,385,2010,0.39452736318408,0,0,181,401,38,727,17,638,15,17
"1583","2020-03-28",110,19,169,380,2010,0.39452736318408,0,0,181,401,43,770,15,653,21,15
"1584","2020-03-29",110,19,205,377,2010,0.39452736318408,0,0,181,401,43,813,17,670,20,17
"1585","2020-03-30",114,19,212,361,2010,0.39452736318408,0,0,181,401,42,855,47,717,30,47
"1586","2020-03-31",120,19,174,358,2010,0.39452736318408,0,0,181,401,49,904,45,762,27,45
"1587","2020-04-01",107,19,157,342,2010,0.39452736318408,0,0,181,401,34,938,34,796,14,34
"1588","2020-04-02",102,19,131,332,2010,0.39452736318408,0,0,181,401,36,974,57,853,8,57
"1589","2020-04-03",102,19,128,332,2010,0.39452736318408,0,0,181,401,30,1004,34,887,15,34
"1590","2020-04-04",94,19,135,318,2010,0.39452736318408,0,0,181,401,31,1035,24,911,14,24
"1591","2020-04-05",88,19,134,304,2010,0.39452736318408,0,0,181,401,28,1063,53,964,13,53
"1592","2020-04-06",83,19,122,289,2010,0.39452736318408,0,0,181,401,31,1094,39,1003,13,39
"1593","2020-04-07",84,19,118,304,2010,0.39452736318408,0,0,181,401,41,1135,57,1060,22,57
"1594","2020-04-08",80,19,110,309,2010,0.39452736318408,0,0,181,401,25,1160,32,1092,10,32
"1595","2020-04-09",84,19,106,306,2010,0.39452736318408,0,0,181,401,32,1192,66,1158,19,66
"1596","2020-04-10",79,19,119,295,2010,0.39452736318408,0,0,181,401,27,1219,41,1199,14,41
"1597","2020-04-11",87,19,100,276,2010,0.39452736318408,0,0,181,401,31,1250,38,1237,12,38
"1598","2020-04-12",88,19,92,278,2010,0.39452736318408,0,0,181,401,24,1274,23,1260,12,23
"1599","2020-04-13",84,19,92,272,2010,0.39452736318408,0,0,181,401,33,1307,29,1289,16,29
"1600","2020-04-14",72,19,81,281,2010,0.39452736318408,0,0,181,401,26,1333,46,1335,16,46
"1601","2020-04-15",74,19,86,277,2010,0.39452736318408,0,0,181,401,17,1350,26,1361,9,26
"1602","2020-04-16",66,19,82,273,2010,0.39452736318408,0,0,181,401,22,1372,37,1398,17,37
"1603","2020-04-17",66,19,70,266,2010,0.39452736318408,0,0,181,401,24,1396,28,1426,13,28
"1604","2020-04-18",64,19,72,264,2010,0.39452736318408,0,0,181,401,23,1419,22,1448,12,22
"1605","2020-04-19",61,19,62,272,2010,0.39452736318408,0,0,181,401,23,1442,24,1472,13,24
"1606","2020-04-20",64,19,58,272,2010,0.39452736318408,0,0,181,401,26,1468,15,1487,18,15
"1607","2020-04-21",63,19,62,277,2010,0.39452736318408,0,0,181,401,29,1497,30,1517,16,30
"1608","2020-04-22",63,19,72,284,2010,0.39452736318408,0,0,181,401,20,1517,28,1545,10,28
"1609","2020-04-23",76,19,77,279,2010,0.39452736318408,0,0,181,401,12,1529,16,1561,4,16
"1610","2020-04-24",80,19,95,265,2010,0.39452736318408,0,0,181,401,18,1547,12,1573,8,12
"1611","2020-04-25",80,19,105,253,2010,0.39452736318408,0,0,181,401,17,1564,21,1594,8,21
"1612","2020-04-26",83,19,111,246,2010,0.39452736318408,0,0,181,401,21,1585,10,1604,12,10
"1613","2020-04-27",79,19,108,229,2010,0.39452736318408,0,0,181,401,17,1602,10,1614,11,10
"1614","2020-04-28",83,19,116,218,2010,0.39452736318408,0,0,181,401,21,1623,6,1620,13,6
"1615","2020-04-29",82,19,122,204,2010,0.39452736318408,0,0,181,401,25,1648,4,1624,14,4
"1616","2020-04-30",65,19,120,201,2010,0.39452736318408,0,0,181,401,12,1660,3,1627,7,3
