"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1304","2020-05-03",93,15,66,227,3113,0.701252810793447,2040,5544,365,520,22,1757,2,529,13,2
"1305","2020-05-04",88,15,59,223,3113,0.701252810793447,2040,5544,365,520,15,1772,5,534,10,5
"1306","2020-05-05",83,15,54,213,3113,0.701252810793447,2040,5544,365,520,23,1795,2,536,15,2
"1307","2020-05-06",74,15,54,206,3113,0.701252810793447,2040,5544,365,520,11,1806,3,539,9,3
"1308","2020-05-07",70,15,65,198,3113,0.701252810793447,2040,5544,365,520,18,1824,4,543,12,4
"1309","2020-05-08",62,15,66,189,3113,0.701252810793447,2040,5544,365,520,15,1839,3,546,13,3
"1310","2020-05-09",58,15,63,181,3113,0.701252810793447,2040,5544,365,520,17,1856,3,549,7,3
"1311","2020-05-10",66,15,59,187,3113,0.701252810793447,2040,5544,365,520,16,1872,4,553,9,4
"1312","2020-05-11",68,15,45,186,3113,0.701252810793447,2040,5544,365,520,10,1882,NA,NA,8,NA
"1313","2020-05-12",61,15,41,178,3113,0.701252810793447,2040,5544,365,520,18,1900,8,561,14,8
"1314","2020-05-13",64,15,34,174,3113,0.701252810793447,2040,5544,365,520,10,1910,1,562,6,1
"1315","2020-05-14",58,15,28,165,3113,0.701252810793447,2040,5544,365,520,9,1919,4,566,5,4
"1316","2020-05-15",61,15,23,155,3113,0.701252810793447,2040,5544,365,520,20,1939,1,567,6,1
"1317","2020-05-16",59,15,22,145,3113,0.701252810793447,2040,5544,365,520,15,1954,NA,NA,7,NA
"1318","2020-05-17",49,15,19,145,3113,0.701252810793447,2040,5544,365,520,15,1969,2,569,6,2
"1319","2020-05-18",46,15,18,131,3113,0.701252810793447,2040,5544,365,520,10,1979,3,572,5,3
"1320","2020-05-19",45,15,16,124,3113,0.701252810793447,2040,5544,365,520,13,1992,1,573,4,1
"1321","2020-05-20",44,15,17,125,3113,0.701252810793447,2040,5544,365,520,10,2002,3,576,6,3
"1322","2020-05-21",42,15,16,119,3113,0.701252810793447,2040,5544,365,520,16,2018,6,582,11,6
"1323","2020-05-22",38,15,18,124,3113,0.701252810793447,2040,5544,365,520,9,2027,2,584,4,2
"1324","2020-05-23",41,15,17,119,3113,0.701252810793447,2040,5544,365,520,10,2037,1,585,8,1
"1325","2020-05-24",37,15,17,115,3113,0.701252810793447,2040,5544,365,520,9,2046,1,586,5,1
"1326","2020-05-25",34,15,15,106,3113,0.701252810793447,2040,5544,365,520,15,2061,NA,NA,11,NA
"1327","2020-05-26",36,15,14,102,3113,0.701252810793447,2040,5544,365,520,7,2068,1,587,6,1
"1328","2020-05-27",34,15,13,102,3113,0.701252810793447,2040,5544,365,520,7,2075,1,588,3,1
"1329","2020-05-28",34,15,11,102,3113,0.701252810793447,2040,5544,365,520,7,2082,1,589,3,1
"1330","2020-05-29",38,15,9,94,3113,0.701252810793447,2040,5544,365,520,14,2096,2,591,7,2
"1331","2020-05-30",36,15,8,89,3113,0.701252810793447,2040,5544,365,520,11,2107,1,592,4,1
"1332","2020-05-31",34,15,9,86,3113,0.701252810793447,2040,5544,365,520,14,2121,4,596,7,4
"1333","2020-06-01",30,15,9,89,3113,0.701252810793447,2040,5544,365,520,12,2133,5,601,5,5
"1334","2020-06-02",28,15,9,84,3113,0.701252810793447,2040,5544,365,520,7,2140,2,603,4,2
"1335","2020-06-03",26,15,6,85,3113,0.701252810793447,2040,5544,365,520,11,2151,NA,NA,6,NA
"1336","2020-06-04",23,15,8,83,3113,0.701252810793447,2040,5544,365,520,7,2158,NA,NA,2,NA
"1337","2020-06-05",21,15,8,84,3113,0.701252810793447,2040,5544,365,520,7,2165,NA,NA,3,NA
"1338","2020-06-06",19,15,8,88,3113,0.701252810793447,2040,5544,365,520,10,2175,1,604,5,1
"1339","2020-06-07",24,15,12,84,3113,0.701252810793447,2040,5544,365,520,10,2185,NA,NA,7,NA
"1340","2020-03-08",1,16,0,0,5262,0.953439756746484,1980,6447,635,643,NA,NA,NA,NA,NA,NA
"1341","2020-03-09",1,16,0,0,5262,0.953439756746484,1980,6447,635,643,NA,NA,NA,NA,NA,NA
"1342","2020-03-10",0,16,0,0,5262,0.953439756746484,1980,6447,635,643,1,1,4,4,1,4
"1343","2020-03-11",0,16,0,0,5262,0.953439756746484,1980,6447,635,643,21,22,44,48,1,44
"1344","2020-03-12",0,16,0,0,5262,0.953439756746484,1980,6447,635,643,27,49,44,92,1,44
"1345","2020-03-13",0,16,0,0,5262,0.953439756746484,1980,6447,635,643,32,81,60,152,7,60
"1346","2020-03-14",2,16,135,40,5262,0.953439756746484,1980,6447,635,643,37,118,42,194,10,42
"1347","2020-03-15",4,16,159,56,5262,0.953439756746484,1980,6447,635,643,34,152,40,234,17,40
"1348","2020-03-16",6,16,151,73,5262,0.953439756746484,1980,6447,635,643,52,204,31,265,29,31
"1349","2020-03-17",11,16,171,88,5262,0.953439756746484,1980,6447,635,643,34,238,23,288,22,23
"1350","2020-03-18",13,16,164,109,5262,0.953439756746484,1980,6447,635,643,42,280,32,320,24,32
"1351","2020-03-19",16,16,147,143,5262,0.953439756746484,1980,6447,635,643,47,327,25,345,36,25
"1352","2020-03-20",23,16,139,176,5262,0.953439756746484,1980,6447,635,643,50,377,20,365,39,20
"1353","2020-03-21",35,16,168,213,5262,0.953439756746484,1980,6447,635,643,49,426,44,409,35,44
"1354","2020-03-22",47,16,168,242,5262,0.953439756746484,1980,6447,635,643,68,494,32,441,49,32
"1355","2020-03-23",50,16,161,276,5262,0.953439756746484,1980,6447,635,643,57,551,60,501,44,60
"1356","2020-03-24",52,16,182,322,5262,0.953439756746484,1980,6447,635,643,72,623,69,570,54,69
"1357","2020-03-25",56,16,177,363,5262,0.953439756746484,1980,6447,635,643,61,684,50,620,48,50
"1358","2020-03-26",70,16,150,414,5262,0.953439756746484,1980,6447,635,643,58,742,59,679,42,59
"1359","2020-03-27",87,16,137,465,5262,0.953439756746484,1980,6447,635,643,73,815,32,711,58,32
"1360","2020-03-28",108,16,146,523,5262,0.953439756746484,1980,6447,635,643,87,902,24,735,68,24
"1361","2020-03-29",142,16,163,573,5262,0.953439756746484,1980,6447,635,643,80,982,27,762,70,27
"1362","2020-03-30",145,16,178,641,5262,0.953439756746484,1980,6447,635,643,84,1066,46,808,76,46
"1363","2020-03-31",149,16,187,700,5262,0.953439756746484,1980,6447,635,643,80,1146,26,834,71,26
"1364","2020-04-01",166,16,184,763,5262,0.953439756746484,1980,6447,635,643,83,1229,28,862,70,28
"1365","2020-04-02",184,16,193,811,5262,0.953439756746484,1980,6447,635,643,82,1311,21,883,73,21
"1366","2020-04-03",230,16,191,902,5262,0.953439756746484,1980,6447,635,643,59,1370,33,916,51,33
"1367","2020-04-04",283,16,170,987,5262,0.953439756746484,1980,6447,635,643,93,1463,42,958,79,42
"1368","2020-04-05",318,16,171,1052,5262,0.953439756746484,1980,6447,635,643,95,1558,46,1004,82,46
"1369","2020-04-06",318,16,174,1126,5262,0.953439756746484,1980,6447,635,643,86,1644,29,1033,76,29
"1370","2020-04-07",316,16,171,1161,5262,0.953439756746484,1980,6447,635,643,84,1728,32,1065,79,32
"1371","2020-04-08",337,16,173,1215,5262,0.953439756746484,1980,6447,635,643,73,1801,44,1109,62,44
"1372","2020-04-09",342,16,164,1281,5262,0.953439756746484,1980,6447,635,643,77,1878,43,1152,67,43
"1373","2020-04-10",465,16,159,1313,5262,0.953439756746484,1980,6447,635,643,78,1956,37,1189,68,37
"1374","2020-04-11",457,16,160,1372,5262,0.953439756746484,1980,6447,635,643,60,2016,35,1224,54,35
"1375","2020-04-12",444,16,154,1431,5262,0.953439756746484,1980,6447,635,643,56,2072,33,1257,43,33
"1376","2020-04-13",459,16,154,1477,5262,0.953439756746484,1980,6447,635,643,65,2137,25,1282,59,25
"1377","2020-04-14",463,16,160,1503,5262,0.953439756746484,1980,6447,635,643,68,2205,47,1329,63,47
"1378","2020-04-15",485,16,158,1540,5262,0.953439756746484,1980,6447,635,643,71,2276,48,1377,65,48
"1379","2020-04-16",502,16,153,1563,5262,0.953439756746484,1980,6447,635,643,66,2342,46,1423,61,46
"1380","2020-04-17",501,16,148,1517,5262,0.953439756746484,1980,6447,635,643,55,2397,41,1464,51,41
"1381","2020-04-18",524,16,135,1540,5262,0.953439756746484,1980,6447,635,643,53,2450,39,1503,48,39
"1382","2020-04-19",495,16,129,1570,5262,0.953439756746484,1980,6447,635,643,46,2496,35,1538,39,35
"1383","2020-04-20",505,16,125,1567,5262,0.953439756746484,1980,6447,635,643,44,2540,31,1569,39,31
"1384","2020-04-21",511,16,124,1519,5262,0.953439756746484,1980,6447,635,643,41,2581,37,1606,37,37
"1385","2020-04-22",498,16,138,1467,5262,0.953439756746484,1980,6447,635,643,52,2633,33,1639,44,33
"1386","2020-04-23",505,16,142,1446,5262,0.953439756746484,1980,6447,635,643,43,2676,18,1657,38,18
"1387","2020-04-24",531,16,135,1420,5262,0.953439756746484,1980,6447,635,643,49,2725,29,1686,47,29
"1388","2020-04-25",522,16,141,1356,5262,0.953439756746484,1980,6447,635,643,31,2756,27,1713,23,27
"1389","2020-04-26",499,16,140,1285,5262,0.953439756746484,1980,6447,635,643,51,2807,22,1735,45,22
"1390","2020-04-27",483,16,142,1223,5262,0.953439756746484,1980,6447,635,643,30,2837,21,1756,25,21
"1391","2020-04-28",459,16,140,1171,5262,0.953439756746484,1980,6447,635,643,40,2877,14,1770,37,14
"1392","2020-04-29",454,16,130,1105,5262,0.953439756746484,1980,6447,635,643,29,2906,17,1787,25,17
"1393","2020-04-30",427,16,121,1035,5262,0.953439756746484,1980,6447,635,643,34,2940,19,1806,33,19
"1394","2020-05-01",421,16,114,1003,5262,0.953439756746484,1980,6447,635,643,31,2971,24,1830,27,24
"1395","2020-05-02",400,16,103,945,5262,0.953439756746484,1980,6447,635,643,29,3000,12,1842,23,12
"1396","2020-05-03",376,16,99,882,5262,0.953439756746484,1980,6447,635,643,31,3031,22,1864,25,22
"1397","2020-05-04",358,16,100,820,5262,0.953439756746484,1980,6447,635,643,21,3052,20,1884,18,20
"1398","2020-05-05",346,16,87,765,5262,0.953439756746484,1980,6447,635,643,15,3067,21,1905,14,21
"1399","2020-05-06",322,16,78,715,5262,0.953439756746484,1980,6447,635,643,31,3098,14,1919,29,14
"1400","2020-05-07",312,16,72,671,5262,0.953439756746484,1980,6447,635,643,25,3123,15,1934,20,15
"1401","2020-05-08",276,16,62,609,5262,0.953439756746484,1980,6447,635,643,27,3150,9,1943,23,9
"1402","2020-05-09",276,16,56,572,5262,0.953439756746484,1980,6447,635,643,13,3163,13,1956,11,13
"1403","2020-05-10",242,16,50,523,5262,0.953439756746484,1980,6447,635,643,12,3175,10,1966,12,10
"1404","2020-05-11",223,16,44,470,5262,0.953439756746484,1980,6447,635,643,17,3192,8,1974,15,8
"1405","2020-05-12",206,16,41,430,5262,0.953439756746484,1980,6447,635,643,20,3212,19,1993,18,19
"1406","2020-05-13",202,16,51,374,5262,0.953439756746484,1980,6447,635,643,16,3228,15,2008,9,15
"1407","2020-05-14",186,16,45,351,5262,0.953439756746484,1980,6447,635,643,14,3242,17,2025,12,17
"1408","2020-05-15",152,16,34,330,5262,0.953439756746484,1980,6447,635,643,17,3259,13,2038,14,13
"1409","2020-05-16",128,16,37,303,5262,0.953439756746484,1980,6447,635,643,13,3272,11,2049,8,11
"1410","2020-05-17",108,16,34,267,5262,0.953439756746484,1980,6447,635,643,21,3293,18,2067,19,18
"1411","2020-05-18",111,16,30,236,5262,0.953439756746484,1980,6447,635,643,16,3309,17,2084,10,17
"1412","2020-05-19",108,16,34,213,5262,0.953439756746484,1980,6447,635,643,20,3329,31,2115,18,31
"1413","2020-05-20",96,16,31,193,5262,0.953439756746484,1980,6447,635,643,18,3347,17,2132,15,17
"1414","2020-05-21",91,16,34,170,5262,0.953439756746484,1980,6447,635,643,16,3363,14,2146,13,14
"1415","2020-05-22",85,16,33,156,5262,0.953439756746484,1980,6447,635,643,12,3375,19,2165,11,19
"1416","2020-05-23",82,16,30,143,5262,0.953439756746484,1980,6447,635,643,15,3390,17,2182,13,17
"1417","2020-05-24",66,16,30,135,5262,0.953439756746484,1980,6447,635,643,14,3404,12,2194,12,12
"1418","2020-05-25",47,16,32,117,5262,0.953439756746484,1980,6447,635,643,10,3414,16,2210,8,16
"1419","2020-05-26",39,16,34,105,5262,0.953439756746484,1980,6447,635,643,14,3428,16,2226,13,16
"1420","2020-05-27",35,16,34,92,5262,0.953439756746484,1980,6447,635,643,19,3447,5,2231,11,5
"1421","2020-05-28",33,16,33,74,5262,0.953439756746484,1980,6447,635,643,20,3467,15,2246,17,15
"1422","2020-05-29",29,16,30,68,5262,0.953439756746484,1980,6447,635,643,11,3478,12,2258,9,12
"1423","2020-05-30",24,16,33,56,5262,0.953439756746484,1980,6447,635,643,15,3493,9,2267,11,9
"1424","2020-05-31",27,16,36,48,5262,0.953439756746484,1980,6447,635,643,10,3503,11,2278,5,11
"1425","2020-06-01",26,16,38,45,5262,0.953439756746484,1980,6447,635,643,16,3519,8,2286,13,8
"1426","2020-06-02",21,16,31,42,5262,0.953439756746484,1980,6447,635,643,13,3532,7,2293,10,7
"1427","2020-06-03",17,16,27,37,5262,0.953439756746484,1980,6447,635,643,12,3544,6,2299,10,6
"1428","2020-06-04",13,16,27,31,5262,0.953439756746484,1980,6447,635,643,2,3546,6,2305,1,6
"1429","2020-06-05",12,16,23,28,5262,0.953439756746484,1980,6447,635,643,11,3557,4,2309,8,4
"1430","2020-06-06",11,16,24,29,5262,0.953439756746484,1980,6447,635,643,7,3564,2,2311,5,2
"1431","2020-06-07",7,16,24,26,5262,0.953439756746484,1980,6447,635,643,8,3572,6,2317,4,6
"1432","2020-03-08",2,17,0,0,3665,0.844474761255116,2070,5976,422,456,NA,NA,NA,NA,NA,NA
"1433","2020-03-09",2,17,0,0,3665,0.844474761255116,2070,5976,422,456,NA,NA,NA,NA,NA,NA
"1434","2020-03-10",0,17,0,0,3665,0.844474761255116,2070,5976,422,456,2,2,1,1,2,1
"1435","2020-03-11",0,17,0,0,3665,0.844474761255116,2070,5976,422,456,7,9,24,25,3,24
"1436","2020-03-12",0,17,0,0,3665,0.844474761255116,2070,5976,422,456,11,20,31,56,6,31
"1437","2020-03-13",1,17,100,63,3665,0.844474761255116,2070,5976,422,456,17,37,14,70,13,14
"1438","2020-03-14",4,17,103,94,3665,0.844474761255116,2070,5976,422,456,25,62,14,84,23,14
"1439","2020-03-15",6,17,99,119,3665,0.844474761255116,2070,5976,422,456,21,83,5,89,17,5
"1440","2020-03-16",6,17,90,144,3665,0.844474761255116,2070,5976,422,456,22,105,5,94,17,5
"1441","2020-03-17",8,17,89,177,3665,0.844474761255116,2070,5976,422,456,38,143,7,101,36,7
"1442","2020-03-18",16,17,119,223,3665,0.844474761255116,2070,5976,422,456,39,182,4,105,35,4
"1443","2020-03-19",25,17,143,252,3665,0.844474761255116,2070,5976,422,456,26,208,11,116,25,11
"1444","2020-03-20",45,17,188,301,3665,0.844474761255116,2070,5976,422,456,39,247,22,138,38,22
"1445","2020-03-21",55,17,199,339,3665,0.844474761255116,2070,5976,422,456,54,301,21,159,51,21
"1446","2020-03-22",97,17,189,372,3665,0.844474761255116,2070,5976,422,456,54,355,37,196,53,37
"1447","2020-03-23",110,17,201,423,3665,0.844474761255116,2070,5976,422,456,61,416,14,210,61,14
"1448","2020-03-24",114,17,232,466,3665,0.844474761255116,2070,5976,422,456,47,463,20,230,44,20
"1449","2020-03-25",122,17,220,496,3665,0.844474761255116,2070,5976,422,456,59,522,19,249,55,19
"1450","2020-03-26",125,17,194,531,3665,0.844474761255116,2070,5976,422,456,79,601,38,287,77,38
"1451","2020-03-27",171,17,161,557,3665,0.844474761255116,2070,5976,422,456,124,725,32,319,119,32
"1452","2020-03-28",190,17,146,601,3665,0.844474761255116,2070,5976,422,456,91,816,43,362,89,43
"1453","2020-03-29",176,17,139,618,3665,0.844474761255116,2070,5976,422,456,100,916,42,404,98,42
"1454","2020-03-30",184,17,158,634,3665,0.844474761255116,2070,5976,422,456,109,1025,22,426,106,22
"1455","2020-03-31",177,17,168,652,3665,0.844474761255116,2070,5976,422,456,109,1134,15,441,107,15
"1456","2020-04-01",193,17,162,662,3665,0.844474761255116,2070,5976,422,456,114,1248,36,477,114,36
"1457","2020-04-02",206,17,156,704,3665,0.844474761255116,2070,5976,422,456,152,1400,36,513,152,36
"1458","2020-04-03",214,17,175,714,3665,0.844474761255116,2070,5976,422,456,181,1581,17,530,180,17
"1459","2020-04-04",219,17,169,733,3665,0.844474761255116,2070,5976,422,456,136,1717,15,545,136,15
"1460","2020-04-05",218,17,169,744,3665,0.844474761255116,2070,5976,422,456,138,1855,31,576,136,31
"1461","2020-04-06",210,17,152,743,3665,0.844474761255116,2070,5976,422,456,184,2039,19,595,182,19
"1462","2020-04-07",211,17,152,775,3665,0.844474761255116,2070,5976,422,456,130,2169,13,608,130,13
"1463","2020-04-08",203,17,132,808,3665,0.844474761255116,2070,5976,422,456,209,2378,19,627,206,19
"1464","2020-04-09",211,17,120,837,3665,0.844474761255116,2070,5976,422,456,164,2542,23,650,163,23
"1465","2020-04-10",242,17,122,841,3665,0.844474761255116,2070,5976,422,456,161,2703,28,678,157,28
"1466","2020-04-11",255,17,120,869,3665,0.844474761255116,2070,5976,422,456,162,2865,25,703,162,25
"1467","2020-04-12",275,17,109,880,3665,0.844474761255116,2070,5976,422,456,161,3026,15,718,161,15
"1468","2020-04-13",278,17,109,897,3665,0.844474761255116,2070,5976,422,456,149,3175,28,746,149,28
"1469","2020-04-14",280,17,111,888,3665,0.844474761255116,2070,5976,422,456,180,3355,19,765,178,19
"1470","2020-04-15",286,17,124,882,3665,0.844474761255116,2070,5976,422,456,143,3498,14,779,143,14
"1471","2020-04-16",287,17,105,847,3665,0.844474761255116,2070,5976,422,456,137,3635,18,797,137,18
"1472","2020-04-17",297,17,95,863,3665,0.844474761255116,2070,5976,422,456,138,3773,23,820,138,23
"1473","2020-04-18",300,17,90,857,3665,0.844474761255116,2070,5976,422,456,134,3907,14,834,132,14
"1474","2020-04-19",284,17,79,834,3665,0.844474761255116,2070,5976,422,456,109,4016,16,850,109,16
"1475","2020-04-20",291,17,71,809,3665,0.844474761255116,2070,5976,422,456,113,4129,9,859,112,9
"1476","2020-04-21",293,17,69,790,3665,0.844474761255116,2070,5976,422,456,102,4231,11,870,102,11
"1477","2020-04-22",291,17,79,775,3665,0.844474761255116,2070,5976,422,456,99,4330,12,882,98,12
"1478","2020-04-23",290,17,76,758,3665,0.844474761255116,2070,5976,422,456,89,4419,11,893,88,11
"1479","2020-04-24",296,17,69,717,3665,0.844474761255116,2070,5976,422,456,86,4505,6,899,86,6
"1480","2020-04-25",284,17,71,672,3665,0.844474761255116,2070,5976,422,456,89,4594,6,905,89,6
"1481","2020-04-26",254,17,75,638,3665,0.844474761255116,2070,5976,422,456,65,4659,NA,NA,65,NA
"1482","2020-04-27",245,17,78,614,3665,0.844474761255116,2070,5976,422,456,56,4715,3,908,56,3
"1483","2020-04-28",222,17,79,589,3665,0.844474761255116,2070,5976,422,456,66,4781,10,918,66,10
"1484","2020-04-29",215,17,69,558,3665,0.844474761255116,2070,5976,422,456,47,4828,8,926,46,8
"1485","2020-04-30",207,17,77,526,3665,0.844474761255116,2070,5976,422,456,34,4862,6,932,34,6
"1486","2020-05-01",205,17,75,506,3665,0.844474761255116,2070,5976,422,456,45,4907,7,939,45,7
"1487","2020-05-02",223,17,63,478,3665,0.844474761255116,2070,5976,422,456,36,4943,13,952,36,13
"1488","2020-05-03",199,17,56,450,3665,0.844474761255116,2070,5976,422,456,36,4979,7,959,36,7
"1489","2020-05-04",182,17,59,426,3665,0.844474761255116,2070,5976,422,456,39,5018,7,966,38,7
"1490","2020-05-05",166,17,64,409,3665,0.844474761255116,2070,5976,422,456,28,5046,7,973,28,7
"1491","2020-05-06",161,17,58,373,3665,0.844474761255116,2070,5976,422,456,32,5078,2,975,32,2
"1492","2020-05-07",154,17,55,355,3665,0.844474761255116,2070,5976,422,456,13,5091,5,980,12,5
"1493","2020-05-08",142,17,52,341,3665,0.844474761255116,2070,5976,422,456,22,5113,2,982,21,2
"1494","2020-05-09",137,17,46,321,3665,0.844474761255116,2070,5976,422,456,17,5130,1,983,17,1
"1495","2020-05-10",131,17,40,314,3665,0.844474761255116,2070,5976,422,456,13,5143,5,988,13,5
"1496","2020-05-11",115,17,42,301,3665,0.844474761255116,2070,5976,422,456,16,5159,2,990,16,2
"1497","2020-05-12",115,17,38,280,3665,0.844474761255116,2070,5976,422,456,13,5172,2,992,13,2
"1498","2020-05-13",109,17,29,278,3665,0.844474761255116,2070,5976,422,456,10,5182,NA,NA,9,NA
"1499","2020-05-14",103,17,28,251,3665,0.844474761255116,2070,5976,422,456,14,5196,NA,NA,14,NA
"1500","2020-05-15",101,17,32,235,3665,0.844474761255116,2070,5976,422,456,9,5205,NA,NA,9,NA
"1501","2020-05-16",86,17,35,219,3665,0.844474761255116,2070,5976,422,456,15,5220,1,993,14,1
"1502","2020-05-17",75,17,32,201,3665,0.844474761255116,2070,5976,422,456,7,5227,NA,NA,6,NA
"1503","2020-05-18",68,17,27,189,3665,0.844474761255116,2070,5976,422,456,20,5247,NA,NA,19,NA
"1504","2020-05-19",64,17,26,192,3665,0.844474761255116,2070,5976,422,456,8,5255,NA,NA,7,NA
"1505","2020-05-20",60,17,24,182,3665,0.844474761255116,2070,5976,422,456,9,5264,NA,NA,9,NA
"1506","2020-05-21",56,17,25,171,3665,0.844474761255116,2070,5976,422,456,9,5273,NA,NA,9,NA
"1507","2020-05-22",52,17,19,164,3665,0.844474761255116,2070,5976,422,456,4,5277,NA,NA,4,NA
"1508","2020-05-23",51,17,14,156,3665,0.844474761255116,2070,5976,422,456,10,5287,NA,NA,9,NA
"1509","2020-05-24",55,17,12,151,3665,0.844474761255116,2070,5976,422,456,9,5296,NA,NA,9,NA
"1510","2020-05-25",54,17,12,145,3665,0.844474761255116,2070,5976,422,456,3,5299,1,994,2,1
"1511","2020-05-26",51,17,15,149,3665,0.844474761255116,2070,5976,422,456,2,5301,1,995,2,1
"1512","2020-05-27",54,17,15,150,3665,0.844474761255116,2070,5976,422,456,NA,NA,2,997,NA,2
"1513","2020-05-28",50,17,19,140,3665,0.844474761255116,2070,5976,422,456,8,5309,NA,NA,8,NA
"1514","2020-05-29",49,17,20,139,3665,0.844474761255116,2070,5976,422,456,7,5316,NA,NA,6,NA
"1515","2020-05-30",48,17,23,136,3665,0.844474761255116,2070,5976,422,456,7,5323,NA,NA,7,NA
"1516","2020-05-31",44,17,23,135,3665,0.844474761255116,2070,5976,422,456,5,5328,NA,NA,4,NA
"1517","2020-06-01",42,17,19,125,3665,0.844474761255116,2070,5976,422,456,4,5332,1,998,4,1
"1518","2020-06-02",47,17,15,123,3665,0.844474761255116,2070,5976,422,456,6,5338,NA,NA,4,NA
"1519","2020-06-03",43,17,12,114,3665,0.844474761255116,2070,5976,422,456,4,5342,2,1000,3,2
"1520","2020-06-04",45,17,10,111,3665,0.844474761255116,2070,5976,422,456,5,5347,NA,NA,3,NA
"1521","2020-06-05",42,17,11,101,3665,0.844474761255116,2070,5976,422,456,1,5348,NA,NA,1,NA
"1522","2020-06-06",46,17,13,109,3665,0.844474761255116,2070,5976,422,456,NA,NA,NA,NA,NA,NA
"1523","2020-06-07",43,17,16,108,3665,0.844474761255116,2070,5976,422,456,3,5351,1,1001,2,1
"1524","2020-03-08",1,18,0,0,4302,0.928870292887029,2085,6891,512,491,NA,NA,NA,NA,NA,NA
"1525","2020-03-09",1,18,0,0,4302,0.928870292887029,2085,6891,512,491,NA,NA,NA,NA,NA,NA
"1526","2020-03-10",0,18,0,0,4302,0.928870292887029,2085,6891,512,491,NA,NA,4,4,NA,4
"1527","2020-03-11",0,18,0,0,4302,0.928870292887029,2085,6891,512,491,6,6,14,18,2,14
"1528","2020-03-12",1,18,135,24,4302,0.928870292887029,2085,6891,512,491,8,14,33,51,1,33
"1529","2020-03-13",5,18,180,38,4302,0.928870292887029,2085,6891,512,491,9,23,14,65,2,14
"1530","2020-03-14",7,18,229,58,4302,0.928870292887029,2085,6891,512,491,8,31,13,78,2,13
"1531","2020-03-15",6,18,268,80,4302,0.928870292887029,2085,6891,512,491,13,44,31,109,9,31
"1532","2020-03-16",10,18,231,98,4302,0.928870292887029,2085,6891,512,491,15,59,44,153,13,44
"1533","2020-03-17",15,18,189,121,4302,0.928870292887029,2085,6891,512,491,9,68,41,194,5,41
"1534","2020-03-18",18,18,163,153,4302,0.928870292887029,2085,6891,512,491,21,89,39,233,16,40
"1535","2020-03-19",23,18,158,193,4302,0.928870292887029,2085,6891,512,491,22,111,39,272,15,39
"1536","2020-03-20",38,18,141,226,4302,0.928870292887029,2085,6891,512,491,23,134,37,309,18,37
"1537","2020-03-21",46,18,163,252,4302,0.928870292887029,2085,6891,512,491,26,160,26,335,22,26
"1538","2020-03-22",60,18,171,282,4302,0.928870292887029,2085,6891,512,491,38,198,44,379,34,44
"1539","2020-03-23",63,18,158,317,4302,0.928870292887029,2085,6891,512,491,34,232,35,414,27,35
"1540","2020-03-24",67,18,142,351,4302,0.928870292887029,2085,6891,512,491,58,290,39,453,53,39
"1541","2020-03-25",74,18,148,362,4302,0.928870292887029,2085,6891,512,491,49,339,30,483,42,30
"1542","2020-03-26",81,18,166,404,4302,0.928870292887029,2085,6891,512,491,54,393,27,510,50,27
"1543","2020-03-27",113,18,148,443,4302,0.928870292887029,2085,6891,512,491,63,456,16,526,58,16
"1544","2020-03-28",126,18,132,499,4302,0.928870292887029,2085,6891,512,491,71,527,10,536,68,10
"1545","2020-03-29",137,18,117,532,4302,0.928870292887029,2085,6891,512,491,66,593,8,544,62,8
"1546","2020-03-30",144,18,151,570,4302,0.928870292887029,2085,6891,512,491,61,654,17,561,60,17
"1547","2020-03-31",145,18,169,624,4302,0.928870292887029,2085,6891,512,491,92,746,22,583,87,22
"1548","2020-04-01",154,18,160,648,4302,0.928870292887029,2085,6891,512,491,73,819,10,593,72,10
"1549","2020-04-02",165,18,143,688,4302,0.928870292887029,2085,6891,512,491,107,926,13,606,105,13
"1550","2020-04-03",193,18,127,735,4302,0.928870292887029,2085,6891,512,491,100,1026,8,614,93,8
"1551","2020-04-04",212,18,118,748,4302,0.928870292887029,2085,6891,512,491,105,1131,31,645,103,31
"1552","2020-04-05",234,18,96,778,4302,0.928870292887029,2085,6891,512,491,104,1235,17,662,102,17
"1553","2020-04-06",248,18,87,832,4302,0.928870292887029,2085,6891,512,491,89,1324,23,685,86,23
"1554","2020-04-07",259,18,64,851,4302,0.928870292887029,2085,6891,512,491,141,1465,15,700,140,15
"1555","2020-04-08",270,18,50,906,4302,0.928870292887029,2085,6891,512,491,124,1589,27,727,121,27
"1556","2020-04-09",287,18,54,943,4302,0.928870292887029,2085,6891,512,491,146,1735,32,759,144,32
"1557","2020-04-10",322,18,45,959,4302,0.928870292887029,2085,6891,512,491,155,1890,32,791,155,32
"1558","2020-04-11",354,18,48,967,4302,0.928870292887029,2085,6891,512,491,115,2005,33,824,113,33
"1559","2020-04-12",313,18,73,989,4302,0.928870292887029,2085,6891,512,491,134,2139,21,845,134,21
"1560","2020-04-13",326,18,79,988,4302,0.928870292887029,2085,6891,512,491,172,2311,16,861,171,16
"1561","2020-04-14",325,18,88,982,4302,0.928870292887029,2085,6891,512,491,149,2460,28,889,146,28
