"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1591","2020-04-04",204,19,173,718,5271,0.180990324416619,0,0,462,883,91,1937,26,986,35,26
"1592","2020-04-05",202,19,164,718,5271,0.180990324416619,0,0,462,883,90,2027,27,1013,35,27
"1593","2020-04-06",193,19,160,728,5271,0.180990324416619,0,0,462,883,88,2115,15,1028,28,15
"1594","2020-04-07",186,19,174,722,5271,0.180990324416619,0,0,462,883,80,2195,17,1045,22,17
"1595","2020-04-08",195,19,162,730,5271,0.180990324416619,0,0,462,883,85,2280,19,1064,26,19
"1596","2020-04-09",194,19,165,758,5271,0.180990324416619,0,0,462,883,100,2380,73,1137,39,73
"1597","2020-04-10",193,19,211,776,5271,0.180990324416619,0,0,462,883,89,2469,43,1180,31,43
"1598","2020-04-11",197,19,252,795,5271,0.180990324416619,0,0,462,883,73,2542,42,1222,19,42
"1599","2020-04-12",197,19,239,806,5271,0.180990324416619,0,0,462,883,68,2610,37,1259,17,37
"1600","2020-04-13",206,19,254,812,5271,0.180990324416619,0,0,462,883,93,2703,16,1275,25,16
"1601","2020-04-14",210,19,260,814,5271,0.180990324416619,0,0,462,883,76,2779,21,1296,13,21
"1602","2020-04-15",215,19,232,801,5271,0.180990324416619,0,0,462,883,85,2864,41,1337,31,41
"1603","2020-04-16",229,19,231,798,5271,0.180990324416619,0,0,462,883,71,2935,17,1354,24,17
"1604","2020-04-17",227,19,237,789,5271,0.180990324416619,0,0,462,883,76,3011,22,1376,13,22
"1605","2020-04-18",227,19,227,799,5271,0.180990324416619,0,0,462,883,82,3093,17,1393,20,17
"1606","2020-04-19",223,19,234,810,5271,0.180990324416619,0,0,462,883,74,3167,18,1411,17,18
"1607","2020-04-20",220,19,226,810,5271,0.180990324416619,0,0,462,883,67,3234,17,1428,25,17
"1608","2020-04-21",217,19,199,813,5271,0.180990324416619,0,0,462,883,73,3307,47,1475,20,47
"1609","2020-04-22",210,19,207,829,5271,0.180990324416619,0,0,462,883,76,3383,25,1500,18,25
"1610","2020-04-23",201,19,223,839,5271,0.180990324416619,0,0,462,883,89,3472,55,1555,17,55
"1611","2020-04-24",200,19,270,846,5271,0.180990324416619,0,0,462,883,76,3548,41,1596,27,41
"1612","2020-04-25",204,19,294,832,5271,0.180990324416619,0,0,462,883,72,3620,32,1628,11,32
"1613","2020-04-26",203,19,292,827,5271,0.180990324416619,0,0,462,883,70,3690,53,1681,17,53
"1614","2020-04-27",207,19,280,802,5271,0.180990324416619,0,0,462,883,74,3764,31,1712,18,31
"1615","2020-04-28",210,19,268,792,5271,0.180990324416619,0,0,462,883,65,3829,22,1734,21,22
"1616","2020-04-29",220,19,250,767,5271,0.180990324416619,0,0,462,883,69,3898,43,1777,20,43
"1617","2020-04-30",221,19,237,776,5271,0.180990324416619,0,0,462,883,55,3953,65,1842,16,65
"1618","2020-05-01",221,19,218,766,5271,0.180990324416619,0,0,462,883,48,4001,34,1876,10,34
"1619","2020-05-02",211,19,191,744,5271,0.180990324416619,0,0,462,883,62,4063,34,1910,13,34
"1620","2020-05-03",217,19,203,738,5271,0.180990324416619,0,0,462,883,61,4124,16,1926,7,16
"1621","2020-05-04",214,19,204,694,5271,0.180990324416619,0,0,462,883,57,4181,33,1959,10,33
"1622","2020-05-05",217,19,199,686,5271,0.180990324416619,0,0,462,883,48,4229,21,1980,10,21
"1623","2020-05-06",208,19,191,674,5271,0.180990324416619,0,0,462,883,55,4284,14,1994,7,14
"1624","2020-05-07",196,19,189,668,5271,0.180990324416619,0,0,462,883,50,4334,15,2009,11,15
"1625","2020-05-08",187,19,202,684,5271,0.180990324416619,0,0,462,883,51,4385,12,2021,15,12
"1626","2020-05-09",180,19,189,665,5271,0.180990324416619,0,0,462,883,48,4433,8,2029,15,8
"1627","2020-05-10",164,19,177,651,5271,0.180990324416619,0,0,462,883,60,4493,10,2039,16,10
"1628","2020-05-11",166,19,170,628,5271,0.180990324416619,0,0,462,883,48,4541,49,2088,18,49
"1629","2020-05-12",151,19,147,614,5271,0.180990324416619,0,0,462,883,36,4577,44,2132,6,44
"1630","2020-05-13",156,19,142,602,5271,0.180990324416619,0,0,462,883,36,4613,23,2155,2,23
"1631","2020-05-14",156,19,145,586,5271,0.180990324416619,0,0,462,883,27,4640,15,2170,4,15
"1632","2020-05-15",160,19,141,590,5271,0.180990324416619,0,0,462,883,34,4674,10,2180,4,10
"1633","2020-05-16",163,19,144,565,5271,0.180990324416619,0,0,462,883,46,4720,11,2191,7,11
"1634","2020-05-17",167,19,137,559,5271,0.180990324416619,0,0,462,883,32,4752,18,2209,5,18
"1635","2020-05-18",156,19,200,550,5271,0.180990324416619,0,0,462,883,38,4790,46,2255,9,46
"1636","2020-05-19",166,19,219,535,5271,0.180990324416619,0,0,462,883,35,4825,20,2275,8,20
"1637","2020-05-20",169,19,239,506,5271,0.180990324416619,0,0,462,883,43,4868,13,2288,12,13
"1638","2020-05-21",169,19,253,503,5271,0.180990324416619,0,0,462,883,32,4900,18,2306,3,18
"1639","2020-05-22",166,19,240,489,5271,0.180990324416619,0,0,462,883,25,4925,33,2339,8,33
"1640","2020-05-23",161,19,209,467,5271,0.180990324416619,0,0,462,883,34,4959,27,2366,12,27
"1641","2020-05-24",158,19,187,464,5271,0.180990324416619,0,0,462,883,30,4989,16,2382,6,16
"1642","2020-05-25",151,19,169,438,5271,0.180990324416619,0,0,462,883,24,5013,15,2397,5,15
"1643","2020-05-26",144,19,204,414,5271,0.180990324416619,0,0,462,883,34,5047,61,2458,8,61
"1644","2020-05-27",126,19,233,411,5271,0.180990324416619,0,0,462,883,19,5066,26,2484,9,26
"1645","2020-05-28",118,19,272,385,5271,0.180990324416619,0,0,462,883,25,5091,27,2511,4,27
"1646","2020-05-29",117,19,246,369,5271,0.180990324416619,0,0,462,883,30,5121,24,2535,8,24
"1647","2020-05-30",108,19,236,351,5271,0.180990324416619,0,0,462,883,20,5141,16,2551,3,16
"1648","2020-05-31",102,19,246,325,5271,0.180990324416619,0,0,462,883,23,5164,69,2620,1,69
"1649","2020-06-01",101,19,242,304,5271,0.180990324416619,0,0,462,883,21,5185,50,2670,8,50
"1650","2020-06-02",91,19,239,281,5271,0.180990324416619,0,0,462,883,19,5204,22,2692,3,22
"1651","2020-06-03",85,19,247,265,5271,0.180990324416619,0,0,462,883,30,5234,59,2751,5,59
"1652","2020-06-04",78,19,243,247,5271,0.180990324416619,0,0,462,883,17,5251,32,2783,2,32
"1653","2020-06-05",69,19,227,241,5271,0.180990324416619,0,0,462,883,14,5265,26,2809,4,26
"1654","2020-06-06",74,19,211,247,5271,0.180990324416619,0,0,462,883,27,5292,27,2836,7,27
"1655","2020-06-07",70,19,193,231,5271,0.180990324416619,0,0,462,883,24,5316,45,2881,6,45
"1656","2020-03-12",1,20,135,28,5152,0.811917701863354,0,0,428,1320,32,50,24,53,4,24
"1657","2020-03-13",1,20,186,43,5152,0.811917701863354,0,0,428,1320,22,72,33,86,3,33
"1658","2020-03-14",2,20,172,66,5152,0.811917701863354,0,0,428,1320,25,97,29,115,8,29
"1659","2020-03-15",3,20,164,88,5152,0.811917701863354,0,0,428,1320,46,143,20,135,15,20
"1660","2020-03-16",4,20,152,112,5152,0.811917701863354,0,0,428,1320,30,173,16,151,15,16
"1661","2020-03-17",10,20,150,138,5152,0.811917701863354,0,0,428,1320,39,212,25,176,16,25
"1662","2020-03-18",14,20,210,173,5152,0.811917701863354,0,0,428,1320,42,254,46,222,20,46
"1663","2020-03-19",19,20,200,208,5152,0.811917701863354,0,0,428,1320,46,300,23,245,23,23
"1664","2020-03-20",28,20,199,243,5152,0.811917701863354,0,0,428,1320,47,347,34,279,29,34
"1665","2020-03-21",36,20,178,291,5152,0.811917701863354,0,0,428,1320,47,394,50,329,28,50
"1666","2020-03-22",41,20,162,340,5152,0.811917701863354,0,0,428,1320,32,426,29,358,10,29
"1667","2020-03-23",51,20,143,385,5152,0.811917701863354,0,0,428,1320,34,460,31,389,14,31
"1668","2020-03-24",61,20,146,417,5152,0.811917701863354,0,0,428,1320,29,489,23,412,11,23
"1669","2020-03-25",66,20,187,473,5152,0.811917701863354,0,0,428,1320,29,518,44,456,11,44
"1670","2020-03-26",73,20,168,520,5152,0.811917701863354,0,0,428,1320,37,555,29,485,13,29
"1671","2020-03-27",84,20,241,562,5152,0.811917701863354,0,0,428,1320,44,599,28,513,20,28
"1672","2020-03-28",96,20,228,621,5152,0.811917701863354,0,0,428,1320,34,633,33,546,12,33
"1673","2020-03-29",124,20,222,663,5152,0.811917701863354,0,0,428,1320,36,669,30,576,9,30
"1674","2020-03-30",146,20,224,705,5152,0.811917701863354,0,0,428,1320,46,715,31,607,24,31
"1675","2020-03-31",154,20,236,738,5152,0.811917701863354,0,0,428,1320,59,774,32,639,28,32
"1676","2020-04-01",186,20,265,803,5152,0.811917701863354,0,0,428,1320,47,821,34,673,16,34
"1677","2020-04-02",214,20,242,846,5152,0.811917701863354,0,0,428,1320,45,866,22,695,18,22
"1678","2020-04-03",227,20,221,873,5152,0.811917701863354,0,0,428,1320,46,912,45,740,27,45
"1679","2020-04-04",247,20,213,891,5152,0.811917701863354,0,0,428,1320,49,961,33,773,24,33
"1680","2020-04-05",245,20,200,930,5152,0.811917701863354,0,0,428,1320,45,1006,33,806,20,33
"1681","2020-04-06",247,20,186,945,5152,0.811917701863354,0,0,428,1320,38,1044,20,826,18,20
"1682","2020-04-07",266,20,170,945,5152,0.811917701863354,0,0,428,1320,58,1102,31,857,26,31
"1683","2020-04-08",271,20,174,998,5152,0.811917701863354,0,0,428,1320,51,1153,38,895,28,38
"1684","2020-04-09",263,20,217,1027,5152,0.811917701863354,0,0,428,1320,45,1198,37,932,19,37
"1685","2020-04-10",265,20,219,1041,5152,0.811917701863354,0,0,428,1320,55,1253,28,960,24,28
"1686","2020-04-11",270,20,211,1067,5152,0.811917701863354,0,0,428,1320,39,1292,37,997,17,37
"1687","2020-04-12",274,20,205,1071,5152,0.811917701863354,0,0,428,1320,45,1337,35,1032,16,35
"1688","2020-04-13",278,20,185,1079,5152,0.811917701863354,0,0,428,1320,41,1378,45,1077,13,45
"1689","2020-04-14",287,20,170,1127,5152,0.811917701863354,0,0,428,1320,40,1418,47,1124,9,47
"1690","2020-04-15",304,20,142,1158,5152,0.811917701863354,0,0,428,1320,51,1469,32,1156,25,32
"1691","2020-04-16",313,20,133,1175,5152,0.811917701863354,0,0,428,1320,43,1512,24,1180,10,24
"1692","2020-04-17",340,20,143,1193,5152,0.811917701863354,0,0,428,1320,56,1568,27,1207,21,27
"1693","2020-04-18",347,20,219,1199,5152,0.811917701863354,0,0,428,1320,33,1601,41,1248,11,41
"1694","2020-04-19",360,20,214,1189,5152,0.811917701863354,0,0,428,1320,50,1651,35,1283,15,35
"1695","2020-04-20",369,20,220,1185,5152,0.811917701863354,0,0,428,1320,47,1698,20,1303,17,20
"1696","2020-04-21",365,20,244,1183,5152,0.811917701863354,0,0,428,1320,41,1739,28,1331,17,28
"1697","2020-04-22",349,20,235,1151,5152,0.811917701863354,0,0,428,1320,50,1789,23,1354,16,23
"1698","2020-04-23",352,20,221,1108,5152,0.811917701863354,0,0,428,1320,51,1840,51,1405,20,51
"1699","2020-04-24",343,20,215,1068,5152,0.811917701863354,0,0,428,1320,46,1886,35,1440,23,35
"1700","2020-04-25",325,20,211,1016,5152,0.811917701863354,0,0,428,1320,42,1928,30,1470,14,30
"1701","2020-04-26",313,20,229,993,5152,0.811917701863354,0,0,428,1320,43,1971,61,1531,17,61
"1702","2020-04-27",307,20,234,955,5152,0.811917701863354,0,0,428,1320,47,2018,44,1575,12,44
"1703","2020-04-28",291,20,241,918,5152,0.811917701863354,0,0,428,1320,50,2068,51,1626,17,51
"1704","2020-04-29",274,20,226,884,5152,0.811917701863354,0,0,428,1320,40,2108,49,1675,17,49
"1705","2020-04-30",274,20,237,856,5152,0.811917701863354,0,0,428,1320,42,2150,56,1731,17,56
"1706","2020-05-01",258,20,212,838,5152,0.811917701863354,0,0,428,1320,43,2193,35,1766,17,35
"1707","2020-05-02",251,20,206,795,5152,0.811917701863354,0,0,428,1320,41,2234,42,1808,13,42
"1708","2020-05-03",249,20,211,758,5152,0.811917701863354,0,0,428,1320,37,2271,27,1835,18,27
"1709","2020-05-04",241,20,230,708,5152,0.811917701863354,0,0,428,1320,46,2317,27,1862,12,27
"1710","2020-05-05",235,20,239,705,5152,0.811917701863354,0,0,428,1320,35,2352,28,1890,16,28
"1711","2020-05-06",234,20,251,679,5152,0.811917701863354,0,0,428,1320,43,2395,34,1924,17,34
"1712","2020-05-07",213,20,310,682,5152,0.811917701863354,0,0,428,1320,30,2425,31,1955,8,31
"1713","2020-05-08",202,20,298,646,5152,0.811917701863354,0,0,428,1320,24,2449,33,1988,11,33
"1714","2020-05-09",206,20,257,605,5152,0.811917701863354,0,0,428,1320,46,2495,31,2019,18,31
"1715","2020-05-10",195,20,208,585,5152,0.811917701863354,0,0,428,1320,36,2531,34,2053,13,34
"1716","2020-05-11",179,20,212,549,5152,0.811917701863354,0,0,428,1320,31,2562,28,2081,10,28
"1717","2020-05-12",181,20,240,523,5152,0.811917701863354,0,0,428,1320,32,2594,39,2120,11,39
"1718","2020-05-13",176,20,224,497,5152,0.811917701863354,0,0,428,1320,31,2625,46,2166,12,46
"1719","2020-05-14",172,20,210,484,5152,0.811917701863354,0,0,428,1320,21,2646,38,2204,8,38
"1720","2020-05-15",169,20,203,470,5152,0.811917701863354,0,0,428,1320,28,2674,42,2246,7,42
"1721","2020-05-16",150,20,194,455,5152,0.811917701863354,0,0,428,1320,27,2701,51,2297,4,51
"1722","2020-05-17",147,20,231,438,5152,0.811917701863354,0,0,428,1320,22,2723,51,2348,7,51
"1723","2020-05-18",152,20,222,406,5152,0.811917701863354,0,0,428,1320,20,2743,39,2387,6,39
"1724","2020-05-19",142,20,216,375,5152,0.811917701863354,0,0,428,1320,33,2776,41,2428,14,41
"1725","2020-05-20",138,20,282,353,5152,0.811917701863354,0,0,428,1320,30,2806,32,2460,10,32
"1726","2020-05-21",132,20,321,332,5152,0.811917701863354,0,0,428,1320,32,2838,38,2498,14,38
"1727","2020-05-22",119,20,291,314,5152,0.811917701863354,0,0,428,1320,19,2857,52,2550,5,52
"1728","2020-05-23",119,20,278,305,5152,0.811917701863354,0,0,428,1320,37,2894,47,2597,12,47
"1729","2020-05-24",115,20,255,295,5152,0.811917701863354,0,0,428,1320,21,2915,36,2633,11,36
"1730","2020-05-25",103,20,269,286,5152,0.811917701863354,0,0,428,1320,18,2933,54,2687,4,54
"1731","2020-05-26",95,20,268,285,5152,0.811917701863354,0,0,428,1320,16,2949,59,2746,2,59
"1732","2020-05-27",86,20,279,259,5152,0.811917701863354,0,0,428,1320,28,2977,51,2797,6,51
"1733","2020-05-28",81,20,271,255,5152,0.811917701863354,0,0,428,1320,27,3004,57,2854,15,57
"1734","2020-05-29",80,20,236,249,5152,0.811917701863354,0,0,428,1320,19,3023,47,2901,5,47
"1735","2020-05-30",79,20,223,246,5152,0.811917701863354,0,0,428,1320,16,3039,32,2933,5,32
"1736","2020-05-31",68,20,236,233,5152,0.811917701863354,0,0,428,1320,20,3059,46,2979,10,46
"1737","2020-06-01",68,20,231,222,5152,0.811917701863354,0,0,428,1320,17,3076,34,3013,9,34
"1738","2020-06-02",64,20,187,211,5152,0.811917701863354,0,0,428,1320,15,3091,28,3041,9,28
"1739","2020-06-03",58,20,177,204,5152,0.811917701863354,0,0,428,1320,16,3107,27,3068,6,27
"1740","2020-06-04",58,20,177,199,5152,0.811917701863354,0,0,428,1320,12,3119,44,3112,5,44
"1741","2020-06-05",54,20,176,190,5152,0.811917701863354,0,0,428,1320,16,3135,35,3147,6,35
"1742","2020-06-06",49,20,173,191,5152,0.811917701863354,0,0,428,1320,13,3148,33,3180,2,33
"1743","2020-06-07",49,20,238,171,5152,0.811917701863354,0,0,428,1320,10,3158,36,3216,4,36
