"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1380","2020-03-28",27,17,38,129,1103,0.836808703535811,0,0,77,104,48,337,11,165,48,11
"1381","2020-03-29",28,17,44,133,1103,0.836808703535811,0,0,77,104,72,409,10,175,70,10
"1382","2020-03-30",30,17,46,125,1103,0.836808703535811,0,0,77,104,59,468,7,182,59,7
"1383","2020-03-31",32,17,50,133,1103,0.836808703535811,0,0,77,104,89,557,9,191,88,9
"1384","2020-04-01",31,17,50,140,1103,0.836808703535811,0,0,77,104,80,637,8,199,79,8
"1385","2020-04-02",35,17,47,148,1103,0.836808703535811,0,0,77,104,90,727,6,205,90,6
"1386","2020-04-03",34,17,40,150,1103,0.836808703535811,0,0,77,104,87,814,9,214,87,9
"1387","2020-04-04",34,17,40,152,1103,0.836808703535811,0,0,77,104,98,912,10,224,98,10
"1388","2020-04-05",35,17,40,164,1103,0.836808703535811,0,0,77,104,129,1041,11,235,129,11
"1389","2020-04-06",40,17,45,162,1103,0.836808703535811,0,0,77,104,132,1173,5,240,132,5
"1390","2020-04-07",41,17,53,171,1103,0.836808703535811,0,0,77,104,116,1289,5,245,116,5
"1391","2020-04-08",40,17,48,159,1103,0.836808703535811,0,0,77,104,180,1469,3,248,178,3
"1392","2020-04-09",36,17,36,151,1103,0.836808703535811,0,0,77,104,205,1674,4,252,204,4
"1393","2020-04-10",36,17,40,152,1103,0.836808703535811,0,0,77,104,206,1880,2,254,206,2
"1394","2020-04-11",40,17,36,151,1103,0.836808703535811,0,0,77,104,170,2050,9,263,170,9
"1395","2020-04-12",43,17,38,147,1103,0.836808703535811,0,0,77,104,203,2253,7,270,202,7
"1396","2020-04-13",43,17,37,150,1103,0.836808703535811,0,0,77,104,207,2460,2,272,207,2
"1397","2020-04-14",41,17,31,141,1103,0.836808703535811,0,0,77,104,177,2637,9,281,177,9
"1398","2020-04-15",43,17,29,143,1103,0.836808703535811,0,0,77,104,227,2864,2,283,227,2
"1399","2020-04-16",46,17,24,145,1103,0.836808703535811,0,0,77,104,199,3063,2,285,199,2
"1400","2020-04-17",51,17,19,141,1103,0.836808703535811,0,0,77,104,199,3262,6,291,199,6
"1401","2020-04-18",52,17,19,137,1103,0.836808703535811,0,0,77,104,201,3463,1,292,201,1
"1402","2020-04-19",50,17,17,138,1103,0.836808703535811,0,0,77,104,178,3641,3,295,178,3
"1403","2020-04-20",48,17,18,136,1103,0.836808703535811,0,0,77,104,209,3850,4,299,208,4
"1404","2020-04-21",49,17,16,137,1103,0.836808703535811,0,0,77,104,201,4051,3,302,201,3
"1405","2020-04-22",46,17,18,144,1103,0.836808703535811,0,0,77,104,153,4204,1,303,153,1
"1406","2020-04-23",47,17,18,139,1103,0.836808703535811,0,0,77,104,175,4379,2,305,174,2
"1407","2020-04-24",42,17,10,136,1103,0.836808703535811,0,0,77,104,173,4552,1,306,173,1
"1408","2020-04-25",36,17,10,134,1103,0.836808703535811,0,0,77,104,126,4678,2,308,126,2
"1409","2020-04-26",35,17,11,137,1103,0.836808703535811,0,0,77,104,137,4815,5,313,136,5
"1410","2020-04-27",33,17,12,133,1103,0.836808703535811,0,0,77,104,116,4931,1,314,116,1
"1411","2020-04-28",31,17,15,128,1103,0.836808703535811,0,0,77,104,119,5050,1,315,119,1
"1412","2020-04-29",29,17,13,133,1103,0.836808703535811,0,0,77,104,100,5150,1,316,100,1
"1413","2020-04-30",29,17,13,130,1103,0.836808703535811,0,0,77,104,72,5222,1,317,72,1
"1414","2020-05-01",34,17,16,137,1103,0.836808703535811,0,0,77,104,95,5317,2,319,95,2
"1415","2020-05-02",44,17,15,132,1103,0.836808703535811,0,0,77,104,81,5398,NA,NA,81,NA
"1416","2020-05-03",49,17,21,127,1103,0.836808703535811,0,0,77,104,63,5461,1,320,63,1
"1417","2020-05-04",49,17,19,127,1103,0.836808703535811,0,0,77,104,68,5529,1,321,68,1
"1418","2020-05-05",51,17,17,128,1103,0.836808703535811,0,0,77,104,57,5586,1,322,57,1
"1419","2020-05-06",53,17,16,131,1103,0.836808703535811,0,0,77,104,44,5630,1,323,44,1
"1420","2020-05-07",49,17,15,131,1103,0.836808703535811,0,0,77,104,43,5673,2,325,43,2
"1421","2020-05-08",46,17,15,131,1103,0.836808703535811,0,0,77,104,37,5710,1,326,37,1
"1422","2020-05-09",43,17,12,136,1103,0.836808703535811,0,0,77,104,40,5750,1,327,40,1
"1423","2020-05-10",40,17,12,136,1103,0.836808703535811,0,0,77,104,29,5779,2,329,28,2
"1424","2020-05-11",39,17,14,132,1103,0.836808703535811,0,0,77,104,27,5806,NA,NA,27,NA
"1425","2020-05-12",40,17,13,127,1103,0.836808703535811,0,0,77,104,22,5828,NA,NA,22,NA
"1426","2020-05-13",38,17,14,128,1103,0.836808703535811,0,0,77,104,22,5850,NA,NA,22,NA
"1427","2020-05-14",35,17,11,125,1103,0.836808703535811,0,0,77,104,17,5867,NA,NA,17,NA
"1428","2020-05-15",32,17,14,133,1103,0.836808703535811,0,0,77,104,18,5885,NA,NA,18,NA
"1429","2020-05-16",31,17,17,128,1103,0.836808703535811,0,0,77,104,17,5902,NA,NA,17,NA
"1430","2020-05-17",28,17,16,129,1103,0.836808703535811,0,0,77,104,12,5914,NA,NA,12,NA
"1431","2020-05-18",32,17,14,132,1103,0.836808703535811,0,0,77,104,10,5924,NA,NA,10,NA
"1432","2020-05-19",31,17,15,127,1103,0.836808703535811,0,0,77,104,12,5936,NA,NA,12,NA
"1433","2020-05-20",31,17,15,131,1103,0.836808703535811,0,0,77,104,11,5947,NA,NA,11,NA
"1434","2020-05-21",37,17,13,131,1103,0.836808703535811,0,0,77,104,5,5952,NA,NA,5,NA
"1435","2020-05-22",41,17,16,124,1103,0.836808703535811,0,0,77,104,9,5961,NA,NA,8,NA
"1436","2020-05-23",38,17,17,123,1103,0.836808703535811,0,0,77,104,4,5965,NA,NA,4,NA
"1437","2020-05-24",36,17,15,132,1103,0.836808703535811,0,0,77,104,3,5968,NA,NA,3,NA
"1438","2020-05-25",37,17,17,135,1103,0.836808703535811,0,0,77,104,2,5970,NA,NA,1,NA
"1439","2020-05-26",35,17,19,133,1103,0.836808703535811,0,0,77,104,4,5974,NA,NA,4,NA
"1440","2020-05-27",38,17,20,134,1103,0.836808703535811,0,0,77,104,2,5976,NA,NA,2,NA
"1441","2020-05-28",34,17,21,127,1103,0.836808703535811,0,0,77,104,3,5979,NA,NA,3,NA
"1442","2020-05-29",31,17,26,128,1103,0.836808703535811,0,0,77,104,2,5981,NA,NA,2,NA
"1443","2020-05-30",34,17,23,129,1103,0.836808703535811,0,0,77,104,NA,NA,NA,NA,NA,NA
"1444","2020-05-31",34,17,24,143,1103,0.836808703535811,0,0,77,104,NA,NA,NA,NA,NA,NA
"1445","2020-06-01",32,17,22,140,1103,0.836808703535811,0,0,77,104,1,5982,NA,NA,1,NA
"1446","2020-06-02",35,17,23,134,1103,0.836808703535811,0,0,77,104,NA,NA,NA,NA,NA,NA
"1447","2020-06-03",33,17,18,143,1103,0.836808703535811,0,0,77,104,1,5983,NA,NA,1,NA
"1448","2020-06-04",39,17,19,153,1103,0.836808703535811,0,0,77,104,NA,NA,NA,NA,NA,NA
"1449","2020-06-05",44,17,18,155,1103,0.836808703535811,0,0,77,104,NA,NA,NA,NA,NA,NA
"1450","2020-06-06",43,17,13,159,1103,0.836808703535811,0,0,77,104,1,5984,NA,NA,1,NA
"1451","2020-06-07",47,17,13,154,1103,0.836808703535811,0,0,77,104,NA,NA,NA,NA,NA,NA
"1452","2020-03-17",1,18,71,26,2351,0.964695874096129,0,0,193,101,3,18,14,75,2,14
"1453","2020-03-18",2,18,81,31,2351,0.964695874096129,0,0,193,101,6,24,5,80,5,5
"1454","2020-03-19",4,18,93,34,2351,0.964695874096129,0,0,193,101,4,28,4,84,4,4
"1455","2020-03-20",6,18,85,38,2351,0.964695874096129,0,0,193,101,9,37,8,92,9,8
"1456","2020-03-21",9,18,76,42,2351,0.964695874096129,0,0,193,101,4,41,6,98,3,6
"1457","2020-03-22",11,18,80,56,2351,0.964695874096129,0,0,193,101,7,48,9,107,6,9
"1458","2020-03-23",11,18,63,56,2351,0.964695874096129,0,0,193,101,3,51,6,113,3,6
"1459","2020-03-24",11,18,54,60,2351,0.964695874096129,0,0,193,101,11,62,6,119,11,6
"1460","2020-03-25",12,18,59,67,2351,0.964695874096129,0,0,193,101,7,69,3,122,7,3
"1461","2020-03-26",13,18,62,72,2351,0.964695874096129,0,0,193,101,9,78,8,130,9,8
"1462","2020-03-27",12,18,51,78,2351,0.964695874096129,0,0,193,101,11,89,7,137,9,7
"1463","2020-03-28",10,18,40,84,2351,0.964695874096129,0,0,193,101,9,98,12,149,7,12
"1464","2020-03-29",12,18,36,88,2351,0.964695874096129,0,0,193,101,13,111,16,165,11,16
"1465","2020-03-30",16,18,44,97,2351,0.964695874096129,0,0,193,101,10,121,6,171,9,6
"1466","2020-03-31",16,18,45,110,2351,0.964695874096129,0,0,193,101,10,131,7,178,9,7
"1467","2020-04-01",19,18,42,112,2351,0.964695874096129,0,0,193,101,14,145,10,188,13,10
"1468","2020-04-02",22,18,37,116,2351,0.964695874096129,0,0,193,101,11,156,10,198,10,10
"1469","2020-04-03",25,18,36,124,2351,0.964695874096129,0,0,193,101,10,166,6,204,9,6
"1470","2020-04-04",29,18,35,135,2351,0.964695874096129,0,0,193,101,16,182,8,212,13,8
"1471","2020-04-05",27,18,32,139,2351,0.964695874096129,0,0,193,101,11,193,7,219,11,7
"1472","2020-04-06",29,18,38,144,2351,0.964695874096129,0,0,193,101,19,212,4,223,16,4
"1473","2020-04-07",34,18,38,147,2351,0.964695874096129,0,0,193,101,7,219,2,225,7,2
"1474","2020-04-08",36,18,45,156,2351,0.964695874096129,0,0,193,101,13,232,11,236,13,11
"1475","2020-04-09",33,18,44,157,2351,0.964695874096129,0,0,193,101,11,243,3,239,10,3
"1476","2020-04-10",34,18,42,162,2351,0.964695874096129,0,0,193,101,14,257,1,240,11,1
"1477","2020-04-11",42,18,42,160,2351,0.964695874096129,0,0,193,101,18,275,7,247,18,7
"1478","2020-04-12",43,18,39,164,2351,0.964695874096129,0,0,193,101,10,285,8,255,10,8
"1479","2020-04-13",45,18,42,159,2351,0.964695874096129,0,0,193,101,20,305,7,262,20,7
"1480","2020-04-14",45,18,34,165,2351,0.964695874096129,0,0,193,101,21,326,5,267,21,5
"1481","2020-04-15",44,18,39,173,2351,0.964695874096129,0,0,193,101,12,338,2,269,12,2
"1482","2020-04-16",47,18,37,183,2351,0.964695874096129,0,0,193,101,14,352,9,278,14,9
"1483","2020-04-17",48,18,26,194,2351,0.964695874096129,0,0,193,101,22,374,3,281,22,3
"1484","2020-04-18",38,18,21,203,2351,0.964695874096129,0,0,193,101,14,388,4,285,14,4
"1485","2020-04-19",46,18,16,215,2351,0.964695874096129,0,0,193,101,17,405,1,286,17,1
"1486","2020-04-20",49,18,17,233,2351,0.964695874096129,0,0,193,101,31,436,5,291,30,5
"1487","2020-04-21",54,18,19,243,2351,0.964695874096129,0,0,193,101,16,452,2,293,14,2
"1488","2020-04-22",57,18,19,255,2351,0.964695874096129,0,0,193,101,19,471,NA,NA,19,NA
"1489","2020-04-23",62,18,18,274,2351,0.964695874096129,0,0,193,101,28,499,1,294,28,1
"1490","2020-04-24",64,18,18,286,2351,0.964695874096129,0,0,193,101,19,518,7,301,19,7
"1491","2020-04-25",77,18,19,298,2351,0.964695874096129,0,0,193,101,28,546,6,307,25,6
"1492","2020-04-26",75,18,21,304,2351,0.964695874096129,0,0,193,101,27,573,4,311,26,4
"1493","2020-04-27",74,18,18,313,2351,0.964695874096129,0,0,193,101,22,595,NA,NA,22,NA
"1494","2020-04-28",72,18,18,326,2351,0.964695874096129,0,0,193,101,28,623,5,316,28,5
"1495","2020-04-29",80,18,14,330,2351,0.964695874096129,0,0,193,101,33,656,2,318,32,2
"1496","2020-04-30",82,18,15,322,2351,0.964695874096129,0,0,193,101,28,684,5,323,28,5
"1497","2020-05-01",82,18,16,327,2351,0.964695874096129,0,0,193,101,30,714,NA,NA,28,NA
"1498","2020-05-02",72,18,21,331,2351,0.964695874096129,0,0,193,101,46,760,6,329,46,6
"1499","2020-05-03",74,18,22,335,2351,0.964695874096129,0,0,193,101,32,792,5,334,32,5
"1500","2020-05-04",83,18,16,326,2351,0.964695874096129,0,0,193,101,28,820,3,337,28,3
"1501","2020-05-05",91,18,17,348,2351,0.964695874096129,0,0,193,101,37,857,1,338,36,1
"1502","2020-05-06",88,18,15,356,2351,0.964695874096129,0,0,193,101,44,901,5,343,44,5
"1503","2020-05-07",87,18,18,374,2351,0.964695874096129,0,0,193,101,41,942,1,344,40,1
"1504","2020-05-08",104,18,15,382,2351,0.964695874096129,0,0,193,101,56,998,5,349,55,5
"1505","2020-05-09",113,18,10,398,2351,0.964695874096129,0,0,193,101,53,1051,3,352,52,3
"1506","2020-05-10",119,18,7,406,2351,0.964695874096129,0,0,193,101,36,1087,2,354,36,2
"1507","2020-05-11",111,18,5,416,2351,0.964695874096129,0,0,193,101,45,1132,2,356,45,2
"1508","2020-05-12",114,18,4,411,2351,0.964695874096129,0,0,193,101,54,1186,3,359,54,3
"1509","2020-05-13",117,18,3,423,2351,0.964695874096129,0,0,193,101,59,1245,5,364,59,5
"1510","2020-05-14",119,18,4,431,2351,0.964695874096129,0,0,193,101,56,1301,NA,NA,56,NA
"1511","2020-05-15",113,18,3,436,2351,0.964695874096129,0,0,193,101,65,1366,4,368,65,4
"1512","2020-05-16",114,18,2,435,2351,0.964695874096129,0,0,193,101,61,1427,4,372,61,4
"1513","2020-05-17",120,18,4,449,2351,0.964695874096129,0,0,193,101,59,1486,2,374,59,2
"1514","2020-05-18",125,18,3,441,2351,0.964695874096129,0,0,193,101,60,1546,4,378,60,4
"1515","2020-05-19",130,18,4,448,2351,0.964695874096129,0,0,193,101,73,1619,6,384,73,6
"1516","2020-05-20",132,18,4,462,2351,0.964695874096129,0,0,193,101,88,1707,3,387,88,3
"1517","2020-05-21",139,18,2,472,2351,0.964695874096129,0,0,193,101,76,1783,2,389,76,2
"1518","2020-05-22",140,18,1,478,2351,0.964695874096129,0,0,193,101,76,1859,1,390,75,1
"1519","2020-05-23",138,18,1,476,2351,0.964695874096129,0,0,193,101,84,1943,4,394,83,4
"1520","2020-05-24",133,18,1,491,2351,0.964695874096129,0,0,193,101,76,2019,4,398,76,4
"1521","2020-05-25",134,18,1,485,2351,0.964695874096129,0,0,193,101,72,2091,8,406,72,8
"1522","2020-05-26",137,18,1,475,2351,0.964695874096129,0,0,193,101,78,2169,7,413,78,7
"1523","2020-05-27",137,18,0,487,2351,0.964695874096129,0,0,193,101,88,2257,10,423,87,10
"1524","2020-05-28",136,18,1,489,2351,0.964695874096129,0,0,193,101,75,2332,8,431,75,8
"1525","2020-05-29",129,18,1,480,2351,0.964695874096129,0,0,193,101,88,2420,9,440,88,9
"1526","2020-05-30",133,18,2,469,2351,0.964695874096129,0,0,193,101,63,2483,6,446,63,6
"1527","2020-05-31",131,18,6,457,2351,0.964695874096129,0,0,193,101,67,2550,5,451,67,5
"1528","2020-06-01",134,18,6,463,2351,0.964695874096129,0,0,193,101,67,2617,5,456,67,5
"1529","2020-06-02",132,18,7,445,2351,0.964695874096129,0,0,193,101,83,2700,15,471,83,15
"1530","2020-06-03",135,18,5,429,2351,0.964695874096129,0,0,193,101,72,2772,5,476,72,5
"1531","2020-06-04",132,18,6,428,2351,0.964695874096129,0,0,193,101,61,2833,9,485,60,9
"1532","2020-06-05",130,18,4,412,2351,0.964695874096129,0,0,193,101,57,2890,15,500,57,15
"1533","2020-06-06",137,18,4,408,2351,0.964695874096129,0,0,193,101,49,2939,5,505,49,5
"1534","2020-06-07",145,18,5,409,2351,0.964695874096129,0,0,193,101,48,2987,11,516,48,11
"1535","2020-03-14",1,19,13,16,434,0.663594470046083,0,0,40,61,6,16,10,42,1,10
"1536","2020-03-15",1,19,14,21,434,0.663594470046083,0,0,40,61,7,23,NA,NA,1,NA
"1537","2020-03-16",3,19,24,24,434,0.663594470046083,0,0,40,61,9,32,2,44,3,2
"1538","2020-03-17",4,19,25,30,434,0.663594470046083,0,0,40,61,4,36,9,53,3,9
"1539","2020-03-18",4,19,28,37,434,0.663594470046083,0,0,40,61,13,49,14,67,7,14
"1540","2020-03-19",5,19,23,47,434,0.663594470046083,0,0,40,61,8,57,8,75,4,8
"1541","2020-03-20",5,19,25,51,434,0.663594470046083,0,0,40,61,7,64,11,86,4,11
"1542","2020-03-21",6,19,25,64,434,0.663594470046083,0,0,40,61,8,72,7,93,6,7
"1543","2020-03-22",12,19,26,70,434,0.663594470046083,0,0,40,61,10,82,4,97,7,4
"1544","2020-03-23",12,19,26,79,434,0.663594470046083,0,0,40,61,11,93,11,108,8,11
"1545","2020-03-24",16,19,26,86,434,0.663594470046083,0,0,40,61,18,111,16,124,15,16
"1546","2020-03-25",16,19,24,89,434,0.663594470046083,0,0,40,61,10,121,15,139,8,15
"1547","2020-03-26",19,19,28,98,434,0.663594470046083,0,0,40,61,18,139,6,145,15,6
"1548","2020-03-27",25,19,23,104,434,0.663594470046083,0,0,40,61,18,157,16,161,10,16
"1549","2020-03-28",33,19,31,105,434,0.663594470046083,0,0,40,61,11,168,15,176,8,15
"1550","2020-03-29",31,19,35,106,434,0.663594470046083,0,0,40,61,19,187,11,187,18,11
"1551","2020-03-30",33,19,31,107,434,0.663594470046083,0,0,40,61,18,205,6,193,11,6
"1552","2020-03-31",33,19,30,107,434,0.663594470046083,0,0,40,61,15,220,6,199,14,6
"1553","2020-04-01",38,19,35,105,434,0.663594470046083,0,0,40,61,14,234,7,206,10,7
"1554","2020-04-02",37,19,30,102,434,0.663594470046083,0,0,40,61,19,253,5,211,18,5
"1555","2020-04-03",32,19,26,102,434,0.663594470046083,0,0,40,61,17,270,13,224,16,13
"1556","2020-04-04",26,19,25,96,434,0.663594470046083,0,0,40,61,20,290,6,230,20,6
"1557","2020-04-05",27,19,22,95,434,0.663594470046083,0,0,40,61,20,310,6,236,17,6
"1558","2020-04-06",26,19,19,91,434,0.663594470046083,0,0,40,61,21,331,8,244,17,8
"1559","2020-04-07",27,19,16,87,434,0.663594470046083,0,0,40,61,15,346,10,254,14,10
"1560","2020-04-08",24,19,16,83,434,0.663594470046083,0,0,40,61,24,370,13,267,20,13
"1561","2020-04-09",26,19,14,78,434,0.663594470046083,0,0,40,61,16,386,7,274,16,7
"1562","2020-04-10",28,19,11,74,434,0.663594470046083,0,0,40,61,18,404,5,279,14,5
"1563","2020-04-11",26,19,10,68,434,0.663594470046083,0,0,40,61,27,431,2,281,25,2
"1564","2020-04-12",24,19,11,72,434,0.663594470046083,0,0,40,61,17,448,5,286,14,5
"1565","2020-04-13",22,19,9,66,434,0.663594470046083,0,0,40,61,22,470,6,292,19,6
"1566","2020-04-14",18,19,7,69,434,0.663594470046083,0,0,40,61,38,508,10,302,34,10
"1567","2020-04-15",19,19,7,68,434,0.663594470046083,0,0,40,61,31,539,6,308,29,6
"1568","2020-04-16",17,19,5,61,434,0.663594470046083,0,0,40,61,26,565,6,314,24,6
"1569","2020-04-17",16,19,4,57,434,0.663594470046083,0,0,40,61,35,600,3,317,33,3
"1570","2020-04-18",16,19,2,54,434,0.663594470046083,0,0,40,61,28,628,5,322,28,5
"1571","2020-04-19",16,19,3,56,434,0.663594470046083,0,0,40,61,26,654,3,325,26,3
"1572","2020-04-20",18,19,8,57,434,0.663594470046083,0,0,40,61,27,681,5,330,26,5
"1573","2020-04-21",18,19,14,56,434,0.663594470046083,0,0,40,61,18,699,3,333,18,3
"1574","2020-04-22",18,19,13,54,434,0.663594470046083,0,0,40,61,29,728,5,338,29,5
"1575","2020-04-23",17,19,9,52,434,0.663594470046083,0,0,40,61,20,748,5,343,20,5
"1576","2020-04-24",18,19,12,53,434,0.663594470046083,0,0,40,61,25,773,4,347,23,4
"1577","2020-04-25",20,19,16,52,434,0.663594470046083,0,0,40,61,17,790,1,348,17,1
"1578","2020-04-26",19,19,16,46,434,0.663594470046083,0,0,40,61,25,815,6,354,24,6
"1579","2020-04-27",18,19,12,41,434,0.663594470046083,0,0,40,61,29,844,3,357,27,3
"1580","2020-04-28",17,19,10,40,434,0.663594470046083,0,0,40,61,30,874,8,365,30,8
"1581","2020-04-29",15,19,5,40,434,0.663594470046083,0,0,40,61,18,892,6,371,17,6
"1582","2020-04-30",15,19,4,40,434,0.663594470046083,0,0,40,61,20,912,2,373,20,2
"1583","2020-05-01",13,19,3,37,434,0.663594470046083,0,0,40,61,34,946,5,378,31,5
"1584","2020-05-02",9,19,2,37,434,0.663594470046083,0,0,40,61,20,966,2,380,19,2
"1585","2020-05-03",8,19,2,39,434,0.663594470046083,0,0,40,61,21,987,1,381,20,1
"1586","2020-05-04",8,19,4,37,434,0.663594470046083,0,0,40,61,21,1008,1,382,21,1
"1587","2020-05-05",8,19,4,33,434,0.663594470046083,0,0,40,61,24,1032,2,384,22,2
"1588","2020-05-06",7,19,4,35,434,0.663594470046083,0,0,40,61,24,1056,4,388,23,4
"1589","2020-05-07",5,19,1,36,434,0.663594470046083,0,0,40,61,22,1078,3,391,22,3
"1590","2020-05-08",6,19,0,39,434,0.663594470046083,0,0,40,61,24,1102,2,393,24,2
"1591","2020-05-09",6,19,0,45,434,0.663594470046083,0,0,40,61,30,1132,2,395,30,2
"1592","2020-05-10",6,19,0,45,434,0.663594470046083,0,0,40,61,21,1153,1,396,21,1
"1593","2020-05-11",6,19,0,44,434,0.663594470046083,0,0,40,61,25,1178,4,400,24,4
"1594","2020-05-12",6,19,1,38,434,0.663594470046083,0,0,40,61,25,1203,1,401,25,1
"1595","2020-05-13",6,19,1,40,434,0.663594470046083,0,0,40,61,30,1233,NA,NA,29,NA
"1596","2020-05-14",9,19,1,40,434,0.663594470046083,0,0,40,61,25,1258,NA,NA,23,NA
"1597","2020-05-15",8,19,1,40,434,0.663594470046083,0,0,40,61,29,1287,2,403,27,2
"1598","2020-05-16",10,19,1,35,434,0.663594470046083,0,0,40,61,28,1315,1,404,28,1
"1599","2020-05-17",11,19,1,33,434,0.663594470046083,0,0,40,61,27,1342,NA,NA,27,NA
"1600","2020-05-18",10,19,1,30,434,0.663594470046083,0,0,40,61,18,1360,2,406,16,2
"1601","2020-05-19",12,19,2,31,434,0.663594470046083,0,0,40,61,27,1387,NA,NA,26,NA
"1602","2020-05-20",13,19,0,31,434,0.663594470046083,0,0,40,61,25,1412,NA,NA,24,NA
"1603","2020-05-21",12,19,0,32,434,0.663594470046083,0,0,40,61,26,1438,NA,NA,25,NA
"1604","2020-05-22",12,19,0,31,434,0.663594470046083,0,0,40,61,23,1461,NA,NA,23,NA
"1605","2020-05-23",10,19,1,32,434,0.663594470046083,0,0,40,61,33,1494,NA,NA,32,NA
"1606","2020-05-24",8,19,0,30,434,0.663594470046083,0,0,40,61,34,1528,NA,NA,34,NA
"1607","2020-05-25",7,19,1,28,434,0.663594470046083,0,0,40,61,29,1557,1,407,28,1
"1608","2020-05-26",5,19,1,29,434,0.663594470046083,0,0,40,61,37,1594,2,409,37,2
"1609","2020-05-27",5,19,1,30,434,0.663594470046083,0,0,40,61,31,1625,2,411,29,2
"1610","2020-05-28",4,19,0,25,434,0.663594470046083,0,0,40,61,22,1647,2,413,22,2
"1611","2020-05-29",5,19,0,25,434,0.663594470046083,0,0,40,61,37,1684,4,417,36,4
"1612","2020-05-30",5,19,0,21,434,0.663594470046083,0,0,40,61,29,1713,4,421,28,4
"1613","2020-05-31",7,19,0,23,434,0.663594470046083,0,0,40,61,28,1741,1,422,28,1
"1614","2020-06-01",8,19,0,24,434,0.663594470046083,0,0,40,61,33,1774,NA,NA,31,NA
"1615","2020-06-02",8,19,0,26,434,0.663594470046083,0,0,40,61,31,1805,2,424,29,2
"1616","2020-06-03",7,19,0,26,434,0.663594470046083,0,0,40,61,36,1841,1,425,35,1
"1617","2020-06-04",7,19,0,28,434,0.663594470046083,0,0,40,61,37,1878,1,426,36,1
"1618","2020-06-05",6,19,0,28,434,0.663594470046083,0,0,40,61,29,1907,1,427,29,1
"1619","2020-06-06",7,19,0,27,434,0.663594470046083,0,0,40,61,29,1936,2,429,27,2
"1620","2020-06-07",6,19,0,26,434,0.663594470046083,0,0,40,61,33,1969,6,435,32,6
"1621","2020-03-14",1,20,57,11,3850,0.991948051948052,0,0,328,78,2,12,4,16,1,4
"1622","2020-03-15",1,20,46,14,3850,0.991948051948052,0,0,328,78,1,13,5,21,NA,5
"1623","2020-03-16",2,20,40,24,3850,0.991948051948052,0,0,328,78,3,16,3,24,2,3
"1624","2020-03-17",2,20,53,29,3850,0.991948051948052,0,0,328,78,2,18,8,32,NA,8
"1625","2020-03-18",2,20,57,34,3850,0.991948051948052,0,0,328,78,7,25,8,40,4,8
"1626","2020-03-19",3,20,62,42,3850,0.991948051948052,0,0,328,78,3,28,10,50,2,10
"1627","2020-03-20",6,20,67,54,3850,0.991948051948052,0,0,328,78,3,31,3,53,3,3
"1628","2020-03-21",7,20,58,67,3850,0.991948051948052,0,0,328,78,3,34,5,58,3,5
"1629","2020-03-22",9,20,63,70,3850,0.991948051948052,0,0,328,78,8,42,5,63,6,5
"1630","2020-03-23",8,20,55,83,3850,0.991948051948052,0,0,328,78,7,49,15,78,5,15
"1631","2020-03-24",9,20,60,96,3850,0.991948051948052,0,0,328,78,9,58,9,87,7,9
"1632","2020-03-25",14,20,57,106,3850,0.991948051948052,0,0,328,78,5,63,15,102,4,15
"1633","2020-03-26",16,20,56,116,3850,0.991948051948052,0,0,328,78,9,72,9,111,8,9
"1634","2020-03-27",19,20,47,118,3850,0.991948051948052,0,0,328,78,6,78,12,123,3,12
"1635","2020-03-28",23,20,53,127,3850,0.991948051948052,0,0,328,78,12,90,17,140,12,17
"1636","2020-03-29",29,20,44,131,3850,0.991948051948052,0,0,328,78,9,99,8,148,7,8
"1637","2020-03-30",36,20,48,150,3850,0.991948051948052,0,0,328,78,7,106,6,154,7,6
"1638","2020-03-31",37,20,53,160,3850,0.991948051948052,0,0,328,78,7,113,7,161,7,7
"1639","2020-04-01",35,20,64,176,3850,0.991948051948052,0,0,328,78,9,122,7,168,8,7
"1640","2020-04-02",48,20,65,178,3850,0.991948051948052,0,0,328,78,8,130,6,174,6,6
"1641","2020-04-03",54,20,58,185,3850,0.991948051948052,0,0,328,78,9,139,4,178,8,4
"1642","2020-04-04",55,20,43,199,3850,0.991948051948052,0,0,328,78,10,149,6,184,8,6
"1643","2020-04-05",55,20,38,214,3850,0.991948051948052,0,0,328,78,6,155,7,191,6,7
"1644","2020-04-06",56,20,33,223,3850,0.991948051948052,0,0,328,78,10,165,6,197,9,6
"1645","2020-04-07",64,20,30,236,3850,0.991948051948052,0,0,328,78,14,179,6,203,12,6
"1646","2020-04-08",66,20,24,244,3850,0.991948051948052,0,0,328,78,18,197,8,211,16,8
"1647","2020-04-09",58,20,21,270,3850,0.991948051948052,0,0,328,78,12,209,3,214,12,3
"1648","2020-04-10",59,20,14,287,3850,0.991948051948052,0,0,328,78,17,226,9,223,15,9
"1649","2020-04-11",63,20,19,295,3850,0.991948051948052,0,0,328,78,11,237,4,227,11,4
"1650","2020-04-12",64,20,26,317,3850,0.991948051948052,0,0,328,78,13,250,11,238,13,11
"1651","2020-04-13",67,20,21,343,3850,0.991948051948052,0,0,328,78,19,269,5,243,19,5
