"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1594","2020-04-04",214,19,289,804,5266,0.172047094568933,0,0,411,966,98,2077,46,819,35,46
"1595","2020-04-05",203,19,287,805,5266,0.172047094568933,0,0,411,966,90,2167,31,850,25,31
"1596","2020-04-06",203,19,282,811,5266,0.172047094568933,0,0,411,966,90,2257,36,886,30,36
"1597","2020-04-07",205,19,262,819,5266,0.172047094568933,0,0,411,966,90,2347,21,907,26,21
"1598","2020-04-08",205,19,239,787,5266,0.172047094568933,0,0,411,966,85,2432,11,918,28,11
"1599","2020-04-09",204,19,218,800,5266,0.172047094568933,0,0,411,966,80,2512,19,937,21,19
"1600","2020-04-10",207,19,185,799,5266,0.172047094568933,0,0,411,966,95,2607,29,966,29,29
"1601","2020-04-11",207,19,161,808,5266,0.172047094568933,0,0,411,966,86,2693,36,1002,19,36
"1602","2020-04-12",221,19,208,802,5266,0.172047094568933,0,0,411,966,71,2764,17,1019,26,17
"1603","2020-04-13",237,19,217,785,5266,0.172047094568933,0,0,411,966,75,2839,50,1069,12,50
"1604","2020-04-14",221,19,201,789,5266,0.172047094568933,0,0,411,966,79,2918,24,1093,20,24
"1605","2020-04-15",227,19,215,797,5266,0.172047094568933,0,0,411,966,73,2991,31,1124,16,31
"1606","2020-04-16",233,19,199,807,5266,0.172047094568933,0,0,411,966,79,3070,23,1147,16,23
"1607","2020-04-17",233,19,190,805,5266,0.172047094568933,0,0,411,966,62,3132,21,1168,15,21
"1608","2020-04-18",230,19,184,817,5266,0.172047094568933,0,0,411,966,92,3224,38,1206,22,38
"1609","2020-04-19",224,19,225,834,5266,0.172047094568933,0,0,411,966,64,3288,32,1238,11,32
"1610","2020-04-20",219,19,223,842,5266,0.172047094568933,0,0,411,966,72,3360,59,1297,15,59
"1611","2020-04-21",234,19,245,848,5266,0.172047094568933,0,0,411,966,73,3433,96,1393,16,96
"1612","2020-04-22",244,19,224,830,5266,0.172047094568933,0,0,411,966,66,3499,80,1473,12,80
"1613","2020-04-23",237,19,209,859,5266,0.172047094568933,0,0,411,966,68,3567,66,1539,13,66
"1614","2020-04-24",244,19,212,870,5266,0.172047094568933,0,0,411,966,72,3639,31,1570,21,31
"1615","2020-04-25",245,19,201,876,5266,0.172047094568933,0,0,411,966,56,3695,22,1592,8,22
"1616","2020-04-26",243,19,187,863,5266,0.172047094568933,0,0,411,966,68,3763,32,1624,15,32
"1617","2020-04-27",234,19,192,841,5266,0.172047094568933,0,0,411,966,72,3835,20,1644,20,20
"1618","2020-04-28",236,19,205,822,5266,0.172047094568933,0,0,411,966,62,3897,51,1695,10,51
"1619","2020-04-29",221,19,206,797,5266,0.172047094568933,0,0,411,966,54,3951,30,1725,12,30
"1620","2020-04-30",211,19,216,767,5266,0.172047094568933,0,0,411,966,61,4012,27,1752,14,27
"1621","2020-05-01",207,19,262,748,5266,0.172047094568933,0,0,411,966,43,4055,43,1795,8,43
"1622","2020-05-02",210,19,292,733,5266,0.172047094568933,0,0,411,966,60,4115,64,1859,15,64
"1623","2020-05-03",209,19,271,706,5266,0.172047094568933,0,0,411,966,50,4165,51,1910,9,51
"1624","2020-05-04",206,19,253,673,5266,0.172047094568933,0,0,411,966,47,4212,30,1940,9,30
"1625","2020-05-05",193,19,243,644,5266,0.172047094568933,0,0,411,966,58,4270,20,1960,8,20
"1626","2020-05-06",191,19,250,642,5266,0.172047094568933,0,0,411,966,42,4312,16,1976,7,16
"1627","2020-05-07",199,19,236,626,5266,0.172047094568933,0,0,411,966,54,4366,22,1998,13,22
"1628","2020-05-08",189,19,202,608,5266,0.172047094568933,0,0,411,966,47,4413,59,2057,7,59
"1629","2020-05-09",170,19,190,601,5266,0.172047094568933,0,0,411,966,56,4469,29,2086,11,29
"1630","2020-05-10",161,19,167,586,5266,0.172047094568933,0,0,411,966,39,4508,18,2104,7,18
"1631","2020-05-11",162,19,158,570,5266,0.172047094568933,0,0,411,966,37,4545,11,2115,7,11
"1632","2020-05-12",154,19,149,555,5266,0.172047094568933,0,0,411,966,44,4589,10,2125,11,10
"1633","2020-05-13",149,19,166,550,5266,0.172047094568933,0,0,411,966,34,4623,12,2137,9,12
"1634","2020-05-14",143,19,199,548,5266,0.172047094568933,0,0,411,966,34,4657,10,2147,9,10
"1635","2020-05-15",150,19,225,532,5266,0.172047094568933,0,0,411,966,49,4706,12,2159,12,12
"1636","2020-05-16",150,19,210,521,5266,0.172047094568933,0,0,411,966,41,4747,11,2170,9,11
"1637","2020-05-17",153,19,216,497,5266,0.172047094568933,0,0,411,966,48,4795,8,2178,14,8
"1638","2020-05-18",147,19,217,488,5266,0.172047094568933,0,0,411,966,30,4825,13,2191,11,13
"1639","2020-05-19",145,19,234,468,5266,0.172047094568933,0,0,411,966,42,4867,55,2246,17,55
"1640","2020-05-20",138,19,208,458,5266,0.172047094568933,0,0,411,966,42,4909,81,2327,14,81
"1641","2020-05-21",139,19,190,446,5266,0.172047094568933,0,0,411,966,28,4937,64,2391,11,64
"1642","2020-05-22",134,19,163,444,5266,0.172047094568933,0,0,411,966,30,4967,33,2424,7,33
"1643","2020-05-23",133,19,186,437,5266,0.172047094568933,0,0,411,966,42,5009,13,2437,10,13
"1644","2020-05-24",126,19,181,431,5266,0.172047094568933,0,0,411,966,24,5033,11,2448,8,11
"1645","2020-05-25",119,19,161,401,5266,0.172047094568933,0,0,411,966,33,5066,6,2454,10,6
"1646","2020-05-26",115,19,163,390,5266,0.172047094568933,0,0,411,966,35,5101,8,2462,9,8
"1647","2020-05-27",123,19,156,377,5266,0.172047094568933,0,0,411,966,32,5133,13,2475,9,13
"1648","2020-05-28",120,19,147,360,5266,0.172047094568933,0,0,411,966,28,5161,14,2489,4,14
"1649","2020-05-29",115,19,140,355,5266,0.172047094568933,0,0,411,966,25,5186,13,2502,6,13
"1650","2020-05-30",116,19,134,339,5266,0.172047094568933,0,0,411,966,32,5218,25,2527,8,25
"1651","2020-05-31",117,19,174,326,5266,0.172047094568933,0,0,411,966,18,5236,19,2546,6,19
"1652","2020-06-01",117,19,202,315,5266,0.172047094568933,0,0,411,966,22,5258,13,2559,3,13
"1653","2020-06-02",115,19,200,294,5266,0.172047094568933,0,0,411,966,27,5285,11,2570,10,11
"1654","2020-06-03",99,19,195,283,5266,0.172047094568933,0,0,411,966,15,5300,8,2578,5,8
"1655","2020-06-04",95,19,220,262,5266,0.172047094568933,0,0,411,966,16,5316,20,2598,7,20
"1656","2020-06-05",94,19,206,246,5266,0.172047094568933,0,0,411,966,23,5339,38,2636,7,38
"1657","2020-06-06",84,19,197,228,5266,0.172047094568933,0,0,411,966,22,5361,49,2685,6,49
"1658","2020-06-07",75,19,195,219,5266,0.172047094568933,0,0,411,966,15,5376,44,2729,5,44
"1659","2020-03-13",2,20,77,51,5130,0.817348927875244,0,0,423,1078,22,63,28,72,3,28
"1660","2020-03-14",2,20,88,65,5130,0.817348927875244,0,0,423,1078,32,95,37,109,4,37
"1661","2020-03-15",2,20,110,90,5130,0.817348927875244,0,0,423,1078,34,129,24,133,6,24
"1662","2020-03-16",3,20,148,122,5130,0.817348927875244,0,0,423,1078,26,155,23,156,7,23
"1663","2020-03-17",4,20,156,162,5130,0.817348927875244,0,0,423,1078,35,190,28,184,14,28
"1664","2020-03-18",11,20,209,201,5130,0.817348927875244,0,0,423,1078,29,219,26,210,13,26
"1665","2020-03-19",15,20,250,240,5130,0.817348927875244,0,0,423,1078,38,257,18,228,17,18
"1666","2020-03-20",23,20,292,276,5130,0.817348927875244,0,0,423,1078,44,301,50,278,30,50
"1667","2020-03-21",27,20,283,318,5130,0.817348927875244,0,0,423,1078,41,342,36,314,22,36
"1668","2020-03-22",37,20,308,362,5130,0.817348927875244,0,0,423,1078,49,391,38,352,24,38
"1669","2020-03-23",53,20,316,416,5130,0.817348927875244,0,0,423,1078,41,432,36,388,19,36
"1670","2020-03-24",70,20,298,466,5130,0.817348927875244,0,0,423,1078,41,473,46,434,19,46
"1671","2020-03-25",83,20,231,524,5130,0.817348927875244,0,0,423,1078,36,509,44,478,13,44
"1672","2020-03-26",102,20,192,580,5130,0.817348927875244,0,0,423,1078,42,551,32,510,16,32
"1673","2020-03-27",120,20,166,625,5130,0.817348927875244,0,0,423,1078,39,590,33,543,19,33
"1674","2020-03-28",143,20,160,671,5130,0.817348927875244,0,0,423,1078,28,618,48,591,15,48
"1675","2020-03-29",163,20,131,724,5130,0.817348927875244,0,0,423,1078,49,667,33,624,20,33
"1676","2020-03-30",174,20,155,762,5130,0.817348927875244,0,0,423,1078,41,708,34,658,20,34
"1677","2020-03-31",194,20,168,788,5130,0.817348927875244,0,0,423,1078,35,743,38,696,17,38
"1678","2020-04-01",214,20,193,815,5130,0.817348927875244,0,0,423,1078,49,792,44,740,25,44
"1679","2020-04-02",228,20,228,834,5130,0.817348927875244,0,0,423,1078,38,830,51,791,14,51
"1680","2020-04-03",227,20,275,856,5130,0.817348927875244,0,0,423,1078,47,877,37,828,16,37
"1681","2020-04-04",240,20,239,889,5130,0.817348927875244,0,0,423,1078,51,928,46,874,25,46
"1682","2020-04-05",243,20,227,920,5130,0.817348927875244,0,0,423,1078,39,967,38,912,19,38
"1683","2020-04-06",247,20,216,942,5130,0.817348927875244,0,0,423,1078,53,1020,40,952,25,40
"1684","2020-04-07",250,20,186,980,5130,0.817348927875244,0,0,423,1078,47,1067,52,1004,21,52
"1685","2020-04-08",254,20,180,1009,5130,0.817348927875244,0,0,423,1078,47,1114,70,1074,25,70
"1686","2020-04-09",253,20,165,1045,5130,0.817348927875244,0,0,423,1078,54,1168,56,1130,24,56
"1687","2020-04-10",267,20,157,1082,5130,0.817348927875244,0,0,423,1078,36,1204,35,1165,8,35
"1688","2020-04-11",283,20,150,1078,5130,0.817348927875244,0,0,423,1078,37,1241,30,1195,8,30
"1689","2020-04-12",299,20,157,1063,5130,0.817348927875244,0,0,423,1078,42,1283,41,1236,17,41
"1690","2020-04-13",308,20,184,1082,5130,0.817348927875244,0,0,423,1078,33,1316,47,1283,13,47
"1691","2020-04-14",300,20,169,1100,5130,0.817348927875244,0,0,423,1078,43,1359,34,1317,9,34
"1692","2020-04-15",298,20,176,1082,5130,0.817348927875244,0,0,423,1078,35,1394,50,1367,6,50
"1693","2020-04-16",310,20,205,1075,5130,0.817348927875244,0,0,423,1078,31,1425,37,1404,7,37
"1694","2020-04-17",302,20,220,1062,5130,0.817348927875244,0,0,423,1078,47,1472,34,1438,15,34
"1695","2020-04-18",287,20,210,1064,5130,0.817348927875244,0,0,423,1078,33,1505,33,1471,15,33
"1696","2020-04-19",287,20,202,1038,5130,0.817348927875244,0,0,423,1078,39,1544,57,1528,13,57
"1697","2020-04-20",299,20,198,1040,5130,0.817348927875244,0,0,423,1078,43,1587,39,1567,15,39
"1698","2020-04-21",315,20,216,1035,5130,0.817348927875244,0,0,423,1078,31,1618,44,1611,10,44
"1699","2020-04-22",313,20,194,1026,5130,0.817348927875244,0,0,423,1078,54,1672,28,1639,23,28
"1700","2020-04-23",314,20,181,1022,5130,0.817348927875244,0,0,423,1078,34,1706,58,1697,12,58
"1701","2020-04-24",321,20,211,1008,5130,0.817348927875244,0,0,423,1078,40,1746,59,1756,20,59
"1702","2020-04-25",319,20,200,982,5130,0.817348927875244,0,0,423,1078,29,1775,45,1801,16,45
"1703","2020-04-26",305,20,195,968,5130,0.817348927875244,0,0,423,1078,38,1813,38,1839,10,38
"1704","2020-04-27",304,20,218,942,5130,0.817348927875244,0,0,423,1078,32,1845,50,1889,9,50
"1705","2020-04-28",296,20,213,907,5130,0.817348927875244,0,0,423,1078,34,1879,40,1929,9,40
"1706","2020-04-29",287,20,228,874,5130,0.817348927875244,0,0,423,1078,41,1920,29,1958,11,29
"1707","2020-04-30",280,20,258,853,5130,0.817348927875244,0,0,423,1078,42,1962,33,1991,9,33
"1708","2020-05-01",270,20,239,803,5130,0.817348927875244,0,0,423,1078,28,1990,37,2028,14,37
"1709","2020-05-02",276,20,219,783,5130,0.817348927875244,0,0,423,1078,48,2038,38,2066,13,38
"1710","2020-05-03",268,20,211,735,5130,0.817348927875244,0,0,423,1078,29,2067,44,2110,9,44
"1711","2020-05-04",248,20,219,729,5130,0.817348927875244,0,0,423,1078,53,2120,34,2144,21,34
"1712","2020-05-05",242,20,189,686,5130,0.817348927875244,0,0,423,1078,30,2150,45,2189,14,45
"1713","2020-05-06",246,20,198,637,5130,0.817348927875244,0,0,423,1078,40,2190,47,2236,11,47
"1714","2020-05-07",230,20,232,601,5130,0.817348927875244,0,0,423,1078,23,2213,33,2269,4,33
"1715","2020-05-08",221,20,235,576,5130,0.817348927875244,0,0,423,1078,28,2241,41,2310,6,41
"1716","2020-05-09",204,20,236,560,5130,0.817348927875244,0,0,423,1078,34,2275,44,2354,8,44
"1717","2020-05-10",196,20,261,528,5130,0.817348927875244,0,0,423,1078,29,2304,49,2403,9,49
"1718","2020-05-11",182,20,322,508,5130,0.817348927875244,0,0,423,1078,34,2338,56,2459,14,56
"1719","2020-05-12",163,20,315,489,5130,0.817348927875244,0,0,423,1078,25,2363,49,2508,11,49
"1720","2020-05-13",154,20,293,463,5130,0.817348927875244,0,0,423,1078,30,2393,55,2563,12,55
"1721","2020-05-14",143,20,269,435,5130,0.817348927875244,0,0,423,1078,26,2419,32,2595,3,32
"1722","2020-05-15",138,20,270,431,5130,0.817348927875244,0,0,423,1078,27,2446,48,2643,10,48
"1723","2020-05-16",127,20,274,408,5130,0.817348927875244,0,0,423,1078,24,2470,32,2675,4,32
"1724","2020-05-17",119,20,258,398,5130,0.817348927875244,0,0,423,1078,36,2506,45,2720,18,45
"1725","2020-05-18",119,20,245,390,5130,0.817348927875244,0,0,423,1078,16,2522,54,2774,7,54
"1726","2020-05-19",119,20,270,373,5130,0.817348927875244,0,0,423,1078,26,2548,41,2815,7,41
"1727","2020-05-20",110,20,302,359,5130,0.817348927875244,0,0,423,1078,23,2571,53,2868,9,53
"1728","2020-05-21",108,20,292,354,5130,0.817348927875244,0,0,423,1078,23,2594,40,2908,8,40
"1729","2020-05-22",105,20,318,345,5130,0.817348927875244,0,0,423,1078,25,2619,56,2964,7,56
"1730","2020-05-23",108,20,300,335,5130,0.817348927875244,0,0,423,1078,23,2642,53,3017,4,53
"1731","2020-05-24",107,20,280,319,5130,0.817348927875244,0,0,423,1078,19,2661,43,3060,4,43
"1732","2020-05-25",102,20,267,311,5130,0.817348927875244,0,0,423,1078,25,2686,39,3099,8,39
"1733","2020-05-26",97,20,225,300,5130,0.817348927875244,0,0,423,1078,12,2698,25,3124,3,25
"1734","2020-05-27",91,20,268,290,5130,0.817348927875244,0,0,423,1078,28,2726,52,3176,6,52
"1735","2020-05-28",89,20,294,288,5130,0.817348927875244,0,0,423,1078,21,2747,37,3213,4,37
"1736","2020-05-29",89,20,281,291,5130,0.817348927875244,0,0,423,1078,14,2761,35,3248,5,35
"1737","2020-05-30",77,20,236,289,5130,0.817348927875244,0,0,423,1078,24,2785,41,3289,5,41
"1738","2020-05-31",76,20,245,283,5130,0.817348927875244,0,0,423,1078,12,2797,37,3326,2,37
"1739","2020-06-01",78,20,251,272,5130,0.817348927875244,0,0,423,1078,16,2813,71,3397,4,71
"1740","2020-06-02",80,20,233,270,5130,0.817348927875244,0,0,423,1078,17,2830,74,3471,5,74
"1741","2020-06-03",82,20,265,264,5130,0.817348927875244,0,0,423,1078,13,2843,50,3521,2,50
"1742","2020-06-04",79,20,240,252,5130,0.817348927875244,0,0,423,1078,14,2857,39,3560,4,39
"1743","2020-06-05",73,20,214,243,5130,0.817348927875244,0,0,423,1078,13,2870,41,3601,3,41
"1744","2020-06-06",76,20,187,242,5130,0.817348927875244,0,0,423,1078,17,2887,55,3656,5,55
"1745","2020-06-07",81,20,179,239,5130,0.817348927875244,0,0,423,1078,17,2904,45,3701,8,45
