"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1374","2020-03-26",51,17,16,182,2051,0.665529010238908,0,0,175,288,20,115,6,68,19,6
"1375","2020-03-27",52,17,19,188,2051,0.665529010238908,0,0,175,288,28,143,2,70,27,2
"1376","2020-03-28",51,17,24,203,2051,0.665529010238908,0,0,175,288,17,160,NA,NA,16,NA
"1377","2020-03-29",53,17,36,215,2051,0.665529010238908,0,0,175,288,28,188,1,71,26,1
"1378","2020-03-30",54,17,41,214,2051,0.665529010238908,0,0,175,288,39,227,1,72,38,1
"1379","2020-03-31",54,17,35,228,2051,0.665529010238908,0,0,175,288,37,264,7,79,35,7
"1380","2020-04-01",54,17,39,231,2051,0.665529010238908,0,0,175,288,51,315,9,88,49,9
"1381","2020-04-02",55,17,53,239,2051,0.665529010238908,0,0,175,288,39,354,11,99,38,11
"1382","2020-04-03",61,17,51,256,2051,0.665529010238908,0,0,175,288,50,404,7,106,47,7
"1383","2020-04-04",60,17,59,250,2051,0.665529010238908,0,0,175,288,82,486,2,108,81,2
"1384","2020-04-05",53,17,57,251,2051,0.665529010238908,0,0,175,288,53,539,4,112,52,4
"1385","2020-04-06",59,17,66,257,2051,0.665529010238908,0,0,175,288,92,631,10,122,90,10
"1386","2020-04-07",66,17,71,279,2051,0.665529010238908,0,0,175,288,108,739,8,130,107,8
"1387","2020-04-08",72,17,68,294,2051,0.665529010238908,0,0,175,288,103,842,7,137,102,7
"1388","2020-04-09",77,17,59,299,2051,0.665529010238908,0,0,175,288,134,976,2,139,130,2
"1389","2020-04-10",77,17,55,313,2051,0.665529010238908,0,0,175,288,134,1110,8,147,133,8
"1390","2020-04-11",82,17,69,328,2051,0.665529010238908,0,0,175,288,149,1259,9,156,147,9
"1391","2020-04-12",88,17,57,337,2051,0.665529010238908,0,0,175,288,162,1421,12,168,159,12
"1392","2020-04-13",89,17,59,343,2051,0.665529010238908,0,0,175,288,175,1596,6,174,174,6
"1393","2020-04-14",93,17,61,361,2051,0.665529010238908,0,0,175,288,200,1796,20,194,198,20
"1394","2020-04-15",98,17,63,360,2051,0.665529010238908,0,0,175,288,185,1981,19,213,182,19
"1395","2020-04-16",96,17,80,363,2051,0.665529010238908,0,0,175,288,233,2214,13,226,231,13
"1396","2020-04-17",104,17,72,356,2051,0.665529010238908,0,0,175,288,245,2459,9,235,243,9
"1397","2020-04-18",105,17,71,365,2051,0.665529010238908,0,0,175,288,260,2719,12,247,257,12
"1398","2020-04-19",109,17,63,376,2051,0.665529010238908,0,0,175,288,225,2944,10,257,225,10
"1399","2020-04-20",100,17,56,374,2051,0.665529010238908,0,0,175,288,303,3247,9,266,301,9
"1400","2020-04-21",100,17,54,379,2051,0.665529010238908,0,0,175,288,232,3479,6,272,232,6
"1401","2020-04-22",100,17,64,382,2051,0.665529010238908,0,0,175,288,228,3707,10,282,226,10
"1402","2020-04-23",103,17,62,397,2051,0.665529010238908,0,0,175,288,196,3903,14,296,196,14
"1403","2020-04-24",102,17,61,420,2051,0.665529010238908,0,0,175,288,220,4123,12,308,216,12
"1404","2020-04-25",109,17,52,421,2051,0.665529010238908,0,0,175,288,216,4339,9,317,216,9
"1405","2020-04-26",110,17,77,416,2051,0.665529010238908,0,0,175,288,202,4541,4,321,202,4
"1406","2020-04-27",125,17,78,402,2051,0.665529010238908,0,0,175,288,212,4753,18,339,210,18
"1407","2020-04-28",133,17,80,395,2051,0.665529010238908,0,0,175,288,182,4935,18,357,181,18
"1408","2020-04-29",133,17,81,395,2051,0.665529010238908,0,0,175,288,148,5083,13,370,146,13
"1409","2020-04-30",137,17,84,384,2051,0.665529010238908,0,0,175,288,168,5251,18,388,167,18
"1410","2020-05-01",132,17,82,374,2051,0.665529010238908,0,0,175,288,139,5390,8,396,138,8
"1411","2020-05-02",129,17,87,374,2051,0.665529010238908,0,0,175,288,111,5501,8,404,110,8
"1412","2020-05-03",126,17,86,355,2051,0.665529010238908,0,0,175,288,119,5620,13,417,119,13
"1413","2020-05-04",116,17,83,344,2051,0.665529010238908,0,0,175,288,93,5713,8,425,93,8
"1414","2020-05-05",105,17,87,341,2051,0.665529010238908,0,0,175,288,95,5808,19,444,95,19
"1415","2020-05-06",108,17,94,333,2051,0.665529010238908,0,0,175,288,75,5883,21,465,74,21
"1416","2020-05-07",102,17,89,321,2051,0.665529010238908,0,0,175,288,64,5947,30,495,64,30
"1417","2020-05-08",96,17,84,300,2051,0.665529010238908,0,0,175,288,64,6011,7,502,64,7
"1418","2020-05-09",92,17,79,294,2051,0.665529010238908,0,0,175,288,55,6066,10,512,55,10
"1419","2020-05-10",92,17,71,286,2051,0.665529010238908,0,0,175,288,46,6112,5,517,45,5
"1420","2020-05-11",88,17,71,296,2051,0.665529010238908,0,0,175,288,37,6149,9,526,37,9
"1421","2020-05-12",89,17,86,281,2051,0.665529010238908,0,0,175,288,37,6186,15,541,37,15
"1422","2020-05-13",79,17,80,268,2051,0.665529010238908,0,0,175,288,29,6215,4,545,28,4
"1423","2020-05-14",76,17,83,263,2051,0.665529010238908,0,0,175,288,27,6242,12,557,27,12
"1424","2020-05-15",82,17,83,254,2051,0.665529010238908,0,0,175,288,36,6278,7,564,35,7
"1425","2020-05-16",81,17,77,244,2051,0.665529010238908,0,0,175,288,26,6304,8,572,24,8
"1426","2020-05-17",82,17,70,236,2051,0.665529010238908,0,0,175,288,23,6327,9,581,23,9
"1427","2020-05-18",85,17,65,234,2051,0.665529010238908,0,0,175,288,21,6348,18,599,21,18
"1428","2020-05-19",79,17,59,235,2051,0.665529010238908,0,0,175,288,16,6364,7,606,16,7
"1429","2020-05-20",77,17,59,228,2051,0.665529010238908,0,0,175,288,12,6376,18,624,11,18
"1430","2020-05-21",80,17,64,217,2051,0.665529010238908,0,0,175,288,8,6384,9,633,7,9
"1431","2020-05-22",73,17,61,208,2051,0.665529010238908,0,0,175,288,9,6393,11,644,9,11
"1432","2020-05-23",69,17,43,202,2051,0.665529010238908,0,0,175,288,8,6401,5,649,8,5
"1433","2020-05-24",59,17,39,196,2051,0.665529010238908,0,0,175,288,8,6409,3,652,8,3
"1434","2020-05-25",66,17,48,194,2051,0.665529010238908,0,0,175,288,7,6416,2,654,7,2
"1435","2020-05-26",64,17,46,179,2051,0.665529010238908,0,0,175,288,5,6421,3,657,5,3
"1436","2020-05-27",64,17,48,174,2051,0.665529010238908,0,0,175,288,3,6424,6,663,3,6
"1437","2020-05-28",57,17,52,164,2051,0.665529010238908,0,0,175,288,2,6426,7,670,2,7
"1438","2020-05-29",55,17,59,167,2051,0.665529010238908,0,0,175,288,4,6430,9,679,2,9
"1439","2020-05-30",53,17,69,165,2051,0.665529010238908,0,0,175,288,4,6434,6,685,4,6
"1440","2020-05-31",52,17,69,165,2051,0.665529010238908,0,0,175,288,6,6440,7,692,6,7
"1441","2020-06-01",41,17,67,156,2051,0.665529010238908,0,0,175,288,1,6441,4,696,1,4
"1442","2020-06-02",44,17,67,154,2051,0.665529010238908,0,0,175,288,5,6446,5,701,4,5
"1443","2020-06-03",46,17,62,153,2051,0.665529010238908,0,0,175,288,3,6449,4,705,3,4
"1444","2020-06-04",46,17,51,141,2051,0.665529010238908,0,0,175,288,1,6450,5,710,1,5
"1445","2020-06-05",45,17,50,137,2051,0.665529010238908,0,0,175,288,2,6452,3,713,2,3
"1446","2020-06-06",40,17,43,134,2051,0.665529010238908,0,0,175,288,1,6453,2,715,1,2
"1447","2020-06-07",43,17,55,124,2051,0.665529010238908,0,0,175,288,1,6454,5,720,1,5
"1448","2020-03-13",1,18,34,17,2170,0.848847926267281,0,0,161,326,2,8,2,6,1,2
"1449","2020-03-14",1,18,44,24,2170,0.848847926267281,0,0,161,326,3,11,5,11,1,5
"1450","2020-03-15",2,18,40,30,2170,0.848847926267281,0,0,161,326,4,15,4,15,3,4
"1451","2020-03-16",4,18,40,37,2170,0.848847926267281,0,0,161,326,NA,NA,4,19,NA,4
"1452","2020-03-17",4,18,31,45,2170,0.848847926267281,0,0,161,326,3,18,7,26,2,7
"1453","2020-03-18",8,18,29,50,2170,0.848847926267281,0,0,161,326,9,27,8,34,5,8
"1454","2020-03-19",11,18,33,53,2170,0.848847926267281,0,0,161,326,3,30,8,42,3,8
"1455","2020-03-20",13,18,36,63,2170,0.848847926267281,0,0,161,326,6,36,9,51,4,9
"1456","2020-03-21",16,18,55,73,2170,0.848847926267281,0,0,161,326,10,46,5,56,8,5
"1457","2020-03-22",15,18,50,80,2170,0.848847926267281,0,0,161,326,9,55,10,66,6,10
"1458","2020-03-23",18,18,51,90,2170,0.848847926267281,0,0,161,326,10,65,12,78,9,12
"1459","2020-03-24",20,18,61,98,2170,0.848847926267281,0,0,161,326,19,84,8,86,15,8
"1460","2020-03-25",19,18,72,105,2170,0.848847926267281,0,0,161,326,12,96,4,90,10,4
"1461","2020-03-26",17,18,74,116,2170,0.848847926267281,0,0,161,326,17,113,5,95,14,5
"1462","2020-03-27",15,18,60,127,2170,0.848847926267281,0,0,161,326,15,128,1,96,11,1
"1463","2020-03-28",20,18,58,133,2170,0.848847926267281,0,0,161,326,11,139,5,101,9,5
"1464","2020-03-29",28,18,51,143,2170,0.848847926267281,0,0,161,326,21,160,2,103,20,2
"1465","2020-03-30",28,18,53,155,2170,0.848847926267281,0,0,161,326,12,172,1,104,12,1
"1466","2020-03-31",33,18,56,168,2170,0.848847926267281,0,0,161,326,16,188,2,106,14,2
"1467","2020-04-01",38,18,66,175,2170,0.848847926267281,0,0,161,326,28,216,5,111,24,5
"1468","2020-04-02",43,18,62,183,2170,0.848847926267281,0,0,161,326,25,241,5,116,19,5
"1469","2020-04-03",47,18,75,205,2170,0.848847926267281,0,0,161,326,22,263,6,122,19,6
"1470","2020-04-04",48,18,79,226,2170,0.848847926267281,0,0,161,326,29,292,6,128,27,6
"1471","2020-04-05",52,18,93,229,2170,0.848847926267281,0,0,161,326,25,317,6,134,24,6
"1472","2020-04-06",59,18,98,240,2170,0.848847926267281,0,0,161,326,41,358,7,141,37,7
"1473","2020-04-07",61,18,86,264,2170,0.848847926267281,0,0,161,326,31,389,6,147,24,6
"1474","2020-04-08",65,18,91,268,2170,0.848847926267281,0,0,161,326,24,413,7,154,22,7
"1475","2020-04-09",76,18,90,289,2170,0.848847926267281,0,0,161,326,28,441,13,167,24,13
"1476","2020-04-10",75,18,94,287,2170,0.848847926267281,0,0,161,326,31,472,6,173,28,6
"1477","2020-04-11",81,18,111,309,2170,0.848847926267281,0,0,161,326,35,507,6,179,30,6
"1478","2020-04-12",82,18,114,305,2170,0.848847926267281,0,0,161,326,32,539,5,184,31,5
"1479","2020-04-13",81,18,113,314,2170,0.848847926267281,0,0,161,326,30,569,8,192,26,8
"1480","2020-04-14",77,18,109,309,2170,0.848847926267281,0,0,161,326,26,595,5,197,24,5
"1481","2020-04-15",81,18,96,315,2170,0.848847926267281,0,0,161,326,39,634,11,208,39,11
"1482","2020-04-16",73,18,83,309,2170,0.848847926267281,0,0,161,326,48,682,10,218,45,10
"1483","2020-04-17",85,18,76,306,2170,0.848847926267281,0,0,161,326,37,719,9,227,36,9
"1484","2020-04-18",83,18,60,308,2170,0.848847926267281,0,0,161,326,48,767,22,249,44,22
"1485","2020-04-19",81,18,58,323,2170,0.848847926267281,0,0,161,326,38,805,16,265,36,16
"1486","2020-04-20",79,18,65,339,2170,0.848847926267281,0,0,161,326,37,842,6,271,29,6
"1487","2020-04-21",93,18,64,358,2170,0.848847926267281,0,0,161,326,46,888,14,285,44,14
"1488","2020-04-22",89,18,80,368,2170,0.848847926267281,0,0,161,326,50,938,10,295,48,10
"1489","2020-04-23",96,18,86,377,2170,0.848847926267281,0,0,161,326,36,974,19,314,32,19
"1490","2020-04-24",96,18,64,391,2170,0.848847926267281,0,0,161,326,48,1022,5,319,47,5
"1491","2020-04-25",102,18,57,390,2170,0.848847926267281,0,0,161,326,31,1053,10,329,30,10
"1492","2020-04-26",112,18,58,390,2170,0.848847926267281,0,0,161,326,31,1084,11,340,28,11
"1493","2020-04-27",115,18,64,394,2170,0.848847926267281,0,0,161,326,26,1110,13,353,22,13
"1494","2020-04-28",113,18,62,380,2170,0.848847926267281,0,0,161,326,29,1139,13,366,28,13
"1495","2020-04-29",113,18,73,379,2170,0.848847926267281,0,0,161,326,42,1181,16,382,36,16
"1496","2020-04-30",108,18,92,378,2170,0.848847926267281,0,0,161,326,35,1216,15,397,33,15
"1497","2020-05-01",114,18,94,372,2170,0.848847926267281,0,0,161,326,35,1251,14,411,32,14
"1498","2020-05-02",110,18,76,379,2170,0.848847926267281,0,0,161,326,49,1300,20,431,42,20
"1499","2020-05-03",102,18,78,376,2170,0.848847926267281,0,0,161,326,30,1330,11,442,30,11
"1500","2020-05-04",104,18,86,384,2170,0.848847926267281,0,0,161,326,41,1371,15,457,38,15
"1501","2020-05-05",104,18,91,376,2170,0.848847926267281,0,0,161,326,48,1419,15,472,45,15
"1502","2020-05-06",115,18,86,355,2170,0.848847926267281,0,0,161,326,28,1447,7,479,27,7
"1503","2020-05-07",119,18,93,347,2170,0.848847926267281,0,0,161,326,32,1479,9,488,30,9
"1504","2020-05-08",112,18,89,337,2170,0.848847926267281,0,0,161,326,28,1507,3,491,27,3
"1505","2020-05-09",114,18,94,334,2170,0.848847926267281,0,0,161,326,25,1532,5,496,24,5
"1506","2020-05-10",113,18,98,326,2170,0.848847926267281,0,0,161,326,32,1564,22,518,27,22
"1507","2020-05-11",107,18,95,324,2170,0.848847926267281,0,0,161,326,36,1600,13,531,32,13
"1508","2020-05-12",99,18,81,328,2170,0.848847926267281,0,0,161,326,28,1628,21,552,26,21
"1509","2020-05-13",90,18,89,327,2170,0.848847926267281,0,0,161,326,39,1667,16,568,36,16
"1510","2020-05-14",85,18,92,317,2170,0.848847926267281,0,0,161,326,25,1692,14,582,24,14
"1511","2020-05-15",85,18,76,302,2170,0.848847926267281,0,0,161,326,27,1719,24,606,25,24
"1512","2020-05-16",78,18,56,301,2170,0.848847926267281,0,0,161,326,27,1746,17,623,25,17
"1513","2020-05-17",74,18,52,300,2170,0.848847926267281,0,0,161,326,34,1780,15,638,32,15
"1514","2020-05-18",73,18,68,295,2170,0.848847926267281,0,0,161,326,28,1808,14,652,25,14
"1515","2020-05-19",89,18,65,311,2170,0.848847926267281,0,0,161,326,21,1829,13,665,18,13
"1516","2020-05-20",87,18,56,316,2170,0.848847926267281,0,0,161,326,19,1848,19,684,17,19
"1517","2020-05-21",89,18,57,318,2170,0.848847926267281,0,0,161,326,25,1873,18,702,23,18
"1518","2020-05-22",83,18,59,310,2170,0.848847926267281,0,0,161,326,13,1886,12,714,12,12
"1519","2020-05-23",89,18,66,315,2170,0.848847926267281,0,0,161,326,14,1900,20,734,13,20
"1520","2020-05-24",97,18,63,316,2170,0.848847926267281,0,0,161,326,22,1922,10,744,20,10
"1521","2020-05-25",101,18,62,315,2170,0.848847926267281,0,0,161,326,14,1936,12,756,13,12
"1522","2020-05-26",90,18,52,304,2170,0.848847926267281,0,0,161,326,19,1955,15,771,18,15
"1523","2020-05-27",89,18,63,294,2170,0.848847926267281,0,0,161,326,18,1973,11,782,18,11
"1524","2020-05-28",86,18,69,290,2170,0.848847926267281,0,0,161,326,17,1990,10,792,16,10
"1525","2020-05-29",89,18,71,289,2170,0.848847926267281,0,0,161,326,17,2007,15,807,16,15
"1526","2020-05-30",88,18,65,283,2170,0.848847926267281,0,0,161,326,16,2023,12,819,14,12
"1527","2020-05-31",82,18,75,270,2170,0.848847926267281,0,0,161,326,10,2033,5,824,8,5
"1528","2020-06-01",82,18,54,244,2170,0.848847926267281,0,0,161,326,16,2049,8,832,15,8
"1529","2020-06-02",76,18,41,223,2170,0.848847926267281,0,0,161,326,15,2064,4,836,15,4
"1530","2020-06-03",70,18,40,209,2170,0.848847926267281,0,0,161,326,13,2077,1,837,13,1
"1531","2020-06-04",66,18,39,195,2170,0.848847926267281,0,0,161,326,14,2091,5,842,12,5
"1532","2020-06-05",63,18,44,184,2170,0.848847926267281,0,0,161,326,13,2104,8,850,12,8
"1533","2020-06-06",57,18,35,184,2170,0.848847926267281,0,0,161,326,11,2115,12,862,10,12
"1534","2020-06-07",59,18,30,178,2170,0.848847926267281,0,0,161,326,13,2128,8,870,13,8
"1535","2020-03-14",1,19,17,23,1298,0.49306625577812,0,0,115,154,14,39,4,19,7,4
"1536","2020-03-15",2,19,20,31,1298,0.49306625577812,0,0,115,154,11,50,9,28,6,9
"1537","2020-03-16",2,19,21,38,1298,0.49306625577812,0,0,115,154,9,59,8,36,4,8
"1538","2020-03-17",5,19,14,47,1298,0.49306625577812,0,0,115,154,15,74,7,43,11,7
"1539","2020-03-18",8,19,15,51,1298,0.49306625577812,0,0,115,154,17,91,4,47,8,4
"1540","2020-03-19",11,19,18,61,1298,0.49306625577812,0,0,115,154,20,111,4,51,14,4
"1541","2020-03-20",13,19,20,70,1298,0.49306625577812,0,0,115,154,15,126,11,62,11,11
"1542","2020-03-21",13,19,25,76,1298,0.49306625577812,0,0,115,154,19,145,15,77,12,15
"1543","2020-03-22",15,19,23,83,1298,0.49306625577812,0,0,115,154,19,164,7,84,17,7
"1544","2020-03-23",17,19,27,91,1298,0.49306625577812,0,0,115,154,21,185,7,91,14,7
"1545","2020-03-24",14,19,34,96,1298,0.49306625577812,0,0,115,154,24,209,3,94,14,3
"1546","2020-03-25",15,19,33,95,1298,0.49306625577812,0,0,115,154,21,230,9,103,13,9
"1547","2020-03-26",17,19,40,90,1298,0.49306625577812,0,0,115,154,33,263,4,107,25,4
"1548","2020-03-27",19,19,35,92,1298,0.49306625577812,0,0,115,154,24,287,9,116,15,9
"1549","2020-03-28",24,19,43,93,1298,0.49306625577812,0,0,115,154,24,311,5,121,15,5
"1550","2020-03-29",26,19,47,95,1298,0.49306625577812,0,0,115,154,25,336,11,132,14,11
"1551","2020-03-30",29,19,48,102,1298,0.49306625577812,0,0,115,154,29,365,5,137,22,5
"1552","2020-03-31",34,19,55,107,1298,0.49306625577812,0,0,115,154,31,396,8,145,24,8
"1553","2020-04-01",37,19,59,115,1298,0.49306625577812,0,0,115,154,29,425,15,160,20,15
"1554","2020-04-02",34,19,59,112,1298,0.49306625577812,0,0,115,154,29,454,6,166,22,6
"1555","2020-04-03",37,19,51,117,1298,0.49306625577812,0,0,115,154,37,491,9,175,31,9
"1556","2020-04-04",34,19,49,112,1298,0.49306625577812,0,0,115,154,26,517,5,180,18,5
"1557","2020-04-05",33,19,43,117,1298,0.49306625577812,0,0,115,154,39,556,6,186,24,6
"1558","2020-04-06",32,19,43,122,1298,0.49306625577812,0,0,115,154,40,596,6,192,30,6
"1559","2020-04-07",29,19,44,131,1298,0.49306625577812,0,0,115,154,36,632,14,206,28,14
"1560","2020-04-08",27,19,42,141,1298,0.49306625577812,0,0,115,154,59,691,12,218,50,12
"1561","2020-04-09",32,19,35,157,1298,0.49306625577812,0,0,115,154,55,746,15,233,42,15
"1562","2020-04-10",31,19,35,160,1298,0.49306625577812,0,0,115,154,50,796,6,239,42,6
"1563","2020-04-11",37,19,26,169,1298,0.49306625577812,0,0,115,154,40,836,4,243,31,4
"1564","2020-04-12",37,19,25,177,1298,0.49306625577812,0,0,115,154,57,893,3,246,45,3
"1565","2020-04-13",39,19,25,183,1298,0.49306625577812,0,0,115,154,59,952,11,257,44,11
"1566","2020-04-14",42,19,35,193,1298,0.49306625577812,0,0,115,154,47,999,4,261,38,4
"1567","2020-04-15",42,19,47,193,1298,0.49306625577812,0,0,115,154,60,1059,1,262,51,1
"1568","2020-04-16",50,19,51,200,1298,0.49306625577812,0,0,115,154,50,1109,22,284,39,22
"1569","2020-04-17",49,19,47,207,1298,0.49306625577812,0,0,115,154,48,1157,21,305,41,21
"1570","2020-04-18",50,19,47,217,1298,0.49306625577812,0,0,115,154,50,1207,12,317,39,12
"1571","2020-04-19",51,19,50,223,1298,0.49306625577812,0,0,115,154,34,1241,5,322,25,5
"1572","2020-04-20",56,19,47,226,1298,0.49306625577812,0,0,115,154,52,1293,7,329,42,7
"1573","2020-04-21",56,19,54,227,1298,0.49306625577812,0,0,115,154,53,1346,17,346,44,17
"1574","2020-04-22",65,19,53,222,1298,0.49306625577812,0,0,115,154,50,1396,18,364,39,18
"1575","2020-04-23",56,19,49,225,1298,0.49306625577812,0,0,115,154,47,1443,3,367,38,3
"1576","2020-04-24",63,19,51,229,1298,0.49306625577812,0,0,115,154,44,1487,16,383,36,16
"1577","2020-04-25",62,19,63,223,1298,0.49306625577812,0,0,115,154,38,1525,17,400,34,17
"1578","2020-04-26",69,19,57,227,1298,0.49306625577812,0,0,115,154,39,1564,18,418,30,18
"1579","2020-04-27",66,19,57,227,1298,0.49306625577812,0,0,115,154,31,1595,16,434,25,16
"1580","2020-04-28",71,19,60,222,1298,0.49306625577812,0,0,115,154,40,1635,6,440,33,6
"1581","2020-04-29",72,19,53,217,1298,0.49306625577812,0,0,115,154,40,1675,11,451,30,11
"1582","2020-04-30",73,19,47,209,1298,0.49306625577812,0,0,115,154,39,1714,7,458,29,7
"1583","2020-05-01",71,19,45,213,1298,0.49306625577812,0,0,115,154,34,1748,9,467,26,9
"1584","2020-05-02",70,19,47,211,1298,0.49306625577812,0,0,115,154,33,1781,5,472,28,5
"1585","2020-05-03",64,19,47,217,1298,0.49306625577812,0,0,115,154,39,1820,7,479,29,7
"1586","2020-05-04",61,19,50,220,1298,0.49306625577812,0,0,115,154,31,1851,4,483,24,4
"1587","2020-05-05",63,19,56,210,1298,0.49306625577812,0,0,115,154,31,1882,1,484,26,1
"1588","2020-05-06",57,19,57,201,1298,0.49306625577812,0,0,115,154,29,1911,21,505,22,21
"1589","2020-05-07",65,19,62,202,1298,0.49306625577812,0,0,115,154,51,1962,20,525,36,20
"1590","2020-05-08",63,19,73,195,1298,0.49306625577812,0,0,115,154,34,1996,28,553,21,28
"1591","2020-05-09",64,19,77,197,1298,0.49306625577812,0,0,115,154,23,2019,17,570,16,17
"1592","2020-05-10",65,19,60,204,1298,0.49306625577812,0,0,115,154,20,2039,8,578,14,8
"1593","2020-05-11",67,19,48,200,1298,0.49306625577812,0,0,115,154,21,2060,9,587,13,9
"1594","2020-05-12",67,19,56,197,1298,0.49306625577812,0,0,115,154,27,2087,4,591,19,4
"1595","2020-05-13",70,19,57,197,1298,0.49306625577812,0,0,115,154,28,2115,7,598,20,7
"1596","2020-05-14",61,19,54,200,1298,0.49306625577812,0,0,115,154,24,2139,18,616,17,18
"1597","2020-05-15",58,19,52,205,1298,0.49306625577812,0,0,115,154,19,2158,15,631,14,15
"1598","2020-05-16",59,19,49,193,1298,0.49306625577812,0,0,115,154,18,2176,10,641,14,10
"1599","2020-05-17",65,19,47,190,1298,0.49306625577812,0,0,115,154,26,2202,13,654,17,13
"1600","2020-05-18",65,19,39,175,1298,0.49306625577812,0,0,115,154,25,2227,15,669,14,15
"1601","2020-05-19",58,19,38,181,1298,0.49306625577812,0,0,115,154,23,2250,17,686,21,17
"1602","2020-05-20",54,19,45,179,1298,0.49306625577812,0,0,115,154,26,2276,18,704,16,18
"1603","2020-05-21",52,19,41,182,1298,0.49306625577812,0,0,115,154,18,2294,2,706,14,2
"1604","2020-05-22",57,19,42,179,1298,0.49306625577812,0,0,115,154,26,2320,13,719,18,13
"1605","2020-05-23",55,19,38,169,1298,0.49306625577812,0,0,115,154,22,2342,10,729,14,10
"1606","2020-05-24",49,19,43,170,1298,0.49306625577812,0,0,115,154,17,2359,8,737,11,8
"1607","2020-05-25",46,19,46,165,1298,0.49306625577812,0,0,115,154,22,2381,10,747,17,10
"1608","2020-05-26",51,19,42,161,1298,0.49306625577812,0,0,115,154,21,2402,6,753,15,6
"1609","2020-05-27",50,19,46,156,1298,0.49306625577812,0,0,115,154,14,2416,13,766,10,13
"1610","2020-05-28",52,19,45,150,1298,0.49306625577812,0,0,115,154,20,2436,5,771,18,5
"1611","2020-05-29",52,19,44,134,1298,0.49306625577812,0,0,115,154,16,2452,7,778,12,7
"1612","2020-05-30",48,19,43,136,1298,0.49306625577812,0,0,115,154,22,2474,9,787,20,9
"1613","2020-05-31",47,19,48,131,1298,0.49306625577812,0,0,115,154,34,2508,4,791,24,4
"1614","2020-06-01",50,19,47,118,1298,0.49306625577812,0,0,115,154,12,2520,10,801,11,10
"1615","2020-06-02",42,19,41,118,1298,0.49306625577812,0,0,115,154,26,2546,12,813,20,12
"1616","2020-06-03",36,19,39,110,1298,0.49306625577812,0,0,115,154,13,2559,5,818,11,5
"1617","2020-06-04",35,19,35,105,1298,0.49306625577812,0,0,115,154,20,2579,20,838,18,20
"1618","2020-06-05",28,19,29,103,1298,0.49306625577812,0,0,115,154,19,2598,13,851,17,13
"1619","2020-06-06",27,19,26,97,1298,0.49306625577812,0,0,115,154,7,2605,21,872,2,21
"1620","2020-06-07",26,19,24,93,1298,0.49306625577812,0,0,115,154,16,2621,9,881,16,9
"1621","2020-03-15",1,20,22,8,3878,0.963383187209902,0,0,356,238,4,19,6,28,3,6
"1622","2020-03-16",2,20,28,11,3878,0.963383187209902,0,0,356,238,8,27,3,31,3,3
"1623","2020-03-17",2,20,33,13,3878,0.963383187209902,0,0,356,238,5,32,3,34,2,3
"1624","2020-03-18",3,20,29,13,3878,0.963383187209902,0,0,356,238,10,42,7,41,3,7
"1625","2020-03-19",4,20,34,17,3878,0.963383187209902,0,0,356,238,4,46,6,47,1,6
"1626","2020-03-20",4,20,30,20,3878,0.963383187209902,0,0,356,238,8,54,5,52,5,5
"1627","2020-03-21",4,20,25,25,3878,0.963383187209902,0,0,356,238,11,65,5,57,8,5
"1628","2020-03-22",4,20,29,31,3878,0.963383187209902,0,0,356,238,9,74,4,61,7,4
"1629","2020-03-23",4,20,27,39,3878,0.963383187209902,0,0,356,238,8,82,4,65,7,4
"1630","2020-03-24",6,20,40,45,3878,0.963383187209902,0,0,356,238,19,101,5,70,15,5
"1631","2020-03-25",7,20,35,56,3878,0.963383187209902,0,0,356,238,21,122,4,74,14,4
"1632","2020-03-26",10,20,36,71,3878,0.963383187209902,0,0,356,238,15,137,3,77,10,3
"1633","2020-03-27",13,20,52,82,3878,0.963383187209902,0,0,356,238,22,159,3,80,19,3
"1634","2020-03-28",17,20,58,90,3878,0.963383187209902,0,0,356,238,21,180,7,87,19,7
"1635","2020-03-29",22,20,48,106,3878,0.963383187209902,0,0,356,238,17,197,6,93,13,6
"1636","2020-03-30",23,20,56,115,3878,0.963383187209902,0,0,356,238,24,221,8,101,19,8
"1637","2020-03-31",25,20,66,128,3878,0.963383187209902,0,0,356,238,26,247,9,110,24,9
"1638","2020-04-01",29,20,79,139,3878,0.963383187209902,0,0,356,238,28,275,10,120,27,10
"1639","2020-04-02",30,20,84,146,3878,0.963383187209902,0,0,356,238,27,302,7,127,24,7
"1640","2020-04-03",32,20,79,161,3878,0.963383187209902,0,0,356,238,31,333,10,137,27,10
"1641","2020-04-04",31,20,78,176,3878,0.963383187209902,0,0,356,238,41,374,5,142,37,5
"1642","2020-04-05",30,20,71,216,3878,0.963383187209902,0,0,356,238,36,410,4,146,34,4
"1643","2020-04-06",40,20,66,240,3878,0.963383187209902,0,0,356,238,45,455,4,150,37,4
"1644","2020-04-07",40,20,58,265,3878,0.963383187209902,0,0,356,238,35,490,9,159,29,9
"1645","2020-04-08",44,20,59,287,3878,0.963383187209902,0,0,356,238,53,543,9,168,49,9
"1646","2020-04-09",46,20,65,318,3878,0.963383187209902,0,0,356,238,46,589,17,185,39,17
