"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1304","2020-05-09",89,15,41,179,3351,0.702775290957923,2025,5639,350,526,16,1950,1,711,8,1
"1305","2020-05-10",71,15,39,176,3351,0.702775290957923,2025,5639,350,526,10,1960,NA,NA,5,NA
"1306","2020-05-11",67,15,39,179,3351,0.702775290957923,2025,5639,350,526,11,1971,2,713,5,2
"1307","2020-05-12",62,15,35,176,3351,0.702775290957923,2025,5639,350,526,16,1987,NA,NA,8,NA
"1308","2020-05-13",63,15,35,161,3351,0.702775290957923,2025,5639,350,526,10,1997,1,714,6,1
"1309","2020-05-14",60,15,36,152,3351,0.702775290957923,2025,5639,350,526,12,2009,2,716,6,2
"1310","2020-05-15",61,15,32,145,3351,0.702775290957923,2025,5639,350,526,17,2026,1,717,10,1
"1311","2020-05-16",52,15,32,142,3351,0.702775290957923,2025,5639,350,526,9,2035,NA,NA,4,NA
"1312","2020-05-17",48,15,26,136,3351,0.702775290957923,2025,5639,350,526,18,2053,NA,NA,8,NA
"1313","2020-05-18",46,15,22,141,3351,0.702775290957923,2025,5639,350,526,12,2065,NA,NA,10,NA
"1314","2020-05-19",42,15,15,128,3351,0.702775290957923,2025,5639,350,526,13,2078,NA,NA,6,NA
"1315","2020-05-20",38,15,15,124,3351,0.702775290957923,2025,5639,350,526,11,2089,2,719,8,2
"1316","2020-05-21",37,15,12,109,3351,0.702775290957923,2025,5639,350,526,15,2104,2,721,10,2
"1317","2020-05-22",37,15,8,106,3351,0.702775290957923,2025,5639,350,526,16,2120,NA,NA,8,NA
"1318","2020-05-23",37,15,7,102,3351,0.702775290957923,2025,5639,350,526,8,2128,NA,NA,7,NA
"1319","2020-05-24",36,15,7,99,3351,0.702775290957923,2025,5639,350,526,18,2146,NA,NA,12,NA
"1320","2020-05-25",37,15,7,97,3351,0.702775290957923,2025,5639,350,526,10,2156,NA,NA,8,NA
"1321","2020-05-26",37,15,6,93,3351,0.702775290957923,2025,5639,350,526,17,2173,1,722,8,1
"1322","2020-05-27",36,15,6,84,3351,0.702775290957923,2025,5639,350,526,9,2182,1,723,7,1
"1323","2020-05-28",32,15,6,86,3351,0.702775290957923,2025,5639,350,526,7,2189,NA,NA,5,NA
"1324","2020-05-29",25,15,6,86,3351,0.702775290957923,2025,5639,350,526,16,2205,NA,NA,6,NA
"1325","2020-05-30",34,15,5,83,3351,0.702775290957923,2025,5639,350,526,12,2217,1,724,8,1
"1326","2020-05-31",30,15,5,77,3351,0.702775290957923,2025,5639,350,526,15,2232,3,727,8,3
"1327","2020-06-01",22,15,5,72,3351,0.702775290957923,2025,5639,350,526,11,2243,3,730,3,3
"1328","2020-06-02",21,15,5,75,3351,0.702775290957923,2025,5639,350,526,16,2259,1,731,8,1
"1329","2020-06-03",21,15,5,73,3351,0.702775290957923,2025,5639,350,526,11,2270,1,732,6,1
"1330","2020-06-04",24,15,5,73,3351,0.702775290957923,2025,5639,350,526,15,2285,NA,NA,7,NA
"1331","2020-06-05",29,15,5,78,3351,0.702775290957923,2025,5639,350,526,11,2296,NA,NA,6,NA
"1332","2020-06-06",25,15,5,74,3351,0.702775290957923,2025,5639,350,526,10,2306,NA,NA,3,NA
"1333","2020-06-07",23,15,5,67,3351,0.702775290957923,2025,5639,350,526,12,2318,1,733,8,1
"1334","2020-03-07",3,16,0,0,5393,0.948451696643797,2010,6672,609,488,NA,NA,NA,NA,NA,NA
"1335","2020-03-08",3,16,0,0,5393,0.948451696643797,2010,6672,609,488,NA,NA,NA,NA,NA,NA
"1336","2020-03-09",0,16,0,0,5393,0.948451696643797,2010,6672,609,488,NA,NA,NA,NA,NA,NA
"1337","2020-03-10",0,16,0,0,5393,0.948451696643797,2010,6672,609,488,1,1,5,5,1,5
"1338","2020-03-11",0,16,0,0,5393,0.948451696643797,2010,6672,609,488,28,29,26,31,NA,26
"1339","2020-03-12",0,16,0,0,5393,0.948451696643797,2010,6672,609,488,24,53,40,71,2,40
"1340","2020-03-13",2,16,118,25,5393,0.948451696643797,2010,6672,609,488,28,81,28,99,8,28
"1341","2020-03-14",4,16,118,42,5393,0.948451696643797,2010,6672,609,488,35,116,18,117,17,18
"1342","2020-03-15",5,16,126,59,5393,0.948451696643797,2010,6672,609,488,35,151,33,150,14,33
"1343","2020-03-16",7,16,140,77,5393,0.948451696643797,2010,6672,609,488,45,196,51,201,19,51
"1344","2020-03-17",11,16,184,98,5393,0.948451696643797,2010,6672,609,488,34,230,64,265,19,64
"1345","2020-03-18",17,16,200,120,5393,0.948451696643797,2010,6672,609,488,62,292,47,312,45,47
"1346","2020-03-19",19,16,227,152,5393,0.948451696643797,2010,6672,609,488,50,342,45,357,32,45
"1347","2020-03-20",28,16,242,197,5393,0.948451696643797,2010,6672,609,488,66,408,56,413,46,56
"1348","2020-03-21",37,16,228,234,5393,0.948451696643797,2010,6672,609,488,57,465,63,476,42,63
"1349","2020-03-22",51,16,228,263,5393,0.948451696643797,2010,6672,609,488,69,534,58,534,45,58
"1350","2020-03-23",55,16,231,307,5393,0.948451696643797,2010,6672,609,488,56,590,59,593,45,59
"1351","2020-03-24",55,16,227,346,5393,0.948451696643797,2010,6672,609,488,85,675,38,631,66,38
"1352","2020-03-25",61,16,235,404,5393,0.948451696643797,2010,6672,609,488,60,735,37,668,49,37
"1353","2020-03-26",71,16,212,465,5393,0.948451696643797,2010,6672,609,488,61,796,26,694,53,26
"1354","2020-03-27",99,16,224,513,5393,0.948451696643797,2010,6672,609,488,69,865,46,740,58,46
"1355","2020-03-28",117,16,215,584,5393,0.948451696643797,2010,6672,609,488,66,931,65,805,53,65
"1356","2020-03-29",149,16,220,658,5393,0.948451696643797,2010,6672,609,488,81,1012,43,848,74,43
"1357","2020-03-30",165,16,225,719,5393,0.948451696643797,2010,6672,609,488,84,1096,69,917,67,69
"1358","2020-03-31",178,16,199,776,5393,0.948451696643797,2010,6672,609,488,81,1177,73,990,65,73
"1359","2020-04-01",196,16,196,839,5393,0.948451696643797,2010,6672,609,488,88,1265,62,1052,80,62
"1360","2020-04-02",219,16,187,927,5393,0.948451696643797,2010,6672,609,488,86,1351,48,1100,78,48
"1361","2020-04-03",283,16,180,1006,5393,0.948451696643797,2010,6672,609,488,74,1425,34,1134,68,34
"1362","2020-04-04",336,16,172,1030,5393,0.948451696643797,2010,6672,609,488,84,1509,42,1176,73,42
"1363","2020-04-05",330,16,186,1102,5393,0.948451696643797,2010,6672,609,488,83,1592,39,1215,73,39
"1364","2020-04-06",325,16,185,1170,5393,0.948451696643797,2010,6672,609,488,84,1676,31,1246,77,31
"1365","2020-04-07",330,16,174,1222,5393,0.948451696643797,2010,6672,609,488,64,1740,25,1271,54,25
"1366","2020-04-08",342,16,166,1278,5393,0.948451696643797,2010,6672,609,488,66,1806,39,1310,59,39
"1367","2020-04-09",351,16,155,1339,5393,0.948451696643797,2010,6672,609,488,80,1886,29,1339,69,29
"1368","2020-04-10",443,16,172,1381,5393,0.948451696643797,2010,6672,609,488,73,1959,36,1375,63,36
"1369","2020-04-11",428,16,175,1454,5393,0.948451696643797,2010,6672,609,488,65,2024,43,1418,58,43
"1370","2020-04-12",436,16,174,1487,5393,0.948451696643797,2010,6672,609,488,87,2111,33,1451,72,33
"1371","2020-04-13",449,16,178,1527,5393,0.948451696643797,2010,6672,609,488,66,2177,26,1477,59,26
"1372","2020-04-14",451,16,166,1558,5393,0.948451696643797,2010,6672,609,488,72,2249,35,1512,67,35
"1373","2020-04-15",458,16,175,1565,5393,0.948451696643797,2010,6672,609,488,46,2295,30,1542,45,30
"1374","2020-04-16",474,16,172,1592,5393,0.948451696643797,2010,6672,609,488,64,2359,13,1555,57,13
"1375","2020-04-17",546,16,157,1586,5393,0.948451696643797,2010,6672,609,488,60,2419,20,1575,53,20
"1376","2020-04-18",551,16,157,1572,5393,0.948451696643797,2010,6672,609,488,71,2490,30,1605,64,30
"1377","2020-04-19",522,16,143,1547,5393,0.948451696643797,2010,6672,609,488,46,2536,43,1648,44,43
"1378","2020-04-20",528,16,139,1526,5393,0.948451696643797,2010,6672,609,488,57,2593,27,1675,52,27
"1379","2020-04-21",507,16,134,1469,5393,0.948451696643797,2010,6672,609,488,57,2650,28,1703,52,28
"1380","2020-04-22",519,16,127,1433,5393,0.948451696643797,2010,6672,609,488,45,2695,24,1727,43,24
"1381","2020-04-23",513,16,121,1411,5393,0.948451696643797,2010,6672,609,488,43,2738,24,1751,38,24
"1382","2020-04-24",519,16,108,1380,5393,0.948451696643797,2010,6672,609,488,55,2793,19,1770,52,19
"1383","2020-04-25",521,16,97,1318,5393,0.948451696643797,2010,6672,609,488,29,2822,16,1786,25,16
"1384","2020-04-26",464,16,97,1288,5393,0.948451696643797,2010,6672,609,488,30,2852,17,1803,28,17
"1385","2020-04-27",459,16,84,1245,5393,0.948451696643797,2010,6672,609,488,31,2883,20,1823,29,20
"1386","2020-04-28",449,16,72,1173,5393,0.948451696643797,2010,6672,609,488,31,2914,24,1847,29,24
"1387","2020-04-29",432,16,66,1097,5393,0.948451696643797,2010,6672,609,488,29,2943,17,1864,25,17
"1388","2020-04-30",424,16,58,1017,5393,0.948451696643797,2010,6672,609,488,31,2974,16,1880,27,16
"1389","2020-05-01",385,16,67,979,5393,0.948451696643797,2010,6672,609,488,29,3003,18,1898,26,18
"1390","2020-05-02",376,16,77,933,5393,0.948451696643797,2010,6672,609,488,25,3028,23,1921,24,23
"1391","2020-05-03",369,16,77,865,5393,0.948451696643797,2010,6672,609,488,37,3065,26,1947,35,26
"1392","2020-05-04",344,16,77,817,5393,0.948451696643797,2010,6672,609,488,13,3078,22,1969,10,22
"1393","2020-05-05",320,16,78,765,5393,0.948451696643797,2010,6672,609,488,31,3109,21,1990,29,21
"1394","2020-05-06",310,16,75,717,5393,0.948451696643797,2010,6672,609,488,16,3125,26,2016,15,26
"1395","2020-05-07",286,16,69,650,5393,0.948451696643797,2010,6672,609,488,29,3154,17,2033,27,17
"1396","2020-05-08",265,16,66,594,5393,0.948451696643797,2010,6672,609,488,23,3177,24,2057,20,24
"1397","2020-05-09",252,16,69,556,5393,0.948451696643797,2010,6672,609,488,17,3194,14,2071,15,14
"1398","2020-05-10",215,16,55,512,5393,0.948451696643797,2010,6672,609,488,27,3221,15,2086,21,15
"1399","2020-05-11",210,16,51,464,5393,0.948451696643797,2010,6672,609,488,16,3237,14,2100,12,14
"1400","2020-05-12",210,16,56,424,5393,0.948451696643797,2010,6672,609,488,20,3257,12,2112,16,12
"1401","2020-05-13",196,16,53,381,5393,0.948451696643797,2010,6672,609,488,24,3281,4,2116,23,4
"1402","2020-05-14",190,16,57,347,5393,0.948451696643797,2010,6672,609,488,12,3293,18,2134,11,18
"1403","2020-05-15",153,16,55,318,5393,0.948451696643797,2010,6672,609,488,12,3305,8,2142,7,8
"1404","2020-05-16",127,16,51,288,5393,0.948451696643797,2010,6672,609,488,14,3319,11,2153,11,11
"1405","2020-05-17",116,16,44,264,5393,0.948451696643797,2010,6672,609,488,20,3339,6,2159,15,6
"1406","2020-05-18",102,16,39,242,5393,0.948451696643797,2010,6672,609,488,13,3352,12,2171,10,12
"1407","2020-05-19",79,16,35,216,5393,0.948451696643797,2010,6672,609,488,13,3365,4,2175,8,4
"1408","2020-05-20",72,16,31,193,5393,0.948451696643797,2010,6672,609,488,14,3379,3,2178,10,3
"1409","2020-05-21",62,16,32,186,5393,0.948451696643797,2010,6672,609,488,12,3391,7,2185,8,7
"1410","2020-05-22",62,16,27,164,5393,0.948451696643797,2010,6672,609,488,18,3409,8,2193,14,8
"1411","2020-05-23",63,16,21,144,5393,0.948451696643797,2010,6672,609,488,7,3416,7,2200,6,7
"1412","2020-05-24",58,16,20,137,5393,0.948451696643797,2010,6672,609,488,12,3428,5,2205,8,5
"1413","2020-05-25",54,16,21,126,5393,0.948451696643797,2010,6672,609,488,9,3437,2,2207,5,2
"1414","2020-05-26",52,16,23,116,5393,0.948451696643797,2010,6672,609,488,10,3447,3,2210,8,3
"1415","2020-05-27",45,16,21,106,5393,0.948451696643797,2010,6672,609,488,6,3453,5,2215,3,5
"1416","2020-05-28",44,16,24,91,5393,0.948451696643797,2010,6672,609,488,9,3462,10,2225,6,10
"1417","2020-05-29",37,16,24,79,5393,0.948451696643797,2010,6672,609,488,9,3471,5,2230,5,5
"1418","2020-05-30",33,16,24,70,5393,0.948451696643797,2010,6672,609,488,11,3482,5,2235,7,5
"1419","2020-05-31",28,16,23,70,5393,0.948451696643797,2010,6672,609,488,8,3490,4,2239,5,4
"1420","2020-06-01",27,16,25,61,5393,0.948451696643797,2010,6672,609,488,13,3503,7,2246,8,7
"1421","2020-06-02",23,16,26,56,5393,0.948451696643797,2010,6672,609,488,8,3511,9,2255,4,9
"1422","2020-06-03",19,16,22,51,5393,0.948451696643797,2010,6672,609,488,9,3520,4,2259,9,4
"1423","2020-06-04",14,16,23,47,5393,0.948451696643797,2010,6672,609,488,7,3527,4,2263,5,4
"1424","2020-06-05",13,16,28,46,5393,0.948451696643797,2010,6672,609,488,12,3539,10,2273,9,10
"1425","2020-06-06",15,16,28,40,5393,0.948451696643797,2010,6672,609,488,16,3555,5,2278,13,5
"1426","2020-06-07",13,16,24,39,5393,0.948451696643797,2010,6672,609,488,9,3564,5,2283,5,5
"1427","2020-03-14",4,17,97,93,3634,0.834892680242157,2070,5946,380,513,27,76,45,138,26,45
"1428","2020-03-15",9,17,83,115,3634,0.834892680242157,2070,5946,380,513,38,114,53,191,36,53
"1429","2020-03-16",15,17,70,151,3634,0.834892680242157,2070,5946,380,513,39,153,34,225,36,34
"1430","2020-03-17",21,17,83,187,3634,0.834892680242157,2070,5946,380,513,33,186,19,244,31,19
"1431","2020-03-18",28,17,123,223,3634,0.834892680242157,2070,5946,380,513,51,237,17,261,50,17
"1432","2020-03-19",40,17,146,253,3634,0.834892680242157,2070,5946,380,513,55,292,30,291,52,30
"1433","2020-03-20",49,17,134,284,3634,0.834892680242157,2070,5946,380,513,77,369,19,310,72,19
"1434","2020-03-21",52,17,160,322,3634,0.834892680242157,2070,5946,380,513,58,427,44,354,57,44
"1435","2020-03-22",72,17,168,357,3634,0.834892680242157,2070,5946,380,513,79,506,29,383,74,29
"1436","2020-03-23",79,17,160,389,3634,0.834892680242157,2070,5946,380,513,68,574,38,421,63,38
"1437","2020-03-24",84,17,182,423,3634,0.834892680242157,2070,5946,380,513,84,658,27,448,81,27
"1438","2020-03-25",94,17,181,444,3634,0.834892680242157,2070,5946,380,513,77,735,18,466,75,18
"1439","2020-03-26",101,17,202,478,3634,0.834892680242157,2070,5946,380,513,93,828,35,501,92,35
"1440","2020-03-27",130,17,217,515,3634,0.834892680242157,2070,5946,380,513,130,958,36,537,126,36
"1441","2020-03-28",161,17,239,547,3634,0.834892680242157,2070,5946,380,513,112,1070,19,556,110,19
"1442","2020-03-29",161,17,217,584,3634,0.834892680242157,2070,5946,380,513,115,1185,17,573,114,17
"1443","2020-03-30",159,17,204,634,3634,0.834892680242157,2070,5946,380,513,157,1342,11,584,155,11
"1444","2020-03-31",170,17,181,656,3634,0.834892680242157,2070,5946,380,513,119,1461,10,594,117,10
"1445","2020-04-01",176,17,164,694,3634,0.834892680242157,2070,5946,380,513,144,1605,13,607,143,13
"1446","2020-04-02",177,17,174,715,3634,0.834892680242157,2070,5946,380,513,146,1751,9,616,146,9
"1447","2020-04-03",195,17,181,740,3634,0.834892680242157,2070,5946,380,513,130,1881,7,623,129,7
"1448","2020-04-04",185,17,194,791,3634,0.834892680242157,2070,5946,380,513,140,2021,13,636,139,13
"1449","2020-04-05",245,17,163,823,3634,0.834892680242157,2070,5946,380,513,131,2152,12,648,131,12
"1450","2020-04-06",261,17,141,839,3634,0.834892680242157,2070,5946,380,513,169,2321,15,663,168,15
"1451","2020-04-07",244,17,150,867,3634,0.834892680242157,2070,5946,380,513,162,2483,12,675,161,12
"1452","2020-04-08",251,17,158,875,3634,0.834892680242157,2070,5946,380,513,150,2633,18,693,150,18
"1453","2020-04-09",267,17,157,873,3634,0.834892680242157,2070,5946,380,513,148,2781,15,708,146,15
"1454","2020-04-10",311,17,146,878,3634,0.834892680242157,2070,5946,380,513,147,2928,23,731,147,23
"1455","2020-04-11",336,17,159,868,3634,0.834892680242157,2070,5946,380,513,130,3058,33,764,129,33
"1456","2020-04-12",313,17,163,843,3634,0.834892680242157,2070,5946,380,513,136,3194,20,784,136,20
"1457","2020-04-13",304,17,167,836,3634,0.834892680242157,2070,5946,380,513,136,3330,32,816,135,32
"1458","2020-04-14",292,17,163,829,3634,0.834892680242157,2070,5946,380,513,156,3486,26,842,156,26
"1459","2020-04-15",288,17,153,803,3634,0.834892680242157,2070,5946,380,513,126,3612,14,856,126,14
"1460","2020-04-16",283,17,163,786,3634,0.834892680242157,2070,5946,380,513,117,3729,27,883,116,27
"1461","2020-04-17",305,17,149,765,3634,0.834892680242157,2070,5946,380,513,133,3862,16,899,132,16
"1462","2020-04-18",293,17,146,754,3634,0.834892680242157,2070,5946,380,513,114,3976,17,916,114,17
"1463","2020-04-19",245,17,137,747,3634,0.834892680242157,2070,5946,380,513,100,4076,21,937,99,21
"1464","2020-04-20",248,17,137,732,3634,0.834892680242157,2070,5946,380,513,84,4160,23,960,84,23
"1465","2020-04-21",252,17,137,746,3634,0.834892680242157,2070,5946,380,513,67,4227,17,977,66,17
"1466","2020-04-22",259,17,131,725,3634,0.834892680242157,2070,5946,380,513,93,4320,11,988,93,11
"1467","2020-04-23",257,17,119,715,3634,0.834892680242157,2070,5946,380,513,67,4387,9,997,64,9
"1468","2020-04-24",252,17,103,682,3634,0.834892680242157,2070,5946,380,513,67,4454,6,1003,67,6
"1469","2020-04-25",259,17,96,672,3634,0.834892680242157,2070,5946,380,513,62,4516,6,1009,60,6
"1470","2020-04-26",243,17,80,645,3634,0.834892680242157,2070,5946,380,513,47,4563,5,1014,47,5
"1471","2020-04-27",237,17,82,632,3634,0.834892680242157,2070,5946,380,513,51,4614,6,1020,51,6
"1472","2020-04-28",230,17,72,596,3634,0.834892680242157,2070,5946,380,513,30,4644,5,1025,29,5
"1473","2020-04-29",224,17,70,587,3634,0.834892680242157,2070,5946,380,513,43,4687,4,1029,42,4
"1474","2020-04-30",221,17,70,561,3634,0.834892680242157,2070,5946,380,513,35,4722,8,1037,35,8
"1475","2020-05-01",202,17,61,531,3634,0.834892680242157,2070,5946,380,513,26,4748,7,1044,26,7
"1476","2020-05-02",207,17,59,488,3634,0.834892680242157,2070,5946,380,513,35,4783,8,1052,35,8
"1477","2020-05-03",195,17,63,444,3634,0.834892680242157,2070,5946,380,513,34,4817,13,1065,34,13
"1478","2020-05-04",183,17,58,419,3634,0.834892680242157,2070,5946,380,513,21,4838,10,1075,21,10
"1479","2020-05-05",179,17,56,402,3634,0.834892680242157,2070,5946,380,513,37,4875,11,1086,36,11
"1480","2020-05-06",162,17,56,380,3634,0.834892680242157,2070,5946,380,513,38,4913,12,1098,36,12
"1481","2020-05-07",154,17,58,347,3634,0.834892680242157,2070,5946,380,513,20,4933,4,1102,20,4
"1482","2020-05-08",165,17,57,336,3634,0.834892680242157,2070,5946,380,513,24,4957,8,1110,24,8
"1483","2020-05-09",146,17,49,315,3634,0.834892680242157,2070,5946,380,513,20,4977,4,1114,20,4
"1484","2020-05-10",139,17,48,289,3634,0.834892680242157,2070,5946,380,513,22,4999,2,1116,22,2
"1485","2020-05-11",125,17,43,284,3634,0.834892680242157,2070,5946,380,513,17,5016,NA,NA,17,NA
"1486","2020-05-12",117,17,37,255,3634,0.834892680242157,2070,5946,380,513,20,5036,NA,NA,19,NA
"1487","2020-05-13",121,17,36,250,3634,0.834892680242157,2070,5946,380,513,11,5047,1,1117,11,1
"1488","2020-05-14",115,17,27,244,3634,0.834892680242157,2070,5946,380,513,20,5067,1,1118,19,1
"1489","2020-05-15",94,17,22,232,3634,0.834892680242157,2070,5946,380,513,11,5078,2,1120,11,2
"1490","2020-05-16",86,17,17,230,3634,0.834892680242157,2070,5946,380,513,9,5087,1,1121,9,1
"1491","2020-05-17",78,17,16,217,3634,0.834892680242157,2070,5946,380,513,14,5101,1,1122,14,1
"1492","2020-05-18",80,17,15,208,3634,0.834892680242157,2070,5946,380,513,15,5116,NA,NA,13,NA
"1493","2020-05-19",73,17,16,190,3634,0.834892680242157,2070,5946,380,513,11,5127,1,1123,11,1
"1494","2020-05-20",70,17,15,187,3634,0.834892680242157,2070,5946,380,513,8,5135,1,1124,8,1
"1495","2020-05-21",69,17,14,178,3634,0.834892680242157,2070,5946,380,513,8,5143,NA,NA,8,NA
"1496","2020-05-22",68,17,13,162,3634,0.834892680242157,2070,5946,380,513,9,5152,NA,NA,9,NA
"1497","2020-05-23",75,17,14,159,3634,0.834892680242157,2070,5946,380,513,12,5164,NA,NA,11,NA
"1498","2020-05-24",71,17,14,159,3634,0.834892680242157,2070,5946,380,513,7,5171,NA,NA,6,NA
"1499","2020-05-25",63,17,13,162,3634,0.834892680242157,2070,5946,380,513,4,5175,NA,NA,4,NA
"1500","2020-05-26",66,17,15,160,3634,0.834892680242157,2070,5946,380,513,6,5181,NA,NA,5,NA
"1501","2020-05-27",61,17,14,146,3634,0.834892680242157,2070,5946,380,513,4,5185,NA,NA,4,NA
"1502","2020-05-28",54,17,13,136,3634,0.834892680242157,2070,5946,380,513,4,5189,NA,NA,4,NA
"1503","2020-05-29",53,17,13,128,3634,0.834892680242157,2070,5946,380,513,7,5196,NA,NA,7,NA
"1504","2020-05-30",44,17,13,127,3634,0.834892680242157,2070,5946,380,513,2,5198,NA,NA,2,NA
"1505","2020-05-31",50,17,11,128,3634,0.834892680242157,2070,5946,380,513,5,5203,NA,NA,5,NA
"1506","2020-06-01",47,17,11,119,3634,0.834892680242157,2070,5946,380,513,1,5204,NA,NA,1,NA
"1507","2020-06-02",42,17,12,113,3634,0.834892680242157,2070,5946,380,513,NA,NA,NA,NA,NA,NA
"1508","2020-06-03",40,17,10,110,3634,0.834892680242157,2070,5946,380,513,3,5207,NA,NA,3,NA
"1509","2020-06-04",40,17,11,116,3634,0.834892680242157,2070,5946,380,513,4,5211,NA,NA,3,NA
"1510","2020-06-05",36,17,11,105,3634,0.834892680242157,2070,5946,380,513,2,5213,NA,NA,1,NA
"1511","2020-06-06",38,17,12,101,3634,0.834892680242157,2070,5946,380,513,5,5218,NA,NA,4,NA
"1512","2020-06-07",29,17,13,94,3634,0.834892680242157,2070,5946,380,513,NA,NA,NA,NA,NA,NA
"1513","2020-03-07",1,18,0,0,4690,0.933688699360341,2040,7260,527,608,NA,NA,NA,NA,NA,NA
"1514","2020-03-08",1,18,0,0,4690,0.933688699360341,2040,7260,527,608,NA,NA,NA,NA,NA,NA
"1515","2020-03-09",0,18,0,0,4690,0.933688699360341,2040,7260,527,608,NA,NA,NA,NA,NA,NA
"1516","2020-03-10",0,18,0,0,4690,0.933688699360341,2040,7260,527,608,NA,NA,4,4,NA,4
"1517","2020-03-11",0,18,0,0,4690,0.933688699360341,2040,7260,527,608,2,2,26,30,1,26
"1518","2020-03-12",0,18,0,0,4690,0.933688699360341,2040,7260,527,608,4,6,22,52,2,22
"1519","2020-03-13",3,18,155,44,4690,0.933688699360341,2040,7260,527,608,9,15,35,87,2,35
"1520","2020-03-14",4,18,152,65,4690,0.933688699360341,2040,7260,527,608,11,26,44,131,5,44
"1521","2020-03-15",1,18,147,85,4690,0.933688699360341,2040,7260,527,608,7,33,41,172,4,41
"1522","2020-03-16",7,18,133,119,4690,0.933688699360341,2040,7260,527,608,16,49,37,209,12,37
"1523","2020-03-17",11,18,143,154,4690,0.933688699360341,2040,7260,527,608,10,59,44,253,8,44
"1524","2020-03-18",16,18,161,192,4690,0.933688699360341,2040,7260,527,608,15,74,21,274,13,21
"1525","2020-03-19",25,18,152,222,4690,0.933688699360341,2040,7260,527,608,20,94,20,294,12,20
"1526","2020-03-20",40,18,139,258,4690,0.933688699360341,2040,7260,527,608,22,116,19,313,14,19
"1527","2020-03-21",70,18,129,289,4690,0.933688699360341,2040,7260,527,608,16,132,43,356,14,43
"1528","2020-03-22",88,18,115,329,4690,0.933688699360341,2040,7260,527,608,16,148,28,384,12,28
"1529","2020-03-23",84,18,109,370,4690,0.933688699360341,2040,7260,527,608,31,179,23,407,27,23
"1530","2020-03-24",91,18,107,401,4690,0.933688699360341,2040,7260,527,608,23,202,47,454,16,47
"1531","2020-03-25",99,18,121,438,4690,0.933688699360341,2040,7260,527,608,38,240,35,489,37,35
"1532","2020-03-26",103,18,117,488,4690,0.933688699360341,2040,7260,527,608,41,281,23,512,34,23
"1533","2020-03-27",142,18,120,521,4690,0.933688699360341,2040,7260,527,608,52,333,31,543,46,31
"1534","2020-03-28",142,18,143,554,4690,0.933688699360341,2040,7260,527,608,49,382,13,556,46,13
"1535","2020-03-29",152,18,149,613,4690,0.933688699360341,2040,7260,527,608,56,438,9,565,55,9
"1536","2020-03-30",164,18,162,661,4690,0.933688699360341,2040,7260,527,608,52,490,8,573,51,8
"1537","2020-03-31",169,18,187,711,4690,0.933688699360341,2040,7260,527,608,58,548,24,597,51,24
"1538","2020-04-01",180,18,205,759,4690,0.933688699360341,2040,7260,527,608,68,616,32,629,68,32
"1539","2020-04-02",193,18,226,822,4690,0.933688699360341,2040,7260,527,608,75,691,34,663,72,34
"1540","2020-04-03",244,18,216,878,4690,0.933688699360341,2040,7260,527,608,73,764,22,685,71,22
"1541","2020-04-04",283,18,213,905,4690,0.933688699360341,2040,7260,527,608,100,864,14,699,99,14
"1542","2020-04-05",268,18,196,935,4690,0.933688699360341,2040,7260,527,608,88,952,12,711,85,12
"1543","2020-04-06",280,18,184,987,4690,0.933688699360341,2040,7260,527,608,90,1042,10,721,86,10
"1544","2020-04-07",280,18,190,1010,4690,0.933688699360341,2040,7260,527,608,93,1135,8,729,93,8
"1545","2020-04-08",291,18,170,1049,4690,0.933688699360341,2040,7260,527,608,110,1245,12,741,108,12
"1546","2020-04-09",306,18,135,1080,4690,0.933688699360341,2040,7260,527,608,117,1362,14,755,114,14
"1547","2020-04-10",365,18,112,1129,4690,0.933688699360341,2040,7260,527,608,142,1504,16,771,141,16
"1548","2020-04-11",365,18,121,1153,4690,0.933688699360341,2040,7260,527,608,109,1613,18,789,104,18
"1549","2020-04-12",372,18,119,1141,4690,0.933688699360341,2040,7260,527,608,150,1763,25,814,150,25
"1550","2020-04-13",362,18,120,1180,4690,0.933688699360341,2040,7260,527,608,162,1925,30,844,162,30
"1551","2020-04-14",366,18,116,1180,4690,0.933688699360341,2040,7260,527,608,175,2100,17,861,175,17
"1552","2020-04-15",373,18,110,1163,4690,0.933688699360341,2040,7260,527,608,172,2272,14,875,172,14
"1553","2020-04-16",375,18,101,1159,4690,0.933688699360341,2040,7260,527,608,141,2413,23,898,139,23
"1554","2020-04-17",409,18,90,1181,4690,0.933688699360341,2040,7260,527,608,169,2582,20,918,166,20
"1555","2020-04-18",411,18,91,1180,4690,0.933688699360341,2040,7260,527,608,196,2778,23,941,193,23
"1556","2020-04-19",394,18,81,1160,4690,0.933688699360341,2040,7260,527,608,192,2970,21,962,191,21
"1557","2020-04-20",411,18,87,1135,4690,0.933688699360341,2040,7260,527,608,162,3132,16,978,161,16
"1558","2020-04-21",399,18,80,1124,4690,0.933688699360341,2040,7260,527,608,188,3320,18,996,188,18
"1559","2020-04-22",398,18,84,1122,4690,0.933688699360341,2040,7260,527,608,156,3476,18,1014,153,18
