"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1375","2020-06-06",74,16,75,198,2298,0.865535248041776,0,0,211,309,12,2172,19,2396,6,19
"1376","2020-06-07",67,16,74,193,2298,0.865535248041776,0,0,211,309,15,2187,36,2432,9,36
"1377","2020-03-13",1,17,18,23,1715,0.604081632653061,0,0,147,222,4,15,7,16,2,7
"1378","2020-03-14",2,17,21,35,1715,0.604081632653061,0,0,147,222,4,19,7,23,4,7
"1379","2020-03-15",3,17,22,44,1715,0.604081632653061,0,0,147,222,11,30,7,30,11,7
"1380","2020-03-16",4,17,21,53,1715,0.604081632653061,0,0,147,222,6,36,6,36,6,6
"1381","2020-03-17",5,17,29,62,1715,0.604081632653061,0,0,147,222,14,50,9,45,13,9
"1382","2020-03-18",6,17,33,83,1715,0.604081632653061,0,0,147,222,21,71,11,56,19,11
"1383","2020-03-19",10,17,29,99,1715,0.604081632653061,0,0,147,222,25,96,9,65,21,9
"1384","2020-03-20",11,17,26,108,1715,0.604081632653061,0,0,147,222,23,119,11,76,22,11
"1385","2020-03-21",14,17,28,119,1715,0.604081632653061,0,0,147,222,31,150,5,81,30,5
"1386","2020-03-22",19,17,26,144,1715,0.604081632653061,0,0,147,222,39,189,5,86,39,5
"1387","2020-03-23",30,17,36,154,1715,0.604081632653061,0,0,147,222,39,228,11,97,36,11
"1388","2020-03-24",33,17,43,178,1715,0.604081632653061,0,0,147,222,52,280,6,103,51,6
"1389","2020-03-25",36,17,38,176,1715,0.604081632653061,0,0,147,222,45,325,2,105,44,2
"1390","2020-03-26",47,17,35,188,1715,0.604081632653061,0,0,147,222,67,392,5,110,67,5
"1391","2020-03-27",48,17,38,186,1715,0.604081632653061,0,0,147,222,74,466,9,119,71,9
"1392","2020-03-28",49,17,42,193,1715,0.604081632653061,0,0,147,222,64,530,9,128,63,9
"1393","2020-03-29",52,17,44,207,1715,0.604081632653061,0,0,147,222,96,626,2,130,94,2
"1394","2020-03-30",47,17,52,214,1715,0.604081632653061,0,0,147,222,84,710,2,132,84,2
"1395","2020-03-31",50,17,49,212,1715,0.604081632653061,0,0,147,222,120,830,7,139,117,7
"1396","2020-04-01",57,17,49,223,1715,0.604081632653061,0,0,147,222,136,966,11,150,135,11
"1397","2020-04-02",52,17,53,230,1715,0.604081632653061,0,0,147,222,117,1083,11,161,115,11
"1398","2020-04-03",53,17,70,232,1715,0.604081632653061,0,0,147,222,154,1237,3,164,153,3
"1399","2020-04-04",54,17,68,229,1715,0.604081632653061,0,0,147,222,153,1390,8,172,151,8
"1400","2020-04-05",52,17,72,225,1715,0.604081632653061,0,0,147,222,170,1560,10,182,169,10
"1401","2020-04-06",55,17,56,246,1715,0.604081632653061,0,0,147,222,172,1732,11,193,167,11
"1402","2020-04-07",58,17,56,259,1715,0.604081632653061,0,0,147,222,188,1920,12,205,184,12
"1403","2020-04-08",58,17,56,248,1715,0.604081632653061,0,0,147,222,195,2115,9,214,194,9
"1404","2020-04-09",59,17,61,248,1715,0.604081632653061,0,0,147,222,213,2328,5,219,212,5
"1405","2020-04-10",66,17,46,262,1715,0.604081632653061,0,0,147,222,257,2585,11,230,255,11
"1406","2020-04-11",72,17,51,263,1715,0.604081632653061,0,0,147,222,187,2772,7,237,184,7
"1407","2020-04-12",76,17,54,277,1715,0.604081632653061,0,0,147,222,226,2998,11,248,224,11
"1408","2020-04-13",82,17,60,280,1715,0.604081632653061,0,0,147,222,273,3271,12,260,272,12
"1409","2020-04-14",90,17,78,282,1715,0.604081632653061,0,0,147,222,207,3478,6,266,206,6
"1410","2020-04-15",84,17,86,280,1715,0.604081632653061,0,0,147,222,211,3689,4,270,211,4
"1411","2020-04-16",80,17,95,275,1715,0.604081632653061,0,0,147,222,209,3898,1,271,208,1
"1412","2020-04-17",87,17,109,271,1715,0.604081632653061,0,0,147,222,233,4131,5,276,233,5
"1413","2020-04-18",87,17,116,264,1715,0.604081632653061,0,0,147,222,206,4337,18,294,205,18
"1414","2020-04-19",83,17,119,264,1715,0.604081632653061,0,0,147,222,180,4517,3,297,179,3
"1415","2020-04-20",80,17,121,260,1715,0.604081632653061,0,0,147,222,210,4727,4,301,208,4
"1416","2020-04-21",78,17,109,256,1715,0.604081632653061,0,0,147,222,189,4916,8,309,186,8
"1417","2020-04-22",80,17,89,251,1715,0.604081632653061,0,0,147,222,121,5037,9,318,120,9
"1418","2020-04-23",78,17,84,238,1715,0.604081632653061,0,0,147,222,141,5178,10,328,138,10
"1419","2020-04-24",72,17,94,233,1715,0.604081632653061,0,0,147,222,127,5305,3,331,126,3
"1420","2020-04-25",67,17,84,228,1715,0.604081632653061,0,0,147,222,116,5421,7,338,116,7
"1421","2020-04-26",66,17,73,222,1715,0.604081632653061,0,0,147,222,98,5519,5,343,98,5
"1422","2020-04-27",62,17,74,216,1715,0.604081632653061,0,0,147,222,100,5619,18,361,100,18
"1423","2020-04-28",54,17,85,216,1715,0.604081632653061,0,0,147,222,87,5706,12,373,87,12
"1424","2020-04-29",53,17,87,209,1715,0.604081632653061,0,0,147,222,98,5804,4,377,98,4
"1425","2020-04-30",63,17,92,215,1715,0.604081632653061,0,0,147,222,69,5873,14,391,69,14
"1426","2020-05-01",54,17,108,206,1715,0.604081632653061,0,0,147,222,62,5935,15,406,62,15
"1427","2020-05-02",59,17,99,210,1715,0.604081632653061,0,0,147,222,43,5978,9,415,42,9
"1428","2020-05-03",61,17,120,216,1715,0.604081632653061,0,0,147,222,50,6028,6,421,50,6
"1429","2020-05-04",56,17,128,216,1715,0.604081632653061,0,0,147,222,37,6065,19,440,37,19
"1430","2020-05-05",59,17,111,215,1715,0.604081632653061,0,0,147,222,33,6098,12,452,33,12
"1431","2020-05-06",62,17,108,218,1715,0.604081632653061,0,0,147,222,53,6151,16,468,53,16
"1432","2020-05-07",59,17,115,218,1715,0.604081632653061,0,0,147,222,35,6186,7,475,35,7
"1433","2020-05-08",68,17,117,213,1715,0.604081632653061,0,0,147,222,27,6213,4,479,27,4
"1434","2020-05-09",65,17,113,224,1715,0.604081632653061,0,0,147,222,26,6239,22,501,25,22
"1435","2020-05-10",69,17,99,230,1715,0.604081632653061,0,0,147,222,21,6260,10,511,21,10
"1436","2020-05-11",71,17,89,235,1715,0.604081632653061,0,0,147,222,30,6290,8,519,29,8
"1437","2020-05-12",71,17,83,236,1715,0.604081632653061,0,0,147,222,13,6303,16,535,13,16
"1438","2020-05-13",69,17,77,237,1715,0.604081632653061,0,0,147,222,21,6324,19,554,21,19
"1439","2020-05-14",67,17,66,243,1715,0.604081632653061,0,0,147,222,18,6342,19,573,16,19
"1440","2020-05-15",62,17,72,231,1715,0.604081632653061,0,0,147,222,15,6357,15,588,14,15
"1441","2020-05-16",61,17,68,233,1715,0.604081632653061,0,0,147,222,10,6367,19,607,10,19
"1442","2020-05-17",61,17,75,231,1715,0.604081632653061,0,0,147,222,14,6381,21,628,14,21
"1443","2020-05-18",65,17,79,228,1715,0.604081632653061,0,0,147,222,8,6389,16,644,8,16
"1444","2020-05-19",61,17,74,232,1715,0.604081632653061,0,0,147,222,7,6396,13,657,6,13
"1445","2020-05-20",65,17,71,226,1715,0.604081632653061,0,0,147,222,11,6407,13,670,11,13
"1446","2020-05-21",66,17,64,217,1715,0.604081632653061,0,0,147,222,2,6409,9,679,2,9
"1447","2020-05-22",70,17,67,216,1715,0.604081632653061,0,0,147,222,5,6414,14,693,5,14
"1448","2020-05-23",68,17,68,217,1715,0.604081632653061,0,0,147,222,6,6420,9,702,6,9
"1449","2020-05-24",70,17,62,214,1715,0.604081632653061,0,0,147,222,5,6425,20,722,5,20
"1450","2020-05-25",67,17,59,206,1715,0.604081632653061,0,0,147,222,2,6427,17,739,2,17
"1451","2020-05-26",66,17,66,201,1715,0.604081632653061,0,0,147,222,3,6430,12,751,2,12
"1452","2020-05-27",62,17,63,183,1715,0.604081632653061,0,0,147,222,7,6437,10,761,7,10
"1453","2020-05-28",59,17,52,177,1715,0.604081632653061,0,0,147,222,3,6440,9,770,2,9
"1454","2020-05-29",54,17,60,179,1715,0.604081632653061,0,0,147,222,3,6443,11,781,3,11
"1455","2020-05-30",52,17,66,172,1715,0.604081632653061,0,0,147,222,4,6447,1,782,2,1
"1456","2020-05-31",48,17,64,163,1715,0.604081632653061,0,0,147,222,4,6451,2,784,4,2
"1457","2020-06-01",48,17,60,155,1715,0.604081632653061,0,0,147,222,4,6455,2,786,4,2
"1458","2020-06-02",50,17,55,156,1715,0.604081632653061,0,0,147,222,NA,NA,7,793,NA,7
"1459","2020-06-03",48,17,46,158,1715,0.604081632653061,0,0,147,222,3,6458,3,796,3,3
"1460","2020-06-04",45,17,45,152,1715,0.604081632653061,0,0,147,222,NA,NA,2,798,NA,2
"1461","2020-06-05",52,17,52,146,1715,0.604081632653061,0,0,147,222,4,6462,9,807,4,9
"1462","2020-06-06",52,17,50,144,1715,0.604081632653061,0,0,147,222,1,6463,4,811,1,4
"1463","2020-06-07",44,17,51,141,1715,0.604081632653061,0,0,147,222,NA,NA,3,814,NA,3
"1464","2020-03-17",1,18,42,44,2004,0.839321357285429,0,0,175,338,6,19,4,35,3,4
"1465","2020-03-18",4,18,48,51,2004,0.839321357285429,0,0,175,338,3,22,4,39,3,4
"1466","2020-03-19",6,18,49,61,2004,0.839321357285429,0,0,175,338,4,26,13,52,3,13
"1467","2020-03-20",7,18,44,70,2004,0.839321357285429,0,0,175,338,7,33,8,60,7,8
"1468","2020-03-21",10,18,51,75,2004,0.839321357285429,0,0,175,338,8,41,5,65,5,5
"1469","2020-03-22",12,18,53,85,2004,0.839321357285429,0,0,175,338,7,48,5,70,4,5
"1470","2020-03-23",14,18,52,86,2004,0.839321357285429,0,0,175,338,9,57,10,80,7,10
"1471","2020-03-24",17,18,44,91,2004,0.839321357285429,0,0,175,338,8,65,13,93,8,13
"1472","2020-03-25",20,18,32,99,2004,0.839321357285429,0,0,175,338,5,70,6,99,2,6
"1473","2020-03-26",20,18,46,107,2004,0.839321357285429,0,0,175,338,12,82,8,107,11,8
"1474","2020-03-27",22,18,56,122,2004,0.839321357285429,0,0,175,338,10,92,10,117,9,10
"1475","2020-03-28",30,18,63,123,2004,0.839321357285429,0,0,175,338,11,103,16,133,7,16
"1476","2020-03-29",34,18,65,136,2004,0.839321357285429,0,0,175,338,12,115,6,139,11,6
"1477","2020-03-30",39,18,61,147,2004,0.839321357285429,0,0,175,338,17,132,4,143,15,4
"1478","2020-03-31",40,18,62,156,2004,0.839321357285429,0,0,175,338,14,146,5,148,9,5
"1479","2020-04-01",36,18,75,159,2004,0.839321357285429,0,0,175,338,30,176,6,154,26,6
"1480","2020-04-02",43,18,81,170,2004,0.839321357285429,0,0,175,338,17,193,8,162,15,8
"1481","2020-04-03",43,18,81,185,2004,0.839321357285429,0,0,175,338,22,215,7,169,20,7
"1482","2020-04-04",43,18,76,195,2004,0.839321357285429,0,0,175,338,22,237,17,186,19,17
"1483","2020-04-05",45,18,86,208,2004,0.839321357285429,0,0,175,338,25,262,12,198,24,12
"1484","2020-04-06",50,18,89,211,2004,0.839321357285429,0,0,175,338,24,286,11,209,22,11
"1485","2020-04-07",53,18,93,214,2004,0.839321357285429,0,0,175,338,19,305,12,221,18,12
"1486","2020-04-08",58,18,111,216,2004,0.839321357285429,0,0,175,338,19,324,12,233,19,12
"1487","2020-04-09",54,18,129,222,2004,0.839321357285429,0,0,175,338,26,350,16,249,25,16
"1488","2020-04-10",57,18,123,224,2004,0.839321357285429,0,0,175,338,23,373,8,257,20,8
"1489","2020-04-11",55,18,107,211,2004,0.839321357285429,0,0,175,338,18,391,12,269,15,12
"1490","2020-04-12",54,18,94,215,2004,0.839321357285429,0,0,175,338,37,428,9,278,36,9
"1491","2020-04-13",58,18,73,215,2004,0.839321357285429,0,0,175,338,31,459,7,285,28,7
"1492","2020-04-14",58,18,66,216,2004,0.839321357285429,0,0,175,338,31,490,4,289,30,4
"1493","2020-04-15",64,18,75,213,2004,0.839321357285429,0,0,175,338,27,517,4,293,26,4
"1494","2020-04-16",69,18,77,212,2004,0.839321357285429,0,0,175,338,36,553,4,297,34,4
"1495","2020-04-17",70,18,78,213,2004,0.839321357285429,0,0,175,338,30,583,2,299,25,2
"1496","2020-04-18",70,18,50,210,2004,0.839321357285429,0,0,175,338,40,623,11,310,39,11
"1497","2020-04-19",69,18,49,223,2004,0.839321357285429,0,0,175,338,48,671,6,316,47,6
"1498","2020-04-20",57,18,41,234,2004,0.839321357285429,0,0,175,338,50,721,2,318,49,2
"1499","2020-04-21",59,18,51,227,2004,0.839321357285429,0,0,175,338,30,751,14,332,25,14
"1500","2020-04-22",55,18,48,235,2004,0.839321357285429,0,0,175,338,39,790,4,336,36,4
"1501","2020-04-23",50,18,43,233,2004,0.839321357285429,0,0,175,338,27,817,4,340,27,4
"1502","2020-04-24",52,18,40,247,2004,0.839321357285429,0,0,175,338,35,852,4,344,34,4
"1503","2020-04-25",53,18,42,265,2004,0.839321357285429,0,0,175,338,38,890,4,348,31,4
"1504","2020-04-26",57,18,44,266,2004,0.839321357285429,0,0,175,338,42,932,11,359,34,11
"1505","2020-04-27",63,18,57,275,2004,0.839321357285429,0,0,175,338,38,970,4,363,34,4
"1506","2020-04-28",63,18,52,275,2004,0.839321357285429,0,0,175,338,51,1021,6,369,46,6
"1507","2020-04-29",59,18,63,279,2004,0.839321357285429,0,0,175,338,52,1073,9,378,47,9
"1508","2020-04-30",71,18,54,286,2004,0.839321357285429,0,0,175,338,36,1109,13,391,35,13
"1509","2020-05-01",73,18,58,289,2004,0.839321357285429,0,0,175,338,40,1149,7,398,38,7
"1510","2020-05-02",71,18,66,282,2004,0.839321357285429,0,0,175,338,44,1193,12,410,42,12
"1511","2020-05-03",72,18,62,296,2004,0.839321357285429,0,0,175,338,50,1243,5,415,49,5
"1512","2020-05-04",74,18,62,290,2004,0.839321357285429,0,0,175,338,35,1278,7,422,35,7
"1513","2020-05-05",69,18,55,299,2004,0.839321357285429,0,0,175,338,42,1320,10,432,40,10
"1514","2020-05-06",82,18,52,303,2004,0.839321357285429,0,0,175,338,43,1363,7,439,41,7
"1515","2020-05-07",78,18,48,298,2004,0.839321357285429,0,0,175,338,40,1403,4,443,40,4
"1516","2020-05-08",79,18,54,311,2004,0.839321357285429,0,0,175,338,27,1430,13,456,27,13
"1517","2020-05-09",87,18,60,330,2004,0.839321357285429,0,0,175,338,54,1484,20,476,51,20
"1518","2020-05-10",91,18,66,327,2004,0.839321357285429,0,0,175,338,36,1520,12,488,35,12
"1519","2020-05-11",94,18,70,323,2004,0.839321357285429,0,0,175,338,46,1566,8,496,44,8
"1520","2020-05-12",102,18,70,318,2004,0.839321357285429,0,0,175,338,42,1608,8,504,34,8
"1521","2020-05-13",98,18,74,311,2004,0.839321357285429,0,0,175,338,51,1659,16,520,49,16
"1522","2020-05-14",100,18,77,310,2004,0.839321357285429,0,0,175,338,29,1688,10,530,27,10
"1523","2020-05-15",96,18,75,312,2004,0.839321357285429,0,0,175,338,33,1721,22,552,33,22
"1524","2020-05-16",88,18,94,293,2004,0.839321357285429,0,0,175,338,34,1755,17,569,34,17
"1525","2020-05-17",87,18,113,286,2004,0.839321357285429,0,0,175,338,33,1788,9,578,31,9
"1526","2020-05-18",85,18,98,294,2004,0.839321357285429,0,0,175,338,23,1811,11,589,22,11
"1527","2020-05-19",88,18,79,300,2004,0.839321357285429,0,0,175,338,22,1833,11,600,21,11
"1528","2020-05-20",86,18,71,304,2004,0.839321357285429,0,0,175,338,30,1863,19,619,29,19
"1529","2020-05-21",83,18,65,289,2004,0.839321357285429,0,0,175,338,24,1887,7,626,22,7
"1530","2020-05-22",86,18,61,282,2004,0.839321357285429,0,0,175,338,20,1907,18,644,19,18
"1531","2020-05-23",88,18,52,289,2004,0.839321357285429,0,0,175,338,17,1924,11,655,16,11
"1532","2020-05-24",81,18,45,296,2004,0.839321357285429,0,0,175,338,25,1949,9,664,24,9
"1533","2020-05-25",84,18,44,295,2004,0.839321357285429,0,0,175,338,26,1975,15,679,26,15
"1534","2020-05-26",91,18,50,296,2004,0.839321357285429,0,0,175,338,26,2001,11,690,25,11
"1535","2020-05-27",89,18,58,300,2004,0.839321357285429,0,0,175,338,24,2025,3,693,23,3
"1536","2020-05-28",96,18,64,310,2004,0.839321357285429,0,0,175,338,21,2046,5,698,20,5
"1537","2020-05-29",97,18,59,323,2004,0.839321357285429,0,0,175,338,16,2062,17,715,15,17
"1538","2020-05-30",104,18,64,332,2004,0.839321357285429,0,0,175,338,21,2083,6,721,20,6
"1539","2020-05-31",103,18,57,328,2004,0.839321357285429,0,0,175,338,13,2096,9,730,13,9
"1540","2020-06-01",99,18,53,325,2004,0.839321357285429,0,0,175,338,26,2122,6,736,24,6
"1541","2020-06-02",86,18,46,326,2004,0.839321357285429,0,0,175,338,18,2140,5,741,17,5
"1542","2020-06-03",85,18,42,329,2004,0.839321357285429,0,0,175,338,22,2162,6,747,22,6
"1543","2020-06-04",81,18,45,325,2004,0.839321357285429,0,0,175,338,9,2171,6,753,8,6
"1544","2020-06-05",77,18,44,315,2004,0.839321357285429,0,0,175,338,19,2190,6,759,17,6
"1545","2020-06-06",66,18,42,298,2004,0.839321357285429,0,0,175,338,19,2209,4,763,19,4
"1546","2020-06-07",70,18,47,308,2004,0.839321357285429,0,0,175,338,25,2234,9,772,23,9
"1547","2020-03-15",1,19,24,46,1389,0.53491720662347,0,0,108,146,9,52,8,40,6,8
"1548","2020-03-16",2,19,22,54,1389,0.53491720662347,0,0,108,146,14,66,8,48,8,8
"1549","2020-03-17",5,19,31,72,1389,0.53491720662347,0,0,108,146,24,90,3,51,14,3
"1550","2020-03-18",10,19,28,80,1389,0.53491720662347,0,0,108,146,17,107,1,52,12,1
"1551","2020-03-19",13,19,21,92,1389,0.53491720662347,0,0,108,146,20,127,8,60,14,8
"1552","2020-03-20",18,19,23,101,1389,0.53491720662347,0,0,108,146,29,156,3,63,18,3
"1553","2020-03-21",21,19,19,112,1389,0.53491720662347,0,0,108,146,30,186,3,66,18,3
"1554","2020-03-22",23,19,24,122,1389,0.53491720662347,0,0,108,146,31,217,3,69,19,3
"1555","2020-03-23",23,19,15,132,1389,0.53491720662347,0,0,108,146,38,255,10,79,27,10
"1556","2020-03-24",22,19,17,146,1389,0.53491720662347,0,0,108,146,41,296,3,82,31,3
"1557","2020-03-25",23,19,19,154,1389,0.53491720662347,0,0,108,146,37,333,3,85,27,3
"1558","2020-03-26",24,19,21,162,1389,0.53491720662347,0,0,108,146,48,381,5,90,36,5
"1559","2020-03-27",27,19,20,166,1389,0.53491720662347,0,0,108,146,37,418,11,101,28,11
"1560","2020-03-28",28,19,25,175,1389,0.53491720662347,0,0,108,146,50,468,7,108,41,7
"1561","2020-03-29",31,19,27,187,1389,0.53491720662347,0,0,108,146,35,503,8,116,25,8
"1562","2020-03-30",38,19,28,201,1389,0.53491720662347,0,0,108,146,49,552,5,121,39,5
"1563","2020-03-31",44,19,35,208,1389,0.53491720662347,0,0,108,146,56,608,8,129,53,8
"1564","2020-04-01",49,19,41,208,1389,0.53491720662347,0,0,108,146,57,665,7,136,47,7
"1565","2020-04-02",51,19,38,209,1389,0.53491720662347,0,0,108,146,40,705,8,144,33,8
"1566","2020-04-03",62,19,37,225,1389,0.53491720662347,0,0,108,146,43,748,10,154,36,10
"1567","2020-04-04",64,19,35,234,1389,0.53491720662347,0,0,108,146,43,791,12,166,34,12
"1568","2020-04-05",74,19,39,231,1389,0.53491720662347,0,0,108,146,43,834,9,175,29,9
"1569","2020-04-06",77,19,43,227,1389,0.53491720662347,0,0,108,146,37,871,4,179,29,4
"1570","2020-04-07",78,19,46,221,1389,0.53491720662347,0,0,108,146,38,909,7,186,34,7
"1571","2020-04-08",77,19,42,215,1389,0.53491720662347,0,0,108,146,54,963,5,191,43,5
"1572","2020-04-09",75,19,50,210,1389,0.53491720662347,0,0,108,146,61,1024,6,197,50,6
"1573","2020-04-10",67,19,44,208,1389,0.53491720662347,0,0,108,146,41,1065,2,199,32,2
"1574","2020-04-11",68,19,42,203,1389,0.53491720662347,0,0,108,146,45,1110,5,204,38,5
"1575","2020-04-12",57,19,45,193,1389,0.53491720662347,0,0,108,146,49,1159,18,222,41,18
"1576","2020-04-13",51,19,39,194,1389,0.53491720662347,0,0,108,146,62,1221,16,238,49,16
"1577","2020-04-14",46,19,47,187,1389,0.53491720662347,0,0,108,146,72,1293,11,249,64,11
"1578","2020-04-15",45,19,45,193,1389,0.53491720662347,0,0,108,146,64,1357,11,260,52,11
"1579","2020-04-16",49,19,51,196,1389,0.53491720662347,0,0,108,146,44,1401,6,266,38,6
"1580","2020-04-17",44,19,57,192,1389,0.53491720662347,0,0,108,146,51,1452,4,270,46,4
"1581","2020-04-18",47,19,50,190,1389,0.53491720662347,0,0,108,146,45,1497,NA,NA,38,NA
"1582","2020-04-19",51,19,46,193,1389,0.53491720662347,0,0,108,146,46,1543,4,274,36,4
"1583","2020-04-20",55,19,50,192,1389,0.53491720662347,0,0,108,146,53,1596,2,276,41,2
"1584","2020-04-21",63,19,48,190,1389,0.53491720662347,0,0,108,146,65,1661,2,278,58,2
"1585","2020-04-22",68,19,51,182,1389,0.53491720662347,0,0,108,146,52,1713,2,280,42,2
"1586","2020-04-23",67,19,49,182,1389,0.53491720662347,0,0,108,146,47,1760,1,281,37,1
"1587","2020-04-24",67,19,51,180,1389,0.53491720662347,0,0,108,146,45,1805,10,291,39,10
"1588","2020-04-25",61,19,47,178,1389,0.53491720662347,0,0,108,146,59,1864,17,308,49,17
"1589","2020-04-26",58,19,59,170,1389,0.53491720662347,0,0,108,146,55,1919,2,310,50,2
"1590","2020-04-27",58,19,59,167,1389,0.53491720662347,0,0,108,146,50,1969,22,332,43,22
"1591","2020-04-28",51,19,55,168,1389,0.53491720662347,0,0,108,146,46,2015,25,357,37,25
"1592","2020-04-29",42,19,50,183,1389,0.53491720662347,0,0,108,146,49,2064,20,377,40,20
"1593","2020-04-30",43,19,50,178,1389,0.53491720662347,0,0,108,146,41,2105,12,389,36,12
"1594","2020-05-01",42,19,55,183,1389,0.53491720662347,0,0,108,146,47,2152,14,403,42,14
"1595","2020-05-02",44,19,56,175,1389,0.53491720662347,0,0,108,146,45,2197,24,427,31,24
"1596","2020-05-03",42,19,56,182,1389,0.53491720662347,0,0,108,146,36,2233,22,449,20,22
"1597","2020-05-04",47,19,45,181,1389,0.53491720662347,0,0,108,146,28,2261,17,466,19,17
"1598","2020-05-05",56,19,45,190,1389,0.53491720662347,0,0,108,146,41,2302,14,480,29,14
"1599","2020-05-06",60,19,49,191,1389,0.53491720662347,0,0,108,146,28,2330,11,491,20,11
"1600","2020-05-07",58,19,56,185,1389,0.53491720662347,0,0,108,146,20,2350,8,499,17,8
"1601","2020-05-08",61,19,53,179,1389,0.53491720662347,0,0,108,146,24,2374,17,516,17,17
"1602","2020-05-09",67,19,59,179,1389,0.53491720662347,0,0,108,146,34,2408,18,534,28,18
"1603","2020-05-10",72,19,63,173,1389,0.53491720662347,0,0,108,146,23,2431,11,545,18,11
"1604","2020-05-11",63,19,69,165,1389,0.53491720662347,0,0,108,146,33,2464,3,548,24,3
"1605","2020-05-12",53,19,62,166,1389,0.53491720662347,0,0,108,146,25,2489,10,558,24,10
"1606","2020-05-13",52,19,68,176,1389,0.53491720662347,0,0,108,146,27,2516,12,570,21,12
"1607","2020-05-14",55,19,68,175,1389,0.53491720662347,0,0,108,146,28,2544,2,572,16,2
"1608","2020-05-15",58,19,60,176,1389,0.53491720662347,0,0,108,146,34,2578,4,576,27,4
"1609","2020-05-16",53,19,59,173,1389,0.53491720662347,0,0,108,146,30,2608,7,583,25,7
"1610","2020-05-17",50,19,61,177,1389,0.53491720662347,0,0,108,146,27,2635,9,592,19,9
"1611","2020-05-18",56,19,49,166,1389,0.53491720662347,0,0,108,146,17,2652,8,600,15,8
"1612","2020-05-19",60,19,46,166,1389,0.53491720662347,0,0,108,146,32,2684,4,604,27,4
"1613","2020-05-20",56,19,43,167,1389,0.53491720662347,0,0,108,146,16,2700,1,605,13,1
"1614","2020-05-21",56,19,35,168,1389,0.53491720662347,0,0,108,146,18,2718,14,619,17,14
"1615","2020-05-22",55,19,35,177,1389,0.53491720662347,0,0,108,146,24,2742,9,628,17,9
"1616","2020-05-23",53,19,42,181,1389,0.53491720662347,0,0,108,146,12,2754,6,634,10,6
"1617","2020-05-24",58,19,38,172,1389,0.53491720662347,0,0,108,146,29,2783,16,650,24,16
"1618","2020-05-25",53,19,38,163,1389,0.53491720662347,0,0,108,146,18,2801,16,666,15,16
"1619","2020-05-26",59,19,45,160,1389,0.53491720662347,0,0,108,146,30,2831,4,670,23,4
"1620","2020-05-27",63,19,40,162,1389,0.53491720662347,0,0,108,146,14,2845,7,677,9,7
"1621","2020-05-28",63,19,47,152,1389,0.53491720662347,0,0,108,146,15,2860,4,681,11,4
"1622","2020-05-29",55,19,47,146,1389,0.53491720662347,0,0,108,146,14,2874,7,688,9,7
"1623","2020-05-30",56,19,48,137,1389,0.53491720662347,0,0,108,146,21,2895,5,693,15,5
"1624","2020-05-31",50,19,44,133,1389,0.53491720662347,0,0,108,146,17,2912,3,696,15,3
"1625","2020-06-01",47,19,44,135,1389,0.53491720662347,0,0,108,146,23,2935,13,709,16,13
"1626","2020-06-02",38,19,43,128,1389,0.53491720662347,0,0,108,146,11,2946,5,714,9,5
"1627","2020-06-03",37,19,46,122,1389,0.53491720662347,0,0,108,146,18,2964,5,719,14,5
"1628","2020-06-04",33,19,39,119,1389,0.53491720662347,0,0,108,146,16,2980,8,727,12,8
"1629","2020-06-05",40,19,43,116,1389,0.53491720662347,0,0,108,146,14,2994,3,730,10,3
"1630","2020-06-06",39,19,39,115,1389,0.53491720662347,0,0,108,146,9,3003,2,732,5,2
"1631","2020-06-07",44,19,46,117,1389,0.53491720662347,0,0,108,146,10,3013,8,740,7,8
"1632","2020-03-15",1,20,20,19,4031,0.964773009178864,0,0,392,279,5,20,5,11,2,5
"1633","2020-03-16",2,20,26,22,4031,0.964773009178864,0,0,392,279,10,30,6,17,5,6
"1634","2020-03-17",3,20,30,31,4031,0.964773009178864,0,0,392,279,5,35,1,18,2,1
"1635","2020-03-18",5,20,28,41,4031,0.964773009178864,0,0,392,279,9,44,5,23,7,5
"1636","2020-03-19",6,20,32,46,4031,0.964773009178864,0,0,392,279,7,51,10,33,5,10
"1637","2020-03-20",10,20,38,58,4031,0.964773009178864,0,0,392,279,14,65,11,44,9,11
"1638","2020-03-21",12,20,39,70,4031,0.964773009178864,0,0,392,279,8,73,4,48,4,4
"1639","2020-03-22",15,20,38,85,4031,0.964773009178864,0,0,392,279,15,88,7,55,9,7
"1640","2020-03-23",15,20,45,111,4031,0.964773009178864,0,0,392,279,15,103,10,65,12,10
"1641","2020-03-24",16,20,43,119,4031,0.964773009178864,0,0,392,279,15,118,5,70,11,5
"1642","2020-03-25",16,20,52,143,4031,0.964773009178864,0,0,392,279,18,136,9,79,14,9
"1643","2020-03-26",18,20,58,161,4031,0.964773009178864,0,0,392,279,12,148,10,89,8,10
"1644","2020-03-27",21,20,62,179,4031,0.964773009178864,0,0,392,279,15,163,8,97,14,8
"1645","2020-03-28",28,20,64,198,4031,0.964773009178864,0,0,392,279,24,187,9,106,21,9
"1646","2020-03-29",32,20,72,211,4031,0.964773009178864,0,0,392,279,17,204,7,113,17,7
