"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1280","2020-04-21",396,15,250,1180,8607,0.400952712908098,2085,9432,832,2123,82,5050,23,1272,26,23
"1281","2020-04-22",405,15,237,1164,8607,0.400952712908098,2085,9432,832,2123,87,5137,12,1284,35,12
"1282","2020-04-23",389,15,209,1149,8607,0.400952712908098,2085,9432,832,2123,83,5220,53,1337,27,53
"1283","2020-04-24",390,15,195,1119,8607,0.400952712908098,2085,9432,832,2123,83,5303,50,1387,26,50
"1284","2020-04-25",414,15,199,1092,8607,0.400952712908098,2085,9432,832,2123,65,5368,17,1404,21,17
"1285","2020-04-26",366,15,190,1065,8607,0.400952712908098,2085,9432,832,2123,72,5440,20,1424,25,20
"1286","2020-04-27",344,15,218,1053,8607,0.400952712908098,2085,9432,832,2123,68,5508,25,1449,17,25
"1287","2020-04-28",334,15,228,1019,8607,0.400952712908098,2085,9432,832,2123,55,5563,18,1467,11,18
"1288","2020-04-29",330,15,227,977,8607,0.400952712908098,2085,9432,832,2123,48,5611,66,1533,14,66
"1289","2020-04-30",323,15,259,931,8607,0.400952712908098,2085,9432,832,2123,69,5680,46,1579,16,46
"1290","2020-05-01",329,15,307,893,8607,0.400952712908098,2085,9432,832,2123,55,5735,29,1608,9,29
"1291","2020-05-02",301,15,356,858,8607,0.400952712908098,2085,9432,832,2123,35,5770,37,1645,4,37
"1292","2020-05-03",289,15,363,831,8607,0.400952712908098,2085,9432,832,2123,53,5823,37,1682,9,37
"1293","2020-05-04",283,15,300,789,8607,0.400952712908098,2085,9432,832,2123,51,5874,27,1709,14,27
"1294","2020-05-05",275,15,275,770,8607,0.400952712908098,2085,9432,832,2123,53,5927,52,1761,15,52
"1295","2020-05-06",262,15,259,752,8607,0.400952712908098,2085,9432,832,2123,61,5988,47,1808,10,47
"1296","2020-05-07",254,15,258,730,8607,0.400952712908098,2085,9432,832,2123,48,6036,64,1872,6,64
"1297","2020-05-08",225,15,275,698,8607,0.400952712908098,2085,9432,832,2123,50,6086,47,1919,9,47
"1298","2020-05-09",219,15,265,672,8607,0.400952712908098,2085,9432,832,2123,36,6122,25,1944,5,25
"1299","2020-05-10",202,15,265,651,8607,0.400952712908098,2085,9432,832,2123,47,6169,61,2005,12,61
"1300","2020-05-11",192,15,249,626,8607,0.400952712908098,2085,9432,832,2123,43,6212,39,2044,11,39
"1301","2020-05-12",182,15,202,623,8607,0.400952712908098,2085,9432,832,2123,30,6242,17,2061,6,17
"1302","2020-05-13",182,15,205,589,8607,0.400952712908098,2085,9432,832,2123,33,6275,12,2073,8,12
"1303","2020-05-14",179,15,189,562,8607,0.400952712908098,2085,9432,832,2123,30,6305,20,2093,5,20
"1304","2020-05-15",179,15,196,515,8607,0.400952712908098,2085,9432,832,2123,33,6338,50,2143,12,50
"1305","2020-05-16",185,15,205,494,8607,0.400952712908098,2085,9432,832,2123,18,6356,24,2167,4,24
"1306","2020-05-17",162,15,260,478,8607,0.400952712908098,2085,9432,832,2123,26,6382,23,2190,6,23
"1307","2020-05-18",159,15,287,466,8607,0.400952712908098,2085,9432,832,2123,35,6417,41,2231,8,41
"1308","2020-05-19",158,15,342,434,8607,0.400952712908098,2085,9432,832,2123,28,6445,21,2252,7,21
"1309","2020-05-20",153,15,322,416,8607,0.400952712908098,2085,9432,832,2123,37,6482,19,2271,9,19
"1310","2020-05-21",156,15,273,404,8607,0.400952712908098,2085,9432,832,2123,20,6502,52,2323,8,52
"1311","2020-05-22",162,15,268,377,8607,0.400952712908098,2085,9432,832,2123,28,6530,59,2382,4,59
"1312","2020-05-23",159,15,265,372,8607,0.400952712908098,2085,9432,832,2123,22,6552,47,2429,2,47
"1313","2020-05-24",138,15,227,358,8607,0.400952712908098,2085,9432,832,2123,18,6570,35,2464,3,35
"1314","2020-05-25",127,15,223,336,8607,0.400952712908098,2085,9432,832,2123,21,6591,30,2494,3,30
"1315","2020-05-26",129,15,243,317,8607,0.400952712908098,2085,9432,832,2123,19,6610,26,2520,5,26
"1316","2020-05-27",121,15,241,296,8607,0.400952712908098,2085,9432,832,2123,22,6632,27,2547,5,27
"1317","2020-05-28",105,15,252,283,8607,0.400952712908098,2085,9432,832,2123,17,6649,24,2571,3,24
"1318","2020-05-29",104,15,235,266,8607,0.400952712908098,2085,9432,832,2123,21,6670,22,2593,8,22
"1319","2020-05-30",99,15,224,271,8607,0.400952712908098,2085,9432,832,2123,14,6684,28,2621,3,28
"1320","2020-05-31",90,15,255,254,8607,0.400952712908098,2085,9432,832,2123,19,6703,39,2660,4,39
"1321","2020-06-01",85,15,257,237,8607,0.400952712908098,2085,9432,832,2123,13,6716,40,2700,1,40
"1322","2020-06-02",85,15,252,222,8607,0.400952712908098,2085,9432,832,2123,11,6727,40,2740,1,40
"1323","2020-06-03",84,15,295,213,8607,0.400952712908098,2085,9432,832,2123,9,6736,19,2759,3,19
"1324","2020-06-04",88,15,295,207,8607,0.400952712908098,2085,9432,832,2123,12,6748,24,2783,1,24
"1325","2020-06-05",87,15,267,198,8607,0.400952712908098,2085,9432,832,2123,10,6758,39,2822,2,39
"1326","2020-06-06",75,15,240,188,8607,0.400952712908098,2085,9432,832,2123,10,6768,20,2842,5,20
"1327","2020-06-07",72,15,246,184,8607,0.400952712908098,2085,9432,832,2123,14,6782,24,2866,3,24
"1328","2020-03-13",3,16,135,78,6878,0.751962779877872,2055,7350,699,1904,61,197,74,133,9,74
"1329","2020-03-14",10,16,176,110,6878,0.751962779877872,2055,7350,699,1904,98,295,70,203,31,70
"1330","2020-03-15",16,16,190,155,6878,0.751962779877872,2055,7350,699,1904,76,371,44,247,21,44
"1331","2020-03-16",16,16,194,198,6878,0.751962779877872,2055,7350,699,1904,80,451,37,284,26,37
"1332","2020-03-17",18,16,184,247,6878,0.751962779877872,2055,7350,699,1904,99,550,34,318,49,34
"1333","2020-03-18",27,16,177,313,6878,0.751962779877872,2055,7350,699,1904,97,647,59,377,57,59
"1334","2020-03-19",39,16,210,361,6878,0.751962779877872,2055,7350,699,1904,137,784,86,463,65,86
"1335","2020-03-20",69,16,250,434,6878,0.751962779877872,2055,7350,699,1904,123,907,46,509,71,46
"1336","2020-03-21",107,16,233,503,6878,0.751962779877872,2055,7350,699,1904,135,1042,48,557,74,48
"1337","2020-03-22",131,16,216,596,6878,0.751962779877872,2055,7350,699,1904,154,1196,45,602,93,45
"1338","2020-03-23",134,16,233,696,6878,0.751962779877872,2055,7350,699,1904,160,1356,37,639,111,37
"1339","2020-03-24",139,16,238,798,6878,0.751962779877872,2055,7350,699,1904,127,1483,41,680,73,41
"1340","2020-03-25",155,16,255,913,6878,0.751962779877872,2055,7350,699,1904,150,1633,46,726,88,46
"1341","2020-03-26",181,16,282,1014,6878,0.751962779877872,2055,7350,699,1904,161,1794,40,766,106,40
"1342","2020-03-27",280,16,276,1149,6878,0.751962779877872,2055,7350,699,1904,151,1945,41,807,91,41
"1343","2020-03-28",303,16,262,1270,6878,0.751962779877872,2055,7350,699,1904,157,2102,30,837,106,30
"1344","2020-03-29",352,16,243,1395,6878,0.751962779877872,2055,7350,699,1904,149,2251,33,870,96,33
"1345","2020-03-30",366,16,243,1485,6878,0.751962779877872,2055,7350,699,1904,180,2431,22,892,115,22
"1346","2020-03-31",383,16,276,1588,6878,0.751962779877872,2055,7350,699,1904,139,2570,31,923,92,31
"1347","2020-04-01",404,16,258,1681,6878,0.751962779877872,2055,7350,699,1904,152,2722,27,950,101,27
"1348","2020-04-02",431,16,245,1838,6878,0.751962779877872,2055,7350,699,1904,167,2889,26,976,123,26
"1349","2020-04-03",587,16,254,1899,6878,0.751962779877872,2055,7350,699,1904,156,3045,26,1002,107,26
"1350","2020-04-04",610,16,265,1984,6878,0.751962779877872,2055,7350,699,1904,140,3185,21,1023,86,21
"1351","2020-04-05",562,16,238,2076,6878,0.751962779877872,2055,7350,699,1904,117,3302,55,1078,75,55
"1352","2020-04-06",602,16,235,2139,6878,0.751962779877872,2055,7350,699,1904,153,3455,48,1126,102,48
"1353","2020-04-07",608,16,247,2163,6878,0.751962779877872,2055,7350,699,1904,178,3633,39,1165,123,39
"1354","2020-04-08",654,16,284,2236,6878,0.751962779877872,2055,7350,699,1904,153,3786,41,1206,101,41
"1355","2020-04-09",669,16,274,2245,6878,0.751962779877872,2055,7350,699,1904,164,3950,43,1249,132,43
"1356","2020-04-10",767,16,285,2237,6878,0.751962779877872,2055,7350,699,1904,136,4086,39,1288,110,39
"1357","2020-04-11",791,16,281,2206,6878,0.751962779877872,2055,7350,699,1904,121,4207,30,1318,68,30
"1358","2020-04-12",771,16,259,2159,6878,0.751962779877872,2055,7350,699,1904,122,4329,31,1349,82,31
"1359","2020-04-13",782,16,241,2111,6878,0.751962779877872,2055,7350,699,1904,107,4436,68,1417,60,68
"1360","2020-04-14",777,16,235,2076,6878,0.751962779877872,2055,7350,699,1904,103,4539,57,1474,65,57
"1361","2020-04-15",749,16,222,1995,6878,0.751962779877872,2055,7350,699,1904,104,4643,45,1519,57,45
"1362","2020-04-16",765,16,204,1903,6878,0.751962779877872,2055,7350,699,1904,92,4735,42,1561,50,42
"1363","2020-04-17",733,16,207,1797,6878,0.751962779877872,2055,7350,699,1904,94,4829,36,1597,63,36
"1364","2020-04-18",707,16,203,1686,6878,0.751962779877872,2055,7350,699,1904,72,4901,46,1643,46,46
"1365","2020-04-19",636,16,214,1579,6878,0.751962779877872,2055,7350,699,1904,96,4997,26,1669,53,26
"1366","2020-04-20",594,16,214,1466,6878,0.751962779877872,2055,7350,699,1904,85,5082,29,1698,46,29
"1367","2020-04-21",574,16,234,1349,6878,0.751962779877872,2055,7350,699,1904,60,5142,25,1723,31,25
"1368","2020-04-22",564,16,241,1260,6878,0.751962779877872,2055,7350,699,1904,75,5217,37,1760,39,37
"1369","2020-04-23",507,16,302,1199,6878,0.751962779877872,2055,7350,699,1904,62,5279,28,1788,30,28
"1370","2020-04-24",473,16,300,1121,6878,0.751962779877872,2055,7350,699,1904,72,5351,27,1815,29,27
"1371","2020-04-25",453,16,289,1019,6878,0.751962779877872,2055,7350,699,1904,61,5412,32,1847,38,32
"1372","2020-04-26",395,16,265,934,6878,0.751962779877872,2055,7350,699,1904,69,5481,42,1889,41,42
"1373","2020-04-27",378,16,250,849,6878,0.751962779877872,2055,7350,699,1904,65,5546,35,1924,34,35
"1374","2020-04-28",353,16,233,764,6878,0.751962779877872,2055,7350,699,1904,49,5595,35,1959,16,35
"1375","2020-04-29",330,16,239,704,6878,0.751962779877872,2055,7350,699,1904,42,5637,31,1990,17,31
"1376","2020-04-30",313,16,248,628,6878,0.751962779877872,2055,7350,699,1904,48,5685,30,2020,16,30
"1377","2020-05-01",258,16,249,573,6878,0.751962779877872,2055,7350,699,1904,30,5715,42,2062,13,42
"1378","2020-05-02",235,16,243,553,6878,0.751962779877872,2055,7350,699,1904,53,5768,42,2104,20,42
"1379","2020-05-03",205,16,241,508,6878,0.751962779877872,2055,7350,699,1904,54,5822,38,2142,20,38
"1380","2020-05-04",188,16,244,468,6878,0.751962779877872,2055,7350,699,1904,36,5858,28,2170,9,28
"1381","2020-05-05",181,16,236,434,6878,0.751962779877872,2055,7350,699,1904,49,5907,21,2191,17,21
"1382","2020-05-06",161,16,251,399,6878,0.751962779877872,2055,7350,699,1904,38,5945,22,2213,9,22
"1383","2020-05-07",154,16,227,365,6878,0.751962779877872,2055,7350,699,1904,32,5977,18,2231,5,18
"1384","2020-05-08",131,16,222,345,6878,0.751962779877872,2055,7350,699,1904,38,6015,33,2264,14,33
"1385","2020-05-09",131,16,228,337,6878,0.751962779877872,2055,7350,699,1904,36,6051,39,2303,13,39
"1386","2020-05-10",128,16,224,320,6878,0.751962779877872,2055,7350,699,1904,32,6083,42,2345,10,42
"1387","2020-05-11",121,16,210,298,6878,0.751962779877872,2055,7350,699,1904,36,6119,49,2394,13,49
"1388","2020-05-12",107,16,214,295,6878,0.751962779877872,2055,7350,699,1904,42,6161,35,2429,12,35
"1389","2020-05-13",104,16,229,272,6878,0.751962779877872,2055,7350,699,1904,27,6188,40,2469,8,40
"1390","2020-05-14",95,16,290,261,6878,0.751962779877872,2055,7350,699,1904,20,6208,38,2507,5,38
"1391","2020-05-15",83,16,306,237,6878,0.751962779877872,2055,7350,699,1904,18,6226,38,2545,5,38
"1392","2020-05-16",75,16,285,231,6878,0.751962779877872,2055,7350,699,1904,34,6260,30,2575,10,30
"1393","2020-05-17",74,16,269,217,6878,0.751962779877872,2055,7350,699,1904,26,6286,36,2611,9,36
"1394","2020-05-18",70,16,258,198,6878,0.751962779877872,2055,7350,699,1904,26,6312,40,2651,6,40
"1395","2020-05-19",72,16,258,197,6878,0.751962779877872,2055,7350,699,1904,17,6329,49,2700,5,49
"1396","2020-05-20",70,16,258,185,6878,0.751962779877872,2055,7350,699,1904,23,6352,31,2731,11,31
"1397","2020-05-21",67,16,304,173,6878,0.751962779877872,2055,7350,699,1904,19,6371,31,2762,7,31
"1398","2020-05-22",67,16,268,163,6878,0.751962779877872,2055,7350,699,1904,19,6390,34,2796,8,34
"1399","2020-05-23",66,16,255,150,6878,0.751962779877872,2055,7350,699,1904,17,6407,28,2824,2,28
"1400","2020-05-24",49,16,258,142,6878,0.751962779877872,2055,7350,699,1904,19,6426,32,2856,4,32
"1401","2020-05-25",42,16,272,137,6878,0.751962779877872,2055,7350,699,1904,20,6446,29,2885,4,29
"1402","2020-05-26",41,16,295,133,6878,0.751962779877872,2055,7350,699,1904,10,6456,39,2924,2,39
"1403","2020-05-27",42,16,328,136,6878,0.751962779877872,2055,7350,699,1904,12,6468,60,2984,4,60
"1404","2020-05-28",43,16,354,120,6878,0.751962779877872,2055,7350,699,1904,13,6481,46,3030,5,46
"1405","2020-05-29",44,16,346,120,6878,0.751962779877872,2055,7350,699,1904,9,6490,56,3086,NA,56
"1406","2020-05-30",42,16,326,121,6878,0.751962779877872,2055,7350,699,1904,10,6500,40,3126,2,40
"1407","2020-05-31",42,16,306,114,6878,0.751962779877872,2055,7350,699,1904,11,6511,29,3155,3,29
"1408","2020-06-01",42,16,282,110,6878,0.751962779877872,2055,7350,699,1904,11,6522,56,3211,3,56
"1409","2020-06-02",37,16,297,100,6878,0.751962779877872,2055,7350,699,1904,11,6533,37,3248,5,37
"1410","2020-06-03",33,16,301,96,6878,0.751962779877872,2055,7350,699,1904,13,6546,53,3301,2,53
"1411","2020-06-04",31,16,292,93,6878,0.751962779877872,2055,7350,699,1904,11,6557,50,3351,2,50
"1412","2020-06-05",35,16,277,89,6878,0.751962779877872,2055,7350,699,1904,12,6569,58,3409,3,58
"1413","2020-06-06",32,16,262,88,6878,0.751962779877872,2055,7350,699,1904,12,6581,47,3456,NA,47
"1414","2020-06-07",26,16,268,73,6878,0.751962779877872,2055,7350,699,1904,13,6594,53,3509,4,53
"1415","2020-03-12",1,17,67,101,7374,0.548548955790616,2040,7896,738,1447,22,39,15,35,11,15
"1416","2020-03-13",4,17,74,167,7374,0.548548955790616,2040,7896,738,1447,18,57,10,45,7,10
"1417","2020-03-14",17,17,92,221,7374,0.548548955790616,2040,7896,738,1447,32,89,41,86,24,41
"1418","2020-03-15",26,17,140,313,7374,0.548548955790616,2040,7896,738,1447,45,134,30,116,35,30
"1419","2020-03-16",29,17,182,399,7374,0.548548955790616,2040,7896,738,1447,46,180,54,170,36,54
"1420","2020-03-17",37,17,172,491,7374,0.548548955790616,2040,7896,738,1447,56,236,49,219,48,49
"1421","2020-03-18",52,17,217,577,7374,0.548548955790616,2040,7896,738,1447,77,313,33,252,61,33
"1422","2020-03-19",70,17,252,684,7374,0.548548955790616,2040,7896,738,1447,76,389,32,284,68,32
"1423","2020-03-20",115,17,260,783,7374,0.548548955790616,2040,7896,738,1447,94,483,47,331,78,47
"1424","2020-03-21",160,17,238,883,7374,0.548548955790616,2040,7896,738,1447,99,582,31,362,89,31
"1425","2020-03-22",224,17,207,983,7374,0.548548955790616,2040,7896,738,1447,122,704,23,385,117,23
"1426","2020-03-23",246,17,206,1070,7374,0.548548955790616,2040,7896,738,1447,140,844,12,397,124,12
"1427","2020-03-24",260,17,221,1163,7374,0.548548955790616,2040,7896,738,1447,124,968,11,408,117,11
"1428","2020-03-25",290,17,241,1261,7374,0.548548955790616,2040,7896,738,1447,152,1120,8,416,143,8
"1429","2020-03-26",319,17,222,1387,7374,0.548548955790616,2040,7896,738,1447,138,1258,13,429,128,13
"1430","2020-03-27",432,17,220,1427,7374,0.548548955790616,2040,7896,738,1447,201,1459,65,494,187,65
"1431","2020-03-28",501,17,237,1519,7374,0.548548955790616,2040,7896,738,1447,203,1662,24,518,191,24
"1432","2020-03-29",471,17,256,1594,7374,0.548548955790616,2040,7896,738,1447,171,1833,47,565,165,47
"1433","2020-03-30",467,17,242,1638,7374,0.548548955790616,2040,7896,738,1447,191,2024,29,594,185,29
"1434","2020-03-31",486,17,223,1685,7374,0.548548955790616,2040,7896,738,1447,229,2253,57,651,221,57
"1435","2020-04-01",495,17,184,1761,7374,0.548548955790616,2040,7896,738,1447,186,2439,39,690,180,39
"1436","2020-04-02",519,17,167,1799,7374,0.548548955790616,2040,7896,738,1447,218,2657,52,742,213,52
"1437","2020-04-03",637,17,187,1855,7374,0.548548955790616,2040,7896,738,1447,194,2851,32,774,186,32
"1438","2020-04-04",633,17,252,1843,7374,0.548548955790616,2040,7896,738,1447,217,3068,31,805,204,31
"1439","2020-04-05",584,17,305,1812,7374,0.548548955790616,2040,7896,738,1447,197,3265,58,863,195,58
"1440","2020-04-06",585,17,337,1802,7374,0.548548955790616,2040,7896,738,1447,185,3450,26,889,178,26
"1441","2020-04-07",594,17,365,1803,7374,0.548548955790616,2040,7896,738,1447,191,3641,26,915,188,26
"1442","2020-04-08",603,17,332,1781,7374,0.548548955790616,2040,7896,738,1447,177,3818,13,928,169,13
"1443","2020-04-09",595,17,294,1746,7374,0.548548955790616,2040,7896,738,1447,196,4014,13,941,187,13
"1444","2020-04-10",634,17,292,1731,7374,0.548548955790616,2040,7896,738,1447,167,4181,5,946,159,5
"1445","2020-04-11",610,17,279,1670,7374,0.548548955790616,2040,7896,738,1447,161,4342,10,956,153,10
"1446","2020-04-12",576,17,281,1640,7374,0.548548955790616,2040,7896,738,1447,153,4495,19,975,147,19
"1447","2020-04-13",570,17,238,1600,7374,0.548548955790616,2040,7896,738,1447,130,4625,49,1024,127,49
"1448","2020-04-14",551,17,213,1546,7374,0.548548955790616,2040,7896,738,1447,150,4775,22,1046,143,22
"1449","2020-04-15",550,17,215,1497,7374,0.548548955790616,2040,7896,738,1447,108,4883,27,1073,104,27
"1450","2020-04-16",531,17,208,1452,7374,0.548548955790616,2040,7896,738,1447,103,4986,44,1117,98,44
"1451","2020-04-17",498,17,196,1407,7374,0.548548955790616,2040,7896,738,1447,108,5094,17,1134,103,17
"1452","2020-04-18",497,17,199,1358,7374,0.548548955790616,2040,7896,738,1447,82,5176,13,1147,78,13
"1453","2020-04-19",449,17,195,1331,7374,0.548548955790616,2040,7896,738,1447,103,5279,23,1170,95,23
"1454","2020-04-20",436,17,181,1262,7374,0.548548955790616,2040,7896,738,1447,79,5358,50,1220,73,50
"1455","2020-04-21",420,17,171,1215,7374,0.548548955790616,2040,7896,738,1447,76,5434,35,1255,71,35
"1456","2020-04-22",396,17,186,1145,7374,0.548548955790616,2040,7896,738,1447,50,5484,65,1320,45,65
"1457","2020-04-23",383,17,239,1090,7374,0.548548955790616,2040,7896,738,1447,48,5532,37,1357,43,37
"1458","2020-04-24",361,17,289,1034,7374,0.548548955790616,2040,7896,738,1447,52,5584,13,1370,46,13
"1459","2020-04-25",364,17,304,983,7374,0.548548955790616,2040,7896,738,1447,30,5614,61,1431,28,61
"1460","2020-04-26",340,17,293,934,7374,0.548548955790616,2040,7896,738,1447,53,5667,45,1476,47,45
"1461","2020-04-27",321,17,265,880,7374,0.548548955790616,2040,7896,738,1447,56,5723,29,1505,50,29
"1462","2020-04-28",313,17,277,834,7374,0.548548955790616,2040,7896,738,1447,47,5770,14,1519,39,14
"1463","2020-04-29",305,17,262,796,7374,0.548548955790616,2040,7896,738,1447,33,5803,15,1534,30,15
"1464","2020-04-30",301,17,230,759,7374,0.548548955790616,2040,7896,738,1447,50,5853,14,1548,38,14
"1465","2020-05-01",282,17,216,723,7374,0.548548955790616,2040,7896,738,1447,27,5880,9,1557,23,9
"1466","2020-05-02",281,17,233,688,7374,0.548548955790616,2040,7896,738,1447,38,5918,15,1572,32,15
"1467","2020-05-03",264,17,219,673,7374,0.548548955790616,2040,7896,738,1447,23,5941,53,1625,17,53
"1468","2020-05-04",248,17,208,646,7374,0.548548955790616,2040,7896,738,1447,22,5963,38,1663,16,38
"1469","2020-05-05",235,17,202,632,7374,0.548548955790616,2040,7896,738,1447,29,5992,20,1683,25,20
"1470","2020-05-06",237,17,189,600,7374,0.548548955790616,2040,7896,738,1447,24,6016,43,1726,14,43
"1471","2020-05-07",231,17,201,574,7374,0.548548955790616,2040,7896,738,1447,21,6037,28,1754,14,28
"1472","2020-05-08",220,17,173,547,7374,0.548548955790616,2040,7896,738,1447,22,6059,21,1775,18,21
"1473","2020-05-09",198,17,206,525,7374,0.548548955790616,2040,7896,738,1447,18,6077,21,1796,14,21
"1474","2020-05-10",190,17,205,503,7374,0.548548955790616,2040,7896,738,1447,16,6093,39,1835,13,39
"1475","2020-05-11",176,17,190,475,7374,0.548548955790616,2040,7896,738,1447,19,6112,34,1869,12,34
"1476","2020-05-12",160,17,176,453,7374,0.548548955790616,2040,7896,738,1447,16,6128,15,1884,11,15
"1477","2020-05-13",142,17,167,433,7374,0.548548955790616,2040,7896,738,1447,15,6143,17,1901,11,17
"1478","2020-05-14",137,17,154,428,7374,0.548548955790616,2040,7896,738,1447,15,6158,12,1913,11,12
"1479","2020-05-15",137,17,158,420,7374,0.548548955790616,2040,7896,738,1447,19,6177,3,1916,17,3
"1480","2020-05-16",135,17,168,385,7374,0.548548955790616,2040,7896,738,1447,17,6194,11,1927,16,11
"1481","2020-05-17",131,17,208,363,7374,0.548548955790616,2040,7896,738,1447,12,6206,16,1943,10,16
"1482","2020-05-18",135,17,237,354,7374,0.548548955790616,2040,7896,738,1447,13,6219,50,1993,11,50
"1483","2020-05-19",129,17,277,332,7374,0.548548955790616,2040,7896,738,1447,13,6232,51,2044,9,51
"1484","2020-05-20",123,17,273,320,7374,0.548548955790616,2040,7896,738,1447,23,6255,46,2090,18,46
"1485","2020-05-21",116,17,258,288,7374,0.548548955790616,2040,7896,738,1447,5,6260,28,2118,3,28
"1486","2020-05-22",111,17,250,264,7374,0.548548955790616,2040,7896,738,1447,16,6276,14,2132,13,14
"1487","2020-05-23",107,17,234,247,7374,0.548548955790616,2040,7896,738,1447,8,6284,50,2182,7,50
"1488","2020-05-24",87,17,231,241,7374,0.548548955790616,2040,7896,738,1447,11,6295,31,2213,9,31
"1489","2020-05-25",73,17,207,231,7374,0.548548955790616,2040,7896,738,1447,6,6301,47,2260,5,47
"1490","2020-05-26",69,17,195,225,7374,0.548548955790616,2040,7896,738,1447,9,6310,31,2291,5,31
"1491","2020-05-27",71,17,175,209,7374,0.548548955790616,2040,7896,738,1447,12,6322,34,2325,7,34
"1492","2020-05-28",69,17,177,199,7374,0.548548955790616,2040,7896,738,1447,9,6331,26,2351,7,26
"1493","2020-05-29",58,17,161,191,7374,0.548548955790616,2040,7896,738,1447,9,6340,25,2376,8,25
"1494","2020-05-30",59,17,225,191,7374,0.548548955790616,2040,7896,738,1447,8,6348,24,2400,8,24
"1495","2020-05-31",65,17,237,179,7374,0.548548955790616,2040,7896,738,1447,8,6356,15,2415,6,15
"1496","2020-06-01",61,17,223,170,7374,0.548548955790616,2040,7896,738,1447,7,6363,57,2472,5,57
"1497","2020-06-02",58,17,202,155,7374,0.548548955790616,2040,7896,738,1447,4,6367,34,2506,3,34
"1498","2020-06-03",55,17,178,154,7374,0.548548955790616,2040,7896,738,1447,12,6379,13,2519,5,13
"1499","2020-06-04",54,17,161,147,7374,0.548548955790616,2040,7896,738,1447,11,6390,14,2533,8,14
"1500","2020-06-05",55,17,150,138,7374,0.548548955790616,2040,7896,738,1447,7,6397,19,2552,4,19
"1501","2020-06-06",53,17,143,132,7374,0.548548955790616,2040,7896,738,1447,6,6403,31,2583,5,31
"1502","2020-06-07",49,17,144,129,7374,0.548548955790616,2040,7896,738,1447,9,6412,54,2637,5,54
"1503","2020-03-13",1,18,161,85,6596,0.724530018192844,2175,8373,792,2597,26,62,38,126,7,38
"1504","2020-03-14",4,18,159,127,6596,0.724530018192844,2175,8373,792,2597,30,92,45,171,16,45
"1505","2020-03-15",15,18,152,176,6596,0.724530018192844,2175,8373,792,2597,23,115,62,233,11,62
"1506","2020-03-16",19,18,208,223,6596,0.724530018192844,2175,8373,792,2597,40,155,41,274,26,41
"1507","2020-03-17",21,18,278,262,6596,0.724530018192844,2175,8373,792,2597,32,187,39,313,21,39
"1508","2020-03-18",32,18,310,315,6596,0.724530018192844,2175,8373,792,2597,37,224,43,356,26,43
"1509","2020-03-19",44,18,273,398,6596,0.724530018192844,2175,8373,792,2597,59,283,34,390,48,34
"1510","2020-03-20",72,18,256,462,6596,0.724530018192844,2175,8373,792,2597,55,338,19,409,41,19
"1511","2020-03-21",95,18,237,529,6596,0.724530018192844,2175,8373,792,2597,75,413,20,429,62,20
"1512","2020-03-22",138,18,198,614,6596,0.724530018192844,2175,8373,792,2597,65,478,18,447,57,18
"1513","2020-03-23",154,18,170,676,6596,0.724530018192844,2175,8373,792,2597,80,558,45,492,68,45
"1514","2020-03-24",165,18,158,771,6596,0.724530018192844,2175,8373,792,2597,101,659,39,531,84,39
"1515","2020-03-25",187,18,189,843,6596,0.724530018192844,2175,8373,792,2597,92,751,24,555,82,24
"1516","2020-03-26",211,18,190,920,6596,0.724530018192844,2175,8373,792,2597,99,850,32,587,86,32
"1517","2020-03-27",308,18,179,980,6596,0.724530018192844,2175,8373,792,2597,131,981,45,632,111,45
"1518","2020-03-28",337,18,225,1042,6596,0.724530018192844,2175,8373,792,2597,105,1086,28,660,99,28
"1519","2020-03-29",341,18,227,1100,6596,0.724530018192844,2175,8373,792,2597,153,1239,10,670,137,10
"1520","2020-03-30",344,18,199,1178,6596,0.724530018192844,2175,8373,792,2597,154,1393,13,683,130,13
"1521","2020-03-31",338,18,202,1246,6596,0.724530018192844,2175,8373,792,2597,167,1560,15,698,158,15
"1522","2020-04-01",351,18,173,1320,6596,0.724530018192844,2175,8373,792,2597,152,1712,10,708,140,10
"1523","2020-04-02",360,18,168,1383,6596,0.724530018192844,2175,8373,792,2597,169,1881,9,717,155,9
"1524","2020-04-03",458,18,182,1472,6596,0.724530018192844,2175,8373,792,2597,195,2076,26,743,183,26
"1525","2020-04-04",514,18,162,1539,6596,0.724530018192844,2175,8373,792,2597,171,2247,17,760,155,17
"1526","2020-04-05",459,18,164,1605,6596,0.724530018192844,2175,8373,792,2597,180,2427,19,779,166,19
"1527","2020-04-06",461,18,169,1684,6596,0.724530018192844,2175,8373,792,2597,171,2598,12,791,162,12
"1528","2020-04-07",473,18,175,1743,6596,0.724530018192844,2175,8373,792,2597,183,2781,23,814,176,23
"1529","2020-04-08",495,18,190,1743,6596,0.724530018192844,2175,8373,792,2597,215,2996,40,854,202,40
"1530","2020-04-09",509,18,195,1788,6596,0.724530018192844,2175,8373,792,2597,197,3193,27,881,183,27
"1531","2020-04-10",588,18,193,1754,6596,0.724530018192844,2175,8373,792,2597,199,3392,15,896,188,15
