"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1550","2020-04-30",397,18,205,951,5479,0.810549370323052,2085,7613,542,1120,91,5128,39,1416,87,39
"1551","2020-05-01",397,18,221,905,5479,0.810549370323052,2085,7613,542,1120,72,5200,48,1464,65,48
"1552","2020-05-02",375,18,195,853,5479,0.810549370323052,2085,7613,542,1120,53,5253,47,1511,47,47
"1553","2020-05-03",323,18,181,824,5479,0.810549370323052,2085,7613,542,1120,74,5327,49,1560,69,49
"1554","2020-05-04",305,18,165,786,5479,0.810549370323052,2085,7613,542,1120,61,5388,29,1589,56,29
"1555","2020-05-05",283,18,183,767,5479,0.810549370323052,2085,7613,542,1120,41,5429,42,1631,37,42
"1556","2020-05-06",277,18,180,710,5479,0.810549370323052,2085,7613,542,1120,55,5484,31,1662,53,31
"1557","2020-05-07",259,18,223,667,5479,0.810549370323052,2085,7613,542,1120,45,5529,38,1700,41,38
"1558","2020-05-08",245,18,237,621,5479,0.810549370323052,2085,7613,542,1120,49,5578,18,1718,45,18
"1559","2020-05-09",259,18,271,588,5479,0.810549370323052,2085,7613,542,1120,26,5604,35,1753,24,35
"1560","2020-05-10",225,18,248,571,5479,0.810549370323052,2085,7613,542,1120,40,5644,28,1781,35,28
"1561","2020-05-11",216,18,225,549,5479,0.810549370323052,2085,7613,542,1120,25,5669,45,1826,22,45
"1562","2020-05-12",214,18,196,491,5479,0.810549370323052,2085,7613,542,1120,28,5697,27,1853,25,27
"1563","2020-05-13",195,18,182,450,5479,0.810549370323052,2085,7613,542,1120,26,5723,27,1880,23,27
"1564","2020-05-14",191,18,177,441,5479,0.810549370323052,2085,7613,542,1120,21,5744,24,1904,19,24
"1565","2020-05-15",201,18,169,425,5479,0.810549370323052,2085,7613,542,1120,14,5758,15,1919,13,15
"1566","2020-05-16",163,18,171,403,5479,0.810549370323052,2085,7613,542,1120,15,5773,12,1931,7,12
"1567","2020-05-17",150,18,176,382,5479,0.810549370323052,2085,7613,542,1120,12,5785,11,1942,11,11
"1568","2020-05-18",145,18,168,363,5479,0.810549370323052,2085,7613,542,1120,12,5797,10,1952,11,10
"1569","2020-05-19",131,18,165,351,5479,0.810549370323052,2085,7613,542,1120,13,5810,2,1954,10,2
"1570","2020-05-20",125,18,157,334,5479,0.810549370323052,2085,7613,542,1120,11,5821,8,1962,7,8
"1571","2020-05-21",117,18,152,309,5479,0.810549370323052,2085,7613,542,1120,9,5830,3,1965,9,3
"1572","2020-05-22",97,18,138,289,5479,0.810549370323052,2085,7613,542,1120,7,5837,24,1989,6,24
"1573","2020-05-23",115,18,127,259,5479,0.810549370323052,2085,7613,542,1120,11,5848,42,2031,8,42
"1574","2020-05-24",98,18,119,241,5479,0.810549370323052,2085,7613,542,1120,11,5859,34,2065,8,34
"1575","2020-05-25",85,18,148,226,5479,0.810549370323052,2085,7613,542,1120,5,5864,32,2097,2,32
"1576","2020-05-26",85,18,190,215,5479,0.810549370323052,2085,7613,542,1120,5,5869,19,2116,4,19
"1577","2020-05-27",85,18,188,199,5479,0.810549370323052,2085,7613,542,1120,6,5875,32,2148,3,32
"1578","2020-05-28",77,18,182,187,5479,0.810549370323052,2085,7613,542,1120,12,5887,14,2162,10,14
"1579","2020-05-29",69,18,183,176,5479,0.810549370323052,2085,7613,542,1120,NA,NA,8,2170,NA,8
"1580","2020-05-30",57,18,192,177,5479,0.810549370323052,2085,7613,542,1120,2,5889,30,2200,2,30
"1581","2020-05-31",59,18,213,176,5479,0.810549370323052,2085,7613,542,1120,7,5896,44,2244,5,44
"1582","2020-06-01",59,18,225,171,5479,0.810549370323052,2085,7613,542,1120,3,5899,48,2292,2,48
"1583","2020-06-02",58,18,206,163,5479,0.810549370323052,2085,7613,542,1120,5,5904,28,2320,4,28
"1584","2020-06-03",54,18,185,161,5479,0.810549370323052,2085,7613,542,1120,10,5914,24,2344,7,24
"1585","2020-06-04",57,18,174,157,5479,0.810549370323052,2085,7613,542,1120,2,5916,27,2371,1,27
"1586","2020-06-05",58,18,168,150,5479,0.810549370323052,2085,7613,542,1120,2,5918,18,2389,2,18
"1587","2020-06-06",60,18,170,145,5479,0.810549370323052,2085,7613,542,1120,2,5920,21,2410,1,21
"1588","2020-06-07",60,18,188,141,5479,0.810549370323052,2085,7613,542,1120,3,5923,18,2428,3,18
"1589","2020-03-07",1,19,0,0,4658,0.517174753112924,2025,7152,504,698,NA,NA,NA,NA,NA,NA
"1590","2020-03-08",1,19,0,0,4658,0.517174753112924,2025,7152,504,698,NA,NA,NA,NA,NA,NA
"1591","2020-03-09",0,19,0,0,4658,0.517174753112924,2025,7152,504,698,NA,NA,NA,NA,NA,NA
"1592","2020-03-10",0,19,0,0,4658,0.517174753112924,2025,7152,504,698,NA,NA,NA,NA,NA,NA
"1593","2020-03-11",0,19,0,0,4658,0.517174753112924,2025,7152,504,698,26,26,9,9,NA,9
"1594","2020-03-12",0,19,0,0,4658,0.517174753112924,2025,7152,504,698,25,51,30,39,1,30
"1595","2020-03-13",3,19,60,85,4658,0.517174753112924,2025,7152,504,698,37,88,7,46,7,7
"1596","2020-03-14",9,19,71,122,4658,0.517174753112924,2025,7152,504,698,43,131,7,53,17,7
"1597","2020-03-15",17,19,92,159,4658,0.517174753112924,2025,7152,504,698,44,175,5,58,18,5
"1598","2020-03-16",16,19,93,192,4658,0.517174753112924,2025,7152,504,698,46,221,6,64,17,6
"1599","2020-03-17",21,19,104,220,4658,0.517174753112924,2025,7152,504,698,46,267,10,74,26,10
"1600","2020-03-18",30,19,126,262,4658,0.517174753112924,2025,7152,504,698,68,335,33,107,39,33
"1601","2020-03-19",39,19,112,296,4658,0.517174753112924,2025,7152,504,698,64,399,18,125,40,18
"1602","2020-03-20",67,19,130,339,4658,0.517174753112924,2025,7152,504,698,89,488,16,141,64,16
"1603","2020-03-21",93,19,153,368,4658,0.517174753112924,2025,7152,504,698,86,574,31,172,58,31
"1604","2020-03-22",102,19,149,413,4658,0.517174753112924,2025,7152,504,698,121,695,23,195,83,23
"1605","2020-03-23",115,19,163,441,4658,0.517174753112924,2025,7152,504,698,116,811,25,220,93,25
"1606","2020-03-24",126,19,176,481,4658,0.517174753112924,2025,7152,504,698,117,928,19,239,88,19
"1607","2020-03-25",129,19,176,502,4658,0.517174753112924,2025,7152,504,698,127,1055,31,270,113,31
"1608","2020-03-26",138,19,170,522,4658,0.517174753112924,2025,7152,504,698,113,1168,27,297,79,27
"1609","2020-03-27",152,19,169,540,4658,0.517174753112924,2025,7152,504,698,154,1322,24,321,128,24
"1610","2020-03-28",141,19,155,609,4658,0.517174753112924,2025,7152,504,698,158,1480,31,352,131,31
"1611","2020-03-29",167,19,145,641,4658,0.517174753112924,2025,7152,504,698,148,1628,26,378,126,26
"1612","2020-03-30",183,19,162,660,4658,0.517174753112924,2025,7152,504,698,194,1822,32,410,170,32
"1613","2020-03-31",183,19,156,671,4658,0.517174753112924,2025,7152,504,698,161,1983,38,448,139,38
"1614","2020-04-01",199,19,139,685,4658,0.517174753112924,2025,7152,504,698,161,2144,33,481,132,33
"1615","2020-04-02",207,19,141,697,4658,0.517174753112924,2025,7152,504,698,176,2320,42,523,149,42
"1616","2020-04-03",223,19,130,721,4658,0.517174753112924,2025,7152,504,698,182,2502,27,550,149,27
"1617","2020-04-04",265,19,146,749,4658,0.517174753112924,2025,7152,504,698,167,2669,40,590,146,40
"1618","2020-04-05",246,19,154,770,4658,0.517174753112924,2025,7152,504,698,156,2825,29,619,130,29
"1619","2020-04-06",229,19,129,770,4658,0.517174753112924,2025,7152,504,698,132,2957,31,650,110,31
"1620","2020-04-07",228,19,117,793,4658,0.517174753112924,2025,7152,504,698,179,3136,39,689,158,39
"1621","2020-04-08",229,19,104,790,4658,0.517174753112924,2025,7152,504,698,146,3282,46,735,136,46
"1622","2020-04-09",223,19,110,798,4658,0.517174753112924,2025,7152,504,698,145,3427,58,793,123,58
"1623","2020-04-10",255,19,116,823,4658,0.517174753112924,2025,7152,504,698,162,3589,38,831,140,38
"1624","2020-04-11",243,19,132,825,4658,0.517174753112924,2025,7152,504,698,127,3716,61,892,108,61
"1625","2020-04-12",258,19,151,812,4658,0.517174753112924,2025,7152,504,698,127,3843,53,945,110,53
"1626","2020-04-13",266,19,147,806,4658,0.517174753112924,2025,7152,504,698,142,3985,31,976,113,31
"1627","2020-04-14",260,19,140,800,4658,0.517174753112924,2025,7152,504,698,150,4135,70,1046,126,70
"1628","2020-04-15",257,19,130,787,4658,0.517174753112924,2025,7152,504,698,130,4265,49,1095,110,49
"1629","2020-04-16",264,19,117,799,4658,0.517174753112924,2025,7152,504,698,111,4376,69,1164,88,69
"1630","2020-04-17",296,19,145,799,4658,0.517174753112924,2025,7152,504,698,116,4492,50,1214,96,50
"1631","2020-04-18",297,19,152,797,4658,0.517174753112924,2025,7152,504,698,101,4593,44,1258,75,44
"1632","2020-04-19",268,19,152,804,4658,0.517174753112924,2025,7152,504,698,97,4690,50,1308,79,50
"1633","2020-04-20",263,19,140,806,4658,0.517174753112924,2025,7152,504,698,76,4766,22,1330,57,22
"1634","2020-04-21",259,19,139,813,4658,0.517174753112924,2025,7152,504,698,90,4856,29,1359,73,29
"1635","2020-04-22",266,19,129,791,4658,0.517174753112924,2025,7152,504,698,80,4936,37,1396,64,37
"1636","2020-04-23",259,19,127,793,4658,0.517174753112924,2025,7152,504,698,75,5011,21,1417,60,21
"1637","2020-04-24",259,19,142,795,4658,0.517174753112924,2025,7152,504,698,73,5084,15,1432,55,15
"1638","2020-04-25",269,19,159,767,4658,0.517174753112924,2025,7152,504,698,69,5153,8,1440,55,8
"1639","2020-04-26",275,19,159,762,4658,0.517174753112924,2025,7152,504,698,63,5216,10,1450,45,10
"1640","2020-04-27",263,19,205,755,4658,0.517174753112924,2025,7152,504,698,43,5259,10,1460,29,10
"1641","2020-04-28",249,19,213,743,4658,0.517174753112924,2025,7152,504,698,63,5322,12,1472,44,12
"1642","2020-04-29",241,19,234,733,4658,0.517174753112924,2025,7152,504,698,47,5369,28,1500,29,28
"1643","2020-04-30",248,19,236,725,4658,0.517174753112924,2025,7152,504,698,37,5406,52,1552,25,52
"1644","2020-05-01",250,19,227,725,4658,0.517174753112924,2025,7152,504,698,43,5449,53,1605,31,53
"1645","2020-05-02",254,19,199,683,4658,0.517174753112924,2025,7152,504,698,40,5489,28,1633,36,28
"1646","2020-05-03",221,19,196,657,4658,0.517174753112924,2025,7152,504,698,40,5529,18,1651,26,18
"1647","2020-05-04",208,19,174,646,4658,0.517174753112924,2025,7152,504,698,26,5555,37,1688,17,37
"1648","2020-05-05",203,19,184,636,4658,0.517174753112924,2025,7152,504,698,30,5585,61,1749,22,61
"1649","2020-05-06",205,19,166,628,4658,0.517174753112924,2025,7152,504,698,34,5619,71,1820,17,71
"1650","2020-05-07",207,19,164,628,4658,0.517174753112924,2025,7152,504,698,32,5651,38,1858,16,38
"1651","2020-05-08",212,19,164,616,4658,0.517174753112924,2025,7152,504,698,36,5687,64,1922,17,64
"1652","2020-05-09",195,19,150,590,4658,0.517174753112924,2025,7152,504,698,16,5703,34,1956,7,34
"1653","2020-05-10",201,19,147,572,4658,0.517174753112924,2025,7152,504,698,19,5722,11,1967,9,11
"1654","2020-05-11",210,19,170,559,4658,0.517174753112924,2025,7152,504,698,28,5750,20,1987,18,20
"1655","2020-05-12",210,19,177,550,4658,0.517174753112924,2025,7152,504,698,27,5777,53,2040,17,53
"1656","2020-05-13",203,19,181,533,4658,0.517174753112924,2025,7152,504,698,27,5804,29,2069,7,29
"1657","2020-05-14",188,19,159,527,4658,0.517174753112924,2025,7152,504,698,28,5832,18,2087,18,18
"1658","2020-05-15",184,19,140,530,4658,0.517174753112924,2025,7152,504,698,14,5846,23,2110,7,23
"1659","2020-05-16",207,19,157,522,4658,0.517174753112924,2025,7152,504,698,16,5862,54,2164,8,54
"1660","2020-05-17",183,19,197,521,4658,0.517174753112924,2025,7152,504,698,20,5882,37,2201,9,37
"1661","2020-05-18",184,19,213,514,4658,0.517174753112924,2025,7152,504,698,10,5892,53,2254,5,53
"1662","2020-05-19",174,19,198,488,4658,0.517174753112924,2025,7152,504,698,23,5915,42,2296,15,42
"1663","2020-05-20",164,19,192,459,4658,0.517174753112924,2025,7152,504,698,20,5935,20,2316,11,20
"1664","2020-05-21",167,19,177,450,4658,0.517174753112924,2025,7152,504,698,15,5950,24,2340,7,24
"1665","2020-05-22",168,19,172,433,4658,0.517174753112924,2025,7152,504,698,16,5966,21,2361,5,21
"1666","2020-05-23",150,19,161,436,4658,0.517174753112924,2025,7152,504,698,17,5983,19,2380,7,19
"1667","2020-05-24",149,19,146,403,4658,0.517174753112924,2025,7152,504,698,11,5994,38,2418,3,38
"1668","2020-05-25",137,19,150,387,4658,0.517174753112924,2025,7152,504,698,13,6007,22,2440,8,22
"1669","2020-05-26",136,19,150,358,4658,0.517174753112924,2025,7152,504,698,11,6018,48,2488,4,48
"1670","2020-05-27",131,19,143,334,4658,0.517174753112924,2025,7152,504,698,10,6028,20,2508,4,20
"1671","2020-05-28",124,19,165,315,4658,0.517174753112924,2025,7152,504,698,16,6044,20,2528,8,20
"1672","2020-05-29",135,19,180,294,4658,0.517174753112924,2025,7152,504,698,14,6058,12,2540,6,12
"1673","2020-05-30",117,19,184,278,4658,0.517174753112924,2025,7152,504,698,10,6068,9,2549,NA,9
"1674","2020-05-31",105,19,178,256,4658,0.517174753112924,2025,7152,504,698,9,6077,22,2571,5,22
"1675","2020-06-01",102,19,154,243,4658,0.517174753112924,2025,7152,504,698,8,6085,15,2586,4,15
"1676","2020-06-02",95,19,172,236,4658,0.517174753112924,2025,7152,504,698,8,6093,11,2597,3,11
"1677","2020-06-03",93,19,171,221,4658,0.517174753112924,2025,7152,504,698,5,6098,2,2599,1,2
"1678","2020-06-04",95,19,147,202,4658,0.517174753112924,2025,7152,504,698,4,6102,19,2618,2,19
"1679","2020-06-05",79,19,142,194,4658,0.517174753112924,2025,7152,504,698,7,6109,10,2628,1,10
"1680","2020-06-06",81,19,127,177,4658,0.517174753112924,2025,7152,504,698,6,6115,3,2631,2,3
"1681","2020-06-07",69,19,115,162,4658,0.517174753112924,2025,7152,504,698,6,6121,24,2655,1,24
"1682","2020-03-08",1,20,0,0,5761,0.918243360527686,1995,7016,650,1090,NA,NA,NA,NA,NA,NA
"1683","2020-03-09",1,20,0,0,5761,0.918243360527686,1995,7016,650,1090,NA,NA,NA,NA,NA,NA
"1684","2020-03-10",0,20,0,0,5761,0.918243360527686,1995,7016,650,1090,NA,NA,2,2,NA,2
"1685","2020-03-11",0,20,0,0,5761,0.918243360527686,1995,7016,650,1090,14,14,6,8,NA,6
"1686","2020-03-12",0,20,0,0,5761,0.918243360527686,1995,7016,650,1090,10,24,26,34,NA,26
"1687","2020-03-13",1,20,66,28,5761,0.918243360527686,1995,7016,650,1090,17,41,12,46,3,12
"1688","2020-03-14",4,20,73,41,5761,0.918243360527686,1995,7016,650,1090,13,54,8,54,5,8
"1689","2020-03-15",3,20,98,67,5761,0.918243360527686,1995,7016,650,1090,16,70,14,68,5,14
"1690","2020-03-16",6,20,129,92,5761,0.918243360527686,1995,7016,650,1090,24,94,23,91,11,23
"1691","2020-03-17",9,20,136,114,5761,0.918243360527686,1995,7016,650,1090,32,126,29,120,17,29
"1692","2020-03-18",11,20,147,139,5761,0.918243360527686,1995,7016,650,1090,34,160,26,146,25,26
"1693","2020-03-19",16,20,165,174,5761,0.918243360527686,1995,7016,650,1090,38,198,16,162,27,16
"1694","2020-03-20",27,20,191,205,5761,0.918243360527686,1995,7016,650,1090,35,233,11,173,21,11
"1695","2020-03-21",44,20,163,249,5761,0.918243360527686,1995,7016,650,1090,33,266,12,185,24,12
"1696","2020-03-22",53,20,155,298,5761,0.918243360527686,1995,7016,650,1090,55,321,15,200,46,15
"1697","2020-03-23",56,20,136,334,5761,0.918243360527686,1995,7016,650,1090,44,365,26,226,34,26
"1698","2020-03-24",61,20,120,368,5761,0.918243360527686,1995,7016,650,1090,66,431,30,256,46,30
"1699","2020-03-25",73,20,131,430,5761,0.918243360527686,1995,7016,650,1090,67,498,32,288,55,32
"1700","2020-03-26",84,20,119,470,5761,0.918243360527686,1995,7016,650,1090,63,561,28,316,57,28
"1701","2020-03-27",104,20,103,518,5761,0.918243360527686,1995,7016,650,1090,86,647,36,352,75,36
"1702","2020-03-28",132,20,104,566,5761,0.918243360527686,1995,7016,650,1090,78,725,36,388,67,36
"1703","2020-03-29",160,20,100,608,5761,0.918243360527686,1995,7016,650,1090,124,849,35,423,111,35
"1704","2020-03-30",160,20,95,668,5761,0.918243360527686,1995,7016,650,1090,105,954,38,461,96,38
"1705","2020-03-31",180,20,93,721,5761,0.918243360527686,1995,7016,650,1090,138,1092,39,500,124,39
"1706","2020-04-01",188,20,78,803,5761,0.918243360527686,1995,7016,650,1090,143,1235,42,542,132,42
"1707","2020-04-02",204,20,95,873,5761,0.918243360527686,1995,7016,650,1090,164,1399,30,572,153,30
"1708","2020-04-03",254,20,119,915,5761,0.918243360527686,1995,7016,650,1090,189,1588,33,605,177,33
"1709","2020-04-04",298,20,139,991,5761,0.918243360527686,1995,7016,650,1090,146,1734,39,644,135,39
"1710","2020-04-05",287,20,183,1086,5761,0.918243360527686,1995,7016,650,1090,184,1918,43,687,173,43
"1711","2020-04-06",295,20,170,1125,5761,0.918243360527686,1995,7016,650,1090,189,2107,37,724,180,37
"1712","2020-04-07",285,20,159,1200,5761,0.918243360527686,1995,7016,650,1090,170,2277,38,762,161,38
"1713","2020-04-08",321,20,149,1280,5761,0.918243360527686,1995,7016,650,1090,201,2478,33,795,193,33
"1714","2020-04-09",335,20,130,1329,5761,0.918243360527686,1995,7016,650,1090,205,2683,32,827,195,32
"1715","2020-04-10",438,20,123,1382,5761,0.918243360527686,1995,7016,650,1090,150,2833,29,856,144,29
"1716","2020-04-11",413,20,149,1467,5761,0.918243360527686,1995,7016,650,1090,129,2962,38,894,123,38
"1717","2020-04-12",450,20,153,1469,5761,0.918243360527686,1995,7016,650,1090,141,3103,27,921,130,27
"1718","2020-04-13",463,20,161,1483,5761,0.918243360527686,1995,7016,650,1090,178,3281,44,965,171,44
"1719","2020-04-14",474,20,178,1542,5761,0.918243360527686,1995,7016,650,1090,122,3403,34,999,110,34
"1720","2020-04-15",481,20,203,1561,5761,0.918243360527686,1995,7016,650,1090,134,3537,26,1025,121,26
"1721","2020-04-16",486,20,249,1556,5761,0.918243360527686,1995,7016,650,1090,134,3671,25,1050,125,25
"1722","2020-04-17",564,20,234,1597,5761,0.918243360527686,1995,7016,650,1090,112,3783,34,1084,100,34
"1723","2020-04-18",593,20,222,1595,5761,0.918243360527686,1995,7016,650,1090,102,3885,38,1122,96,38
"1724","2020-04-19",528,20,222,1570,5761,0.918243360527686,1995,7016,650,1090,131,4016,20,1142,126,20
"1725","2020-04-20",522,20,198,1565,5761,0.918243360527686,1995,7016,650,1090,118,4134,29,1171,110,29
"1726","2020-04-21",519,20,199,1525,5761,0.918243360527686,1995,7016,650,1090,101,4235,18,1189,88,18
"1727","2020-04-22",511,20,205,1495,5761,0.918243360527686,1995,7016,650,1090,114,4349,19,1208,110,19
"1728","2020-04-23",504,20,181,1447,5761,0.918243360527686,1995,7016,650,1090,91,4440,26,1234,79,26
"1729","2020-04-24",522,20,170,1395,5761,0.918243360527686,1995,7016,650,1090,93,4533,47,1281,82,47
"1730","2020-04-25",526,20,163,1356,5761,0.918243360527686,1995,7016,650,1090,94,4627,31,1312,91,31
"1731","2020-04-26",481,20,203,1327,5761,0.918243360527686,1995,7016,650,1090,84,4711,50,1362,74,50
"1732","2020-04-27",475,20,250,1278,5761,0.918243360527686,1995,7016,650,1090,64,4775,58,1420,54,58
"1733","2020-04-28",451,20,278,1202,5761,0.918243360527686,1995,7016,650,1090,66,4841,47,1467,57,47
"1734","2020-04-29",436,20,285,1143,5761,0.918243360527686,1995,7016,650,1090,83,4924,41,1508,77,41
"1735","2020-04-30",442,20,267,1070,5761,0.918243360527686,1995,7016,650,1090,70,4994,31,1539,60,31
"1736","2020-05-01",402,20,216,1020,5761,0.918243360527686,1995,7016,650,1090,55,5049,35,1574,46,35
"1737","2020-05-02",369,20,207,965,5761,0.918243360527686,1995,7016,650,1090,43,5092,36,1610,34,36
"1738","2020-05-03",335,20,219,918,5761,0.918243360527686,1995,7016,650,1090,49,5141,34,1644,41,34
"1739","2020-05-04",327,20,194,871,5761,0.918243360527686,1995,7016,650,1090,51,5192,25,1669,41,25
"1740","2020-05-05",329,20,174,826,5761,0.918243360527686,1995,7016,650,1090,48,5240,44,1713,44,44
"1741","2020-05-06",320,20,148,793,5761,0.918243360527686,1995,7016,650,1090,39,5279,32,1745,34,32
"1742","2020-05-07",294,20,196,738,5761,0.918243360527686,1995,7016,650,1090,36,5315,45,1790,33,45
"1743","2020-05-08",262,20,240,694,5761,0.918243360527686,1995,7016,650,1090,40,5355,50,1840,36,50
"1744","2020-05-09",263,20,222,652,5761,0.918243360527686,1995,7016,650,1090,35,5390,47,1887,28,47
"1745","2020-05-10",252,20,203,602,5761,0.918243360527686,1995,7016,650,1090,35,5425,41,1928,32,41
"1746","2020-05-11",230,20,172,568,5761,0.918243360527686,1995,7016,650,1090,28,5453,29,1957,23,29
"1747","2020-05-12",211,20,168,524,5761,0.918243360527686,1995,7016,650,1090,19,5472,38,1995,17,38
"1748","2020-05-13",196,20,153,486,5761,0.918243360527686,1995,7016,650,1090,23,5495,52,2047,20,52
"1749","2020-05-14",192,20,147,438,5761,0.918243360527686,1995,7016,650,1090,17,5512,24,2071,13,24
"1750","2020-05-15",163,20,172,403,5761,0.918243360527686,1995,7016,650,1090,22,5534,18,2089,17,18
"1751","2020-05-16",147,20,165,381,5761,0.918243360527686,1995,7016,650,1090,20,5554,21,2110,11,21
"1752","2020-05-17",145,20,158,354,5761,0.918243360527686,1995,7016,650,1090,14,5568,40,2150,12,40
"1753","2020-05-18",137,20,141,336,5761,0.918243360527686,1995,7016,650,1090,22,5590,32,2182,16,32
"1754","2020-05-19",132,20,138,313,5761,0.918243360527686,1995,7016,650,1090,14,5604,20,2202,11,20
"1755","2020-05-20",126,20,170,287,5761,0.918243360527686,1995,7016,650,1090,10,5614,23,2225,7,23
"1756","2020-05-21",120,20,165,257,5761,0.918243360527686,1995,7016,650,1090,9,5623,29,2254,8,29
"1757","2020-05-22",111,20,174,241,5761,0.918243360527686,1995,7016,650,1090,11,5634,52,2306,8,52
"1758","2020-05-23",113,20,183,217,5761,0.918243360527686,1995,7016,650,1090,5,5639,29,2335,5,29
"1759","2020-05-24",92,20,214,194,5761,0.918243360527686,1995,7016,650,1090,23,5662,25,2360,17,25
"1760","2020-05-25",84,20,236,185,5761,0.918243360527686,1995,7016,650,1090,9,5671,29,2389,6,29
"1761","2020-05-26",79,20,240,183,5761,0.918243360527686,1995,7016,650,1090,11,5682,30,2419,8,30
"1762","2020-05-27",72,20,230,176,5761,0.918243360527686,1995,7016,650,1090,11,5693,27,2446,8,27
"1763","2020-05-28",65,20,213,168,5761,0.918243360527686,1995,7016,650,1090,9,5702,44,2490,5,44
"1764","2020-05-29",63,20,195,159,5761,0.918243360527686,1995,7016,650,1090,4,5706,33,2523,3,33
"1765","2020-05-30",53,20,180,147,5761,0.918243360527686,1995,7016,650,1090,9,5715,36,2559,7,36
"1766","2020-05-31",49,20,186,137,5761,0.918243360527686,1995,7016,650,1090,8,5723,35,2594,3,35
"1767","2020-06-01",46,20,201,131,5761,0.918243360527686,1995,7016,650,1090,16,5739,24,2618,13,24
"1768","2020-06-02",47,20,179,137,5761,0.918243360527686,1995,7016,650,1090,7,5746,32,2650,5,32
"1769","2020-06-03",46,20,160,135,5761,0.918243360527686,1995,7016,650,1090,7,5753,24,2674,3,24
"1770","2020-06-04",45,20,162,125,5761,0.918243360527686,1995,7016,650,1090,8,5761,26,2700,5,26
"1771","2020-06-05",47,20,161,123,5761,0.918243360527686,1995,7016,650,1090,4,5765,30,2730,2,30
"1772","2020-06-06",56,20,151,116,5761,0.918243360527686,1995,7016,650,1090,6,5771,22,2752,3,22
"1773","2020-06-07",46,20,157,106,5761,0.918243360527686,1995,7016,650,1090,6,5777,25,2777,3,25
