"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1349","2020-04-24",70,16,148,306,2634,0.761579347000759,0,0,208,667,19,1919,21,1858,14,21
"1350","2020-04-25",65,16,155,310,2634,0.761579347000759,0,0,208,667,15,1934,33,1891,9,33
"1351","2020-04-26",67,16,132,311,2634,0.761579347000759,0,0,208,667,21,1955,28,1919,10,28
"1352","2020-04-27",65,16,132,318,2634,0.761579347000759,0,0,208,667,13,1968,42,1961,8,42
"1353","2020-04-28",69,16,135,310,2634,0.761579347000759,0,0,208,667,21,1989,37,1998,13,37
"1354","2020-04-29",67,16,118,306,2634,0.761579347000759,0,0,208,667,18,2007,36,2034,13,36
"1355","2020-04-30",74,16,107,318,2634,0.761579347000759,0,0,208,667,25,2032,31,2065,13,31
"1356","2020-05-01",82,16,98,320,2634,0.761579347000759,0,0,208,667,28,2060,34,2099,15,34
"1357","2020-05-02",83,16,94,326,2634,0.761579347000759,0,0,208,667,12,2072,23,2122,6,23
"1358","2020-05-03",82,16,86,331,2634,0.761579347000759,0,0,208,667,16,2088,20,2142,5,20
"1359","2020-05-04",81,16,91,328,2634,0.761579347000759,0,0,208,667,22,2110,17,2159,11,17
"1360","2020-05-05",84,16,85,328,2634,0.761579347000759,0,0,208,667,23,2133,29,2188,12,29
"1361","2020-05-06",85,16,77,326,2634,0.761579347000759,0,0,208,667,18,2151,16,2204,13,16
"1362","2020-05-07",75,16,73,330,2634,0.761579347000759,0,0,208,667,12,2163,29,2233,5,29
"1363","2020-05-08",77,16,78,349,2634,0.761579347000759,0,0,208,667,27,2190,28,2261,13,28
"1364","2020-05-09",85,16,83,345,2634,0.761579347000759,0,0,208,667,15,2205,24,2285,6,24
"1365","2020-05-10",92,16,77,346,2634,0.761579347000759,0,0,208,667,22,2227,28,2313,14,28
"1366","2020-05-11",100,16,73,348,2634,0.761579347000759,0,0,208,667,20,2247,24,2337,11,24
"1367","2020-05-12",103,16,64,357,2634,0.761579347000759,0,0,208,667,15,2262,30,2367,10,30
"1368","2020-05-13",98,16,61,339,2634,0.761579347000759,0,0,208,667,24,2286,29,2396,14,29
"1369","2020-05-14",98,16,58,350,2634,0.761579347000759,0,0,208,667,15,2301,15,2411,9,15
"1370","2020-05-15",95,16,54,351,2634,0.761579347000759,0,0,208,667,15,2316,22,2433,10,22
"1371","2020-05-16",98,16,59,346,2634,0.761579347000759,0,0,208,667,15,2331,19,2452,6,19
"1372","2020-05-17",91,16,68,346,2634,0.761579347000759,0,0,208,667,12,2343,17,2469,6,17
"1373","2020-05-18",85,16,64,342,2634,0.761579347000759,0,0,208,667,16,2359,18,2487,4,18
"1374","2020-05-19",81,16,61,331,2634,0.761579347000759,0,0,208,667,13,2372,11,2498,4,11
"1375","2020-05-20",88,16,61,331,2634,0.761579347000759,0,0,208,667,24,2396,12,2510,11,12
"1376","2020-05-21",83,16,65,300,2634,0.761579347000759,0,0,208,667,22,2418,11,2521,14,11
"1377","2020-05-22",81,16,59,306,2634,0.761579347000759,0,0,208,667,14,2432,13,2534,11,13
"1378","2020-05-23",78,16,61,306,2634,0.761579347000759,0,0,208,667,16,2448,10,2544,8,10
"1379","2020-05-24",80,16,56,303,2634,0.761579347000759,0,0,208,667,21,2469,9,2553,15,9
"1380","2020-05-25",90,16,48,320,2634,0.761579347000759,0,0,208,667,19,2488,9,2562,9,9
"1381","2020-05-26",96,16,49,316,2634,0.761579347000759,0,0,208,667,22,2510,7,2569,13,7
"1382","2020-05-27",95,16,57,320,2634,0.761579347000759,0,0,208,667,17,2527,8,2577,11,8
"1383","2020-05-28",102,16,55,314,2634,0.761579347000759,0,0,208,667,19,2546,13,2590,11,13
"1384","2020-05-29",105,16,60,319,2634,0.761579347000759,0,0,208,667,21,2567,12,2602,15,12
"1385","2020-05-30",101,16,63,313,2634,0.761579347000759,0,0,208,667,10,2577,8,2610,5,8
"1386","2020-05-31",97,16,60,310,2634,0.761579347000759,0,0,208,667,15,2592,7,2617,6,7
"1387","2020-06-01",91,16,60,323,2634,0.761579347000759,0,0,208,667,14,2606,9,2626,8,9
"1388","2020-06-02",85,16,57,323,2634,0.761579347000759,0,0,208,667,19,2625,9,2635,16,9
"1389","2020-06-03",83,16,53,326,2634,0.761579347000759,0,0,208,667,16,2641,5,2640,10,5
"1390","2020-06-04",81,16,55,326,2634,0.761579347000759,0,0,208,667,21,2662,8,2648,7,8
"1391","2020-06-05",76,16,52,332,2634,0.761579347000759,0,0,208,667,13,2675,5,2653,10,5
"1392","2020-06-06",80,16,52,329,2634,0.761579347000759,0,0,208,667,15,2690,5,2658,9,5
"1393","2020-06-07",84,16,50,333,2634,0.761579347000759,0,0,208,667,21,2711,6,2664,7,6
"1394","2020-03-14",4,17,310,149,2228,0.454667863554758,0,0,195,469,49,120,34,139,39,34
"1395","2020-03-15",9,17,288,187,2228,0.454667863554758,0,0,195,469,58,178,60,199,50,60
"1396","2020-03-16",20,17,249,233,2228,0.454667863554758,0,0,195,469,57,235,32,231,56,32
"1397","2020-03-17",27,17,236,266,2228,0.454667863554758,0,0,195,469,75,310,29,260,69,29
"1398","2020-03-18",37,17,215,283,2228,0.454667863554758,0,0,195,469,97,407,59,319,89,59
"1399","2020-03-19",50,17,196,313,2228,0.454667863554758,0,0,195,469,129,536,37,356,121,37
"1400","2020-03-20",68,17,174,336,2228,0.454667863554758,0,0,195,469,171,707,26,382,161,26
"1401","2020-03-21",83,17,174,344,2228,0.454667863554758,0,0,195,469,202,909,45,427,197,45
"1402","2020-03-22",96,17,178,344,2228,0.454667863554758,0,0,195,469,274,1183,53,480,268,53
"1403","2020-03-23",99,17,175,346,2228,0.454667863554758,0,0,195,469,300,1483,36,516,293,36
"1404","2020-03-24",106,17,176,359,2228,0.454667863554758,0,0,195,469,338,1821,25,541,335,25
"1405","2020-03-25",107,17,200,362,2228,0.454667863554758,0,0,195,469,393,2214,27,568,389,27
"1406","2020-03-26",113,17,198,360,2228,0.454667863554758,0,0,195,469,374,2588,17,585,374,17
"1407","2020-03-27",104,17,190,360,2228,0.454667863554758,0,0,195,469,453,3041,50,635,446,50
"1408","2020-03-28",98,17,207,347,2228,0.454667863554758,0,0,195,469,496,3537,37,672,492,37
"1409","2020-03-29",88,17,209,341,2228,0.454667863554758,0,0,195,469,372,3909,38,710,368,38
"1410","2020-03-30",88,17,191,345,2228,0.454667863554758,0,0,195,469,455,4364,31,741,451,31
"1411","2020-03-31",87,17,158,335,2228,0.454667863554758,0,0,195,469,408,4772,41,782,408,41
"1412","2020-04-01",91,17,148,344,2228,0.454667863554758,0,0,195,469,349,5121,27,809,349,27
"1413","2020-04-02",84,17,188,330,2228,0.454667863554758,0,0,195,469,395,5516,56,865,392,56
"1414","2020-04-03",84,17,228,338,2228,0.454667863554758,0,0,195,469,330,5846,25,890,330,25
"1415","2020-04-04",86,17,255,336,2228,0.454667863554758,0,0,195,469,288,6134,33,923,288,33
"1416","2020-04-05",88,17,217,342,2228,0.454667863554758,0,0,195,469,237,6371,16,939,237,16
"1417","2020-04-06",81,17,244,350,2228,0.454667863554758,0,0,195,469,200,6571,16,955,200,16
"1418","2020-04-07",85,17,275,343,2228,0.454667863554758,0,0,195,469,113,6684,41,996,113,41
"1419","2020-04-08",91,17,270,331,2228,0.454667863554758,0,0,195,469,157,6841,24,1020,156,24
"1420","2020-04-09",92,17,245,332,2228,0.454667863554758,0,0,195,469,102,6943,35,1055,101,35
"1421","2020-04-10",97,17,225,319,2228,0.454667863554758,0,0,195,469,72,7015,20,1075,72,20
"1422","2020-04-11",92,17,191,305,2228,0.454667863554758,0,0,195,469,54,7069,40,1115,54,40
"1423","2020-04-12",97,17,193,298,2228,0.454667863554758,0,0,195,469,60,7129,18,1133,60,18
"1424","2020-04-13",99,17,185,287,2228,0.454667863554758,0,0,195,469,46,7175,34,1167,46,34
"1425","2020-04-14",95,17,183,275,2228,0.454667863554758,0,0,195,469,39,7214,28,1195,38,28
"1426","2020-04-15",83,17,187,264,2228,0.454667863554758,0,0,195,469,32,7246,20,1215,31,20
"1427","2020-04-16",87,17,174,258,2228,0.454667863554758,0,0,195,469,21,7267,15,1230,21,15
"1428","2020-04-17",80,17,165,249,2228,0.454667863554758,0,0,195,469,16,7283,9,1239,16,9
"1429","2020-04-18",85,17,143,239,2228,0.454667863554758,0,0,195,469,16,7299,11,1250,15,11
"1430","2020-04-19",84,17,144,230,2228,0.454667863554758,0,0,195,469,5,7304,9,1259,5,9
"1431","2020-04-20",83,17,127,219,2228,0.454667863554758,0,0,195,469,13,7317,24,1283,13,24
"1432","2020-04-21",77,17,113,213,2228,0.454667863554758,0,0,195,469,7,7324,23,1306,7,23
"1433","2020-04-22",75,17,101,218,2228,0.454667863554758,0,0,195,469,5,7329,15,1321,5,15
"1434","2020-04-23",68,17,101,224,2228,0.454667863554758,0,0,195,469,12,7341,25,1346,11,25
"1435","2020-04-24",68,17,90,235,2228,0.454667863554758,0,0,195,469,6,7347,15,1361,6,15
"1436","2020-04-25",61,17,97,231,2228,0.454667863554758,0,0,195,469,1,7348,15,1376,1,15
"1437","2020-04-26",61,17,105,219,2228,0.454667863554758,0,0,195,469,2,7350,6,1382,2,6
"1438","2020-04-27",63,17,95,223,2228,0.454667863554758,0,0,195,469,3,7353,13,1395,3,13
"1439","2020-04-28",61,17,94,219,2228,0.454667863554758,0,0,195,469,2,7355,10,1405,2,10
"1440","2020-04-29",66,17,94,226,2228,0.454667863554758,0,0,195,469,2,7357,7,1412,2,7
"1441","2020-04-30",63,17,101,227,2228,0.454667863554758,0,0,195,469,1,7358,1,1413,1,1
"1442","2020-05-01",67,17,101,228,2228,0.454667863554758,0,0,195,469,NA,NA,13,1426,NA,13
"1443","2020-05-02",67,17,88,232,2228,0.454667863554758,0,0,195,469,NA,NA,13,1439,NA,13
"1444","2020-05-03",59,17,78,241,2228,0.454667863554758,0,0,195,469,1,7359,10,1449,NA,10
"1445","2020-05-04",60,17,74,238,2228,0.454667863554758,0,0,195,469,NA,NA,9,1458,NA,9
"1446","2020-05-05",66,17,75,230,2228,0.454667863554758,0,0,195,469,1,7360,4,1462,1,4
"1447","2020-05-06",63,17,66,229,2228,0.454667863554758,0,0,195,469,1,7361,4,1466,NA,4
"1448","2020-05-07",61,17,78,222,2228,0.454667863554758,0,0,195,469,NA,NA,4,1470,NA,4
"1449","2020-05-08",64,17,73,218,2228,0.454667863554758,0,0,195,469,NA,NA,1,1471,NA,1
"1450","2020-05-09",63,17,76,213,2228,0.454667863554758,0,0,195,469,NA,NA,2,1473,NA,2
"1451","2020-05-10",65,17,77,214,2228,0.454667863554758,0,0,195,469,NA,NA,2,1475,NA,2
"1452","2020-05-11",62,17,65,208,2228,0.454667863554758,0,0,195,469,NA,NA,5,1480,NA,5
"1453","2020-05-12",61,17,63,203,2228,0.454667863554758,0,0,195,469,NA,NA,4,1484,NA,4
"1454","2020-05-13",59,17,61,205,2228,0.454667863554758,0,0,195,469,1,7362,8,1492,1,8
"1455","2020-05-14",59,17,51,195,2228,0.454667863554758,0,0,195,469,2,7364,2,1494,NA,2
"1456","2020-05-15",54,17,43,199,2228,0.454667863554758,0,0,195,469,NA,NA,3,1497,NA,3
"1457","2020-05-16",58,17,35,197,2228,0.454667863554758,0,0,195,469,1,7365,2,1499,1,2
"1458","2020-05-17",55,17,22,193,2228,0.454667863554758,0,0,195,469,2,7367,3,1502,1,3
"1459","2020-05-18",52,17,26,191,2228,0.454667863554758,0,0,195,469,NA,NA,3,1505,NA,3
"1460","2020-05-19",51,17,22,191,2228,0.454667863554758,0,0,195,469,1,7368,3,1508,NA,3
"1461","2020-05-20",51,17,29,200,2228,0.454667863554758,0,0,195,469,NA,NA,NA,NA,NA,NA
"1462","2020-05-21",55,17,28,210,2228,0.454667863554758,0,0,195,469,1,7369,1,1509,1,1
"1463","2020-05-22",56,17,31,205,2228,0.454667863554758,0,0,195,469,1,7370,1,1510,1,1
"1464","2020-05-23",54,17,36,209,2228,0.454667863554758,0,0,195,469,2,7372,NA,NA,1,NA
"1465","2020-05-24",56,17,29,208,2228,0.454667863554758,0,0,195,469,NA,NA,1,1511,NA,1
"1466","2020-05-25",57,17,32,216,2228,0.454667863554758,0,0,195,469,1,7373,NA,NA,1,NA
"1467","2020-05-26",55,17,39,220,2228,0.454667863554758,0,0,195,469,NA,NA,NA,NA,NA,NA
"1468","2020-05-27",53,17,37,216,2228,0.454667863554758,0,0,195,469,NA,NA,NA,NA,NA,NA
"1469","2020-05-28",52,17,40,220,2228,0.454667863554758,0,0,195,469,NA,NA,NA,NA,NA,NA
"1470","2020-05-29",53,17,45,226,2228,0.454667863554758,0,0,195,469,NA,NA,NA,NA,NA,NA
"1471","2020-05-30",52,17,48,234,2228,0.454667863554758,0,0,195,469,NA,NA,NA,NA,NA,NA
"1472","2020-05-31",52,17,46,243,2228,0.454667863554758,0,0,195,469,NA,NA,NA,NA,NA,NA
"1473","2020-06-01",57,17,44,241,2228,0.454667863554758,0,0,195,469,NA,NA,NA,NA,NA,NA
"1474","2020-06-02",64,17,38,241,2228,0.454667863554758,0,0,195,469,NA,NA,NA,NA,NA,NA
"1475","2020-06-03",70,17,35,243,2228,0.454667863554758,0,0,195,469,NA,NA,NA,NA,NA,NA
"1476","2020-06-04",74,17,30,239,2228,0.454667863554758,0,0,195,469,NA,NA,1,1512,NA,1
"1477","2020-06-05",68,17,30,228,2228,0.454667863554758,0,0,195,469,NA,NA,2,1514,NA,2
"1478","2020-06-06",69,17,25,239,2228,0.454667863554758,0,0,195,469,NA,NA,NA,NA,NA,NA
"1479","2020-06-07",70,17,27,242,2228,0.454667863554758,0,0,195,469,NA,NA,1,1515,NA,1
"1480","2020-03-13",2,18,298,81,2483,0.745066451872735,0,0,204,770,21,56,33,138,8,33
"1481","2020-03-14",4,18,302,110,2483,0.745066451872735,0,0,204,770,15,71,41,179,6,41
"1482","2020-03-15",6,18,255,146,2483,0.745066451872735,0,0,204,770,17,88,36,215,6,36
"1483","2020-03-16",9,18,233,179,2483,0.745066451872735,0,0,204,770,8,96,14,229,5,14
"1484","2020-03-17",18,18,222,217,2483,0.745066451872735,0,0,204,770,16,112,22,251,4,22
"1485","2020-03-18",25,18,190,246,2483,0.745066451872735,0,0,204,770,29,141,20,271,13,20
"1486","2020-03-19",29,18,180,276,2483,0.745066451872735,0,0,204,770,20,161,9,280,11,9
"1487","2020-03-20",39,18,181,303,2483,0.745066451872735,0,0,204,770,16,177,6,286,9,6
"1488","2020-03-21",46,18,155,315,2483,0.745066451872735,0,0,204,770,10,187,5,291,5,5
"1489","2020-03-22",57,18,145,326,2483,0.745066451872735,0,0,204,770,16,203,7,298,9,7
"1490","2020-03-23",74,18,131,340,2483,0.745066451872735,0,0,204,770,12,215,8,306,4,8
"1491","2020-03-24",83,18,120,361,2483,0.745066451872735,0,0,204,770,13,228,4,310,5,4
"1492","2020-03-25",93,18,112,373,2483,0.745066451872735,0,0,204,770,15,243,8,318,7,8
"1493","2020-03-26",102,18,106,366,2483,0.745066451872735,0,0,204,770,15,258,7,325,10,7
"1494","2020-03-27",104,18,118,369,2483,0.745066451872735,0,0,204,770,24,282,9,334,17,9
"1495","2020-03-28",107,18,182,380,2483,0.745066451872735,0,0,204,770,14,296,7,341,10,7
"1496","2020-03-29",99,18,222,392,2483,0.745066451872735,0,0,204,770,23,319,6,347,15,6
"1497","2020-03-30",96,18,215,405,2483,0.745066451872735,0,0,204,770,18,337,6,353,13,6
"1498","2020-03-31",100,18,260,406,2483,0.745066451872735,0,0,204,770,18,355,57,410,15,57
"1499","2020-04-01",107,18,283,413,2483,0.745066451872735,0,0,204,770,15,370,45,455,9,45
"1500","2020-04-02",112,18,256,411,2483,0.745066451872735,0,0,204,770,14,384,58,513,11,58
"1501","2020-04-03",116,18,269,422,2483,0.745066451872735,0,0,204,770,11,395,30,543,6,30
"1502","2020-04-04",120,18,263,442,2483,0.745066451872735,0,0,204,770,9,404,46,589,5,46
"1503","2020-04-05",132,18,235,442,2483,0.745066451872735,0,0,204,770,14,418,19,608,10,19
"1504","2020-04-06",143,18,243,434,2483,0.745066451872735,0,0,204,770,11,429,18,626,6,18
"1505","2020-04-07",142,18,241,423,2483,0.745066451872735,0,0,204,770,11,440,34,660,6,34
"1506","2020-04-08",141,18,220,419,2483,0.745066451872735,0,0,204,770,14,454,17,677,11,17
"1507","2020-04-09",140,18,217,417,2483,0.745066451872735,0,0,204,770,9,463,6,683,4,6
"1508","2020-04-10",139,18,193,402,2483,0.745066451872735,0,0,204,770,9,472,8,691,5,8
"1509","2020-04-11",138,18,217,385,2483,0.745066451872735,0,0,204,770,20,492,36,727,14,36
"1510","2020-04-12",142,18,247,380,2483,0.745066451872735,0,0,204,770,16,508,38,765,11,38
"1511","2020-04-13",127,18,227,364,2483,0.745066451872735,0,0,204,770,12,520,21,786,10,21
"1512","2020-04-14",124,18,198,353,2483,0.745066451872735,0,0,204,770,8,528,27,813,7,27
"1513","2020-04-15",116,18,191,337,2483,0.745066451872735,0,0,204,770,16,544,33,846,13,33
"1514","2020-04-16",113,18,164,322,2483,0.745066451872735,0,0,204,770,10,554,34,880,5,34
"1515","2020-04-17",106,18,145,303,2483,0.745066451872735,0,0,204,770,19,573,19,899,13,19
"1516","2020-04-18",99,18,129,298,2483,0.745066451872735,0,0,204,770,11,584,30,929,9,30
"1517","2020-04-19",91,18,110,281,2483,0.745066451872735,0,0,204,770,15,599,20,949,13,20
"1518","2020-04-20",89,18,102,271,2483,0.745066451872735,0,0,204,770,11,610,25,974,7,25
"1519","2020-04-21",83,18,95,271,2483,0.745066451872735,0,0,204,770,9,619,25,999,7,25
"1520","2020-04-22",79,18,111,261,2483,0.745066451872735,0,0,204,770,11,630,35,1034,9,35
"1521","2020-04-23",74,18,135,255,2483,0.745066451872735,0,0,204,770,11,641,27,1061,7,27
"1522","2020-04-24",76,18,159,239,2483,0.745066451872735,0,0,204,770,12,653,24,1085,11,24
"1523","2020-04-25",78,18,168,226,2483,0.745066451872735,0,0,204,770,10,663,25,1110,7,25
"1524","2020-04-26",77,18,164,227,2483,0.745066451872735,0,0,204,770,15,678,23,1133,9,23
"1525","2020-04-27",77,18,145,231,2483,0.745066451872735,0,0,204,770,19,697,23,1156,15,23
"1526","2020-04-28",75,18,137,235,2483,0.745066451872735,0,0,204,770,16,713,20,1176,11,20
"1527","2020-04-29",66,18,127,228,2483,0.745066451872735,0,0,204,770,12,725,17,1193,6,17
"1528","2020-04-30",61,18,113,234,2483,0.745066451872735,0,0,204,770,8,733,27,1220,7,27
"1529","2020-05-01",57,18,112,225,2483,0.745066451872735,0,0,204,770,16,749,17,1237,12,17
"1530","2020-05-02",56,18,97,220,2483,0.745066451872735,0,0,204,770,14,763,13,1250,11,13
"1531","2020-05-03",56,18,84,227,2483,0.745066451872735,0,0,204,770,10,773,11,1261,6,11
"1532","2020-05-04",53,18,72,235,2483,0.745066451872735,0,0,204,770,13,786,10,1271,12,10
"1533","2020-05-05",52,18,64,236,2483,0.745066451872735,0,0,204,770,11,797,10,1281,11,10
"1534","2020-05-06",56,18,70,239,2483,0.745066451872735,0,0,204,770,10,807,9,1290,9,9
"1535","2020-05-07",63,18,60,236,2483,0.745066451872735,0,0,204,770,16,823,7,1297,13,7
"1536","2020-05-08",66,18,48,249,2483,0.745066451872735,0,0,204,770,22,845,9,1306,15,9
"1537","2020-05-09",72,18,51,240,2483,0.745066451872735,0,0,204,770,16,861,5,1311,13,5
"1538","2020-05-10",69,18,51,245,2483,0.745066451872735,0,0,204,770,24,885,8,1319,22,8
"1539","2020-05-11",68,18,37,238,2483,0.745066451872735,0,0,204,770,22,907,2,1321,21,2
"1540","2020-05-12",70,18,40,232,2483,0.745066451872735,0,0,204,770,22,929,5,1326,20,5
"1541","2020-05-13",74,18,38,228,2483,0.745066451872735,0,0,204,770,22,951,3,1329,19,3
"1542","2020-05-14",77,18,40,225,2483,0.745066451872735,0,0,204,770,32,983,2,1331,31,2
"1543","2020-05-15",71,18,33,230,2483,0.745066451872735,0,0,204,770,21,1004,4,1335,16,4
"1544","2020-05-16",69,18,26,229,2483,0.745066451872735,0,0,204,770,18,1022,5,1340,18,5
"1545","2020-05-17",64,18,19,228,2483,0.745066451872735,0,0,204,770,29,1051,9,1349,26,9
"1546","2020-05-18",63,18,21,232,2483,0.745066451872735,0,0,204,770,34,1085,4,1353,33,4
"1547","2020-05-19",56,18,18,234,2483,0.745066451872735,0,0,204,770,36,1121,8,1361,34,8
"1548","2020-05-20",63,18,17,241,2483,0.745066451872735,0,0,204,770,23,1144,4,1365,18,4
"1549","2020-05-21",58,18,13,244,2483,0.745066451872735,0,0,204,770,19,1163,5,1370,19,5
"1550","2020-05-22",67,18,9,240,2483,0.745066451872735,0,0,204,770,50,1213,2,1372,46,2
"1551","2020-05-23",60,18,7,250,2483,0.745066451872735,0,0,204,770,39,1252,5,1377,38,5
"1552","2020-05-24",68,18,5,255,2483,0.745066451872735,0,0,204,770,37,1289,3,1380,36,3
"1553","2020-05-25",77,18,8,247,2483,0.745066451872735,0,0,204,770,34,1323,2,1382,33,2
"1554","2020-05-26",85,18,7,258,2483,0.745066451872735,0,0,204,770,56,1379,2,1384,52,2
"1555","2020-05-27",73,18,6,268,2483,0.745066451872735,0,0,204,770,53,1432,4,1388,47,4
"1556","2020-05-28",75,18,7,270,2483,0.745066451872735,0,0,204,770,35,1467,2,1390,35,2
"1557","2020-05-29",71,18,8,272,2483,0.745066451872735,0,0,204,770,41,1508,12,1402,39,12
"1558","2020-05-30",73,18,9,266,2483,0.745066451872735,0,0,204,770,45,1553,4,1406,40,4
"1559","2020-05-31",69,18,12,265,2483,0.745066451872735,0,0,204,770,46,1599,6,1412,45,6
"1560","2020-06-01",61,18,11,266,2483,0.745066451872735,0,0,204,770,47,1646,2,1414,45,2
"1561","2020-06-02",61,18,10,264,2483,0.745066451872735,0,0,204,770,35,1681,8,1422,34,8
"1562","2020-06-03",66,18,8,269,2483,0.745066451872735,0,0,204,770,38,1719,10,1432,38,10
"1563","2020-06-04",67,18,8,271,2483,0.745066451872735,0,0,204,770,29,1748,7,1439,27,7
"1564","2020-06-05",67,18,8,274,2483,0.745066451872735,0,0,204,770,42,1790,9,1448,41,9
"1565","2020-06-06",65,18,5,269,2483,0.745066451872735,0,0,204,770,56,1846,6,1454,53,6
"1566","2020-06-07",68,18,5,275,2483,0.745066451872735,0,0,204,770,38,1884,10,1464,35,10
"1567","2020-03-13",2,19,131,103,1881,0.355661881977671,0,0,148,315,48,137,76,191,6,76
"1568","2020-03-14",5,19,186,139,1881,0.355661881977671,0,0,148,315,47,184,49,240,6,49
"1569","2020-03-15",9,19,188,200,1881,0.355661881977671,0,0,148,315,47,231,49,289,4,49
"1570","2020-03-16",14,19,195,234,1881,0.355661881977671,0,0,148,315,35,266,40,329,7,40
"1571","2020-03-17",27,19,210,271,1881,0.355661881977671,0,0,148,315,54,320,23,352,14,23
"1572","2020-03-18",41,19,183,303,1881,0.355661881977671,0,0,148,315,52,372,23,375,18,23
"1573","2020-03-19",51,19,171,335,1881,0.355661881977671,0,0,148,315,52,424,16,391,20,16
"1574","2020-03-20",61,19,192,362,1881,0.355661881977671,0,0,148,315,49,473,40,431,15,40
"1575","2020-03-21",77,19,216,367,1881,0.355661881977671,0,0,148,315,59,532,60,491,28,60
"1576","2020-03-22",87,19,213,383,1881,0.355661881977671,0,0,148,315,52,584,60,551,29,60
"1577","2020-03-23",102,19,189,379,1881,0.355661881977671,0,0,148,315,53,637,27,578,22,27
"1578","2020-03-24",104,19,162,379,1881,0.355661881977671,0,0,148,315,46,683,24,602,20,24
"1579","2020-03-25",104,19,150,389,1881,0.355661881977671,0,0,148,315,38,721,34,636,18,34
"1580","2020-03-26",115,19,180,380,1881,0.355661881977671,0,0,148,315,42,763,16,652,18,16
"1581","2020-03-27",122,19,176,390,1881,0.355661881977671,0,0,148,315,35,798,18,670,12,18
"1582","2020-03-28",121,19,178,379,1881,0.355661881977671,0,0,148,315,41,839,36,706,16,36
"1583","2020-03-29",119,19,172,375,1881,0.355661881977671,0,0,148,315,37,876,36,742,12,36
"1584","2020-03-30",114,19,156,368,1881,0.355661881977671,0,0,148,315,49,925,48,790,23,48
"1585","2020-03-31",111,19,137,363,1881,0.355661881977671,0,0,148,315,34,959,18,808,8,18
"1586","2020-04-01",112,19,135,355,1881,0.355661881977671,0,0,148,315,35,994,9,817,19,9
"1587","2020-04-02",105,19,137,342,1881,0.355661881977671,0,0,148,315,38,1032,11,828,18,11
"1588","2020-04-03",108,19,142,338,1881,0.355661881977671,0,0,148,315,40,1072,15,843,18,15
"1589","2020-04-04",108,19,146,318,1881,0.355661881977671,0,0,148,315,44,1116,47,890,26,47
"1590","2020-04-05",111,19,135,313,1881,0.355661881977671,0,0,148,315,28,1144,67,957,19,67
"1591","2020-04-06",108,19,121,298,1881,0.355661881977671,0,0,148,315,31,1175,54,1011,19,54
"1592","2020-04-07",110,19,108,299,1881,0.355661881977671,0,0,148,315,37,1212,57,1068,20,57
"1593","2020-04-08",109,19,94,296,1881,0.355661881977671,0,0,148,315,34,1246,28,1096,21,28
"1594","2020-04-09",104,19,90,286,1881,0.355661881977671,0,0,148,315,30,1276,44,1140,12,44
"1595","2020-04-10",95,19,114,285,1881,0.355661881977671,0,0,148,315,22,1298,38,1178,11,38
"1596","2020-04-11",83,19,102,283,1881,0.355661881977671,0,0,148,315,26,1324,27,1205,10,27
"1597","2020-04-12",77,19,119,274,1881,0.355661881977671,0,0,148,315,26,1350,30,1235,13,30
"1598","2020-04-13",81,19,110,263,1881,0.355661881977671,0,0,148,315,22,1372,49,1284,9,49
"1599","2020-04-14",82,19,109,252,1881,0.355661881977671,0,0,148,315,29,1401,34,1318,12,34
"1600","2020-04-15",82,19,95,255,1881,0.355661881977671,0,0,148,315,20,1421,22,1340,6,22
"1601","2020-04-16",84,19,84,258,1881,0.355661881977671,0,0,148,315,13,1434,31,1371,6,31
"1602","2020-04-17",83,19,91,242,1881,0.355661881977671,0,0,148,315,24,1458,20,1391,9,20
"1603","2020-04-18",85,19,104,232,1881,0.355661881977671,0,0,148,315,27,1485,31,1422,15,31
"1604","2020-04-19",86,19,96,222,1881,0.355661881977671,0,0,148,315,25,1510,40,1462,10,40
"1605","2020-04-20",78,19,104,221,1881,0.355661881977671,0,0,148,315,23,1533,30,1492,14,30
"1606","2020-04-21",69,19,115,224,1881,0.355661881977671,0,0,148,315,21,1554,53,1545,11,53
"1607","2020-04-22",67,19,113,215,1881,0.355661881977671,0,0,148,315,23,1577,36,1581,15,36
"1608","2020-04-23",62,19,107,207,1881,0.355661881977671,0,0,148,315,20,1597,37,1618,11,37
"1609","2020-04-24",57,19,92,200,1881,0.355661881977671,0,0,148,315,24,1621,30,1648,14,30
"1610","2020-04-25",56,19,87,190,1881,0.355661881977671,0,0,148,315,16,1637,26,1674,7,26
"1611","2020-04-26",57,19,76,182,1881,0.355661881977671,0,0,148,315,19,1656,22,1696,12,22
"1612","2020-04-27",57,19,66,179,1881,0.355661881977671,0,0,148,315,16,1672,21,1717,5,21
"1613","2020-04-28",56,19,67,172,1881,0.355661881977671,0,0,148,315,26,1698,7,1724,10,7
"1614","2020-04-29",49,19,63,161,1881,0.355661881977671,0,0,148,315,26,1724,21,1745,19,21
"1615","2020-04-30",50,19,63,158,1881,0.355661881977671,0,0,148,315,19,1743,16,1761,12,16
