"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1319","2020-03-19",5,16,71,41,5002,0.984606157536985,2085,7001,556,238,10,78,24,116,3,24
"1320","2020-03-20",10,16,64,55,5002,0.984606157536985,2085,7001,556,238,9,87,14,130,7,14
"1321","2020-03-21",12,16,51,59,5002,0.984606157536985,2085,7001,556,238,12,99,29,159,6,29
"1322","2020-03-22",17,16,51,66,5002,0.984606157536985,2085,7001,556,238,23,122,26,185,15,26
"1323","2020-03-23",19,16,50,82,5002,0.984606157536985,2085,7001,556,238,7,129,31,216,6,31
"1324","2020-03-24",19,16,48,85,5002,0.984606157536985,2085,7001,556,238,13,142,21,237,10,21
"1325","2020-03-25",22,16,44,100,5002,0.984606157536985,2085,7001,556,238,25,167,27,264,20,27
"1326","2020-03-26",27,16,40,112,5002,0.984606157536985,2085,7001,556,238,27,194,25,289,24,25
"1327","2020-03-27",30,16,36,115,5002,0.984606157536985,2085,7001,556,238,16,210,24,313,14,24
"1328","2020-03-28",40,16,36,129,5002,0.984606157536985,2085,7001,556,238,19,229,34,347,16,34
"1329","2020-03-29",40,16,38,150,5002,0.984606157536985,2085,7001,556,238,22,251,33,380,22,33
"1330","2020-03-30",37,16,37,162,5002,0.984606157536985,2085,7001,556,238,22,273,22,402,22,22
"1331","2020-03-31",44,16,36,178,5002,0.984606157536985,2085,7001,556,238,20,293,43,445,15,43
"1332","2020-04-01",49,16,44,199,5002,0.984606157536985,2085,7001,556,238,33,326,32,477,23,32
"1333","2020-04-02",51,16,47,211,5002,0.984606157536985,2085,7001,556,238,20,346,21,498,19,21
"1334","2020-04-03",61,16,41,230,5002,0.984606157536985,2085,7001,556,238,41,387,24,522,35,24
"1335","2020-04-04",64,16,41,265,5002,0.984606157536985,2085,7001,556,238,21,408,32,554,17,32
"1336","2020-04-05",71,16,36,297,5002,0.984606157536985,2085,7001,556,238,22,430,36,590,18,36
"1337","2020-04-06",72,16,32,336,5002,0.984606157536985,2085,7001,556,238,29,459,29,619,26,29
"1338","2020-04-07",73,16,31,355,5002,0.984606157536985,2085,7001,556,238,28,487,24,643,21,24
"1339","2020-04-08",83,16,39,390,5002,0.984606157536985,2085,7001,556,238,34,521,22,665,31,22
"1340","2020-04-09",81,16,51,413,5002,0.984606157536985,2085,7001,556,238,18,539,25,690,16,25
"1341","2020-04-10",103,16,46,451,5002,0.984606157536985,2085,7001,556,238,19,558,24,714,18,24
"1342","2020-04-11",116,16,55,496,5002,0.984606157536985,2085,7001,556,238,23,581,24,738,20,24
"1343","2020-04-12",148,16,52,523,5002,0.984606157536985,2085,7001,556,238,20,601,27,765,18,27
"1344","2020-04-13",163,16,47,549,5002,0.984606157536985,2085,7001,556,238,32,633,18,783,29,18
"1345","2020-04-14",168,16,44,584,5002,0.984606157536985,2085,7001,556,238,26,659,29,812,24,29
"1346","2020-04-15",167,16,43,630,5002,0.984606157536985,2085,7001,556,238,25,684,15,827,24,15
"1347","2020-04-16",182,16,55,661,5002,0.984606157536985,2085,7001,556,238,29,713,21,848,28,21
"1348","2020-04-17",225,16,58,684,5002,0.984606157536985,2085,7001,556,238,23,736,19,867,22,19
"1349","2020-04-18",243,16,53,733,5002,0.984606157536985,2085,7001,556,238,32,768,19,886,29,19
"1350","2020-04-19",217,16,55,764,5002,0.984606157536985,2085,7001,556,238,30,798,26,912,29,26
"1351","2020-04-20",208,16,56,802,5002,0.984606157536985,2085,7001,556,238,27,825,12,924,27,12
"1352","2020-04-21",204,16,58,871,5002,0.984606157536985,2085,7001,556,238,32,857,27,951,29,27
"1353","2020-04-22",209,16,64,911,5002,0.984606157536985,2085,7001,556,238,21,878,22,973,20,22
"1354","2020-04-23",232,16,75,960,5002,0.984606157536985,2085,7001,556,238,28,906,29,1002,27,29
"1355","2020-04-24",282,16,80,999,5002,0.984606157536985,2085,7001,556,238,19,925,14,1016,17,14
"1356","2020-04-25",336,16,86,1026,5002,0.984606157536985,2085,7001,556,238,32,957,18,1034,30,18
"1357","2020-04-26",317,16,84,1049,5002,0.984606157536985,2085,7001,556,238,28,985,16,1050,25,16
"1358","2020-04-27",336,16,79,1093,5002,0.984606157536985,2085,7001,556,238,23,1008,18,1068,20,18
"1359","2020-04-28",350,16,77,1152,5002,0.984606157536985,2085,7001,556,238,38,1046,16,1084,37,16
"1360","2020-04-29",370,16,82,1176,5002,0.984606157536985,2085,7001,556,238,24,1070,12,1096,23,12
"1361","2020-04-30",373,16,79,1219,5002,0.984606157536985,2085,7001,556,238,15,1085,15,1111,15,15
"1362","2020-05-01",412,16,72,1246,5002,0.984606157536985,2085,7001,556,238,17,1102,16,1127,15,16
"1363","2020-05-02",438,16,76,1277,5002,0.984606157536985,2085,7001,556,238,16,1118,17,1144,14,17
"1364","2020-05-03",458,16,74,1264,5002,0.984606157536985,2085,7001,556,238,24,1142,11,1155,20,11
"1365","2020-05-04",431,16,71,1281,5002,0.984606157536985,2085,7001,556,238,17,1159,15,1170,15,15
"1366","2020-05-05",431,16,73,1271,5002,0.984606157536985,2085,7001,556,238,29,1188,14,1184,27,14
"1367","2020-05-06",431,16,67,1241,5002,0.984606157536985,2085,7001,556,238,20,1208,16,1200,20,16
"1368","2020-05-07",423,16,66,1250,5002,0.984606157536985,2085,7001,556,238,25,1233,5,1205,25,5
"1369","2020-05-08",445,16,65,1240,5002,0.984606157536985,2085,7001,556,238,20,1253,8,1213,19,8
"1370","2020-05-09",417,16,80,1202,5002,0.984606157536985,2085,7001,556,238,10,1263,14,1227,10,14
"1371","2020-05-10",413,16,77,1160,5002,0.984606157536985,2085,7001,556,238,18,1281,10,1237,18,10
"1372","2020-05-11",410,16,78,1145,5002,0.984606157536985,2085,7001,556,238,18,1299,8,1245,18,8
"1373","2020-05-12",399,16,75,1132,5002,0.984606157536985,2085,7001,556,238,14,1313,7,1252,13,7
"1374","2020-05-13",395,16,63,1091,5002,0.984606157536985,2085,7001,556,238,20,1333,4,1256,20,4
"1375","2020-05-14",384,16,60,1046,5002,0.984606157536985,2085,7001,556,238,24,1357,4,1260,23,4
"1376","2020-05-15",370,16,57,1033,5002,0.984606157536985,2085,7001,556,238,11,1368,6,1266,11,6
"1377","2020-05-16",369,16,58,979,5002,0.984606157536985,2085,7001,556,238,19,1387,6,1272,18,6
"1378","2020-05-17",341,16,57,959,5002,0.984606157536985,2085,7001,556,238,9,1396,6,1278,9,6
"1379","2020-05-18",329,16,58,908,5002,0.984606157536985,2085,7001,556,238,10,1406,6,1284,9,6
"1380","2020-05-19",319,16,65,866,5002,0.984606157536985,2085,7001,556,238,9,1415,10,1294,8,10
"1381","2020-05-20",315,16,65,830,5002,0.984606157536985,2085,7001,556,238,13,1428,6,1300,12,6
"1382","2020-05-21",318,16,65,788,5002,0.984606157536985,2085,7001,556,238,16,1444,5,1305,14,5
"1383","2020-05-22",316,16,59,754,5002,0.984606157536985,2085,7001,556,238,17,1461,9,1314,14,9
"1384","2020-05-23",304,16,60,718,5002,0.984606157536985,2085,7001,556,238,21,1482,10,1324,19,10
"1385","2020-05-24",281,16,65,685,5002,0.984606157536985,2085,7001,556,238,15,1497,10,1334,13,10
"1386","2020-05-25",276,16,73,634,5002,0.984606157536985,2085,7001,556,238,9,1506,7,1341,9,7
"1387","2020-05-26",256,16,76,601,5002,0.984606157536985,2085,7001,556,238,16,1522,12,1353,16,12
"1388","2020-05-27",252,16,68,550,5002,0.984606157536985,2085,7001,556,238,11,1533,6,1359,11,6
"1389","2020-05-28",237,16,69,509,5002,0.984606157536985,2085,7001,556,238,21,1554,5,1364,20,5
"1390","2020-05-29",211,16,74,475,5002,0.984606157536985,2085,7001,556,238,26,1580,8,1372,23,8
"1391","2020-05-30",198,16,76,449,5002,0.984606157536985,2085,7001,556,238,16,1596,6,1378,16,6
"1392","2020-05-31",169,16,78,411,5002,0.984606157536985,2085,7001,556,238,22,1618,6,1384,21,6
"1393","2020-06-01",154,16,75,379,5002,0.984606157536985,2085,7001,556,238,11,1629,9,1393,11,9
"1394","2020-06-02",158,16,67,352,5002,0.984606157536985,2085,7001,556,238,13,1642,7,1400,13,7
"1395","2020-06-03",136,16,61,314,5002,0.984606157536985,2085,7001,556,238,27,1669,12,1412,26,12
"1396","2020-06-04",134,16,50,289,5002,0.984606157536985,2085,7001,556,238,19,1688,5,1417,18,5
"1397","2020-06-05",127,16,49,266,5002,0.984606157536985,2085,7001,556,238,15,1703,17,1434,15,17
"1398","2020-06-06",120,16,48,253,5002,0.984606157536985,2085,7001,556,238,13,1716,7,1441,13,7
"1399","2020-06-07",116,16,48,238,5002,0.984606157536985,2085,7001,556,238,16,1732,7,1448,15,7
"1400","2020-03-14",2,17,24,20,1911,0.912087912087912,2040,4427,213,152,4,16,16,29,4,16
"1401","2020-03-15",2,17,25,24,1911,0.912087912087912,2040,4427,213,152,7,23,5,34,6,5
"1402","2020-03-16",1,17,29,32,1911,0.912087912087912,2040,4427,213,152,12,35,8,42,8,8
"1403","2020-03-17",1,17,27,39,1911,0.912087912087912,2040,4427,213,152,16,51,10,52,15,10
"1404","2020-03-18",2,17,41,43,1911,0.912087912087912,2040,4427,213,152,12,63,4,56,10,4
"1405","2020-03-19",3,17,33,55,1911,0.912087912087912,2040,4427,213,152,11,74,22,78,11,22
"1406","2020-03-20",7,17,35,66,1911,0.912087912087912,2040,4427,213,152,20,94,12,90,20,12
"1407","2020-03-21",9,17,27,72,1911,0.912087912087912,2040,4427,213,152,16,110,9,99,16,9
"1408","2020-03-22",9,17,28,81,1911,0.912087912087912,2040,4427,213,152,26,136,12,111,26,12
"1409","2020-03-23",11,17,28,97,1911,0.912087912087912,2040,4427,213,152,22,158,12,123,22,12
"1410","2020-03-24",15,17,34,106,1911,0.912087912087912,2040,4427,213,152,36,194,16,139,36,16
"1411","2020-03-25",18,17,34,111,1911,0.912087912087912,2040,4427,213,152,26,220,10,149,25,10
"1412","2020-03-26",20,17,30,125,1911,0.912087912087912,2040,4427,213,152,45,265,20,169,43,20
"1413","2020-03-27",30,17,28,131,1911,0.912087912087912,2040,4427,213,152,47,312,2,171,46,2
"1414","2020-03-28",43,17,35,143,1911,0.912087912087912,2040,4427,213,152,44,356,5,176,44,5
"1415","2020-03-29",44,17,32,159,1911,0.912087912087912,2040,4427,213,152,58,414,7,183,58,7
"1416","2020-03-30",47,17,28,175,1911,0.912087912087912,2040,4427,213,152,41,455,6,189,41,6
"1417","2020-03-31",50,17,30,181,1911,0.912087912087912,2040,4427,213,152,50,505,3,192,49,3
"1418","2020-04-01",51,17,38,192,1911,0.912087912087912,2040,4427,213,152,57,562,3,195,56,3
"1419","2020-04-02",53,17,41,202,1911,0.912087912087912,2040,4427,213,152,54,616,2,197,54,2
"1420","2020-04-03",64,17,55,217,1911,0.912087912087912,2040,4427,213,152,71,687,6,203,71,6
"1421","2020-04-04",72,17,54,233,1911,0.912087912087912,2040,4427,213,152,67,754,8,211,67,8
"1422","2020-04-05",76,17,47,231,1911,0.912087912087912,2040,4427,213,152,76,830,11,222,76,11
"1423","2020-04-06",69,17,43,242,1911,0.912087912087912,2040,4427,213,152,81,911,10,232,81,10
"1424","2020-04-07",74,17,43,242,1911,0.912087912087912,2040,4427,213,152,74,985,6,238,73,6
"1425","2020-04-08",76,17,43,252,1911,0.912087912087912,2040,4427,213,152,109,1094,8,246,108,8
"1426","2020-04-09",78,17,39,252,1911,0.912087912087912,2040,4427,213,152,95,1189,7,253,94,7
"1427","2020-04-10",79,17,38,252,1911,0.912087912087912,2040,4427,213,152,107,1296,2,255,106,2
"1428","2020-04-11",76,17,33,254,1911,0.912087912087912,2040,4427,213,152,77,1373,5,260,77,5
"1429","2020-04-12",89,17,27,253,1911,0.912087912087912,2040,4427,213,152,107,1480,3,263,107,3
"1430","2020-04-13",92,17,31,246,1911,0.912087912087912,2040,4427,213,152,128,1608,5,268,128,5
"1431","2020-04-14",81,17,24,260,1911,0.912087912087912,2040,4427,213,152,127,1735,NA,NA,127,NA
"1432","2020-04-15",85,17,29,263,1911,0.912087912087912,2040,4427,213,152,131,1866,2,270,131,2
"1433","2020-04-16",90,17,25,269,1911,0.912087912087912,2040,4427,213,152,102,1968,5,275,102,5
"1434","2020-04-17",107,17,25,269,1911,0.912087912087912,2040,4427,213,152,129,2097,6,281,129,6
"1435","2020-04-18",115,17,26,280,1911,0.912087912087912,2040,4427,213,152,181,2278,1,282,181,1
"1436","2020-04-19",87,17,30,285,1911,0.912087912087912,2040,4427,213,152,121,2399,5,287,121,5
"1437","2020-04-20",84,17,29,288,1911,0.912087912087912,2040,4427,213,152,145,2544,7,294,145,7
"1438","2020-04-21",90,17,26,285,1911,0.912087912087912,2040,4427,213,152,131,2675,3,297,131,3
"1439","2020-04-22",87,17,27,293,1911,0.912087912087912,2040,4427,213,152,137,2812,3,300,137,3
"1440","2020-04-23",88,17,24,305,1911,0.912087912087912,2040,4427,213,152,157,2969,1,301,157,1
"1441","2020-04-24",99,17,26,310,1911,0.912087912087912,2040,4427,213,152,144,3113,3,304,144,3
"1442","2020-04-25",100,17,25,312,1911,0.912087912087912,2040,4427,213,152,124,3237,4,308,124,4
"1443","2020-04-26",108,17,25,319,1911,0.912087912087912,2040,4427,213,152,108,3345,1,309,108,1
"1444","2020-04-27",112,17,24,328,1911,0.912087912087912,2040,4427,213,152,137,3482,2,311,137,2
"1445","2020-04-28",104,17,26,322,1911,0.912087912087912,2040,4427,213,152,125,3607,7,318,125,7
"1446","2020-04-29",112,17,28,320,1911,0.912087912087912,2040,4427,213,152,90,3697,7,325,90,7
"1447","2020-04-30",112,17,25,318,1911,0.912087912087912,2040,4427,213,152,84,3781,3,328,84,3
"1448","2020-05-01",109,17,26,298,1911,0.912087912087912,2040,4427,213,152,85,3866,1,329,85,1
"1449","2020-05-02",115,17,25,286,1911,0.912087912087912,2040,4427,213,152,130,3996,1,330,130,1
"1450","2020-05-03",101,17,27,268,1911,0.912087912087912,2040,4427,213,152,78,4074,1,331,78,1
"1451","2020-05-04",98,17,27,265,1911,0.912087912087912,2040,4427,213,152,84,4158,NA,NA,83,NA
"1452","2020-05-05",100,17,20,273,1911,0.912087912087912,2040,4427,213,152,67,4225,NA,NA,67,NA
"1453","2020-05-06",97,17,17,277,1911,0.912087912087912,2040,4427,213,152,76,4301,NA,NA,76,NA
"1454","2020-05-07",94,17,15,281,1911,0.912087912087912,2040,4427,213,152,50,4351,NA,NA,50,NA
"1455","2020-05-08",91,17,18,270,1911,0.912087912087912,2040,4427,213,152,42,4393,NA,NA,42,NA
"1456","2020-05-09",85,17,18,274,1911,0.912087912087912,2040,4427,213,152,52,4445,NA,NA,52,NA
"1457","2020-05-10",96,17,18,278,1911,0.912087912087912,2040,4427,213,152,46,4491,NA,NA,46,NA
"1458","2020-05-11",89,17,19,277,1911,0.912087912087912,2040,4427,213,152,47,4538,NA,NA,47,NA
"1459","2020-05-12",88,17,16,288,1911,0.912087912087912,2040,4427,213,152,57,4595,NA,NA,57,NA
"1460","2020-05-13",81,17,19,270,1911,0.912087912087912,2040,4427,213,152,40,4635,NA,NA,40,NA
"1461","2020-05-14",79,17,17,276,1911,0.912087912087912,2040,4427,213,152,45,4680,NA,NA,45,NA
"1462","2020-05-15",88,17,17,284,1911,0.912087912087912,2040,4427,213,152,23,4703,NA,NA,23,NA
"1463","2020-05-16",86,17,16,274,1911,0.912087912087912,2040,4427,213,152,27,4730,NA,NA,27,NA
"1464","2020-05-17",87,17,16,278,1911,0.912087912087912,2040,4427,213,152,30,4760,NA,NA,30,NA
"1465","2020-05-18",92,17,23,276,1911,0.912087912087912,2040,4427,213,152,32,4792,NA,NA,32,NA
"1466","2020-05-19",83,17,23,269,1911,0.912087912087912,2040,4427,213,152,24,4816,NA,NA,24,NA
"1467","2020-05-20",86,17,20,259,1911,0.912087912087912,2040,4427,213,152,25,4841,1,332,25,1
"1468","2020-05-21",89,17,21,257,1911,0.912087912087912,2040,4427,213,152,22,4863,1,333,22,1
"1469","2020-05-22",94,17,24,261,1911,0.912087912087912,2040,4427,213,152,18,4881,NA,NA,18,NA
"1470","2020-05-23",91,17,21,273,1911,0.912087912087912,2040,4427,213,152,21,4902,1,334,21,1
"1471","2020-05-24",90,17,22,254,1911,0.912087912087912,2040,4427,213,152,23,4925,NA,NA,23,NA
"1472","2020-05-25",86,17,19,248,1911,0.912087912087912,2040,4427,213,152,17,4942,NA,NA,17,NA
"1473","2020-05-26",86,17,16,248,1911,0.912087912087912,2040,4427,213,152,10,4952,NA,NA,10,NA
"1474","2020-05-27",85,17,16,235,1911,0.912087912087912,2040,4427,213,152,3,4955,NA,NA,3,NA
"1475","2020-05-28",82,17,16,231,1911,0.912087912087912,2040,4427,213,152,7,4962,NA,NA,7,NA
"1476","2020-05-29",79,17,16,230,1911,0.912087912087912,2040,4427,213,152,8,4970,NA,NA,8,NA
"1477","2020-05-30",88,17,17,227,1911,0.912087912087912,2040,4427,213,152,10,4980,NA,NA,10,NA
"1478","2020-05-31",70,17,16,233,1911,0.912087912087912,2040,4427,213,152,10,4990,2,336,10,2
"1479","2020-06-01",66,17,16,229,1911,0.912087912087912,2040,4427,213,152,5,4995,NA,NA,4,NA
"1480","2020-06-02",63,17,14,220,1911,0.912087912087912,2040,4427,213,152,9,5004,NA,NA,9,NA
"1481","2020-06-03",66,17,13,208,1911,0.912087912087912,2040,4427,213,152,4,5008,1,337,3,1
"1482","2020-06-04",65,17,13,213,1911,0.912087912087912,2040,4427,213,152,1,5009,NA,NA,1,NA
"1483","2020-06-05",76,17,15,209,1911,0.912087912087912,2040,4427,213,152,5,5014,NA,NA,5,NA
"1484","2020-06-06",66,17,16,199,1911,0.912087912087912,2040,4427,213,152,8,5022,1,338,8,1
"1485","2020-06-07",62,17,14,192,1911,0.912087912087912,2040,4427,213,152,2,5024,1,339,2,1
"1486","2020-03-13",1,18,46,12,4100,0.982682926829268,2055,6439,375,136,2,2,7,13,NA,7
"1487","2020-03-14",4,18,57,17,4100,0.982682926829268,2055,6439,375,136,2,4,8,21,NA,8
"1488","2020-03-15",3,18,72,24,4100,0.982682926829268,2055,6439,375,136,5,9,5,26,3,5
"1489","2020-03-16",2,18,66,29,4100,0.982682926829268,2055,6439,375,136,NA,NA,5,31,NA,5
"1490","2020-03-17",4,18,58,36,4100,0.982682926829268,2055,6439,375,136,8,17,3,34,3,3
"1491","2020-03-18",4,18,42,41,4100,0.982682926829268,2055,6439,375,136,1,18,3,37,NA,3
"1492","2020-03-19",5,18,40,49,4100,0.982682926829268,2055,6439,375,136,5,23,1,38,4,1
"1493","2020-03-20",9,18,35,60,4100,0.982682926829268,2055,6439,375,136,6,29,1,39,4,1
"1494","2020-03-21",12,18,26,66,4100,0.982682926829268,2055,6439,375,136,5,34,1,40,3,1
"1495","2020-03-22",17,18,23,77,4100,0.982682926829268,2055,6439,375,136,7,41,10,50,4,10
"1496","2020-03-23",20,18,25,85,4100,0.982682926829268,2055,6439,375,136,7,48,2,52,7,2
"1497","2020-03-24",21,18,22,103,4100,0.982682926829268,2055,6439,375,136,12,60,8,60,11,8
"1498","2020-03-25",24,18,32,113,4100,0.982682926829268,2055,6439,375,136,16,76,9,69,15,9
"1499","2020-03-26",24,18,29,130,4100,0.982682926829268,2055,6439,375,136,12,88,8,77,11,8
"1500","2020-03-27",30,18,38,137,4100,0.982682926829268,2055,6439,375,136,11,99,9,86,11,9
"1501","2020-03-28",29,18,40,153,4100,0.982682926829268,2055,6439,375,136,12,111,3,89,10,3
"1502","2020-03-29",48,18,38,167,4100,0.982682926829268,2055,6439,375,136,8,119,5,94,8,5
"1503","2020-03-30",50,18,35,180,4100,0.982682926829268,2055,6439,375,136,23,142,8,102,22,8
"1504","2020-03-31",51,18,30,200,4100,0.982682926829268,2055,6439,375,136,13,155,6,108,11,6
"1505","2020-04-01",53,18,28,219,4100,0.982682926829268,2055,6439,375,136,27,182,1,109,27,1
"1506","2020-04-02",64,18,24,230,4100,0.982682926829268,2055,6439,375,136,17,199,3,112,17,3
"1507","2020-04-03",75,18,23,250,4100,0.982682926829268,2055,6439,375,136,25,224,1,113,25,1
"1508","2020-04-04",87,18,20,257,4100,0.982682926829268,2055,6439,375,136,29,253,6,119,28,6
"1509","2020-04-05",74,18,15,268,4100,0.982682926829268,2055,6439,375,136,26,279,7,126,24,7
"1510","2020-04-06",79,18,19,288,4100,0.982682926829268,2055,6439,375,136,33,312,6,132,32,6
"1511","2020-04-07",77,18,24,302,4100,0.982682926829268,2055,6439,375,136,36,348,2,134,36,2
"1512","2020-04-08",80,18,28,324,4100,0.982682926829268,2055,6439,375,136,30,378,10,144,29,10
"1513","2020-04-09",79,18,24,354,4100,0.982682926829268,2055,6439,375,136,44,422,5,149,43,5
"1514","2020-04-10",96,18,36,391,4100,0.982682926829268,2055,6439,375,136,40,462,5,154,39,5
"1515","2020-04-11",101,18,35,418,4100,0.982682926829268,2055,6439,375,136,53,515,3,157,53,3
"1516","2020-04-12",121,18,29,450,4100,0.982682926829268,2055,6439,375,136,52,567,8,165,51,8
"1517","2020-04-13",126,18,24,467,4100,0.982682926829268,2055,6439,375,136,46,613,7,172,45,7
"1518","2020-04-14",136,18,25,496,4100,0.982682926829268,2055,6439,375,136,44,657,10,182,43,10
"1519","2020-04-15",153,18,28,515,4100,0.982682926829268,2055,6439,375,136,56,713,10,192,56,10
"1520","2020-04-16",159,18,30,530,4100,0.982682926829268,2055,6439,375,136,84,797,12,204,83,12
"1521","2020-04-17",172,18,31,557,4100,0.982682926829268,2055,6439,375,136,80,877,6,210,79,6
"1522","2020-04-18",217,18,31,583,4100,0.982682926829268,2055,6439,375,136,86,963,7,217,85,7
"1523","2020-04-19",198,18,32,606,4100,0.982682926829268,2055,6439,375,136,80,1043,12,229,79,12
"1524","2020-04-20",191,18,26,605,4100,0.982682926829268,2055,6439,375,136,93,1136,7,236,92,7
"1525","2020-04-21",191,18,22,635,4100,0.982682926829268,2055,6439,375,136,109,1245,9,245,109,9
"1526","2020-04-22",183,18,21,662,4100,0.982682926829268,2055,6439,375,136,111,1356,14,259,110,14
"1527","2020-04-23",185,18,16,705,4100,0.982682926829268,2055,6439,375,136,93,1449,9,268,93,9
"1528","2020-04-24",225,18,17,732,4100,0.982682926829268,2055,6439,375,136,132,1581,8,276,132,8
"1529","2020-04-25",220,18,16,748,4100,0.982682926829268,2055,6439,375,136,111,1692,12,288,111,12
"1530","2020-04-26",217,18,17,780,4100,0.982682926829268,2055,6439,375,136,134,1826,10,298,134,10
"1531","2020-04-27",223,18,19,772,4100,0.982682926829268,2055,6439,375,136,123,1949,8,306,123,8
"1532","2020-04-28",231,18,14,793,4100,0.982682926829268,2055,6439,375,136,125,2074,5,311,125,5
"1533","2020-04-29",243,18,13,829,4100,0.982682926829268,2055,6439,375,136,111,2185,7,318,110,7
"1534","2020-04-30",255,18,16,841,4100,0.982682926829268,2055,6439,375,136,155,2340,9,327,155,9
"1535","2020-05-01",295,18,22,857,4100,0.982682926829268,2055,6439,375,136,176,2516,8,335,176,8
"1536","2020-05-02",290,18,19,867,4100,0.982682926829268,2055,6439,375,136,147,2663,9,344,145,9
"1537","2020-05-03",299,18,17,880,4100,0.982682926829268,2055,6439,375,136,139,2802,13,357,139,13
"1538","2020-05-04",289,18,15,899,4100,0.982682926829268,2055,6439,375,136,173,2975,13,370,172,13
"1539","2020-05-05",270,18,13,904,4100,0.982682926829268,2055,6439,375,136,129,3104,24,394,129,24
"1540","2020-05-06",269,18,11,907,4100,0.982682926829268,2055,6439,375,136,131,3235,4,398,131,4
"1541","2020-05-07",273,18,15,915,4100,0.982682926829268,2055,6439,375,136,139,3374,13,411,139,13
"1542","2020-05-08",293,18,17,929,4100,0.982682926829268,2055,6439,375,136,142,3516,15,426,141,15
"1543","2020-05-09",304,18,15,958,4100,0.982682926829268,2055,6439,375,136,106,3622,13,439,105,13
"1544","2020-05-10",285,18,15,947,4100,0.982682926829268,2055,6439,375,136,134,3756,13,452,133,13
"1545","2020-05-11",293,18,13,966,4100,0.982682926829268,2055,6439,375,136,136,3892,10,462,136,10
"1546","2020-05-12",299,18,12,956,4100,0.982682926829268,2055,6439,375,136,96,3988,13,475,96,13
"1547","2020-05-13",311,18,8,915,4100,0.982682926829268,2055,6439,375,136,80,4068,18,493,80,18
"1548","2020-05-14",308,18,6,931,4100,0.982682926829268,2055,6439,375,136,92,4160,14,507,91,14
"1549","2020-05-15",322,18,3,921,4100,0.982682926829268,2055,6439,375,136,87,4247,10,517,87,10
"1550","2020-05-16",344,18,3,879,4100,0.982682926829268,2055,6439,375,136,91,4338,12,529,91,12
"1551","2020-05-17",349,18,2,861,4100,0.982682926829268,2055,6439,375,136,86,4424,11,540,86,11
"1552","2020-05-18",340,18,4,827,4100,0.982682926829268,2055,6439,375,136,63,4487,11,551,63,11
"1553","2020-05-19",332,18,1,791,4100,0.982682926829268,2055,6439,375,136,65,4552,10,561,64,10
"1554","2020-05-20",317,18,1,747,4100,0.982682926829268,2055,6439,375,136,66,4618,7,568,66,7
"1555","2020-05-21",310,18,1,716,4100,0.982682926829268,2055,6439,375,136,74,4692,8,576,74,8
"1556","2020-05-22",306,18,1,669,4100,0.982682926829268,2055,6439,375,136,58,4750,13,589,57,13
"1557","2020-05-23",277,18,1,642,4100,0.982682926829268,2055,6439,375,136,67,4817,15,604,67,15
"1558","2020-05-24",242,18,1,605,4100,0.982682926829268,2055,6439,375,136,53,4870,11,615,53,11
"1559","2020-05-25",228,18,1,568,4100,0.982682926829268,2055,6439,375,136,43,4913,6,621,43,6
"1560","2020-05-26",221,18,1,528,4100,0.982682926829268,2055,6439,375,136,52,4965,6,627,52,6
"1561","2020-05-27",213,18,1,502,4100,0.982682926829268,2055,6439,375,136,44,5009,8,635,44,8
"1562","2020-05-28",204,18,1,472,4100,0.982682926829268,2055,6439,375,136,39,5048,10,645,39,10
"1563","2020-05-29",186,18,1,453,4100,0.982682926829268,2055,6439,375,136,45,5093,5,650,45,5
"1564","2020-05-30",179,18,1,424,4100,0.982682926829268,2055,6439,375,136,31,5124,8,658,31,8
"1565","2020-05-31",155,18,1,409,4100,0.982682926829268,2055,6439,375,136,26,5150,4,662,26,4
"1566","2020-06-01",146,18,1,357,4100,0.982682926829268,2055,6439,375,136,20,5170,5,667,20,5
"1567","2020-06-02",125,18,1,335,4100,0.982682926829268,2055,6439,375,136,30,5200,4,671,30,4
"1568","2020-06-03",124,18,1,310,4100,0.982682926829268,2055,6439,375,136,29,5229,4,675,29,4
"1569","2020-06-04",117,18,1,280,4100,0.982682926829268,2055,6439,375,136,16,5245,1,676,16,1
"1570","2020-06-05",95,18,1,252,4100,0.982682926829268,2055,6439,375,136,14,5259,2,678,13,2
"1571","2020-06-06",90,18,1,219,4100,0.982682926829268,2055,6439,375,136,17,5276,2,680,17,2
"1572","2020-06-07",83,18,1,204,4100,0.982682926829268,2055,6439,375,136,15,5291,3,683,15,3
"1573","2020-03-16",1,19,22,30,621,0.735909822866345,1995,2141,57,87,9,43,11,64,8,11
"1574","2020-03-17",1,19,34,34,621,0.735909822866345,1995,2141,57,87,6,49,3,67,5,3
"1575","2020-03-18",4,19,36,41,621,0.735909822866345,1995,2141,57,87,14,63,4,71,12,4
"1576","2020-03-19",6,19,29,47,621,0.735909822866345,1995,2141,57,87,13,76,5,76,8,5
"1577","2020-03-20",7,19,27,50,621,0.735909822866345,1995,2141,57,87,12,88,7,83,7,7
"1578","2020-03-21",11,19,37,50,621,0.735909822866345,1995,2141,57,87,17,105,7,90,13,7
