"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1634","2020-06-01",58,19,76,180,2236,0.416368515205724,0,0,208,253,24,3235,4,1363,15,4
"1635","2020-06-02",55,19,80,181,2236,0.416368515205724,0,0,208,253,23,3258,12,1375,21,12
"1636","2020-06-03",59,19,80,166,2236,0.416368515205724,0,0,208,253,21,3279,10,1385,12,10
"1637","2020-06-04",52,19,77,162,2236,0.416368515205724,0,0,208,253,13,3292,14,1399,9,14
"1638","2020-06-05",49,19,61,165,2236,0.416368515205724,0,0,208,253,13,3305,6,1405,9,6
"1639","2020-06-06",51,19,51,162,2236,0.416368515205724,0,0,208,253,21,3326,6,1411,15,6
"1640","2020-06-07",55,19,48,148,2236,0.416368515205724,0,0,208,253,9,3335,13,1424,4,13
"1641","2020-03-14",2,20,31,15,3715,0.927590847913863,0,0,296,478,16,44,6,17,10,6
"1642","2020-03-15",2,20,33,23,3715,0.927590847913863,0,0,296,478,9,53,13,30,6,13
"1643","2020-03-16",3,20,36,31,3715,0.927590847913863,0,0,296,478,18,71,9,39,10,9
"1644","2020-03-17",4,20,32,37,3715,0.927590847913863,0,0,296,478,12,83,9,48,6,9
"1645","2020-03-18",6,20,33,41,3715,0.927590847913863,0,0,296,478,14,97,10,58,9,10
"1646","2020-03-19",8,20,27,48,3715,0.927590847913863,0,0,296,478,16,113,8,66,9,8
"1647","2020-03-20",9,20,50,61,3715,0.927590847913863,0,0,296,478,23,136,13,79,19,13
"1648","2020-03-21",8,20,51,76,3715,0.927590847913863,0,0,296,478,19,155,8,87,14,8
"1649","2020-03-22",12,20,70,87,3715,0.927590847913863,0,0,296,478,21,176,13,100,15,13
"1650","2020-03-23",15,20,69,104,3715,0.927590847913863,0,0,296,478,20,196,20,120,15,20
"1651","2020-03-24",18,20,80,120,3715,0.927590847913863,0,0,296,478,17,213,18,138,15,18
"1652","2020-03-25",17,20,76,136,3715,0.927590847913863,0,0,296,478,23,236,16,154,19,16
"1653","2020-03-26",18,20,63,163,3715,0.927590847913863,0,0,296,478,26,262,18,172,21,18
"1654","2020-03-27",19,20,47,177,3715,0.927590847913863,0,0,296,478,32,294,21,193,27,21
"1655","2020-03-28",25,20,44,200,3715,0.927590847913863,0,0,296,478,37,331,17,210,24,17
"1656","2020-03-29",31,20,57,221,3715,0.927590847913863,0,0,296,478,27,358,14,224,20,14
"1657","2020-03-30",37,20,65,240,3715,0.927590847913863,0,0,296,478,23,381,22,246,19,22
"1658","2020-03-31",41,20,63,252,3715,0.927590847913863,0,0,296,478,30,411,18,264,25,18
"1659","2020-04-01",51,20,59,269,3715,0.927590847913863,0,0,296,478,26,437,17,281,22,17
"1660","2020-04-02",59,20,67,292,3715,0.927590847913863,0,0,296,478,32,469,23,304,25,23
"1661","2020-04-03",65,20,70,320,3715,0.927590847913863,0,0,296,478,26,495,27,331,20,27
"1662","2020-04-04",70,20,79,352,3715,0.927590847913863,0,0,296,478,39,534,15,346,32,15
"1663","2020-04-05",71,20,93,395,3715,0.927590847913863,0,0,296,478,25,559,13,359,18,13
"1664","2020-04-06",73,20,122,419,3715,0.927590847913863,0,0,296,478,34,593,9,368,23,9
"1665","2020-04-07",87,20,132,435,3715,0.927590847913863,0,0,296,478,37,630,16,384,31,16
"1666","2020-04-08",88,20,108,462,3715,0.927590847913863,0,0,296,478,34,664,11,395,26,11
"1667","2020-04-09",103,20,102,498,3715,0.927590847913863,0,0,296,478,41,705,16,411,32,16
"1668","2020-04-10",110,20,102,532,3715,0.927590847913863,0,0,296,478,29,734,20,431,23,20
"1669","2020-04-11",130,20,131,544,3715,0.927590847913863,0,0,296,478,31,765,17,448,28,17
"1670","2020-04-12",138,20,158,564,3715,0.927590847913863,0,0,296,478,31,796,16,464,27,16
"1671","2020-04-13",164,20,160,589,3715,0.927590847913863,0,0,296,478,34,830,22,486,28,22
"1672","2020-04-14",163,20,154,627,3715,0.927590847913863,0,0,296,478,32,862,13,499,26,13
"1673","2020-04-15",182,20,144,655,3715,0.927590847913863,0,0,296,478,24,886,24,523,23,24
"1674","2020-04-16",180,20,151,686,3715,0.927590847913863,0,0,296,478,41,927,35,558,34,35
"1675","2020-04-17",191,20,142,689,3715,0.927590847913863,0,0,296,478,29,956,31,589,25,31
"1676","2020-04-18",182,20,145,717,3715,0.927590847913863,0,0,296,478,34,990,35,624,27,35
"1677","2020-04-19",184,20,177,754,3715,0.927590847913863,0,0,296,478,21,1011,29,653,14,29
"1678","2020-04-20",162,20,178,770,3715,0.927590847913863,0,0,296,478,33,1044,34,687,26,34
"1679","2020-04-21",179,20,186,781,3715,0.927590847913863,0,0,296,478,31,1075,24,711,19,24
"1680","2020-04-22",187,20,214,783,3715,0.927590847913863,0,0,296,478,26,1101,38,749,17,38
"1681","2020-04-23",198,20,200,785,3715,0.927590847913863,0,0,296,478,18,1119,27,776,11,27
"1682","2020-04-24",202,20,189,796,3715,0.927590847913863,0,0,296,478,25,1144,31,807,21,31
"1683","2020-04-25",202,20,193,836,3715,0.927590847913863,0,0,296,478,20,1164,30,837,14,30
"1684","2020-04-26",216,20,219,876,3715,0.927590847913863,0,0,296,478,17,1181,27,864,9,27
"1685","2020-04-27",234,20,221,871,3715,0.927590847913863,0,0,296,478,21,1202,28,892,16,28
"1686","2020-04-28",235,20,196,847,3715,0.927590847913863,0,0,296,478,18,1220,37,929,7,37
"1687","2020-04-29",233,20,169,828,3715,0.927590847913863,0,0,296,478,16,1236,26,955,12,26
"1688","2020-04-30",224,20,151,819,3715,0.927590847913863,0,0,296,478,18,1254,17,972,10,17
"1689","2020-05-01",231,20,142,819,3715,0.927590847913863,0,0,296,478,23,1277,20,992,14,20
"1690","2020-05-02",247,20,165,802,3715,0.927590847913863,0,0,296,478,21,1298,32,1024,15,32
"1691","2020-05-03",244,20,166,780,3715,0.927590847913863,0,0,296,478,23,1321,29,1053,12,29
"1692","2020-05-04",250,20,154,759,3715,0.927590847913863,0,0,296,478,20,1341,31,1084,10,31
"1693","2020-05-05",243,20,137,729,3715,0.927590847913863,0,0,296,478,14,1355,36,1120,6,36
"1694","2020-05-06",235,20,124,713,3715,0.927590847913863,0,0,296,478,17,1372,28,1148,6,28
"1695","2020-05-07",231,20,108,672,3715,0.927590847913863,0,0,296,478,19,1391,33,1181,13,33
"1696","2020-05-08",215,20,98,651,3715,0.927590847913863,0,0,296,478,19,1410,29,1210,9,29
"1697","2020-05-09",199,20,106,615,3715,0.927590847913863,0,0,296,478,13,1423,20,1230,8,20
"1698","2020-05-10",189,20,100,615,3715,0.927590847913863,0,0,296,478,18,1441,30,1260,13,30
"1699","2020-05-11",166,20,122,569,3715,0.927590847913863,0,0,296,478,15,1456,23,1283,9,23
"1700","2020-05-12",156,20,160,548,3715,0.927590847913863,0,0,296,478,17,1473,26,1309,9,26
"1701","2020-05-13",141,20,181,526,3715,0.927590847913863,0,0,296,478,13,1486,26,1335,9,26
"1702","2020-05-14",137,20,177,498,3715,0.927590847913863,0,0,296,478,8,1494,23,1358,5,23
"1703","2020-05-15",138,20,159,474,3715,0.927590847913863,0,0,296,478,14,1508,25,1383,11,25
"1704","2020-05-16",145,20,150,464,3715,0.927590847913863,0,0,296,478,13,1521,35,1418,8,35
"1705","2020-05-17",141,20,124,438,3715,0.927590847913863,0,0,296,478,12,1533,35,1453,7,35
"1706","2020-05-18",132,20,113,413,3715,0.927590847913863,0,0,296,478,17,1550,26,1479,8,26
"1707","2020-05-19",125,20,94,394,3715,0.927590847913863,0,0,296,478,14,1564,28,1507,10,28
"1708","2020-05-20",124,20,79,387,3715,0.927590847913863,0,0,296,478,16,1580,26,1533,12,26
"1709","2020-05-21",125,20,94,371,3715,0.927590847913863,0,0,296,478,18,1598,26,1559,9,26
"1710","2020-05-22",118,20,92,353,3715,0.927590847913863,0,0,296,478,7,1605,32,1591,4,32
"1711","2020-05-23",97,20,99,347,3715,0.927590847913863,0,0,296,478,10,1615,22,1613,5,22
"1712","2020-05-24",91,20,110,349,3715,0.927590847913863,0,0,296,478,15,1630,27,1640,8,27
"1713","2020-05-25",99,20,107,347,3715,0.927590847913863,0,0,296,478,12,1642,29,1669,8,29
"1714","2020-05-26",96,20,116,331,3715,0.927590847913863,0,0,296,478,15,1657,24,1693,10,24
"1715","2020-05-27",105,20,142,326,3715,0.927590847913863,0,0,296,478,14,1671,27,1720,9,27
"1716","2020-05-28",112,20,145,327,3715,0.927590847913863,0,0,296,478,11,1682,34,1754,6,34
"1717","2020-05-29",105,20,138,333,3715,0.927590847913863,0,0,296,478,12,1694,27,1781,7,27
"1718","2020-05-30",114,20,126,321,3715,0.927590847913863,0,0,296,478,11,1705,27,1808,5,27
"1719","2020-05-31",121,20,117,312,3715,0.927590847913863,0,0,296,478,8,1713,29,1837,6,29
"1720","2020-06-01",116,20,117,315,3715,0.927590847913863,0,0,296,478,3,1716,38,1875,2,38
"1721","2020-06-02",117,20,107,309,3715,0.927590847913863,0,0,296,478,16,1732,34,1909,10,34
"1722","2020-06-03",104,20,104,300,3715,0.927590847913863,0,0,296,478,11,1743,28,1937,10,28
"1723","2020-06-04",92,20,99,292,3715,0.927590847913863,0,0,296,478,8,1751,31,1968,7,31
"1724","2020-06-05",93,20,93,264,3715,0.927590847913863,0,0,296,478,8,1759,18,1986,4,18
"1725","2020-06-06",86,20,80,257,3715,0.927590847913863,0,0,296,478,13,1772,24,2010,7,24
"1726","2020-06-07",71,20,65,238,3715,0.927590847913863,0,0,296,478,7,1779,25,2035,6,25
