"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1","2020-03-08",1,1,0,0,775,0.580645161290323,8385,10091,47,81,NA,NA,NA,NA,NA,NA
"2","2020-03-09",1,1,0,0,775,0.580645161290323,8385,10091,47,81,NA,NA,NA,NA,NA,NA
"3","2020-03-10",0,1,0,0,775,0.580645161290323,8385,10091,47,81,1,1,2,2,1,2
"4","2020-03-11",0,1,0,0,775,0.580645161290323,8385,10091,47,81,7,8,12,14,NA,12
"5","2020-03-12",0,1,0,0,775,0.580645161290323,8385,10091,47,81,12,20,5,19,NA,5
"6","2020-03-13",1,1,29,30,775,0.580645161290323,8385,10091,47,81,10,30,9,28,2,9
"7","2020-03-14",3,1,32,39,775,0.580645161290323,8385,10091,47,81,9,39,7,35,2,7
"8","2020-03-15",5,1,29,53,775,0.580645161290323,8385,10091,47,81,14,53,3,38,7,3
"9","2020-03-16",7,1,33,69,775,0.580645161290323,8385,10091,47,81,16,69,6,44,7,6
"10","2020-03-17",9,1,42,82,775,0.580645161290323,8385,10091,47,81,13,82,10,54,5,10
"11","2020-03-18",13,1,47,102,775,0.580645161290323,8385,10091,47,81,20,102,15,69,14,15
"12","2020-03-19",17,1,49,115,775,0.580645161290323,8385,10091,47,81,18,120,10,79,9,10
"13","2020-03-20",21,1,44,128,775,0.580645161290323,8385,10091,47,81,14,134,6,85,6,6
"14","2020-03-21",30,1,41,140,775,0.580645161290323,8385,10091,47,81,18,152,6,91,11,6
"15","2020-03-22",35,1,40,157,775,0.580645161290323,8385,10091,47,81,21,173,3,94,12,3
"16","2020-03-23",41,1,35,160,775,0.580645161290323,8385,10091,47,81,12,185,2,96,5,2
"17","2020-03-24",45,1,35,168,775,0.580645161290323,8385,10091,47,81,18,203,6,102,11,6
"18","2020-03-25",51,1,37,179,775,0.580645161290323,8385,10091,47,81,25,228,9,111,19,9
"19","2020-03-26",56,1,39,191,775,0.580645161290323,8385,10091,47,81,19,247,5,116,11,5
"20","2020-03-27",68,1,36,194,775,0.580645161290323,8385,10091,47,81,21,268,7,123,12,7
"21","2020-03-28",65,1,37,194,775,0.580645161290323,8385,10091,47,81,17,285,4,127,15,4
"22","2020-03-29",70,1,28,196,775,0.580645161290323,8385,10091,47,81,16,301,5,132,9,5
"23","2020-03-30",68,1,22,197,775,0.580645161290323,8385,10091,47,81,17,318,2,134,12,2
"24","2020-03-31",66,1,21,187,775,0.580645161290323,8385,10091,47,81,12,330,3,137,8,3
"25","2020-04-01",64,1,28,181,775,0.580645161290323,8385,10091,47,81,8,338,7,144,4,7
"26","2020-04-02",60,1,35,181,775,0.580645161290323,8385,10091,47,81,16,354,10,154,12,10
"27","2020-04-03",58,1,32,174,775,0.580645161290323,8385,10091,47,81,10,364,6,160,6,6
"28","2020-04-04",59,1,28,168,775,0.580645161290323,8385,10091,47,81,12,376,2,162,6,2
"29","2020-04-05",55,1,25,161,775,0.580645161290323,8385,10091,47,81,15,391,3,165,7,3
"30","2020-04-06",54,1,24,157,775,0.580645161290323,8385,10091,47,81,16,407,3,168,10,3
"31","2020-04-07",52,1,22,150,775,0.580645161290323,8385,10091,47,81,9,416,3,171,5,3
"32","2020-04-08",51,1,27,149,775,0.580645161290323,8385,10091,47,81,12,428,4,175,6,4
"33","2020-04-09",50,1,24,144,775,0.580645161290323,8385,10091,47,81,8,436,4,179,6,4
"34","2020-04-10",46,1,19,143,775,0.580645161290323,8385,10091,47,81,13,449,3,182,6,3
"35","2020-04-11",41,1,20,137,775,0.580645161290323,8385,10091,47,81,10,459,4,186,9,4
"36","2020-04-12",39,1,20,132,775,0.580645161290323,8385,10091,47,81,9,468,3,189,7,3
"37","2020-04-13",38,1,22,131,775,0.580645161290323,8385,10091,47,81,15,483,4,193,12,4
"38","2020-04-14",37,1,23,117,775,0.580645161290323,8385,10091,47,81,5,488,4,197,4,4
"39","2020-04-15",31,1,22,115,775,0.580645161290323,8385,10091,47,81,12,500,5,202,6,5
"40","2020-04-16",33,1,23,119,775,0.580645161290323,8385,10091,47,81,12,512,6,208,9,6
"41","2020-04-17",33,1,29,116,775,0.580645161290323,8385,10091,47,81,8,520,6,214,6,6
"42","2020-04-18",33,1,22,101,775,0.580645161290323,8385,10091,47,81,9,529,2,216,5,2
"43","2020-04-19",33,1,21,104,775,0.580645161290323,8385,10091,47,81,10,539,2,218,8,2
"44","2020-04-20",28,1,15,96,775,0.580645161290323,8385,10091,47,81,11,550,1,219,9,1
"45","2020-04-21",28,1,17,98,775,0.580645161290323,8385,10091,47,81,11,561,2,221,10,2
"46","2020-04-22",30,1,17,97,775,0.580645161290323,8385,10091,47,81,5,566,3,224,2,3
"47","2020-04-23",29,1,20,102,775,0.580645161290323,8385,10091,47,81,9,575,6,230,7,6
"48","2020-04-24",36,1,15,97,775,0.580645161290323,8385,10091,47,81,6,581,1,231,4,1
"49","2020-04-25",39,1,14,97,775,0.580645161290323,8385,10091,47,81,8,589,1,232,6,1
"50","2020-04-26",30,1,11,101,775,0.580645161290323,8385,10091,47,81,10,599,NA,NA,9,NA
"51","2020-04-27",35,1,13,97,775,0.580645161290323,8385,10091,47,81,6,605,2,234,4,2
"52","2020-04-28",33,1,13,91,775,0.580645161290323,8385,10091,47,81,6,611,NA,NA,3,NA
"53","2020-04-29",33,1,10,80,775,0.580645161290323,8385,10091,47,81,3,614,1,235,2,1
"54","2020-04-30",31,1,7,75,775,0.580645161290323,8385,10091,47,81,4,618,NA,NA,3,NA
"55","2020-05-01",27,1,9,72,775,0.580645161290323,8385,10091,47,81,7,625,3,238,6,3
"56","2020-05-02",22,1,9,67,775,0.580645161290323,8385,10091,47,81,5,630,1,239,2,1
"57","2020-05-03",27,1,6,67,775,0.580645161290323,8385,10091,47,81,8,638,1,240,6,1
"58","2020-05-04",25,1,4,60,775,0.580645161290323,8385,10091,47,81,6,644,1,241,3,1
"59","2020-05-05",23,1,5,61,775,0.580645161290323,8385,10091,47,81,4,648,NA,NA,3,NA
"60","2020-05-06",23,1,5,57,775,0.580645161290323,8385,10091,47,81,3,651,3,244,NA,3
"61","2020-05-07",24,1,4,61,775,0.580645161290323,8385,10091,47,81,7,658,1,245,4,1
"62","2020-05-08",26,1,3,57,775,0.580645161290323,8385,10091,47,81,4,662,NA,NA,3,NA
"63","2020-05-09",32,1,3,53,775,0.580645161290323,8385,10091,47,81,4,666,NA,NA,3,NA
"64","2020-05-10",27,1,3,52,775,0.580645161290323,8385,10091,47,81,3,669,NA,NA,1,NA
"65","2020-05-11",26,1,3,47,775,0.580645161290323,8385,10091,47,81,1,670,NA,NA,1,NA
"66","2020-05-12",24,1,2,47,775,0.580645161290323,8385,10091,47,81,5,675,NA,NA,1,NA
"67","2020-05-13",24,1,2,47,775,0.580645161290323,8385,10091,47,81,2,677,NA,NA,NA,NA
"68","2020-05-14",23,1,1,44,775,0.580645161290323,8385,10091,47,81,4,681,NA,NA,1,NA
"69","2020-05-15",23,1,1,41,775,0.580645161290323,8385,10091,47,81,4,685,NA,NA,1,NA
"70","2020-05-16",18,1,1,41,775,0.580645161290323,8385,10091,47,81,4,689,NA,NA,2,NA
"71","2020-05-17",14,1,1,42,775,0.580645161290323,8385,10091,47,81,4,693,NA,NA,3,NA
"72","2020-05-18",12,1,1,41,775,0.580645161290323,8385,10091,47,81,2,695,NA,NA,NA,NA
"73","2020-05-19",11,1,1,40,775,0.580645161290323,8385,10091,47,81,4,699,NA,NA,3,NA
"74","2020-05-20",11,1,1,39,775,0.580645161290323,8385,10091,47,81,2,701,NA,NA,2,NA
"75","2020-05-21",10,1,1,38,775,0.580645161290323,8385,10091,47,81,4,705,NA,NA,2,NA
"76","2020-05-22",11,1,1,41,775,0.580645161290323,8385,10091,47,81,6,711,NA,NA,3,NA
"77","2020-05-23",14,1,1,41,775,0.580645161290323,8385,10091,47,81,4,715,NA,NA,1,NA
"78","2020-05-24",14,1,1,43,775,0.580645161290323,8385,10091,47,81,6,721,NA,NA,3,NA
"79","2020-05-25",13,1,1,44,775,0.580645161290323,8385,10091,47,81,3,724,NA,NA,1,NA
"80","2020-05-26",12,1,2,45,775,0.580645161290323,8385,10091,47,81,4,728,1,246,3,1
"81","2020-05-27",12,1,4,46,775,0.580645161290323,8385,10091,47,81,6,734,2,248,3,2
"82","2020-05-28",14,1,4,52,775,0.580645161290323,8385,10091,47,81,9,743,NA,NA,3,NA
"83","2020-05-29",15,1,3,50,775,0.580645161290323,8385,10091,47,81,2,745,NA,NA,2,NA
"84","2020-05-30",15,1,2,45,775,0.580645161290323,8385,10091,47,81,1,746,NA,NA,1,NA
"85","2020-05-31",19,1,2,47,775,0.580645161290323,8385,10091,47,81,5,751,NA,NA,3,NA
"86","2020-06-01",20,1,2,49,775,0.580645161290323,8385,10091,47,81,5,756,NA,NA,1,NA
"87","2020-06-02",18,1,2,49,775,0.580645161290323,8385,10091,47,81,2,758,NA,NA,1,NA
"88","2020-06-03",19,1,2,47,775,0.580645161290323,8385,10091,47,81,3,761,NA,NA,2,NA
"89","2020-06-04",16,1,2,42,775,0.580645161290323,8385,10091,47,81,2,763,NA,NA,1,NA
"90","2020-06-05",17,1,1,41,775,0.580645161290323,8385,10091,47,81,3,766,NA,NA,2,NA
"91","2020-06-06",16,1,1,34,775,0.580645161290323,8385,10091,47,81,2,768,NA,NA,1,NA
"92","2020-06-07",11,1,1,33,775,0.580645161290323,8385,10091,47,81,3,771,NA,NA,1,NA
"93","2020-03-08",1,2,0,0,2653,0.949868073878628,8385,22459,136,95,NA,NA,NA,NA,NA,NA
"94","2020-03-09",1,2,0,0,2653,0.949868073878628,8385,22459,136,95,NA,NA,NA,NA,NA,NA
"95","2020-03-10",0,2,0,0,2653,0.949868073878628,8385,22459,136,95,NA,NA,NA,NA,NA,NA
"96","2020-03-11",0,2,0,0,2653,0.949868073878628,8385,22459,136,95,6,6,2,2,NA,2
"97","2020-03-12",0,2,0,0,2653,0.949868073878628,8385,22459,136,95,5,11,2,4,NA,2
"98","2020-03-13",2,2,16,9,2653,0.949868073878628,8385,22459,136,95,11,22,9,13,3,9
"99","2020-03-14",3,2,24,18,2653,0.949868073878628,8385,22459,136,95,10,32,6,19,1,6
"100","2020-03-15",1,2,30,24,2653,0.949868073878628,8385,22459,136,95,6,38,12,31,1,12
"101","2020-03-16",0,2,0,0,2653,0.949868073878628,8385,22459,136,95,8,46,11,42,4,11
"102","2020-03-17",0,2,0,0,2653,0.949868073878628,8385,22459,136,95,13,59,12,54,6,12
"103","2020-03-18",2,2,29,54,2653,0.949868073878628,8385,22459,136,95,10,69,2,56,3,2
"104","2020-03-19",7,2,24,72,2653,0.949868073878628,8385,22459,136,95,17,86,6,62,11,6
"105","2020-03-20",15,2,23,79,2653,0.949868073878628,8385,22459,136,95,17,103,4,66,10,4
"106","2020-03-21",18,2,18,86,2653,0.949868073878628,8385,22459,136,95,15,118,5,71,12,5
"107","2020-03-22",24,2,18,94,2653,0.949868073878628,8385,22459,136,95,7,125,8,79,6,8
"108","2020-03-23",28,2,11,101,2653,0.949868073878628,8385,22459,136,95,9,134,4,83,6,4
"109","2020-03-24",28,2,17,119,2653,0.949868073878628,8385,22459,136,95,14,148,8,91,10,8
"110","2020-03-25",29,2,19,130,2653,0.949868073878628,8385,22459,136,95,9,157,8,99,7,8
"111","2020-03-26",31,2,22,142,2653,0.949868073878628,8385,22459,136,95,19,176,7,106,14,7
"112","2020-03-27",38,2,26,152,2653,0.949868073878628,8385,22459,136,95,10,186,14,120,6,14
"113","2020-03-28",44,2,30,160,2653,0.949868073878628,8385,22459,136,95,10,196,16,136,7,16
"114","2020-03-29",47,2,24,177,2653,0.949868073878628,8385,22459,136,95,16,212,14,150,11,14
"115","2020-03-30",55,2,19,194,2653,0.949868073878628,8385,22459,136,95,19,231,9,159,13,9
"116","2020-03-31",60,2,18,206,2653,0.949868073878628,8385,22459,136,95,14,245,9,168,9,9
"117","2020-04-01",63,2,22,219,2653,0.949868073878628,8385,22459,136,95,18,263,2,170,13,2
"118","2020-04-02",66,2,30,219,2653,0.949868073878628,8385,22459,136,95,17,280,5,175,14,5
"119","2020-04-03",68,2,43,232,2653,0.949868073878628,8385,22459,136,95,10,290,8,183,7,8
"120","2020-04-04",67,2,51,238,2653,0.949868073878628,8385,22459,136,95,20,310,5,188,12,5
"121","2020-04-05",65,2,46,250,2653,0.949868073878628,8385,22459,136,95,18,328,9,197,13,9
"122","2020-04-06",60,2,41,249,2653,0.949868073878628,8385,22459,136,95,15,343,5,202,9,5
"123","2020-04-07",61,2,37,252,2653,0.949868073878628,8385,22459,136,95,16,359,9,211,13,9
"124","2020-04-08",66,2,27,259,2653,0.949868073878628,8385,22459,136,95,10,369,10,221,8,10
"125","2020-04-09",61,2,26,261,2653,0.949868073878628,8385,22459,136,95,13,382,5,226,11,5
"126","2020-04-10",65,2,26,273,2653,0.949868073878628,8385,22459,136,95,15,397,5,231,13,5
"127","2020-04-11",70,2,22,301,2653,0.949868073878628,8385,22459,136,95,18,415,2,233,15,2
"128","2020-04-12",77,2,21,318,2653,0.949868073878628,8385,22459,136,95,19,434,7,240,13,7
"129","2020-04-13",75,2,18,318,2653,0.949868073878628,8385,22459,136,95,8,442,8,248,7,8
"130","2020-04-14",79,2,18,328,2653,0.949868073878628,8385,22459,136,95,13,455,9,257,10,9
"131","2020-04-15",84,2,17,341,2653,0.949868073878628,8385,22459,136,95,11,466,8,265,9,8
"132","2020-04-16",95,2,27,376,2653,0.949868073878628,8385,22459,136,95,15,481,13,278,12,13
"133","2020-04-17",116,2,27,381,2653,0.949868073878628,8385,22459,136,95,13,494,8,286,12,8
"134","2020-04-18",124,2,31,372,2653,0.949868073878628,8385,22459,136,95,4,498,9,295,4,9
"135","2020-04-19",122,2,23,393,2653,0.949868073878628,8385,22459,136,95,11,509,6,301,7,6
"136","2020-04-20",138,2,22,399,2653,0.949868073878628,8385,22459,136,95,9,518,8,309,8,8
"137","2020-04-21",143,2,25,408,2653,0.949868073878628,8385,22459,136,95,9,527,1,310,8,1
"138","2020-04-22",138,2,19,408,2653,0.949868073878628,8385,22459,136,95,12,539,4,314,10,4
"139","2020-04-23",141,2,17,414,2653,0.949868073878628,8385,22459,136,95,11,550,6,320,10,6
"140","2020-04-24",140,2,19,411,2653,0.949868073878628,8385,22459,136,95,8,558,1,321,8,1
"141","2020-04-25",161,2,16,403,2653,0.949868073878628,8385,22459,136,95,7,565,6,327,7,6
"142","2020-04-26",155,2,15,429,2653,0.949868073878628,8385,22459,136,95,6,571,3,330,3,3
"143","2020-04-27",141,2,17,431,2653,0.949868073878628,8385,22459,136,95,11,582,1,331,8,1
"144","2020-04-28",128,2,14,427,2653,0.949868073878628,8385,22459,136,95,10,592,3,334,7,3
"145","2020-04-29",130,2,11,409,2653,0.949868073878628,8385,22459,136,95,6,598,1,335,5,1
"146","2020-04-30",125,2,10,432,2653,0.949868073878628,8385,22459,136,95,10,608,3,338,10,3
"147","2020-05-01",141,2,14,449,2653,0.949868073878628,8385,22459,136,95,9,617,NA,NA,8,NA
"148","2020-05-02",134,2,16,442,2653,0.949868073878628,8385,22459,136,95,10,627,NA,NA,10,NA
"149","2020-05-03",141,2,21,447,2653,0.949868073878628,8385,22459,136,95,7,634,NA,NA,6,NA
"150","2020-05-04",136,2,23,437,2653,0.949868073878628,8385,22459,136,95,9,643,1,339,8,1
"151","2020-05-05",139,2,24,440,2653,0.949868073878628,8385,22459,136,95,10,653,NA,NA,9,NA
"152","2020-05-06",146,2,18,432,2653,0.949868073878628,8385,22459,136,95,12,665,1,340,10,1
"153","2020-05-07",146,2,11,426,2653,0.949868073878628,8385,22459,136,95,9,674,NA,NA,6,NA
"154","2020-05-08",157,2,9,435,2653,0.949868073878628,8385,22459,136,95,9,683,NA,NA,8,NA
"155","2020-05-09",146,2,12,435,2653,0.949868073878628,8385,22459,136,95,13,696,NA,NA,10,NA
"156","2020-05-10",147,2,14,432,2653,0.949868073878628,8385,22459,136,95,7,703,NA,NA,7,NA
"157","2020-05-11",151,2,16,423,2653,0.949868073878628,8385,22459,136,95,6,709,1,341,5,1
"158","2020-05-12",145,2,15,432,2653,0.949868073878628,8385,22459,136,95,7,716,2,343,5,2
"159","2020-05-13",142,2,12,428,2653,0.949868073878628,8385,22459,136,95,7,723,NA,NA,6,NA
"160","2020-05-14",152,2,16,426,2653,0.949868073878628,8385,22459,136,95,5,728,1,344,5,1
"161","2020-05-15",150,2,18,413,2653,0.949868073878628,8385,22459,136,95,2,730,1,345,2,1
"162","2020-05-16",156,2,17,408,2653,0.949868073878628,8385,22459,136,95,7,737,NA,NA,5,NA
"163","2020-05-17",141,2,17,396,2653,0.949868073878628,8385,22459,136,95,3,740,NA,NA,2,NA
"164","2020-05-18",136,2,20,391,2653,0.949868073878628,8385,22459,136,95,8,748,NA,NA,5,NA
"165","2020-05-19",127,2,14,387,2653,0.949868073878628,8385,22459,136,95,8,756,NA,NA,6,NA
"166","2020-05-20",125,2,15,398,2653,0.949868073878628,8385,22459,136,95,6,762,NA,NA,6,NA
"167","2020-05-21",116,2,15,400,2653,0.949868073878628,8385,22459,136,95,7,769,NA,NA,6,NA
"168","2020-05-22",126,2,14,403,2653,0.949868073878628,8385,22459,136,95,4,773,NA,NA,2,NA
"169","2020-05-23",135,2,14,394,2653,0.949868073878628,8385,22459,136,95,6,779,NA,NA,3,NA
"170","2020-05-24",129,2,20,379,2653,0.949868073878628,8385,22459,136,95,6,785,NA,NA,6,NA
"171","2020-05-25",129,2,19,394,2653,0.949868073878628,8385,22459,136,95,4,789,NA,NA,3,NA
"172","2020-05-26",126,2,14,393,2653,0.949868073878628,8385,22459,136,95,9,798,NA,NA,8,NA
"173","2020-05-27",126,2,16,375,2653,0.949868073878628,8385,22459,136,95,6,804,NA,NA,2,NA
"174","2020-05-28",126,2,19,361,2653,0.949868073878628,8385,22459,136,95,8,812,NA,NA,8,NA
"175","2020-05-29",131,2,20,352,2653,0.949868073878628,8385,22459,136,95,6,818,NA,NA,5,NA
"176","2020-05-30",122,2,20,352,2653,0.949868073878628,8385,22459,136,95,7,825,NA,NA,5,NA
"177","2020-05-31",110,2,16,362,2653,0.949868073878628,8385,22459,136,95,10,835,NA,NA,6,NA
"178","2020-06-01",103,2,13,354,2653,0.949868073878628,8385,22459,136,95,5,840,1,346,4,1
"179","2020-06-02",105,2,12,339,2653,0.949868073878628,8385,22459,136,95,4,844,NA,NA,3,NA
"180","2020-06-03",105,2,11,324,2653,0.949868073878628,8385,22459,136,95,6,850,3,349,6,3
"181","2020-06-04",102,2,16,313,2653,0.949868073878628,8385,22459,136,95,6,856,NA,NA,5,NA
"182","2020-06-05",111,2,13,312,2653,0.949868073878628,8385,22459,136,95,5,861,NA,NA,5,NA
"183","2020-06-06",109,2,12,290,2653,0.949868073878628,8385,22459,136,95,5,866,1,350,5,1
"184","2020-06-07",109,2,10,286,2653,0.949868073878628,8385,22459,136,95,5,871,1,351,5,1
"185","2020-03-13",1,3,36,29,1913,0.873497124934658,8265,17946,120,400,6,14,10,28,5,10
"186","2020-03-14",2,3,39,37,1913,0.873497124934658,8265,17946,120,400,11,25,15,43,8,15
"187","2020-03-15",3,3,43,46,1913,0.873497124934658,8265,17946,120,400,8,33,11,54,6,11
"188","2020-03-16",5,3,66,58,1913,0.873497124934658,8265,17946,120,400,9,42,16,70,6,16
"189","2020-03-17",7,3,68,71,1913,0.873497124934658,8265,17946,120,400,11,53,16,86,11,16
"190","2020-03-18",9,3,82,88,1913,0.873497124934658,8265,17946,120,400,16,69,12,98,12,12
"191","2020-03-19",11,3,82,98,1913,0.873497124934658,8265,17946,120,400,8,77,8,106,7,8
"192","2020-03-20",19,3,84,109,1913,0.873497124934658,8265,17946,120,400,17,94,15,121,16,15
"193","2020-03-21",27,3,79,119,1913,0.873497124934658,8265,17946,120,400,22,116,12,133,22,12
"194","2020-03-22",33,3,74,133,1913,0.873497124934658,8265,17946,120,400,30,146,16,149,29,16
"195","2020-03-23",31,3,80,140,1913,0.873497124934658,8265,17946,120,400,35,181,16,165,33,16
"196","2020-03-24",32,3,94,156,1913,0.873497124934658,8265,17946,120,400,24,205,12,177,23,12
"197","2020-03-25",34,3,97,174,1913,0.873497124934658,8265,17946,120,400,29,234,7,184,29,7
"198","2020-03-26",39,3,101,205,1913,0.873497124934658,8265,17946,120,400,21,255,7,191,21,7
"199","2020-03-27",49,3,99,202,1913,0.873497124934658,8265,17946,120,400,50,305,26,217,45,26
"200","2020-03-28",49,3,114,214,1913,0.873497124934658,8265,17946,120,400,29,334,14,231,28,14
"201","2020-03-29",55,3,126,220,1913,0.873497124934658,8265,17946,120,400,39,373,18,249,37,18
"202","2020-03-30",64,3,125,231,1913,0.873497124934658,8265,17946,120,400,42,415,17,266,41,17
"203","2020-03-31",64,3,130,248,1913,0.873497124934658,8265,17946,120,400,56,471,18,284,55,18
"204","2020-04-01",68,3,139,250,1913,0.873497124934658,8265,17946,120,400,41,512,20,304,38,20
"205","2020-04-02",71,3,139,261,1913,0.873497124934658,8265,17946,120,400,47,559,11,315,41,11
"206","2020-04-03",80,3,136,274,1913,0.873497124934658,8265,17946,120,400,72,631,6,321,71,6
"207","2020-04-04",89,3,155,287,1913,0.873497124934658,8265,17946,120,400,52,683,10,331,51,10
"208","2020-04-05",86,3,151,300,1913,0.873497124934658,8265,17946,120,400,72,755,13,344,72,13
"209","2020-04-06",79,3,130,294,1913,0.873497124934658,8265,17946,120,400,62,817,13,357,60,13
"210","2020-04-07",82,3,116,308,1913,0.873497124934658,8265,17946,120,400,77,894,21,378,76,21
"211","2020-04-08",81,3,118,317,1913,0.873497124934658,8265,17946,120,400,73,967,13,391,72,13
"212","2020-04-09",85,3,116,321,1913,0.873497124934658,8265,17946,120,400,100,1067,9,400,100,9
"213","2020-04-10",89,3,126,329,1913,0.873497124934658,8265,17946,120,400,65,1132,7,407,64,7
"214","2020-04-11",105,3,125,350,1913,0.873497124934658,8265,17946,120,400,88,1220,5,412,88,5
"215","2020-04-12",103,3,116,367,1913,0.873497124934658,8265,17946,120,400,78,1298,5,417,77,5
"216","2020-04-13",98,3,111,365,1913,0.873497124934658,8265,17946,120,400,60,1358,9,426,60,9
"217","2020-04-14",103,3,100,377,1913,0.873497124934658,8265,17946,120,400,85,1443,9,435,85,9
"218","2020-04-15",112,3,95,394,1913,0.873497124934658,8265,17946,120,400,87,1530,6,441,86,6
"219","2020-04-16",115,3,86,389,1913,0.873497124934658,8265,17946,120,400,77,1607,8,449,77,8
"220","2020-04-17",132,3,79,390,1913,0.873497124934658,8265,17946,120,400,82,1689,11,460,81,11
"221","2020-04-18",136,3,88,386,1913,0.873497124934658,8265,17946,120,400,85,1774,15,475,84,15
"222","2020-04-19",132,3,85,398,1913,0.873497124934658,8265,17946,120,400,77,1851,9,484,77,9
"223","2020-04-20",132,3,75,400,1913,0.873497124934658,8265,17946,120,400,80,1931,5,489,80,5
"224","2020-04-21",133,3,72,402,1913,0.873497124934658,8265,17946,120,400,82,2013,4,493,82,4
"225","2020-04-22",142,3,72,393,1913,0.873497124934658,8265,17946,120,400,91,2104,3,496,90,3
"226","2020-04-23",141,3,78,379,1913,0.873497124934658,8265,17946,120,400,74,2178,6,502,73,6
"227","2020-04-24",139,3,86,377,1913,0.873497124934658,8265,17946,120,400,77,2255,7,509,77,7
"228","2020-04-25",135,3,88,373,1913,0.873497124934658,8265,17946,120,400,61,2316,7,516,60,7
"229","2020-04-26",149,3,92,364,1913,0.873497124934658,8265,17946,120,400,76,2392,4,520,75,4
"230","2020-04-27",144,3,98,352,1913,0.873497124934658,8265,17946,120,400,89,2481,2,522,89,2
"231","2020-04-28",143,3,99,345,1913,0.873497124934658,8265,17946,120,400,58,2539,5,527,57,5
"232","2020-04-29",134,3,96,325,1913,0.873497124934658,8265,17946,120,400,63,2602,3,530,62,3
"233","2020-04-30",133,3,100,319,1913,0.873497124934658,8265,17946,120,400,77,2679,3,533,77,3
"234","2020-05-01",135,3,100,311,1913,0.873497124934658,8265,17946,120,400,75,2754,4,537,75,4
"235","2020-05-02",130,3,105,299,1913,0.873497124934658,8265,17946,120,400,56,2810,2,539,56,2
"236","2020-05-03",105,3,101,281,1913,0.873497124934658,8265,17946,120,400,63,2873,3,542,63,3
"237","2020-05-04",106,3,104,274,1913,0.873497124934658,8265,17946,120,400,55,2928,1,543,54,1
"238","2020-05-05",97,3,106,264,1913,0.873497124934658,8265,17946,120,400,63,2991,3,546,63,3
"239","2020-05-06",94,3,104,259,1913,0.873497124934658,8265,17946,120,400,39,3030,NA,NA,39,NA
"240","2020-05-07",86,3,92,243,1913,0.873497124934658,8265,17946,120,400,60,3090,NA,NA,60,NA
"241","2020-05-08",86,3,85,239,1913,0.873497124934658,8265,17946,120,400,63,3153,NA,NA,63,NA
"242","2020-05-09",83,3,76,226,1913,0.873497124934658,8265,17946,120,400,47,3200,NA,NA,47,NA
"243","2020-05-10",79,3,70,227,1913,0.873497124934658,8265,17946,120,400,58,3258,NA,NA,58,NA
"244","2020-05-11",71,3,72,219,1913,0.873497124934658,8265,17946,120,400,35,3293,NA,NA,35,NA
"245","2020-05-12",73,3,73,205,1913,0.873497124934658,8265,17946,120,400,48,3341,NA,NA,48,NA
"246","2020-05-13",68,3,68,204,1913,0.873497124934658,8265,17946,120,400,30,3371,NA,NA,30,NA
"247","2020-05-14",69,3,66,204,1913,0.873497124934658,8265,17946,120,400,38,3409,NA,NA,38,NA
"248","2020-05-15",67,3,69,200,1913,0.873497124934658,8265,17946,120,400,38,3447,NA,NA,36,NA
"249","2020-05-16",70,3,69,194,1913,0.873497124934658,8265,17946,120,400,38,3485,NA,NA,37,NA
"250","2020-05-17",68,3,75,179,1913,0.873497124934658,8265,17946,120,400,39,3524,2,548,39,2
"251","2020-05-18",63,3,72,183,1913,0.873497124934658,8265,17946,120,400,38,3562,2,550,37,2
"252","2020-05-19",56,3,69,177,1913,0.873497124934658,8265,17946,120,400,37,3599,NA,NA,37,NA
"253","2020-05-20",54,3,66,171,1913,0.873497124934658,8265,17946,120,400,32,3631,NA,NA,32,NA
"254","2020-05-21",55,3,69,165,1913,0.873497124934658,8265,17946,120,400,35,3666,NA,NA,35,NA
"255","2020-05-22",54,3,64,161,1913,0.873497124934658,8265,17946,120,400,33,3699,1,551,33,1
"256","2020-05-23",57,3,52,156,1913,0.873497124934658,8265,17946,120,400,30,3729,NA,NA,29,NA
"257","2020-05-24",56,3,57,162,1913,0.873497124934658,8265,17946,120,400,24,3753,NA,NA,24,NA
"258","2020-05-25",61,3,54,168,1913,0.873497124934658,8265,17946,120,400,22,3775,1,552,22,1
"259","2020-05-26",61,3,50,165,1913,0.873497124934658,8265,17946,120,400,23,3798,1,553,23,1
"260","2020-05-27",65,3,48,162,1913,0.873497124934658,8265,17946,120,400,19,3817,1,554,19,1
"261","2020-05-28",63,3,48,151,1913,0.873497124934658,8265,17946,120,400,21,3838,4,558,21,4
"262","2020-05-29",63,3,48,141,1913,0.873497124934658,8265,17946,120,400,13,3851,NA,NA,13,NA
"263","2020-05-30",60,3,46,134,1913,0.873497124934658,8265,17946,120,400,19,3870,1,559,18,1
"264","2020-05-31",50,3,45,134,1913,0.873497124934658,8265,17946,120,400,23,3893,1,560,22,1
"265","2020-06-01",48,3,44,131,1913,0.873497124934658,8265,17946,120,400,22,3915,2,562,22,2
"266","2020-06-02",44,3,43,129,1913,0.873497124934658,8265,17946,120,400,23,3938,4,566,23,4
