"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1544","2020-03-22",58,18,124,338,5821,0.830785088472771,8265,32310,298,1213,33,254,12,206,24,12
"1545","2020-03-23",71,18,131,382,5821,0.830785088472771,8265,32310,298,1213,37,291,14,220,26,14
"1546","2020-03-24",73,18,169,445,5821,0.830785088472771,8265,32310,298,1213,46,337,5,225,37,5
"1547","2020-03-25",86,18,200,488,5821,0.830785088472771,8265,32310,298,1213,58,395,22,247,47,22
"1548","2020-03-26",95,18,174,559,5821,0.830785088472771,8265,32310,298,1213,63,458,18,265,60,18
"1549","2020-03-27",119,18,167,627,5821,0.830785088472771,8265,32310,298,1213,58,516,29,294,53,29
"1550","2020-03-28",187,18,178,670,5821,0.830785088472771,8265,32310,298,1213,82,598,16,310,72,16
"1551","2020-03-29",195,18,168,760,5821,0.830785088472771,8265,32310,298,1213,76,674,44,354,71,44
"1552","2020-03-30",177,18,162,812,5821,0.830785088472771,8265,32310,298,1213,86,760,20,374,74,20
"1553","2020-03-31",197,18,147,862,5821,0.830785088472771,8265,32310,298,1213,125,885,15,389,103,15
"1554","2020-04-01",208,18,133,921,5821,0.830785088472771,8265,32310,298,1213,95,980,32,421,85,32
"1555","2020-04-02",233,18,127,1011,5821,0.830785088472771,8265,32310,298,1213,98,1078,24,445,85,24
"1556","2020-04-03",313,18,113,1084,5821,0.830785088472771,8265,32310,298,1213,139,1217,35,480,130,35
"1557","2020-04-04",320,18,109,1129,5821,0.830785088472771,8265,32310,298,1213,119,1336,39,519,110,39
"1558","2020-04-05",329,18,136,1167,5821,0.830785088472771,8265,32310,298,1213,147,1483,26,545,138,26
"1559","2020-04-06",350,18,161,1234,5821,0.830785088472771,8265,32310,298,1213,145,1628,22,567,141,22
"1560","2020-04-07",354,18,183,1294,5821,0.830785088472771,8265,32310,298,1213,151,1779,13,580,141,13
"1561","2020-04-08",364,18,219,1336,5821,0.830785088472771,8265,32310,298,1213,143,1922,13,593,137,13
"1562","2020-04-09",373,18,211,1364,5821,0.830785088472771,8265,32310,298,1213,204,2126,13,606,198,13
"1563","2020-04-10",418,18,205,1410,5821,0.830785088472771,8265,32310,298,1213,168,2294,32,638,160,32
"1564","2020-04-11",456,18,225,1428,5821,0.830785088472771,8265,32310,298,1213,188,2482,43,681,180,43
"1565","2020-04-12",436,18,220,1484,5821,0.830785088472771,8265,32310,298,1213,209,2691,18,699,203,18
"1566","2020-04-13",432,18,204,1550,5821,0.830785088472771,8265,32310,298,1213,178,2869,25,724,172,25
"1567","2020-04-14",451,18,183,1547,5821,0.830785088472771,8265,32310,298,1213,191,3060,37,761,186,37
"1568","2020-04-15",468,18,175,1543,5821,0.830785088472771,8265,32310,298,1213,163,3223,45,806,156,45
"1569","2020-04-16",471,18,170,1553,5821,0.830785088472771,8265,32310,298,1213,165,3388,22,828,159,22
"1570","2020-04-17",539,18,183,1587,5821,0.830785088472771,8265,32310,298,1213,154,3542,17,845,150,17
"1571","2020-04-18",557,18,169,1599,5821,0.830785088472771,8265,32310,298,1213,145,3687,20,865,141,20
"1572","2020-04-19",553,18,159,1573,5821,0.830785088472771,8265,32310,298,1213,172,3859,15,880,159,15
"1573","2020-04-20",534,18,163,1543,5821,0.830785088472771,8265,32310,298,1213,131,3990,41,921,125,41
"1574","2020-04-21",542,18,136,1546,5821,0.830785088472771,8265,32310,298,1213,134,4124,42,963,129,42
"1575","2020-04-22",546,18,127,1523,5821,0.830785088472771,8265,32310,298,1213,131,4255,33,996,126,33
"1576","2020-04-23",555,18,122,1457,5821,0.830785088472771,8265,32310,298,1213,137,4392,52,1048,134,52
"1577","2020-04-24",575,18,113,1377,5821,0.830785088472771,8265,32310,298,1213,99,4491,32,1080,95,32
"1578","2020-04-25",549,18,116,1338,5821,0.830785088472771,8265,32310,298,1213,85,4576,20,1100,85,20
"1579","2020-04-26",490,18,98,1319,5821,0.830785088472771,8265,32310,298,1213,103,4679,19,1119,99,19
"1580","2020-04-27",472,18,96,1251,5821,0.830785088472771,8265,32310,298,1213,105,4784,11,1130,97,11
"1581","2020-04-28",447,18,121,1197,5821,0.830785088472771,8265,32310,298,1213,77,4861,25,1155,70,25
"1582","2020-04-29",434,18,150,1114,5821,0.830785088472771,8265,32310,298,1213,67,4928,44,1199,63,44
"1583","2020-04-30",421,18,222,1053,5821,0.830785088472771,8265,32310,298,1213,75,5003,31,1230,73,31
"1584","2020-05-01",396,18,222,979,5821,0.830785088472771,8265,32310,298,1213,73,5076,15,1245,68,15
"1585","2020-05-02",374,18,207,891,5821,0.830785088472771,8265,32310,298,1213,49,5125,26,1271,45,26
"1586","2020-05-03",368,18,194,833,5821,0.830785088472771,8265,32310,298,1213,47,5172,15,1286,44,15
"1587","2020-05-04",354,18,163,771,5821,0.830785088472771,8265,32310,298,1213,51,5223,25,1311,47,25
"1588","2020-05-05",330,18,150,714,5821,0.830785088472771,8265,32310,298,1213,50,5273,30,1341,46,30
"1589","2020-05-06",309,18,132,660,5821,0.830785088472771,8265,32310,298,1213,27,5300,25,1366,23,25
"1590","2020-05-07",285,18,137,610,5821,0.830785088472771,8265,32310,298,1213,43,5343,22,1388,38,22
"1591","2020-05-08",247,18,174,560,5821,0.830785088472771,8265,32310,298,1213,31,5374,21,1409,26,21
"1592","2020-05-09",242,18,165,530,5821,0.830785088472771,8265,32310,298,1213,39,5413,23,1432,28,23
"1593","2020-05-10",197,18,157,485,5821,0.830785088472771,8265,32310,298,1213,31,5444,37,1469,29,37
"1594","2020-05-11",187,18,195,455,5821,0.830785088472771,8265,32310,298,1213,35,5479,26,1495,31,26
"1595","2020-05-12",177,18,222,426,5821,0.830785088472771,8265,32310,298,1213,25,5504,16,1511,23,16
"1596","2020-05-13",173,18,224,396,5821,0.830785088472771,8265,32310,298,1213,24,5528,21,1532,20,21
"1597","2020-05-14",164,18,262,385,5821,0.830785088472771,8265,32310,298,1213,26,5554,42,1574,21,42
"1598","2020-05-15",139,18,270,351,5821,0.830785088472771,8265,32310,298,1213,23,5577,68,1642,19,68
"1599","2020-05-16",131,18,248,323,5821,0.830785088472771,8265,32310,298,1213,23,5600,47,1689,16,47
"1600","2020-05-17",117,18,246,299,5821,0.830785088472771,8265,32310,298,1213,24,5624,28,1717,19,28
"1601","2020-05-18",109,18,229,282,5821,0.830785088472771,8265,32310,298,1213,19,5643,12,1729,14,12
"1602","2020-05-19",98,18,197,264,5821,0.830785088472771,8265,32310,298,1213,6,5649,9,1738,6,9
"1603","2020-05-20",83,18,161,244,5821,0.830785088472771,8265,32310,298,1213,13,5662,23,1761,10,23
"1604","2020-05-21",81,18,141,224,5821,0.830785088472771,8265,32310,298,1213,6,5668,23,1784,6,23
"1605","2020-05-22",81,18,149,213,5821,0.830785088472771,8265,32310,298,1213,13,5681,29,1813,10,29
"1606","2020-05-23",70,18,137,212,5821,0.830785088472771,8265,32310,298,1213,10,5691,16,1829,8,16
"1607","2020-05-24",64,18,154,198,5821,0.830785088472771,8265,32310,298,1213,9,5700,40,1869,8,40
"1608","2020-05-25",59,18,149,199,5821,0.830785088472771,8265,32310,298,1213,7,5707,29,1898,5,29
"1609","2020-05-26",60,18,145,195,5821,0.830785088472771,8265,32310,298,1213,6,5713,9,1907,4,9
"1610","2020-05-27",63,18,178,185,5821,0.830785088472771,8265,32310,298,1213,7,5720,14,1921,6,14
"1611","2020-05-28",64,18,217,180,5821,0.830785088472771,8265,32310,298,1213,3,5723,6,1927,3,6
"1612","2020-05-29",64,18,213,166,5821,0.830785088472771,8265,32310,298,1213,11,5734,12,1939,10,12
"1613","2020-05-30",68,18,200,151,5821,0.830785088472771,8265,32310,298,1213,2,5736,4,1943,1,4
"1614","2020-05-31",63,18,186,135,5821,0.830785088472771,8265,32310,298,1213,2,5738,5,1948,2,5
"1615","2020-06-01",61,18,168,125,5821,0.830785088472771,8265,32310,298,1213,4,5742,7,1955,NA,7
"1616","2020-06-02",60,18,123,121,5821,0.830785088472771,8265,32310,298,1213,11,5753,1,1956,8,1
"1617","2020-06-03",53,18,115,119,5821,0.830785088472771,8265,32310,298,1213,5,5758,6,1962,4,6
"1618","2020-06-04",45,18,93,119,5821,0.830785088472771,8265,32310,298,1213,5,5763,22,1984,5,22
"1619","2020-06-05",45,18,76,114,5821,0.830785088472771,8265,32310,298,1213,2,5765,13,1997,NA,13
"1620","2020-06-06",41,18,77,104,5821,0.830785088472771,8265,32310,298,1213,3,5768,18,2015,2,18
"1621","2020-06-07",38,18,84,98,5821,0.830785088472771,8265,32310,298,1213,3,5771,32,2047,1,32
"1622","2020-03-07",1,19,0,0,4793,0.540162737325266,8415,31584,295,624,NA,NA,NA,NA,NA,NA
"1623","2020-03-08",1,19,0,0,4793,0.540162737325266,8415,31584,295,624,NA,NA,NA,NA,NA,NA
"1624","2020-03-09",0,19,0,0,4793,0.540162737325266,8415,31584,295,624,NA,NA,NA,NA,NA,NA
"1625","2020-03-10",0,19,0,0,4793,0.540162737325266,8415,31584,295,624,NA,NA,2,2,NA,2
"1626","2020-03-11",0,19,0,0,4793,0.540162737325266,8415,31584,295,624,17,17,17,19,NA,17
"1627","2020-03-12",0,19,0,0,4793,0.540162737325266,8415,31584,295,624,24,41,31,50,NA,31
"1628","2020-03-13",2,19,37,86,4793,0.540162737325266,8415,31584,295,624,35,76,38,88,3,38
"1629","2020-03-14",9,19,46,120,4793,0.540162737325266,8415,31584,295,624,47,123,39,127,11,39
"1630","2020-03-15",16,19,40,152,4793,0.540162737325266,8415,31584,295,624,55,178,22,149,25,22
"1631","2020-03-16",22,19,35,194,4793,0.540162737325266,8415,31584,295,624,43,221,9,158,22,9
"1632","2020-03-17",29,19,39,235,4793,0.540162737325266,8415,31584,295,624,65,286,7,165,34,7
"1633","2020-03-18",35,19,43,270,4793,0.540162737325266,8415,31584,295,624,66,352,10,175,51,10
"1634","2020-03-19",50,19,53,296,4793,0.540162737325266,8415,31584,295,624,69,421,26,201,43,26
"1635","2020-03-20",78,19,60,362,4793,0.540162737325266,8415,31584,295,624,85,506,12,213,60,12
"1636","2020-03-21",88,19,77,392,4793,0.540162737325266,8415,31584,295,624,72,578,9,222,47,9
"1637","2020-03-22",104,19,75,446,4793,0.540162737325266,8415,31584,295,624,95,673,4,226,69,4
"1638","2020-03-23",112,19,63,467,4793,0.540162737325266,8415,31584,295,624,96,769,40,266,74,40
"1639","2020-03-24",120,19,62,504,4793,0.540162737325266,8415,31584,295,624,122,891,15,281,100,15
"1640","2020-03-25",134,19,68,519,4793,0.540162737325266,8415,31584,295,624,125,1016,39,320,94,39
"1641","2020-03-26",143,19,75,550,4793,0.540162737325266,8415,31584,295,624,132,1148,23,343,110,23
"1642","2020-03-27",157,19,89,593,4793,0.540162737325266,8415,31584,295,624,127,1275,38,381,103,38
"1643","2020-03-28",170,19,120,640,4793,0.540162737325266,8415,31584,295,624,164,1439,42,423,131,42
"1644","2020-03-29",190,19,117,663,4793,0.540162737325266,8415,31584,295,624,156,1595,24,447,136,24
"1645","2020-03-30",178,19,114,684,4793,0.540162737325266,8415,31584,295,624,164,1759,43,490,146,43
"1646","2020-03-31",181,19,99,728,4793,0.540162737325266,8415,31584,295,624,144,1903,45,535,118,45
"1647","2020-04-01",195,19,119,776,4793,0.540162737325266,8415,31584,295,624,152,2055,43,578,127,43
"1648","2020-04-02",211,19,130,794,4793,0.540162737325266,8415,31584,295,624,174,2229,57,635,137,57
"1649","2020-04-03",257,19,126,790,4793,0.540162737325266,8415,31584,295,624,195,2424,35,670,177,35
"1650","2020-04-04",260,19,130,812,4793,0.540162737325266,8415,31584,295,624,184,2608,41,711,160,41
"1651","2020-04-05",285,19,109,820,4793,0.540162737325266,8415,31584,295,624,192,2800,41,752,163,41
"1652","2020-04-06",295,19,104,843,4793,0.540162737325266,8415,31584,295,624,196,2996,23,775,166,23
"1653","2020-04-07",289,19,134,858,4793,0.540162737325266,8415,31584,295,624,139,3135,19,794,122,19
"1654","2020-04-08",298,19,138,878,4793,0.540162737325266,8415,31584,295,624,169,3304,19,813,143,19
"1655","2020-04-09",298,19,138,881,4793,0.540162737325266,8415,31584,295,624,141,3445,52,865,114,52
"1656","2020-04-10",303,19,135,866,4793,0.540162737325266,8415,31584,295,624,154,3599,25,890,132,25
"1657","2020-04-11",318,19,142,860,4793,0.540162737325266,8415,31584,295,624,139,3738,25,915,124,25
"1658","2020-04-12",297,19,148,846,4793,0.540162737325266,8415,31584,295,624,178,3916,15,930,157,15
"1659","2020-04-13",301,19,133,849,4793,0.540162737325266,8415,31584,295,624,147,4063,13,943,129,13
"1660","2020-04-14",281,19,128,841,4793,0.540162737325266,8415,31584,295,624,110,4173,27,970,90,27
"1661","2020-04-15",264,19,167,837,4793,0.540162737325266,8415,31584,295,624,158,4331,40,1010,134,40
"1662","2020-04-16",262,19,208,853,4793,0.540162737325266,8415,31584,295,624,115,4446,19,1029,94,19
"1663","2020-04-17",279,19,226,850,4793,0.540162737325266,8415,31584,295,624,131,4577,18,1047,117,18
"1664","2020-04-18",273,19,229,839,4793,0.540162737325266,8415,31584,295,624,100,4677,73,1120,79,73
"1665","2020-04-19",266,19,229,837,4793,0.540162737325266,8415,31584,295,624,106,4783,58,1178,82,58
"1666","2020-04-20",269,19,199,814,4793,0.540162737325266,8415,31584,295,624,104,4887,29,1207,89,29
"1667","2020-04-21",271,19,183,788,4793,0.540162737325266,8415,31584,295,624,85,4972,24,1231,69,24
"1668","2020-04-22",274,19,170,786,4793,0.540162737325266,8415,31584,295,624,70,5042,23,1254,50,23
"1669","2020-04-23",265,19,154,792,4793,0.540162737325266,8415,31584,295,624,91,5133,17,1271,74,17
"1670","2020-04-24",293,19,176,799,4793,0.540162737325266,8415,31584,295,624,60,5193,19,1290,44,19
"1671","2020-04-25",307,19,174,798,4793,0.540162737325266,8415,31584,295,624,75,5268,77,1367,56,77
"1672","2020-04-26",271,19,191,797,4793,0.540162737325266,8415,31584,295,624,61,5329,64,1431,43,64
"1673","2020-04-27",265,19,199,769,4793,0.540162737325266,8415,31584,295,624,58,5387,35,1466,41,35
"1674","2020-04-28",260,19,219,763,4793,0.540162737325266,8415,31584,295,624,55,5442,49,1515,41,49
"1675","2020-04-29",258,19,221,755,4793,0.540162737325266,8415,31584,295,624,49,5491,30,1545,35,30
"1676","2020-04-30",247,19,217,742,4793,0.540162737325266,8415,31584,295,624,35,5526,57,1602,24,57
"1677","2020-05-01",254,19,205,719,4793,0.540162737325266,8415,31584,295,624,48,5574,59,1661,34,59
"1678","2020-05-02",254,19,239,685,4793,0.540162737325266,8415,31584,295,624,46,5620,54,1715,35,54
"1679","2020-05-03",236,19,228,680,4793,0.540162737325266,8415,31584,295,624,42,5662,21,1736,25,21
"1680","2020-05-04",217,19,210,670,4793,0.540162737325266,8415,31584,295,624,40,5702,27,1763,25,27
"1681","2020-05-05",221,19,199,662,4793,0.540162737325266,8415,31584,295,624,29,5731,17,1780,18,17
"1682","2020-05-06",219,19,175,640,4793,0.540162737325266,8415,31584,295,624,41,5772,12,1792,28,12
"1683","2020-05-07",214,19,159,622,4793,0.540162737325266,8415,31584,295,624,26,5798,37,1829,16,37
"1684","2020-05-08",221,19,148,630,4793,0.540162737325266,8415,31584,295,624,29,5827,23,1852,17,23
"1685","2020-05-09",211,19,138,626,4793,0.540162737325266,8415,31584,295,624,24,5851,28,1880,12,28
"1686","2020-05-10",212,19,132,602,4793,0.540162737325266,8415,31584,295,624,26,5877,15,1895,13,15
"1687","2020-05-11",206,19,145,587,4793,0.540162737325266,8415,31584,295,624,28,5905,18,1913,14,18
"1688","2020-05-12",189,19,164,581,4793,0.540162737325266,8415,31584,295,624,21,5926,44,1957,10,44
"1689","2020-05-13",185,19,171,555,4793,0.540162737325266,8415,31584,295,624,22,5948,52,2009,11,52
"1690","2020-05-14",188,19,179,540,4793,0.540162737325266,8415,31584,295,624,23,5971,44,2053,12,44
"1691","2020-05-15",172,19,175,524,4793,0.540162737325266,8415,31584,295,624,18,5989,27,2080,10,27
"1692","2020-05-16",188,19,175,487,4793,0.540162737325266,8415,31584,295,624,12,6001,14,2094,6,14
"1693","2020-05-17",164,19,175,477,4793,0.540162737325266,8415,31584,295,624,22,6023,12,2106,10,12
"1694","2020-05-18",172,19,181,467,4793,0.540162737325266,8415,31584,295,624,17,6040,19,2125,7,19
"1695","2020-05-19",169,19,183,462,4793,0.540162737325266,8415,31584,295,624,20,6060,22,2147,15,22
"1696","2020-05-20",157,19,177,454,4793,0.540162737325266,8415,31584,295,624,15,6075,40,2187,5,40
"1697","2020-05-21",157,19,175,439,4793,0.540162737325266,8415,31584,295,624,15,6090,49,2236,7,49
"1698","2020-05-22",167,19,152,418,4793,0.540162737325266,8415,31584,295,624,13,6103,22,2258,8,22
"1699","2020-05-23",153,19,168,407,4793,0.540162737325266,8415,31584,295,624,15,6118,24,2282,8,24
"1700","2020-05-24",146,19,170,376,4793,0.540162737325266,8415,31584,295,624,14,6132,11,2293,8,11
"1701","2020-05-25",138,19,169,361,4793,0.540162737325266,8415,31584,295,624,15,6147,15,2308,8,15
"1702","2020-05-26",128,19,167,347,4793,0.540162737325266,8415,31584,295,624,12,6159,49,2357,5,49
"1703","2020-05-27",132,19,169,331,4793,0.540162737325266,8415,31584,295,624,14,6173,22,2379,9,22
"1704","2020-05-28",132,19,167,307,4793,0.540162737325266,8415,31584,295,624,12,6185,11,2390,8,11
"1705","2020-05-29",124,19,162,295,4793,0.540162737325266,8415,31584,295,624,15,6200,36,2426,3,36
"1706","2020-05-30",128,19,140,279,4793,0.540162737325266,8415,31584,295,624,13,6213,26,2452,10,26
"1707","2020-05-31",118,19,130,267,4793,0.540162737325266,8415,31584,295,624,11,6224,39,2491,8,39
"1708","2020-06-01",107,19,127,254,4793,0.540162737325266,8415,31584,295,624,12,6236,26,2517,6,26
"1709","2020-06-02",98,19,124,246,4793,0.540162737325266,8415,31584,295,624,10,6246,38,2555,6,38
"1710","2020-06-03",89,19,120,238,4793,0.540162737325266,8415,31584,295,624,9,6255,45,2600,6,45
"1711","2020-06-04",86,19,118,222,4793,0.540162737325266,8415,31584,295,624,4,6259,21,2621,2,21
"1712","2020-06-05",81,19,103,213,4793,0.540162737325266,8415,31584,295,624,1,6260,19,2640,1,19
"1713","2020-06-06",80,19,115,208,4793,0.540162737325266,8415,31584,295,624,3,6263,16,2656,1,16
"1714","2020-06-07",76,19,121,195,4793,0.540162737325266,8415,31584,295,624,5,6268,23,2679,1,23
"1715","2020-03-15",6,20,120,55,5843,0.927776826972446,8250,32478,239,877,26,87,13,58,10,13
"1716","2020-03-16",8,20,132,77,5843,0.927776826972446,8250,32478,239,877,24,111,6,64,15,6
"1717","2020-03-17",7,20,138,94,5843,0.927776826972446,8250,32478,239,877,40,151,16,80,30,16
"1718","2020-03-18",8,20,124,114,5843,0.927776826972446,8250,32478,239,877,32,183,12,92,16,12
"1719","2020-03-19",13,20,114,148,5843,0.927776826972446,8250,32478,239,877,44,227,27,119,32,27
"1720","2020-03-20",22,20,134,168,5843,0.927776826972446,8250,32478,239,877,35,262,32,151,25,32
"1721","2020-03-21",47,20,131,209,5843,0.927776826972446,8250,32478,239,877,63,325,24,175,45,24
"1722","2020-03-22",49,20,127,247,5843,0.927776826972446,8250,32478,239,877,70,395,29,204,60,29
"1723","2020-03-23",44,20,153,302,5843,0.927776826972446,8250,32478,239,877,74,469,19,223,59,19
"1724","2020-03-24",53,20,139,344,5843,0.927776826972446,8250,32478,239,877,88,557,20,243,75,20
"1725","2020-03-25",65,20,134,407,5843,0.927776826972446,8250,32478,239,877,77,634,19,262,69,19
"1726","2020-03-26",73,20,109,459,5843,0.927776826972446,8250,32478,239,877,97,731,17,279,85,17
"1727","2020-03-27",102,20,100,502,5843,0.927776826972446,8250,32478,239,877,125,856,22,301,114,22
"1728","2020-03-28",119,20,101,569,5843,0.927776826972446,8250,32478,239,877,101,957,23,324,91,23
"1729","2020-03-29",131,20,93,635,5843,0.927776826972446,8250,32478,239,877,102,1059,23,347,90,23
"1730","2020-03-30",141,20,97,697,5843,0.927776826972446,8250,32478,239,877,110,1169,25,372,102,25
"1731","2020-03-31",146,20,88,778,5843,0.927776826972446,8250,32478,239,877,121,1290,15,387,112,15
"1732","2020-04-01",162,20,77,834,5843,0.927776826972446,8250,32478,239,877,188,1478,28,415,172,28
"1733","2020-04-02",183,20,74,872,5843,0.927776826972446,8250,32478,239,877,119,1597,26,441,103,26
"1734","2020-04-03",222,20,60,953,5843,0.927776826972446,8250,32478,239,877,138,1735,27,468,128,27
"1735","2020-04-04",274,20,80,1069,5843,0.927776826972446,8250,32478,239,877,148,1883,43,511,138,43
"1736","2020-04-05",329,20,125,1147,5843,0.927776826972446,8250,32478,239,877,156,2039,46,557,145,46
"1737","2020-04-06",340,20,136,1228,5843,0.927776826972446,8250,32478,239,877,132,2171,35,592,121,35
"1738","2020-04-07",342,20,176,1329,5843,0.927776826972446,8250,32478,239,877,181,2352,44,636,165,44
"1739","2020-04-08",358,20,198,1389,5843,0.927776826972446,8250,32478,239,877,141,2493,34,670,132,34
"1740","2020-04-09",385,20,212,1446,5843,0.927776826972446,8250,32478,239,877,156,2649,31,701,145,31
"1741","2020-04-10",508,20,205,1471,5843,0.927776826972446,8250,32478,239,877,180,2829,23,724,172,23
"1742","2020-04-11",515,20,222,1562,5843,0.927776826972446,8250,32478,239,877,123,2952,15,739,114,15
"1743","2020-04-12",478,20,257,1612,5843,0.927776826972446,8250,32478,239,877,156,3108,21,760,149,21
"1744","2020-04-13",488,20,271,1592,5843,0.927776826972446,8250,32478,239,877,150,3258,16,776,140,16
"1745","2020-04-14",491,20,248,1603,5843,0.927776826972446,8250,32478,239,877,144,3402,37,813,133,37
"1746","2020-04-15",517,20,242,1615,5843,0.927776826972446,8250,32478,239,877,146,3548,40,853,141,40
"1747","2020-04-16",507,20,262,1604,5843,0.927776826972446,8250,32478,239,877,169,3717,33,886,161,33
"1748","2020-04-17",550,20,266,1608,5843,0.927776826972446,8250,32478,239,877,164,3881,26,912,149,26
"1749","2020-04-18",567,20,246,1608,5843,0.927776826972446,8250,32478,239,877,125,4006,24,936,117,24
"1750","2020-04-19",510,20,229,1625,5843,0.927776826972446,8250,32478,239,877,134,4140,31,967,126,31
"1751","2020-04-20",494,20,195,1580,5843,0.927776826972446,8250,32478,239,877,120,4260,36,1003,112,36
"1752","2020-04-21",502,20,209,1582,5843,0.927776826972446,8250,32478,239,877,121,4381,43,1046,112,43
"1753","2020-04-22",493,20,190,1512,5843,0.927776826972446,8250,32478,239,877,95,4476,31,1077,86,31
"1754","2020-04-23",507,20,213,1449,5843,0.927776826972446,8250,32478,239,877,91,4567,30,1107,84,30
"1755","2020-04-24",517,20,203,1396,5843,0.927776826972446,8250,32478,239,877,83,4650,39,1146,78,39
"1756","2020-04-25",507,20,184,1330,5843,0.927776826972446,8250,32478,239,877,81,4731,35,1181,70,35
"1757","2020-04-26",479,20,185,1282,5843,0.927776826972446,8250,32478,239,877,54,4785,35,1216,50,35
"1758","2020-04-27",455,20,231,1217,5843,0.927776826972446,8250,32478,239,877,64,4849,34,1250,58,34
"1759","2020-04-28",454,20,204,1177,5843,0.927776826972446,8250,32478,239,877,77,4926,40,1290,65,40
"1760","2020-04-29",441,20,204,1126,5843,0.927776826972446,8250,32478,239,877,60,4986,53,1343,52,53
"1761","2020-04-30",424,20,186,1079,5843,0.927776826972446,8250,32478,239,877,33,5019,49,1392,30,49
"1762","2020-05-01",395,20,162,1006,5843,0.927776826972446,8250,32478,239,877,63,5082,46,1438,56,46
"1763","2020-05-02",372,20,162,948,5843,0.927776826972446,8250,32478,239,877,57,5139,50,1488,52,50
"1764","2020-05-03",354,20,178,905,5843,0.927776826972446,8250,32478,239,877,49,5188,30,1518,36,30
"1765","2020-05-04",345,20,162,832,5843,0.927776826972446,8250,32478,239,877,34,5222,35,1553,31,35
"1766","2020-05-05",327,20,150,766,5843,0.927776826972446,8250,32478,239,877,32,5254,36,1589,26,36
"1767","2020-05-06",310,20,171,729,5843,0.927776826972446,8250,32478,239,877,33,5287,49,1638,27,49
"1768","2020-05-07",290,20,178,694,5843,0.927776826972446,8250,32478,239,877,31,5318,30,1668,25,30
"1769","2020-05-08",269,20,206,660,5843,0.927776826972446,8250,32478,239,877,32,5350,34,1702,28,34
"1770","2020-05-09",260,20,210,613,5843,0.927776826972446,8250,32478,239,877,29,5379,34,1736,24,34
"1771","2020-05-10",233,20,244,580,5843,0.927776826972446,8250,32478,239,877,30,5409,44,1780,24,44
"1772","2020-05-11",222,20,269,543,5843,0.927776826972446,8250,32478,239,877,21,5430,49,1829,16,49
"1773","2020-05-12",203,20,251,515,5843,0.927776826972446,8250,32478,239,877,24,5454,37,1866,16,37
"1774","2020-05-13",181,20,223,493,5843,0.927776826972446,8250,32478,239,877,18,5472,34,1900,15,34
"1775","2020-05-14",173,20,198,465,5843,0.927776826972446,8250,32478,239,877,23,5495,30,1930,14,30
"1776","2020-05-15",163,20,233,435,5843,0.927776826972446,8250,32478,239,877,19,5514,41,1971,13,41
"1777","2020-05-16",157,20,257,402,5843,0.927776826972446,8250,32478,239,877,23,5537,40,2011,17,40
"1778","2020-05-17",149,20,244,381,5843,0.927776826972446,8250,32478,239,877,13,5550,39,2050,11,39
"1779","2020-05-18",143,20,267,358,5843,0.927776826972446,8250,32478,239,877,11,5561,40,2090,8,40
"1780","2020-05-19",143,20,245,328,5843,0.927776826972446,8250,32478,239,877,20,5581,35,2125,14,35
"1781","2020-05-20",144,20,258,295,5843,0.927776826972446,8250,32478,239,877,10,5591,40,2165,6,40
"1782","2020-05-21",135,20,234,267,5843,0.927776826972446,8250,32478,239,877,16,5607,30,2195,9,30
"1783","2020-05-22",111,20,210,235,5843,0.927776826972446,8250,32478,239,877,8,5615,51,2246,7,51
"1784","2020-05-23",102,20,192,222,5843,0.927776826972446,8250,32478,239,877,16,5631,47,2293,10,47
"1785","2020-05-24",94,20,198,209,5843,0.927776826972446,8250,32478,239,877,16,5647,32,2325,10,32
"1786","2020-05-25",84,20,192,185,5843,0.927776826972446,8250,32478,239,877,13,5660,36,2361,8,36
"1787","2020-05-26",70,20,219,175,5843,0.927776826972446,8250,32478,239,877,15,5675,33,2394,9,33
"1788","2020-05-27",63,20,253,157,5843,0.927776826972446,8250,32478,239,877,16,5691,31,2425,9,31
"1789","2020-05-28",58,20,248,150,5843,0.927776826972446,8250,32478,239,877,7,5698,31,2456,6,31
"1790","2020-05-29",51,20,281,141,5843,0.927776826972446,8250,32478,239,877,9,5707,37,2493,7,37
"1791","2020-05-30",48,20,246,135,5843,0.927776826972446,8250,32478,239,877,12,5719,26,2519,8,26
"1792","2020-05-31",45,20,256,122,5843,0.927776826972446,8250,32478,239,877,6,5725,31,2550,4,31
"1793","2020-06-01",45,20,253,118,5843,0.927776826972446,8250,32478,239,877,10,5735,32,2582,9,32
"1794","2020-06-02",41,20,271,115,5843,0.927776826972446,8250,32478,239,877,8,5743,37,2619,5,37
"1795","2020-06-03",41,20,274,108,5843,0.927776826972446,8250,32478,239,877,8,5751,30,2649,5,30
"1796","2020-06-04",38,20,239,102,5843,0.927776826972446,8250,32478,239,877,7,5758,25,2674,4,25
"1797","2020-06-05",36,20,207,99,5843,0.927776826972446,8250,32478,239,877,9,5767,24,2698,6,24
"1798","2020-06-06",33,20,205,95,5843,0.927776826972446,8250,32478,239,877,2,5769,30,2728,1,30
