"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-05-22",53,15,20,151,3131,0.706802938358352,8310,23713,158,396,16,2069,NA,NA,12,NA
"1312","2020-05-23",53,15,18,151,3131,0.706802938358352,8310,23713,158,396,17,2086,NA,NA,10,NA
"1313","2020-05-24",56,15,14,143,3131,0.706802938358352,8310,23713,158,396,16,2102,NA,NA,12,NA
"1314","2020-05-25",49,15,13,144,3131,0.706802938358352,8310,23713,158,396,14,2116,NA,NA,6,NA
"1315","2020-05-26",45,15,14,133,3131,0.706802938358352,8310,23713,158,396,19,2135,NA,NA,9,NA
"1316","2020-05-27",44,15,12,133,3131,0.706802938358352,8310,23713,158,396,11,2146,NA,NA,6,NA
"1317","2020-05-28",44,15,11,127,3131,0.706802938358352,8310,23713,158,396,12,2158,NA,NA,5,NA
"1318","2020-05-29",48,15,10,122,3131,0.706802938358352,8310,23713,158,396,14,2172,NA,NA,7,NA
"1319","2020-05-30",51,15,9,123,3131,0.706802938358352,8310,23713,158,396,16,2188,1,497,8,1
"1320","2020-05-31",45,15,9,120,3131,0.706802938358352,8310,23713,158,396,15,2203,1,498,10,1
"1321","2020-06-01",40,15,9,115,3131,0.706802938358352,8310,23713,158,396,14,2217,NA,NA,6,NA
"1322","2020-06-02",38,15,9,117,3131,0.706802938358352,8310,23713,158,396,12,2229,3,501,10,3
"1323","2020-06-03",32,15,9,103,3131,0.706802938358352,8310,23713,158,396,13,2242,2,503,7,2
"1324","2020-06-04",33,15,11,98,3131,0.706802938358352,8310,23713,158,396,17,2259,2,505,11,2
"1325","2020-06-05",32,15,10,103,3131,0.706802938358352,8310,23713,158,396,13,2272,7,512,8,7
"1326","2020-06-06",32,15,10,104,3131,0.706802938358352,8310,23713,158,396,10,2282,2,514,7,2
"1327","2020-06-07",31,15,10,109,3131,0.706802938358352,8310,23713,158,396,24,2306,5,519,13,5
"1328","2020-03-13",1,16,146,37,5317,0.944329509121685,8505,31281,290,458,27,63,59,135,7,59
"1329","2020-03-14",3,16,151,57,5317,0.944329509121685,8505,31281,290,458,37,100,41,176,10,41
"1330","2020-03-15",9,16,154,83,5317,0.944329509121685,8505,31281,290,458,24,124,59,235,10,59
"1331","2020-03-16",11,16,159,104,5317,0.944329509121685,8505,31281,290,458,23,147,41,276,13,41
"1332","2020-03-17",11,16,190,124,5317,0.944329509121685,8505,31281,290,458,37,184,23,299,22,23
"1333","2020-03-18",17,16,172,165,5317,0.944329509121685,8505,31281,290,458,33,217,36,335,17,36
"1334","2020-03-19",25,16,173,190,5317,0.944329509121685,8505,31281,290,458,49,266,32,367,34,32
"1335","2020-03-20",33,16,162,233,5317,0.944329509121685,8505,31281,290,458,44,310,30,397,23,31
"1336","2020-03-21",40,16,156,280,5317,0.944329509121685,8505,31281,290,458,58,368,44,441,39,44
"1337","2020-03-22",59,16,168,324,5317,0.944329509121685,8505,31281,290,458,68,436,54,495,43,54
"1338","2020-03-23",65,16,187,374,5317,0.944329509121685,8505,31281,290,458,61,497,48,543,46,48
"1339","2020-03-24",73,16,185,434,5317,0.944329509121685,8505,31281,290,458,95,592,40,583,76,40
"1340","2020-03-25",85,16,154,482,5317,0.944329509121685,8505,31281,290,458,58,650,45,628,46,45
"1341","2020-03-26",93,16,139,574,5317,0.944329509121685,8505,31281,290,458,65,715,51,679,54,51
"1342","2020-03-27",137,16,129,615,5317,0.944329509121685,8505,31281,290,458,65,780,47,726,56,47
"1343","2020-03-28",183,16,142,666,5317,0.944329509121685,8505,31281,290,458,74,854,47,773,63,47
"1344","2020-03-29",198,16,135,729,5317,0.944329509121685,8505,31281,290,458,60,914,41,814,51,41
"1345","2020-03-30",210,16,127,810,5317,0.944329509121685,8505,31281,290,458,71,985,40,854,57,40
"1346","2020-03-31",212,16,151,866,5317,0.944329509121685,8505,31281,290,458,75,1060,43,897,62,43
"1347","2020-04-01",235,16,152,929,5317,0.944329509121685,8505,31281,290,458,90,1150,31,928,79,31
"1348","2020-04-02",258,16,144,967,5317,0.944329509121685,8505,31281,290,458,77,1227,48,976,62,48
"1349","2020-04-03",325,16,144,1036,5317,0.944329509121685,8505,31281,290,458,86,1313,38,1014,75,38
"1350","2020-04-04",328,16,138,1127,5317,0.944329509121685,8505,31281,290,458,77,1390,47,1061,69,47
"1351","2020-04-05",328,16,131,1179,5317,0.944329509121685,8505,31281,290,458,87,1477,25,1086,78,25
"1352","2020-04-06",332,16,130,1234,5317,0.944329509121685,8505,31281,290,458,60,1537,22,1108,50,22
"1353","2020-04-07",338,16,132,1281,5317,0.944329509121685,8505,31281,290,458,56,1593,22,1130,46,22
"1354","2020-04-08",341,16,120,1347,5317,0.944329509121685,8505,31281,290,458,69,1662,26,1156,62,26
"1355","2020-04-09",355,16,117,1376,5317,0.944329509121685,8505,31281,290,458,67,1729,23,1179,56,23
"1356","2020-04-10",427,16,116,1373,5317,0.944329509121685,8505,31281,290,458,62,1791,25,1204,50,25
"1357","2020-04-11",455,16,97,1399,5317,0.944329509121685,8505,31281,290,458,79,1870,40,1244,63,40
"1358","2020-04-12",423,16,109,1442,5317,0.944329509121685,8505,31281,290,458,73,1943,31,1275,68,31
"1359","2020-04-13",428,16,119,1458,5317,0.944329509121685,8505,31281,290,458,48,1991,43,1318,42,43
"1360","2020-04-14",438,16,113,1457,5317,0.944329509121685,8505,31281,290,458,74,2065,40,1358,63,40
"1361","2020-04-15",459,16,105,1479,5317,0.944329509121685,8505,31281,290,458,74,2139,20,1378,66,20
"1362","2020-04-16",459,16,115,1465,5317,0.944329509121685,8505,31281,290,458,61,2200,37,1415,55,37
"1363","2020-04-17",489,16,125,1455,5317,0.944329509121685,8505,31281,290,458,63,2263,26,1441,62,26
"1364","2020-04-18",484,16,128,1410,5317,0.944329509121685,8505,31281,290,458,55,2318,28,1469,45,28
"1365","2020-04-19",467,16,125,1408,5317,0.944329509121685,8505,31281,290,458,54,2372,29,1498,45,29
"1366","2020-04-20",472,16,133,1380,5317,0.944329509121685,8505,31281,290,458,46,2418,30,1528,40,30
"1367","2020-04-21",478,16,135,1315,5317,0.944329509121685,8505,31281,290,458,58,2476,30,1558,53,30
"1368","2020-04-22",456,16,135,1272,5317,0.944329509121685,8505,31281,290,458,46,2522,44,1602,43,44
"1369","2020-04-23",459,16,140,1248,5317,0.944329509121685,8505,31281,290,458,55,2577,30,1632,53,30
"1370","2020-04-24",467,16,118,1203,5317,0.944329509121685,8505,31281,290,458,35,2612,21,1653,30,21
"1371","2020-04-25",476,16,104,1183,5317,0.944329509121685,8505,31281,290,458,46,2658,21,1674,42,21
"1372","2020-04-26",447,16,93,1131,5317,0.944329509121685,8505,31281,290,458,41,2699,22,1696,39,22
"1373","2020-04-27",420,16,90,1072,5317,0.944329509121685,8505,31281,290,458,42,2741,20,1716,35,20
"1374","2020-04-28",392,16,83,1028,5317,0.944329509121685,8505,31281,290,458,47,2788,23,1739,43,23
"1375","2020-04-29",384,16,82,971,5317,0.944329509121685,8505,31281,290,458,43,2831,17,1756,38,17
"1376","2020-04-30",362,16,86,925,5317,0.944329509121685,8505,31281,290,458,36,2867,21,1777,34,21
"1377","2020-05-01",337,16,73,863,5317,0.944329509121685,8505,31281,290,458,30,2897,16,1793,29,16
"1378","2020-05-02",332,16,75,815,5317,0.944329509121685,8505,31281,290,458,36,2933,20,1813,33,20
"1379","2020-05-03",298,16,66,751,5317,0.944329509121685,8505,31281,290,458,25,2958,14,1827,21,14
"1380","2020-05-04",291,16,61,712,5317,0.944329509121685,8505,31281,290,458,33,2991,12,1839,28,12
"1381","2020-05-05",281,16,55,671,5317,0.944329509121685,8505,31281,290,458,27,3018,10,1849,25,10
"1382","2020-05-06",266,16,60,619,5317,0.944329509121685,8505,31281,290,458,18,3036,28,1877,15,28
"1383","2020-05-07",255,16,59,580,5317,0.944329509121685,8505,31281,290,458,30,3066,23,1900,25,23
"1384","2020-05-08",242,16,50,545,5317,0.944329509121685,8505,31281,290,458,19,3085,19,1919,16,19
"1385","2020-05-09",204,16,44,504,5317,0.944329509121685,8505,31281,290,458,21,3106,22,1941,18,22
"1386","2020-05-10",183,16,38,470,5317,0.944329509121685,8505,31281,290,458,16,3122,22,1963,13,22
"1387","2020-05-11",163,16,34,429,5317,0.944329509121685,8505,31281,290,458,23,3145,20,1983,21,20
"1388","2020-05-12",155,16,31,413,5317,0.944329509121685,8505,31281,290,458,22,3167,13,1996,18,13
"1389","2020-05-13",152,16,32,394,5317,0.944329509121685,8505,31281,290,458,16,3183,11,2007,12,11
"1390","2020-05-14",144,16,39,370,5317,0.944329509121685,8505,31281,290,458,24,3207,10,2017,20,10
"1391","2020-05-15",126,16,43,352,5317,0.944329509121685,8505,31281,290,458,15,3222,10,2027,13,10
"1392","2020-05-16",138,16,36,326,5317,0.944329509121685,8505,31281,290,458,12,3234,15,2042,8,15
"1393","2020-05-17",128,16,40,302,5317,0.944329509121685,8505,31281,290,458,11,3245,7,2049,10,7
"1394","2020-05-18",123,16,45,284,5317,0.944329509121685,8505,31281,290,458,27,3272,14,2063,24,14
"1395","2020-05-19",119,16,43,254,5317,0.944329509121685,8505,31281,290,458,15,3287,8,2071,12,8
"1396","2020-05-20",109,16,43,229,5317,0.944329509121685,8505,31281,290,458,12,3299,9,2080,6,9
"1397","2020-05-21",103,16,35,207,5317,0.944329509121685,8505,31281,290,458,10,3309,7,2087,9,7
"1398","2020-05-22",102,16,36,198,5317,0.944329509121685,8505,31281,290,458,10,3319,12,2099,9,12
"1399","2020-05-23",86,16,38,170,5317,0.944329509121685,8505,31281,290,458,10,3329,9,2108,7,9
"1400","2020-05-24",67,16,32,152,5317,0.944329509121685,8505,31281,290,458,12,3341,8,2116,8,8
"1401","2020-05-25",65,16,30,142,5317,0.944329509121685,8505,31281,290,458,11,3352,6,2122,7,6
"1402","2020-05-26",57,16,27,127,5317,0.944329509121685,8505,31281,290,458,15,3367,7,2129,10,7
"1403","2020-05-27",54,16,23,103,5317,0.944329509121685,8505,31281,290,458,5,3372,2,2131,4,2
"1404","2020-05-28",48,16,19,98,5317,0.944329509121685,8505,31281,290,458,16,3388,6,2137,11,6
"1405","2020-05-29",44,16,21,92,5317,0.944329509121685,8505,31281,290,458,13,3401,4,2141,8,4
"1406","2020-05-30",41,16,14,89,5317,0.944329509121685,8505,31281,290,458,8,3409,4,2145,7,4
"1407","2020-05-31",41,16,10,82,5317,0.944329509121685,8505,31281,290,458,10,3419,8,2153,10,8
"1408","2020-06-01",38,16,8,82,5317,0.944329509121685,8505,31281,290,458,11,3430,4,2157,7,4
"1409","2020-06-02",33,16,11,81,5317,0.944329509121685,8505,31281,290,458,16,3446,4,2161,12,4
"1410","2020-06-03",32,16,12,79,5317,0.944329509121685,8505,31281,290,458,6,3452,2,2163,4,2
"1411","2020-06-04",34,16,9,73,5317,0.944329509121685,8505,31281,290,458,6,3458,9,2172,4,9
"1412","2020-06-05",28,16,8,65,5317,0.944329509121685,8505,31281,290,458,5,3463,7,2179,4,7
"1413","2020-06-06",25,16,9,61,5317,0.944329509121685,8505,31281,290,458,8,3471,4,2183,7,4
"1414","2020-06-07",25,16,8,56,5317,0.944329509121685,8505,31281,290,458,8,3479,3,2186,5,3
"1415","2020-03-13",1,17,104,59,3862,0.846193682030036,8220,28347,198,401,12,28,8,42,11,8
"1416","2020-03-14",5,17,106,83,3862,0.846193682030036,8220,28347,198,401,13,41,7,49,8,7
"1417","2020-03-15",11,17,91,110,3862,0.846193682030036,8220,28347,198,401,15,56,17,66,12,17
"1418","2020-03-16",17,17,101,141,3862,0.846193682030036,8220,28347,198,401,15,71,34,100,14,34
"1419","2020-03-17",19,17,135,176,3862,0.846193682030036,8220,28347,198,401,39,110,23,123,33,23
"1420","2020-03-18",24,17,154,203,3862,0.846193682030036,8220,28347,198,401,34,144,32,155,31,32
"1421","2020-03-19",31,17,177,239,3862,0.846193682030036,8220,28347,198,401,35,179,51,206,31,51
"1422","2020-03-20",46,17,172,276,3862,0.846193682030036,8220,28347,198,401,52,231,30,236,51,30
"1423","2020-03-21",58,17,207,317,3862,0.846193682030036,8220,28347,198,401,65,296,31,267,61,31
"1424","2020-03-22",70,17,220,370,3862,0.846193682030036,8220,28347,198,401,61,357,28,295,55,28
"1425","2020-03-23",71,17,223,398,3862,0.846193682030036,8220,28347,198,401,75,432,41,336,72,41
"1426","2020-03-24",77,17,199,453,3862,0.846193682030036,8220,28347,198,401,96,528,35,371,93,35
"1427","2020-03-25",86,17,190,502,3862,0.846193682030036,8220,28347,198,401,67,595,37,408,62,37
"1428","2020-03-26",101,17,193,555,3862,0.846193682030036,8220,28347,198,401,110,705,19,427,108,19
"1429","2020-03-27",127,17,167,585,3862,0.846193682030036,8220,28347,198,401,125,830,27,454,124,27
"1430","2020-03-28",159,17,143,624,3862,0.846193682030036,8220,28347,198,401,120,950,20,474,118,20
"1431","2020-03-29",191,17,159,654,3862,0.846193682030036,8220,28347,198,401,126,1076,34,508,122,34
"1432","2020-03-30",196,17,160,674,3862,0.846193682030036,8220,28347,198,401,157,1233,17,525,155,17
"1433","2020-03-31",194,17,172,698,3862,0.846193682030036,8220,28347,198,401,124,1357,19,544,118,19
"1434","2020-04-01",202,17,160,739,3862,0.846193682030036,8220,28347,198,401,135,1492,9,553,135,9
"1435","2020-04-02",216,17,167,755,3862,0.846193682030036,8220,28347,198,401,174,1666,13,566,171,13
"1436","2020-04-03",277,17,161,778,3862,0.846193682030036,8220,28347,198,401,173,1839,2,568,169,2
"1437","2020-04-04",278,17,144,765,3862,0.846193682030036,8220,28347,198,401,122,1961,8,576,121,8
"1438","2020-04-05",258,17,130,784,3862,0.846193682030036,8220,28347,198,401,164,2125,20,596,163,20
"1439","2020-04-06",262,17,151,793,3862,0.846193682030036,8220,28347,198,401,203,2328,7,603,199,7
"1440","2020-04-07",260,17,168,787,3862,0.846193682030036,8220,28347,198,401,146,2474,13,616,146,13
"1441","2020-04-08",266,17,160,787,3862,0.846193682030036,8220,28347,198,401,150,2624,15,631,150,15
"1442","2020-04-09",252,17,154,778,3862,0.846193682030036,8220,28347,198,401,175,2799,11,642,174,11
"1443","2020-04-10",242,17,142,781,3862,0.846193682030036,8220,28347,198,401,192,2991,11,653,192,11
"1444","2020-04-11",253,17,153,793,3862,0.846193682030036,8220,28347,198,401,182,3173,13,666,182,13
"1445","2020-04-12",235,17,147,803,3862,0.846193682030036,8220,28347,198,401,156,3329,13,679,155,13
"1446","2020-04-13",229,17,151,819,3862,0.846193682030036,8220,28347,198,401,138,3467,8,687,136,8
"1447","2020-04-14",241,17,148,822,3862,0.846193682030036,8220,28347,198,401,136,3603,11,698,135,11
"1448","2020-04-15",245,17,123,820,3862,0.846193682030036,8220,28347,198,401,140,3743,8,706,138,8
"1449","2020-04-16",256,17,115,810,3862,0.846193682030036,8220,28347,198,401,155,3898,4,710,153,4
"1450","2020-04-17",283,17,117,800,3862,0.846193682030036,8220,28347,198,401,141,4039,NA,NA,140,NA
"1451","2020-04-18",282,17,98,783,3862,0.846193682030036,8220,28347,198,401,131,4170,3,713,131,3
"1452","2020-04-19",262,17,98,758,3862,0.846193682030036,8220,28347,198,401,138,4308,1,714,137,1
"1453","2020-04-20",255,17,103,762,3862,0.846193682030036,8220,28347,198,401,109,4417,1,715,108,1
"1454","2020-04-21",237,17,98,765,3862,0.846193682030036,8220,28347,198,401,92,4509,5,720,91,5
"1455","2020-04-22",238,17,101,721,3862,0.846193682030036,8220,28347,198,401,100,4609,14,734,99,14
"1456","2020-04-23",236,17,122,698,3862,0.846193682030036,8220,28347,198,401,66,4675,7,741,66,7
"1457","2020-04-24",250,17,132,669,3862,0.846193682030036,8220,28347,198,401,75,4750,9,750,75,9
"1458","2020-04-25",249,17,121,665,3862,0.846193682030036,8220,28347,198,401,57,4807,14,764,56,14
"1459","2020-04-26",229,17,116,633,3862,0.846193682030036,8220,28347,198,401,79,4886,8,772,79,8
"1460","2020-04-27",227,17,100,626,3862,0.846193682030036,8220,28347,198,401,49,4935,8,780,48,8
"1461","2020-04-28",221,17,95,621,3862,0.846193682030036,8220,28347,198,401,35,4970,6,786,35,6
"1462","2020-04-29",210,17,84,604,3862,0.846193682030036,8220,28347,198,401,58,5028,2,788,58,2
"1463","2020-04-30",198,17,83,588,3862,0.846193682030036,8220,28347,198,401,43,5071,3,791,43,3
"1464","2020-05-01",196,17,82,559,3862,0.846193682030036,8220,28347,198,401,18,5089,4,795,17,4
"1465","2020-05-02",184,17,78,539,3862,0.846193682030036,8220,28347,198,401,43,5132,5,800,43,5
"1466","2020-05-03",175,17,77,537,3862,0.846193682030036,8220,28347,198,401,21,5153,7,807,19,7
"1467","2020-05-04",171,17,80,513,3862,0.846193682030036,8220,28347,198,401,25,5178,3,810,25,3
"1468","2020-05-05",177,17,83,483,3862,0.846193682030036,8220,28347,198,401,16,5194,3,813,16,3
"1469","2020-05-06",175,17,80,473,3862,0.846193682030036,8220,28347,198,401,21,5215,2,815,21,2
"1470","2020-05-07",173,17,74,451,3862,0.846193682030036,8220,28347,198,401,19,5234,5,820,19,5
"1471","2020-05-08",174,17,84,436,3862,0.846193682030036,8220,28347,198,401,16,5250,NA,NA,15,NA
"1472","2020-05-09",173,17,78,424,3862,0.846193682030036,8220,28347,198,401,13,5263,3,823,13,3
"1473","2020-05-10",155,17,73,403,3862,0.846193682030036,8220,28347,198,401,12,5275,2,825,12,2
"1474","2020-05-11",157,17,72,395,3862,0.846193682030036,8220,28347,198,401,11,5286,1,826,11,1
"1475","2020-05-12",152,17,61,378,3862,0.846193682030036,8220,28347,198,401,10,5296,1,827,9,1
"1476","2020-05-13",153,17,58,369,3862,0.846193682030036,8220,28347,198,401,6,5302,3,830,6,3
"1477","2020-05-14",151,17,52,337,3862,0.846193682030036,8220,28347,198,401,6,5308,2,832,4,2
"1478","2020-05-15",142,17,44,323,3862,0.846193682030036,8220,28347,198,401,4,5312,8,840,3,8
"1479","2020-05-16",137,17,44,311,3862,0.846193682030036,8220,28347,198,401,8,5320,1,841,8,1
"1480","2020-05-17",127,17,45,288,3862,0.846193682030036,8220,28347,198,401,8,5328,2,843,8,2
"1481","2020-05-18",118,17,43,271,3862,0.846193682030036,8220,28347,198,401,5,5333,4,847,5,4
"1482","2020-05-19",111,17,43,253,3862,0.846193682030036,8220,28347,198,401,4,5337,1,848,4,1
"1483","2020-05-20",95,17,37,242,3862,0.846193682030036,8220,28347,198,401,6,5343,NA,NA,6,NA
"1484","2020-05-21",87,17,28,245,3862,0.846193682030036,8220,28347,198,401,1,5344,1,849,1,1
"1485","2020-05-22",79,17,28,242,3862,0.846193682030036,8220,28347,198,401,2,5346,4,853,2,4
"1486","2020-05-23",73,17,27,228,3862,0.846193682030036,8220,28347,198,401,5,5351,1,854,4,1
"1487","2020-05-24",80,17,23,210,3862,0.846193682030036,8220,28347,198,401,NA,NA,3,857,NA,3
"1488","2020-05-25",69,17,19,205,3862,0.846193682030036,8220,28347,198,401,2,5353,NA,NA,2,NA
"1489","2020-05-26",66,17,18,196,3862,0.846193682030036,8220,28347,198,401,4,5357,1,858,3,1
"1490","2020-05-27",68,17,19,182,3862,0.846193682030036,8220,28347,198,401,2,5359,NA,NA,2,NA
"1491","2020-05-28",63,17,20,175,3862,0.846193682030036,8220,28347,198,401,1,5360,NA,NA,1,NA
"1492","2020-05-29",64,17,22,174,3862,0.846193682030036,8220,28347,198,401,2,5362,1,859,2,1
"1493","2020-05-30",71,17,24,169,3862,0.846193682030036,8220,28347,198,401,1,5363,NA,NA,1,NA
"1494","2020-05-31",61,17,28,161,3862,0.846193682030036,8220,28347,198,401,NA,NA,NA,NA,NA,NA
"1495","2020-06-01",56,17,28,149,3862,0.846193682030036,8220,28347,198,401,2,5365,2,861,2,2
"1496","2020-06-02",50,17,30,147,3862,0.846193682030036,8220,28347,198,401,2,5367,NA,NA,1,NA
"1497","2020-06-03",49,17,33,131,3862,0.846193682030036,8220,28347,198,401,3,5370,NA,NA,3,NA
"1498","2020-06-04",52,17,33,123,3862,0.846193682030036,8220,28347,198,401,3,5373,NA,NA,1,NA
"1499","2020-06-05",47,17,30,123,3862,0.846193682030036,8220,28347,198,401,2,5375,NA,NA,2,NA
"1500","2020-06-06",43,17,28,115,3862,0.846193682030036,8220,28347,198,401,NA,NA,NA,NA,NA,NA
"1501","2020-06-07",39,17,31,111,3862,0.846193682030036,8220,28347,198,401,NA,NA,2,863,NA,2
"1502","2020-03-13",1,18,203,32,4491,0.932086395012247,8385,28861,279,497,10,25,19,62,2,19
"1503","2020-03-14",1,18,250,51,4491,0.932086395012247,8385,28861,279,497,8,33,14,76,3,14
"1504","2020-03-15",3,18,271,65,4491,0.932086395012247,8385,28861,279,497,18,51,31,107,14,31
"1505","2020-03-16",5,18,263,90,4491,0.932086395012247,8385,28861,279,497,20,71,36,143,16,36
"1506","2020-03-17",8,18,267,128,4491,0.932086395012247,8385,28861,279,497,27,98,25,168,22,25
"1507","2020-03-18",9,18,220,158,4491,0.932086395012247,8385,28861,279,497,23,121,36,204,17,36
"1508","2020-03-19",16,18,194,187,4491,0.932086395012247,8385,28861,279,497,26,147,28,232,18,28
"1509","2020-03-20",20,18,171,229,4491,0.932086395012247,8385,28861,279,497,37,184,13,245,30,13
"1510","2020-03-21",32,18,155,247,4491,0.932086395012247,8385,28861,279,497,43,227,8,253,39,8
"1511","2020-03-22",50,18,143,291,4491,0.932086395012247,8385,28861,279,497,29,256,9,262,26,9
"1512","2020-03-23",58,18,121,340,4491,0.932086395012247,8385,28861,279,497,55,311,6,268,53,6
"1513","2020-03-24",61,18,104,367,4491,0.932086395012247,8385,28861,279,497,44,355,12,280,41,12
"1514","2020-03-25",74,18,106,416,4491,0.932086395012247,8385,28861,279,497,59,414,10,290,59,10
"1515","2020-03-26",85,18,101,459,4491,0.932086395012247,8385,28861,279,497,63,477,4,294,61,4
"1516","2020-03-27",112,18,127,488,4491,0.932086395012247,8385,28861,279,497,65,542,31,325,63,31
"1517","2020-03-28",160,18,115,524,4491,0.932086395012247,8385,28861,279,497,62,604,17,342,58,17
"1518","2020-03-29",162,18,105,582,4491,0.932086395012247,8385,28861,279,497,79,683,28,370,74,28
"1519","2020-03-30",162,18,106,597,4491,0.932086395012247,8385,28861,279,497,82,765,20,390,81,20
"1520","2020-03-31",174,18,144,639,4491,0.932086395012247,8385,28861,279,497,79,844,13,403,77,13
"1521","2020-04-01",181,18,148,691,4491,0.932086395012247,8385,28861,279,497,92,936,11,414,90,11
"1522","2020-04-02",188,18,146,730,4491,0.932086395012247,8385,28861,279,497,86,1022,9,423,84,9
"1523","2020-04-03",229,18,130,760,4491,0.932086395012247,8385,28861,279,497,108,1130,23,446,105,23
"1524","2020-04-04",245,18,129,810,4491,0.932086395012247,8385,28861,279,497,98,1228,19,465,94,19
"1525","2020-04-05",244,18,151,848,4491,0.932086395012247,8385,28861,279,497,134,1362,32,497,130,32
"1526","2020-04-06",240,18,146,905,4491,0.932086395012247,8385,28861,279,497,118,1480,29,526,117,29
"1527","2020-04-07",251,18,139,921,4491,0.932086395012247,8385,28861,279,497,111,1591,20,546,107,20
"1528","2020-04-08",269,18,134,959,4491,0.932086395012247,8385,28861,279,497,203,1794,16,562,202,16
"1529","2020-04-09",278,18,123,996,4491,0.932086395012247,8385,28861,279,497,148,1942,29,591,143,29
"1530","2020-04-10",343,18,104,1020,4491,0.932086395012247,8385,28861,279,497,163,2105,19,610,161,19
"1531","2020-04-11",339,18,90,1035,4491,0.932086395012247,8385,28861,279,497,237,2342,23,633,234,23
"1532","2020-04-12",330,18,73,1059,4491,0.932086395012247,8385,28861,279,497,144,2486,22,655,143,22
"1533","2020-04-13",339,18,57,1082,4491,0.932086395012247,8385,28861,279,497,178,2664,38,693,177,38
"1534","2020-04-14",340,18,52,1089,4491,0.932086395012247,8385,28861,279,497,175,2839,33,726,175,33
"1535","2020-04-15",344,18,73,1097,4491,0.932086395012247,8385,28861,279,497,158,2997,22,748,157,22
"1536","2020-04-16",345,18,55,1086,4491,0.932086395012247,8385,28861,279,497,188,3185,23,771,184,23
"1537","2020-04-17",394,18,54,1096,4491,0.932086395012247,8385,28861,279,497,162,3347,20,791,160,20
"1538","2020-04-18",386,18,73,1086,4491,0.932086395012247,8385,28861,279,497,143,3490,14,805,143,14
"1539","2020-04-19",378,18,75,1105,4491,0.932086395012247,8385,28861,279,497,188,3678,15,820,188,15
"1540","2020-04-20",379,18,82,1093,4491,0.932086395012247,8385,28861,279,497,160,3838,24,844,158,24
"1541","2020-04-21",365,18,68,1096,4491,0.932086395012247,8385,28861,279,497,135,3973,32,876,134,32
"1542","2020-04-22",366,18,63,1090,4491,0.932086395012247,8385,28861,279,497,123,4096,15,891,123,15
"1543","2020-04-23",369,18,68,1073,4491,0.932086395012247,8385,28861,279,497,131,4227,14,905,131,14
"1544","2020-04-24",371,18,66,1044,4491,0.932086395012247,8385,28861,279,497,103,4330,17,922,103,17
"1545","2020-04-25",362,18,65,1042,4491,0.932086395012247,8385,28861,279,497,106,4436,14,936,105,14
"1546","2020-04-26",351,18,54,999,4491,0.932086395012247,8385,28861,279,497,110,4546,18,954,110,18
"1547","2020-04-27",339,18,47,956,4491,0.932086395012247,8385,28861,279,497,95,4641,13,967,94,13
"1548","2020-04-28",328,18,28,928,4491,0.932086395012247,8385,28861,279,497,95,4736,10,977,95,10
"1549","2020-04-29",319,18,29,873,4491,0.932086395012247,8385,28861,279,497,68,4804,7,984,68,7
"1550","2020-04-30",310,18,26,836,4491,0.932086395012247,8385,28861,279,497,84,4888,4,988,83,4
"1551","2020-05-01",301,18,28,799,4491,0.932086395012247,8385,28861,279,497,63,4951,8,996,62,8
"1552","2020-05-02",312,18,24,762,4491,0.932086395012247,8385,28861,279,497,63,5014,5,1001,62,5
"1553","2020-05-03",284,18,26,728,4491,0.932086395012247,8385,28861,279,497,55,5069,11,1012,54,11
"1554","2020-05-04",268,18,32,684,4491,0.932086395012247,8385,28861,279,497,63,5132,8,1020,63,8
"1555","2020-05-05",259,18,30,611,4491,0.932086395012247,8385,28861,279,497,33,5165,4,1024,33,4
"1556","2020-05-06",247,18,31,582,4491,0.932086395012247,8385,28861,279,497,36,5201,9,1033,36,9
"1557","2020-05-07",245,18,31,566,4491,0.932086395012247,8385,28861,279,497,32,5233,6,1039,32,6
"1558","2020-05-08",218,18,24,539,4491,0.932086395012247,8385,28861,279,497,26,5259,3,1042,24,3
"1559","2020-05-09",220,18,28,504,4491,0.932086395012247,8385,28861,279,497,29,5288,5,1047,29,5
"1560","2020-05-10",200,18,34,476,4491,0.932086395012247,8385,28861,279,497,28,5316,4,1051,28,4
"1561","2020-05-11",194,18,32,441,4491,0.932086395012247,8385,28861,279,497,23,5339,6,1057,23,6
"1562","2020-05-12",175,18,36,417,4491,0.932086395012247,8385,28861,279,497,22,5361,4,1061,22,4
"1563","2020-05-13",173,18,35,393,4491,0.932086395012247,8385,28861,279,497,17,5378,5,1066,17,5
"1564","2020-05-14",162,18,32,370,4491,0.932086395012247,8385,28861,279,497,20,5398,6,1072,19,6
"1565","2020-05-15",153,18,31,346,4491,0.932086395012247,8385,28861,279,497,11,5409,10,1082,10,10
"1566","2020-05-16",139,18,27,338,4491,0.932086395012247,8385,28861,279,497,14,5423,7,1089,14,7
"1567","2020-05-17",140,18,22,325,4491,0.932086395012247,8385,28861,279,497,8,5431,7,1096,8,7
"1568","2020-05-18",132,18,21,308,4491,0.932086395012247,8385,28861,279,497,10,5441,3,1099,10,3
