"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1348","2020-04-28",81,16,119,272,2289,0.707295762341634,0,0,195,580,19,2083,31,1869,10,31
"1349","2020-04-29",77,16,128,275,2289,0.707295762341634,0,0,195,580,18,2101,23,1892,11,23
"1350","2020-04-30",76,16,126,260,2289,0.707295762341634,0,0,195,580,24,2125,36,1928,15,36
"1351","2020-05-01",79,16,121,262,2289,0.707295762341634,0,0,195,580,21,2146,28,1956,12,28
"1352","2020-05-02",89,16,120,252,2289,0.707295762341634,0,0,195,580,18,2164,34,1990,10,34
"1353","2020-05-03",82,16,126,251,2289,0.707295762341634,0,0,195,580,24,2188,17,2007,15,17
"1354","2020-05-04",82,16,120,254,2289,0.707295762341634,0,0,195,580,19,2207,28,2035,12,28
"1355","2020-05-05",80,16,112,243,2289,0.707295762341634,0,0,195,580,19,2226,40,2075,11,40
"1356","2020-05-06",76,16,103,235,2289,0.707295762341634,0,0,195,580,20,2246,30,2105,6,30
"1357","2020-05-07",75,16,101,233,2289,0.707295762341634,0,0,195,580,15,2261,19,2124,8,19
"1358","2020-05-08",75,16,94,233,2289,0.707295762341634,0,0,195,580,28,2289,28,2152,16,28
"1359","2020-05-09",70,16,90,219,2289,0.707295762341634,0,0,195,580,19,2308,30,2182,13,30
"1360","2020-05-10",67,16,84,214,2289,0.707295762341634,0,0,195,580,15,2323,27,2209,6,27
"1361","2020-05-11",71,16,74,217,2289,0.707295762341634,0,0,195,580,16,2339,19,2228,9,19
"1362","2020-05-12",64,16,79,217,2289,0.707295762341634,0,0,195,580,20,2359,24,2252,14,24
"1363","2020-05-13",60,16,72,224,2289,0.707295762341634,0,0,195,580,18,2377,24,2276,8,24
"1364","2020-05-14",61,16,62,215,2289,0.707295762341634,0,0,195,580,13,2390,25,2301,7,25
"1365","2020-05-15",61,16,52,217,2289,0.707295762341634,0,0,195,580,15,2405,20,2321,11,20
"1366","2020-05-16",59,16,49,232,2289,0.707295762341634,0,0,195,580,13,2418,17,2338,7,17
"1367","2020-05-17",60,16,49,220,2289,0.707295762341634,0,0,195,580,18,2436,12,2350,9,12
"1368","2020-05-18",56,16,48,217,2289,0.707295762341634,0,0,195,580,17,2453,10,2360,12,10
"1369","2020-05-19",50,16,43,221,2289,0.707295762341634,0,0,195,580,13,2466,15,2375,6,15
"1370","2020-05-20",53,16,41,219,2289,0.707295762341634,0,0,195,580,21,2487,22,2397,11,22
"1371","2020-05-21",47,16,38,234,2289,0.707295762341634,0,0,195,580,8,2495,21,2418,2,21
"1372","2020-05-22",48,16,35,234,2289,0.707295762341634,0,0,195,580,9,2504,9,2427,3,9
"1373","2020-05-23",50,16,37,238,2289,0.707295762341634,0,0,195,580,25,2529,11,2438,15,11
"1374","2020-05-24",51,16,32,242,2289,0.707295762341634,0,0,195,580,13,2542,16,2454,7,16
"1375","2020-05-25",56,16,31,244,2289,0.707295762341634,0,0,195,580,19,2561,15,2469,9,15
"1376","2020-05-26",60,16,34,256,2289,0.707295762341634,0,0,195,580,12,2573,4,2473,4,4
"1377","2020-05-27",70,16,37,265,2289,0.707295762341634,0,0,195,580,6,2579,9,2482,2,9
"1378","2020-05-28",79,16,43,279,2289,0.707295762341634,0,0,195,580,15,2594,13,2495,8,13
"1379","2020-05-29",77,16,44,288,2289,0.707295762341634,0,0,195,580,13,2607,9,2504,5,9
"1380","2020-05-30",77,16,44,291,2289,0.707295762341634,0,0,195,580,14,2621,12,2516,7,12
"1381","2020-05-31",79,16,43,295,2289,0.707295762341634,0,0,195,580,9,2630,19,2535,3,19
"1382","2020-06-01",82,16,44,315,2289,0.707295762341634,0,0,195,580,15,2645,6,2541,7,6
"1383","2020-06-02",89,16,43,321,2289,0.707295762341634,0,0,195,580,9,2654,23,2564,4,23
"1384","2020-06-03",84,16,51,328,2289,0.707295762341634,0,0,195,580,11,2665,13,2577,5,13
"1385","2020-06-04",83,16,52,323,2289,0.707295762341634,0,0,195,580,8,2673,10,2587,2,10
"1386","2020-06-05",79,16,52,333,2289,0.707295762341634,0,0,195,580,18,2691,12,2599,8,12
"1387","2020-06-06",88,16,54,320,2289,0.707295762341634,0,0,195,580,13,2704,13,2612,5,13
"1388","2020-06-07",89,16,53,327,2289,0.707295762341634,0,0,195,580,15,2719,5,2617,7,5
"1389","2020-03-12",1,17,178,76,2390,0.485774058577406,0,0,230,544,24,43,15,61,13,15
"1390","2020-03-13",1,17,214,113,2390,0.485774058577406,0,0,230,544,30,73,12,73,25,12
"1391","2020-03-14",3,17,197,163,2390,0.485774058577406,0,0,230,544,41,114,12,85,34,12
"1392","2020-03-15",7,17,199,201,2390,0.485774058577406,0,0,230,544,47,161,9,94,46,9
"1393","2020-03-16",14,17,248,246,2390,0.485774058577406,0,0,230,544,70,231,17,111,68,17
"1394","2020-03-17",24,17,268,278,2390,0.485774058577406,0,0,230,544,89,320,14,125,82,14
"1395","2020-03-18",35,17,296,309,2390,0.485774058577406,0,0,230,544,105,425,14,139,99,14
"1396","2020-03-19",50,17,303,321,2390,0.485774058577406,0,0,230,544,92,517,16,155,85,16
"1397","2020-03-20",65,17,280,344,2390,0.485774058577406,0,0,230,544,110,627,24,179,104,24
"1398","2020-03-21",74,17,242,365,2390,0.485774058577406,0,0,230,544,158,785,68,247,152,68
"1399","2020-03-22",88,17,183,382,2390,0.485774058577406,0,0,230,544,199,984,62,309,191,62
"1400","2020-03-23",102,17,177,394,2390,0.485774058577406,0,0,230,544,199,1183,22,331,193,22
"1401","2020-03-24",103,17,172,387,2390,0.485774058577406,0,0,230,544,244,1427,20,351,242,20
"1402","2020-03-25",106,17,196,395,2390,0.485774058577406,0,0,230,544,287,1714,12,363,282,12
"1403","2020-03-26",98,17,224,392,2390,0.485774058577406,0,0,230,544,282,1996,9,372,273,9
"1404","2020-03-27",101,17,195,399,2390,0.485774058577406,0,0,230,544,356,2352,11,383,354,11
"1405","2020-03-28",110,17,158,396,2390,0.485774058577406,0,0,230,544,300,2652,24,407,297,24
"1406","2020-03-29",113,17,155,395,2390,0.485774058577406,0,0,230,544,383,3035,19,426,382,19
"1407","2020-03-30",109,17,198,387,2390,0.485774058577406,0,0,230,544,358,3393,8,434,356,8
"1408","2020-03-31",111,17,205,401,2390,0.485774058577406,0,0,230,544,381,3774,9,443,379,9
"1409","2020-04-01",110,17,222,396,2390,0.485774058577406,0,0,230,544,351,4125,8,451,347,8
"1410","2020-04-02",121,17,204,402,2390,0.485774058577406,0,0,230,544,363,4488,14,465,362,14
"1411","2020-04-03",120,17,183,393,2390,0.485774058577406,0,0,230,544,325,4813,50,515,324,50
"1412","2020-04-04",116,17,228,380,2390,0.485774058577406,0,0,230,544,279,5092,46,561,278,46
"1413","2020-04-05",105,17,230,383,2390,0.485774058577406,0,0,230,544,285,5377,46,607,282,46
"1414","2020-04-06",103,17,238,373,2390,0.485774058577406,0,0,230,544,262,5639,60,667,262,60
"1415","2020-04-07",112,17,227,360,2390,0.485774058577406,0,0,230,544,261,5900,55,722,261,55
"1416","2020-04-08",113,17,202,333,2390,0.485774058577406,0,0,230,544,228,6128,37,759,227,37
"1417","2020-04-09",112,17,193,332,2390,0.485774058577406,0,0,230,544,180,6308,18,777,179,18
"1418","2020-04-10",109,17,219,329,2390,0.485774058577406,0,0,230,544,174,6482,15,792,174,15
"1419","2020-04-11",108,17,220,325,2390,0.485774058577406,0,0,230,544,126,6608,17,809,124,17
"1420","2020-04-12",118,17,193,300,2390,0.485774058577406,0,0,230,544,102,6710,35,844,102,35
"1421","2020-04-13",112,17,169,293,2390,0.485774058577406,0,0,230,544,88,6798,58,902,87,58
"1422","2020-04-14",104,17,165,277,2390,0.485774058577406,0,0,230,544,91,6889,32,934,91,32
"1423","2020-04-15",99,17,164,266,2390,0.485774058577406,0,0,230,544,60,6949,44,978,59,44
"1424","2020-04-16",98,17,151,247,2390,0.485774058577406,0,0,230,544,66,7015,44,1022,64,44
"1425","2020-04-17",89,17,154,237,2390,0.485774058577406,0,0,230,544,40,7055,44,1066,39,44
"1426","2020-04-18",83,17,147,219,2390,0.485774058577406,0,0,230,544,35,7090,33,1099,35,33
"1427","2020-04-19",68,17,138,203,2390,0.485774058577406,0,0,230,544,26,7116,19,1118,26,19
"1428","2020-04-20",68,17,132,203,2390,0.485774058577406,0,0,230,544,32,7148,16,1134,32,16
"1429","2020-04-21",60,17,136,202,2390,0.485774058577406,0,0,230,544,19,7167,19,1153,19,19
"1430","2020-04-22",57,17,124,193,2390,0.485774058577406,0,0,230,544,21,7188,21,1174,21,21
"1431","2020-04-23",51,17,116,190,2390,0.485774058577406,0,0,230,544,12,7200,16,1190,12,16
"1432","2020-04-24",56,17,105,185,2390,0.485774058577406,0,0,230,544,9,7209,9,1199,8,9
"1433","2020-04-25",54,17,111,188,2390,0.485774058577406,0,0,230,544,7,7216,8,1207,7,8
"1434","2020-04-26",51,17,98,183,2390,0.485774058577406,0,0,230,544,4,7220,18,1225,4,18
"1435","2020-04-27",46,17,92,185,2390,0.485774058577406,0,0,230,544,4,7224,13,1238,4,13
"1436","2020-04-28",47,17,85,185,2390,0.485774058577406,0,0,230,544,5,7229,4,1242,5,4
"1437","2020-04-29",51,17,76,187,2390,0.485774058577406,0,0,230,544,2,7231,8,1250,2,8
"1438","2020-04-30",48,17,67,182,2390,0.485774058577406,0,0,230,544,3,7234,6,1256,3,6
"1439","2020-05-01",40,17,63,182,2390,0.485774058577406,0,0,230,544,4,7238,6,1262,4,6
"1440","2020-05-02",39,17,57,187,2390,0.485774058577406,0,0,230,544,3,7241,6,1268,3,6
"1441","2020-05-03",47,17,59,190,2390,0.485774058577406,0,0,230,544,2,7243,10,1278,1,10
"1442","2020-05-04",49,17,63,185,2390,0.485774058577406,0,0,230,544,4,7247,3,1281,4,3
"1443","2020-05-05",47,17,57,186,2390,0.485774058577406,0,0,230,544,1,7248,2,1283,1,2
"1444","2020-05-06",43,17,50,179,2390,0.485774058577406,0,0,230,544,1,7249,3,1286,1,3
"1445","2020-05-07",44,17,40,185,2390,0.485774058577406,0,0,230,544,NA,NA,7,1293,NA,7
"1446","2020-05-08",48,17,38,198,2390,0.485774058577406,0,0,230,544,NA,NA,3,1296,NA,3
"1447","2020-05-09",49,17,34,202,2390,0.485774058577406,0,0,230,544,NA,NA,2,1298,NA,2
"1448","2020-05-10",44,17,36,211,2390,0.485774058577406,0,0,230,544,NA,NA,1,1299,NA,1
"1449","2020-05-11",52,17,48,211,2390,0.485774058577406,0,0,230,544,1,7250,3,1302,NA,3
"1450","2020-05-12",57,17,52,211,2390,0.485774058577406,0,0,230,544,NA,NA,3,1305,NA,3
"1451","2020-05-13",61,17,49,220,2390,0.485774058577406,0,0,230,544,NA,NA,2,1307,NA,2
"1452","2020-05-14",59,17,50,215,2390,0.485774058577406,0,0,230,544,NA,NA,1,1308,NA,1
"1453","2020-05-15",61,17,42,226,2390,0.485774058577406,0,0,230,544,NA,NA,6,1314,NA,6
"1454","2020-05-16",63,17,40,228,2390,0.485774058577406,0,0,230,544,1,7251,3,1317,1,3
"1455","2020-05-17",67,17,38,235,2390,0.485774058577406,0,0,230,544,NA,NA,3,1320,NA,3
"1456","2020-05-18",62,17,31,242,2390,0.485774058577406,0,0,230,544,NA,NA,3,1323,NA,3
"1457","2020-05-19",65,17,26,240,2390,0.485774058577406,0,0,230,544,NA,NA,2,1325,NA,2
"1458","2020-05-20",66,17,22,255,2390,0.485774058577406,0,0,230,544,NA,NA,1,1326,NA,1
"1459","2020-05-21",68,17,20,254,2390,0.485774058577406,0,0,230,544,NA,NA,NA,NA,NA,NA
"1460","2020-05-22",67,17,21,266,2390,0.485774058577406,0,0,230,544,NA,NA,NA,NA,NA,NA
"1461","2020-05-23",72,17,22,265,2390,0.485774058577406,0,0,230,544,NA,NA,NA,NA,NA,NA
"1462","2020-05-24",75,17,27,266,2390,0.485774058577406,0,0,230,544,NA,NA,NA,NA,NA,NA
"1463","2020-05-25",74,17,22,268,2390,0.485774058577406,0,0,230,544,NA,NA,NA,NA,NA,NA
"1464","2020-05-26",74,17,18,278,2390,0.485774058577406,0,0,230,544,1,7252,NA,NA,NA,NA
"1465","2020-05-27",74,17,21,280,2390,0.485774058577406,0,0,230,544,NA,NA,NA,NA,NA,NA
"1466","2020-05-28",79,17,18,281,2390,0.485774058577406,0,0,230,544,NA,NA,NA,NA,NA,NA
"1467","2020-05-29",85,17,18,293,2390,0.485774058577406,0,0,230,544,NA,NA,NA,NA,NA,NA
"1468","2020-05-30",88,17,19,293,2390,0.485774058577406,0,0,230,544,1,7253,NA,NA,NA,NA
"1469","2020-05-31",86,17,23,301,2390,0.485774058577406,0,0,230,544,NA,NA,NA,NA,NA,NA
"1470","2020-06-01",89,17,22,307,2390,0.485774058577406,0,0,230,544,1,7254,3,1329,1,3
"1471","2020-06-02",83,17,23,297,2390,0.485774058577406,0,0,230,544,NA,NA,5,1334,NA,5
"1472","2020-06-03",85,17,34,297,2390,0.485774058577406,0,0,230,544,NA,NA,2,1336,NA,2
"1473","2020-06-04",78,17,38,295,2390,0.485774058577406,0,0,230,544,NA,NA,2,1338,NA,2
"1474","2020-06-05",80,17,40,298,2390,0.485774058577406,0,0,230,544,1,7255,NA,NA,1,NA
"1475","2020-06-06",78,17,43,307,2390,0.485774058577406,0,0,230,544,NA,NA,NA,NA,NA,NA
"1476","2020-06-07",80,17,39,312,2390,0.485774058577406,0,0,230,544,NA,NA,NA,NA,NA,NA
"1477","2020-03-13",5,18,206,77,2579,0.776269872043428,0,0,240,845,14,42,21,106,5,21
"1478","2020-03-14",5,18,192,105,2579,0.776269872043428,0,0,240,845,14,56,17,123,3,17
"1479","2020-03-15",7,18,224,127,2579,0.776269872043428,0,0,240,845,11,67,60,183,5,60
"1480","2020-03-16",14,18,272,157,2579,0.776269872043428,0,0,240,845,20,87,42,225,8,42
"1481","2020-03-17",16,18,263,188,2579,0.776269872043428,0,0,240,845,13,100,25,250,6,25
"1482","2020-03-18",26,18,246,222,2579,0.776269872043428,0,0,240,845,12,112,16,266,8,16
"1483","2020-03-19",35,18,218,245,2579,0.776269872043428,0,0,240,845,10,122,11,277,2,11
"1484","2020-03-20",42,18,194,269,2579,0.776269872043428,0,0,240,845,6,128,42,319,2,42
"1485","2020-03-21",53,18,191,284,2579,0.776269872043428,0,0,240,845,16,144,19,338,6,19
"1486","2020-03-22",57,18,153,303,2579,0.776269872043428,0,0,240,845,11,155,21,359,7,21
"1487","2020-03-23",61,18,165,318,2579,0.776269872043428,0,0,240,845,14,169,20,379,7,20
"1488","2020-03-24",70,18,138,341,2579,0.776269872043428,0,0,240,845,9,178,13,392,6,13
"1489","2020-03-25",82,18,144,344,2579,0.776269872043428,0,0,240,845,15,193,47,439,9,47
"1490","2020-03-26",88,18,130,345,2579,0.776269872043428,0,0,240,845,17,210,29,468,5,29
"1491","2020-03-27",97,18,128,358,2579,0.776269872043428,0,0,240,845,11,221,38,506,5,38
"1492","2020-03-28",102,18,128,355,2579,0.776269872043428,0,0,240,845,14,235,19,525,8,19
"1493","2020-03-29",109,18,119,363,2579,0.776269872043428,0,0,240,845,12,247,9,534,5,9
"1494","2020-03-30",114,18,117,376,2579,0.776269872043428,0,0,240,845,12,259,5,539,6,5
"1495","2020-03-31",118,18,161,367,2579,0.776269872043428,0,0,240,845,11,270,10,549,3,10
"1496","2020-04-01",107,18,146,387,2579,0.776269872043428,0,0,240,845,18,288,20,569,10,20
"1497","2020-04-02",113,18,131,397,2579,0.776269872043428,0,0,240,845,23,311,13,582,17,13
"1498","2020-04-03",108,18,181,394,2579,0.776269872043428,0,0,240,845,17,328,8,590,10,8
"1499","2020-04-04",106,18,175,398,2579,0.776269872043428,0,0,240,845,22,350,2,592,11,2
"1500","2020-04-05",115,18,216,375,2579,0.776269872043428,0,0,240,845,18,368,9,601,12,9
"1501","2020-04-06",114,18,181,376,2579,0.776269872043428,0,0,240,845,24,392,46,647,17,46
"1502","2020-04-07",106,18,187,372,2579,0.776269872043428,0,0,240,845,16,408,59,706,8,59
"1503","2020-04-08",115,18,175,369,2579,0.776269872043428,0,0,240,845,13,421,27,733,9,27
"1504","2020-04-09",115,18,180,370,2579,0.776269872043428,0,0,240,845,13,434,13,746,7,13
"1505","2020-04-10",114,18,185,351,2579,0.776269872043428,0,0,240,845,18,452,10,756,12,10
"1506","2020-04-11",115,18,168,342,2579,0.776269872043428,0,0,240,845,16,468,30,786,11,30
"1507","2020-04-12",110,18,167,337,2579,0.776269872043428,0,0,240,845,20,488,18,804,15,18
"1508","2020-04-13",109,18,170,332,2579,0.776269872043428,0,0,240,845,9,497,17,821,7,17
"1509","2020-04-14",115,18,154,328,2579,0.776269872043428,0,0,240,845,15,512,23,844,12,23
"1510","2020-04-15",111,18,140,316,2579,0.776269872043428,0,0,240,845,17,529,20,864,13,20
"1511","2020-04-16",101,18,104,294,2579,0.776269872043428,0,0,240,845,17,546,14,878,17,14
"1512","2020-04-17",95,18,97,301,2579,0.776269872043428,0,0,240,845,22,568,7,885,21,7
"1513","2020-04-18",94,18,83,285,2579,0.776269872043428,0,0,240,845,18,586,10,895,16,10
"1514","2020-04-19",94,18,73,276,2579,0.776269872043428,0,0,240,845,14,600,6,901,8,6
"1515","2020-04-20",88,18,64,268,2579,0.776269872043428,0,0,240,845,16,616,3,904,12,3
"1516","2020-04-21",88,18,65,273,2579,0.776269872043428,0,0,240,845,17,633,4,908,13,4
"1517","2020-04-22",81,18,86,266,2579,0.776269872043428,0,0,240,845,21,654,2,910,19,2
"1518","2020-04-23",81,18,87,258,2579,0.776269872043428,0,0,240,845,23,677,5,915,20,5
"1519","2020-04-24",77,18,104,252,2579,0.776269872043428,0,0,240,845,23,700,14,929,19,14
"1520","2020-04-25",77,18,108,260,2579,0.776269872043428,0,0,240,845,17,717,11,940,13,11
"1521","2020-04-26",72,18,99,254,2579,0.776269872043428,0,0,240,845,17,734,12,952,15,12
"1522","2020-04-27",75,18,95,261,2579,0.776269872043428,0,0,240,845,22,756,11,963,13,11
"1523","2020-04-28",71,18,100,274,2579,0.776269872043428,0,0,240,845,25,781,18,981,23,18
"1524","2020-04-29",72,18,109,277,2579,0.776269872043428,0,0,240,845,20,801,9,990,19,9
"1525","2020-04-30",68,18,93,285,2579,0.776269872043428,0,0,240,845,30,831,9,999,28,9
"1526","2020-05-01",72,18,82,279,2579,0.776269872043428,0,0,240,845,27,858,8,1007,26,8
"1527","2020-05-02",67,18,80,284,2579,0.776269872043428,0,0,240,845,15,873,7,1014,14,7
"1528","2020-05-03",70,18,64,292,2579,0.776269872043428,0,0,240,845,28,901,8,1022,25,8
"1529","2020-05-04",72,18,64,296,2579,0.776269872043428,0,0,240,845,33,934,6,1028,28,6
"1530","2020-05-05",82,18,68,299,2579,0.776269872043428,0,0,240,845,23,957,15,1043,21,15
"1531","2020-05-06",86,18,67,304,2579,0.776269872043428,0,0,240,845,24,981,12,1055,22,12
"1532","2020-05-07",94,18,65,311,2579,0.776269872043428,0,0,240,845,28,1009,3,1058,27,3
"1533","2020-05-08",99,18,57,304,2579,0.776269872043428,0,0,240,845,27,1036,10,1068,26,10
"1534","2020-05-09",103,18,55,303,2579,0.776269872043428,0,0,240,845,23,1059,10,1078,19,10
"1535","2020-05-10",97,18,53,291,2579,0.776269872043428,0,0,240,845,13,1072,7,1085,10,7
"1536","2020-05-11",99,18,52,286,2579,0.776269872043428,0,0,240,845,27,1099,4,1089,25,4
"1537","2020-05-12",92,18,58,273,2579,0.776269872043428,0,0,240,845,36,1135,3,1092,35,3
"1538","2020-05-13",85,18,54,271,2579,0.776269872043428,0,0,240,845,24,1159,2,1094,23,2
"1539","2020-05-14",84,18,47,275,2579,0.776269872043428,0,0,240,845,35,1194,1,1095,29,1
"1540","2020-05-15",78,18,49,264,2579,0.776269872043428,0,0,240,845,37,1231,3,1098,30,3
"1541","2020-05-16",77,18,46,275,2579,0.776269872043428,0,0,240,845,36,1267,2,1100,33,2
"1542","2020-05-17",79,18,48,279,2579,0.776269872043428,0,0,240,845,32,1299,4,1104,31,4
"1543","2020-05-18",73,18,37,272,2579,0.776269872043428,0,0,240,845,38,1337,4,1108,37,4
"1544","2020-05-19",66,18,30,279,2579,0.776269872043428,0,0,240,845,34,1371,1,1109,33,1
"1545","2020-05-20",66,18,26,269,2579,0.776269872043428,0,0,240,845,37,1408,4,1113,37,4
"1546","2020-05-21",65,18,23,265,2579,0.776269872043428,0,0,240,845,26,1434,11,1124,22,11
"1547","2020-05-22",70,18,28,272,2579,0.776269872043428,0,0,240,845,39,1473,11,1135,36,11
"1548","2020-05-23",72,18,26,281,2579,0.776269872043428,0,0,240,845,42,1515,7,1142,38,7
"1549","2020-05-24",71,18,17,293,2579,0.776269872043428,0,0,240,845,30,1545,8,1150,30,8
"1550","2020-05-25",75,18,15,291,2579,0.776269872043428,0,0,240,845,34,1579,6,1156,31,6
"1551","2020-05-26",82,18,16,302,2579,0.776269872043428,0,0,240,845,39,1618,5,1161,38,5
"1552","2020-05-27",87,18,13,299,2579,0.776269872043428,0,0,240,845,31,1649,6,1167,31,6
"1553","2020-05-28",80,18,12,303,2579,0.776269872043428,0,0,240,845,30,1679,7,1174,30,7
"1554","2020-05-29",75,18,12,291,2579,0.776269872043428,0,0,240,845,36,1715,2,1176,32,2
"1555","2020-05-30",73,18,9,305,2579,0.776269872043428,0,0,240,845,52,1767,4,1180,52,4
"1556","2020-05-31",79,18,8,310,2579,0.776269872043428,0,0,240,845,35,1802,8,1188,33,8
"1557","2020-06-01",75,18,5,313,2579,0.776269872043428,0,0,240,845,58,1860,6,1194,55,6
"1558","2020-06-02",79,18,4,322,2579,0.776269872043428,0,0,240,845,49,1909,8,1202,47,8
"1559","2020-06-03",80,18,5,318,2579,0.776269872043428,0,0,240,845,42,1951,4,1206,39,4
"1560","2020-06-04",90,18,8,332,2579,0.776269872043428,0,0,240,845,48,1999,3,1209,46,3
"1561","2020-06-05",95,18,6,327,2579,0.776269872043428,0,0,240,845,41,2040,2,1211,41,2
"1562","2020-06-06",92,18,6,341,2579,0.776269872043428,0,0,240,845,48,2088,5,1216,45,5
"1563","2020-06-07",94,18,9,337,2579,0.776269872043428,0,0,240,845,55,2143,6,1222,52,6
"1564","2020-03-12",1,19,122,68,1941,0.339000515198351,0,0,150,440,62,107,27,112,3,27
"1565","2020-03-13",1,19,131,98,1941,0.339000515198351,0,0,150,440,48,155,10,122,8,10
"1566","2020-03-14",6,19,112,132,1941,0.339000515198351,0,0,150,440,46,201,20,142,7,20
"1567","2020-03-15",9,19,101,170,1941,0.339000515198351,0,0,150,440,53,254,60,202,11,60
"1568","2020-03-16",15,19,148,229,1941,0.339000515198351,0,0,150,440,43,297,46,248,9,46
"1569","2020-03-17",26,19,177,271,1941,0.339000515198351,0,0,150,440,49,346,47,295,14,47
"1570","2020-03-18",35,19,210,302,1941,0.339000515198351,0,0,150,440,49,395,34,329,16,34
"1571","2020-03-19",44,19,231,329,1941,0.339000515198351,0,0,150,440,50,445,37,366,23,37
"1572","2020-03-20",55,19,200,348,1941,0.339000515198351,0,0,150,440,51,496,14,380,26,14
"1573","2020-03-21",62,19,192,372,1941,0.339000515198351,0,0,150,440,49,545,37,417,18,37
"1574","2020-03-22",81,19,212,403,1941,0.339000515198351,0,0,150,440,54,599,17,434,25,17
"1575","2020-03-23",88,19,243,419,1941,0.339000515198351,0,0,150,440,56,655,6,440,22,6
"1576","2020-03-24",89,19,220,414,1941,0.339000515198351,0,0,150,440,37,692,9,449,21,9
"1577","2020-03-25",104,19,199,418,1941,0.339000515198351,0,0,150,440,58,750,6,455,23,6
"1578","2020-03-26",114,19,156,427,1941,0.339000515198351,0,0,150,440,62,812,4,459,35,4
"1579","2020-03-27",118,19,134,430,1941,0.339000515198351,0,0,150,440,52,864,3,462,30,3
"1580","2020-03-28",122,19,120,428,1941,0.339000515198351,0,0,150,440,62,926,4,466,35,4
"1581","2020-03-29",113,19,115,407,1941,0.339000515198351,0,0,150,440,48,974,4,470,28,4
"1582","2020-03-30",117,19,148,403,1941,0.339000515198351,0,0,150,440,62,1036,8,478,34,8
"1583","2020-03-31",123,19,165,382,1941,0.339000515198351,0,0,150,440,49,1085,80,558,30,80
"1584","2020-04-01",109,19,144,376,1941,0.339000515198351,0,0,150,440,46,1131,70,628,23,70
"1585","2020-04-02",103,19,143,376,1941,0.339000515198351,0,0,150,440,49,1180,33,661,29,33
"1586","2020-04-03",100,19,164,346,1941,0.339000515198351,0,0,150,440,40,1220,28,689,21,28
"1587","2020-04-04",95,19,154,330,1941,0.339000515198351,0,0,150,440,46,1266,9,698,25,9
"1588","2020-04-05",91,19,140,322,1941,0.339000515198351,0,0,150,440,47,1313,29,727,21,29
"1589","2020-04-06",91,19,120,316,1941,0.339000515198351,0,0,150,440,37,1350,48,775,25,48
"1590","2020-04-07",84,19,113,305,1941,0.339000515198351,0,0,150,440,38,1388,47,822,20,47
"1591","2020-04-08",84,19,107,293,1941,0.339000515198351,0,0,150,440,33,1421,18,840,24,18
"1592","2020-04-09",82,19,131,283,1941,0.339000515198351,0,0,150,440,33,1454,16,856,14,16
"1593","2020-04-10",81,19,155,264,1941,0.339000515198351,0,0,150,440,30,1484,9,865,15,9
"1594","2020-04-11",83,19,177,257,1941,0.339000515198351,0,0,150,440,34,1518,14,879,20,14
"1595","2020-04-12",83,19,167,250,1941,0.339000515198351,0,0,150,440,26,1544,39,918,14,39
"1596","2020-04-13",78,19,162,230,1941,0.339000515198351,0,0,150,440,27,1571,29,947,14,29
"1597","2020-04-14",76,19,171,226,1941,0.339000515198351,0,0,150,440,22,1593,50,997,11,50
"1598","2020-04-15",73,19,150,208,1941,0.339000515198351,0,0,150,440,16,1609,31,1028,12,31
"1599","2020-04-16",65,19,143,208,1941,0.339000515198351,0,0,150,440,28,1637,11,1039,9,11
"1600","2020-04-17",62,19,130,203,1941,0.339000515198351,0,0,150,440,12,1649,32,1071,8,32
"1601","2020-04-18",57,19,118,208,1941,0.339000515198351,0,0,150,440,22,1671,22,1093,9,22
"1602","2020-04-19",60,19,105,208,1941,0.339000515198351,0,0,150,440,16,1687,16,1109,11,16
"1603","2020-04-20",54,19,100,196,1941,0.339000515198351,0,0,150,440,25,1712,17,1126,16,17
"1604","2020-04-21",55,19,91,195,1941,0.339000515198351,0,0,150,440,24,1736,25,1151,13,25
"1605","2020-04-22",52,19,95,184,1941,0.339000515198351,0,0,150,440,32,1768,25,1176,21,25
"1606","2020-04-23",59,19,85,187,1941,0.339000515198351,0,0,150,440,16,1784,29,1205,7,29
"1607","2020-04-24",63,19,91,184,1941,0.339000515198351,0,0,150,440,12,1796,28,1233,5,28
"1608","2020-04-25",63,19,89,167,1941,0.339000515198351,0,0,150,440,19,1815,14,1247,15,14
"1609","2020-04-26",55,19,77,163,1941,0.339000515198351,0,0,150,440,27,1842,22,1269,15,22
"1610","2020-04-27",54,19,74,168,1941,0.339000515198351,0,0,150,440,16,1858,21,1290,11,21
"1611","2020-04-28",52,19,73,168,1941,0.339000515198351,0,0,150,440,24,1882,14,1304,14,14
"1612","2020-04-29",56,19,82,166,1941,0.339000515198351,0,0,150,440,19,1901,12,1316,15,12
"1613","2020-04-30",50,19,75,166,1941,0.339000515198351,0,0,150,440,21,1922,16,1332,13,16
"1614","2020-05-01",48,19,63,155,1941,0.339000515198351,0,0,150,440,15,1937,20,1352,7,20
"1615","2020-05-02",45,19,58,152,1941,0.339000515198351,0,0,150,440,13,1950,15,1367,9,15
