"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1374","2020-03-25",39,17,40,189,1993,0.667335674862017,0,0,158,227,24,122,1,58,20,1
"1375","2020-03-26",31,17,31,193,1993,0.667335674862017,0,0,158,227,22,144,2,60,20,2
"1376","2020-03-27",39,17,32,207,1993,0.667335674862017,0,0,158,227,25,169,1,61,25,1
"1377","2020-03-28",43,17,27,219,1993,0.667335674862017,0,0,158,227,23,192,10,71,22,10
"1378","2020-03-29",46,17,23,225,1993,0.667335674862017,0,0,158,227,36,228,5,76,35,5
"1379","2020-03-30",48,17,31,232,1993,0.667335674862017,0,0,158,227,57,285,2,78,54,2
"1380","2020-03-31",49,17,26,236,1993,0.667335674862017,0,0,158,227,64,349,4,82,62,4
"1381","2020-04-01",51,17,27,248,1993,0.667335674862017,0,0,158,227,58,407,4,86,58,4
"1382","2020-04-02",68,17,24,255,1993,0.667335674862017,0,0,158,227,61,468,1,87,58,1
"1383","2020-04-03",64,17,23,269,1993,0.667335674862017,0,0,158,227,73,541,7,94,72,7
"1384","2020-04-04",64,17,19,270,1993,0.667335674862017,0,0,158,227,75,616,4,98,72,4
"1385","2020-04-05",68,17,24,276,1993,0.667335674862017,0,0,158,227,114,730,13,111,109,13
"1386","2020-04-06",74,17,41,290,1993,0.667335674862017,0,0,158,227,96,826,6,117,94,6
"1387","2020-04-07",75,17,44,298,1993,0.667335674862017,0,0,158,227,104,930,10,127,104,10
"1388","2020-04-08",81,17,46,313,1993,0.667335674862017,0,0,158,227,144,1074,5,132,143,5
"1389","2020-04-09",78,17,49,321,1993,0.667335674862017,0,0,158,227,171,1245,6,138,171,6
"1390","2020-04-10",87,17,50,340,1993,0.667335674862017,0,0,158,227,131,1376,6,144,129,6
"1391","2020-04-11",92,17,41,347,1993,0.667335674862017,0,0,158,227,157,1533,8,152,154,8
"1392","2020-04-12",91,17,39,343,1993,0.667335674862017,0,0,158,227,190,1723,3,155,188,3
"1393","2020-04-13",89,17,48,337,1993,0.667335674862017,0,0,158,227,153,1876,7,162,153,7
"1394","2020-04-14",93,17,45,347,1993,0.667335674862017,0,0,158,227,196,2072,8,170,195,8
"1395","2020-04-15",90,17,47,343,1993,0.667335674862017,0,0,158,227,205,2277,15,185,204,15
"1396","2020-04-16",88,17,46,336,1993,0.667335674862017,0,0,158,227,230,2507,13,198,227,13
"1397","2020-04-17",82,17,47,340,1993,0.667335674862017,0,0,158,227,244,2751,11,209,243,11
"1398","2020-04-18",87,17,50,344,1993,0.667335674862017,0,0,158,227,269,3020,13,222,269,13
"1399","2020-04-19",96,17,54,334,1993,0.667335674862017,0,0,158,227,225,3245,11,233,220,11
"1400","2020-04-20",102,17,66,337,1993,0.667335674862017,0,0,158,227,231,3476,15,248,230,15
"1401","2020-04-21",96,17,68,334,1993,0.667335674862017,0,0,158,227,176,3652,17,265,174,17
"1402","2020-04-22",93,17,58,321,1993,0.667335674862017,0,0,158,227,286,3938,7,272,284,7
"1403","2020-04-23",93,17,58,312,1993,0.667335674862017,0,0,158,227,211,4149,7,279,209,7
"1404","2020-04-24",94,17,57,313,1993,0.667335674862017,0,0,158,227,230,4379,4,283,230,4
"1405","2020-04-25",94,17,63,308,1993,0.667335674862017,0,0,158,227,178,4557,12,295,176,12
"1406","2020-04-26",83,17,67,296,1993,0.667335674862017,0,0,158,227,204,4761,8,303,201,8
"1407","2020-04-27",85,17,71,298,1993,0.667335674862017,0,0,158,227,193,4954,18,321,192,18
"1408","2020-04-28",87,17,58,279,1993,0.667335674862017,0,0,158,227,192,5146,8,329,192,8
"1409","2020-04-29",91,17,45,293,1993,0.667335674862017,0,0,158,227,144,5290,16,345,142,16
"1410","2020-04-30",93,17,40,290,1993,0.667335674862017,0,0,158,227,109,5399,19,364,109,19
"1411","2020-05-01",100,17,40,287,1993,0.667335674862017,0,0,158,227,146,5545,15,379,144,15
"1412","2020-05-02",98,17,38,306,1993,0.667335674862017,0,0,158,227,142,5687,13,392,142,13
"1413","2020-05-03",94,17,33,311,1993,0.667335674862017,0,0,158,227,89,5776,17,409,87,17
"1414","2020-05-04",88,17,43,323,1993,0.667335674862017,0,0,158,227,85,5861,16,425,85,16
"1415","2020-05-05",91,17,44,338,1993,0.667335674862017,0,0,158,227,70,5931,15,440,69,15
"1416","2020-05-06",96,17,53,345,1993,0.667335674862017,0,0,158,227,74,6005,18,458,74,18
"1417","2020-05-07",100,17,68,337,1993,0.667335674862017,0,0,158,227,60,6065,15,473,60,15
"1418","2020-05-08",95,17,74,345,1993,0.667335674862017,0,0,158,227,62,6127,14,487,62,14
"1419","2020-05-09",90,17,61,328,1993,0.667335674862017,0,0,158,227,47,6174,6,493,47,6
"1420","2020-05-10",100,17,71,323,1993,0.667335674862017,0,0,158,227,49,6223,16,509,48,16
"1421","2020-05-11",103,17,75,330,1993,0.667335674862017,0,0,158,227,48,6271,10,519,48,10
"1422","2020-05-12",101,17,75,323,1993,0.667335674862017,0,0,158,227,27,6298,13,532,27,13
"1423","2020-05-13",95,17,85,308,1993,0.667335674862017,0,0,158,227,32,6330,18,550,32,18
"1424","2020-05-14",91,17,79,297,1993,0.667335674862017,0,0,158,227,22,6352,24,574,22,24
"1425","2020-05-15",85,17,81,290,1993,0.667335674862017,0,0,158,227,25,6377,18,592,25,18
"1426","2020-05-16",83,17,73,281,1993,0.667335674862017,0,0,158,227,17,6394,22,614,17,22
"1427","2020-05-17",78,17,78,272,1993,0.667335674862017,0,0,158,227,14,6408,15,629,14,15
"1428","2020-05-18",76,17,73,260,1993,0.667335674862017,0,0,158,227,16,6424,15,644,15,15
"1429","2020-05-19",75,17,80,239,1993,0.667335674862017,0,0,158,227,12,6436,16,660,12,16
"1430","2020-05-20",78,17,81,225,1993,0.667335674862017,0,0,158,227,13,6449,18,678,12,18
"1431","2020-05-21",71,17,75,217,1993,0.667335674862017,0,0,158,227,12,6461,9,687,10,9
"1432","2020-05-22",79,17,71,216,1993,0.667335674862017,0,0,158,227,5,6466,13,700,5,13
"1433","2020-05-23",80,17,70,204,1993,0.667335674862017,0,0,158,227,13,6479,13,713,13,13
"1434","2020-05-24",74,17,71,203,1993,0.667335674862017,0,0,158,227,8,6487,9,722,8,9
"1435","2020-05-25",71,17,78,190,1993,0.667335674862017,0,0,158,227,2,6489,11,733,2,11
"1436","2020-05-26",67,17,75,191,1993,0.667335674862017,0,0,158,227,7,6496,12,745,7,12
"1437","2020-05-27",55,17,75,180,1993,0.667335674862017,0,0,158,227,9,6505,5,750,9,5
"1438","2020-05-28",57,17,81,181,1993,0.667335674862017,0,0,158,227,4,6509,9,759,4,9
"1439","2020-05-29",49,17,85,167,1993,0.667335674862017,0,0,158,227,7,6516,7,766,7,7
"1440","2020-05-30",48,17,82,154,1993,0.667335674862017,0,0,158,227,5,6521,6,772,5,6
"1441","2020-05-31",45,17,78,149,1993,0.667335674862017,0,0,158,227,3,6524,13,785,3,13
"1442","2020-06-01",43,17,64,141,1993,0.667335674862017,0,0,158,227,4,6528,11,796,4,11
"1443","2020-06-02",41,17,49,135,1993,0.667335674862017,0,0,158,227,5,6533,6,802,5,6
"1444","2020-06-03",46,17,50,128,1993,0.667335674862017,0,0,158,227,2,6535,3,805,2,3
"1445","2020-06-04",46,17,50,122,1993,0.667335674862017,0,0,158,227,4,6539,7,812,3,7
"1446","2020-06-05",42,17,47,113,1993,0.667335674862017,0,0,158,227,3,6542,3,815,3,3
"1447","2020-06-06",39,17,50,114,1993,0.667335674862017,0,0,158,227,3,6545,3,818,3,3
"1448","2020-06-07",37,17,45,112,1993,0.667335674862017,0,0,158,227,1,6546,1,819,1,1
"1449","2020-03-12",1,18,27,6,2522,0.8695479777954,0,0,249,311,1,2,4,8,NA,4
"1450","2020-03-13",1,18,48,12,2522,0.8695479777954,0,0,249,311,1,3,1,9,1,1
"1451","2020-03-14",2,18,49,16,2522,0.8695479777954,0,0,249,311,NA,NA,3,12,NA,3
"1452","2020-03-15",2,18,43,24,2522,0.8695479777954,0,0,249,311,4,7,5,17,1,5
"1453","2020-03-16",2,18,51,33,2522,0.8695479777954,0,0,249,311,1,8,4,21,NA,4
"1454","2020-03-17",4,18,50,44,2522,0.8695479777954,0,0,249,311,3,11,1,22,1,1
"1455","2020-03-18",5,18,49,52,2522,0.8695479777954,0,0,249,311,3,14,2,24,NA,2
"1456","2020-03-19",5,18,47,60,2522,0.8695479777954,0,0,249,311,NA,NA,3,27,NA,3
"1457","2020-03-20",6,18,67,72,2522,0.8695479777954,0,0,249,311,2,16,3,30,2,3
"1458","2020-03-21",5,18,70,77,2522,0.8695479777954,0,0,249,311,5,21,4,34,2,4
"1459","2020-03-22",7,18,66,88,2522,0.8695479777954,0,0,249,311,3,24,2,36,1,2
"1460","2020-03-23",11,18,58,105,2522,0.8695479777954,0,0,249,311,6,30,NA,NA,4,NA
"1461","2020-03-24",11,18,48,122,2522,0.8695479777954,0,0,249,311,4,34,8,44,4,8
"1462","2020-03-25",13,18,56,134,2522,0.8695479777954,0,0,249,311,8,42,15,59,6,15
"1463","2020-03-26",16,18,57,137,2522,0.8695479777954,0,0,249,311,6,48,15,74,6,15
"1464","2020-03-27",23,18,47,148,2522,0.8695479777954,0,0,249,311,13,61,8,82,8,8
"1465","2020-03-28",33,18,36,172,2522,0.8695479777954,0,0,249,311,9,70,6,88,8,6
"1466","2020-03-29",33,18,43,192,2522,0.8695479777954,0,0,249,311,6,76,4,92,5,4
"1467","2020-03-30",37,18,51,208,2522,0.8695479777954,0,0,249,311,11,87,7,99,9,7
"1468","2020-03-31",46,18,48,225,2522,0.8695479777954,0,0,249,311,8,95,6,105,8,6
"1469","2020-04-01",50,18,46,238,2522,0.8695479777954,0,0,249,311,9,104,6,111,7,6
"1470","2020-04-02",55,18,43,257,2522,0.8695479777954,0,0,249,311,14,118,1,112,11,1
"1471","2020-04-03",55,18,31,264,2522,0.8695479777954,0,0,249,311,5,123,3,115,3,3
"1472","2020-04-04",53,18,34,279,2522,0.8695479777954,0,0,249,311,8,131,5,120,7,5
"1473","2020-04-05",64,18,52,290,2522,0.8695479777954,0,0,249,311,19,150,5,125,14,5
"1474","2020-04-06",60,18,53,308,2522,0.8695479777954,0,0,249,311,16,166,11,136,11,11
"1475","2020-04-07",60,18,51,307,2522,0.8695479777954,0,0,249,311,12,178,6,142,11,6
"1476","2020-04-08",70,18,59,330,2522,0.8695479777954,0,0,249,311,13,191,2,144,12,2
"1477","2020-04-09",73,18,81,344,2522,0.8695479777954,0,0,249,311,19,210,7,151,18,7
"1478","2020-04-10",77,18,69,346,2522,0.8695479777954,0,0,249,311,13,223,17,168,12,17
"1479","2020-04-11",84,18,60,350,2522,0.8695479777954,0,0,249,311,14,237,12,180,13,12
"1480","2020-04-12",82,18,57,350,2522,0.8695479777954,0,0,249,311,20,257,3,183,19,3
"1481","2020-04-13",92,18,50,373,2522,0.8695479777954,0,0,249,311,17,274,5,188,12,5
"1482","2020-04-14",96,18,53,380,2522,0.8695479777954,0,0,249,311,20,294,7,195,19,7
"1483","2020-04-15",93,18,89,386,2522,0.8695479777954,0,0,249,311,19,313,15,210,15,15
"1484","2020-04-16",91,18,83,386,2522,0.8695479777954,0,0,249,311,20,333,14,224,19,14
"1485","2020-04-17",98,18,72,386,2522,0.8695479777954,0,0,249,311,16,349,15,239,14,15
"1486","2020-04-18",93,18,61,401,2522,0.8695479777954,0,0,249,311,33,382,12,251,29,12
"1487","2020-04-19",103,18,66,390,2522,0.8695479777954,0,0,249,311,27,409,10,261,24,10
"1488","2020-04-20",95,18,72,383,2522,0.8695479777954,0,0,249,311,20,429,18,279,17,18
"1489","2020-04-21",99,18,64,385,2522,0.8695479777954,0,0,249,311,31,460,7,286,26,7
"1490","2020-04-22",107,18,66,395,2522,0.8695479777954,0,0,249,311,16,476,5,291,13,5
"1491","2020-04-23",113,18,84,403,2522,0.8695479777954,0,0,249,311,29,505,16,307,26,16
"1492","2020-04-24",111,18,98,394,2522,0.8695479777954,0,0,249,311,29,534,9,316,24,9
"1493","2020-04-25",115,18,90,386,2522,0.8695479777954,0,0,249,311,32,566,11,327,31,11
"1494","2020-04-26",114,18,98,396,2522,0.8695479777954,0,0,249,311,36,602,6,333,33,6
"1495","2020-04-27",119,18,92,396,2522,0.8695479777954,0,0,249,311,26,628,11,344,24,11
"1496","2020-04-28",120,18,75,402,2522,0.8695479777954,0,0,249,311,37,665,11,355,35,11
"1497","2020-04-29",110,18,80,410,2522,0.8695479777954,0,0,249,311,31,696,6,361,31,6
"1498","2020-04-30",111,18,84,399,2522,0.8695479777954,0,0,249,311,34,730,8,369,29,8
"1499","2020-05-01",109,18,79,388,2522,0.8695479777954,0,0,249,311,31,761,8,377,26,8
"1500","2020-05-02",108,18,76,375,2522,0.8695479777954,0,0,249,311,37,798,17,394,35,17
"1501","2020-05-03",105,18,65,366,2522,0.8695479777954,0,0,249,311,25,823,9,403,22,9
"1502","2020-05-04",107,18,62,363,2522,0.8695479777954,0,0,249,311,45,868,15,418,43,15
"1503","2020-05-05",100,18,64,376,2522,0.8695479777954,0,0,249,311,44,912,15,433,39,15
"1504","2020-05-06",100,18,60,368,2522,0.8695479777954,0,0,249,311,42,954,8,441,39,8
"1505","2020-05-07",102,18,60,356,2522,0.8695479777954,0,0,249,311,40,994,16,457,36,16
"1506","2020-05-08",102,18,51,359,2522,0.8695479777954,0,0,249,311,33,1027,20,477,32,20
"1507","2020-05-09",104,18,44,365,2522,0.8695479777954,0,0,249,311,40,1067,9,486,39,9
"1508","2020-05-10",101,18,37,355,2522,0.8695479777954,0,0,249,311,51,1118,14,500,48,14
"1509","2020-05-11",108,18,31,360,2522,0.8695479777954,0,0,249,311,33,1151,17,517,32,17
"1510","2020-05-12",108,18,31,367,2522,0.8695479777954,0,0,249,311,47,1198,16,533,44,16
"1511","2020-05-13",112,18,36,381,2522,0.8695479777954,0,0,249,311,35,1233,14,547,32,14
"1512","2020-05-14",100,18,51,386,2522,0.8695479777954,0,0,249,311,31,1264,26,573,29,26
"1513","2020-05-15",103,18,55,374,2522,0.8695479777954,0,0,249,311,38,1302,15,588,33,15
"1514","2020-05-16",103,18,48,384,2522,0.8695479777954,0,0,249,311,34,1336,22,610,31,22
"1515","2020-05-17",100,18,49,391,2522,0.8695479777954,0,0,249,311,24,1360,14,624,24,14
"1516","2020-05-18",93,18,60,371,2522,0.8695479777954,0,0,249,311,30,1390,21,645,29,21
"1517","2020-05-19",94,18,59,364,2522,0.8695479777954,0,0,249,311,26,1416,17,662,25,17
"1518","2020-05-20",102,18,48,366,2522,0.8695479777954,0,0,249,311,24,1440,19,681,24,19
"1519","2020-05-21",112,18,54,360,2522,0.8695479777954,0,0,249,311,24,1464,17,698,23,17
"1520","2020-05-22",109,18,47,360,2522,0.8695479777954,0,0,249,311,17,1481,11,709,16,11
"1521","2020-05-23",111,18,38,357,2522,0.8695479777954,0,0,249,311,18,1499,16,725,17,16
"1522","2020-05-24",117,18,46,355,2522,0.8695479777954,0,0,249,311,25,1524,9,734,24,9
"1523","2020-05-25",126,18,49,341,2522,0.8695479777954,0,0,249,311,20,1544,7,741,20,7
"1524","2020-05-26",125,18,53,328,2522,0.8695479777954,0,0,249,311,32,1576,7,748,29,7
"1525","2020-05-27",114,18,54,336,2522,0.8695479777954,0,0,249,311,22,1598,6,754,22,6
"1526","2020-05-28",105,18,45,327,2522,0.8695479777954,0,0,249,311,26,1624,15,769,25,15
"1527","2020-05-29",108,18,40,321,2522,0.8695479777954,0,0,249,311,15,1639,5,774,13,5
"1528","2020-05-30",100,18,34,324,2522,0.8695479777954,0,0,249,311,22,1661,10,784,18,10
"1529","2020-05-31",97,18,29,313,2522,0.8695479777954,0,0,249,311,26,1687,14,798,26,14
"1530","2020-06-01",84,18,27,305,2522,0.8695479777954,0,0,249,311,29,1716,9,807,27,9
"1531","2020-06-02",84,18,26,302,2522,0.8695479777954,0,0,249,311,28,1744,2,809,27,2
"1532","2020-06-03",89,18,22,291,2522,0.8695479777954,0,0,249,311,19,1763,6,815,19,6
"1533","2020-06-04",94,18,34,275,2522,0.8695479777954,0,0,249,311,31,1794,7,822,31,7
"1534","2020-06-05",90,18,41,255,2522,0.8695479777954,0,0,249,311,29,1823,12,834,28,12
"1535","2020-06-06",91,18,38,258,2522,0.8695479777954,0,0,249,311,28,1851,6,840,27,6
"1536","2020-06-07",90,18,48,251,2522,0.8695479777954,0,0,249,311,26,1877,8,848,24,8
"1537","2020-03-13",2,19,8,17,1525,0.532459016393443,0,0,133,157,4,14,12,27,1,12
"1538","2020-03-14",3,19,12,25,1525,0.532459016393443,0,0,133,157,11,25,9,36,NA,9
"1539","2020-03-15",3,19,17,34,1525,0.532459016393443,0,0,133,157,9,34,8,44,2,8
"1540","2020-03-16",5,19,15,46,1525,0.532459016393443,0,0,133,157,13,47,14,58,6,14
"1541","2020-03-17",7,19,13,61,1525,0.532459016393443,0,0,133,157,8,55,12,70,3,12
"1542","2020-03-18",8,19,13,72,1525,0.532459016393443,0,0,133,157,14,69,17,87,7,17
"1543","2020-03-19",12,19,11,92,1525,0.532459016393443,0,0,133,157,18,87,13,100,8,13
"1544","2020-03-20",13,19,21,101,1525,0.532459016393443,0,0,133,157,14,101,10,110,9,10
"1545","2020-03-21",13,19,24,112,1525,0.532459016393443,0,0,133,157,12,113,14,124,6,14
"1546","2020-03-22",20,19,23,121,1525,0.532459016393443,0,0,133,157,31,144,17,141,16,17
"1547","2020-03-23",20,19,27,133,1525,0.532459016393443,0,0,133,157,20,164,6,147,12,6
"1548","2020-03-24",24,19,27,143,1525,0.532459016393443,0,0,133,157,21,185,10,157,12,10
"1549","2020-03-25",30,19,28,152,1525,0.532459016393443,0,0,133,157,24,209,3,160,11,3
"1550","2020-03-26",38,19,34,166,1525,0.532459016393443,0,0,133,157,20,229,2,162,17,2
"1551","2020-03-27",41,19,30,172,1525,0.532459016393443,0,0,133,157,25,254,3,165,16,3
"1552","2020-03-28",42,19,32,187,1525,0.532459016393443,0,0,133,157,25,279,5,170,19,5
"1553","2020-03-29",45,19,44,196,1525,0.532459016393443,0,0,133,157,33,312,6,176,27,6
"1554","2020-03-30",53,19,48,205,1525,0.532459016393443,0,0,133,157,45,357,11,187,36,11
"1555","2020-03-31",58,19,49,200,1525,0.532459016393443,0,0,133,157,34,391,14,201,26,14
"1556","2020-04-01",58,19,45,203,1525,0.532459016393443,0,0,133,157,27,418,4,205,23,4
"1557","2020-04-02",52,19,43,199,1525,0.532459016393443,0,0,133,157,47,465,8,213,38,8
"1558","2020-04-03",56,19,45,203,1525,0.532459016393443,0,0,133,157,32,497,3,216,24,3
"1559","2020-04-04",64,19,53,207,1525,0.532459016393443,0,0,133,157,34,531,3,219,30,3
"1560","2020-04-05",64,19,54,212,1525,0.532459016393443,0,0,133,157,46,577,9,228,36,9
"1561","2020-04-06",63,19,40,214,1525,0.532459016393443,0,0,133,157,46,623,2,230,38,2
"1562","2020-04-07",64,19,39,215,1525,0.532459016393443,0,0,133,157,46,669,3,233,40,3
"1563","2020-04-08",62,19,50,213,1525,0.532459016393443,0,0,133,157,45,714,3,236,34,3
"1564","2020-04-09",66,19,46,210,1525,0.532459016393443,0,0,133,157,54,768,4,240,43,4
"1565","2020-04-10",66,19,50,212,1525,0.532459016393443,0,0,133,157,63,831,5,245,52,5
"1566","2020-04-11",64,19,51,210,1525,0.532459016393443,0,0,133,157,53,884,9,254,46,9
"1567","2020-04-12",67,19,44,207,1525,0.532459016393443,0,0,133,157,53,937,8,262,45,8
"1568","2020-04-13",62,19,42,204,1525,0.532459016393443,0,0,133,157,59,996,16,278,49,16
"1569","2020-04-14",54,19,44,202,1525,0.532459016393443,0,0,133,157,41,1037,13,291,35,13
"1570","2020-04-15",59,19,38,200,1525,0.532459016393443,0,0,133,157,55,1092,14,305,46,14
"1571","2020-04-16",57,19,43,211,1525,0.532459016393443,0,0,133,157,57,1149,10,315,44,10
"1572","2020-04-17",54,19,44,218,1525,0.532459016393443,0,0,133,157,65,1214,8,323,51,8
"1573","2020-04-18",57,19,51,223,1525,0.532459016393443,0,0,133,157,44,1258,14,337,36,14
"1574","2020-04-19",51,19,41,228,1525,0.532459016393443,0,0,133,157,43,1301,20,357,38,20
"1575","2020-04-20",59,19,49,233,1525,0.532459016393443,0,0,133,157,56,1357,10,367,45,10
"1576","2020-04-21",65,19,50,238,1525,0.532459016393443,0,0,133,157,53,1410,4,371,40,4
"1577","2020-04-22",67,19,45,242,1525,0.532459016393443,0,0,133,157,61,1471,5,376,54,5
"1578","2020-04-23",68,19,43,235,1525,0.532459016393443,0,0,133,157,36,1507,6,382,28,6
"1579","2020-04-24",72,19,49,249,1525,0.532459016393443,0,0,133,157,54,1561,4,386,42,4
"1580","2020-04-25",67,19,50,240,1525,0.532459016393443,0,0,133,157,46,1607,12,398,38,12
"1581","2020-04-26",72,19,55,238,1525,0.532459016393443,0,0,133,157,31,1638,13,411,23,13
"1582","2020-04-27",66,19,58,245,1525,0.532459016393443,0,0,133,157,68,1706,11,422,48,11
"1583","2020-04-28",68,19,60,251,1525,0.532459016393443,0,0,133,157,41,1747,10,432,34,10
"1584","2020-04-29",71,19,59,251,1525,0.532459016393443,0,0,133,157,41,1788,15,447,33,15
"1585","2020-04-30",68,19,55,237,1525,0.532459016393443,0,0,133,157,44,1832,12,459,34,12
"1586","2020-05-01",75,19,59,226,1525,0.532459016393443,0,0,133,157,29,1861,7,466,21,7
"1587","2020-05-02",81,19,67,227,1525,0.532459016393443,0,0,133,157,37,1898,5,471,33,5
"1588","2020-05-03",78,19,56,224,1525,0.532459016393443,0,0,133,157,41,1939,5,476,34,5
"1589","2020-05-04",81,19,58,220,1525,0.532459016393443,0,0,133,157,49,1988,6,482,45,6
"1590","2020-05-05",77,19,54,230,1525,0.532459016393443,0,0,133,157,34,2022,19,501,27,19
"1591","2020-05-06",70,19,50,229,1525,0.532459016393443,0,0,133,157,35,2057,10,511,27,10
"1592","2020-05-07",75,19,60,225,1525,0.532459016393443,0,0,133,157,43,2100,16,527,34,16
"1593","2020-05-08",61,19,53,220,1525,0.532459016393443,0,0,133,157,40,2140,18,545,31,18
"1594","2020-05-09",59,19,68,223,1525,0.532459016393443,0,0,133,157,47,2187,9,554,36,9
"1595","2020-05-10",59,19,64,225,1525,0.532459016393443,0,0,133,157,30,2217,10,564,24,10
"1596","2020-05-11",58,19,69,227,1525,0.532459016393443,0,0,133,157,32,2249,4,568,27,4
"1597","2020-05-12",58,19,64,225,1525,0.532459016393443,0,0,133,157,35,2284,4,572,29,4
"1598","2020-05-13",62,19,59,220,1525,0.532459016393443,0,0,133,157,38,2322,6,578,32,6
"1599","2020-05-14",57,19,63,222,1525,0.532459016393443,0,0,133,157,31,2353,3,581,25,3
"1600","2020-05-15",65,19,63,222,1525,0.532459016393443,0,0,133,157,57,2410,11,592,49,11
"1601","2020-05-16",66,19,65,221,1525,0.532459016393443,0,0,133,157,31,2441,6,598,23,6
"1602","2020-05-17",70,19,64,224,1525,0.532459016393443,0,0,133,157,35,2476,5,603,29,5
"1603","2020-05-18",72,19,50,213,1525,0.532459016393443,0,0,133,157,18,2494,2,605,16,2
"1604","2020-05-19",72,19,39,208,1525,0.532459016393443,0,0,133,157,32,2526,4,609,26,4
"1605","2020-05-20",69,19,41,193,1525,0.532459016393443,0,0,133,157,25,2551,5,614,23,5
"1606","2020-05-21",65,19,39,184,1525,0.532459016393443,0,0,133,157,25,2576,7,621,22,7
"1607","2020-05-22",64,19,39,188,1525,0.532459016393443,0,0,133,157,32,2608,6,627,27,6
"1608","2020-05-23",59,19,32,182,1525,0.532459016393443,0,0,133,157,33,2641,15,642,29,15
"1609","2020-05-24",52,19,30,177,1525,0.532459016393443,0,0,133,157,25,2666,7,649,22,7
"1610","2020-05-25",48,19,38,177,1525,0.532459016393443,0,0,133,157,23,2689,10,659,19,10
"1611","2020-05-26",48,19,42,179,1525,0.532459016393443,0,0,133,157,28,2717,8,667,24,8
"1612","2020-05-27",43,19,42,177,1525,0.532459016393443,0,0,133,157,23,2740,6,673,18,6
"1613","2020-05-28",50,19,45,170,1525,0.532459016393443,0,0,133,157,19,2759,8,681,15,8
"1614","2020-05-29",45,19,42,161,1525,0.532459016393443,0,0,133,157,21,2780,13,694,17,13
"1615","2020-05-30",50,19,46,150,1525,0.532459016393443,0,0,133,157,17,2797,11,705,11,11
"1616","2020-05-31",52,19,45,141,1525,0.532459016393443,0,0,133,157,20,2817,10,715,16,10
"1617","2020-06-01",49,19,37,142,1525,0.532459016393443,0,0,133,157,18,2835,15,730,14,15
"1618","2020-06-02",48,19,38,136,1525,0.532459016393443,0,0,133,157,21,2856,8,738,16,8
"1619","2020-06-03",51,19,42,129,1525,0.532459016393443,0,0,133,157,21,2877,7,745,19,7
"1620","2020-06-04",50,19,45,119,1525,0.532459016393443,0,0,133,157,22,2899,11,756,15,11
"1621","2020-06-05",47,19,52,105,1525,0.532459016393443,0,0,133,157,17,2916,6,762,11,6
"1622","2020-06-06",41,19,54,94,1525,0.532459016393443,0,0,133,157,22,2938,1,763,15,1
"1623","2020-06-07",41,19,54,88,1525,0.532459016393443,0,0,133,157,18,2956,3,766,16,3
"1624","2020-03-18",2,20,25,21,3922,0.964303926568078,0,0,299,240,5,41,3,21,3,3
"1625","2020-03-19",3,20,21,27,3922,0.964303926568078,0,0,299,240,9,50,3,24,7,3
"1626","2020-03-20",3,20,27,35,3922,0.964303926568078,0,0,299,240,4,54,6,30,2,6
"1627","2020-03-21",4,20,35,41,3922,0.964303926568078,0,0,299,240,6,60,5,35,3,5
"1628","2020-03-22",4,20,30,45,3922,0.964303926568078,0,0,299,240,14,74,5,40,10,5
"1629","2020-03-23",6,20,30,60,3922,0.964303926568078,0,0,299,240,6,80,6,46,4,6
"1630","2020-03-24",11,20,31,67,3922,0.964303926568078,0,0,299,240,16,96,6,52,11,6
"1631","2020-03-25",12,20,32,79,3922,0.964303926568078,0,0,299,240,13,109,5,57,9,5
"1632","2020-03-26",15,20,31,89,3922,0.964303926568078,0,0,299,240,18,127,4,61,15,4
"1633","2020-03-27",19,20,34,96,3922,0.964303926568078,0,0,299,240,20,147,2,63,16,2
"1634","2020-03-28",19,20,27,107,3922,0.964303926568078,0,0,299,240,14,161,9,72,10,9
"1635","2020-03-29",24,20,31,110,3922,0.964303926568078,0,0,299,240,14,175,5,77,12,5
"1636","2020-03-30",26,20,31,119,3922,0.964303926568078,0,0,299,240,22,197,6,83,18,6
"1637","2020-03-31",24,20,28,129,3922,0.964303926568078,0,0,299,240,20,217,1,84,15,1
"1638","2020-04-01",26,20,35,147,3922,0.964303926568078,0,0,299,240,15,232,3,87,15,3
"1639","2020-04-02",25,20,39,156,3922,0.964303926568078,0,0,299,240,27,259,3,90,27,3
"1640","2020-04-03",24,20,43,167,3922,0.964303926568078,0,0,299,240,26,285,7,97,23,7
"1641","2020-04-04",31,20,42,168,3922,0.964303926568078,0,0,299,240,27,312,7,104,23,7
"1642","2020-04-05",34,20,40,183,3922,0.964303926568078,0,0,299,240,33,345,6,110,28,6
"1643","2020-04-06",41,20,51,196,3922,0.964303926568078,0,0,299,240,32,377,12,122,30,12
"1644","2020-04-07",43,20,52,217,3922,0.964303926568078,0,0,299,240,28,405,9,131,28,9
"1645","2020-04-08",45,20,55,229,3922,0.964303926568078,0,0,299,240,21,426,18,149,19,18
"1646","2020-04-09",49,20,53,241,3922,0.964303926568078,0,0,299,240,23,449,8,157,20,8
