"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-05-26",126,18,47,339,4897,0.93690014294466,8235,30126,254,367,27,5245,7,991,27,7
"1581","2020-05-27",129,18,46,314,4897,0.93690014294466,8235,30126,254,367,19,5264,9,1000,19,9
"1582","2020-05-28",122,18,57,298,4897,0.93690014294466,8235,30126,254,367,27,5291,9,1009,27,9
"1583","2020-05-29",117,18,63,283,4897,0.93690014294466,8235,30126,254,367,18,5309,9,1018,18,9
"1584","2020-05-30",119,18,66,264,4897,0.93690014294466,8235,30126,254,367,16,5325,7,1025,16,7
"1585","2020-05-31",104,18,58,246,4897,0.93690014294466,8235,30126,254,367,12,5337,7,1032,12,7
"1586","2020-06-01",95,18,61,223,4897,0.93690014294466,8235,30126,254,367,8,5345,6,1038,8,6
"1587","2020-06-02",90,18,66,207,4897,0.93690014294466,8235,30126,254,367,8,5353,10,1048,7,10
"1588","2020-06-03",81,18,64,171,4897,0.93690014294466,8235,30126,254,367,9,5362,10,1058,9,10
"1589","2020-06-04",74,18,66,161,4897,0.93690014294466,8235,30126,254,367,4,5366,4,1062,4,4
"1590","2020-06-05",65,18,59,159,4897,0.93690014294466,8235,30126,254,367,13,5379,11,1073,13,11
"1591","2020-06-06",61,18,54,141,4897,0.93690014294466,8235,30126,254,367,8,5387,4,1077,8,4
"1592","2020-06-07",54,18,54,128,4897,0.93690014294466,8235,30126,254,367,4,5391,9,1086,4,9
"1593","2020-03-14",3,19,17,33,2133,0.687294889826535,8430,19472,125,245,15,34,NA,NA,6,NA
"1594","2020-03-15",5,19,14,43,2133,0.687294889826535,8430,19472,125,245,15,49,2,12,4,2
"1595","2020-03-16",7,19,14,53,2133,0.687294889826535,8430,19472,125,245,11,60,1,13,5,1
"1596","2020-03-17",9,19,18,60,2133,0.687294889826535,8430,19472,125,245,22,82,2,15,8,2
"1597","2020-03-18",10,19,16,69,2133,0.687294889826535,8430,19472,125,245,30,112,3,18,18,3
"1598","2020-03-19",11,19,18,73,2133,0.687294889826535,8430,19472,125,245,25,137,5,23,24,5
"1599","2020-03-20",15,19,17,83,2133,0.687294889826535,8430,19472,125,245,29,166,10,33,22,10
"1600","2020-03-21",20,19,20,94,2133,0.687294889826535,8430,19472,125,245,33,199,13,46,22,13
"1601","2020-03-22",21,19,16,99,2133,0.687294889826535,8430,19472,125,245,45,244,5,51,38,5
"1602","2020-03-23",18,19,19,114,2133,0.687294889826535,8430,19472,125,245,39,283,11,62,32,11
"1603","2020-03-24",20,19,19,125,2133,0.687294889826535,8430,19472,125,245,45,328,2,64,40,2
"1604","2020-03-25",32,19,18,135,2133,0.687294889826535,8430,19472,125,245,57,385,10,74,50,10
"1605","2020-03-26",37,19,22,141,2133,0.687294889826535,8430,19472,125,245,54,439,7,81,42,7
"1606","2020-03-27",37,19,25,157,2133,0.687294889826535,8430,19472,125,245,63,502,10,91,57,10
"1607","2020-03-28",35,19,28,163,2133,0.687294889826535,8430,19472,125,245,75,577,3,94,70,3
"1608","2020-03-29",34,19,35,159,2133,0.687294889826535,8430,19472,125,245,65,642,4,98,55,4
"1609","2020-03-30",42,19,28,169,2133,0.687294889826535,8430,19472,125,245,68,710,4,102,61,4
"1610","2020-03-31",44,19,22,186,2133,0.687294889826535,8430,19472,125,245,85,795,5,107,71,5
"1611","2020-04-01",36,19,25,188,2133,0.687294889826535,8430,19472,125,245,104,899,4,111,92,4
"1612","2020-04-02",37,19,24,196,2133,0.687294889826535,8430,19472,125,245,108,1007,21,132,98,21
"1613","2020-04-03",43,19,29,202,2133,0.687294889826535,8430,19472,125,245,106,1113,8,140,98,8
"1614","2020-04-04",45,19,39,210,2133,0.687294889826535,8430,19472,125,245,117,1230,17,157,111,17
"1615","2020-04-05",58,19,35,226,2133,0.687294889826535,8430,19472,125,245,99,1329,15,172,93,15
"1616","2020-04-06",52,19,37,238,2133,0.687294889826535,8430,19472,125,245,121,1450,18,190,116,18
"1617","2020-04-07",55,19,41,242,2133,0.687294889826535,8430,19472,125,245,156,1606,14,204,144,14
"1618","2020-04-08",61,19,44,242,2133,0.687294889826535,8430,19472,125,245,103,1709,11,215,95,11
"1619","2020-04-09",61,19,42,247,2133,0.687294889826535,8430,19472,125,245,132,1841,8,223,124,8
"1620","2020-04-10",70,19,39,259,2133,0.687294889826535,8430,19472,125,245,146,1987,13,236,135,13
"1621","2020-04-11",84,19,39,269,2133,0.687294889826535,8430,19472,125,245,145,2132,8,244,132,8
"1622","2020-04-12",96,19,39,273,2133,0.687294889826535,8430,19472,125,245,129,2261,5,249,120,5
"1623","2020-04-13",97,19,42,281,2133,0.687294889826535,8430,19472,125,245,150,2411,5,254,144,5
"1624","2020-04-14",92,19,52,274,2133,0.687294889826535,8430,19472,125,245,138,2549,8,262,131,8
"1625","2020-04-15",89,19,46,284,2133,0.687294889826535,8430,19472,125,245,151,2700,6,268,144,6
"1626","2020-04-16",88,19,49,263,2133,0.687294889826535,8430,19472,125,245,99,2799,18,286,95,18
"1627","2020-04-17",94,19,54,276,2133,0.687294889826535,8430,19472,125,245,181,2980,19,305,170,19
"1628","2020-04-18",94,19,57,290,2133,0.687294889826535,8430,19472,125,245,137,3117,22,327,130,22
"1629","2020-04-19",79,19,56,298,2133,0.687294889826535,8430,19472,125,245,133,3250,29,356,122,29
"1630","2020-04-20",80,19,48,293,2133,0.687294889826535,8430,19472,125,245,107,3357,13,369,104,13
"1631","2020-04-21",76,19,48,299,2133,0.687294889826535,8430,19472,125,245,135,3492,9,378,124,9
"1632","2020-04-22",80,19,44,315,2133,0.687294889826535,8430,19472,125,245,108,3600,15,393,97,15
"1633","2020-04-23",82,19,51,316,2133,0.687294889826535,8430,19472,125,245,130,3730,17,410,123,17
"1634","2020-04-24",90,19,58,326,2133,0.687294889826535,8430,19472,125,245,102,3832,14,424,96,14
"1635","2020-04-25",88,19,54,331,2133,0.687294889826535,8430,19472,125,245,100,3932,9,433,93,9
"1636","2020-04-26",104,19,71,339,2133,0.687294889826535,8430,19472,125,245,85,4017,7,440,79,7
"1637","2020-04-27",115,19,74,346,2133,0.687294889826535,8430,19472,125,245,100,4117,12,452,94,12
"1638","2020-04-28",115,19,69,343,2133,0.687294889826535,8430,19472,125,245,81,4198,26,478,76,26
"1639","2020-04-29",119,19,55,350,2133,0.687294889826535,8430,19472,125,245,66,4264,25,503,59,25
"1640","2020-04-30",123,19,50,351,2133,0.687294889826535,8430,19472,125,245,74,4338,29,532,68,29
"1641","2020-05-01",120,19,48,354,2133,0.687294889826535,8430,19472,125,245,85,4423,24,556,81,24
"1642","2020-05-02",123,19,50,355,2133,0.687294889826535,8430,19472,125,245,51,4474,21,577,47,21
"1643","2020-05-03",108,19,54,349,2133,0.687294889826535,8430,19472,125,245,62,4536,23,600,57,23
"1644","2020-05-04",103,19,51,342,2133,0.687294889826535,8430,19472,125,245,70,4606,9,609,62,9
"1645","2020-05-05",104,19,57,340,2133,0.687294889826535,8430,19472,125,245,34,4640,14,623,32,14
"1646","2020-05-06",107,19,54,337,2133,0.687294889826535,8430,19472,125,245,54,4694,18,641,48,18
"1647","2020-05-07",102,19,59,329,2133,0.687294889826535,8430,19472,125,245,36,4730,8,649,32,8
"1648","2020-05-08",106,19,65,310,2133,0.687294889826535,8430,19472,125,245,47,4777,9,658,39,9
"1649","2020-05-09",112,19,67,315,2133,0.687294889826535,8430,19472,125,245,48,4825,8,666,45,8
"1650","2020-05-10",112,19,75,324,2133,0.687294889826535,8430,19472,125,245,45,4870,3,669,41,3
"1651","2020-05-11",107,19,80,326,2133,0.687294889826535,8430,19472,125,245,31,4901,5,674,26,5
"1652","2020-05-12",106,19,71,336,2133,0.687294889826535,8430,19472,125,245,34,4935,12,686,29,12
"1653","2020-05-13",105,19,62,333,2133,0.687294889826535,8430,19472,125,245,35,4970,11,697,34,11
"1654","2020-05-14",111,19,59,333,2133,0.687294889826535,8430,19472,125,245,28,4998,26,723,26,26
"1655","2020-05-15",129,19,59,338,2133,0.687294889826535,8430,19472,125,245,27,5025,11,734,22,11
"1656","2020-05-16",123,19,56,335,2133,0.687294889826535,8430,19472,125,245,26,5051,21,755,25,21
"1657","2020-05-17",112,19,62,335,2133,0.687294889826535,8430,19472,125,245,19,5070,9,764,17,9
"1658","2020-05-18",111,19,60,343,2133,0.687294889826535,8430,19472,125,245,17,5087,8,772,15,8
"1659","2020-05-19",110,19,66,341,2133,0.687294889826535,8430,19472,125,245,21,5108,14,786,15,14
"1660","2020-05-20",105,19,70,347,2133,0.687294889826535,8430,19472,125,245,15,5123,7,793,13,7
"1661","2020-05-21",103,19,70,341,2133,0.687294889826535,8430,19472,125,245,15,5138,8,801,13,8
"1662","2020-05-22",92,19,66,324,2133,0.687294889826535,8430,19472,125,245,18,5156,7,808,16,7
"1663","2020-05-23",103,19,69,322,2133,0.687294889826535,8430,19472,125,245,12,5168,11,819,10,11
"1664","2020-05-24",97,19,72,321,2133,0.687294889826535,8430,19472,125,245,12,5180,7,826,11,7
"1665","2020-05-25",97,19,65,306,2133,0.687294889826535,8430,19472,125,245,26,5206,13,839,26,13
"1666","2020-05-26",92,19,53,288,2133,0.687294889826535,8430,19472,125,245,9,5215,11,850,8,11
"1667","2020-05-27",89,19,50,286,2133,0.687294889826535,8430,19472,125,245,12,5227,7,857,10,7
"1668","2020-05-28",88,19,52,283,2133,0.687294889826535,8430,19472,125,245,10,5237,8,865,8,8
"1669","2020-05-29",91,19,55,272,2133,0.687294889826535,8430,19472,125,245,9,5246,9,874,8,9
"1670","2020-05-30",77,19,51,261,2133,0.687294889826535,8430,19472,125,245,13,5259,7,881,11,7
"1671","2020-05-31",97,19,48,249,2133,0.687294889826535,8430,19472,125,245,8,5267,12,893,7,12
"1672","2020-06-01",89,19,40,240,2133,0.687294889826535,8430,19472,125,245,2,5269,8,901,1,8
"1673","2020-06-02",86,19,45,222,2133,0.687294889826535,8430,19472,125,245,11,5280,19,920,4,19
"1674","2020-06-03",85,19,50,205,2133,0.687294889826535,8430,19472,125,245,3,5283,19,939,1,19
"1675","2020-06-04",80,19,51,208,2133,0.687294889826535,8430,19472,125,245,4,5287,13,952,2,13
"1676","2020-06-05",87,19,53,204,2133,0.687294889826535,8430,19472,125,245,4,5291,5,957,2,5
"1677","2020-06-06",91,19,52,195,2133,0.687294889826535,8430,19472,125,245,4,5295,6,963,2,6
"1678","2020-06-07",68,19,49,187,2133,0.687294889826535,8430,19472,125,245,5,5300,5,968,4,5
"1679","2020-03-15",3,20,28,25,4809,0.97359118319817,8250,30373,289,294,1,9,2,14,NA,2
"1680","2020-03-16",4,20,29,29,4809,0.97359118319817,8250,30373,289,294,4,13,10,24,2,10
"1681","2020-03-17",5,20,31,35,4809,0.97359118319817,8250,30373,289,294,2,15,6,30,NA,6
"1682","2020-03-18",6,20,30,42,4809,0.97359118319817,8250,30373,289,294,3,18,11,41,NA,11
"1683","2020-03-19",11,20,28,53,4809,0.97359118319817,8250,30373,289,294,5,23,4,45,1,4
"1684","2020-03-20",13,20,30,65,4809,0.97359118319817,8250,30373,289,294,7,30,5,50,6,5
"1685","2020-03-21",17,20,26,76,4809,0.97359118319817,8250,30373,289,294,9,39,7,57,7,7
"1686","2020-03-22",16,20,22,84,4809,0.97359118319817,8250,30373,289,294,8,47,9,66,5,9
"1687","2020-03-23",21,20,25,94,4809,0.97359118319817,8250,30373,289,294,13,60,11,77,8,11
"1688","2020-03-24",23,20,36,105,4809,0.97359118319817,8250,30373,289,294,8,68,18,95,7,18
"1689","2020-03-25",27,20,36,120,4809,0.97359118319817,8250,30373,289,294,17,85,10,105,13,10
"1690","2020-03-26",28,20,33,128,4809,0.97359118319817,8250,30373,289,294,25,110,5,110,18,5
"1691","2020-03-27",29,20,27,143,4809,0.97359118319817,8250,30373,289,294,17,127,8,118,16,8
"1692","2020-03-28",43,20,27,158,4809,0.97359118319817,8250,30373,289,294,24,151,1,119,22,1
"1693","2020-03-29",53,20,31,183,4809,0.97359118319817,8250,30373,289,294,23,174,10,129,19,10
"1694","2020-03-30",47,20,36,204,4809,0.97359118319817,8250,30373,289,294,31,205,4,133,29,4
"1695","2020-03-31",49,20,33,226,4809,0.97359118319817,8250,30373,289,294,26,231,9,142,22,9
"1696","2020-04-01",50,20,29,240,4809,0.97359118319817,8250,30373,289,294,43,274,10,152,38,10
"1697","2020-04-02",52,20,23,280,4809,0.97359118319817,8250,30373,289,294,42,316,14,166,40,14
"1698","2020-04-03",73,20,30,309,4809,0.97359118319817,8250,30373,289,294,33,349,11,177,26,11
"1699","2020-04-04",83,20,26,335,4809,0.97359118319817,8250,30373,289,294,48,397,12,189,45,12
"1700","2020-04-05",80,20,24,370,4809,0.97359118319817,8250,30373,289,294,45,442,16,205,41,16
"1701","2020-04-06",83,20,31,399,4809,0.97359118319817,8250,30373,289,294,56,498,13,218,52,13
"1702","2020-04-07",94,20,32,442,4809,0.97359118319817,8250,30373,289,294,59,557,12,230,52,12
"1703","2020-04-08",102,20,43,450,4809,0.97359118319817,8250,30373,289,294,46,603,9,239,45,9
"1704","2020-04-09",113,20,50,501,4809,0.97359118319817,8250,30373,289,294,74,677,15,254,67,15
"1705","2020-04-10",126,20,62,544,4809,0.97359118319817,8250,30373,289,294,77,754,14,268,72,14
"1706","2020-04-11",159,20,71,599,4809,0.97359118319817,8250,30373,289,294,81,835,14,282,80,14
"1707","2020-04-12",179,20,81,629,4809,0.97359118319817,8250,30373,289,294,90,925,10,292,89,10
"1708","2020-04-13",174,20,96,677,4809,0.97359118319817,8250,30373,289,294,83,1008,20,312,79,20
"1709","2020-04-14",179,20,95,726,4809,0.97359118319817,8250,30373,289,294,121,1129,15,327,116,15
"1710","2020-04-15",203,20,77,767,4809,0.97359118319817,8250,30373,289,294,108,1237,20,347,104,20
"1711","2020-04-16",208,20,100,803,4809,0.97359118319817,8250,30373,289,294,105,1342,16,363,102,16
"1712","2020-04-17",263,20,127,806,4809,0.97359118319817,8250,30373,289,294,123,1465,23,386,117,23
"1713","2020-04-18",255,20,103,843,4809,0.97359118319817,8250,30373,289,294,116,1581,12,398,113,12
"1714","2020-04-19",257,20,99,863,4809,0.97359118319817,8250,30373,289,294,143,1724,11,409,139,11
"1715","2020-04-20",261,20,94,905,4809,0.97359118319817,8250,30373,289,294,147,1871,15,424,146,15
"1716","2020-04-21",253,20,96,942,4809,0.97359118319817,8250,30373,289,294,113,1984,14,438,112,14
"1717","2020-04-22",250,20,94,971,4809,0.97359118319817,8250,30373,289,294,173,2157,17,455,172,17
"1718","2020-04-23",255,20,85,982,4809,0.97359118319817,8250,30373,289,294,154,2311,18,473,151,18
"1719","2020-04-24",307,20,82,1017,4809,0.97359118319817,8250,30373,289,294,142,2453,9,482,137,9
"1720","2020-04-25",318,20,67,1067,4809,0.97359118319817,8250,30373,289,294,161,2614,19,501,159,19
"1721","2020-04-26",312,20,55,1109,4809,0.97359118319817,8250,30373,289,294,131,2745,18,519,129,18
"1722","2020-04-27",329,20,51,1123,4809,0.97359118319817,8250,30373,289,294,149,2894,15,534,148,15
"1723","2020-04-28",338,20,35,1117,4809,0.97359118319817,8250,30373,289,294,151,3045,16,550,150,16
"1724","2020-04-29",344,20,39,1129,4809,0.97359118319817,8250,30373,289,294,119,3164,8,558,117,8
"1725","2020-04-30",354,20,33,1167,4809,0.97359118319817,8250,30373,289,294,135,3299,9,567,134,9
"1726","2020-05-01",394,20,25,1164,4809,0.97359118319817,8250,30373,289,294,120,3419,19,586,119,19
"1727","2020-05-02",422,20,26,1194,4809,0.97359118319817,8250,30373,289,294,130,3549,4,590,128,4
"1728","2020-05-03",413,20,37,1162,4809,0.97359118319817,8250,30373,289,294,98,3647,16,606,94,16
"1729","2020-05-04",407,20,57,1120,4809,0.97359118319817,8250,30373,289,294,112,3759,11,617,110,11
"1730","2020-05-05",406,20,69,1108,4809,0.97359118319817,8250,30373,289,294,111,3870,22,639,109,22
"1731","2020-05-06",398,20,97,1101,4809,0.97359118319817,8250,30373,289,294,106,3976,17,656,103,17
"1732","2020-05-07",400,20,116,1086,4809,0.97359118319817,8250,30373,289,294,102,4078,14,670,101,14
"1733","2020-05-08",385,20,129,1032,4809,0.97359118319817,8250,30373,289,294,92,4170,15,685,89,15
"1734","2020-05-09",369,20,125,985,4809,0.97359118319817,8250,30373,289,294,81,4251,9,694,80,9
"1735","2020-05-10",343,20,128,957,4809,0.97359118319817,8250,30373,289,294,72,4323,15,709,70,15
"1736","2020-05-11",318,20,116,937,4809,0.97359118319817,8250,30373,289,294,77,4400,28,737,77,28
"1737","2020-05-12",301,20,116,908,4809,0.97359118319817,8250,30373,289,294,100,4500,22,759,100,22
"1738","2020-05-13",299,20,95,856,4809,0.97359118319817,8250,30373,289,294,64,4564,10,769,63,10
"1739","2020-05-14",290,20,85,818,4809,0.97359118319817,8250,30373,289,294,54,4618,13,782,54,13
"1740","2020-05-15",282,20,72,788,4809,0.97359118319817,8250,30373,289,294,60,4678,17,799,58,17
"1741","2020-05-16",286,20,75,757,4809,0.97359118319817,8250,30373,289,294,56,4734,23,822,55,23
"1742","2020-05-17",262,20,85,747,4809,0.97359118319817,8250,30373,289,294,49,4783,7,829,48,7
"1743","2020-05-18",263,20,78,711,4809,0.97359118319817,8250,30373,289,294,50,4833,19,848,48,19
"1744","2020-05-19",256,20,75,699,4809,0.97359118319817,8250,30373,289,294,45,4878,18,866,42,18
"1745","2020-05-20",249,20,76,649,4809,0.97359118319817,8250,30373,289,294,31,4909,17,883,30,17
"1746","2020-05-21",243,20,83,630,4809,0.97359118319817,8250,30373,289,294,28,4937,13,896,27,13
"1747","2020-05-22",224,20,80,603,4809,0.97359118319817,8250,30373,289,294,29,4966,10,906,29,10
"1748","2020-05-23",207,20,75,574,4809,0.97359118319817,8250,30373,289,294,31,4997,10,916,30,10
"1749","2020-05-24",215,20,78,560,4809,0.97359118319817,8250,30373,289,294,27,5024,17,933,26,17
"1750","2020-05-25",215,20,77,542,4809,0.97359118319817,8250,30373,289,294,21,5045,21,954,20,21
"1751","2020-05-26",204,20,74,505,4809,0.97359118319817,8250,30373,289,294,14,5059,9,963,13,9
"1752","2020-05-27",198,20,75,459,4809,0.97359118319817,8250,30373,289,294,18,5077,12,975,18,12
"1753","2020-05-28",187,20,77,473,4809,0.97359118319817,8250,30373,289,294,17,5094,17,992,15,17
"1754","2020-05-29",177,20,70,434,4809,0.97359118319817,8250,30373,289,294,17,5111,13,1005,16,13
"1755","2020-05-30",172,20,74,418,4809,0.97359118319817,8250,30373,289,294,19,5130,9,1014,19,9
"1756","2020-05-31",167,20,69,399,4809,0.97359118319817,8250,30373,289,294,10,5140,21,1035,9,21
"1757","2020-06-01",158,20,65,371,4809,0.97359118319817,8250,30373,289,294,15,5155,17,1052,15,17
"1758","2020-06-02",145,20,60,351,4809,0.97359118319817,8250,30373,289,294,17,5172,12,1064,15,12
"1759","2020-06-03",139,20,52,334,4809,0.97359118319817,8250,30373,289,294,13,5185,14,1078,13,14
"1760","2020-06-04",135,20,55,303,4809,0.97359118319817,8250,30373,289,294,6,5191,15,1093,5,15
"1761","2020-06-05",148,20,49,276,4809,0.97359118319817,8250,30373,289,294,12,5203,17,1110,10,17
"1762","2020-06-06",147,20,50,252,4809,0.97359118319817,8250,30373,289,294,7,5210,18,1128,7,18
"1763","2020-06-07",113,20,41,228,4809,0.97359118319817,8250,30373,289,294,5,5215,19,1147,4,19
