"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1296","2020-04-30",297,15,308,877,6451,0.511858626569524,2025,8466,511,1220,60,4003,27,959,24,27
"1297","2020-05-01",322,15,296,830,6451,0.511858626569524,2025,8466,511,1220,57,4060,38,997,15,38
"1298","2020-05-02",326,15,265,817,6451,0.511858626569524,2025,8466,511,1220,58,4118,35,1032,21,35
"1299","2020-05-03",271,15,262,800,6451,0.511858626569524,2025,8466,511,1220,44,4162,22,1054,17,22
"1300","2020-05-04",262,15,262,800,6451,0.511858626569524,2025,8466,511,1220,57,4219,22,1076,17,22
"1301","2020-05-05",266,15,240,770,6451,0.511858626569524,2025,8466,511,1220,61,4280,23,1099,23,23
"1302","2020-05-06",262,15,233,748,6451,0.511858626569524,2025,8466,511,1220,55,4335,30,1129,22,30
"1303","2020-05-07",263,15,201,714,6451,0.511858626569524,2025,8466,511,1220,62,4397,28,1157,18,28
"1304","2020-05-08",248,15,225,708,6451,0.511858626569524,2025,8466,511,1220,56,4453,35,1192,22,35
"1305","2020-05-09",237,15,234,694,6451,0.511858626569524,2025,8466,511,1220,45,4498,24,1216,19,24
"1306","2020-05-10",230,15,235,672,6451,0.511858626569524,2025,8466,511,1220,32,4530,21,1237,12,21
"1307","2020-05-11",234,15,254,644,6451,0.511858626569524,2025,8466,511,1220,50,4580,11,1248,19,11
"1308","2020-05-12",220,15,241,599,6451,0.511858626569524,2025,8466,511,1220,42,4622,24,1272,10,24
"1309","2020-05-13",210,15,211,569,6451,0.511858626569524,2025,8466,511,1220,29,4651,25,1297,16,25
"1310","2020-05-14",195,15,190,545,6451,0.511858626569524,2025,8466,511,1220,49,4700,39,1336,27,39
"1311","2020-05-15",186,15,173,521,6451,0.511858626569524,2025,8466,511,1220,42,4742,39,1375,13,39
"1312","2020-05-16",170,15,154,507,6451,0.511858626569524,2025,8466,511,1220,54,4796,28,1403,12,28
"1313","2020-05-17",177,15,157,499,6451,0.511858626569524,2025,8466,511,1220,32,4828,25,1428,11,25
"1314","2020-05-18",167,15,164,475,6451,0.511858626569524,2025,8466,511,1220,34,4862,21,1449,9,21
"1315","2020-05-19",157,15,220,446,6451,0.511858626569524,2025,8466,511,1220,30,4892,25,1474,4,25
"1316","2020-05-20",155,15,225,448,6451,0.511858626569524,2025,8466,511,1220,32,4924,17,1491,10,17
"1317","2020-05-21",153,15,193,420,6451,0.511858626569524,2025,8466,511,1220,30,4954,34,1525,12,34
"1318","2020-05-22",156,15,180,408,6451,0.511858626569524,2025,8466,511,1220,24,4978,36,1561,5,36
"1319","2020-05-23",156,15,181,380,6451,0.511858626569524,2025,8466,511,1220,29,5007,22,1583,13,22
"1320","2020-05-24",139,15,182,372,6451,0.511858626569524,2025,8466,511,1220,19,5026,25,1608,6,25
"1321","2020-05-25",133,15,188,358,6451,0.511858626569524,2025,8466,511,1220,20,5046,23,1631,8,23
"1322","2020-05-26",132,15,228,346,6451,0.511858626569524,2025,8466,511,1220,24,5070,33,1664,6,33
"1323","2020-05-27",132,15,235,340,6451,0.511858626569524,2025,8466,511,1220,19,5089,38,1702,5,38
"1324","2020-05-28",128,15,233,316,6451,0.511858626569524,2025,8466,511,1220,31,5120,23,1725,11,23
"1325","2020-05-29",125,15,214,305,6451,0.511858626569524,2025,8466,511,1220,22,5142,16,1741,4,16
"1326","2020-05-30",125,15,194,292,6451,0.511858626569524,2025,8466,511,1220,18,5160,14,1755,5,14
"1327","2020-05-31",108,15,185,274,6451,0.511858626569524,2025,8466,511,1220,17,5177,14,1769,6,14
"1328","2020-06-01",105,15,163,260,6451,0.511858626569524,2025,8466,511,1220,9,5186,13,1782,1,13
"1329","2020-06-02",99,15,160,241,6451,0.511858626569524,2025,8466,511,1220,19,5205,9,1791,5,9
"1330","2020-06-03",90,15,172,239,6451,0.511858626569524,2025,8466,511,1220,17,5222,12,1803,2,12
"1331","2020-06-04",84,15,182,235,6451,0.511858626569524,2025,8466,511,1220,17,5239,5,1808,6,5
"1332","2020-06-05",77,15,197,225,6451,0.511858626569524,2025,8466,511,1220,22,5261,8,1816,5,8
"1333","2020-06-06",73,15,207,216,6451,0.511858626569524,2025,8466,511,1220,8,5269,4,1820,1,4
"1334","2020-06-07",76,15,192,207,6451,0.511858626569524,2025,8466,511,1220,14,5283,9,1829,5,9
"1335","2020-03-14",5,16,57,38,6299,0.848071122400381,2055,7461,615,1018,47,144,6,24,15,6
"1336","2020-03-15",8,16,63,59,6299,0.848071122400381,2055,7461,615,1018,43,187,10,34,14,10
"1337","2020-03-16",7,16,82,76,6299,0.848071122400381,2055,7461,615,1018,43,230,26,60,14,26
"1338","2020-03-17",10,16,72,93,6299,0.848071122400381,2055,7461,615,1018,52,282,16,76,27,16
"1339","2020-03-18",11,16,76,106,6299,0.848071122400381,2055,7461,615,1018,71,353,21,97,37,21
"1340","2020-03-19",15,16,109,134,6299,0.848071122400381,2055,7461,615,1018,69,422,19,116,40,19
"1341","2020-03-20",28,16,134,173,6299,0.848071122400381,2055,7461,615,1018,92,514,38,154,54,38
"1342","2020-03-21",27,16,154,219,6299,0.848071122400381,2055,7461,615,1018,61,575,53,207,38,53
"1343","2020-03-22",46,16,168,269,6299,0.848071122400381,2055,7461,615,1018,71,646,27,234,33,27
"1344","2020-03-23",53,16,165,322,6299,0.848071122400381,2055,7461,615,1018,76,722,42,276,44,42
"1345","2020-03-24",56,16,169,374,6299,0.848071122400381,2055,7461,615,1018,111,833,28,304,70,28
"1346","2020-03-25",66,16,165,447,6299,0.848071122400381,2055,7461,615,1018,100,933,27,331,67,27
"1347","2020-03-26",76,16,170,519,6299,0.848071122400381,2055,7461,615,1018,89,1022,27,358,58,27
"1348","2020-03-27",107,16,178,579,6299,0.848071122400381,2055,7461,615,1018,121,1143,26,384,86,26
"1349","2020-03-28",159,16,164,663,6299,0.848071122400381,2055,7461,615,1018,115,1258,22,406,83,22
"1350","2020-03-29",170,16,159,730,6299,0.848071122400381,2055,7461,615,1018,104,1362,31,437,68,31
"1351","2020-03-30",174,16,164,818,6299,0.848071122400381,2055,7461,615,1018,104,1466,19,456,74,19
"1352","2020-03-31",183,16,142,896,6299,0.848071122400381,2055,7461,615,1018,113,1579,49,505,84,49
"1353","2020-04-01",196,16,138,974,6299,0.848071122400381,2055,7461,615,1018,110,1689,71,576,78,71
"1354","2020-04-02",219,16,136,1085,6299,0.848071122400381,2055,7461,615,1018,131,1820,38,614,109,38
"1355","2020-04-03",292,16,167,1157,6299,0.848071122400381,2055,7461,615,1018,134,1954,31,645,98,31
"1356","2020-04-04",306,16,180,1256,6299,0.848071122400381,2055,7461,615,1018,113,2067,68,713,83,68
"1357","2020-04-05",353,16,174,1342,6299,0.848071122400381,2055,7461,615,1018,116,2183,74,787,82,74
"1358","2020-04-06",378,16,160,1430,6299,0.848071122400381,2055,7461,615,1018,130,2313,68,855,103,68
"1359","2020-04-07",380,16,187,1460,6299,0.848071122400381,2055,7461,615,1018,134,2447,57,912,107,57
"1360","2020-04-08",406,16,206,1552,6299,0.848071122400381,2055,7461,615,1018,114,2561,43,955,88,43
"1361","2020-04-09",417,16,229,1652,6299,0.848071122400381,2055,7461,615,1018,117,2678,51,1006,81,51
"1362","2020-04-10",525,16,239,1760,6299,0.848071122400381,2055,7461,615,1018,118,2796,61,1067,88,61
"1363","2020-04-11",556,16,243,1793,6299,0.848071122400381,2055,7461,615,1018,131,2927,51,1118,94,51
"1364","2020-04-12",527,16,237,1865,6299,0.848071122400381,2055,7461,615,1018,123,3050,69,1187,84,69
"1365","2020-04-13",537,16,224,1904,6299,0.848071122400381,2055,7461,615,1018,138,3188,43,1230,95,43
"1366","2020-04-14",559,16,204,1923,6299,0.848071122400381,2055,7461,615,1018,111,3299,61,1291,90,61
"1367","2020-04-15",583,16,196,1924,6299,0.848071122400381,2055,7461,615,1018,138,3437,50,1341,100,50
"1368","2020-04-16",626,16,181,1943,6299,0.848071122400381,2055,7461,615,1018,102,3539,39,1380,69,39
"1369","2020-04-17",709,16,193,1960,6299,0.848071122400381,2055,7461,615,1018,77,3616,36,1416,51,36
"1370","2020-04-18",705,16,181,1946,6299,0.848071122400381,2055,7461,615,1018,94,3710,28,1444,68,28
"1371","2020-04-19",647,16,176,1893,6299,0.848071122400381,2055,7461,615,1018,83,3793,29,1473,62,29
"1372","2020-04-20",656,16,170,1850,6299,0.848071122400381,2055,7461,615,1018,91,3884,48,1521,59,48
"1373","2020-04-21",660,16,165,1784,6299,0.848071122400381,2055,7461,615,1018,94,3978,34,1555,60,34
"1374","2020-04-22",655,16,163,1750,6299,0.848071122400381,2055,7461,615,1018,82,4060,53,1608,56,53
"1375","2020-04-23",627,16,166,1678,6299,0.848071122400381,2055,7461,615,1018,82,4142,35,1643,54,35
"1376","2020-04-24",616,16,173,1617,6299,0.848071122400381,2055,7461,615,1018,81,4223,26,1669,53,26
"1377","2020-04-25",613,16,176,1549,6299,0.848071122400381,2055,7461,615,1018,71,4294,40,1709,44,40
"1378","2020-04-26",568,16,209,1474,6299,0.848071122400381,2055,7461,615,1018,76,4370,36,1745,38,36
"1379","2020-04-27",541,16,225,1374,6299,0.848071122400381,2055,7461,615,1018,57,4427,64,1809,32,64
"1380","2020-04-28",516,16,259,1260,6299,0.848071122400381,2055,7461,615,1018,62,4489,49,1858,43,49
"1381","2020-04-29",492,16,235,1192,6299,0.848071122400381,2055,7461,615,1018,71,4560,37,1895,43,37
"1382","2020-04-30",465,16,221,1124,6299,0.848071122400381,2055,7461,615,1018,62,4622,31,1926,44,31
"1383","2020-05-01",436,16,215,1047,6299,0.848071122400381,2055,7461,615,1018,55,4677,51,1977,35,51
"1384","2020-05-02",412,16,236,957,6299,0.848071122400381,2055,7461,615,1018,63,4740,54,2031,33,54
"1385","2020-05-03",379,16,263,886,6299,0.848071122400381,2055,7461,615,1018,57,4797,66,2097,32,66
"1386","2020-05-04",361,16,277,811,6299,0.848071122400381,2055,7461,615,1018,41,4838,84,2181,20,84
"1387","2020-05-05",333,16,267,753,6299,0.848071122400381,2055,7461,615,1018,46,4884,37,2218,27,37
"1388","2020-05-06",318,16,271,682,6299,0.848071122400381,2055,7461,615,1018,45,4929,60,2278,28,60
"1389","2020-05-07",296,16,253,605,6299,0.848071122400381,2055,7461,615,1018,50,4979,61,2339,27,61
"1390","2020-05-08",241,16,217,555,6299,0.848071122400381,2055,7461,615,1018,43,5022,43,2382,22,43
"1391","2020-05-09",222,16,223,517,6299,0.848071122400381,2055,7461,615,1018,52,5074,45,2427,24,45
"1392","2020-05-10",197,16,213,474,6299,0.848071122400381,2055,7461,615,1018,42,5116,41,2468,30,41
"1393","2020-05-11",175,16,203,431,6299,0.848071122400381,2055,7461,615,1018,33,5149,29,2497,21,29
"1394","2020-05-12",167,16,211,395,6299,0.848071122400381,2055,7461,615,1018,28,5177,39,2536,17,39
"1395","2020-05-13",148,16,231,365,6299,0.848071122400381,2055,7461,615,1018,27,5204,57,2593,14,57
"1396","2020-05-14",150,16,205,343,6299,0.848071122400381,2055,7461,615,1018,27,5231,46,2639,9,46
"1397","2020-05-15",138,16,197,314,6299,0.848071122400381,2055,7461,615,1018,39,5270,37,2676,18,37
"1398","2020-05-16",132,16,201,288,6299,0.848071122400381,2055,7461,615,1018,29,5299,36,2712,10,36
"1399","2020-05-17",115,16,216,272,6299,0.848071122400381,2055,7461,615,1018,22,5321,60,2772,14,60
"1400","2020-05-18",111,16,235,246,6299,0.848071122400381,2055,7461,615,1018,27,5348,39,2811,7,39
"1401","2020-05-19",102,16,232,227,6299,0.848071122400381,2055,7461,615,1018,19,5367,40,2851,11,40
"1402","2020-05-20",98,16,254,199,6299,0.848071122400381,2055,7461,615,1018,35,5402,28,2879,18,28
"1403","2020-05-21",89,16,241,179,6299,0.848071122400381,2055,7461,615,1018,20,5422,34,2913,6,34
"1404","2020-05-22",75,16,259,162,6299,0.848071122400381,2055,7461,615,1018,18,5440,31,2944,10,31
"1405","2020-05-23",62,16,237,146,6299,0.848071122400381,2055,7461,615,1018,22,5462,46,2990,8,46
"1406","2020-05-24",54,16,218,124,6299,0.848071122400381,2055,7461,615,1018,19,5481,54,3044,7,54
"1407","2020-05-25",45,16,204,119,6299,0.848071122400381,2055,7461,615,1018,12,5493,38,3082,7,38
"1408","2020-05-26",37,16,188,112,6299,0.848071122400381,2055,7461,615,1018,26,5519,35,3117,17,35
"1409","2020-05-27",33,16,173,100,6299,0.848071122400381,2055,7461,615,1018,21,5540,39,3156,9,39
"1410","2020-05-28",27,16,162,102,6299,0.848071122400381,2055,7461,615,1018,19,5559,49,3205,13,49
"1411","2020-05-29",24,16,184,99,6299,0.848071122400381,2055,7461,615,1018,25,5584,58,3263,10,58
"1412","2020-05-30",27,16,190,96,6299,0.848071122400381,2055,7461,615,1018,11,5595,75,3338,5,75
"1413","2020-05-31",28,16,183,88,6299,0.848071122400381,2055,7461,615,1018,19,5614,49,3387,9,49
"1414","2020-06-01",29,16,171,90,6299,0.848071122400381,2055,7461,615,1018,20,5634,47,3434,11,47
"1415","2020-06-02",25,16,163,85,6299,0.848071122400381,2055,7461,615,1018,13,5647,67,3501,5,67
"1416","2020-06-03",26,16,154,81,6299,0.848071122400381,2055,7461,615,1018,18,5665,56,3557,9,56
"1417","2020-06-04",29,16,151,81,6299,0.848071122400381,2055,7461,615,1018,14,5679,43,3600,7,43
"1418","2020-06-05",34,16,169,80,6299,0.848071122400381,2055,7461,615,1018,13,5692,34,3634,7,34
"1419","2020-06-06",33,16,167,72,6299,0.848071122400381,2055,7461,615,1018,10,5702,39,3673,4,39
"1420","2020-06-07",28,16,181,68,6299,0.848071122400381,2055,7461,615,1018,8,5710,38,3711,3,38
"1421","2020-03-07",1,17,0,0,6014,0.681243764549385,1995,7404,629,1031,NA,NA,NA,NA,NA,NA
"1422","2020-03-08",1,17,0,0,6014,0.681243764549385,1995,7404,629,1031,NA,NA,NA,NA,NA,NA
"1423","2020-03-09",0,17,0,0,6014,0.681243764549385,1995,7404,629,1031,NA,NA,NA,NA,NA,NA
"1424","2020-03-10",0,17,0,0,6014,0.681243764549385,1995,7404,629,1031,NA,NA,5,5,NA,5
"1425","2020-03-11",0,17,0,0,6014,0.681243764549385,1995,7404,629,1031,7,7,16,21,5,16
"1426","2020-03-12",0,17,0,0,6014,0.681243764549385,1995,7404,629,1031,11,18,16,37,5,16
"1427","2020-03-13",3,17,115,76,6014,0.681243764549385,1995,7404,629,1031,9,27,9,46,6,9
"1428","2020-03-14",5,17,124,109,6014,0.681243764549385,1995,7404,629,1031,19,46,24,70,13,24
"1429","2020-03-15",16,17,116,140,6014,0.681243764549385,1995,7404,629,1031,17,63,19,89,13,19
"1430","2020-03-16",22,17,131,172,6014,0.681243764549385,1995,7404,629,1031,24,87,21,110,16,21
"1431","2020-03-17",25,17,128,217,6014,0.681243764549385,1995,7404,629,1031,30,117,15,125,22,15
"1432","2020-03-18",33,17,135,260,6014,0.681243764549385,1995,7404,629,1031,34,151,28,153,30,28
"1433","2020-03-19",40,17,137,307,6014,0.681243764549385,1995,7404,629,1031,35,186,26,179,31,26
"1434","2020-03-20",56,17,176,351,6014,0.681243764549385,1995,7404,629,1031,40,226,26,205,38,26
"1435","2020-03-21",83,17,178,414,6014,0.681243764549385,1995,7404,629,1031,57,283,37,242,53,37
"1436","2020-03-22",96,17,158,465,6014,0.681243764549385,1995,7404,629,1031,53,336,38,280,45,38
"1437","2020-03-23",105,17,125,543,6014,0.681243764549385,1995,7404,629,1031,57,393,17,297,51,17
"1438","2020-03-24",117,17,159,587,6014,0.681243764549385,1995,7404,629,1031,63,456,21,318,57,21
"1439","2020-03-25",135,17,164,665,6014,0.681243764549385,1995,7404,629,1031,67,523,22,340,59,22
"1440","2020-03-26",159,17,153,739,6014,0.681243764549385,1995,7404,629,1031,80,603,11,351,74,11
"1441","2020-03-27",200,17,173,817,6014,0.681243764549385,1995,7404,629,1031,92,695,30,381,86,30
"1442","2020-03-28",216,17,172,864,6014,0.681243764549385,1995,7404,629,1031,89,784,12,393,84,12
"1443","2020-03-29",252,17,182,938,6014,0.681243764549385,1995,7404,629,1031,104,888,13,406,99,13
"1444","2020-03-30",266,17,196,997,6014,0.681243764549385,1995,7404,629,1031,117,1005,17,423,112,17
"1445","2020-03-31",268,17,224,1069,6014,0.681243764549385,1995,7404,629,1031,144,1149,9,432,134,9
"1446","2020-04-01",289,17,197,1155,6014,0.681243764549385,1995,7404,629,1031,109,1258,7,439,104,7
"1447","2020-04-02",296,17,188,1220,6014,0.681243764549385,1995,7404,629,1031,124,1382,22,461,117,22
"1448","2020-04-03",396,17,163,1268,6014,0.681243764549385,1995,7404,629,1031,135,1517,37,498,127,37
"1449","2020-04-04",440,17,164,1299,6014,0.681243764549385,1995,7404,629,1031,145,1662,17,515,142,17
"1450","2020-04-05",427,17,170,1377,6014,0.681243764549385,1995,7404,629,1031,151,1813,15,530,143,15
"1451","2020-04-06",425,17,181,1434,6014,0.681243764549385,1995,7404,629,1031,172,1985,23,553,164,23
"1452","2020-04-07",436,17,169,1453,6014,0.681243764549385,1995,7404,629,1031,150,2135,27,580,144,27
"1453","2020-04-08",442,17,168,1456,6014,0.681243764549385,1995,7404,629,1031,179,2314,18,598,172,18
"1454","2020-04-09",460,17,182,1458,6014,0.681243764549385,1995,7404,629,1031,184,2498,16,614,180,16
"1455","2020-04-10",521,17,195,1462,6014,0.681243764549385,1995,7404,629,1031,205,2703,17,631,193,17
"1456","2020-04-11",539,17,184,1446,6014,0.681243764549385,1995,7404,629,1031,158,2861,52,683,151,52
"1457","2020-04-12",489,17,171,1434,6014,0.681243764549385,1995,7404,629,1031,141,3002,20,703,135,20
"1458","2020-04-13",484,17,165,1455,6014,0.681243764549385,1995,7404,629,1031,208,3210,12,715,204,12
"1459","2020-04-14",493,17,183,1421,6014,0.681243764549385,1995,7404,629,1031,177,3387,50,765,173,50
"1460","2020-04-15",492,17,212,1392,6014,0.681243764549385,1995,7404,629,1031,153,3540,61,826,145,61
"1461","2020-04-16",479,17,221,1366,6014,0.681243764549385,1995,7404,629,1031,215,3755,57,883,210,57
"1462","2020-04-17",509,17,261,1318,6014,0.681243764549385,1995,7404,629,1031,184,3939,33,916,180,33
"1463","2020-04-18",495,17,258,1288,6014,0.681243764549385,1995,7404,629,1031,130,4069,22,938,127,22
"1464","2020-04-19",458,17,261,1250,6014,0.681243764549385,1995,7404,629,1031,169,4238,16,954,167,16
"1465","2020-04-20",448,17,244,1202,6014,0.681243764549385,1995,7404,629,1031,118,4356,24,978,113,24
"1466","2020-04-21",434,17,259,1175,6014,0.681243764549385,1995,7404,629,1031,122,4478,32,1010,119,32
"1467","2020-04-22",425,17,289,1198,6014,0.681243764549385,1995,7404,629,1031,116,4594,23,1033,112,23
"1468","2020-04-23",420,17,265,1152,6014,0.681243764549385,1995,7404,629,1031,115,4709,52,1085,114,52
"1469","2020-04-24",390,17,255,1133,6014,0.681243764549385,1995,7404,629,1031,85,4794,43,1128,83,43
"1470","2020-04-25",389,17,227,1116,6014,0.681243764549385,1995,7404,629,1031,71,4865,23,1151,67,23
"1471","2020-04-26",380,17,229,1064,6014,0.681243764549385,1995,7404,629,1031,95,4960,16,1167,90,16
"1472","2020-04-27",371,17,221,1058,6014,0.681243764549385,1995,7404,629,1031,68,5028,7,1174,63,7
"1473","2020-04-28",361,17,224,985,6014,0.681243764549385,1995,7404,629,1031,47,5075,12,1186,45,12
"1474","2020-04-29",361,17,207,935,6014,0.681243764549385,1995,7404,629,1031,91,5166,12,1198,88,12
"1475","2020-04-30",359,17,187,912,6014,0.681243764549385,1995,7404,629,1031,61,5227,31,1229,55,31
"1476","2020-05-01",356,17,195,866,6014,0.681243764549385,1995,7404,629,1031,50,5277,62,1291,48,62
"1477","2020-05-02",341,17,186,835,6014,0.681243764549385,1995,7404,629,1031,43,5320,39,1330,40,39
"1478","2020-05-03",321,17,181,803,6014,0.681243764549385,1995,7404,629,1031,35,5355,23,1353,31,23
"1479","2020-05-04",303,17,210,761,6014,0.681243764549385,1995,7404,629,1031,62,5417,42,1395,57,42
"1480","2020-05-05",281,17,236,709,6014,0.681243764549385,1995,7404,629,1031,40,5457,27,1422,39,27
"1481","2020-05-06",265,17,216,672,6014,0.681243764549385,1995,7404,629,1031,31,5488,29,1451,26,29
"1482","2020-05-07",258,17,215,634,6014,0.681243764549385,1995,7404,629,1031,32,5520,44,1495,28,44
"1483","2020-05-08",235,17,250,594,6014,0.681243764549385,1995,7404,629,1031,33,5553,30,1525,31,30
"1484","2020-05-09",224,17,238,560,6014,0.681243764549385,1995,7404,629,1031,20,5573,25,1550,17,25
"1485","2020-05-10",204,17,224,531,6014,0.681243764549385,1995,7404,629,1031,28,5601,15,1565,24,15
"1486","2020-05-11",197,17,211,502,6014,0.681243764549385,1995,7404,629,1031,34,5635,13,1578,34,13
"1487","2020-05-12",195,17,206,493,6014,0.681243764549385,1995,7404,629,1031,25,5660,10,1588,23,10
"1488","2020-05-13",187,17,191,477,6014,0.681243764549385,1995,7404,629,1031,28,5688,12,1600,25,12
"1489","2020-05-14",176,17,178,447,6014,0.681243764549385,1995,7404,629,1031,22,5710,22,1622,17,22
"1490","2020-05-15",155,17,196,427,6014,0.681243764549385,1995,7404,629,1031,24,5734,16,1638,22,16
"1491","2020-05-16",146,17,182,408,6014,0.681243764549385,1995,7404,629,1031,14,5748,39,1677,13,39
"1492","2020-05-17",142,17,170,402,6014,0.681243764549385,1995,7404,629,1031,14,5762,34,1711,9,34
"1493","2020-05-18",134,17,147,381,6014,0.681243764549385,1995,7404,629,1031,21,5783,26,1737,20,26
"1494","2020-05-19",129,17,155,349,6014,0.681243764549385,1995,7404,629,1031,15,5798,28,1765,11,28
"1495","2020-05-20",119,17,178,337,6014,0.681243764549385,1995,7404,629,1031,16,5814,30,1795,16,30
"1496","2020-05-21",120,17,187,322,6014,0.681243764549385,1995,7404,629,1031,21,5835,41,1836,19,41
"1497","2020-05-22",121,17,186,304,6014,0.681243764549385,1995,7404,629,1031,14,5849,23,1859,13,23
"1498","2020-05-23",117,17,177,274,6014,0.681243764549385,1995,7404,629,1031,15,5864,26,1885,15,26
"1499","2020-05-24",98,17,197,254,6014,0.681243764549385,1995,7404,629,1031,8,5872,21,1906,5,21
"1500","2020-05-25",99,17,187,249,6014,0.681243764549385,1995,7404,629,1031,10,5882,36,1942,8,36
"1501","2020-05-26",91,17,157,245,6014,0.681243764549385,1995,7404,629,1031,14,5896,34,1976,12,34
"1502","2020-05-27",89,17,141,234,6014,0.681243764549385,1995,7404,629,1031,12,5908,26,2002,11,26
"1503","2020-05-28",83,17,169,221,6014,0.681243764549385,1995,7404,629,1031,11,5919,20,2022,9,20
"1504","2020-05-29",73,17,177,211,6014,0.681243764549385,1995,7404,629,1031,9,5928,8,2030,7,8
"1505","2020-05-30",71,17,197,201,6014,0.681243764549385,1995,7404,629,1031,5,5933,30,2060,5,30
"1506","2020-05-31",74,17,189,195,6014,0.681243764549385,1995,7404,629,1031,14,5947,25,2085,13,25
"1507","2020-06-01",67,17,179,172,6014,0.681243764549385,1995,7404,629,1031,9,5956,20,2105,6,20
"1508","2020-06-02",63,17,160,165,6014,0.681243764549385,1995,7404,629,1031,14,5970,31,2136,12,31
"1509","2020-06-03",63,17,161,160,6014,0.681243764549385,1995,7404,629,1031,10,5980,37,2173,8,37
"1510","2020-06-04",58,17,170,149,6014,0.681243764549385,1995,7404,629,1031,8,5988,20,2193,7,20
"1511","2020-06-05",57,17,174,135,6014,0.681243764549385,1995,7404,629,1031,8,5996,14,2207,7,14
"1512","2020-06-06",53,17,169,129,6014,0.681243764549385,1995,7404,629,1031,7,6003,17,2224,7,17
"1513","2020-06-07",41,17,143,119,6014,0.681243764549385,1995,7404,629,1031,5,6008,23,2247,4,23
"1514","2020-03-14",5,18,108,71,5752,0.827190542420028,2025,7253,572,1056,11,30,15,55,3,15
"1515","2020-03-15",7,18,113,93,5752,0.827190542420028,2025,7253,572,1056,14,44,32,87,7,32
"1516","2020-03-16",7,18,138,131,5752,0.827190542420028,2025,7253,572,1056,19,63,22,109,7,22
"1517","2020-03-17",7,18,151,162,5752,0.827190542420028,2025,7253,572,1056,12,75,23,132,7,23
"1518","2020-03-18",10,18,142,194,5752,0.827190542420028,2025,7253,572,1056,23,98,7,139,13,7
"1519","2020-03-19",15,18,147,231,5752,0.827190542420028,2025,7253,572,1056,17,115,14,153,13,14
"1520","2020-03-20",28,18,143,267,5752,0.827190542420028,2025,7253,572,1056,33,148,8,161,27,8
"1521","2020-03-21",56,18,168,304,5752,0.827190542420028,2025,7253,572,1056,29,177,26,187,26,26
"1522","2020-03-22",68,18,167,338,5752,0.827190542420028,2025,7253,572,1056,34,211,25,212,29,25
"1523","2020-03-23",74,18,157,404,5752,0.827190542420028,2025,7253,572,1056,53,264,17,229,42,17
"1524","2020-03-24",86,18,169,454,5752,0.827190542420028,2025,7253,572,1056,57,321,10,239,45,10
"1525","2020-03-25",102,18,157,503,5752,0.827190542420028,2025,7253,572,1056,48,369,30,269,45,30
"1526","2020-03-26",111,18,132,548,5752,0.827190542420028,2025,7253,572,1056,78,447,37,306,67,37
"1527","2020-03-27",153,18,103,615,5752,0.827190542420028,2025,7253,572,1056,73,520,34,340,64,34
"1528","2020-03-28",151,18,104,670,5752,0.827190542420028,2025,7253,572,1056,66,586,25,365,56,25
"1529","2020-03-29",154,18,129,756,5752,0.827190542420028,2025,7253,572,1056,70,656,43,408,63,43
"1530","2020-03-30",166,18,176,816,5752,0.827190542420028,2025,7253,572,1056,100,756,46,454,93,46
"1531","2020-03-31",169,18,194,895,5752,0.827190542420028,2025,7253,572,1056,95,851,31,485,87,31
"1532","2020-04-01",176,18,189,976,5752,0.827190542420028,2025,7253,572,1056,102,953,32,517,90,32
"1533","2020-04-02",198,18,213,1022,5752,0.827190542420028,2025,7253,572,1056,119,1072,42,559,109,42
"1534","2020-04-03",257,18,195,1078,5752,0.827190542420028,2025,7253,572,1056,106,1178,47,606,96,47
"1535","2020-04-04",314,18,197,1155,5752,0.827190542420028,2025,7253,572,1056,105,1283,27,633,97,27
"1536","2020-04-05",345,18,194,1202,5752,0.827190542420028,2025,7253,572,1056,145,1428,25,658,139,25
"1537","2020-04-06",355,18,195,1246,5752,0.827190542420028,2025,7253,572,1056,125,1553,26,684,115,26
"1538","2020-04-07",355,18,200,1307,5752,0.827190542420028,2025,7253,572,1056,147,1700,21,705,138,21
"1539","2020-04-08",379,18,184,1342,5752,0.827190542420028,2025,7253,572,1056,142,1842,28,733,135,28
"1540","2020-04-09",390,18,196,1404,5752,0.827190542420028,2025,7253,572,1056,138,1980,26,759,130,26
"1541","2020-04-10",493,18,179,1475,5752,0.827190542420028,2025,7253,572,1056,201,2181,23,782,192,23
"1542","2020-04-11",493,18,177,1489,5752,0.827190542420028,2025,7253,572,1056,185,2366,60,842,173,60
"1543","2020-04-12",445,18,156,1507,5752,0.827190542420028,2025,7253,572,1056,201,2567,37,879,190,37
"1544","2020-04-13",450,18,143,1505,5752,0.827190542420028,2025,7253,572,1056,134,2701,14,893,127,14
"1545","2020-04-14",458,18,132,1530,5752,0.827190542420028,2025,7253,572,1056,183,2884,43,936,179,43
"1546","2020-04-15",470,18,151,1551,5752,0.827190542420028,2025,7253,572,1056,191,3075,33,969,184,33
"1547","2020-04-16",484,18,174,1537,5752,0.827190542420028,2025,7253,572,1056,205,3280,17,986,200,17
