"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1628","2020-05-23",20,19,10,91,1248,0.509615384615385,0,0,118,215,33,2243,2,1235,32,2
"1629","2020-05-24",22,19,11,95,1248,0.509615384615385,0,0,118,215,23,2266,1,1236,20,1
"1630","2020-05-25",22,19,11,99,1248,0.509615384615385,0,0,118,215,27,2293,NA,NA,23,NA
"1631","2020-05-26",26,19,11,99,1248,0.509615384615385,0,0,118,215,23,2316,NA,NA,19,NA
"1632","2020-05-27",25,19,11,98,1248,0.509615384615385,0,0,118,215,26,2342,1,1237,21,1
"1633","2020-05-28",24,19,12,103,1248,0.509615384615385,0,0,118,215,32,2374,2,1239,27,2
"1634","2020-05-29",26,19,10,104,1248,0.509615384615385,0,0,118,215,25,2399,NA,NA,19,NA
"1635","2020-05-30",28,19,12,113,1248,0.509615384615385,0,0,118,215,24,2423,1,1240,20,1
"1636","2020-05-31",26,19,12,112,1248,0.509615384615385,0,0,118,215,25,2448,NA,NA,22,NA
"1637","2020-06-01",27,19,12,118,1248,0.509615384615385,0,0,118,215,30,2478,1,1241,25,1
"1638","2020-06-02",24,19,11,117,1248,0.509615384615385,0,0,118,215,20,2498,NA,NA,18,NA
"1639","2020-06-03",26,19,15,110,1248,0.509615384615385,0,0,118,215,26,2524,1,1242,20,1
"1640","2020-06-04",27,19,16,114,1248,0.509615384615385,0,0,118,215,18,2542,NA,NA,16,NA
"1641","2020-06-05",27,19,16,115,1248,0.509615384615385,0,0,118,215,16,2558,NA,NA,14,NA
"1642","2020-06-06",29,19,17,111,1248,0.509615384615385,0,0,118,215,19,2577,1,1243,16,1
"1643","2020-06-07",31,19,23,119,1248,0.509615384615385,0,0,118,215,18,2595,2,1245,12,2
"1644","2020-03-12",1,20,99,19,4130,0.96634382566586,0,0,383,405,9,20,10,13,1,10
"1645","2020-03-13",1,20,108,33,4130,0.96634382566586,0,0,383,405,11,31,26,39,4,26
"1646","2020-03-14",1,20,118,47,4130,0.96634382566586,0,0,383,405,12,43,26,65,3,26
"1647","2020-03-15",3,20,99,67,4130,0.96634382566586,0,0,383,405,13,56,11,76,4,11
"1648","2020-03-16",7,20,99,92,4130,0.96634382566586,0,0,383,405,17,73,6,82,8,6
"1649","2020-03-17",8,20,87,113,4130,0.96634382566586,0,0,383,405,18,91,7,89,14,7
"1650","2020-03-18",15,20,81,141,4130,0.96634382566586,0,0,383,405,17,108,11,100,10,11
"1651","2020-03-19",18,20,82,169,4130,0.96634382566586,0,0,383,405,15,123,9,109,13,9
"1652","2020-03-20",23,20,122,201,4130,0.96634382566586,0,0,383,405,22,145,15,124,15,15
"1653","2020-03-21",27,20,181,223,4130,0.96634382566586,0,0,383,405,17,162,12,136,14,12
"1654","2020-03-22",37,20,218,247,4130,0.96634382566586,0,0,383,405,15,177,14,150,11,14
"1655","2020-03-23",48,20,232,272,4130,0.96634382566586,0,0,383,405,15,192,23,173,9,23
"1656","2020-03-24",60,20,246,297,4130,0.96634382566586,0,0,383,405,21,213,20,193,14,20
"1657","2020-03-25",66,20,222,330,4130,0.96634382566586,0,0,383,405,18,231,16,209,17,16
"1658","2020-03-26",73,20,214,363,4130,0.96634382566586,0,0,383,405,22,253,29,238,17,29
"1659","2020-03-27",80,20,212,395,4130,0.96634382566586,0,0,383,405,29,282,14,252,19,14
"1660","2020-03-28",98,20,190,419,4130,0.96634382566586,0,0,383,405,26,308,25,277,19,25
"1661","2020-03-29",98,20,162,439,4130,0.96634382566586,0,0,383,405,21,329,24,301,18,24
"1662","2020-03-30",95,20,138,461,4130,0.96634382566586,0,0,383,405,19,348,19,320,16,19
"1663","2020-03-31",96,20,111,472,4130,0.96634382566586,0,0,383,405,23,371,27,347,17,27
"1664","2020-04-01",105,20,93,491,4130,0.96634382566586,0,0,383,405,27,398,26,373,21,26
"1665","2020-04-02",111,20,86,509,4130,0.96634382566586,0,0,383,405,15,413,19,392,10,19
"1666","2020-04-03",114,20,81,537,4130,0.96634382566586,0,0,383,405,14,427,12,404,12,12
"1667","2020-04-04",121,20,61,602,4130,0.96634382566586,0,0,383,405,19,446,13,417,14,13
"1668","2020-04-05",136,20,48,606,4130,0.96634382566586,0,0,383,405,16,462,12,429,14,12
"1669","2020-04-06",155,20,58,627,4130,0.96634382566586,0,0,383,405,27,489,14,443,25,14
"1670","2020-04-07",164,20,87,649,4130,0.96634382566586,0,0,383,405,19,508,13,456,14,13
"1671","2020-04-08",168,20,86,683,4130,0.96634382566586,0,0,383,405,17,525,17,473,14,17
"1672","2020-04-09",177,20,104,709,4130,0.96634382566586,0,0,383,405,34,559,28,501,24,28
"1673","2020-04-10",194,20,97,724,4130,0.96634382566586,0,0,383,405,17,576,27,528,14,27
"1674","2020-04-11",194,20,85,760,4130,0.96634382566586,0,0,383,405,15,591,21,549,13,21
"1675","2020-04-12",202,20,84,769,4130,0.96634382566586,0,0,383,405,18,609,17,566,13,17
"1676","2020-04-13",216,20,78,794,4130,0.96634382566586,0,0,383,405,16,625,17,583,13,17
"1677","2020-04-14",213,20,83,791,4130,0.96634382566586,0,0,383,405,8,633,22,605,8,22
"1678","2020-04-15",215,20,71,805,4130,0.96634382566586,0,0,383,405,13,646,24,629,11,24
"1679","2020-04-16",225,20,64,810,4130,0.96634382566586,0,0,383,405,14,660,25,654,14,25
"1680","2020-04-17",237,20,67,810,4130,0.96634382566586,0,0,383,405,17,677,24,678,16,24
"1681","2020-04-18",240,20,76,822,4130,0.96634382566586,0,0,383,405,9,686,38,716,6,38
"1682","2020-04-19",240,20,83,826,4130,0.96634382566586,0,0,383,405,12,698,32,748,10,32
"1683","2020-04-20",231,20,86,807,4130,0.96634382566586,0,0,383,405,13,711,22,770,9,22
"1684","2020-04-21",235,20,88,788,4130,0.96634382566586,0,0,383,405,20,731,17,787,18,17
"1685","2020-04-22",235,20,75,790,4130,0.96634382566586,0,0,383,405,8,739,21,808,7,21
"1686","2020-04-23",239,20,72,777,4130,0.96634382566586,0,0,383,405,15,754,17,825,14,17
"1687","2020-04-24",223,20,74,784,4130,0.96634382566586,0,0,383,405,10,764,16,841,5,16
"1688","2020-04-25",227,20,69,738,4130,0.96634382566586,0,0,383,405,15,779,10,851,13,10
"1689","2020-04-26",223,20,59,744,4130,0.96634382566586,0,0,383,405,16,795,24,875,15,24
"1690","2020-04-27",210,20,53,719,4130,0.96634382566586,0,0,383,405,18,813,19,894,17,19
"1691","2020-04-28",224,20,46,725,4130,0.96634382566586,0,0,383,405,16,829,18,912,14,18
"1692","2020-04-29",228,20,49,726,4130,0.96634382566586,0,0,383,405,14,843,16,928,13,16
"1693","2020-04-30",220,20,58,723,4130,0.96634382566586,0,0,383,405,21,864,19,947,19,19
"1694","2020-05-01",224,20,53,717,4130,0.96634382566586,0,0,383,405,19,883,12,959,18,12
"1695","2020-05-02",211,20,42,720,4130,0.96634382566586,0,0,383,405,14,897,9,968,10,9
"1696","2020-05-03",207,20,35,715,4130,0.96634382566586,0,0,383,405,8,905,10,978,5,10
"1697","2020-05-04",213,20,28,694,4130,0.96634382566586,0,0,383,405,12,917,11,989,9,11
"1698","2020-05-05",197,20,29,681,4130,0.96634382566586,0,0,383,405,15,932,12,1001,9,12
"1699","2020-05-06",197,20,28,658,4130,0.96634382566586,0,0,383,405,17,949,4,1005,16,4
"1700","2020-05-07",196,20,40,653,4130,0.96634382566586,0,0,383,405,24,973,11,1016,21,11
"1701","2020-05-08",185,20,41,625,4130,0.96634382566586,0,0,383,405,27,1000,7,1023,26,7
"1702","2020-05-09",189,20,41,593,4130,0.96634382566586,0,0,383,405,23,1023,3,1026,21,3
"1703","2020-05-10",195,20,29,589,4130,0.96634382566586,0,0,383,405,20,1043,7,1033,16,7
"1704","2020-05-11",183,20,24,564,4130,0.96634382566586,0,0,383,405,19,1062,6,1039,15,6
"1705","2020-05-12",182,20,18,550,4130,0.96634382566586,0,0,383,405,27,1089,4,1043,27,4
"1706","2020-05-13",178,20,14,522,4130,0.96634382566586,0,0,383,405,27,1116,3,1046,25,3
"1707","2020-05-14",162,20,13,504,4130,0.96634382566586,0,0,383,405,21,1137,6,1052,19,6
"1708","2020-05-15",154,20,11,496,4130,0.96634382566586,0,0,383,405,27,1164,8,1060,26,8
"1709","2020-05-16",151,20,9,484,4130,0.96634382566586,0,0,383,405,26,1190,9,1069,25,9
"1710","2020-05-17",141,20,10,474,4130,0.96634382566586,0,0,383,405,30,1220,2,1071,29,2
"1711","2020-05-18",144,20,8,444,4130,0.96634382566586,0,0,383,405,25,1245,6,1077,22,6
"1712","2020-05-19",139,20,7,440,4130,0.96634382566586,0,0,383,405,30,1275,5,1082,28,5
"1713","2020-05-20",131,20,5,440,4130,0.96634382566586,0,0,383,405,37,1312,6,1088,36,6
"1714","2020-05-21",136,20,5,425,4130,0.96634382566586,0,0,383,405,26,1338,9,1097,23,9
"1715","2020-05-22",143,20,3,404,4130,0.96634382566586,0,0,383,405,29,1367,10,1107,28,10
"1716","2020-05-23",138,20,4,403,4130,0.96634382566586,0,0,383,405,24,1391,8,1115,24,8
"1717","2020-05-24",132,20,3,397,4130,0.96634382566586,0,0,383,405,18,1409,8,1123,17,8
"1718","2020-05-25",127,20,4,376,4130,0.96634382566586,0,0,383,405,34,1443,9,1132,33,9
"1719","2020-05-26",128,20,4,357,4130,0.96634382566586,0,0,383,405,37,1480,5,1137,36,5
"1720","2020-05-27",126,20,3,332,4130,0.96634382566586,0,0,383,405,20,1500,5,1142,18,5
"1721","2020-05-28",118,20,3,318,4130,0.96634382566586,0,0,383,405,30,1530,6,1148,30,6
"1722","2020-05-29",111,20,3,299,4130,0.96634382566586,0,0,383,405,47,1577,4,1152,45,4
"1723","2020-05-30",104,20,6,284,4130,0.96634382566586,0,0,383,405,28,1605,5,1157,27,5
"1724","2020-05-31",102,20,6,277,4130,0.96634382566586,0,0,383,405,28,1633,1,1158,28,1
"1725","2020-06-01",94,20,6,247,4130,0.96634382566586,0,0,383,405,42,1675,4,1162,42,4
"1726","2020-06-02",83,20,5,233,4130,0.96634382566586,0,0,383,405,30,1705,4,1166,28,4
"1727","2020-06-03",79,20,4,220,4130,0.96634382566586,0,0,383,405,40,1745,4,1170,36,4
"1728","2020-06-04",73,20,4,216,4130,0.96634382566586,0,0,383,405,42,1787,4,1174,40,4
"1729","2020-06-05",62,20,4,210,4130,0.96634382566586,0,0,383,405,39,1826,4,1178,36,4
"1730","2020-06-06",57,20,7,187,4130,0.96634382566586,0,0,383,405,58,1884,3,1181,55,3
"1731","2020-06-07",48,20,8,182,4130,0.96634382566586,0,0,383,405,49,1933,8,1189,48,8
