"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1278","2020-04-30",323,15,225,941,8596,0.397859469520707,2025,9245,835,2394,50,5650,70,1317,14,70
"1279","2020-05-01",322,15,240,903,8596,0.397859469520707,2025,9245,835,2394,53,5703,30,1347,16,30
"1280","2020-05-02",332,15,244,863,8596,0.397859469520707,2025,9245,835,2394,47,5750,27,1374,13,27
"1281","2020-05-03",304,15,291,833,8596,0.397859469520707,2025,9245,835,2394,66,5816,49,1423,16,49
"1282","2020-05-04",282,15,273,815,8596,0.397859469520707,2025,9245,835,2394,54,5870,36,1459,17,36
"1283","2020-05-05",261,15,247,797,8596,0.397859469520707,2025,9245,835,2394,30,5900,30,1489,6,30
"1284","2020-05-06",253,15,240,746,8596,0.397859469520707,2025,9245,835,2394,46,5946,23,1512,9,23
"1285","2020-05-07",250,15,228,725,8596,0.397859469520707,2025,9245,835,2394,42,5988,32,1544,9,32
"1286","2020-05-08",249,15,237,691,8596,0.397859469520707,2025,9245,835,2394,36,6024,14,1558,5,14
"1287","2020-05-09",230,15,237,679,8596,0.397859469520707,2025,9245,835,2394,40,6064,14,1572,12,14
"1288","2020-05-10",220,15,224,631,8596,0.397859469520707,2025,9245,835,2394,43,6107,10,1582,10,10
"1289","2020-05-11",208,15,211,600,8596,0.397859469520707,2025,9245,835,2394,36,6143,13,1595,6,13
"1290","2020-05-12",198,15,241,590,8596,0.397859469520707,2025,9245,835,2394,37,6180,20,1615,6,20
"1291","2020-05-13",195,15,252,563,8596,0.397859469520707,2025,9245,835,2394,29,6209,26,1641,5,26
"1292","2020-05-14",192,15,244,540,8596,0.397859469520707,2025,9245,835,2394,28,6237,26,1667,1,26
"1293","2020-05-15",182,15,237,531,8596,0.397859469520707,2025,9245,835,2394,31,6268,43,1710,9,43
"1294","2020-05-16",180,15,231,528,8596,0.397859469520707,2025,9245,835,2394,31,6299,65,1775,6,65
"1295","2020-05-17",167,15,229,508,8596,0.397859469520707,2025,9245,835,2394,23,6322,56,1831,5,56
"1296","2020-05-18",168,15,280,475,8596,0.397859469520707,2025,9245,835,2394,18,6340,74,1905,4,74
"1297","2020-05-19",165,15,289,447,8596,0.397859469520707,2025,9245,835,2394,28,6368,56,1961,5,56
"1298","2020-05-20",162,15,258,422,8596,0.397859469520707,2025,9245,835,2394,17,6385,61,2022,3,61
"1299","2020-05-21",156,15,250,396,8596,0.397859469520707,2025,9245,835,2394,26,6411,45,2067,5,45
"1300","2020-05-22",156,15,221,373,8596,0.397859469520707,2025,9245,835,2394,24,6435,38,2105,4,38
"1301","2020-05-23",155,15,232,352,8596,0.397859469520707,2025,9245,835,2394,26,6461,16,2121,3,16
"1302","2020-05-24",138,15,255,333,8596,0.397859469520707,2025,9245,835,2394,23,6484,29,2150,2,29
"1303","2020-05-25",128,15,258,331,8596,0.397859469520707,2025,9245,835,2394,23,6507,44,2194,7,44
"1304","2020-05-26",125,15,224,319,8596,0.397859469520707,2025,9245,835,2394,22,6529,29,2223,3,29
"1305","2020-05-27",114,15,219,301,8596,0.397859469520707,2025,9245,835,2394,18,6547,43,2266,1,43
"1306","2020-05-28",109,15,235,277,8596,0.397859469520707,2025,9245,835,2394,12,6559,24,2290,2,24
"1307","2020-05-29",96,15,233,271,8596,0.397859469520707,2025,9245,835,2394,10,6569,39,2329,2,39
"1308","2020-05-30",85,15,223,256,8596,0.397859469520707,2025,9245,835,2394,17,6586,40,2369,5,40
"1309","2020-05-31",85,15,209,246,8596,0.397859469520707,2025,9245,835,2394,10,6596,50,2419,2,50
"1310","2020-06-01",81,15,202,249,8596,0.397859469520707,2025,9245,835,2394,17,6613,40,2459,2,40
"1311","2020-06-02",70,15,200,232,8596,0.397859469520707,2025,9245,835,2394,16,6629,47,2506,3,47
"1312","2020-06-03",74,15,191,221,8596,0.397859469520707,2025,9245,835,2394,14,6643,26,2532,1,26
"1313","2020-06-04",73,15,182,216,8596,0.397859469520707,2025,9245,835,2394,22,6665,26,2558,3,26
"1314","2020-06-05",83,15,227,209,8596,0.397859469520707,2025,9245,835,2394,16,6681,36,2594,3,36
"1315","2020-06-06",83,15,206,192,8596,0.397859469520707,2025,9245,835,2394,14,6695,17,2611,5,17
"1316","2020-06-07",61,15,195,186,8596,0.397859469520707,2025,9245,835,2394,11,6706,22,2633,4,22
"1317","2020-03-13",4,16,167,76,6822,0.752711814717092,2085,7938,769,1704,78,210,57,140,11,57
"1318","2020-03-14",20,16,198,117,6822,0.752711814717092,2085,7938,769,1704,92,302,67,207,32,67
"1319","2020-03-15",21,16,231,154,6822,0.752711814717092,2085,7938,769,1704,91,393,68,275,35,68
"1320","2020-03-16",20,16,253,212,6822,0.752711814717092,2085,7938,769,1704,116,509,33,308,43,33
"1321","2020-03-17",29,16,264,277,6822,0.752711814717092,2085,7938,769,1704,128,637,36,344,62,36
"1322","2020-03-18",41,16,237,355,6822,0.752711814717092,2085,7938,769,1704,134,771,20,364,73,20
"1323","2020-03-19",55,16,242,437,6822,0.752711814717092,2085,7938,769,1704,120,891,42,406,76,42
"1324","2020-03-20",93,16,240,507,6822,0.752711814717092,2085,7938,769,1704,148,1039,31,437,99,31
"1325","2020-03-21",102,16,229,578,6822,0.752711814717092,2085,7938,769,1704,143,1182,40,477,84,40
"1326","2020-03-22",179,16,229,652,6822,0.752711814717092,2085,7938,769,1704,132,1314,32,509,91,32
"1327","2020-03-23",199,16,215,739,6822,0.752711814717092,2085,7938,769,1704,184,1498,52,561,119,52
"1328","2020-03-24",185,16,226,830,6822,0.752711814717092,2085,7938,769,1704,156,1654,34,595,92,34
"1329","2020-03-25",191,16,253,950,6822,0.752711814717092,2085,7938,769,1704,183,1837,33,628,135,33
"1330","2020-03-26",217,16,306,1030,6822,0.752711814717092,2085,7938,769,1704,148,1985,28,656,99,28
"1331","2020-03-27",299,16,286,1118,6822,0.752711814717092,2085,7938,769,1704,169,2154,22,678,119,22
"1332","2020-03-28",357,16,288,1247,6822,0.752711814717092,2085,7938,769,1704,144,2298,17,695,89,17
"1333","2020-03-29",351,16,263,1338,6822,0.752711814717092,2085,7938,769,1704,162,2460,23,718,109,23
"1334","2020-03-30",364,16,240,1418,6822,0.752711814717092,2085,7938,769,1704,150,2610,26,744,108,26
"1335","2020-03-31",377,16,229,1487,6822,0.752711814717092,2085,7938,769,1704,112,2722,56,800,84,56
"1336","2020-04-01",415,16,236,1620,6822,0.752711814717092,2085,7938,769,1704,150,2872,40,840,98,40
"1337","2020-04-02",440,16,257,1698,6822,0.752711814717092,2085,7938,769,1704,165,3037,36,876,122,36
"1338","2020-04-03",552,16,248,1771,6822,0.752711814717092,2085,7938,769,1704,119,3156,27,903,67,27
"1339","2020-04-04",583,16,284,1854,6822,0.752711814717092,2085,7938,769,1704,129,3285,27,930,78,27
"1340","2020-04-05",571,16,287,1881,6822,0.752711814717092,2085,7938,769,1704,149,3434,46,976,94,46
"1341","2020-04-06",576,16,279,1918,6822,0.752711814717092,2085,7938,769,1704,129,3563,40,1016,86,40
"1342","2020-04-07",579,16,315,1990,6822,0.752711814717092,2085,7938,769,1704,134,3697,32,1048,89,32
"1343","2020-04-08",589,16,291,2034,6822,0.752711814717092,2085,7938,769,1704,96,3793,59,1107,53,59
"1344","2020-04-09",593,16,305,2047,6822,0.752711814717092,2085,7938,769,1704,97,3890,34,1141,58,34
"1345","2020-04-10",710,16,304,2058,6822,0.752711814717092,2085,7938,769,1704,119,4009,27,1168,79,27
"1346","2020-04-11",704,16,303,2017,6822,0.752711814717092,2085,7938,769,1704,102,4111,83,1251,60,83
"1347","2020-04-12",644,16,282,1981,6822,0.752711814717092,2085,7938,769,1704,104,4215,64,1315,55,64
"1348","2020-04-13",652,16,271,1940,6822,0.752711814717092,2085,7938,769,1704,110,4325,56,1371,58,56
"1349","2020-04-14",649,16,283,1878,6822,0.752711814717092,2085,7938,769,1704,86,4411,51,1422,44,51
"1350","2020-04-15",650,16,313,1836,6822,0.752711814717092,2085,7938,769,1704,105,4516,52,1474,70,52
"1351","2020-04-16",641,16,322,1740,6822,0.752711814717092,2085,7938,769,1704,78,4594,44,1518,45,44
"1352","2020-04-17",656,16,277,1685,6822,0.752711814717092,2085,7938,769,1704,81,4675,26,1544,41,26
"1353","2020-04-18",642,16,260,1624,6822,0.752711814717092,2085,7938,769,1704,76,4751,35,1579,48,35
"1354","2020-04-19",578,16,251,1555,6822,0.752711814717092,2085,7938,769,1704,74,4825,39,1618,33,39
"1355","2020-04-20",546,16,245,1483,6822,0.752711814717092,2085,7938,769,1704,94,4919,34,1652,47,34
"1356","2020-04-21",533,16,243,1373,6822,0.752711814717092,2085,7938,769,1704,85,5004,31,1683,45,31
"1357","2020-04-22",520,16,298,1286,6822,0.752711814717092,2085,7938,769,1704,76,5080,23,1706,29,23
"1358","2020-04-23",504,16,279,1189,6822,0.752711814717092,2085,7938,769,1704,63,5143,28,1734,27,28
"1359","2020-04-24",460,16,297,1145,6822,0.752711814717092,2085,7938,769,1704,81,5224,29,1763,40,29
"1360","2020-04-25",435,16,305,1040,6822,0.752711814717092,2085,7938,769,1704,64,5288,27,1790,35,27
"1361","2020-04-26",375,16,312,966,6822,0.752711814717092,2085,7938,769,1704,56,5344,36,1826,23,36
"1362","2020-04-27",363,16,277,923,6822,0.752711814717092,2085,7938,769,1704,69,5413,46,1872,32,46
"1363","2020-04-28",352,16,256,854,6822,0.752711814717092,2085,7938,769,1704,64,5477,33,1905,25,33
"1364","2020-04-29",332,16,271,776,6822,0.752711814717092,2085,7938,769,1704,48,5525,37,1942,17,37
"1365","2020-04-30",313,16,252,729,6822,0.752711814717092,2085,7938,769,1704,48,5573,32,1974,20,32
"1366","2020-05-01",267,16,257,689,6822,0.752711814717092,2085,7938,769,1704,41,5614,34,2008,14,34
"1367","2020-05-02",245,16,252,628,6822,0.752711814717092,2085,7938,769,1704,64,5678,15,2023,31,15
"1368","2020-05-03",225,16,247,581,6822,0.752711814717092,2085,7938,769,1704,55,5733,32,2055,24,32
"1369","2020-05-04",220,16,259,547,6822,0.752711814717092,2085,7938,769,1704,43,5776,22,2077,20,22
"1370","2020-05-05",203,16,273,522,6822,0.752711814717092,2085,7938,769,1704,41,5817,23,2100,13,23
"1371","2020-05-06",189,16,285,514,6822,0.752711814717092,2085,7938,769,1704,53,5870,33,2133,25,33
"1372","2020-05-07",175,16,316,488,6822,0.752711814717092,2085,7938,769,1704,44,5914,40,2173,17,40
"1373","2020-05-08",159,16,291,455,6822,0.752711814717092,2085,7938,769,1704,31,5945,35,2208,8,35
"1374","2020-05-09",156,16,288,420,6822,0.752711814717092,2085,7938,769,1704,31,5976,36,2244,10,36
"1375","2020-05-10",153,16,271,380,6822,0.752711814717092,2085,7938,769,1704,37,6013,34,2278,16,34
"1376","2020-05-11",141,16,279,345,6822,0.752711814717092,2085,7938,769,1704,29,6042,42,2320,10,42
"1377","2020-05-12",134,16,280,316,6822,0.752711814717092,2085,7938,769,1704,34,6076,62,2382,11,62
"1378","2020-05-13",124,16,264,282,6822,0.752711814717092,2085,7938,769,1704,32,6108,43,2425,10,43
"1379","2020-05-14",123,16,261,266,6822,0.752711814717092,2085,7938,769,1704,29,6137,44,2469,14,44
"1380","2020-05-15",103,16,256,237,6822,0.752711814717092,2085,7938,769,1704,30,6167,34,2503,7,34
"1381","2020-05-16",103,16,233,228,6822,0.752711814717092,2085,7938,769,1704,20,6187,29,2532,1,29
"1382","2020-05-17",87,16,248,215,6822,0.752711814717092,2085,7938,769,1704,22,6209,31,2563,13,31
"1383","2020-05-18",83,16,261,200,6822,0.752711814717092,2085,7938,769,1704,24,6233,57,2620,9,57
"1384","2020-05-19",74,16,305,200,6822,0.752711814717092,2085,7938,769,1704,23,6256,62,2682,7,62
"1385","2020-05-20",70,16,311,182,6822,0.752711814717092,2085,7938,769,1704,20,6276,50,2732,7,50
"1386","2020-05-21",66,16,299,178,6822,0.752711814717092,2085,7938,769,1704,23,6299,47,2779,12,47
"1387","2020-05-22",70,16,285,177,6822,0.752711814717092,2085,7938,769,1704,16,6315,42,2821,4,42
"1388","2020-05-23",55,16,232,171,6822,0.752711814717092,2085,7938,769,1704,21,6336,38,2859,2,38
"1389","2020-05-24",49,16,217,165,6822,0.752711814717092,2085,7938,769,1704,22,6358,32,2891,4,32
"1390","2020-05-25",48,16,199,154,6822,0.752711814717092,2085,7938,769,1704,20,6378,48,2939,5,48
"1391","2020-05-26",42,16,208,152,6822,0.752711814717092,2085,7938,769,1704,15,6393,36,2975,2,36
"1392","2020-05-27",39,16,213,148,6822,0.752711814717092,2085,7938,769,1704,35,6428,63,3038,10,63
"1393","2020-05-28",42,16,205,132,6822,0.752711814717092,2085,7938,769,1704,11,6439,57,3095,5,57
"1394","2020-05-29",41,16,240,132,6822,0.752711814717092,2085,7938,769,1704,13,6452,43,3138,2,43
"1395","2020-05-30",45,16,235,124,6822,0.752711814717092,2085,7938,769,1704,8,6460,34,3172,1,34
"1396","2020-05-31",46,16,224,114,6822,0.752711814717092,2085,7938,769,1704,15,6475,31,3203,6,31
"1397","2020-06-01",45,16,233,110,6822,0.752711814717092,2085,7938,769,1704,13,6488,25,3228,4,25
"1398","2020-06-02",42,16,249,107,6822,0.752711814717092,2085,7938,769,1704,16,6504,22,3250,3,22
"1399","2020-06-03",42,16,259,102,6822,0.752711814717092,2085,7938,769,1704,12,6516,23,3273,4,23
"1400","2020-06-04",41,16,267,98,6822,0.752711814717092,2085,7938,769,1704,14,6530,28,3301,1,28
"1401","2020-06-05",40,16,269,97,6822,0.752711814717092,2085,7938,769,1704,15,6545,57,3358,4,57
"1402","2020-06-06",43,16,292,88,6822,0.752711814717092,2085,7938,769,1704,8,6553,41,3399,1,41
"1403","2020-06-07",42,16,307,80,6822,0.752711814717092,2085,7938,769,1704,7,6560,36,3435,4,36
"1404","2020-03-12",1,17,162,96,7358,0.53886925795053,2115,8520,792,1792,20,30,34,51,7,34
"1405","2020-03-13",1,17,185,137,7358,0.53886925795053,2115,8520,792,1792,19,49,22,73,9,22
"1406","2020-03-14",22,17,231,206,7358,0.53886925795053,2115,8520,792,1792,36,85,13,86,22,13
"1407","2020-03-15",33,17,282,265,7358,0.53886925795053,2115,8520,792,1792,39,124,25,111,29,25
"1408","2020-03-16",32,17,303,335,7358,0.53886925795053,2115,8520,792,1792,48,172,47,158,35,47
"1409","2020-03-17",44,17,320,407,7358,0.53886925795053,2115,8520,792,1792,37,209,28,186,31,28
"1410","2020-03-18",62,17,293,496,7358,0.53886925795053,2115,8520,792,1792,44,253,29,215,35,29
"1411","2020-03-19",77,17,278,578,7358,0.53886925795053,2115,8520,792,1792,64,317,17,232,53,17
"1412","2020-03-20",130,17,271,679,7358,0.53886925795053,2115,8520,792,1792,92,409,15,247,78,15
"1413","2020-03-21",176,17,246,784,7358,0.53886925795053,2115,8520,792,1792,68,477,42,289,58,42
"1414","2020-03-22",208,17,227,876,7358,0.53886925795053,2115,8520,792,1792,118,595,52,341,111,52
"1415","2020-03-23",205,17,194,977,7358,0.53886925795053,2115,8520,792,1792,90,685,37,378,76,37
"1416","2020-03-24",234,17,189,1063,7358,0.53886925795053,2115,8520,792,1792,130,815,28,406,122,28
"1417","2020-03-25",263,17,190,1171,7358,0.53886925795053,2115,8520,792,1792,128,943,19,425,114,19
"1418","2020-03-26",285,17,198,1266,7358,0.53886925795053,2115,8520,792,1792,116,1059,58,483,105,58
"1419","2020-03-27",419,17,232,1339,7358,0.53886925795053,2115,8520,792,1792,143,1202,25,508,132,25
"1420","2020-03-28",424,17,230,1418,7358,0.53886925795053,2115,8520,792,1792,169,1371,29,537,155,29
"1421","2020-03-29",400,17,206,1516,7358,0.53886925795053,2115,8520,792,1792,163,1534,53,590,153,53
"1422","2020-03-30",432,17,234,1569,7358,0.53886925795053,2115,8520,792,1792,146,1680,38,628,135,38
"1423","2020-03-31",435,17,235,1680,7358,0.53886925795053,2115,8520,792,1792,177,1857,14,642,163,14
"1424","2020-04-01",449,17,235,1720,7358,0.53886925795053,2115,8520,792,1792,205,2062,14,656,201,14
"1425","2020-04-02",471,17,204,1756,7358,0.53886925795053,2115,8520,792,1792,167,2229,68,724,155,68
"1426","2020-04-03",568,17,183,1786,7358,0.53886925795053,2115,8520,792,1792,195,2424,35,759,178,35
"1427","2020-04-04",580,17,189,1808,7358,0.53886925795053,2115,8520,792,1792,145,2569,53,812,136,53
"1428","2020-04-05",570,17,174,1795,7358,0.53886925795053,2115,8520,792,1792,210,2779,67,879,204,67
"1429","2020-04-06",574,17,173,1780,7358,0.53886925795053,2115,8520,792,1792,208,2987,24,903,193,24
"1430","2020-04-07",573,17,206,1786,7358,0.53886925795053,2115,8520,792,1792,203,3190,63,966,195,63
"1431","2020-04-08",565,17,214,1772,7358,0.53886925795053,2115,8520,792,1792,185,3375,28,994,172,28
"1432","2020-04-09",574,17,250,1742,7358,0.53886925795053,2115,8520,792,1792,205,3580,19,1013,198,19
"1433","2020-04-10",627,17,271,1733,7358,0.53886925795053,2115,8520,792,1792,164,3744,14,1027,157,14
"1434","2020-04-11",648,17,252,1713,7358,0.53886925795053,2115,8520,792,1792,179,3923,10,1037,169,10
"1435","2020-04-12",587,17,227,1691,7358,0.53886925795053,2115,8520,792,1792,144,4067,21,1058,137,21
"1436","2020-04-13",583,17,240,1600,7358,0.53886925795053,2115,8520,792,1792,172,4239,14,1072,165,14
"1437","2020-04-14",571,17,237,1612,7358,0.53886925795053,2115,8520,792,1792,147,4386,29,1101,140,29
"1438","2020-04-15",575,17,240,1577,7358,0.53886925795053,2115,8520,792,1792,151,4537,26,1127,143,26
"1439","2020-04-16",559,17,223,1576,7358,0.53886925795053,2115,8520,792,1792,141,4678,20,1147,134,20
"1440","2020-04-17",553,17,217,1550,7358,0.53886925795053,2115,8520,792,1792,127,4805,39,1186,121,39
"1441","2020-04-18",544,17,212,1506,7358,0.53886925795053,2115,8520,792,1792,114,4919,36,1222,112,36
"1442","2020-04-19",500,17,248,1441,7358,0.53886925795053,2115,8520,792,1792,100,5019,15,1237,95,15
"1443","2020-04-20",493,17,254,1358,7358,0.53886925795053,2115,8520,792,1792,110,5129,29,1266,99,29
"1444","2020-04-21",477,17,250,1317,7358,0.53886925795053,2115,8520,792,1792,111,5240,17,1283,100,17
"1445","2020-04-22",467,17,286,1267,7358,0.53886925795053,2115,8520,792,1792,89,5329,17,1300,83,17
"1446","2020-04-23",451,17,285,1190,7358,0.53886925795053,2115,8520,792,1792,81,5410,14,1314,77,14
"1447","2020-04-24",434,17,273,1114,7358,0.53886925795053,2115,8520,792,1792,79,5489,11,1325,72,11
"1448","2020-04-25",427,17,307,1062,7358,0.53886925795053,2115,8520,792,1792,73,5562,13,1338,68,13
"1449","2020-04-26",381,17,304,1004,7358,0.53886925795053,2115,8520,792,1792,54,5616,3,1341,47,3
"1450","2020-04-27",349,17,283,947,7358,0.53886925795053,2115,8520,792,1792,59,5675,23,1364,53,23
"1451","2020-04-28",333,17,263,907,7358,0.53886925795053,2115,8520,792,1792,52,5727,79,1443,45,79
"1452","2020-04-29",328,17,275,845,7358,0.53886925795053,2115,8520,792,1792,54,5781,27,1470,51,27
"1453","2020-04-30",320,17,289,811,7358,0.53886925795053,2115,8520,792,1792,46,5827,39,1509,39,39
"1454","2020-05-01",305,17,292,752,7358,0.53886925795053,2115,8520,792,1792,45,5872,40,1549,41,40
"1455","2020-05-02",303,17,261,716,7358,0.53886925795053,2115,8520,792,1792,32,5904,15,1564,28,15
"1456","2020-05-03",275,17,265,661,7358,0.53886925795053,2115,8520,792,1792,37,5941,31,1595,33,31
"1457","2020-05-04",265,17,260,637,7358,0.53886925795053,2115,8520,792,1792,37,5978,70,1665,33,70
"1458","2020-05-05",260,17,307,593,7358,0.53886925795053,2115,8520,792,1792,32,6010,32,1697,27,32
"1459","2020-05-06",246,17,304,563,7358,0.53886925795053,2115,8520,792,1792,32,6042,54,1751,22,54
"1460","2020-05-07",230,17,278,541,7358,0.53886925795053,2115,8520,792,1792,27,6069,41,1792,23,41
"1461","2020-05-08",196,17,261,517,7358,0.53886925795053,2115,8520,792,1792,28,6097,67,1859,26,67
"1462","2020-05-09",178,17,266,495,7358,0.53886925795053,2115,8520,792,1792,16,6113,48,1907,14,48
"1463","2020-05-10",164,17,259,480,7358,0.53886925795053,2115,8520,792,1792,19,6132,26,1933,17,26
"1464","2020-05-11",146,17,217,456,7358,0.53886925795053,2115,8520,792,1792,26,6158,42,1975,21,42
"1465","2020-05-12",146,17,215,422,7358,0.53886925795053,2115,8520,792,1792,20,6178,28,2003,15,28
"1466","2020-05-13",128,17,234,393,7358,0.53886925795053,2115,8520,792,1792,18,6196,15,2018,15,15
"1467","2020-05-14",130,17,209,374,7358,0.53886925795053,2115,8520,792,1792,18,6214,16,2034,12,16
"1468","2020-05-15",128,17,196,361,7358,0.53886925795053,2115,8520,792,1792,15,6229,12,2046,13,12
"1469","2020-05-16",116,17,184,351,7358,0.53886925795053,2115,8520,792,1792,11,6240,12,2058,9,12
"1470","2020-05-17",98,17,199,338,7358,0.53886925795053,2115,8520,792,1792,13,6253,36,2094,10,36
"1471","2020-05-18",98,17,239,332,7358,0.53886925795053,2115,8520,792,1792,14,6267,15,2109,12,15
"1472","2020-05-19",95,17,262,321,7358,0.53886925795053,2115,8520,792,1792,21,6288,33,2142,19,33
"1473","2020-05-20",91,17,257,313,7358,0.53886925795053,2115,8520,792,1792,17,6305,16,2158,14,16
"1474","2020-05-21",92,17,218,297,7358,0.53886925795053,2115,8520,792,1792,9,6314,11,2169,9,11
"1475","2020-05-22",85,17,198,278,7358,0.53886925795053,2115,8520,792,1792,15,6329,8,2177,7,8
"1476","2020-05-23",97,17,174,270,7358,0.53886925795053,2115,8520,792,1792,4,6333,13,2190,2,13
"1477","2020-05-24",98,17,174,256,7358,0.53886925795053,2115,8520,792,1792,12,6345,11,2201,9,11
"1478","2020-05-25",92,17,221,245,7358,0.53886925795053,2115,8520,792,1792,9,6354,6,2207,7,6
"1479","2020-05-26",84,17,233,235,7358,0.53886925795053,2115,8520,792,1792,11,6365,18,2225,9,18
"1480","2020-05-27",86,17,228,231,7358,0.53886925795053,2115,8520,792,1792,6,6371,18,2243,4,18
"1481","2020-05-28",77,17,216,225,7358,0.53886925795053,2115,8520,792,1792,2,6373,9,2252,2,9
"1482","2020-05-29",82,17,210,216,7358,0.53886925795053,2115,8520,792,1792,9,6382,11,2263,9,11
"1483","2020-05-30",79,17,189,195,7358,0.53886925795053,2115,8520,792,1792,5,6387,10,2273,4,10
"1484","2020-05-31",70,17,163,189,7358,0.53886925795053,2115,8520,792,1792,5,6392,48,2321,3,48
"1485","2020-06-01",72,17,195,176,7358,0.53886925795053,2115,8520,792,1792,3,6395,32,2353,1,32
"1486","2020-06-02",68,17,221,166,7358,0.53886925795053,2115,8520,792,1792,7,6402,51,2404,6,51
"1487","2020-06-03",68,17,263,158,7358,0.53886925795053,2115,8520,792,1792,4,6406,51,2455,3,51
"1488","2020-06-04",68,17,272,155,7358,0.53886925795053,2115,8520,792,1792,8,6414,23,2478,7,23
"1489","2020-06-05",66,17,249,154,7358,0.53886925795053,2115,8520,792,1792,3,6417,27,2505,1,27
"1490","2020-06-06",67,17,246,144,7358,0.53886925795053,2115,8520,792,1792,4,6421,44,2549,3,44
"1491","2020-06-07",65,17,243,133,7358,0.53886925795053,2115,8520,792,1792,3,6424,44,2593,3,44
"1492","2020-03-14",5,18,210,123,6623,0.731541597463385,2010,7727,585,2201,23,65,15,97,7,15
"1493","2020-03-15",14,18,179,154,6623,0.731541597463385,2010,7727,585,2201,32,97,40,137,13,40
"1494","2020-03-16",16,18,241,209,6623,0.731541597463385,2010,7727,585,2201,30,127,62,199,15,62
"1495","2020-03-17",22,18,260,247,6623,0.731541597463385,2010,7727,585,2201,30,157,49,248,24,49
"1496","2020-03-18",28,18,233,322,6623,0.731541597463385,2010,7727,585,2201,36,193,51,299,23,51
"1497","2020-03-19",36,18,221,393,6623,0.731541597463385,2010,7727,585,2201,47,240,63,362,33,63
"1498","2020-03-20",61,18,198,488,6623,0.731541597463385,2010,7727,585,2201,48,288,53,415,36,53
"1499","2020-03-21",117,18,243,552,6623,0.731541597463385,2010,7727,585,2201,68,356,48,463,50,48
"1500","2020-03-22",133,18,241,648,6623,0.731541597463385,2010,7727,585,2201,61,417,38,501,53,38
"1501","2020-03-23",148,18,266,748,6623,0.731541597463385,2010,7727,585,2201,76,493,31,532,58,31
"1502","2020-03-24",166,18,240,828,6623,0.731541597463385,2010,7727,585,2201,60,553,20,552,48,20
"1503","2020-03-25",189,18,200,909,6623,0.731541597463385,2010,7727,585,2201,74,627,14,566,56,14
"1504","2020-03-26",216,18,175,967,6623,0.731541597463385,2010,7727,585,2201,93,720,9,575,81,9
"1505","2020-03-27",288,18,171,1040,6623,0.731541597463385,2010,7727,585,2201,89,809,16,591,77,16
"1506","2020-03-28",265,18,213,1140,6623,0.731541597463385,2010,7727,585,2201,106,915,11,602,90,11
"1507","2020-03-29",336,18,229,1233,6623,0.731541597463385,2010,7727,585,2201,107,1022,17,619,90,17
"1508","2020-03-30",354,18,221,1304,6623,0.731541597463385,2010,7727,585,2201,133,1155,18,637,121,18
"1509","2020-03-31",349,18,202,1387,6623,0.731541597463385,2010,7727,585,2201,143,1298,8,645,126,8
"1510","2020-04-01",381,18,201,1497,6623,0.731541597463385,2010,7727,585,2201,120,1418,29,674,107,29
"1511","2020-04-02",398,18,207,1595,6623,0.731541597463385,2010,7727,585,2201,193,1611,23,697,177,23
"1512","2020-04-03",527,18,194,1673,6623,0.731541597463385,2010,7727,585,2201,187,1798,17,714,169,17
"1513","2020-04-04",589,18,195,1748,6623,0.731541597463385,2010,7727,585,2201,194,1992,9,723,178,9
"1514","2020-04-05",523,18,207,1789,6623,0.731541597463385,2010,7727,585,2201,184,2176,9,732,170,9
"1515","2020-04-06",560,18,254,1817,6623,0.731541597463385,2010,7727,585,2201,170,2346,31,763,159,31
"1516","2020-04-07",562,18,245,1842,6623,0.731541597463385,2010,7727,585,2201,181,2527,28,791,164,28
"1517","2020-04-08",566,18,288,1861,6623,0.731541597463385,2010,7727,585,2201,217,2744,20,811,197,20
"1518","2020-04-09",583,18,286,1884,6623,0.731541597463385,2010,7727,585,2201,213,2957,7,818,198,7
"1519","2020-04-10",666,18,267,1893,6623,0.731541597463385,2010,7727,585,2201,196,3153,32,850,183,32
"1520","2020-04-11",677,18,220,1871,6623,0.731541597463385,2010,7727,585,2201,182,3335,42,892,168,42
"1521","2020-04-12",638,18,218,1852,6623,0.731541597463385,2010,7727,585,2201,172,3507,20,912,162,20
"1522","2020-04-13",618,18,206,1814,6623,0.731541597463385,2010,7727,585,2201,185,3692,34,946,174,34
"1523","2020-04-14",624,18,201,1763,6623,0.731541597463385,2010,7727,585,2201,167,3859,42,988,155,42
"1524","2020-04-15",613,18,191,1713,6623,0.731541597463385,2010,7727,585,2201,168,4027,55,1043,151,55
"1525","2020-04-16",616,18,178,1660,6623,0.731541597463385,2010,7727,585,2201,162,4189,58,1101,146,58
"1526","2020-04-17",623,18,180,1573,6623,0.731541597463385,2010,7727,585,2201,142,4331,40,1141,130,40
"1527","2020-04-18",603,18,172,1498,6623,0.731541597463385,2010,7727,585,2201,143,4474,33,1174,138,33
"1528","2020-04-19",548,18,185,1433,6623,0.731541597463385,2010,7727,585,2201,123,4597,35,1209,114,35
"1529","2020-04-20",522,18,188,1323,6623,0.731541597463385,2010,7727,585,2201,133,4730,17,1226,125,17
