"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-19",317,18,6,884,4607,0.972216192750163,8310,30090,278,282,27,5227,6,725,27,6
"1570","2020-05-20",318,18,8,868,4607,0.972216192750163,8310,30090,278,282,32,5259,7,732,32,7
"1571","2020-05-21",311,18,7,821,4607,0.972216192750163,8310,30090,278,282,34,5293,5,737,34,5
"1572","2020-05-22",320,18,6,785,4607,0.972216192750163,8310,30090,278,282,21,5314,3,740,21,3
"1573","2020-05-23",311,18,7,739,4607,0.972216192750163,8310,30090,278,282,21,5335,5,745,21,5
"1574","2020-05-24",254,18,9,688,4607,0.972216192750163,8310,30090,278,282,20,5355,5,750,20,5
"1575","2020-05-25",245,18,8,642,4607,0.972216192750163,8310,30090,278,282,17,5372,4,754,17,4
"1576","2020-05-26",230,18,6,598,4607,0.972216192750163,8310,30090,278,282,14,5386,3,757,13,3
"1577","2020-05-27",227,18,10,566,4607,0.972216192750163,8310,30090,278,282,14,5400,3,760,14,3
"1578","2020-05-28",217,18,9,522,4607,0.972216192750163,8310,30090,278,282,6,5406,3,763,6,3
"1579","2020-05-29",184,18,7,474,4607,0.972216192750163,8310,30090,278,282,10,5416,1,764,10,1
"1580","2020-05-30",177,18,5,441,4607,0.972216192750163,8310,30090,278,282,16,5432,2,766,16,2
"1581","2020-05-31",166,18,4,408,4607,0.972216192750163,8310,30090,278,282,11,5443,1,767,11,1
"1582","2020-06-01",156,18,4,393,4607,0.972216192750163,8310,30090,278,282,8,5451,3,770,7,3
"1583","2020-06-02",152,18,3,349,4607,0.972216192750163,8310,30090,278,282,10,5461,NA,NA,9,NA
"1584","2020-06-03",135,18,1,328,4607,0.972216192750163,8310,30090,278,282,7,5468,1,771,6,1
"1585","2020-06-04",135,18,1,312,4607,0.972216192750163,8310,30090,278,282,8,5476,NA,NA,8,NA
"1586","2020-06-05",124,18,1,297,4607,0.972216192750163,8310,30090,278,282,3,5479,1,772,2,1
"1587","2020-06-06",113,18,1,275,4607,0.972216192750163,8310,30090,278,282,5,5484,NA,NA,4,NA
"1588","2020-06-07",99,18,0,253,4607,0.972216192750163,8310,30090,278,282,6,5490,NA,NA,6,NA
"1589","2020-03-14",3,19,44,45,1161,0.716623600344531,8355,12781,57,158,16,55,6,67,4,6
"1590","2020-03-15",8,19,37,63,1161,0.716623600344531,8355,12781,57,158,13,68,6,73,8,6
"1591","2020-03-16",10,19,38,74,1161,0.716623600344531,8355,12781,57,158,24,92,7,80,16,7
"1592","2020-03-17",12,19,39,90,1161,0.716623600344531,8355,12781,57,158,29,121,8,88,14,8
"1593","2020-03-18",16,19,41,107,1161,0.716623600344531,8355,12781,57,158,18,139,7,95,14,7
"1594","2020-03-19",17,19,48,123,1161,0.716623600344531,8355,12781,57,158,40,179,4,99,29,4
"1595","2020-03-20",26,19,38,135,1161,0.716623600344531,8355,12781,57,158,32,211,4,103,21,4
"1596","2020-03-21",32,19,44,137,1161,0.716623600344531,8355,12781,57,158,45,256,1,104,39,1
"1597","2020-03-22",38,19,50,143,1161,0.716623600344531,8355,12781,57,158,38,294,4,108,34,4
"1598","2020-03-23",43,19,71,153,1161,0.716623600344531,8355,12781,57,158,52,346,9,117,48,9
"1599","2020-03-24",42,19,82,163,1161,0.716623600344531,8355,12781,57,158,45,391,16,133,41,16
"1600","2020-03-25",42,19,78,167,1161,0.716623600344531,8355,12781,57,158,68,459,27,160,61,27
"1601","2020-03-26",50,19,74,175,1161,0.716623600344531,8355,12781,57,158,47,506,6,166,42,6
"1602","2020-03-27",57,19,64,175,1161,0.716623600344531,8355,12781,57,158,57,563,7,173,54,7
"1603","2020-03-28",60,19,67,187,1161,0.716623600344531,8355,12781,57,158,59,622,6,179,52,6
"1604","2020-03-29",60,19,63,182,1161,0.716623600344531,8355,12781,57,158,65,687,4,183,61,4
"1605","2020-03-30",55,19,57,175,1161,0.716623600344531,8355,12781,57,158,71,758,9,192,69,9
"1606","2020-03-31",54,19,69,177,1161,0.716623600344531,8355,12781,57,158,74,832,9,201,69,9
"1607","2020-04-01",62,19,76,191,1161,0.716623600344531,8355,12781,57,158,60,892,17,218,57,17
"1608","2020-04-02",61,19,72,193,1161,0.716623600344531,8355,12781,57,158,70,962,16,234,65,16
"1609","2020-04-03",60,19,64,200,1161,0.716623600344531,8355,12781,57,158,83,1045,17,251,79,17
"1610","2020-04-04",62,19,61,201,1161,0.716623600344531,8355,12781,57,158,85,1130,26,277,84,26
"1611","2020-04-05",60,19,66,201,1161,0.716623600344531,8355,12781,57,158,81,1211,14,291,77,14
"1612","2020-04-06",57,19,69,206,1161,0.716623600344531,8355,12781,57,158,79,1290,12,303,73,12
"1613","2020-04-07",63,19,74,212,1161,0.716623600344531,8355,12781,57,158,92,1382,9,312,89,9
"1614","2020-04-08",60,19,56,220,1161,0.716623600344531,8355,12781,57,158,107,1489,13,325,103,13
"1615","2020-04-09",59,19,56,212,1161,0.716623600344531,8355,12781,57,158,97,1586,5,330,92,5
"1616","2020-04-10",68,19,59,215,1161,0.716623600344531,8355,12781,57,158,100,1686,9,339,96,9
"1617","2020-04-11",75,19,57,227,1161,0.716623600344531,8355,12781,57,158,107,1793,12,351,104,12
"1618","2020-04-12",71,19,52,224,1161,0.716623600344531,8355,12781,57,158,92,1885,7,358,91,7
"1619","2020-04-13",73,19,46,221,1161,0.716623600344531,8355,12781,57,158,118,2003,5,363,116,5
"1620","2020-04-14",71,19,44,214,1161,0.716623600344531,8355,12781,57,158,101,2104,9,372,96,9
"1621","2020-04-15",73,19,44,217,1161,0.716623600344531,8355,12781,57,158,106,2210,11,383,104,11
"1622","2020-04-16",72,19,33,211,1161,0.716623600344531,8355,12781,57,158,82,2292,10,393,80,10
"1623","2020-04-17",71,19,41,202,1161,0.716623600344531,8355,12781,57,158,120,2412,14,407,118,14
"1624","2020-04-18",73,19,39,192,1161,0.716623600344531,8355,12781,57,158,99,2511,14,421,97,14
"1625","2020-04-19",68,19,30,192,1161,0.716623600344531,8355,12781,57,158,93,2604,6,427,90,6
"1626","2020-04-20",63,19,26,177,1161,0.716623600344531,8355,12781,57,158,103,2707,7,434,103,7
"1627","2020-04-21",63,19,22,180,1161,0.716623600344531,8355,12781,57,158,83,2790,4,438,82,4
"1628","2020-04-22",59,19,19,179,1161,0.716623600344531,8355,12781,57,158,89,2879,4,442,87,4
"1629","2020-04-23",61,19,26,178,1161,0.716623600344531,8355,12781,57,158,95,2974,2,444,92,2
"1630","2020-04-24",65,19,28,163,1161,0.716623600344531,8355,12781,57,158,99,3073,1,445,97,1
"1631","2020-04-25",56,19,31,159,1161,0.716623600344531,8355,12781,57,158,77,3150,3,448,75,3
"1632","2020-04-26",54,19,31,160,1161,0.716623600344531,8355,12781,57,158,86,3236,6,454,84,6
"1633","2020-04-27",53,19,33,157,1161,0.716623600344531,8355,12781,57,158,108,3344,10,464,108,10
"1634","2020-04-28",46,19,29,157,1161,0.716623600344531,8355,12781,57,158,64,3408,5,469,63,5
"1635","2020-04-29",42,19,26,153,1161,0.716623600344531,8355,12781,57,158,85,3493,1,470,84,1
"1636","2020-04-30",40,19,31,153,1161,0.716623600344531,8355,12781,57,158,96,3589,4,474,94,4
"1637","2020-05-01",39,19,32,146,1161,0.716623600344531,8355,12781,57,158,67,3656,5,479,66,5
"1638","2020-05-02",49,19,29,140,1161,0.716623600344531,8355,12781,57,158,89,3745,2,481,89,2
"1639","2020-05-03",45,19,28,135,1161,0.716623600344531,8355,12781,57,158,42,3787,5,486,41,5
"1640","2020-05-04",45,19,31,129,1161,0.716623600344531,8355,12781,57,158,85,3872,6,492,85,6
"1641","2020-05-05",47,19,26,125,1161,0.716623600344531,8355,12781,57,158,46,3918,6,498,40,6
"1642","2020-05-06",50,19,25,126,1161,0.716623600344531,8355,12781,57,158,51,3969,3,501,48,3
"1643","2020-05-07",49,19,26,120,1161,0.716623600344531,8355,12781,57,158,38,4007,1,502,38,1
"1644","2020-05-08",48,19,23,116,1161,0.716623600344531,8355,12781,57,158,35,4042,1,503,33,1
"1645","2020-05-09",37,19,22,109,1161,0.716623600344531,8355,12781,57,158,68,4110,1,504,68,1
"1646","2020-05-10",38,19,20,105,1161,0.716623600344531,8355,12781,57,158,35,4145,1,505,33,1
"1647","2020-05-11",35,19,17,108,1161,0.716623600344531,8355,12781,57,158,31,4176,1,506,30,1
"1648","2020-05-12",33,19,16,107,1161,0.716623600344531,8355,12781,57,158,36,4212,1,507,34,1
"1649","2020-05-13",32,19,16,100,1161,0.716623600344531,8355,12781,57,158,19,4231,2,509,18,2
"1650","2020-05-14",31,19,18,93,1161,0.716623600344531,8355,12781,57,158,24,4255,2,511,24,2
"1651","2020-05-15",29,19,18,95,1161,0.716623600344531,8355,12781,57,158,26,4281,NA,NA,25,NA
"1652","2020-05-16",33,19,13,91,1161,0.716623600344531,8355,12781,57,158,16,4297,NA,NA,16,NA
"1653","2020-05-17",35,19,12,89,1161,0.716623600344531,8355,12781,57,158,21,4318,2,513,21,2
"1654","2020-05-18",36,19,11,85,1161,0.716623600344531,8355,12781,57,158,16,4334,1,514,14,1
"1655","2020-05-19",31,19,10,90,1161,0.716623600344531,8355,12781,57,158,14,4348,2,516,11,2
"1656","2020-05-20",26,19,9,80,1161,0.716623600344531,8355,12781,57,158,14,4362,1,517,12,1
"1657","2020-05-21",26,19,9,75,1161,0.716623600344531,8355,12781,57,158,17,4379,NA,NA,17,NA
"1658","2020-05-22",35,19,12,76,1161,0.716623600344531,8355,12781,57,158,19,4398,1,518,18,1
"1659","2020-05-23",35,19,12,79,1161,0.716623600344531,8355,12781,57,158,8,4406,NA,NA,8,NA
"1660","2020-05-24",26,19,14,82,1161,0.716623600344531,8355,12781,57,158,11,4417,NA,NA,10,NA
"1661","2020-05-25",23,19,16,81,1161,0.716623600344531,8355,12781,57,158,6,4423,1,519,4,1
"1662","2020-05-26",23,19,17,84,1161,0.716623600344531,8355,12781,57,158,10,4433,2,521,10,2
"1663","2020-05-27",25,19,20,77,1161,0.716623600344531,8355,12781,57,158,8,4441,1,522,7,1
"1664","2020-05-28",28,19,20,75,1161,0.716623600344531,8355,12781,57,158,13,4454,NA,NA,12,NA
"1665","2020-05-29",23,19,17,71,1161,0.716623600344531,8355,12781,57,158,4,4458,2,524,3,2
"1666","2020-05-30",22,19,16,73,1161,0.716623600344531,8355,12781,57,158,11,4469,2,526,8,2
"1667","2020-05-31",25,19,15,79,1161,0.716623600344531,8355,12781,57,158,9,4478,NA,NA,7,NA
"1668","2020-06-01",26,19,15,83,1161,0.716623600344531,8355,12781,57,158,10,4488,1,527,10,1
"1669","2020-06-02",29,19,18,92,1161,0.716623600344531,8355,12781,57,158,9,4497,NA,NA,5,NA
"1670","2020-06-03",32,19,18,91,1161,0.716623600344531,8355,12781,57,158,4,4501,1,528,4,1
"1671","2020-06-04",28,19,16,95,1161,0.716623600344531,8355,12781,57,158,6,4507,1,529,4,1
"1672","2020-06-05",28,19,15,92,1161,0.716623600344531,8355,12781,57,158,10,4517,1,530,9,1
"1673","2020-06-06",39,19,19,91,1161,0.716623600344531,8355,12781,57,158,5,4522,NA,NA,4,NA
"1674","2020-06-07",38,19,16,87,1161,0.716623600344531,8355,12781,57,158,7,4529,NA,NA,6,NA
"1675","2020-03-13",1,20,43,18,4648,0.985585197934596,8385,29861,230,156,3,13,11,39,NA,11
"1676","2020-03-14",1,20,59,27,4648,0.985585197934596,8385,29861,230,156,7,20,15,54,1,15
"1677","2020-03-15",0,20,0,0,4648,0.985585197934596,8385,29861,230,156,7,27,13,67,2,13
"1678","2020-03-16",3,20,61,53,4648,0.985585197934596,8385,29861,230,156,3,30,24,91,3,24
"1679","2020-03-17",6,20,59,63,4648,0.985585197934596,8385,29861,230,156,9,39,13,104,5,13
"1680","2020-03-18",9,20,59,81,4648,0.985585197934596,8385,29861,230,156,14,53,18,122,11,18
"1681","2020-03-19",12,20,89,89,4648,0.985585197934596,8385,29861,230,156,17,70,12,134,14,12
"1682","2020-03-20",20,20,105,115,4648,0.985585197934596,8385,29861,230,156,18,88,14,148,13,14
"1683","2020-03-21",29,20,126,140,4648,0.985585197934596,8385,29861,230,156,19,107,11,159,17,11
"1684","2020-03-22",35,20,124,162,4648,0.985585197934596,8385,29861,230,156,20,127,8,167,16,8
"1685","2020-03-23",35,20,118,175,4648,0.985585197934596,8385,29861,230,156,29,156,22,189,28,22
"1686","2020-03-24",34,20,110,194,4648,0.985585197934596,8385,29861,230,156,35,191,22,211,30,22
"1687","2020-03-25",39,20,107,234,4648,0.985585197934596,8385,29861,230,156,23,214,27,238,21,27
"1688","2020-03-26",49,20,107,257,4648,0.985585197934596,8385,29861,230,156,31,245,19,257,30,19
"1689","2020-03-27",53,20,101,285,4648,0.985585197934596,8385,29861,230,156,35,280,19,276,31,19
"1690","2020-03-28",61,20,86,322,4648,0.985585197934596,8385,29861,230,156,33,313,21,297,33,21
"1691","2020-03-29",79,20,93,355,4648,0.985585197934596,8385,29861,230,156,61,374,21,318,57,21
"1692","2020-03-30",79,20,85,381,4648,0.985585197934596,8385,29861,230,156,46,420,23,341,42,23
"1693","2020-03-31",91,20,87,417,4648,0.985585197934596,8385,29861,230,156,48,468,18,359,46,18
"1694","2020-04-01",96,20,103,457,4648,0.985585197934596,8385,29861,230,156,44,512,20,379,39,20
"1695","2020-04-02",96,20,87,526,4648,0.985585197934596,8385,29861,230,156,52,564,15,394,51,15
"1696","2020-04-03",144,20,80,570,4648,0.985585197934596,8385,29861,230,156,70,634,17,411,69,17
"1697","2020-04-04",159,20,77,598,4648,0.985585197934596,8385,29861,230,156,47,681,14,425,45,14
"1698","2020-04-05",165,20,80,648,4648,0.985585197934596,8385,29861,230,156,82,763,14,439,82,14
"1699","2020-04-06",184,20,73,703,4648,0.985585197934596,8385,29861,230,156,95,858,15,454,93,15
"1700","2020-04-07",187,20,88,753,4648,0.985585197934596,8385,29861,230,156,88,946,20,474,85,20
"1701","2020-04-08",201,20,108,795,4648,0.985585197934596,8385,29861,230,156,106,1052,27,501,105,27
"1702","2020-04-09",219,20,106,859,4648,0.985585197934596,8385,29861,230,156,105,1157,23,524,103,23
"1703","2020-04-10",250,20,109,893,4648,0.985585197934596,8385,29861,230,156,96,1253,13,537,95,13
"1704","2020-04-11",256,20,117,931,4648,0.985585197934596,8385,29861,230,156,99,1352,28,565,97,28
"1705","2020-04-12",283,20,110,977,4648,0.985585197934596,8385,29861,230,156,105,1457,21,586,104,21
"1706","2020-04-13",302,20,94,1020,4648,0.985585197934596,8385,29861,230,156,136,1593,13,599,134,13
"1707","2020-04-14",294,20,86,1032,4648,0.985585197934596,8385,29861,230,156,103,1696,14,613,101,14
"1708","2020-04-15",305,20,76,1118,4648,0.985585197934596,8385,29861,230,156,119,1815,16,629,118,16
"1709","2020-04-16",325,20,85,1146,4648,0.985585197934596,8385,29861,230,156,117,1932,14,643,117,14
"1710","2020-04-17",378,20,76,1190,4648,0.985585197934596,8385,29861,230,156,119,2051,10,653,118,10
"1711","2020-04-18",436,20,66,1221,4648,0.985585197934596,8385,29861,230,156,117,2168,10,663,116,10
"1712","2020-04-19",430,20,58,1229,4648,0.985585197934596,8385,29861,230,156,135,2303,9,672,134,9
"1713","2020-04-20",399,20,55,1258,4648,0.985585197934596,8385,29861,230,156,113,2416,11,683,113,11
"1714","2020-04-21",402,20,52,1276,4648,0.985585197934596,8385,29861,230,156,114,2530,9,692,112,9
"1715","2020-04-22",414,20,45,1275,4648,0.985585197934596,8385,29861,230,156,116,2646,11,703,116,11
"1716","2020-04-23",420,20,41,1248,4648,0.985585197934596,8385,29861,230,156,108,2754,16,719,107,16
"1717","2020-04-24",477,20,40,1238,4648,0.985585197934596,8385,29861,230,156,146,2900,10,729,146,10
"1718","2020-04-25",445,20,39,1227,4648,0.985585197934596,8385,29861,230,156,120,3020,11,740,120,11
"1719","2020-04-26",409,20,36,1229,4648,0.985585197934596,8385,29861,230,156,156,3176,10,750,156,10
"1720","2020-04-27",418,20,40,1199,4648,0.985585197934596,8385,29861,230,156,127,3303,14,764,126,14
"1721","2020-04-28",407,20,39,1163,4648,0.985585197934596,8385,29861,230,156,119,3422,18,782,118,18
"1722","2020-04-29",405,20,35,1154,4648,0.985585197934596,8385,29861,230,156,94,3516,4,786,94,4
"1723","2020-04-30",389,20,23,1111,4648,0.985585197934596,8385,29861,230,156,90,3606,4,790,90,4
"1724","2020-05-01",394,20,18,1059,4648,0.985585197934596,8385,29861,230,156,123,3729,4,794,123,4
"1725","2020-05-02",399,20,14,1027,4648,0.985585197934596,8385,29861,230,156,109,3838,10,804,109,10
"1726","2020-05-03",375,20,11,965,4648,0.985585197934596,8385,29861,230,156,93,3931,7,811,93,7
"1727","2020-05-04",378,20,15,937,4648,0.985585197934596,8385,29861,230,156,120,4051,7,818,120,7
"1728","2020-05-05",363,20,17,905,4648,0.985585197934596,8385,29861,230,156,92,4143,8,826,92,8
"1729","2020-05-06",350,20,15,855,4648,0.985585197934596,8385,29861,230,156,78,4221,7,833,77,7
"1730","2020-05-07",336,20,19,795,4648,0.985585197934596,8385,29861,230,156,80,4301,11,844,80,11
"1731","2020-05-08",310,20,20,747,4648,0.985585197934596,8385,29861,230,156,72,4373,9,853,71,9
"1732","2020-05-09",295,20,19,705,4648,0.985585197934596,8385,29861,230,156,89,4462,6,859,89,6
"1733","2020-05-10",268,20,17,657,4648,0.985585197934596,8385,29861,230,156,61,4523,15,874,61,15
"1734","2020-05-11",244,20,15,615,4648,0.985585197934596,8385,29861,230,156,75,4598,15,889,75,15
"1735","2020-05-12",241,20,11,574,4648,0.985585197934596,8385,29861,230,156,64,4662,12,901,63,12
"1736","2020-05-13",223,20,9,534,4648,0.985585197934596,8385,29861,230,156,57,4719,9,910,57,9
"1737","2020-05-14",213,20,8,509,4648,0.985585197934596,8385,29861,230,156,53,4772,12,922,53,12
"1738","2020-05-15",181,20,7,480,4648,0.985585197934596,8385,29861,230,156,55,4827,10,932,54,10
"1739","2020-05-16",172,20,7,431,4648,0.985585197934596,8385,29861,230,156,47,4874,11,943,46,11
"1740","2020-05-17",164,20,7,401,4648,0.985585197934596,8385,29861,230,156,60,4934,7,950,59,7
"1741","2020-05-18",154,20,6,372,4648,0.985585197934596,8385,29861,230,156,26,4960,3,953,26,3
"1742","2020-05-19",148,20,6,351,4648,0.985585197934596,8385,29861,230,156,33,4993,5,958,33,5
"1743","2020-05-20",149,20,5,323,4648,0.985585197934596,8385,29861,230,156,24,5017,5,963,24,5
"1744","2020-05-21",145,20,5,298,4648,0.985585197934596,8385,29861,230,156,27,5044,6,969,27,6
"1745","2020-05-22",140,20,5,270,4648,0.985585197934596,8385,29861,230,156,23,5067,10,979,23,10
"1746","2020-05-23",138,20,6,252,4648,0.985585197934596,8385,29861,230,156,16,5083,9,988,16,9
"1747","2020-05-24",120,20,6,243,4648,0.985585197934596,8385,29861,230,156,20,5103,10,998,20,10
"1748","2020-05-25",115,20,4,230,4648,0.985585197934596,8385,29861,230,156,8,5111,7,1005,8,7
"1749","2020-05-26",97,20,4,207,4648,0.985585197934596,8385,29861,230,156,15,5126,1,1006,15,1
"1750","2020-05-27",84,20,4,198,4648,0.985585197934596,8385,29861,230,156,11,5137,8,1014,11,8
"1751","2020-05-28",74,20,4,180,4648,0.985585197934596,8385,29861,230,156,11,5148,5,1019,10,5
"1752","2020-05-29",72,20,4,163,4648,0.985585197934596,8385,29861,230,156,8,5156,5,1024,8,5
"1753","2020-05-30",61,20,4,152,4648,0.985585197934596,8385,29861,230,156,7,5163,3,1027,6,3
"1754","2020-05-31",51,20,3,142,4648,0.985585197934596,8385,29861,230,156,4,5167,2,1029,3,2
"1755","2020-06-01",43,20,3,135,4648,0.985585197934596,8385,29861,230,156,7,5174,2,1031,6,2
"1756","2020-06-02",38,20,3,119,4648,0.985585197934596,8385,29861,230,156,10,5184,1,1032,10,1
"1757","2020-06-03",38,20,3,110,4648,0.985585197934596,8385,29861,230,156,5,5189,NA,NA,4,NA
"1758","2020-06-04",43,20,3,89,4648,0.985585197934596,8385,29861,230,156,8,5197,1,1033,8,1
"1759","2020-06-05",37,20,3,90,4648,0.985585197934596,8385,29861,230,156,4,5201,NA,NA,4,NA
"1760","2020-06-06",43,20,3,81,4648,0.985585197934596,8385,29861,230,156,2,5203,2,1035,1,2
"1761","2020-06-07",42,20,3,74,4648,0.985585197934596,8385,29861,230,156,4,5207,NA,NA,3,NA
