"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-05-28",118,15,135,314,3120,0.685576923076923,8355,24861,163,461,13,2222,3,425,6,3
"1321","2020-05-29",118,15,146,304,3120,0.685576923076923,8355,24861,163,461,15,2237,7,432,8,7
"1322","2020-05-30",121,15,150,290,3120,0.685576923076923,8355,24861,163,461,9,2246,16,448,4,16
"1323","2020-05-31",112,15,132,265,3120,0.685576923076923,8355,24861,163,461,13,2259,12,460,9,12
"1324","2020-06-01",108,15,112,272,3120,0.685576923076923,8355,24861,163,461,22,2281,8,468,16,8
"1325","2020-06-02",103,15,103,248,3120,0.685576923076923,8355,24861,163,461,19,2300,4,472,14,4
"1326","2020-06-03",96,15,112,247,3120,0.685576923076923,8355,24861,163,461,21,2321,3,475,13,3
"1327","2020-06-04",89,15,93,242,3120,0.685576923076923,8355,24861,163,461,7,2328,5,480,4,5
"1328","2020-06-05",78,15,69,237,3120,0.685576923076923,8355,24861,163,461,16,2344,2,482,9,2
"1329","2020-06-06",78,15,58,220,3120,0.685576923076923,8355,24861,163,461,12,2356,1,483,7,1
"1330","2020-06-07",78,15,62,213,3120,0.685576923076923,8355,24861,163,461,11,2367,NA,NA,6,NA
"1331","2020-03-07",2,16,0,0,5117,0.94469415673246,8265,31024,312,462,NA,NA,NA,NA,NA,NA
"1332","2020-03-08",2,16,0,0,5117,0.94469415673246,8265,31024,312,462,NA,NA,NA,NA,NA,NA
"1333","2020-03-09",0,16,0,0,5117,0.94469415673246,8265,31024,312,462,NA,NA,NA,NA,NA,NA
"1334","2020-03-10",0,16,0,0,5117,0.94469415673246,8265,31024,312,462,NA,NA,1,1,NA,1
"1335","2020-03-11",0,16,0,0,5117,0.94469415673246,8265,31024,312,462,7,7,1,2,NA,1
"1336","2020-03-12",0,16,0,0,5117,0.94469415673246,8265,31024,312,462,10,17,8,10,2,8
"1337","2020-03-13",2,16,29,8,5117,0.94469415673246,8265,31024,312,462,7,24,15,25,NA,15
"1338","2020-03-14",2,16,32,12,5117,0.94469415673246,8265,31024,312,462,5,29,16,41,3,16
"1339","2020-03-15",0,16,0,0,5117,0.94469415673246,8265,31024,312,462,12,41,14,55,3,14
"1340","2020-03-16",1,16,31,28,5117,0.94469415673246,8265,31024,312,462,15,56,18,73,10,18
"1341","2020-03-17",2,16,33,33,5117,0.94469415673246,8265,31024,312,462,16,72,13,86,10,13
"1342","2020-03-18",2,16,32,41,5117,0.94469415673246,8265,31024,312,462,11,83,12,98,4,12
"1343","2020-03-19",4,16,29,53,5117,0.94469415673246,8265,31024,312,462,15,98,16,114,8,16
"1344","2020-03-20",6,16,37,62,5117,0.94469415673246,8265,31024,312,462,22,120,20,134,14,20
"1345","2020-03-21",11,16,37,74,5117,0.94469415673246,8265,31024,312,462,16,136,21,155,9,21
"1346","2020-03-22",20,16,44,93,5117,0.94469415673246,8265,31024,312,462,21,157,20,175,13,20
"1347","2020-03-23",20,16,40,101,5117,0.94469415673246,8265,31024,312,462,23,180,18,193,18,18
"1348","2020-03-24",22,16,43,110,5117,0.94469415673246,8265,31024,312,462,22,202,27,220,13,27
"1349","2020-03-25",28,16,46,123,5117,0.94469415673246,8265,31024,312,462,27,229,20,240,20,20
"1350","2020-03-26",33,16,50,142,5117,0.94469415673246,8265,31024,312,462,21,250,29,269,16,29
"1351","2020-03-27",41,16,54,158,5117,0.94469415673246,8265,31024,312,462,25,275,22,291,18,22
"1352","2020-03-28",54,16,53,174,5117,0.94469415673246,8265,31024,312,462,28,303,19,310,19,19
"1353","2020-03-29",50,16,56,197,5117,0.94469415673246,8265,31024,312,462,30,333,18,328,25,18
"1354","2020-03-30",52,16,76,202,5117,0.94469415673246,8265,31024,312,462,34,367,25,353,29,25
"1355","2020-03-31",53,16,76,233,5117,0.94469415673246,8265,31024,312,462,46,413,30,383,33,30
"1356","2020-04-01",60,16,71,258,5117,0.94469415673246,8265,31024,312,462,40,453,23,406,26,23
"1357","2020-04-02",60,16,88,285,5117,0.94469415673246,8265,31024,312,462,44,497,20,426,35,20
"1358","2020-04-03",71,16,80,322,5117,0.94469415673246,8265,31024,312,462,46,543,31,457,38,31
"1359","2020-04-04",81,16,78,333,5117,0.94469415673246,8265,31024,312,462,52,595,13,470,41,13
"1360","2020-04-05",91,16,71,365,5117,0.94469415673246,8265,31024,312,462,46,641,19,489,34,19
"1361","2020-04-06",98,16,66,396,5117,0.94469415673246,8265,31024,312,462,63,704,28,517,50,28
"1362","2020-04-07",95,16,65,428,5117,0.94469415673246,8265,31024,312,462,48,752,31,548,38,31
"1363","2020-04-08",103,16,71,454,5117,0.94469415673246,8265,31024,312,462,56,808,34,582,47,34
"1364","2020-04-09",113,16,84,476,5117,0.94469415673246,8265,31024,312,462,70,878,22,604,62,22
"1365","2020-04-10",141,16,77,532,5117,0.94469415673246,8265,31024,312,462,55,933,29,633,41,29
"1366","2020-04-11",161,16,78,567,5117,0.94469415673246,8265,31024,312,462,52,985,31,664,48,31
"1367","2020-04-12",165,16,75,609,5117,0.94469415673246,8265,31024,312,462,71,1056,31,695,60,31
"1368","2020-04-13",166,16,74,685,5117,0.94469415673246,8265,31024,312,462,57,1113,24,719,44,24
"1369","2020-04-14",181,16,84,737,5117,0.94469415673246,8265,31024,312,462,56,1169,22,741,44,22
"1370","2020-04-15",183,16,94,780,5117,0.94469415673246,8265,31024,312,462,65,1234,27,768,57,27
"1371","2020-04-16",208,16,102,843,5117,0.94469415673246,8265,31024,312,462,55,1289,36,804,47,36
"1372","2020-04-17",237,16,111,883,5117,0.94469415673246,8265,31024,312,462,52,1341,34,838,45,34
"1373","2020-04-18",238,16,112,923,5117,0.94469415673246,8265,31024,312,462,73,1414,51,889,64,51
"1374","2020-04-19",283,16,117,988,5117,0.94469415673246,8265,31024,312,462,65,1479,29,918,57,29
"1375","2020-04-20",297,16,134,1029,5117,0.94469415673246,8265,31024,312,462,81,1560,34,952,67,34
"1376","2020-04-21",291,16,139,1095,5117,0.94469415673246,8265,31024,312,462,51,1611,28,980,43,28
"1377","2020-04-22",324,16,148,1160,5117,0.94469415673246,8265,31024,312,462,62,1673,35,1015,51,35
"1378","2020-04-23",318,16,140,1228,5117,0.94469415673246,8265,31024,312,462,61,1734,25,1040,48,25
"1379","2020-04-24",405,16,147,1251,5117,0.94469415673246,8265,31024,312,462,54,1788,36,1076,44,36
"1380","2020-04-25",413,16,154,1272,5117,0.94469415673246,8265,31024,312,462,54,1842,32,1108,45,32
"1381","2020-04-26",384,16,140,1303,5117,0.94469415673246,8265,31024,312,462,49,1891,31,1139,37,31
"1382","2020-04-27",390,16,137,1342,5117,0.94469415673246,8265,31024,312,462,54,1945,21,1160,48,21
"1383","2020-04-28",399,16,141,1368,5117,0.94469415673246,8265,31024,312,462,64,2009,24,1184,49,24
"1384","2020-04-29",402,16,150,1388,5117,0.94469415673246,8265,31024,312,462,63,2072,29,1213,48,29
"1385","2020-04-30",414,16,142,1410,5117,0.94469415673246,8265,31024,312,462,52,2124,28,1241,42,28
"1386","2020-05-01",500,16,153,1421,5117,0.94469415673246,8265,31024,312,462,43,2167,23,1264,33,23
"1387","2020-05-02",509,16,143,1404,5117,0.94469415673246,8265,31024,312,462,54,2221,27,1291,42,27
"1388","2020-05-03",467,16,138,1372,5117,0.94469415673246,8265,31024,312,462,44,2265,31,1322,32,31
"1389","2020-05-04",466,16,141,1356,5117,0.94469415673246,8265,31024,312,462,55,2320,27,1349,45,27
"1390","2020-05-05",468,16,145,1316,5117,0.94469415673246,8265,31024,312,462,58,2378,20,1369,45,20
"1391","2020-05-06",460,16,141,1285,5117,0.94469415673246,8265,31024,312,462,39,2417,27,1396,27,27
"1392","2020-05-07",468,16,126,1248,5117,0.94469415673246,8265,31024,312,462,44,2461,30,1426,38,30
"1393","2020-05-08",442,16,133,1230,5117,0.94469415673246,8265,31024,312,462,55,2516,25,1451,45,25
"1394","2020-05-09",453,16,135,1178,5117,0.94469415673246,8265,31024,312,462,45,2561,40,1491,38,40
"1395","2020-05-10",426,16,128,1135,5117,0.94469415673246,8265,31024,312,462,42,2603,31,1522,36,31
"1396","2020-05-11",418,16,127,1120,5117,0.94469415673246,8265,31024,312,462,48,2651,37,1559,36,37
"1397","2020-05-12",394,16,117,1051,5117,0.94469415673246,8265,31024,312,462,46,2697,38,1597,44,38
"1398","2020-05-13",389,16,114,982,5117,0.94469415673246,8265,31024,312,462,42,2739,26,1623,36,26
"1399","2020-05-14",368,16,117,928,5117,0.94469415673246,8265,31024,312,462,50,2789,16,1639,43,16
"1400","2020-05-15",354,16,131,877,5117,0.94469415673246,8265,31024,312,462,49,2838,26,1665,42,26
"1401","2020-05-16",344,16,126,814,5117,0.94469415673246,8265,31024,312,462,33,2871,29,1694,24,29
"1402","2020-05-17",311,16,118,752,5117,0.94469415673246,8265,31024,312,462,31,2902,20,1714,23,20
"1403","2020-05-18",286,16,108,689,5117,0.94469415673246,8265,31024,312,462,34,2936,23,1737,30,23
"1404","2020-05-19",280,16,103,652,5117,0.94469415673246,8265,31024,312,462,30,2966,29,1766,26,29
"1405","2020-05-20",259,16,110,610,5117,0.94469415673246,8265,31024,312,462,35,3001,28,1794,28,28
"1406","2020-05-21",243,16,95,565,5117,0.94469415673246,8265,31024,312,462,29,3030,26,1820,24,26
"1407","2020-05-22",222,16,93,530,5117,0.94469415673246,8265,31024,312,462,25,3055,32,1852,21,32
"1408","2020-05-23",204,16,82,488,5117,0.94469415673246,8265,31024,312,462,18,3073,17,1869,15,17
"1409","2020-05-24",195,16,87,465,5117,0.94469415673246,8265,31024,312,462,24,3097,25,1894,22,25
"1410","2020-05-25",187,16,81,448,5117,0.94469415673246,8265,31024,312,462,26,3123,15,1909,20,15
"1411","2020-05-26",175,16,79,399,5117,0.94469415673246,8265,31024,312,462,24,3147,25,1934,17,25
"1412","2020-05-27",167,16,83,369,5117,0.94469415673246,8265,31024,312,462,27,3174,24,1958,24,24
"1413","2020-05-28",166,16,81,353,5117,0.94469415673246,8265,31024,312,462,35,3209,25,1983,26,25
"1414","2020-05-29",142,16,77,317,5117,0.94469415673246,8265,31024,312,462,21,3230,23,2006,16,23
"1415","2020-05-30",145,16,74,297,5117,0.94469415673246,8265,31024,312,462,22,3252,21,2027,20,21
"1416","2020-05-31",132,16,75,276,5117,0.94469415673246,8265,31024,312,462,22,3274,20,2047,18,20
"1417","2020-06-01",118,16,71,251,5117,0.94469415673246,8265,31024,312,462,17,3291,18,2065,14,18
"1418","2020-06-02",105,16,72,225,5117,0.94469415673246,8265,31024,312,462,20,3311,26,2091,17,26
"1419","2020-06-03",100,16,68,207,5117,0.94469415673246,8265,31024,312,462,15,3326,23,2114,14,23
"1420","2020-06-04",88,16,60,202,5117,0.94469415673246,8265,31024,312,462,19,3345,19,2133,16,19
"1421","2020-06-05",83,16,50,182,5117,0.94469415673246,8265,31024,312,462,13,3358,20,2153,11,20
"1422","2020-06-06",70,16,51,175,5117,0.94469415673246,8265,31024,312,462,19,3377,18,2171,17,18
"1423","2020-06-07",62,16,48,170,5117,0.94469415673246,8265,31024,312,462,18,3395,23,2194,16,23
"1424","2020-03-14",1,17,16,49,4097,0.8435440566268,8385,29184,249,307,3,10,3,9,1,3
"1425","2020-03-15",5,17,18,57,4097,0.8435440566268,8385,29184,249,307,3,13,2,11,3,2
"1426","2020-03-16",8,17,19,73,4097,0.8435440566268,8385,29184,249,307,5,18,4,15,4,4
"1427","2020-03-17",10,17,17,85,4097,0.8435440566268,8385,29184,249,307,8,26,5,20,6,5
"1428","2020-03-18",14,17,22,94,4097,0.8435440566268,8385,29184,249,307,2,28,7,27,2,7
"1429","2020-03-19",17,17,26,108,4097,0.8435440566268,8385,29184,249,307,7,35,12,39,7,12
"1430","2020-03-20",24,17,20,132,4097,0.8435440566268,8385,29184,249,307,9,44,16,55,8,16
"1431","2020-03-21",27,17,21,156,4097,0.8435440566268,8385,29184,249,307,17,61,16,71,16,16
"1432","2020-03-22",35,17,34,180,4097,0.8435440566268,8385,29184,249,307,10,71,4,75,10,4
"1433","2020-03-23",38,17,28,202,4097,0.8435440566268,8385,29184,249,307,17,88,9,84,15,9
"1434","2020-03-24",43,17,24,226,4097,0.8435440566268,8385,29184,249,307,14,102,9,93,13,9
"1435","2020-03-25",49,17,21,239,4097,0.8435440566268,8385,29184,249,307,15,117,12,105,15,12
"1436","2020-03-26",54,17,21,264,4097,0.8435440566268,8385,29184,249,307,26,143,6,111,23,6
"1437","2020-03-27",63,17,27,278,4097,0.8435440566268,8385,29184,249,307,31,174,4,115,29,4
"1438","2020-03-28",77,17,35,307,4097,0.8435440566268,8385,29184,249,307,31,205,3,118,31,3
"1439","2020-03-29",84,17,41,333,4097,0.8435440566268,8385,29184,249,307,43,248,5,123,41,5
"1440","2020-03-30",91,17,39,362,4097,0.8435440566268,8385,29184,249,307,32,280,2,125,29,2
"1441","2020-03-31",94,17,41,376,4097,0.8435440566268,8385,29184,249,307,31,311,3,128,29,3
"1442","2020-04-01",97,17,47,398,4097,0.8435440566268,8385,29184,249,307,42,353,4,132,42,4
"1443","2020-04-02",104,17,42,429,4097,0.8435440566268,8385,29184,249,307,52,405,5,137,50,5
"1444","2020-04-03",129,17,56,486,4097,0.8435440566268,8385,29184,249,307,59,464,1,138,58,1
"1445","2020-04-04",136,17,67,517,4097,0.8435440566268,8385,29184,249,307,70,534,1,139,65,1
"1446","2020-04-05",154,17,79,559,4097,0.8435440566268,8385,29184,249,307,64,598,7,146,61,7
"1447","2020-04-06",159,17,76,584,4097,0.8435440566268,8385,29184,249,307,80,678,NA,NA,80,NA
"1448","2020-04-07",158,17,70,620,4097,0.8435440566268,8385,29184,249,307,71,749,6,152,70,6
"1449","2020-04-08",170,17,78,630,4097,0.8435440566268,8385,29184,249,307,71,820,13,165,70,13
"1450","2020-04-09",180,17,78,657,4097,0.8435440566268,8385,29184,249,307,69,889,11,176,67,11
"1451","2020-04-10",205,17,71,661,4097,0.8435440566268,8385,29184,249,307,100,989,15,191,98,15
"1452","2020-04-11",224,17,80,698,4097,0.8435440566268,8385,29184,249,307,87,1076,3,194,84,3
"1453","2020-04-12",217,17,97,729,4097,0.8435440566268,8385,29184,249,307,105,1181,20,214,104,20
"1454","2020-04-13",220,17,87,743,4097,0.8435440566268,8385,29184,249,307,99,1280,18,232,99,18
"1455","2020-04-14",218,17,91,751,4097,0.8435440566268,8385,29184,249,307,108,1388,9,241,102,9
"1456","2020-04-15",214,17,88,777,4097,0.8435440566268,8385,29184,249,307,114,1502,12,253,114,12
"1457","2020-04-16",217,17,87,784,4097,0.8435440566268,8385,29184,249,307,100,1602,7,260,97,7
"1458","2020-04-17",248,17,78,796,4097,0.8435440566268,8385,29184,249,307,128,1730,15,275,125,15
"1459","2020-04-18",243,17,86,827,4097,0.8435440566268,8385,29184,249,307,103,1833,13,288,103,13
"1460","2020-04-19",258,17,94,820,4097,0.8435440566268,8385,29184,249,307,131,1964,13,301,127,13
"1461","2020-04-20",259,17,111,802,4097,0.8435440566268,8385,29184,249,307,134,2098,7,308,134,7
"1462","2020-04-21",268,17,101,810,4097,0.8435440566268,8385,29184,249,307,120,2218,3,311,120,3
"1463","2020-04-22",284,17,89,828,4097,0.8435440566268,8385,29184,249,307,111,2329,5,316,110,5
"1464","2020-04-23",293,17,90,845,4097,0.8435440566268,8385,29184,249,307,152,2481,8,324,151,8
"1465","2020-04-24",316,17,86,849,4097,0.8435440566268,8385,29184,249,307,178,2659,8,332,178,8
"1466","2020-04-25",325,17,85,829,4097,0.8435440566268,8385,29184,249,307,122,2781,9,341,120,9
"1467","2020-04-26",269,17,87,811,4097,0.8435440566268,8385,29184,249,307,162,2943,13,354,162,13
"1468","2020-04-27",277,17,83,814,4097,0.8435440566268,8385,29184,249,307,145,3088,17,371,144,17
"1469","2020-04-28",275,17,78,793,4097,0.8435440566268,8385,29184,249,307,156,3244,17,388,154,17
"1470","2020-04-29",267,17,81,770,4097,0.8435440566268,8385,29184,249,307,144,3388,6,394,143,6
"1471","2020-04-30",254,17,88,744,4097,0.8435440566268,8385,29184,249,307,128,3516,13,407,128,13
"1472","2020-05-01",257,17,85,713,4097,0.8435440566268,8385,29184,249,307,105,3621,12,419,105,12
"1473","2020-05-02",242,17,104,702,4097,0.8435440566268,8385,29184,249,307,141,3762,12,431,139,12
"1474","2020-05-03",251,17,106,683,4097,0.8435440566268,8385,29184,249,307,108,3870,11,442,106,11
"1475","2020-05-04",237,17,96,677,4097,0.8435440566268,8385,29184,249,307,106,3976,18,460,102,18
"1476","2020-05-05",229,17,90,650,4097,0.8435440566268,8385,29184,249,307,97,4073,9,469,97,9
"1477","2020-05-06",223,17,101,655,4097,0.8435440566268,8385,29184,249,307,97,4170,18,487,96,18
"1478","2020-05-07",221,17,92,644,4097,0.8435440566268,8385,29184,249,307,86,4256,12,499,84,12
"1479","2020-05-08",222,17,102,633,4097,0.8435440566268,8385,29184,249,307,82,4338,13,512,78,13
"1480","2020-05-09",219,17,116,602,4097,0.8435440566268,8385,29184,249,307,64,4402,12,524,64,12
"1481","2020-05-10",192,17,121,620,4097,0.8435440566268,8385,29184,249,307,73,4475,9,533,73,9
"1482","2020-05-11",191,17,110,607,4097,0.8435440566268,8385,29184,249,307,64,4539,16,549,63,16
"1483","2020-05-12",188,17,99,594,4097,0.8435440566268,8385,29184,249,307,55,4594,22,571,54,22
"1484","2020-05-13",192,17,88,574,4097,0.8435440566268,8385,29184,249,307,67,4661,11,582,67,11
"1485","2020-05-14",189,17,77,564,4097,0.8435440566268,8385,29184,249,307,63,4724,13,595,63,13
"1486","2020-05-15",185,17,80,562,4097,0.8435440566268,8385,29184,249,307,48,4772,11,606,48,11
"1487","2020-05-16",193,17,84,556,4097,0.8435440566268,8385,29184,249,307,45,4817,6,612,45,6
"1488","2020-05-17",200,17,88,538,4097,0.8435440566268,8385,29184,249,307,46,4863,11,623,45,11
"1489","2020-05-18",191,17,95,508,4097,0.8435440566268,8385,29184,249,307,44,4907,12,635,44,12
"1490","2020-05-19",183,17,100,507,4097,0.8435440566268,8385,29184,249,307,33,4940,6,641,33,6
"1491","2020-05-20",182,17,101,499,4097,0.8435440566268,8385,29184,249,307,30,4970,5,646,30,5
"1492","2020-05-21",182,17,89,496,4097,0.8435440566268,8385,29184,249,307,22,4992,1,647,22,1
"1493","2020-05-22",189,17,106,466,4097,0.8435440566268,8385,29184,249,307,26,5018,6,653,25,6
"1494","2020-05-23",191,17,107,450,4097,0.8435440566268,8385,29184,249,307,20,5038,10,663,18,10
"1495","2020-05-24",169,17,99,432,4097,0.8435440566268,8385,29184,249,307,18,5056,6,669,18,6
"1496","2020-05-25",163,17,100,415,4097,0.8435440566268,8385,29184,249,307,21,5077,12,681,20,12
"1497","2020-05-26",161,17,89,399,4097,0.8435440566268,8385,29184,249,307,19,5096,7,688,18,7
"1498","2020-05-27",145,17,80,390,4097,0.8435440566268,8385,29184,249,307,18,5114,10,698,17,10
"1499","2020-05-28",143,17,86,366,4097,0.8435440566268,8385,29184,249,307,20,5134,4,702,19,4
"1500","2020-05-29",139,17,86,351,4097,0.8435440566268,8385,29184,249,307,18,5152,3,705,18,3
"1501","2020-05-30",146,17,84,327,4097,0.8435440566268,8385,29184,249,307,23,5175,8,713,23,8
"1502","2020-05-31",136,17,93,314,4097,0.8435440566268,8385,29184,249,307,11,5186,12,725,11,12
"1503","2020-06-01",126,17,97,294,4097,0.8435440566268,8385,29184,249,307,15,5201,3,728,15,3
"1504","2020-06-02",117,17,90,274,4097,0.8435440566268,8385,29184,249,307,9,5210,11,739,9,11
"1505","2020-06-03",120,17,77,258,4097,0.8435440566268,8385,29184,249,307,13,5223,6,745,13,6
"1506","2020-06-04",112,17,66,241,4097,0.8435440566268,8385,29184,249,307,6,5229,5,750,6,5
"1507","2020-06-05",104,17,58,221,4097,0.8435440566268,8385,29184,249,307,12,5241,7,757,12,7
"1508","2020-06-06",87,17,53,204,4097,0.8435440566268,8385,29184,249,307,9,5250,11,768,9,11
"1509","2020-06-07",84,17,43,187,4097,0.8435440566268,8385,29184,249,307,8,5258,3,771,8,3
"1510","2020-03-14",3,18,42,20,4504,0.93095026642984,8370,30379,251,439,4,12,NA,NA,2,NA
"1511","2020-03-15",5,18,35,27,4504,0.93095026642984,8370,30379,251,439,7,19,1,11,4,1
"1512","2020-03-16",5,18,33,31,4504,0.93095026642984,8370,30379,251,439,1,20,6,17,NA,6
"1513","2020-03-17",7,18,30,37,4504,0.93095026642984,8370,30379,251,439,3,23,6,23,1,6
"1514","2020-03-18",8,18,24,49,4504,0.93095026642984,8370,30379,251,439,4,27,3,26,2,3
"1515","2020-03-19",11,18,22,51,4504,0.93095026642984,8370,30379,251,439,7,34,6,32,5,6
"1516","2020-03-20",13,18,35,59,4504,0.93095026642984,8370,30379,251,439,6,40,2,34,4,2
"1517","2020-03-21",16,18,42,70,4504,0.93095026642984,8370,30379,251,439,13,53,3,37,9,3
"1518","2020-03-22",18,18,44,79,4504,0.93095026642984,8370,30379,251,439,11,64,12,49,9,12
"1519","2020-03-23",19,18,46,85,4504,0.93095026642984,8370,30379,251,439,11,75,10,59,11,10
"1520","2020-03-24",17,18,38,92,4504,0.93095026642984,8370,30379,251,439,16,91,10,69,15,10
"1521","2020-03-25",21,18,34,104,4504,0.93095026642984,8370,30379,251,439,21,112,7,76,17,7
"1522","2020-03-26",22,18,30,119,4504,0.93095026642984,8370,30379,251,439,13,125,4,80,12,4
"1523","2020-03-27",29,18,30,125,4504,0.93095026642984,8370,30379,251,439,19,144,3,83,17,3
"1524","2020-03-28",29,18,30,143,4504,0.93095026642984,8370,30379,251,439,20,164,9,92,18,9
"1525","2020-03-29",39,18,37,150,4504,0.93095026642984,8370,30379,251,439,23,187,13,105,22,13
"1526","2020-03-30",42,18,40,168,4504,0.93095026642984,8370,30379,251,439,28,215,18,123,28,18
"1527","2020-03-31",47,18,45,180,4504,0.93095026642984,8370,30379,251,439,36,251,9,132,32,9
"1528","2020-04-01",46,18,51,203,4504,0.93095026642984,8370,30379,251,439,35,286,14,146,32,14
"1529","2020-04-02",50,18,61,212,4504,0.93095026642984,8370,30379,251,439,21,307,12,158,18,12
"1530","2020-04-03",57,18,65,223,4504,0.93095026642984,8370,30379,251,439,47,354,9,167,44,9
"1531","2020-04-04",70,18,61,259,4504,0.93095026642984,8370,30379,251,439,36,390,7,174,31,7
"1532","2020-04-05",72,18,52,288,4504,0.93095026642984,8370,30379,251,439,33,423,7,181,32,7
"1533","2020-04-06",70,18,50,318,4504,0.93095026642984,8370,30379,251,439,47,470,4,185,44,4
"1534","2020-04-07",75,18,70,330,4504,0.93095026642984,8370,30379,251,439,45,515,10,195,44,10
"1535","2020-04-08",81,18,67,356,4504,0.93095026642984,8370,30379,251,439,47,562,2,197,42,2
"1536","2020-04-09",85,18,81,390,4504,0.93095026642984,8370,30379,251,439,64,626,8,205,60,8
"1537","2020-04-10",109,18,71,429,4504,0.93095026642984,8370,30379,251,439,67,693,9,214,66,9
"1538","2020-04-11",125,18,67,474,4504,0.93095026642984,8370,30379,251,439,61,754,14,228,60,14
"1539","2020-04-12",116,18,66,499,4504,0.93095026642984,8370,30379,251,439,70,824,9,237,66,9
"1540","2020-04-13",119,18,67,547,4504,0.93095026642984,8370,30379,251,439,72,896,18,255,69,18
"1541","2020-04-14",131,18,66,598,4504,0.93095026642984,8370,30379,251,439,62,958,19,274,61,19
"1542","2020-04-15",146,18,52,620,4504,0.93095026642984,8370,30379,251,439,85,1043,13,287,82,13
"1543","2020-04-16",160,18,53,643,4504,0.93095026642984,8370,30379,251,439,100,1143,15,302,98,15
"1544","2020-04-17",192,18,57,673,4504,0.93095026642984,8370,30379,251,439,115,1258,18,320,115,18
"1545","2020-04-18",199,18,78,696,4504,0.93095026642984,8370,30379,251,439,90,1348,23,343,89,23
"1546","2020-04-19",221,18,85,729,4504,0.93095026642984,8370,30379,251,439,115,1463,13,356,109,13
"1547","2020-04-20",220,18,73,786,4504,0.93095026642984,8370,30379,251,439,120,1583,19,375,118,19
"1548","2020-04-21",218,18,72,835,4504,0.93095026642984,8370,30379,251,439,126,1709,17,392,124,17
"1549","2020-04-22",222,18,77,855,4504,0.93095026642984,8370,30379,251,439,116,1825,16,408,115,16
"1550","2020-04-23",224,18,70,890,4504,0.93095026642984,8370,30379,251,439,140,1965,20,428,139,20
"1551","2020-04-24",282,18,63,919,4504,0.93095026642984,8370,30379,251,439,123,2088,23,451,119,23
"1552","2020-04-25",293,18,59,978,4504,0.93095026642984,8370,30379,251,439,136,2224,12,463,135,12
"1553","2020-04-26",293,18,52,1008,4504,0.93095026642984,8370,30379,251,439,170,2394,13,476,167,13
"1554","2020-04-27",307,18,52,1007,4504,0.93095026642984,8370,30379,251,439,141,2535,16,492,137,16
"1555","2020-04-28",307,18,58,1041,4504,0.93095026642984,8370,30379,251,439,126,2661,17,509,124,17
"1556","2020-04-29",323,18,48,1031,4504,0.93095026642984,8370,30379,251,439,171,2832,18,527,171,18
"1557","2020-04-30",344,18,41,1061,4504,0.93095026642984,8370,30379,251,439,125,2957,26,553,124,26
"1558","2020-05-01",366,18,51,1065,4504,0.93095026642984,8370,30379,251,439,178,3135,26,579,175,26
"1559","2020-05-02",373,18,63,1096,4504,0.93095026642984,8370,30379,251,439,130,3265,18,597,129,18
"1560","2020-05-03",373,18,81,1092,4504,0.93095026642984,8370,30379,251,439,150,3415,20,617,148,20
"1561","2020-05-04",375,18,103,1083,4504,0.93095026642984,8370,30379,251,439,124,3539,13,630,121,13
"1562","2020-05-05",370,18,90,1074,4504,0.93095026642984,8370,30379,251,439,122,3661,11,641,121,11
"1563","2020-05-06",358,18,102,1058,4504,0.93095026642984,8370,30379,251,439,112,3773,12,653,110,12
"1564","2020-05-07",341,18,94,1058,4504,0.93095026642984,8370,30379,251,439,121,3894,14,667,118,14
"1565","2020-05-08",359,18,120,1038,4504,0.93095026642984,8370,30379,251,439,123,4017,15,682,122,15
"1566","2020-05-09",363,18,121,1050,4504,0.93095026642984,8370,30379,251,439,126,4143,11,693,125,11
"1567","2020-05-10",344,18,115,1023,4504,0.93095026642984,8370,30379,251,439,111,4254,14,707,109,14
"1568","2020-05-11",347,18,116,1004,4504,0.93095026642984,8370,30379,251,439,105,4359,13,720,105,13
"1569","2020-05-12",343,18,114,986,4504,0.93095026642984,8370,30379,251,439,87,4446,16,736,86,16
"1570","2020-05-13",352,18,124,972,4504,0.93095026642984,8370,30379,251,439,78,4524,13,749,77,13
"1571","2020-05-14",357,18,126,926,4504,0.93095026642984,8370,30379,251,439,78,4602,17,766,77,17
"1572","2020-05-15",367,18,114,895,4504,0.93095026642984,8370,30379,251,439,65,4667,6,772,64,6
"1573","2020-05-16",356,18,102,850,4504,0.93095026642984,8370,30379,251,439,69,4736,18,790,68,18
"1574","2020-05-17",340,18,84,823,4504,0.93095026642984,8370,30379,251,439,81,4817,16,806,78,16
"1575","2020-05-18",325,18,77,791,4504,0.93095026642984,8370,30379,251,439,58,4875,18,824,58,18
"1576","2020-05-19",298,18,81,745,4504,0.93095026642984,8370,30379,251,439,63,4938,17,841,62,17
"1577","2020-05-20",290,18,76,712,4504,0.93095026642984,8370,30379,251,439,58,4996,12,853,58,12
"1578","2020-05-21",280,18,73,673,4504,0.93095026642984,8370,30379,251,439,37,5033,17,870,36,17
"1579","2020-05-22",242,18,73,615,4504,0.93095026642984,8370,30379,251,439,52,5085,12,882,51,12
