"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"265","2020-03-18",16,4,133,172,3145,0.873449920508744,2130,5869,266,267,87,529,64,419,62,64
"266","2020-03-19",23,4,167,207,3145,0.873449920508744,2130,5869,266,267,80,609,60,479,56,60
"267","2020-03-20",31,4,156,254,3145,0.873449920508744,2130,5869,266,267,76,685,32,511,58,32
"268","2020-03-21",59,4,169,290,3145,0.873449920508744,2130,5869,266,267,72,757,18,529,55,18
"269","2020-03-22",80,4,204,327,3145,0.873449920508744,2130,5869,266,267,92,849,53,582,65,53
"270","2020-03-23",83,4,211,353,3145,0.873449920508744,2130,5869,266,267,84,933,59,641,65,59
"271","2020-03-24",82,4,186,388,3145,0.873449920508744,2130,5869,266,267,96,1029,32,673,70,32
"272","2020-03-25",97,4,150,411,3145,0.873449920508744,2130,5869,266,267,83,1112,39,712,69,39
"273","2020-03-26",104,4,138,431,3145,0.873449920508744,2130,5869,266,267,73,1185,43,755,58,43
"274","2020-03-27",133,4,117,465,3145,0.873449920508744,2130,5869,266,267,76,1261,63,818,59,63
"275","2020-03-28",150,4,100,495,3145,0.873449920508744,2130,5869,266,267,95,1356,41,859,81,41
"276","2020-03-29",155,4,90,534,3145,0.873449920508744,2130,5869,266,267,82,1438,30,889,63,30
"277","2020-03-30",154,4,86,531,3145,0.873449920508744,2130,5869,266,267,104,1542,66,955,86,66
"278","2020-03-31",168,4,101,555,3145,0.873449920508744,2130,5869,266,267,61,1603,30,985,51,30
"279","2020-04-01",174,4,111,584,3145,0.873449920508744,2130,5869,266,267,77,1680,11,996,60,11
"280","2020-04-02",180,4,114,603,3145,0.873449920508744,2130,5869,266,267,66,1746,18,1014,53,18
"281","2020-04-03",199,4,117,619,3145,0.873449920508744,2130,5869,266,267,63,1809,62,1076,53,62
"282","2020-04-04",222,4,120,629,3145,0.873449920508744,2130,5869,266,267,84,1893,66,1142,69,66
"283","2020-04-05",206,4,134,656,3145,0.873449920508744,2130,5869,266,267,71,1964,31,1173,58,31
"284","2020-04-06",196,4,139,667,3145,0.873449920508744,2130,5869,266,267,49,2013,24,1197,40,24
"285","2020-04-07",194,4,127,694,3145,0.873449920508744,2130,5869,266,267,56,2069,15,1212,48,15
"286","2020-04-08",192,4,113,729,3145,0.873449920508744,2130,5869,266,267,56,2125,23,1235,46,23
"287","2020-04-09",191,4,104,729,3145,0.873449920508744,2130,5869,266,267,55,2180,15,1250,45,15
"288","2020-04-10",232,4,73,734,3145,0.873449920508744,2130,5869,266,267,60,2240,44,1294,50,44
"289","2020-04-11",232,4,62,743,3145,0.873449920508744,2130,5869,266,267,50,2290,25,1319,43,25
"290","2020-04-12",241,4,50,751,3145,0.873449920508744,2130,5869,266,267,39,2329,17,1336,28,17
"291","2020-04-13",246,4,41,756,3145,0.873449920508744,2130,5869,266,267,43,2372,14,1350,35,14
"292","2020-04-14",245,4,42,744,3145,0.873449920508744,2130,5869,266,267,43,2415,5,1355,33,5
"293","2020-04-15",252,4,56,747,3145,0.873449920508744,2130,5869,266,267,43,2458,3,1358,34,3
"294","2020-04-16",260,4,71,752,3145,0.873449920508744,2130,5869,266,267,40,2498,19,1377,33,19
"295","2020-04-17",251,4,68,768,3145,0.873449920508744,2130,5869,266,267,38,2536,4,1381,28,4
"296","2020-04-18",266,4,63,751,3145,0.873449920508744,2130,5869,266,267,38,2574,29,1410,33,29
"297","2020-04-19",243,4,62,748,3145,0.873449920508744,2130,5869,266,267,24,2598,21,1431,15,21
"298","2020-04-20",231,4,61,736,3145,0.873449920508744,2130,5869,266,267,26,2624,24,1455,20,24
"299","2020-04-21",236,4,58,689,3145,0.873449920508744,2130,5869,266,267,40,2664,21,1476,28,21
"300","2020-04-22",235,4,51,690,3145,0.873449920508744,2130,5869,266,267,15,2679,26,1502,14,26
"301","2020-04-23",239,4,51,670,3145,0.873449920508744,2130,5869,266,267,23,2702,15,1517,19,15
"302","2020-04-24",263,4,50,655,3145,0.873449920508744,2130,5869,266,267,23,2725,25,1542,17,25
"303","2020-04-25",244,4,46,622,3145,0.873449920508744,2130,5869,266,267,29,2754,23,1565,19,23
"304","2020-04-26",212,4,45,602,3145,0.873449920508744,2130,5869,266,267,22,2776,12,1577,16,12
"305","2020-04-27",204,4,53,577,3145,0.873449920508744,2130,5869,266,267,21,2797,13,1590,14,13
"306","2020-04-28",193,4,37,546,3145,0.873449920508744,2130,5869,266,267,30,2827,15,1605,23,15
"307","2020-04-29",177,4,30,541,3145,0.873449920508744,2130,5869,266,267,20,2847,12,1617,14,12
"308","2020-04-30",173,4,24,505,3145,0.873449920508744,2130,5869,266,267,27,2874,13,1630,18,13
"309","2020-05-01",175,4,27,479,3145,0.873449920508744,2130,5869,266,267,17,2891,14,1644,12,14
"310","2020-05-02",179,4,26,445,3145,0.873449920508744,2130,5869,266,267,15,2906,13,1657,11,13
"311","2020-05-03",173,4,21,420,3145,0.873449920508744,2130,5869,266,267,14,2920,7,1664,12,7
"312","2020-05-04",160,4,15,409,3145,0.873449920508744,2130,5869,266,267,19,2939,3,1667,14,3
"313","2020-05-05",156,4,12,381,3145,0.873449920508744,2130,5869,266,267,16,2955,4,1671,12,4
"314","2020-05-06",159,4,13,360,3145,0.873449920508744,2130,5869,266,267,17,2972,2,1673,10,2
"315","2020-05-07",142,4,18,334,3145,0.873449920508744,2130,5869,266,267,9,2981,4,1677,6,4
"316","2020-05-08",130,4,17,302,3145,0.873449920508744,2130,5869,266,267,15,2996,6,1683,12,6
"317","2020-05-09",120,4,19,287,3145,0.873449920508744,2130,5869,266,267,15,3011,6,1689,6,6
"318","2020-05-10",106,4,14,273,3145,0.873449920508744,2130,5869,266,267,11,3022,5,1694,2,5
"319","2020-05-11",103,4,13,247,3145,0.873449920508744,2130,5869,266,267,8,3030,8,1702,6,8
"320","2020-05-12",95,4,10,215,3145,0.873449920508744,2130,5869,266,267,21,3051,4,1706,8,4
"321","2020-05-13",92,4,16,205,3145,0.873449920508744,2130,5869,266,267,14,3065,3,1709,9,3
"322","2020-05-14",92,4,15,190,3145,0.873449920508744,2130,5869,266,267,5,3070,3,1712,1,3
"323","2020-05-15",91,4,13,175,3145,0.873449920508744,2130,5869,266,267,8,3078,4,1716,5,4
"324","2020-05-16",84,4,14,159,3145,0.873449920508744,2130,5869,266,267,6,3084,1,1717,5,1
"325","2020-05-17",75,4,14,142,3145,0.873449920508744,2130,5869,266,267,11,3095,5,1722,6,5
"326","2020-05-18",72,4,9,128,3145,0.873449920508744,2130,5869,266,267,12,3107,6,1728,9,6
"327","2020-05-19",66,4,9,115,3145,0.873449920508744,2130,5869,266,267,10,3117,5,1733,4,5
"328","2020-05-20",57,4,8,119,3145,0.873449920508744,2130,5869,266,267,9,3126,NA,NA,2,NA
"329","2020-05-21",54,4,7,117,3145,0.873449920508744,2130,5869,266,267,2,3128,2,1735,1,2
"330","2020-05-22",51,4,7,111,3145,0.873449920508744,2130,5869,266,267,6,3134,1,1736,3,1
"331","2020-05-23",46,4,6,104,3145,0.873449920508744,2130,5869,266,267,6,3140,NA,NA,3,NA
"332","2020-05-24",36,4,5,102,3145,0.873449920508744,2130,5869,266,267,10,3150,NA,NA,3,NA
"333","2020-05-25",34,4,5,95,3145,0.873449920508744,2130,5869,266,267,8,3158,NA,NA,4,NA
"334","2020-05-26",33,4,5,94,3145,0.873449920508744,2130,5869,266,267,2,3160,2,1738,1,2
"335","2020-05-27",30,4,5,92,3145,0.873449920508744,2130,5869,266,267,4,3164,NA,NA,1,NA
"336","2020-05-28",25,4,5,93,3145,0.873449920508744,2130,5869,266,267,5,3169,1,1739,2,1
"337","2020-05-29",20,4,4,91,3145,0.873449920508744,2130,5869,266,267,7,3176,NA,NA,2,NA
"338","2020-05-30",23,4,4,98,3145,0.873449920508744,2130,5869,266,267,5,3181,NA,NA,NA,NA
"339","2020-05-31",28,4,4,97,3145,0.873449920508744,2130,5869,266,267,4,3185,3,1742,1,3
"340","2020-06-01",30,4,4,92,3145,0.873449920508744,2130,5869,266,267,4,3189,NA,NA,NA,NA
"341","2020-06-02",30,4,4,88,3145,0.873449920508744,2130,5869,266,267,4,3193,1,1743,3,1
"342","2020-06-03",32,4,5,80,3145,0.873449920508744,2130,5869,266,267,7,3200,1,1744,1,1
"343","2020-06-04",33,4,5,79,3145,0.873449920508744,2130,5869,266,267,8,3208,1,1745,3,1
"344","2020-06-05",35,4,5,76,3145,0.873449920508744,2130,5869,266,267,8,3216,NA,NA,2,NA
"345","2020-06-06",31,4,5,76,3145,0.873449920508744,2130,5869,266,267,4,3220,NA,NA,NA,NA
"346","2020-06-07",27,4,7,75,3145,0.873449920508744,2130,5869,266,267,12,3232,NA,NA,4,NA
"347","2020-03-12",1,5,50,37,3251,0.824976930175331,1995,5504,310,267,18,32,40,58,1,40
"348","2020-03-13",3,5,54,57,3251,0.824976930175331,1995,5504,310,267,21,53,22,80,7,22
"349","2020-03-14",6,5,49,77,3251,0.824976930175331,1995,5504,310,267,17,70,22,102,8,22
"350","2020-03-15",10,5,45,104,3251,0.824976930175331,1995,5504,310,267,24,94,32,134,16,32
"351","2020-03-16",15,5,44,120,3251,0.824976930175331,1995,5504,310,267,29,123,32,166,23,32
"352","2020-03-17",18,5,39,140,3251,0.824976930175331,1995,5504,310,267,26,149,49,215,15,49
"353","2020-03-18",22,5,33,168,3251,0.824976930175331,1995,5504,310,267,49,198,34,249,41,34
"354","2020-03-19",27,5,29,205,3251,0.824976930175331,1995,5504,310,267,52,250,28,277,45,28
"355","2020-03-20",36,5,52,227,3251,0.824976930175331,1995,5504,310,267,58,308,28,305,52,28
"356","2020-03-21",50,5,45,262,3251,0.824976930175331,1995,5504,310,267,49,357,16,321,43,16
"357","2020-03-22",58,5,44,286,3251,0.824976930175331,1995,5504,310,267,67,424,39,360,59,39
"358","2020-03-23",64,5,69,308,3251,0.824976930175331,1995,5504,310,267,80,504,28,388,75,28
"359","2020-03-24",74,5,69,331,3251,0.824976930175331,1995,5504,310,267,73,577,25,413,66,25
"360","2020-03-25",77,5,75,364,3251,0.824976930175331,1995,5504,310,267,77,654,20,433,71,20
"361","2020-03-26",82,5,77,398,3251,0.824976930175331,1995,5504,310,267,91,745,19,452,87,19
"362","2020-03-27",109,5,80,418,3251,0.824976930175331,1995,5504,310,267,92,837,23,475,89,23
"363","2020-03-28",119,5,88,445,3251,0.824976930175331,1995,5504,310,267,120,957,35,510,117,35
"364","2020-03-29",133,5,82,467,3251,0.824976930175331,1995,5504,310,267,97,1054,39,549,92,39
"365","2020-03-30",127,5,74,501,3251,0.824976930175331,1995,5504,310,267,101,1155,40,589,95,40
"366","2020-03-31",125,5,69,524,3251,0.824976930175331,1995,5504,310,267,147,1302,38,627,138,38
"367","2020-04-01",131,5,60,535,3251,0.824976930175331,1995,5504,310,267,101,1403,42,669,96,42
"368","2020-04-02",144,5,50,555,3251,0.824976930175331,1995,5504,310,267,134,1537,25,694,132,25
"369","2020-04-03",167,5,65,561,3251,0.824976930175331,1995,5504,310,267,115,1652,23,717,108,23
"370","2020-04-04",197,5,83,587,3251,0.824976930175331,1995,5504,310,267,158,1810,36,753,152,36
"371","2020-04-05",179,5,82,584,3251,0.824976930175331,1995,5504,310,267,108,1918,31,784,105,31
"372","2020-04-06",184,5,87,595,3251,0.824976930175331,1995,5504,310,267,143,2061,18,802,139,18
"373","2020-04-07",185,5,89,609,3251,0.824976930175331,1995,5504,310,267,135,2196,19,821,134,19
"374","2020-04-08",189,5,80,587,3251,0.824976930175331,1995,5504,310,267,131,2327,20,841,129,20
"375","2020-04-09",189,5,78,593,3251,0.824976930175331,1995,5504,310,267,122,2449,19,860,118,19
"376","2020-04-10",217,5,80,605,3251,0.824976930175331,1995,5504,310,267,146,2595,15,875,143,15
"377","2020-04-11",200,5,77,608,3251,0.824976930175331,1995,5504,310,267,130,2725,9,884,127,9
"378","2020-04-12",189,5,78,608,3251,0.824976930175331,1995,5504,310,267,127,2852,19,903,124,19
"379","2020-04-13",187,5,71,592,3251,0.824976930175331,1995,5504,310,267,197,3049,25,928,194,25
"380","2020-04-14",189,5,68,602,3251,0.824976930175331,1995,5504,310,267,124,3173,32,960,120,32
"381","2020-04-15",191,5,64,608,3251,0.824976930175331,1995,5504,310,267,118,3291,24,984,117,24
"382","2020-04-16",188,5,65,616,3251,0.824976930175331,1995,5504,310,267,104,3395,29,1013,102,29
"383","2020-04-17",195,5,67,610,3251,0.824976930175331,1995,5504,310,267,109,3504,17,1030,107,17
"384","2020-04-18",192,5,73,608,3251,0.824976930175331,1995,5504,310,267,118,3622,28,1058,116,28
"385","2020-04-19",197,5,76,612,3251,0.824976930175331,1995,5504,310,267,111,3733,14,1072,111,14
"386","2020-04-20",201,5,71,618,3251,0.824976930175331,1995,5504,310,267,129,3862,21,1093,129,21
"387","2020-04-21",198,5,63,610,3251,0.824976930175331,1995,5504,310,267,125,3987,19,1112,124,19
"388","2020-04-22",196,5,65,594,3251,0.824976930175331,1995,5504,310,267,91,4078,19,1131,91,19
"389","2020-04-23",200,5,63,592,3251,0.824976930175331,1995,5504,310,267,92,4170,15,1146,89,15
"390","2020-04-24",207,5,61,573,3251,0.824976930175331,1995,5504,310,267,94,4264,21,1167,92,21
"391","2020-04-25",213,5,62,548,3251,0.824976930175331,1995,5504,310,267,75,4339,14,1181,71,14
"392","2020-04-26",207,5,57,517,3251,0.824976930175331,1995,5504,310,267,105,4444,18,1199,104,18
"393","2020-04-27",199,5,60,497,3251,0.824976930175331,1995,5504,310,267,70,4514,21,1220,70,21
"394","2020-04-28",185,5,56,481,3251,0.824976930175331,1995,5504,310,267,76,4590,13,1233,74,13
"395","2020-04-29",193,5,49,472,3251,0.824976930175331,1995,5504,310,267,57,4647,14,1247,57,14
"396","2020-04-30",184,5,47,450,3251,0.824976930175331,1995,5504,310,267,74,4721,10,1257,73,10
"397","2020-05-01",176,5,38,443,3251,0.824976930175331,1995,5504,310,267,55,4776,17,1274,55,17
"398","2020-05-02",164,5,37,428,3251,0.824976930175331,1995,5504,310,267,40,4816,12,1286,38,12
"399","2020-05-03",145,5,33,415,3251,0.824976930175331,1995,5504,310,267,56,4872,9,1295,56,9
"400","2020-05-04",136,5,23,411,3251,0.824976930175331,1995,5504,310,267,48,4920,11,1306,48,11
"401","2020-05-05",135,5,24,395,3251,0.824976930175331,1995,5504,310,267,39,4959,21,1327,39,21
"402","2020-05-06",118,5,22,395,3251,0.824976930175331,1995,5504,310,267,25,4984,17,1344,25,17
"403","2020-05-07",111,5,19,383,3251,0.824976930175331,1995,5504,310,267,27,5011,19,1363,26,19
"404","2020-05-08",93,5,18,368,3251,0.824976930175331,1995,5504,310,267,25,5036,12,1375,25,12
"405","2020-05-09",97,5,18,363,3251,0.824976930175331,1995,5504,310,267,24,5060,16,1391,24,16
"406","2020-05-10",106,5,22,358,3251,0.824976930175331,1995,5504,310,267,20,5080,10,1401,20,10
"407","2020-05-11",111,5,24,354,3251,0.824976930175331,1995,5504,310,267,17,5097,9,1410,17,9
"408","2020-05-12",111,5,27,338,3251,0.824976930175331,1995,5504,310,267,16,5113,7,1417,15,7
"409","2020-05-13",116,5,30,353,3251,0.824976930175331,1995,5504,310,267,15,5128,5,1422,15,5
"410","2020-05-14",128,5,35,337,3251,0.824976930175331,1995,5504,310,267,19,5147,6,1428,17,6
"411","2020-05-15",147,5,33,339,3251,0.824976930175331,1995,5504,310,267,18,5165,4,1432,17,4
"412","2020-05-16",152,5,37,331,3251,0.824976930175331,1995,5504,310,267,12,5177,7,1439,12,7
"413","2020-05-17",132,5,35,332,3251,0.824976930175331,1995,5504,310,267,13,5190,6,1445,12,6
"414","2020-05-18",119,5,32,334,3251,0.824976930175331,1995,5504,310,267,6,5196,4,1449,6,4
"415","2020-05-19",114,5,23,315,3251,0.824976930175331,1995,5504,310,267,11,5207,6,1455,9,6
"416","2020-05-20",112,5,18,294,3251,0.824976930175331,1995,5504,310,267,8,5215,4,1459,8,4
"417","2020-05-21",109,5,19,283,3251,0.824976930175331,1995,5504,310,267,7,5222,6,1465,6,6
"418","2020-05-22",100,5,19,275,3251,0.824976930175331,1995,5504,310,267,8,5230,6,1471,5,6
"419","2020-05-23",91,5,19,260,3251,0.824976930175331,1995,5504,310,267,6,5236,2,1473,4,2
"420","2020-05-24",79,5,15,240,3251,0.824976930175331,1995,5504,310,267,8,5244,4,1477,6,4
"421","2020-05-25",80,5,12,225,3251,0.824976930175331,1995,5504,310,267,10,5254,5,1482,9,5
"422","2020-05-26",83,5,13,220,3251,0.824976930175331,1995,5504,310,267,3,5257,2,1484,NA,2
"423","2020-05-27",81,5,14,212,3251,0.824976930175331,1995,5504,310,267,3,5260,1,1485,3,1
"424","2020-05-28",70,5,18,208,3251,0.824976930175331,1995,5504,310,267,5,5265,1,1486,4,1
"425","2020-05-29",65,5,20,196,3251,0.824976930175331,1995,5504,310,267,NA,NA,1,1487,NA,1
"426","2020-05-30",64,5,19,190,3251,0.824976930175331,1995,5504,310,267,3,5268,1,1488,2,1
"427","2020-05-31",65,5,19,182,3251,0.824976930175331,1995,5504,310,267,2,5270,1,1489,2,1
"428","2020-06-01",62,5,18,175,3251,0.824976930175331,1995,5504,310,267,5,5275,NA,NA,3,NA
"429","2020-06-02",53,5,15,175,3251,0.824976930175331,1995,5504,310,267,3,5278,3,1492,1,3
"430","2020-06-03",50,5,13,164,3251,0.824976930175331,1995,5504,310,267,NA,NA,1,1493,NA,1
"431","2020-06-04",51,5,12,165,3251,0.824976930175331,1995,5504,310,267,3,5281,2,1495,3,2
"432","2020-06-05",48,5,13,163,3251,0.824976930175331,1995,5504,310,267,3,5284,NA,NA,3,NA
"433","2020-06-06",58,5,13,161,3251,0.824976930175331,1995,5504,310,267,7,5291,1,1496,5,1
"434","2020-06-07",58,5,15,158,3251,0.824976930175331,1995,5504,310,267,2,5293,1,1497,2,1
"435","2020-03-13",2,6,175,101,3451,0.878585917125471,2025,5401,408,433,31,70,39,68,8,39
"436","2020-03-14",24,6,205,146,3451,0.878585917125471,2025,5401,408,433,23,93,34,102,9,34
"437","2020-03-15",29,6,185,184,3451,0.878585917125471,2025,5401,408,433,31,124,46,148,15,46
"438","2020-03-16",27,6,180,241,3451,0.878585917125471,2025,5401,408,433,45,169,30,178,24,30
"439","2020-03-17",35,6,201,291,3451,0.878585917125471,2025,5401,408,433,30,199,49,227,14,49
"440","2020-03-18",49,6,192,336,3451,0.878585917125471,2025,5401,408,433,33,232,58,285,25,58
"441","2020-03-19",66,6,175,381,3451,0.878585917125471,2025,5401,408,433,46,278,34,319,31,34
"442","2020-03-20",90,6,214,419,3451,0.878585917125471,2025,5401,408,433,51,329,44,363,39,44
"443","2020-03-21",97,6,229,473,3451,0.878585917125471,2025,5401,408,433,47,376,31,394,31,31
"444","2020-03-22",110,6,227,531,3451,0.878585917125471,2025,5401,408,433,47,423,17,411,35,17
"445","2020-03-23",121,6,241,589,3451,0.878585917125471,2025,5401,408,433,59,482,10,421,47,10
"446","2020-03-24",133,6,242,637,3451,0.878585917125471,2025,5401,408,433,48,530,9,430,39,9
"447","2020-03-25",139,6,225,667,3451,0.878585917125471,2025,5401,408,433,66,596,32,462,58,32
"448","2020-03-26",150,6,232,706,3451,0.878585917125471,2025,5401,408,433,53,649,52,514,42,52
"449","2020-03-27",179,6,226,722,3451,0.878585917125471,2025,5401,408,433,79,728,47,561,66,47
"450","2020-03-28",214,6,226,755,3451,0.878585917125471,2025,5401,408,433,71,799,42,603,62,42
"451","2020-03-29",227,6,220,786,3451,0.878585917125471,2025,5401,408,433,70,869,44,647,61,44
"452","2020-03-30",225,6,211,821,3451,0.878585917125471,2025,5401,408,433,73,942,42,689,63,42
"453","2020-03-31",232,6,200,817,3451,0.878585917125471,2025,5401,408,433,68,1010,44,733,65,44
"454","2020-04-01",241,6,210,848,3451,0.878585917125471,2025,5401,408,433,62,1072,33,766,53,33
"455","2020-04-02",246,6,212,867,3451,0.878585917125471,2025,5401,408,433,67,1139,44,810,60,44
"456","2020-04-03",279,6,194,892,3451,0.878585917125471,2025,5401,408,433,85,1224,29,839,71,29
"457","2020-04-04",283,6,151,914,3451,0.878585917125471,2025,5401,408,433,69,1293,18,857,59,18
"458","2020-04-05",295,6,131,893,3451,0.878585917125471,2025,5401,408,433,78,1371,31,888,71,31
"459","2020-04-06",289,6,112,892,3451,0.878585917125471,2025,5401,408,433,66,1437,32,920,61,32
"460","2020-04-07",279,6,87,898,3451,0.878585917125471,2025,5401,408,433,63,1500,39,959,56,39
"461","2020-04-08",282,6,85,877,3451,0.878585917125471,2025,5401,408,433,82,1582,26,985,78,26
"462","2020-04-09",274,6,89,886,3451,0.878585917125471,2025,5401,408,433,90,1672,37,1022,86,37
"463","2020-04-10",306,6,84,884,3451,0.878585917125471,2025,5401,408,433,86,1758,19,1041,80,19
"464","2020-04-11",307,6,93,873,3451,0.878585917125471,2025,5401,408,433,100,1858,16,1057,97,16
"465","2020-04-12",298,6,94,847,3451,0.878585917125471,2025,5401,408,433,63,1921,16,1073,57,16
"466","2020-04-13",299,6,107,825,3451,0.878585917125471,2025,5401,408,433,77,1998,23,1096,72,23
"467","2020-04-14",287,6,107,798,3451,0.878585917125471,2025,5401,408,433,68,2066,30,1126,59,30
"468","2020-04-15",288,6,100,764,3451,0.878585917125471,2025,5401,408,433,76,2142,19,1145,72,19
"469","2020-04-16",292,6,96,754,3451,0.878585917125471,2025,5401,408,433,71,2213,27,1172,66,27
"470","2020-04-17",283,6,102,726,3451,0.878585917125471,2025,5401,408,433,78,2291,16,1188,73,16
"471","2020-04-18",272,6,85,706,3451,0.878585917125471,2025,5401,408,433,68,2359,22,1210,63,22
"472","2020-04-19",262,6,77,673,3451,0.878585917125471,2025,5401,408,433,51,2410,11,1221,46,11
"473","2020-04-20",247,6,86,644,3451,0.878585917125471,2025,5401,408,433,53,2463,15,1236,44,15
"474","2020-04-21",238,6,77,614,3451,0.878585917125471,2025,5401,408,433,45,2508,21,1257,43,21
"475","2020-04-22",230,6,70,591,3451,0.878585917125471,2025,5401,408,433,69,2577,14,1271,67,14
"476","2020-04-23",215,6,68,570,3451,0.878585917125471,2025,5401,408,433,57,2634,8,1279,50,8
"477","2020-04-24",211,6,55,534,3451,0.878585917125471,2025,5401,408,433,37,2671,7,1286,36,7
"478","2020-04-25",201,6,52,487,3451,0.878585917125471,2025,5401,408,433,55,2726,9,1295,51,9
"479","2020-04-26",170,6,55,467,3451,0.878585917125471,2025,5401,408,433,44,2770,14,1309,40,14
"480","2020-04-27",167,6,49,431,3451,0.878585917125471,2025,5401,408,433,48,2818,5,1314,42,5
"481","2020-04-28",154,6,42,410,3451,0.878585917125471,2025,5401,408,433,48,2866,6,1320,45,6
"482","2020-04-29",148,6,46,387,3451,0.878585917125471,2025,5401,408,433,31,2897,9,1329,28,9
"483","2020-04-30",145,6,48,345,3451,0.878585917125471,2025,5401,408,433,30,2927,11,1340,29,11
"484","2020-05-01",127,6,48,331,3451,0.878585917125471,2025,5401,408,433,33,2960,4,1344,30,4
"485","2020-05-02",125,6,41,310,3451,0.878585917125471,2025,5401,408,433,32,2992,10,1354,27,10
"486","2020-05-03",104,6,41,302,3451,0.878585917125471,2025,5401,408,433,40,3032,7,1361,35,7
"487","2020-05-04",97,6,40,272,3451,0.878585917125471,2025,5401,408,433,25,3057,8,1369,19,8
"488","2020-05-05",102,6,42,263,3451,0.878585917125471,2025,5401,408,433,34,3091,7,1376,29,7
"489","2020-05-06",93,6,29,244,3451,0.878585917125471,2025,5401,408,433,33,3124,12,1388,27,12
"490","2020-05-07",90,6,28,242,3451,0.878585917125471,2025,5401,408,433,21,3145,12,1400,19,12
"491","2020-05-08",82,6,21,232,3451,0.878585917125471,2025,5401,408,433,31,3176,13,1413,29,13
"492","2020-05-09",83,6,16,216,3451,0.878585917125471,2025,5401,408,433,19,3195,5,1418,14,5
"493","2020-05-10",81,6,16,205,3451,0.878585917125471,2025,5401,408,433,32,3227,8,1426,30,8
"494","2020-05-11",79,6,18,189,3451,0.878585917125471,2025,5401,408,433,24,3251,3,1429,21,3
"495","2020-05-12",68,6,17,175,3451,0.878585917125471,2025,5401,408,433,23,3274,1,1430,19,1
"496","2020-05-13",66,6,19,174,3451,0.878585917125471,2025,5401,408,433,18,3292,9,1439,16,9
"497","2020-05-14",67,6,21,171,3451,0.878585917125471,2025,5401,408,433,16,3308,12,1451,13,12
"498","2020-05-15",67,6,20,163,3451,0.878585917125471,2025,5401,408,433,28,3336,7,1458,23,7
"499","2020-05-16",56,6,19,150,3451,0.878585917125471,2025,5401,408,433,15,3351,7,1465,14,7
"500","2020-05-17",54,6,17,138,3451,0.878585917125471,2025,5401,408,433,21,3372,2,1467,18,2
"501","2020-05-18",51,6,16,141,3451,0.878585917125471,2025,5401,408,433,21,3393,5,1472,16,5
"502","2020-05-19",48,6,12,130,3451,0.878585917125471,2025,5401,408,433,15,3408,2,1474,10,2
"503","2020-05-20",42,6,7,129,3451,0.878585917125471,2025,5401,408,433,19,3427,1,1475,13,1
"504","2020-05-21",39,6,6,118,3451,0.878585917125471,2025,5401,408,433,18,3445,4,1479,15,4
"505","2020-05-22",38,6,6,104,3451,0.878585917125471,2025,5401,408,433,10,3455,3,1482,10,3
"506","2020-05-23",41,6,5,98,3451,0.878585917125471,2025,5401,408,433,16,3471,4,1486,12,4
"507","2020-05-24",36,6,5,95,3451,0.878585917125471,2025,5401,408,433,11,3482,1,1487,8,1
"508","2020-05-25",35,6,5,84,3451,0.878585917125471,2025,5401,408,433,17,3499,7,1494,16,7
"509","2020-05-26",37,6,6,80,3451,0.878585917125471,2025,5401,408,433,15,3514,1,1495,13,1
"510","2020-05-27",37,6,5,69,3451,0.878585917125471,2025,5401,408,433,29,3543,4,1499,23,4
"511","2020-05-28",32,6,3,64,3451,0.878585917125471,2025,5401,408,433,15,3558,2,1501,12,2
"512","2020-05-29",29,6,3,67,3451,0.878585917125471,2025,5401,408,433,15,3573,4,1505,14,4
"513","2020-05-30",26,6,3,60,3451,0.878585917125471,2025,5401,408,433,14,3587,2,1507,12,2
"514","2020-05-31",21,6,3,54,3451,0.878585917125471,2025,5401,408,433,9,3596,2,1509,8,2
"515","2020-06-01",21,6,3,55,3451,0.878585917125471,2025,5401,408,433,7,3603,3,1512,5,3
"516","2020-06-02",18,6,3,53,3451,0.878585917125471,2025,5401,408,433,13,3616,1,1513,12,1
"517","2020-06-03",18,6,3,55,3451,0.878585917125471,2025,5401,408,433,13,3629,3,1516,12,3
"518","2020-06-04",18,6,4,48,3451,0.878585917125471,2025,5401,408,433,6,3635,3,1519,4,3
"519","2020-06-05",22,6,5,42,3451,0.878585917125471,2025,5401,408,433,9,3644,1,1520,6,1
"520","2020-06-06",20,6,7,41,3451,0.878585917125471,2025,5401,408,433,16,3660,1,1521,13,1
"521","2020-06-07",12,6,8,37,3451,0.878585917125471,2025,5401,408,433,7,3667,1,1522,7,1
"522","2020-03-07",1,7,0,0,2385,0.557232704402516,2010,4932,199,165,NA,NA,NA,NA,NA,NA
"523","2020-03-08",2,7,0,0,2385,0.557232704402516,2010,4932,199,165,NA,NA,NA,NA,NA,NA
"524","2020-03-09",1,7,0,0,2385,0.557232704402516,2010,4932,199,165,NA,NA,NA,NA,NA,NA
"525","2020-03-10",0,7,0,0,2385,0.557232704402516,2010,4932,199,165,NA,NA,1,1,NA,1
"526","2020-03-11",0,7,0,0,2385,0.557232704402516,2010,4932,199,165,12,12,16,17,NA,16
