"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1294","2020-04-19",235,15,234,617,4624,0.632569204152249,8475,29773,279,1032,36,2767,13,1000,22,13
"1295","2020-04-20",226,15,193,588,4624,0.632569204152249,8475,29773,279,1032,36,2803,10,1010,21,10
"1296","2020-04-21",213,15,180,563,4624,0.632569204152249,8475,29773,279,1032,32,2835,20,1030,19,20
"1297","2020-04-22",210,15,178,521,4624,0.632569204152249,8475,29773,279,1032,35,2870,19,1049,25,19
"1298","2020-04-23",205,15,177,481,4624,0.632569204152249,8475,29773,279,1032,34,2904,19,1068,20,19
"1299","2020-04-24",181,15,190,469,4624,0.632569204152249,8475,29773,279,1032,24,2928,15,1083,13,15
"1300","2020-04-25",156,15,170,457,4624,0.632569204152249,8475,29773,279,1032,19,2947,9,1092,8,9
"1301","2020-04-26",149,15,147,425,4624,0.632569204152249,8475,29773,279,1032,27,2974,6,1098,14,6
"1302","2020-04-27",133,15,141,405,4624,0.632569204152249,8475,29773,279,1032,16,2990,11,1109,11,11
"1303","2020-04-28",142,15,149,372,4624,0.632569204152249,8475,29773,279,1032,21,3011,4,1113,8,4
"1304","2020-04-29",144,15,159,351,4624,0.632569204152249,8475,29773,279,1032,20,3031,9,1122,15,9
"1305","2020-04-30",139,15,150,345,4624,0.632569204152249,8475,29773,279,1032,24,3055,4,1126,12,4
"1306","2020-05-01",147,15,124,327,4624,0.632569204152249,8475,29773,279,1032,16,3071,5,1131,10,5
"1307","2020-05-02",141,15,114,305,4624,0.632569204152249,8475,29773,279,1032,21,3092,NA,NA,11,NA
"1308","2020-05-03",125,15,110,294,4624,0.632569204152249,8475,29773,279,1032,25,3117,4,1135,8,4
"1309","2020-05-04",118,15,94,274,4624,0.632569204152249,8475,29773,279,1032,16,3133,2,1137,5,2
"1310","2020-05-05",105,15,86,264,4624,0.632569204152249,8475,29773,279,1032,24,3157,2,1139,13,2
"1311","2020-05-06",95,15,77,256,4624,0.632569204152249,8475,29773,279,1032,19,3176,1,1140,3,1
"1312","2020-05-07",90,15,65,236,4624,0.632569204152249,8475,29773,279,1032,18,3194,4,1144,9,4
"1313","2020-05-08",92,15,73,227,4624,0.632569204152249,8475,29773,279,1032,12,3206,1,1145,7,1
"1314","2020-05-09",94,15,71,218,4624,0.632569204152249,8475,29773,279,1032,22,3228,1,1146,9,1
"1315","2020-05-10",84,15,61,202,4624,0.632569204152249,8475,29773,279,1032,19,3247,3,1149,4,3
"1316","2020-05-11",79,15,61,205,4624,0.632569204152249,8475,29773,279,1032,18,3265,5,1154,10,5
"1317","2020-05-12",71,15,54,211,4624,0.632569204152249,8475,29773,279,1032,17,3282,5,1159,9,5
"1318","2020-05-13",69,15,56,197,4624,0.632569204152249,8475,29773,279,1032,12,3294,1,1160,6,1
"1319","2020-05-14",70,15,56,185,4624,0.632569204152249,8475,29773,279,1032,20,3314,4,1164,6,4
"1320","2020-05-15",64,15,49,182,4624,0.632569204152249,8475,29773,279,1032,18,3332,3,1167,2,3
"1321","2020-05-16",60,15,48,174,4624,0.632569204152249,8475,29773,279,1032,17,3349,1,1168,12,1
"1322","2020-05-17",53,15,48,174,4624,0.632569204152249,8475,29773,279,1032,23,3372,2,1170,10,2
"1323","2020-05-18",55,15,45,162,4624,0.632569204152249,8475,29773,279,1032,15,3387,1,1171,6,1
"1324","2020-05-19",55,15,39,153,4624,0.632569204152249,8475,29773,279,1032,17,3404,NA,NA,7,NA
"1325","2020-05-20",52,15,34,147,4624,0.632569204152249,8475,29773,279,1032,14,3418,NA,NA,6,NA
"1326","2020-05-21",48,15,30,147,4624,0.632569204152249,8475,29773,279,1032,12,3430,1,1172,5,1
"1327","2020-05-22",54,15,24,140,4624,0.632569204152249,8475,29773,279,1032,23,3453,2,1174,9,2
"1328","2020-05-23",53,15,21,142,4624,0.632569204152249,8475,29773,279,1032,16,3469,3,1177,5,3
"1329","2020-05-24",47,15,19,134,4624,0.632569204152249,8475,29773,279,1032,11,3480,6,1183,7,6
"1330","2020-05-25",46,15,18,137,4624,0.632569204152249,8475,29773,279,1032,22,3502,NA,NA,6,NA
"1331","2020-05-26",44,15,19,137,4624,0.632569204152249,8475,29773,279,1032,10,3512,NA,NA,4,NA
"1332","2020-05-27",44,15,20,143,4624,0.632569204152249,8475,29773,279,1032,8,3520,2,1185,4,2
"1333","2020-05-28",45,15,22,141,4624,0.632569204152249,8475,29773,279,1032,21,3541,1,1186,13,1
"1334","2020-05-29",40,15,24,139,4624,0.632569204152249,8475,29773,279,1032,14,3555,2,1188,7,2
"1335","2020-05-30",46,15,20,135,4624,0.632569204152249,8475,29773,279,1032,13,3568,1,1189,6,1
"1336","2020-05-31",41,15,20,136,4624,0.632569204152249,8475,29773,279,1032,13,3581,NA,NA,7,NA
"1337","2020-06-01",38,15,20,142,4624,0.632569204152249,8475,29773,279,1032,11,3592,NA,NA,5,NA
"1338","2020-06-02",42,15,21,136,4624,0.632569204152249,8475,29773,279,1032,17,3609,NA,NA,5,NA
"1339","2020-06-03",42,15,23,137,4624,0.632569204152249,8475,29773,279,1032,11,3620,1,1190,3,1
"1340","2020-06-04",39,15,19,127,4624,0.632569204152249,8475,29773,279,1032,16,3636,5,1195,6,5
"1341","2020-06-05",42,15,18,128,4624,0.632569204152249,8475,29773,279,1032,15,3651,2,1197,4,2
"1342","2020-06-06",41,15,17,124,4624,0.632569204152249,8475,29773,279,1032,12,3663,2,1199,7,2
"1343","2020-06-07",43,15,16,122,4624,0.632569204152249,8475,29773,279,1032,14,3677,NA,NA,4,NA
"1344","2020-03-07",1,16,0,0,5796,0.912008281573499,8220,30316,311,771,NA,NA,NA,NA,NA,NA
"1345","2020-03-08",1,16,0,0,5796,0.912008281573499,8220,30316,311,771,NA,NA,NA,NA,NA,NA
"1346","2020-03-09",0,16,0,0,5796,0.912008281573499,8220,30316,311,771,NA,NA,NA,NA,NA,NA
"1347","2020-03-10",0,16,0,0,5796,0.912008281573499,8220,30316,311,771,1,1,16,16,1,16
"1348","2020-03-11",0,16,0,0,5796,0.912008281573499,8220,30316,311,771,41,42,36,52,2,36
"1349","2020-03-12",0,16,0,0,5796,0.912008281573499,8220,30316,311,771,50,92,53,105,3,53
"1350","2020-03-13",1,16,129,57,5796,0.912008281573499,8220,30316,311,771,49,141,81,186,9,81
"1351","2020-03-14",2,16,211,86,5796,0.912008281573499,8220,30316,311,771,70,211,55,241,23,55
"1352","2020-03-15",9,16,274,122,5796,0.912008281573499,8220,30316,311,771,68,279,94,335,34,94
"1353","2020-03-16",15,16,278,165,5796,0.912008281573499,8220,30316,311,771,72,351,52,387,39,52
"1354","2020-03-17",18,16,248,205,5796,0.912008281573499,8220,30316,311,771,68,419,54,441,31,54
"1355","2020-03-18",22,16,232,259,5796,0.912008281573499,8220,30316,311,771,82,501,35,476,50,35
"1356","2020-03-19",31,16,283,316,5796,0.912008281573499,8220,30316,311,771,99,600,37,513,57,37
"1357","2020-03-20",51,16,320,375,5796,0.912008281573499,8220,30316,311,771,80,680,44,557,51,44
"1358","2020-03-21",71,16,293,448,5796,0.912008281573499,8220,30316,311,771,115,795,33,590,79,33
"1359","2020-03-22",98,16,278,505,5796,0.912008281573499,8220,30316,311,771,121,916,42,632,86,42
"1360","2020-03-23",110,16,258,589,5796,0.912008281573499,8220,30316,311,771,101,1017,57,689,72,57
"1361","2020-03-24",116,16,263,657,5796,0.912008281573499,8220,30316,311,771,125,1142,58,747,106,58
"1362","2020-03-25",134,16,272,729,5796,0.912008281573499,8220,30316,311,771,117,1259,65,812,86,65
"1363","2020-03-26",146,16,275,825,5796,0.912008281573499,8220,30316,311,771,138,1397,46,858,112,46
"1364","2020-03-27",176,16,277,910,5796,0.912008281573499,8220,30316,311,771,109,1506,44,902,83,44
"1365","2020-03-28",204,16,253,1014,5796,0.912008281573499,8220,30316,311,771,117,1623,56,958,102,56
"1366","2020-03-29",261,16,225,1101,5796,0.912008281573499,8220,30316,311,771,100,1723,65,1023,81,65
"1367","2020-03-30",283,16,232,1171,5796,0.912008281573499,8220,30316,311,771,97,1820,46,1069,79,46
"1368","2020-03-31",288,16,235,1260,5796,0.912008281573499,8220,30316,311,771,121,1941,44,1113,100,44
"1369","2020-04-01",304,16,261,1321,5796,0.912008281573499,8220,30316,311,771,105,2046,37,1150,90,37
"1370","2020-04-02",344,16,269,1378,5796,0.912008281573499,8220,30316,311,771,119,2165,26,1176,99,26
"1371","2020-04-03",468,16,284,1475,5796,0.912008281573499,8220,30316,311,771,89,2254,18,1194,68,18
"1372","2020-04-04",510,16,264,1554,5796,0.912008281573499,8220,30316,311,771,108,2362,24,1218,91,24
"1373","2020-04-05",466,16,245,1652,5796,0.912008281573499,8220,30316,311,771,82,2444,24,1242,58,24
"1374","2020-04-06",465,16,225,1733,5796,0.912008281573499,8220,30316,311,771,90,2534,29,1271,75,29
"1375","2020-04-07",478,16,200,1795,5796,0.912008281573499,8220,30316,311,771,92,2626,49,1320,82,49
"1376","2020-04-08",501,16,206,1842,5796,0.912008281573499,8220,30316,311,771,102,2728,54,1374,89,54
"1377","2020-04-09",510,16,180,1895,5796,0.912008281573499,8220,30316,311,771,70,2798,63,1437,62,63
"1378","2020-04-10",640,16,172,1948,5796,0.912008281573499,8220,30316,311,771,74,2872,46,1483,65,46
"1379","2020-04-11",633,16,164,1945,5796,0.912008281573499,8220,30316,311,771,76,2948,51,1534,65,51
"1380","2020-04-12",611,16,165,1933,5796,0.912008281573499,8220,30316,311,771,95,3043,56,1590,85,56
"1381","2020-04-13",630,16,172,1899,5796,0.912008281573499,8220,30316,311,771,75,3118,35,1625,68,35
"1382","2020-04-14",629,16,162,1877,5796,0.912008281573499,8220,30316,311,771,57,3175,27,1652,43,27
"1383","2020-04-15",636,16,162,1840,5796,0.912008281573499,8220,30316,311,771,70,3245,35,1687,61,35
"1384","2020-04-16",634,16,170,1790,5796,0.912008281573499,8220,30316,311,771,44,3289,38,1725,34,38
"1385","2020-04-17",650,16,180,1740,5796,0.912008281573499,8220,30316,311,771,67,3356,32,1757,59,32
"1386","2020-04-18",665,16,166,1653,5796,0.912008281573499,8220,30316,311,771,55,3411,41,1798,48,41
"1387","2020-04-19",612,16,164,1581,5796,0.912008281573499,8220,30316,311,771,50,3461,50,1848,36,50
"1388","2020-04-20",586,16,175,1490,5796,0.912008281573499,8220,30316,311,771,54,3515,38,1886,44,38
"1389","2020-04-21",579,16,186,1410,5796,0.912008281573499,8220,30316,311,771,42,3557,30,1916,34,30
"1390","2020-04-22",569,16,185,1292,5796,0.912008281573499,8220,30316,311,771,58,3615,26,1942,50,26
"1391","2020-04-23",544,16,192,1197,5796,0.912008281573499,8220,30316,311,771,40,3655,24,1966,30,24
"1392","2020-04-24",489,16,181,1111,5796,0.912008281573499,8220,30316,311,771,40,3695,24,1990,33,24
"1393","2020-04-25",458,16,178,1030,5796,0.912008281573499,8220,30316,311,771,51,3746,26,2016,43,26
"1394","2020-04-26",409,16,173,961,5796,0.912008281573499,8220,30316,311,771,37,3783,24,2040,27,24
"1395","2020-04-27",394,16,163,889,5796,0.912008281573499,8220,30316,311,771,33,3816,21,2061,28,21
"1396","2020-04-28",365,16,145,806,5796,0.912008281573499,8220,30316,311,771,30,3846,30,2091,25,30
"1397","2020-04-29",348,16,147,723,5796,0.912008281573499,8220,30316,311,771,31,3877,14,2105,21,14
"1398","2020-04-30",333,16,151,666,5796,0.912008281573499,8220,30316,311,771,34,3911,19,2124,26,19
"1399","2020-05-01",283,16,137,607,5796,0.912008281573499,8220,30316,311,771,24,3935,18,2142,20,18
"1400","2020-05-02",261,16,124,569,5796,0.912008281573499,8220,30316,311,771,27,3962,30,2172,24,30
"1401","2020-05-03",236,16,112,517,5796,0.912008281573499,8220,30316,311,771,24,3986,27,2199,24,27
"1402","2020-05-04",220,16,110,472,5796,0.912008281573499,8220,30316,311,771,26,4012,20,2219,21,20
"1403","2020-05-05",205,16,99,418,5796,0.912008281573499,8220,30316,311,771,11,4023,25,2244,7,25
"1404","2020-05-06",181,16,90,387,5796,0.912008281573499,8220,30316,311,771,19,4042,19,2263,13,19
"1405","2020-05-07",168,16,77,334,5796,0.912008281573499,8220,30316,311,771,11,4053,27,2290,7,27
"1406","2020-05-08",143,16,75,293,5796,0.912008281573499,8220,30316,311,771,20,4073,17,2307,15,17
"1407","2020-05-09",123,16,81,277,5796,0.912008281573499,8220,30316,311,771,12,4085,23,2330,8,23
"1408","2020-05-10",112,16,75,236,5796,0.912008281573499,8220,30316,311,771,19,4104,20,2350,14,20
"1409","2020-05-11",106,16,73,218,5796,0.912008281573499,8220,30316,311,771,19,4123,15,2365,6,15
"1410","2020-05-12",96,16,69,196,5796,0.912008281573499,8220,30316,311,771,22,4145,19,2384,16,19
"1411","2020-05-13",86,16,71,183,5796,0.912008281573499,8220,30316,311,771,13,4158,28,2412,10,28
"1412","2020-05-14",76,16,66,164,5796,0.912008281573499,8220,30316,311,771,12,4170,25,2437,6,25
"1413","2020-05-15",70,16,66,152,5796,0.912008281573499,8220,30316,311,771,13,4183,26,2463,11,26
"1414","2020-05-16",65,16,63,129,5796,0.912008281573499,8220,30316,311,771,10,4193,13,2476,5,13
"1415","2020-05-17",55,16,61,114,5796,0.912008281573499,8220,30316,311,771,20,4213,18,2494,11,18
"1416","2020-05-18",47,16,59,105,5796,0.912008281573499,8220,30316,311,771,14,4227,13,2507,7,13
"1417","2020-05-19",42,16,57,100,5796,0.912008281573499,8220,30316,311,771,13,4240,6,2513,7,6
"1418","2020-05-20",40,16,55,95,5796,0.912008281573499,8220,30316,311,771,9,4249,13,2526,3,13
"1419","2020-05-21",38,16,51,89,5796,0.912008281573499,8220,30316,311,771,11,4260,11,2537,7,11
"1420","2020-05-22",32,16,51,80,5796,0.912008281573499,8220,30316,311,771,16,4276,10,2547,5,10
"1421","2020-05-23",34,16,47,67,5796,0.912008281573499,8220,30316,311,771,14,4290,7,2554,10,7
"1422","2020-05-24",28,16,41,60,5796,0.912008281573499,8220,30316,311,771,11,4301,8,2562,4,8
"1423","2020-05-25",26,16,43,52,5796,0.912008281573499,8220,30316,311,771,19,4320,6,2568,10,6
"1424","2020-05-26",22,16,40,49,5796,0.912008281573499,8220,30316,311,771,8,4328,6,2574,3,6
"1425","2020-05-27",17,16,37,47,5796,0.912008281573499,8220,30316,311,771,24,4352,9,2583,16,9
"1426","2020-05-28",15,16,38,42,5796,0.912008281573499,8220,30316,311,771,10,4362,8,2591,7,8
"1427","2020-05-29",17,16,37,42,5796,0.912008281573499,8220,30316,311,771,12,4374,2,2593,9,2
"1428","2020-05-30",14,16,36,36,5796,0.912008281573499,8220,30316,311,771,11,4385,6,2599,7,6
"1429","2020-05-31",15,16,34,34,5796,0.912008281573499,8220,30316,311,771,16,4401,4,2603,9,4
"1430","2020-06-01",13,16,34,24,5796,0.912008281573499,8220,30316,311,771,11,4412,6,2609,6,6
"1431","2020-06-02",11,16,34,25,5796,0.912008281573499,8220,30316,311,771,15,4427,6,2615,8,6
"1432","2020-06-03",11,16,34,27,5796,0.912008281573499,8220,30316,311,771,17,4444,13,2628,8,13
"1433","2020-06-04",10,16,33,29,5796,0.912008281573499,8220,30316,311,771,11,4455,6,2634,5,6
"1434","2020-06-05",11,16,33,31,5796,0.912008281573499,8220,30316,311,771,5,4460,4,2638,2,4
"1435","2020-06-06",12,16,34,29,5796,0.912008281573499,8220,30316,311,771,17,4477,10,2648,6,10
"1436","2020-06-07",9,16,34,26,5796,0.912008281573499,8220,30316,311,771,8,4485,8,2656,7,8
"1437","2020-03-12",1,17,189,70,4825,0.768497409326425,8250,29535,278,522,30,52,49,120,20,49
"1438","2020-03-13",3,17,273,114,4825,0.768497409326425,8250,29535,278,522,27,79,24,144,22,24
"1439","2020-03-14",18,17,306,162,4825,0.768497409326425,8250,29535,278,522,57,136,62,206,43,62
"1440","2020-03-15",30,17,350,219,4825,0.768497409326425,8250,29535,278,522,47,183,69,275,43,69
"1441","2020-03-16",31,17,332,281,4825,0.768497409326425,8250,29535,278,522,67,250,29,304,65,29
"1442","2020-03-17",37,17,318,350,4825,0.768497409326425,8250,29535,278,522,70,320,83,387,67,83
"1443","2020-03-18",55,17,271,406,4825,0.768497409326425,8250,29535,278,522,82,402,48,435,79,48
"1444","2020-03-19",71,17,239,478,4825,0.768497409326425,8250,29535,278,522,101,503,44,479,94,44
"1445","2020-03-20",104,17,263,548,4825,0.768497409326425,8250,29535,278,522,111,614,32,511,107,32
"1446","2020-03-21",125,17,241,640,4825,0.768497409326425,8250,29535,278,522,131,745,25,536,129,25
"1447","2020-03-22",145,17,259,712,4825,0.768497409326425,8250,29535,278,522,148,893,16,552,147,16
"1448","2020-03-23",160,17,259,808,4825,0.768497409326425,8250,29535,278,522,137,1030,18,570,131,18
"1449","2020-03-24",185,17,283,876,4825,0.768497409326425,8250,29535,278,522,134,1164,25,595,129,25
"1450","2020-03-25",198,17,265,944,4825,0.768497409326425,8250,29535,278,522,188,1352,12,607,185,12
"1451","2020-03-26",218,17,225,1025,4825,0.768497409326425,8250,29535,278,522,145,1497,14,621,143,14
"1452","2020-03-27",294,17,197,1081,4825,0.768497409326425,8250,29535,278,522,195,1692,10,631,191,10
"1453","2020-03-28",367,17,189,1148,4825,0.768497409326425,8250,29535,278,522,177,1869,19,650,172,19
"1454","2020-03-29",360,17,215,1174,4825,0.768497409326425,8250,29535,278,522,171,2040,51,701,168,51
"1455","2020-03-30",375,17,223,1221,4825,0.768497409326425,8250,29535,278,522,215,2255,45,746,213,45
"1456","2020-03-31",394,17,195,1226,4825,0.768497409326425,8250,29535,278,522,173,2428,41,787,171,41
"1457","2020-04-01",398,17,171,1269,4825,0.768497409326425,8250,29535,278,522,246,2674,25,812,239,25
"1458","2020-04-02",413,17,213,1294,4825,0.768497409326425,8250,29535,278,522,204,2878,28,840,202,28
"1459","2020-04-03",464,17,203,1302,4825,0.768497409326425,8250,29535,278,522,196,3074,21,861,194,21
"1460","2020-04-04",438,17,195,1286,4825,0.768497409326425,8250,29535,278,522,227,3301,48,909,226,48
"1461","2020-04-05",439,17,230,1321,4825,0.768497409326425,8250,29535,278,522,210,3511,25,934,207,25
"1462","2020-04-06",429,17,220,1303,4825,0.768497409326425,8250,29535,278,522,184,3695,21,955,182,21
"1463","2020-04-07",406,17,238,1294,4825,0.768497409326425,8250,29535,278,522,194,3889,19,974,190,19
"1464","2020-04-08",410,17,229,1257,4825,0.768497409326425,8250,29535,278,522,172,4061,12,986,168,12
"1465","2020-04-09",396,17,225,1269,4825,0.768497409326425,8250,29535,278,522,113,4174,10,996,113,10
"1466","2020-04-10",424,17,219,1250,4825,0.768497409326425,8250,29535,278,522,130,4304,11,1007,129,11
"1467","2020-04-11",419,17,229,1215,4825,0.768497409326425,8250,29535,278,522,159,4463,12,1019,155,12
"1468","2020-04-12",366,17,220,1174,4825,0.768497409326425,8250,29535,278,522,111,4574,14,1033,109,14
"1469","2020-04-13",371,17,183,1116,4825,0.768497409326425,8250,29535,278,522,124,4698,11,1044,124,11
"1470","2020-04-14",372,17,173,1071,4825,0.768497409326425,8250,29535,278,522,125,4823,21,1065,125,21
"1471","2020-04-15",371,17,189,1006,4825,0.768497409326425,8250,29535,278,522,100,4923,30,1095,100,30
"1472","2020-04-16",369,17,196,957,4825,0.768497409326425,8250,29535,278,522,101,5024,39,1134,99,39
"1473","2020-04-17",357,17,190,896,4825,0.768497409326425,8250,29535,278,522,84,5108,23,1157,84,23
"1474","2020-04-18",347,17,189,870,4825,0.768497409326425,8250,29535,278,522,63,5171,13,1170,60,13
"1475","2020-04-19",324,17,169,817,4825,0.768497409326425,8250,29535,278,522,64,5235,7,1177,62,7
"1476","2020-04-20",299,17,161,778,4825,0.768497409326425,8250,29535,278,522,57,5292,6,1183,56,6
"1477","2020-04-21",284,17,158,738,4825,0.768497409326425,8250,29535,278,522,44,5336,7,1190,44,7
"1478","2020-04-22",277,17,155,689,4825,0.768497409326425,8250,29535,278,522,55,5391,11,1201,55,11
"1479","2020-04-23",266,17,149,668,4825,0.768497409326425,8250,29535,278,522,35,5426,13,1214,35,13
"1480","2020-04-24",256,17,128,629,4825,0.768497409326425,8250,29535,278,522,35,5461,15,1229,35,15
"1481","2020-04-25",253,17,114,611,4825,0.768497409326425,8250,29535,278,522,46,5507,31,1260,45,31
"1482","2020-04-26",239,17,112,598,4825,0.768497409326425,8250,29535,278,522,21,5528,21,1281,21,21
"1483","2020-04-27",233,17,102,572,4825,0.768497409326425,8250,29535,278,522,31,5559,21,1302,31,21
"1484","2020-04-28",225,17,104,543,4825,0.768497409326425,8250,29535,278,522,20,5579,22,1324,20,22
"1485","2020-04-29",215,17,109,530,4825,0.768497409326425,8250,29535,278,522,22,5601,16,1340,22,16
"1486","2020-04-30",207,17,100,506,4825,0.768497409326425,8250,29535,278,522,21,5622,8,1348,19,8
"1487","2020-05-01",185,17,80,483,4825,0.768497409326425,8250,29535,278,522,15,5637,12,1360,14,12
"1488","2020-05-02",170,17,75,462,4825,0.768497409326425,8250,29535,278,522,18,5655,15,1375,18,15
"1489","2020-05-03",171,17,65,434,4825,0.768497409326425,8250,29535,278,522,14,5669,14,1389,14,14
"1490","2020-05-04",153,17,64,411,4825,0.768497409326425,8250,29535,278,522,14,5683,16,1405,14,16
"1491","2020-05-05",147,17,64,373,4825,0.768497409326425,8250,29535,278,522,17,5700,16,1421,16,16
"1492","2020-05-06",145,17,57,352,4825,0.768497409326425,8250,29535,278,522,5,5705,21,1442,5,21
"1493","2020-05-07",136,17,58,342,4825,0.768497409326425,8250,29535,278,522,9,5714,13,1455,8,13
"1494","2020-05-08",146,17,49,328,4825,0.768497409326425,8250,29535,278,522,10,5724,8,1463,10,8
"1495","2020-05-09",153,17,44,321,4825,0.768497409326425,8250,29535,278,522,11,5735,12,1475,11,12
"1496","2020-05-10",131,17,52,306,4825,0.768497409326425,8250,29535,278,522,5,5740,6,1481,5,6
"1497","2020-05-11",126,17,52,284,4825,0.768497409326425,8250,29535,278,522,7,5747,6,1487,6,6
"1498","2020-05-12",120,17,51,262,4825,0.768497409326425,8250,29535,278,522,2,5749,6,1493,2,6
"1499","2020-05-13",112,17,50,259,4825,0.768497409326425,8250,29535,278,522,5,5754,5,1498,5,5
"1500","2020-05-14",115,17,51,238,4825,0.768497409326425,8250,29535,278,522,5,5759,4,1502,5,4
"1501","2020-05-15",96,17,44,228,4825,0.768497409326425,8250,29535,278,522,2,5761,7,1509,1,7
"1502","2020-05-16",87,17,41,211,4825,0.768497409326425,8250,29535,278,522,2,5763,1,1510,2,1
"1503","2020-05-17",73,17,31,203,4825,0.768497409326425,8250,29535,278,522,5,5768,1,1511,4,1
"1504","2020-05-18",67,17,27,191,4825,0.768497409326425,8250,29535,278,522,3,5771,1,1512,2,1
"1505","2020-05-19",58,17,24,182,4825,0.768497409326425,8250,29535,278,522,2,5773,2,1514,2,2
"1506","2020-05-20",52,17,24,177,4825,0.768497409326425,8250,29535,278,522,1,5774,3,1517,NA,3
"1507","2020-05-21",46,17,20,165,4825,0.768497409326425,8250,29535,278,522,NA,NA,NA,NA,NA,NA
"1508","2020-05-22",38,17,16,157,4825,0.768497409326425,8250,29535,278,522,6,5780,NA,NA,4,NA
"1509","2020-05-23",33,17,15,149,4825,0.768497409326425,8250,29535,278,522,4,5784,NA,NA,2,NA
"1510","2020-05-24",33,17,17,146,4825,0.768497409326425,8250,29535,278,522,5,5789,NA,NA,3,NA
"1511","2020-05-25",36,17,12,142,4825,0.768497409326425,8250,29535,278,522,NA,NA,1,1518,NA,1
"1512","2020-05-26",38,17,14,137,4825,0.768497409326425,8250,29535,278,522,2,5791,NA,NA,1,NA
"1513","2020-05-27",40,17,15,141,4825,0.768497409326425,8250,29535,278,522,2,5793,NA,NA,1,NA
"1514","2020-05-28",40,17,13,130,4825,0.768497409326425,8250,29535,278,522,1,5794,NA,NA,NA,NA
"1515","2020-05-29",44,17,14,130,4825,0.768497409326425,8250,29535,278,522,NA,NA,NA,NA,NA,NA
"1516","2020-05-30",44,17,17,131,4825,0.768497409326425,8250,29535,278,522,1,5795,NA,NA,1,NA
"1517","2020-05-31",44,17,16,130,4825,0.768497409326425,8250,29535,278,522,3,5798,NA,NA,1,NA
"1518","2020-06-01",44,17,17,126,4825,0.768497409326425,8250,29535,278,522,2,5800,NA,NA,2,NA
"1519","2020-06-02",42,17,17,120,4825,0.768497409326425,8250,29535,278,522,2,5802,NA,NA,2,NA
"1520","2020-06-03",41,17,19,118,4825,0.768497409326425,8250,29535,278,522,NA,NA,NA,NA,NA,NA
"1521","2020-06-04",40,17,22,106,4825,0.768497409326425,8250,29535,278,522,NA,NA,NA,NA,NA,NA
"1522","2020-06-05",41,17,23,114,4825,0.768497409326425,8250,29535,278,522,1,5803,NA,NA,NA,NA
"1523","2020-06-06",38,17,22,112,4825,0.768497409326425,8250,29535,278,522,2,5805,NA,NA,1,NA
"1524","2020-06-07",37,17,19,111,4825,0.768497409326425,8250,29535,278,522,1,5806,NA,NA,NA,NA
"1525","2020-03-13",1,18,324,79,5054,0.889592402057776,8265,30133,286,980,15,41,20,77,5,20
"1526","2020-03-14",13,18,314,124,5054,0.889592402057776,8265,30133,286,980,19,60,9,86,9,9
"1527","2020-03-15",21,18,310,158,5054,0.889592402057776,8265,30133,286,980,29,89,3,89,14,3
"1528","2020-03-16",22,18,297,203,5054,0.889592402057776,8265,30133,286,980,27,116,5,94,19,5
"1529","2020-03-17",24,18,282,242,5054,0.889592402057776,8265,30133,286,980,37,153,1,95,24,1
"1530","2020-03-18",29,18,249,298,5054,0.889592402057776,8265,30133,286,980,44,197,1,96,33,1
"1531","2020-03-19",40,18,205,347,5054,0.889592402057776,8265,30133,286,980,40,237,10,106,38,10
"1532","2020-03-20",60,18,185,386,5054,0.889592402057776,8265,30133,286,980,35,272,51,157,33,51
"1533","2020-03-21",65,18,188,444,5054,0.889592402057776,8265,30133,286,980,61,333,69,226,55,69
"1534","2020-03-22",118,18,171,493,5054,0.889592402057776,8265,30133,286,980,58,391,29,255,49,29
"1535","2020-03-23",128,18,148,546,5054,0.889592402057776,8265,30133,286,980,49,440,28,283,44,28
"1536","2020-03-24",126,18,139,615,5054,0.889592402057776,8265,30133,286,980,72,512,44,327,68,44
"1537","2020-03-25",136,18,180,659,5054,0.889592402057776,8265,30133,286,980,65,577,51,378,58,51
"1538","2020-03-26",152,18,171,736,5054,0.889592402057776,8265,30133,286,980,86,663,28,406,80,28
"1539","2020-03-27",213,18,184,773,5054,0.889592402057776,8265,30133,286,980,79,742,17,423,74,17
"1540","2020-03-28",235,18,205,844,5054,0.889592402057776,8265,30133,286,980,109,851,14,437,102,14
"1541","2020-03-29",229,18,194,863,5054,0.889592402057776,8265,30133,286,980,104,955,33,470,100,33
"1542","2020-03-30",236,18,220,913,5054,0.889592402057776,8265,30133,286,980,133,1088,19,489,123,19
"1543","2020-03-31",249,18,199,975,5054,0.889592402057776,8265,30133,286,980,105,1193,18,507,101,18
"1544","2020-04-01",266,18,175,1019,5054,0.889592402057776,8265,30133,286,980,136,1329,37,544,130,37
"1545","2020-04-02",284,18,149,1099,5054,0.889592402057776,8265,30133,286,980,148,1477,21,565,147,21
"1546","2020-04-03",352,18,152,1140,5054,0.889592402057776,8265,30133,286,980,132,1609,20,585,129,20
"1547","2020-04-04",370,18,149,1211,5054,0.889592402057776,8265,30133,286,980,168,1777,17,602,164,17
