"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1315","2020-06-05",18,15,3,62,2071,0.731047802993723,8430,18184,121,273,9,1350,NA,NA,6,NA
"1316","2020-06-06",22,15,3,57,2071,0.731047802993723,8430,18184,121,273,7,1357,NA,NA,6,NA
"1317","2020-06-07",23,15,3,59,2071,0.731047802993723,8430,18184,121,273,11,1368,NA,NA,3,NA
"1318","2020-03-14",1,16,74,26,5083,0.971276805036396,8280,31816,303,387,14,50,26,98,5,26
"1319","2020-03-15",3,16,89,38,5083,0.971276805036396,8280,31816,303,387,20,70,33,131,7,33
"1320","2020-03-16",4,16,98,51,5083,0.971276805036396,8280,31816,303,387,16,86,61,192,10,61
"1321","2020-03-17",5,16,107,65,5083,0.971276805036396,8280,31816,303,387,26,112,48,240,19,48
"1322","2020-03-18",6,16,116,76,5083,0.971276805036396,8280,31816,303,387,24,136,39,279,14,39
"1323","2020-03-19",8,16,94,100,5083,0.971276805036396,8280,31816,303,387,21,157,44,323,15,44
"1324","2020-03-20",16,16,94,112,5083,0.971276805036396,8280,31816,303,387,30,187,32,355,19,32
"1325","2020-03-21",19,16,113,127,5083,0.971276805036396,8280,31816,303,387,41,228,34,389,27,34
"1326","2020-03-22",20,16,121,144,5083,0.971276805036396,8280,31816,303,387,29,257,46,435,19,46
"1327","2020-03-23",31,16,123,160,5083,0.971276805036396,8280,31816,303,387,39,296,51,486,27,51
"1328","2020-03-24",35,16,109,186,5083,0.971276805036396,8280,31816,303,387,33,329,56,542,25,56
"1329","2020-03-25",41,16,104,197,5083,0.971276805036396,8280,31816,303,387,42,371,42,584,34,42
"1330","2020-03-26",43,16,93,216,5083,0.971276805036396,8280,31816,303,387,67,438,35,619,58,35
"1331","2020-03-27",45,16,71,247,5083,0.971276805036396,8280,31816,303,387,39,477,26,645,33,26
"1332","2020-03-28",52,16,69,263,5083,0.971276805036396,8280,31816,303,387,44,521,26,671,39,26
"1333","2020-03-29",79,16,73,286,5083,0.971276805036396,8280,31816,303,387,52,573,42,713,46,42
"1334","2020-03-30",81,16,79,308,5083,0.971276805036396,8280,31816,303,387,55,628,45,758,43,45
"1335","2020-03-31",82,16,63,323,5083,0.971276805036396,8280,31816,303,387,45,673,42,800,39,42
"1336","2020-04-01",90,16,71,348,5083,0.971276805036396,8280,31816,303,387,52,725,33,833,44,33
"1337","2020-04-02",102,16,76,378,5083,0.971276805036396,8280,31816,303,387,52,777,38,871,40,38
"1338","2020-04-03",125,16,81,411,5083,0.971276805036396,8280,31816,303,387,66,843,55,926,63,55
"1339","2020-04-04",135,16,96,441,5083,0.971276805036396,8280,31816,303,387,49,892,48,974,47,48
"1340","2020-04-05",134,16,96,472,5083,0.971276805036396,8280,31816,303,387,48,940,45,1019,47,45
"1341","2020-04-06",132,16,87,516,5083,0.971276805036396,8280,31816,303,387,43,983,40,1059,39,40
"1342","2020-04-07",138,16,78,532,5083,0.971276805036396,8280,31816,303,387,46,1029,42,1101,43,42
"1343","2020-04-08",135,16,87,576,5083,0.971276805036396,8280,31816,303,387,73,1102,45,1146,63,45
"1344","2020-04-09",136,16,86,629,5083,0.971276805036396,8280,31816,303,387,54,1156,39,1185,49,39
"1345","2020-04-10",180,16,81,648,5083,0.971276805036396,8280,31816,303,387,67,1223,38,1223,61,38
"1346","2020-04-11",197,16,80,672,5083,0.971276805036396,8280,31816,303,387,50,1273,29,1252,46,29
"1347","2020-04-12",192,16,85,715,5083,0.971276805036396,8280,31816,303,387,46,1319,26,1278,41,26
"1348","2020-04-13",200,16,78,760,5083,0.971276805036396,8280,31816,303,387,44,1363,26,1304,41,26
"1349","2020-04-14",199,16,81,798,5083,0.971276805036396,8280,31816,303,387,50,1413,35,1339,47,35
"1350","2020-04-15",218,16,85,829,5083,0.971276805036396,8280,31816,303,387,55,1468,25,1364,51,25
"1351","2020-04-16",222,16,95,866,5083,0.971276805036396,8280,31816,303,387,44,1512,25,1389,40,25
"1352","2020-04-17",256,16,90,928,5083,0.971276805036396,8280,31816,303,387,40,1552,18,1407,38,18
"1353","2020-04-18",255,16,86,973,5083,0.971276805036396,8280,31816,303,387,34,1586,25,1432,31,25
"1354","2020-04-19",285,16,77,982,5083,0.971276805036396,8280,31816,303,387,50,1636,28,1460,45,28
"1355","2020-04-20",291,16,76,1010,5083,0.971276805036396,8280,31816,303,387,42,1678,34,1494,41,34
"1356","2020-04-21",277,16,70,1042,5083,0.971276805036396,8280,31816,303,387,41,1719,24,1518,36,24
"1357","2020-04-22",288,16,73,1069,5083,0.971276805036396,8280,31816,303,387,36,1755,33,1551,32,33
"1358","2020-04-23",291,16,74,1106,5083,0.971276805036396,8280,31816,303,387,41,1796,30,1581,39,30
"1359","2020-04-24",372,16,72,1138,5083,0.971276805036396,8280,31816,303,387,36,1832,19,1600,33,19
"1360","2020-04-25",406,16,77,1164,5083,0.971276805036396,8280,31816,303,387,37,1869,21,1621,34,21
"1361","2020-04-26",352,16,81,1198,5083,0.971276805036396,8280,31816,303,387,33,1902,15,1636,32,15
"1362","2020-04-27",351,16,81,1202,5083,0.971276805036396,8280,31816,303,387,32,1934,22,1658,30,22
"1363","2020-04-28",365,16,72,1200,5083,0.971276805036396,8280,31816,303,387,20,1954,15,1673,19,15
"1364","2020-04-29",369,16,81,1224,5083,0.971276805036396,8280,31816,303,387,31,1985,20,1693,31,20
"1365","2020-04-30",403,16,85,1233,5083,0.971276805036396,8280,31816,303,387,21,2006,14,1707,21,14
"1366","2020-05-01",415,16,81,1223,5083,0.971276805036396,8280,31816,303,387,25,2031,21,1728,25,21
"1367","2020-05-02",408,16,72,1220,5083,0.971276805036396,8280,31816,303,387,27,2058,18,1746,25,18
"1368","2020-05-03",421,16,72,1217,5083,0.971276805036396,8280,31816,303,387,19,2077,15,1761,18,15
"1369","2020-05-04",424,16,72,1207,5083,0.971276805036396,8280,31816,303,387,20,2097,9,1770,20,9
"1370","2020-05-05",424,16,70,1183,5083,0.971276805036396,8280,31816,303,387,25,2122,10,1780,22,10
"1371","2020-05-06",417,16,74,1158,5083,0.971276805036396,8280,31816,303,387,25,2147,11,1791,21,11
"1372","2020-05-07",400,16,74,1131,5083,0.971276805036396,8280,31816,303,387,28,2175,10,1801,24,10
"1373","2020-05-08",393,16,72,1106,5083,0.971276805036396,8280,31816,303,387,30,2205,17,1818,28,17
"1374","2020-05-09",387,16,63,1065,5083,0.971276805036396,8280,31816,303,387,23,2228,16,1834,22,16
"1375","2020-05-10",363,16,77,1042,5083,0.971276805036396,8280,31816,303,387,25,2253,13,1847,23,13
"1376","2020-05-11",357,16,81,1006,5083,0.971276805036396,8280,31816,303,387,22,2275,8,1855,22,8
"1377","2020-05-12",355,16,79,977,5083,0.971276805036396,8280,31816,303,387,20,2295,11,1866,19,11
"1378","2020-05-13",357,16,61,929,5083,0.971276805036396,8280,31816,303,387,18,2313,13,1879,17,13
"1379","2020-05-14",350,16,57,888,5083,0.971276805036396,8280,31816,303,387,19,2332,12,1891,17,12
"1380","2020-05-15",342,16,52,858,5083,0.971276805036396,8280,31816,303,387,29,2361,11,1902,28,11
"1381","2020-05-16",335,16,56,815,5083,0.971276805036396,8280,31816,303,387,19,2380,11,1913,16,11
"1382","2020-05-17",298,16,59,782,5083,0.971276805036396,8280,31816,303,387,22,2402,9,1922,22,9
"1383","2020-05-18",292,16,64,725,5083,0.971276805036396,8280,31816,303,387,21,2423,18,1940,16,18
"1384","2020-05-19",271,16,67,670,5083,0.971276805036396,8280,31816,303,387,15,2438,9,1949,14,9
"1385","2020-05-20",259,16,63,618,5083,0.971276805036396,8280,31816,303,387,22,2460,16,1965,17,16
"1386","2020-05-21",251,16,69,579,5083,0.971276805036396,8280,31816,303,387,12,2472,8,1973,11,8
"1387","2020-05-22",234,16,65,555,5083,0.971276805036396,8280,31816,303,387,14,2486,8,1981,14,8
"1388","2020-05-23",226,16,68,505,5083,0.971276805036396,8280,31816,303,387,15,2501,7,1988,13,7
"1389","2020-05-24",202,16,53,474,5083,0.971276805036396,8280,31816,303,387,13,2514,12,2000,9,12
"1390","2020-05-25",187,16,55,430,5083,0.971276805036396,8280,31816,303,387,11,2525,10,2010,10,10
"1391","2020-05-26",173,16,50,418,5083,0.971276805036396,8280,31816,303,387,8,2533,10,2020,8,10
"1392","2020-05-27",162,16,40,394,5083,0.971276805036396,8280,31816,303,387,20,2553,7,2027,19,7
"1393","2020-05-28",144,16,41,371,5083,0.971276805036396,8280,31816,303,387,8,2561,7,2034,7,7
"1394","2020-05-29",138,16,37,344,5083,0.971276805036396,8280,31816,303,387,16,2577,5,2039,16,5
"1395","2020-05-30",131,16,42,311,5083,0.971276805036396,8280,31816,303,387,9,2586,11,2050,8,11
"1396","2020-05-31",111,16,39,298,5083,0.971276805036396,8280,31816,303,387,22,2608,10,2060,21,10
"1397","2020-06-01",97,16,42,278,5083,0.971276805036396,8280,31816,303,387,11,2619,6,2066,8,6
"1398","2020-06-02",92,16,37,264,5083,0.971276805036396,8280,31816,303,387,16,2635,3,2069,12,3
"1399","2020-06-03",85,16,33,243,5083,0.971276805036396,8280,31816,303,387,14,2649,7,2076,13,7
"1400","2020-06-04",81,16,33,222,5083,0.971276805036396,8280,31816,303,387,15,2664,5,2081,11,5
"1401","2020-06-05",75,16,28,205,5083,0.971276805036396,8280,31816,303,387,10,2674,2,2083,9,2
"1402","2020-06-06",72,16,29,190,5083,0.971276805036396,8280,31816,303,387,19,2693,7,2090,17,7
"1403","2020-06-07",73,16,28,171,5083,0.971276805036396,8280,31816,303,387,13,2706,4,2094,11,4
"1404","2020-03-07",1,17,0,0,3388,0.906139315230224,8475,26448,165,237,NA,NA,NA,NA,NA,NA
"1405","2020-03-08",1,17,0,0,3388,0.906139315230224,8475,26448,165,237,NA,NA,NA,NA,NA,NA
"1406","2020-03-09",0,17,0,0,3388,0.906139315230224,8475,26448,165,237,NA,NA,NA,NA,NA,NA
"1407","2020-03-10",0,17,0,0,3388,0.906139315230224,8475,26448,165,237,NA,NA,3,3,NA,3
"1408","2020-03-11",0,17,0,0,3388,0.906139315230224,8475,26448,165,237,4,4,6,9,1,6
"1409","2020-03-12",0,17,0,0,3388,0.906139315230224,8475,26448,165,237,5,9,24,33,5,24
"1410","2020-03-13",5,17,46,39,3388,0.906139315230224,8475,26448,165,237,8,17,14,47,6,14
"1411","2020-03-14",7,17,57,57,3388,0.906139315230224,8475,26448,165,237,16,33,9,56,14,9
"1412","2020-03-15",6,17,69,71,3388,0.906139315230224,8475,26448,165,237,15,48,19,75,13,19
"1413","2020-03-16",6,17,72,86,3388,0.906139315230224,8475,26448,165,237,13,61,28,103,10,28
"1414","2020-03-17",9,17,80,98,3388,0.906139315230224,8475,26448,165,237,30,91,18,121,27,18
"1415","2020-03-18",11,17,99,120,3388,0.906139315230224,8475,26448,165,237,17,108,11,132,16,11
"1416","2020-03-19",12,17,88,134,3388,0.906139315230224,8475,26448,165,237,24,132,4,136,23,4
"1417","2020-03-20",27,17,91,148,3388,0.906139315230224,8475,26448,165,237,21,153,13,149,20,13
"1418","2020-03-21",39,17,103,165,3388,0.906139315230224,8475,26448,165,237,32,185,9,158,32,9
"1419","2020-03-22",42,17,110,180,3388,0.906139315230224,8475,26448,165,237,32,217,11,169,30,11
"1420","2020-03-23",46,17,97,197,3388,0.906139315230224,8475,26448,165,237,41,258,12,181,39,12
"1421","2020-03-24",52,17,86,211,3388,0.906139315230224,8475,26448,165,237,50,308,8,189,47,8
"1422","2020-03-25",60,17,100,228,3388,0.906139315230224,8475,26448,165,237,44,352,7,196,43,7
"1423","2020-03-26",65,17,91,251,3388,0.906139315230224,8475,26448,165,237,43,395,7,203,43,7
"1424","2020-03-27",74,17,87,272,3388,0.906139315230224,8475,26448,165,237,60,455,16,219,56,16
"1425","2020-03-28",86,17,81,290,3388,0.906139315230224,8475,26448,165,237,65,520,14,233,65,14
"1426","2020-03-29",92,17,74,313,3388,0.906139315230224,8475,26448,165,237,72,592,11,244,72,11
"1427","2020-03-30",96,17,90,323,3388,0.906139315230224,8475,26448,165,237,61,653,6,250,61,6
"1428","2020-03-31",98,17,89,334,3388,0.906139315230224,8475,26448,165,237,79,732,8,258,79,8
"1429","2020-04-01",98,17,82,364,3388,0.906139315230224,8475,26448,165,237,121,853,7,265,120,7
"1430","2020-04-02",107,17,76,393,3388,0.906139315230224,8475,26448,165,237,77,930,2,267,76,2
"1431","2020-04-03",125,17,61,418,3388,0.906139315230224,8475,26448,165,237,105,1035,6,273,104,6
"1432","2020-04-04",133,17,46,432,3388,0.906139315230224,8475,26448,165,237,130,1165,13,286,129,13
"1433","2020-04-05",124,17,36,439,3388,0.906139315230224,8475,26448,165,237,102,1267,6,292,101,6
"1434","2020-04-06",127,17,36,463,3388,0.906139315230224,8475,26448,165,237,137,1404,11,303,136,11
"1435","2020-04-07",121,17,40,487,3388,0.906139315230224,8475,26448,165,237,154,1558,9,312,154,9
"1436","2020-04-08",122,17,41,509,3388,0.906139315230224,8475,26448,165,237,104,1662,10,322,104,10
"1437","2020-04-09",118,17,37,518,3388,0.906139315230224,8475,26448,165,237,161,1823,16,338,161,16
"1438","2020-04-10",149,17,43,568,3388,0.906139315230224,8475,26448,165,237,145,1968,6,344,145,6
"1439","2020-04-11",159,17,51,594,3388,0.906139315230224,8475,26448,165,237,170,2138,10,354,168,10
"1440","2020-04-12",179,17,52,601,3388,0.906139315230224,8475,26448,165,237,154,2292,5,359,154,5
"1441","2020-04-13",178,17,46,665,3388,0.906139315230224,8475,26448,165,237,122,2414,11,370,122,11
"1442","2020-04-14",179,17,41,684,3388,0.906139315230224,8475,26448,165,237,169,2583,12,382,168,12
"1443","2020-04-15",196,17,43,691,3388,0.906139315230224,8475,26448,165,237,216,2799,14,396,215,14
"1444","2020-04-16",209,17,40,707,3388,0.906139315230224,8475,26448,165,237,149,2948,6,402,149,6
"1445","2020-04-17",251,17,34,720,3388,0.906139315230224,8475,26448,165,237,146,3094,7,409,144,7
"1446","2020-04-18",257,17,29,720,3388,0.906139315230224,8475,26448,165,237,145,3239,9,418,143,9
"1447","2020-04-19",233,17,28,714,3388,0.906139315230224,8475,26448,165,237,145,3384,7,425,145,7
"1448","2020-04-20",218,17,31,687,3388,0.906139315230224,8475,26448,165,237,144,3528,5,430,143,5
"1449","2020-04-21",222,17,42,692,3388,0.906139315230224,8475,26448,165,237,108,3636,2,432,108,2
"1450","2020-04-22",232,17,52,704,3388,0.906139315230224,8475,26448,165,237,137,3773,3,435,136,3
"1451","2020-04-23",230,17,47,720,3388,0.906139315230224,8475,26448,165,237,112,3885,14,449,112,14
"1452","2020-04-24",230,17,49,715,3388,0.906139315230224,8475,26448,165,237,118,4003,3,452,116,3
"1453","2020-04-25",239,17,49,717,3388,0.906139315230224,8475,26448,165,237,90,4093,11,463,90,11
"1454","2020-04-26",235,17,56,704,3388,0.906139315230224,8475,26448,165,237,109,4202,6,469,109,6
"1455","2020-04-27",248,17,51,675,3388,0.906139315230224,8475,26448,165,237,68,4270,3,472,67,3
"1456","2020-04-28",241,17,57,671,3388,0.906139315230224,8475,26448,165,237,84,4354,1,473,84,1
"1457","2020-04-29",230,17,64,656,3388,0.906139315230224,8475,26448,165,237,63,4417,NA,NA,63,NA
"1458","2020-04-30",233,17,53,637,3388,0.906139315230224,8475,26448,165,237,86,4503,1,474,86,1
"1459","2020-05-01",225,17,55,626,3388,0.906139315230224,8475,26448,165,237,63,4566,NA,NA,63,NA
"1460","2020-05-02",215,17,49,619,3388,0.906139315230224,8475,26448,165,237,69,4635,1,475,69,1
"1461","2020-05-03",220,17,43,594,3388,0.906139315230224,8475,26448,165,237,49,4684,NA,NA,49,NA
"1462","2020-05-04",214,17,46,567,3388,0.906139315230224,8475,26448,165,237,44,4728,NA,NA,44,NA
"1463","2020-05-05",214,17,40,568,3388,0.906139315230224,8475,26448,165,237,49,4777,NA,NA,49,NA
"1464","2020-05-06",212,17,38,537,3388,0.906139315230224,8475,26448,165,237,49,4826,NA,NA,49,NA
"1465","2020-05-07",205,17,39,524,3388,0.906139315230224,8475,26448,165,237,38,4864,3,478,38,3
"1466","2020-05-08",219,17,34,508,3388,0.906139315230224,8475,26448,165,237,50,4914,3,481,50,3
"1467","2020-05-09",217,17,32,472,3388,0.906139315230224,8475,26448,165,237,34,4948,1,482,34,1
"1468","2020-05-10",176,17,31,455,3388,0.906139315230224,8475,26448,165,237,30,4978,NA,NA,30,NA
"1469","2020-05-11",165,17,30,436,3388,0.906139315230224,8475,26448,165,237,39,5017,NA,NA,39,NA
"1470","2020-05-12",162,17,32,435,3388,0.906139315230224,8475,26448,165,237,34,5051,1,483,33,1
"1471","2020-05-13",152,17,31,422,3388,0.906139315230224,8475,26448,165,237,26,5077,NA,NA,26,NA
"1472","2020-05-14",147,17,26,403,3388,0.906139315230224,8475,26448,165,237,22,5099,NA,NA,22,NA
"1473","2020-05-15",137,17,25,390,3388,0.906139315230224,8475,26448,165,237,13,5112,1,484,13,1
"1474","2020-05-16",143,17,25,364,3388,0.906139315230224,8475,26448,165,237,17,5129,1,485,16,1
"1475","2020-05-17",132,17,24,352,3388,0.906139315230224,8475,26448,165,237,14,5143,NA,NA,14,NA
"1476","2020-05-18",125,17,18,348,3388,0.906139315230224,8475,26448,165,237,17,5160,NA,NA,17,NA
"1477","2020-05-19",115,17,17,331,3388,0.906139315230224,8475,26448,165,237,14,5174,NA,NA,14,NA
"1478","2020-05-20",109,17,22,313,3388,0.906139315230224,8475,26448,165,237,17,5191,NA,NA,17,NA
"1479","2020-05-21",111,17,28,313,3388,0.906139315230224,8475,26448,165,237,11,5202,NA,NA,11,NA
"1480","2020-05-22",111,17,27,299,3388,0.906139315230224,8475,26448,165,237,13,5215,NA,NA,13,NA
"1481","2020-05-23",97,17,25,292,3388,0.906139315230224,8475,26448,165,237,8,5223,NA,NA,8,NA
"1482","2020-05-24",98,17,20,284,3388,0.906139315230224,8475,26448,165,237,8,5231,NA,NA,8,NA
"1483","2020-05-25",98,17,18,270,3388,0.906139315230224,8475,26448,165,237,6,5237,NA,NA,6,NA
"1484","2020-05-26",93,17,23,265,3388,0.906139315230224,8475,26448,165,237,4,5241,NA,NA,4,NA
"1485","2020-05-27",97,17,27,264,3388,0.906139315230224,8475,26448,165,237,3,5244,NA,NA,3,NA
"1486","2020-05-28",94,17,30,260,3388,0.906139315230224,8475,26448,165,237,6,5250,NA,NA,6,NA
"1487","2020-05-29",86,17,32,252,3388,0.906139315230224,8475,26448,165,237,1,5251,NA,NA,1,NA
"1488","2020-05-30",88,17,30,247,3388,0.906139315230224,8475,26448,165,237,2,5253,NA,NA,2,NA
"1489","2020-05-31",91,17,34,236,3388,0.906139315230224,8475,26448,165,237,4,5257,NA,NA,4,NA
"1490","2020-06-01",90,17,32,229,3388,0.906139315230224,8475,26448,165,237,2,5259,1,486,2,1
"1491","2020-06-02",79,17,28,221,3388,0.906139315230224,8475,26448,165,237,4,5263,NA,NA,3,NA
"1492","2020-06-03",73,17,21,214,3388,0.906139315230224,8475,26448,165,237,3,5266,NA,NA,3,NA
"1493","2020-06-04",67,17,17,214,3388,0.906139315230224,8475,26448,165,237,2,5268,NA,NA,2,NA
"1494","2020-06-05",79,17,19,208,3388,0.906139315230224,8475,26448,165,237,1,5269,NA,NA,NA,NA
"1495","2020-06-06",82,17,17,203,3388,0.906139315230224,8475,26448,165,237,1,5270,NA,NA,1,NA
"1496","2020-06-07",69,17,15,195,3388,0.906139315230224,8475,26448,165,237,2,5272,NA,NA,2,NA
"1497","2020-03-14",2,18,49,25,4304,0.966078066914498,8280,29003,258,240,7,18,20,27,3,20
"1498","2020-03-15",3,18,72,31,4304,0.966078066914498,8280,29003,258,240,7,25,14,41,3,14
"1499","2020-03-16",5,18,107,41,4304,0.966078066914498,8280,29003,258,240,6,31,15,56,1,15
"1500","2020-03-17",7,18,119,49,4304,0.966078066914498,8280,29003,258,240,11,42,13,69,9,13
"1501","2020-03-18",7,18,144,57,4304,0.966078066914498,8280,29003,258,240,13,55,11,80,9,11
"1502","2020-03-19",10,18,132,72,4304,0.966078066914498,8280,29003,258,240,10,65,6,86,8,6
"1503","2020-03-20",14,18,141,79,4304,0.966078066914498,8280,29003,258,240,12,77,1,87,11,1
"1504","2020-03-21",18,18,162,97,4304,0.966078066914498,8280,29003,258,240,14,91,3,90,10,3
"1505","2020-03-22",19,18,179,106,4304,0.966078066914498,8280,29003,258,240,20,111,5,95,18,5
"1506","2020-03-23",19,18,157,116,4304,0.966078066914498,8280,29003,258,240,19,130,5,100,18,5
"1507","2020-03-24",20,18,143,132,4304,0.966078066914498,8280,29003,258,240,17,147,13,113,17,13
"1508","2020-03-25",25,18,150,151,4304,0.966078066914498,8280,29003,258,240,38,185,1,114,37,1
"1509","2020-03-26",26,18,132,178,4304,0.966078066914498,8280,29003,258,240,29,214,15,129,25,15
"1510","2020-03-27",27,18,118,208,4304,0.966078066914498,8280,29003,258,240,42,256,22,151,36,22
"1511","2020-03-28",44,18,126,224,4304,0.966078066914498,8280,29003,258,240,42,298,10,161,40,10
"1512","2020-03-29",58,18,127,239,4304,0.966078066914498,8280,29003,258,240,28,326,10,171,26,10
"1513","2020-03-30",63,18,121,268,4304,0.966078066914498,8280,29003,258,240,46,372,8,179,42,8
"1514","2020-03-31",67,18,96,278,4304,0.966078066914498,8280,29003,258,240,51,423,10,189,50,10
"1515","2020-04-01",70,18,91,319,4304,0.966078066914498,8280,29003,258,240,45,468,9,198,44,9
"1516","2020-04-02",81,18,91,350,4304,0.966078066914498,8280,29003,258,240,69,537,7,205,68,7
"1517","2020-04-03",100,18,89,367,4304,0.966078066914498,8280,29003,258,240,57,594,10,215,55,10
"1518","2020-04-04",119,18,87,384,4304,0.966078066914498,8280,29003,258,240,72,666,12,227,71,12
"1519","2020-04-05",117,18,79,416,4304,0.966078066914498,8280,29003,258,240,76,742,4,231,75,4
"1520","2020-04-06",118,18,82,439,4304,0.966078066914498,8280,29003,258,240,68,810,11,242,66,11
"1521","2020-04-07",124,18,79,466,4304,0.966078066914498,8280,29003,258,240,80,890,11,253,77,11
"1522","2020-04-08",129,18,69,465,4304,0.966078066914498,8280,29003,258,240,88,978,7,260,86,7
"1523","2020-04-09",126,18,66,478,4304,0.966078066914498,8280,29003,258,240,85,1063,6,266,83,6
"1524","2020-04-10",148,18,47,496,4304,0.966078066914498,8280,29003,258,240,105,1168,11,277,104,11
"1525","2020-04-11",144,18,39,543,4304,0.966078066914498,8280,29003,258,240,93,1261,15,292,93,15
"1526","2020-04-12",166,18,42,558,4304,0.966078066914498,8280,29003,258,240,118,1379,12,304,116,12
"1527","2020-04-13",171,18,50,589,4304,0.966078066914498,8280,29003,258,240,104,1483,9,313,104,9
"1528","2020-04-14",169,18,57,597,4304,0.966078066914498,8280,29003,258,240,131,1614,4,317,131,4
"1529","2020-04-15",169,18,60,607,4304,0.966078066914498,8280,29003,258,240,138,1752,9,326,136,9
"1530","2020-04-16",177,18,54,644,4304,0.966078066914498,8280,29003,258,240,127,1879,13,339,125,13
"1531","2020-04-17",209,18,64,689,4304,0.966078066914498,8280,29003,258,240,120,1999,5,344,120,5
"1532","2020-04-18",206,18,54,743,4304,0.966078066914498,8280,29003,258,240,135,2134,9,353,135,9
"1533","2020-04-19",208,18,55,794,4304,0.966078066914498,8280,29003,258,240,138,2272,15,368,138,15
"1534","2020-04-20",205,18,52,847,4304,0.966078066914498,8280,29003,258,240,121,2393,18,386,119,18
"1535","2020-04-21",213,18,48,876,4304,0.966078066914498,8280,29003,258,240,144,2537,10,396,143,10
"1536","2020-04-22",231,18,40,914,4304,0.966078066914498,8280,29003,258,240,148,2685,8,404,146,8
"1537","2020-04-23",241,18,37,935,4304,0.966078066914498,8280,29003,258,240,161,2846,16,420,161,16
"1538","2020-04-24",270,18,39,957,4304,0.966078066914498,8280,29003,258,240,127,2973,10,430,126,10
"1539","2020-04-25",303,18,39,982,4304,0.966078066914498,8280,29003,258,240,126,3099,13,443,126,13
"1540","2020-04-26",309,18,42,999,4304,0.966078066914498,8280,29003,258,240,147,3246,16,459,147,16
"1541","2020-04-27",310,18,36,1006,4304,0.966078066914498,8280,29003,258,240,156,3402,14,473,156,14
"1542","2020-04-28",305,18,26,1019,4304,0.966078066914498,8280,29003,258,240,96,3498,10,483,96,10
"1543","2020-04-29",320,18,21,1048,4304,0.966078066914498,8280,29003,258,240,135,3633,12,495,135,12
"1544","2020-04-30",330,18,13,1013,4304,0.966078066914498,8280,29003,258,240,125,3758,5,500,124,5
"1545","2020-05-01",354,18,15,1021,4304,0.966078066914498,8280,29003,258,240,99,3857,11,511,98,11
"1546","2020-05-02",387,18,15,1019,4304,0.966078066914498,8280,29003,258,240,103,3960,17,528,103,17
"1547","2020-05-03",378,18,16,994,4304,0.966078066914498,8280,29003,258,240,114,4074,9,537,113,9
"1548","2020-05-04",378,18,11,951,4304,0.966078066914498,8280,29003,258,240,106,4180,13,550,105,13
"1549","2020-05-05",363,18,7,943,4304,0.966078066914498,8280,29003,258,240,89,4269,19,569,89,19
"1550","2020-05-06",347,18,8,931,4304,0.966078066914498,8280,29003,258,240,91,4360,9,578,91,9
"1551","2020-05-07",345,18,9,905,4304,0.966078066914498,8280,29003,258,240,75,4435,12,590,74,12
"1552","2020-05-08",369,18,8,870,4304,0.966078066914498,8280,29003,258,240,83,4518,10,600,83,10
"1553","2020-05-09",324,18,6,841,4304,0.966078066914498,8280,29003,258,240,68,4586,17,617,68,17
"1554","2020-05-10",295,18,7,802,4304,0.966078066914498,8280,29003,258,240,74,4660,16,633,72,16
"1555","2020-05-11",281,18,7,786,4304,0.966078066914498,8280,29003,258,240,65,4725,13,646,65,13
"1556","2020-05-12",279,18,5,759,4304,0.966078066914498,8280,29003,258,240,52,4777,11,657,52,11
"1557","2020-05-13",271,18,5,731,4304,0.966078066914498,8280,29003,258,240,57,4834,10,667,57,10
"1558","2020-05-14",265,18,7,719,4304,0.966078066914498,8280,29003,258,240,39,4873,3,670,38,3
"1559","2020-05-15",260,18,10,677,4304,0.966078066914498,8280,29003,258,240,48,4921,6,676,48,6
"1560","2020-05-16",259,18,6,654,4304,0.966078066914498,8280,29003,258,240,37,4958,3,679,37,3
"1561","2020-05-17",233,18,5,626,4304,0.966078066914498,8280,29003,258,240,45,5003,8,687,45,8
"1562","2020-05-18",230,18,5,604,4304,0.966078066914498,8280,29003,258,240,41,5044,2,689,41,2
"1563","2020-05-19",224,18,4,585,4304,0.966078066914498,8280,29003,258,240,32,5076,5,694,32,5
"1564","2020-05-20",231,18,4,571,4304,0.966078066914498,8280,29003,258,240,32,5108,4,698,31,4
"1565","2020-05-21",217,18,4,547,4304,0.966078066914498,8280,29003,258,240,23,5131,3,701,22,3
"1566","2020-05-22",192,18,3,533,4304,0.966078066914498,8280,29003,258,240,21,5152,5,706,21,5
"1567","2020-05-23",189,18,4,505,4304,0.966078066914498,8280,29003,258,240,18,5170,5,711,17,5
"1568","2020-05-24",158,18,4,480,4304,0.966078066914498,8280,29003,258,240,25,5195,1,712,25,1
"1569","2020-05-25",148,18,3,455,4304,0.966078066914498,8280,29003,258,240,27,5222,6,718,27,6
"1570","2020-05-26",145,18,3,447,4304,0.966078066914498,8280,29003,258,240,22,5244,3,721,21,3
"1571","2020-05-27",134,18,3,421,4304,0.966078066914498,8280,29003,258,240,12,5256,4,725,12,4
"1572","2020-05-28",136,18,3,396,4304,0.966078066914498,8280,29003,258,240,20,5276,2,727,19,2
