"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1321","2020-06-04",80,15,46,188,3004,0.650466045272969,8400,24421,157,398,24,2508,6,510,17,6
"1322","2020-06-05",81,15,53,186,3004,0.650466045272969,8400,24421,157,398,15,2523,8,518,9,8
"1323","2020-06-06",82,15,47,188,3004,0.650466045272969,8400,24421,157,398,26,2549,5,523,17,5
"1324","2020-06-07",69,15,48,177,3004,0.650466045272969,8400,24421,157,398,19,2568,3,526,12,3
"1325","2020-03-15",2,16,18,23,5393,0.950862228815131,8490,31486,326,401,9,50,10,33,3,10
"1326","2020-03-16",3,16,24,32,5393,0.950862228815131,8490,31486,326,401,12,62,10,43,6,10
"1327","2020-03-17",2,16,32,42,5393,0.950862228815131,8490,31486,326,401,15,77,14,57,7,14
"1328","2020-03-18",3,16,30,50,5393,0.950862228815131,8490,31486,326,401,20,97,13,70,6,13
"1329","2020-03-19",3,16,29,61,5393,0.950862228815131,8490,31486,326,401,10,107,9,79,7,9
"1330","2020-03-20",5,16,28,78,5393,0.950862228815131,8490,31486,326,401,16,123,10,89,12,10
"1331","2020-03-21",9,16,23,102,5393,0.950862228815131,8490,31486,326,401,13,136,7,96,7,7
"1332","2020-03-22",16,16,29,124,5393,0.950862228815131,8490,31486,326,401,18,154,11,107,6,11
"1333","2020-03-23",21,16,28,143,5393,0.950862228815131,8490,31486,326,401,25,179,11,118,13,11
"1334","2020-03-24",25,16,22,167,5393,0.950862228815131,8490,31486,326,401,29,208,11,129,21,11
"1335","2020-03-25",31,16,28,202,5393,0.950862228815131,8490,31486,326,401,31,239,15,144,21,15
"1336","2020-03-26",40,16,37,225,5393,0.950862228815131,8490,31486,326,401,31,270,11,155,20,11
"1337","2020-03-27",48,16,35,240,5393,0.950862228815131,8490,31486,326,401,30,300,17,172,25,17
"1338","2020-03-28",72,16,36,266,5393,0.950862228815131,8490,31486,326,401,35,335,6,178,27,6
"1339","2020-03-29",73,16,38,302,5393,0.950862228815131,8490,31486,326,401,30,365,12,190,25,12
"1340","2020-03-30",73,16,49,338,5393,0.950862228815131,8490,31486,326,401,43,408,15,205,34,15
"1341","2020-03-31",83,16,53,374,5393,0.950862228815131,8490,31486,326,401,40,448,12,217,33,12
"1342","2020-04-01",94,16,58,407,5393,0.950862228815131,8490,31486,326,401,41,489,14,231,28,14
"1343","2020-04-02",97,16,67,429,5393,0.950862228815131,8490,31486,326,401,52,541,14,245,36,14
"1344","2020-04-03",122,16,74,478,5393,0.950862228815131,8490,31486,326,401,52,593,24,269,45,24
"1345","2020-04-04",137,16,79,504,5393,0.950862228815131,8490,31486,326,401,43,636,26,295,32,26
"1346","2020-04-05",151,16,78,552,5393,0.950862228815131,8490,31486,326,401,31,667,20,315,25,20
"1347","2020-04-06",154,16,87,574,5393,0.950862228815131,8490,31486,326,401,43,710,12,327,35,12
"1348","2020-04-07",150,16,85,635,5393,0.950862228815131,8490,31486,326,401,35,745,36,363,25,36
"1349","2020-04-08",157,16,93,686,5393,0.950862228815131,8490,31486,326,401,53,798,26,389,43,26
"1350","2020-04-09",167,16,98,731,5393,0.950862228815131,8490,31486,326,401,57,855,11,400,47,11
"1351","2020-04-10",228,16,122,764,5393,0.950862228815131,8490,31486,326,401,53,908,32,432,43,32
"1352","2020-04-11",236,16,115,834,5393,0.950862228815131,8490,31486,326,401,44,952,20,452,33,20
"1353","2020-04-12",228,16,115,887,5393,0.950862228815131,8490,31486,326,401,42,994,38,490,31,38
"1354","2020-04-13",236,16,112,963,5393,0.950862228815131,8490,31486,326,401,53,1047,37,527,40,37
"1355","2020-04-14",265,16,119,1023,5393,0.950862228815131,8490,31486,326,401,43,1090,39,566,29,39
"1356","2020-04-15",274,16,126,1099,5393,0.950862228815131,8490,31486,326,401,57,1147,43,609,48,43
"1357","2020-04-16",288,16,120,1160,5393,0.950862228815131,8490,31486,326,401,49,1196,28,637,39,28
"1358","2020-04-17",344,16,122,1191,5393,0.950862228815131,8490,31486,326,401,59,1255,28,665,42,28
"1359","2020-04-18",361,16,106,1248,5393,0.950862228815131,8490,31486,326,401,51,1306,34,699,43,34
"1360","2020-04-19",371,16,100,1277,5393,0.950862228815131,8490,31486,326,401,62,1368,24,723,55,24
"1361","2020-04-20",380,16,98,1329,5393,0.950862228815131,8490,31486,326,401,69,1437,17,740,62,17
"1362","2020-04-21",386,16,99,1356,5393,0.950862228815131,8490,31486,326,401,47,1484,25,765,32,25
"1363","2020-04-22",405,16,90,1382,5393,0.950862228815131,8490,31486,326,401,70,1554,24,789,59,24
"1364","2020-04-23",427,16,91,1407,5393,0.950862228815131,8490,31486,326,401,67,1621,36,825,56,36
"1365","2020-04-24",484,16,99,1436,5393,0.950862228815131,8490,31486,326,401,73,1694,32,857,57,32
"1366","2020-04-25",486,16,108,1465,5393,0.950862228815131,8490,31486,326,401,67,1761,29,886,60,29
"1367","2020-04-26",487,16,94,1467,5393,0.950862228815131,8490,31486,326,401,51,1812,34,920,42,34
"1368","2020-04-27",500,16,87,1482,5393,0.950862228815131,8490,31486,326,401,67,1879,30,950,58,30
"1369","2020-04-28",478,16,99,1463,5393,0.950862228815131,8490,31486,326,401,59,1938,42,992,51,42
"1370","2020-04-29",484,16,108,1456,5393,0.950862228815131,8490,31486,326,401,55,1993,33,1025,42,33
"1371","2020-04-30",479,16,100,1477,5393,0.950862228815131,8490,31486,326,401,72,2065,41,1066,65,41
"1372","2020-05-01",539,16,96,1517,5393,0.950862228815131,8490,31486,326,401,46,2111,38,1104,42,38
"1373","2020-05-02",541,16,103,1501,5393,0.950862228815131,8490,31486,326,401,64,2175,54,1158,51,54
"1374","2020-05-03",476,16,99,1436,5393,0.950862228815131,8490,31486,326,401,65,2240,44,1202,52,44
"1375","2020-05-04",461,16,103,1380,5393,0.950862228815131,8490,31486,326,401,53,2293,53,1255,43,53
"1376","2020-05-05",467,16,104,1331,5393,0.950862228815131,8490,31486,326,401,66,2359,34,1289,55,34
"1377","2020-05-06",468,16,116,1318,5393,0.950862228815131,8490,31486,326,401,61,2420,32,1321,46,32
"1378","2020-05-07",456,16,137,1283,5393,0.950862228815131,8490,31486,326,401,48,2468,35,1356,39,35
"1379","2020-05-08",471,16,138,1189,5393,0.950862228815131,8490,31486,326,401,64,2532,39,1395,55,39
"1380","2020-05-09",474,16,132,1087,5393,0.950862228815131,8490,31486,326,401,37,2569,29,1424,32,29
"1381","2020-05-10",427,16,140,1024,5393,0.950862228815131,8490,31486,326,401,42,2611,39,1463,36,39
"1382","2020-05-11",409,16,146,954,5393,0.950862228815131,8490,31486,326,401,56,2667,25,1488,50,25
"1383","2020-05-12",390,16,148,887,5393,0.950862228815131,8490,31486,326,401,43,2710,33,1521,33,33
"1384","2020-05-13",374,16,149,828,5393,0.950862228815131,8490,31486,326,401,40,2750,20,1541,31,20
"1385","2020-05-14",358,16,151,742,5393,0.950862228815131,8490,31486,326,401,34,2784,23,1564,29,23
"1386","2020-05-15",304,16,139,673,5393,0.950862228815131,8490,31486,326,401,36,2820,21,1585,30,21
"1387","2020-05-16",275,16,139,605,5393,0.950862228815131,8490,31486,326,401,36,2856,32,1617,30,32
"1388","2020-05-17",241,16,137,557,5393,0.950862228815131,8490,31486,326,401,35,2891,37,1654,30,37
"1389","2020-05-18",224,16,125,513,5393,0.950862228815131,8490,31486,326,401,28,2919,39,1693,16,39
"1390","2020-05-19",212,16,116,466,5393,0.950862228815131,8490,31486,326,401,27,2946,29,1722,21,29
"1391","2020-05-20",181,16,115,429,5393,0.950862228815131,8490,31486,326,401,27,2973,41,1763,23,41
"1392","2020-05-21",169,16,106,382,5393,0.950862228815131,8490,31486,326,401,32,3005,31,1794,24,31
"1393","2020-05-22",139,16,116,347,5393,0.950862228815131,8490,31486,326,401,22,3027,24,1818,15,24
"1394","2020-05-23",136,16,113,330,5393,0.950862228815131,8490,31486,326,401,32,3059,27,1845,26,27
"1395","2020-05-24",126,16,112,297,5393,0.950862228815131,8490,31486,326,401,29,3088,24,1869,21,24
"1396","2020-05-25",117,16,104,264,5393,0.950862228815131,8490,31486,326,401,27,3115,16,1885,19,16
"1397","2020-05-26",99,16,94,252,5393,0.950862228815131,8490,31486,326,401,32,3147,15,1900,27,15
"1398","2020-05-27",94,16,85,229,5393,0.950862228815131,8490,31486,326,401,15,3162,24,1924,12,24
"1399","2020-05-28",89,16,74,208,5393,0.950862228815131,8490,31486,326,401,14,3176,30,1954,13,30
"1400","2020-05-29",90,16,70,193,5393,0.950862228815131,8490,31486,326,401,14,3190,22,1976,10,22
"1401","2020-05-30",83,16,63,184,5393,0.950862228815131,8490,31486,326,401,18,3208,22,1998,13,22
"1402","2020-05-31",73,16,82,173,5393,0.950862228815131,8490,31486,326,401,14,3222,19,2017,12,19
"1403","2020-06-01",68,16,78,150,5393,0.950862228815131,8490,31486,326,401,22,3244,19,2036,13,19
"1404","2020-06-02",59,16,84,142,5393,0.950862228815131,8490,31486,326,401,24,3268,24,2060,20,24
"1405","2020-06-03",58,16,84,131,5393,0.950862228815131,8490,31486,326,401,16,3284,22,2082,12,22
"1406","2020-06-04",54,16,78,115,5393,0.950862228815131,8490,31486,326,401,21,3305,25,2107,16,25
"1407","2020-06-05",42,16,66,106,5393,0.950862228815131,8490,31486,326,401,22,3327,18,2125,17,18
"1408","2020-06-06",38,16,61,91,5393,0.950862228815131,8490,31486,326,401,9,3336,25,2150,7,25
"1409","2020-06-07",33,16,60,92,5393,0.950862228815131,8490,31486,326,401,22,3358,24,2174,21,24
"1410","2020-03-13",2,17,21,22,3950,0.846075949367089,8370,28303,221,290,4,10,10,22,3,10
"1411","2020-03-14",2,17,28,35,3950,0.846075949367089,8370,28303,221,290,3,13,3,25,3,3
"1412","2020-03-15",4,17,39,43,3950,0.846075949367089,8370,28303,221,290,9,22,4,29,8,4
"1413","2020-03-16",8,17,33,50,3950,0.846075949367089,8370,28303,221,290,3,25,5,34,2,5
"1414","2020-03-17",7,17,40,67,3950,0.846075949367089,8370,28303,221,290,12,37,8,42,10,8
"1415","2020-03-18",12,17,36,85,3950,0.846075949367089,8370,28303,221,290,5,42,15,57,3,15
"1416","2020-03-19",12,17,32,98,3950,0.846075949367089,8370,28303,221,290,9,51,5,62,7,5
"1417","2020-03-20",15,17,33,119,3950,0.846075949367089,8370,28303,221,290,13,64,5,67,11,5
"1418","2020-03-21",20,17,38,137,3950,0.846075949367089,8370,28303,221,290,12,76,4,71,12,4
"1419","2020-03-22",33,17,41,162,3950,0.846075949367089,8370,28303,221,290,12,88,11,82,10,11
"1420","2020-03-23",34,17,43,189,3950,0.846075949367089,8370,28303,221,290,12,100,4,86,11,4
"1421","2020-03-24",41,17,47,206,3950,0.846075949367089,8370,28303,221,290,16,116,4,90,12,4
"1422","2020-03-25",42,17,54,231,3950,0.846075949367089,8370,28303,221,290,17,133,7,97,16,7
"1423","2020-03-26",54,17,63,264,3950,0.846075949367089,8370,28303,221,290,20,153,7,104,18,7
"1424","2020-03-27",70,17,57,292,3950,0.846075949367089,8370,28303,221,290,25,178,NA,NA,24,NA
"1425","2020-03-28",84,17,59,326,3950,0.846075949367089,8370,28303,221,290,38,216,11,115,37,11
"1426","2020-03-29",92,17,63,358,3950,0.846075949367089,8370,28303,221,290,26,242,3,118,23,3
"1427","2020-03-30",93,17,60,401,3950,0.846075949367089,8370,28303,221,290,37,279,10,128,35,10
"1428","2020-03-31",97,17,60,420,3950,0.846075949367089,8370,28303,221,290,31,310,3,131,28,3
"1429","2020-04-01",107,17,48,461,3950,0.846075949367089,8370,28303,221,290,31,341,7,138,30,7
"1430","2020-04-02",115,17,43,494,3950,0.846075949367089,8370,28303,221,290,45,386,6,144,42,6
"1431","2020-04-03",153,17,68,520,3950,0.846075949367089,8370,28303,221,290,50,436,5,149,49,5
"1432","2020-04-04",175,17,78,553,3950,0.846075949367089,8370,28303,221,290,67,503,4,153,65,4
"1433","2020-04-05",167,17,90,572,3950,0.846075949367089,8370,28303,221,290,74,577,10,163,69,10
"1434","2020-04-06",172,17,95,603,3950,0.846075949367089,8370,28303,221,290,49,626,9,172,45,9
"1435","2020-04-07",183,17,92,635,3950,0.846075949367089,8370,28303,221,290,67,693,10,182,65,10
"1436","2020-04-08",191,17,90,639,3950,0.846075949367089,8370,28303,221,290,77,770,12,194,74,12
"1437","2020-04-09",196,17,80,650,3950,0.846075949367089,8370,28303,221,290,75,845,5,199,75,5
"1438","2020-04-10",223,17,79,655,3950,0.846075949367089,8370,28303,221,290,92,937,7,206,92,7
"1439","2020-04-11",218,17,68,677,3950,0.846075949367089,8370,28303,221,290,90,1027,6,212,89,6
"1440","2020-04-12",234,17,70,674,3950,0.846075949367089,8370,28303,221,290,86,1113,4,216,86,4
"1441","2020-04-13",229,17,88,677,3950,0.846075949367089,8370,28303,221,290,101,1214,1,217,101,1
"1442","2020-04-14",207,17,100,686,3950,0.846075949367089,8370,28303,221,290,90,1304,2,219,88,2
"1443","2020-04-15",202,17,116,701,3950,0.846075949367089,8370,28303,221,290,108,1412,2,221,104,2
"1444","2020-04-16",197,17,106,713,3950,0.846075949367089,8370,28303,221,290,115,1527,5,226,112,5
"1445","2020-04-17",215,17,96,703,3950,0.846075949367089,8370,28303,221,290,122,1649,5,231,118,5
"1446","2020-04-18",235,17,97,713,3950,0.846075949367089,8370,28303,221,290,129,1778,4,235,129,4
"1447","2020-04-19",209,17,95,710,3950,0.846075949367089,8370,28303,221,290,140,1918,10,245,139,10
"1448","2020-04-20",219,17,87,733,3950,0.846075949367089,8370,28303,221,290,160,2078,9,254,156,9
"1449","2020-04-21",228,17,79,762,3950,0.846075949367089,8370,28303,221,290,152,2230,6,260,150,6
"1450","2020-04-22",238,17,81,776,3950,0.846075949367089,8370,28303,221,290,147,2377,17,277,147,17
"1451","2020-04-23",244,17,74,779,3950,0.846075949367089,8370,28303,221,290,147,2524,8,285,145,8
"1452","2020-04-24",248,17,62,775,3950,0.846075949367089,8370,28303,221,290,141,2665,9,294,141,9
"1453","2020-04-25",237,17,67,790,3950,0.846075949367089,8370,28303,221,290,172,2837,13,307,171,13
"1454","2020-04-26",251,17,72,780,3950,0.846075949367089,8370,28303,221,290,127,2964,20,327,125,20
"1455","2020-04-27",251,17,63,775,3950,0.846075949367089,8370,28303,221,290,135,3099,20,347,130,20
"1456","2020-04-28",245,17,60,762,3950,0.846075949367089,8370,28303,221,290,134,3233,23,370,132,23
"1457","2020-04-29",243,17,51,757,3950,0.846075949367089,8370,28303,221,290,124,3357,11,381,122,11
"1458","2020-04-30",246,17,40,752,3950,0.846075949367089,8370,28303,221,290,113,3470,23,404,113,23
"1459","2020-05-01",283,17,44,748,3950,0.846075949367089,8370,28303,221,290,122,3592,7,411,121,7
"1460","2020-05-02",288,17,40,726,3950,0.846075949367089,8370,28303,221,290,132,3724,7,418,131,7
"1461","2020-05-03",269,17,51,700,3950,0.846075949367089,8370,28303,221,290,99,3823,12,430,97,12
"1462","2020-05-04",251,17,57,692,3950,0.846075949367089,8370,28303,221,290,113,3936,15,445,112,15
"1463","2020-05-05",237,17,62,670,3950,0.846075949367089,8370,28303,221,290,94,4030,14,459,93,14
"1464","2020-05-06",229,17,79,637,3950,0.846075949367089,8370,28303,221,290,107,4137,9,468,107,9
"1465","2020-05-07",228,17,86,630,3950,0.846075949367089,8370,28303,221,290,77,4214,15,483,75,15
"1466","2020-05-08",225,17,81,605,3950,0.846075949367089,8370,28303,221,290,63,4277,11,494,61,11
"1467","2020-05-09",218,17,91,598,3950,0.846075949367089,8370,28303,221,290,75,4352,10,504,75,10
"1468","2020-05-10",201,17,94,596,3950,0.846075949367089,8370,28303,221,290,89,4441,10,514,88,10
"1469","2020-05-11",209,17,100,590,3950,0.846075949367089,8370,28303,221,290,63,4504,10,524,63,10
"1470","2020-05-12",207,17,106,552,3950,0.846075949367089,8370,28303,221,290,59,4563,13,537,59,13
"1471","2020-05-13",213,17,85,528,3950,0.846075949367089,8370,28303,221,290,46,4609,7,544,46,7
"1472","2020-05-14",202,17,95,502,3950,0.846075949367089,8370,28303,221,290,57,4666,4,548,57,4
"1473","2020-05-15",183,17,85,487,3950,0.846075949367089,8370,28303,221,290,47,4713,4,552,47,4
"1474","2020-05-16",191,17,69,481,3950,0.846075949367089,8370,28303,221,290,38,4751,5,557,38,5
"1475","2020-05-17",172,17,58,446,3950,0.846075949367089,8370,28303,221,290,37,4788,14,571,37,14
"1476","2020-05-18",153,17,53,450,3950,0.846075949367089,8370,28303,221,290,35,4823,5,576,33,5
"1477","2020-05-19",143,17,48,434,3950,0.846075949367089,8370,28303,221,290,27,4850,11,587,27,11
"1478","2020-05-20",138,17,53,427,3950,0.846075949367089,8370,28303,221,290,34,4884,9,596,33,9
"1479","2020-05-21",138,17,45,408,3950,0.846075949367089,8370,28303,221,290,26,4910,10,606,25,10
"1480","2020-05-22",143,17,51,395,3950,0.846075949367089,8370,28303,221,290,28,4938,4,610,28,4
"1481","2020-05-23",137,17,45,377,3950,0.846075949367089,8370,28303,221,290,20,4958,13,623,20,13
"1482","2020-05-24",124,17,41,375,3950,0.846075949367089,8370,28303,221,290,26,4984,19,642,24,19
"1483","2020-05-25",131,17,32,361,3950,0.846075949367089,8370,28303,221,290,21,5005,12,654,21,12
"1484","2020-05-26",126,17,45,336,3950,0.846075949367089,8370,28303,221,290,19,5024,8,662,17,8
"1485","2020-05-27",114,17,48,325,3950,0.846075949367089,8370,28303,221,290,12,5036,6,668,12,6
"1486","2020-05-28",112,17,55,316,3950,0.846075949367089,8370,28303,221,290,17,5053,7,675,16,7
"1487","2020-05-29",119,17,61,311,3950,0.846075949367089,8370,28303,221,290,15,5068,8,683,15,8
"1488","2020-05-30",115,17,68,291,3950,0.846075949367089,8370,28303,221,290,10,5078,4,687,10,4
"1489","2020-05-31",110,17,65,287,3950,0.846075949367089,8370,28303,221,290,8,5086,2,689,8,2
"1490","2020-06-01",98,17,61,266,3950,0.846075949367089,8370,28303,221,290,12,5098,5,694,12,5
"1491","2020-06-02",92,17,64,249,3950,0.846075949367089,8370,28303,221,290,8,5106,5,699,8,5
"1492","2020-06-03",93,17,60,240,3950,0.846075949367089,8370,28303,221,290,16,5122,3,702,15,3
"1493","2020-06-04",89,17,74,235,3950,0.846075949367089,8370,28303,221,290,8,5130,9,711,8,9
"1494","2020-06-05",81,17,67,225,3950,0.846075949367089,8370,28303,221,290,10,5140,6,717,10,6
"1495","2020-06-06",81,17,73,219,3950,0.846075949367089,8370,28303,221,290,11,5151,10,727,11,10
"1496","2020-06-07",74,17,75,214,3950,0.846075949367089,8370,28303,221,290,4,5155,5,732,4,5
"1497","2020-03-07",1,18,0,0,4583,0.931049530874973,8310,30018,255,336,NA,NA,NA,NA,NA,NA
"1498","2020-03-08",1,18,0,0,4583,0.931049530874973,8310,30018,255,336,NA,NA,NA,NA,NA,NA
"1499","2020-03-09",0,18,0,0,4583,0.931049530874973,8310,30018,255,336,NA,NA,NA,NA,NA,NA
"1500","2020-03-10",0,18,0,0,4583,0.931049530874973,8310,30018,255,336,NA,NA,1,1,NA,1
"1501","2020-03-11",0,18,0,0,4583,0.931049530874973,8310,30018,255,336,3,3,2,3,NA,2
"1502","2020-03-12",0,18,0,0,4583,0.931049530874973,8310,30018,255,336,2,5,4,7,1,4
"1503","2020-03-13",1,18,23,7,4583,0.931049530874973,8310,30018,255,336,2,7,8,15,NA,8
"1504","2020-03-14",1,18,24,14,4583,0.931049530874973,8310,30018,255,336,8,15,4,19,1,4
"1505","2020-03-15",2,18,28,23,4583,0.931049530874973,8310,30018,255,336,4,19,9,28,2,9
"1506","2020-03-16",2,18,43,30,4583,0.931049530874973,8310,30018,255,336,9,28,1,29,7,1
"1507","2020-03-17",2,18,33,38,4583,0.931049530874973,8310,30018,255,336,3,31,10,39,2,10
"1508","2020-03-18",2,18,45,48,4583,0.931049530874973,8310,30018,255,336,11,42,7,46,9,7
"1509","2020-03-19",4,18,65,63,4583,0.931049530874973,8310,30018,255,336,12,54,6,52,12,6
"1510","2020-03-20",6,18,67,82,4583,0.931049530874973,8310,30018,255,336,18,72,1,53,15,1
"1511","2020-03-21",9,18,67,97,4583,0.931049530874973,8310,30018,255,336,18,90,5,58,17,5
"1512","2020-03-22",13,18,67,113,4583,0.931049530874973,8310,30018,255,336,23,113,5,63,22,5
"1513","2020-03-23",14,18,64,134,4583,0.931049530874973,8310,30018,255,336,22,135,4,67,21,4
"1514","2020-03-24",24,18,58,154,4583,0.931049530874973,8310,30018,255,336,22,157,5,72,18,5
"1515","2020-03-25",27,18,46,180,4583,0.931049530874973,8310,30018,255,336,22,179,5,77,21,5
"1516","2020-03-26",36,18,42,201,4583,0.931049530874973,8310,30018,255,336,34,213,3,80,32,3
"1517","2020-03-27",41,18,42,225,4583,0.931049530874973,8310,30018,255,336,31,244,8,88,29,8
"1518","2020-03-28",61,18,38,249,4583,0.931049530874973,8310,30018,255,336,32,276,4,92,30,4
"1519","2020-03-29",75,18,40,272,4583,0.931049530874973,8310,30018,255,336,26,302,16,108,24,16
"1520","2020-03-30",81,18,56,302,4583,0.931049530874973,8310,30018,255,336,37,339,9,117,35,9
"1521","2020-03-31",71,18,53,318,4583,0.931049530874973,8310,30018,255,336,49,388,4,121,49,4
"1522","2020-04-01",78,18,47,350,4583,0.931049530874973,8310,30018,255,336,40,428,14,135,39,14
"1523","2020-04-02",78,18,45,391,4583,0.931049530874973,8310,30018,255,336,53,481,6,141,51,6
"1524","2020-04-03",105,18,45,415,4583,0.931049530874973,8310,30018,255,336,61,542,6,147,61,6
"1525","2020-04-04",119,18,42,459,4583,0.931049530874973,8310,30018,255,336,74,616,10,157,69,10
"1526","2020-04-05",129,18,50,484,4583,0.931049530874973,8310,30018,255,336,57,673,12,169,56,12
"1527","2020-04-06",130,18,55,526,4583,0.931049530874973,8310,30018,255,336,67,740,18,187,66,18
"1528","2020-04-07",142,18,62,572,4583,0.931049530874973,8310,30018,255,336,83,823,9,196,83,9
"1529","2020-04-08",154,18,60,616,4583,0.931049530874973,8310,30018,255,336,79,902,8,204,73,8
"1530","2020-04-09",162,18,60,667,4583,0.931049530874973,8310,30018,255,336,102,1004,13,217,102,13
"1531","2020-04-10",187,18,68,728,4583,0.931049530874973,8310,30018,255,336,87,1091,14,231,83,14
"1532","2020-04-11",186,18,87,786,4583,0.931049530874973,8310,30018,255,336,99,1190,22,253,97,22
"1533","2020-04-12",216,18,94,828,4583,0.931049530874973,8310,30018,255,336,117,1307,19,272,116,19
"1534","2020-04-13",233,18,93,891,4583,0.931049530874973,8310,30018,255,336,119,1426,11,283,116,11
"1535","2020-04-14",245,18,88,939,4583,0.931049530874973,8310,30018,255,336,127,1553,13,296,124,13
"1536","2020-04-15",266,18,77,968,4583,0.931049530874973,8310,30018,255,336,103,1656,14,310,102,14
"1537","2020-04-16",272,18,67,1029,4583,0.931049530874973,8310,30018,255,336,119,1775,7,317,116,7
"1538","2020-04-17",336,18,71,1054,4583,0.931049530874973,8310,30018,255,336,156,1931,10,327,155,10
"1539","2020-04-18",364,18,86,1072,4583,0.931049530874973,8310,30018,255,336,152,2083,22,349,147,22
"1540","2020-04-19",361,18,82,1098,4583,0.931049530874973,8310,30018,255,336,166,2249,15,364,165,15
"1541","2020-04-20",359,18,83,1121,4583,0.931049530874973,8310,30018,255,336,132,2381,23,387,129,23
"1542","2020-04-21",353,18,88,1150,4583,0.931049530874973,8310,30018,255,336,142,2523,26,413,141,26
"1543","2020-04-22",346,18,97,1159,4583,0.931049530874973,8310,30018,255,336,169,2692,18,431,168,18
"1544","2020-04-23",370,18,102,1166,4583,0.931049530874973,8310,30018,255,336,146,2838,13,444,144,13
"1545","2020-04-24",417,18,94,1138,4583,0.931049530874973,8310,30018,255,336,161,2999,18,462,160,18
"1546","2020-04-25",421,18,97,1113,4583,0.931049530874973,8310,30018,255,336,143,3142,19,481,140,19
"1547","2020-04-26",386,18,90,1095,4583,0.931049530874973,8310,30018,255,336,142,3284,18,499,139,18
"1548","2020-04-27",383,18,88,1078,4583,0.931049530874973,8310,30018,255,336,134,3418,20,519,132,20
"1549","2020-04-28",369,18,82,1047,4583,0.931049530874973,8310,30018,255,336,153,3571,16,535,151,16
"1550","2020-04-29",371,18,88,1039,4583,0.931049530874973,8310,30018,255,336,153,3724,20,555,151,20
"1551","2020-04-30",357,18,90,1015,4583,0.931049530874973,8310,30018,255,336,140,3864,17,572,137,17
"1552","2020-05-01",365,18,87,987,4583,0.931049530874973,8310,30018,255,336,98,3962,19,591,94,19
"1553","2020-05-02",360,18,84,940,4583,0.931049530874973,8310,30018,255,336,116,4078,13,604,116,13
"1554","2020-05-03",330,18,85,909,4583,0.931049530874973,8310,30018,255,336,97,4175,13,617,93,13
"1555","2020-05-04",321,18,92,895,4583,0.931049530874973,8310,30018,255,336,119,4294,13,630,117,13
"1556","2020-05-05",316,18,96,895,4583,0.931049530874973,8310,30018,255,336,120,4414,18,648,119,18
"1557","2020-05-06",307,18,98,860,4583,0.931049530874973,8310,30018,255,336,86,4500,25,673,86,25
"1558","2020-05-07",309,18,89,822,4583,0.931049530874973,8310,30018,255,336,96,4596,16,689,95,16
"1559","2020-05-08",288,18,118,788,4583,0.931049530874973,8310,30018,255,336,68,4664,25,714,67,25
"1560","2020-05-09",271,18,107,756,4583,0.931049530874973,8310,30018,255,336,71,4735,25,739,71,25
"1561","2020-05-10",270,18,109,724,4583,0.931049530874973,8310,30018,255,336,63,4798,19,758,63,19
"1562","2020-05-11",267,18,107,681,4583,0.931049530874973,8310,30018,255,336,57,4855,14,772,55,14
"1563","2020-05-12",254,18,104,651,4583,0.931049530874973,8310,30018,255,336,59,4914,31,803,59,31
"1564","2020-05-13",257,18,102,626,4583,0.931049530874973,8310,30018,255,336,40,4954,23,826,40,23
"1565","2020-05-14",243,18,91,587,4583,0.931049530874973,8310,30018,255,336,51,5005,17,843,51,17
"1566","2020-05-15",217,18,84,558,4583,0.931049530874973,8310,30018,255,336,40,5045,13,856,39,13
"1567","2020-05-16",209,18,78,534,4583,0.931049530874973,8310,30018,255,336,31,5076,20,876,29,20
"1568","2020-05-17",190,18,76,508,4583,0.931049530874973,8310,30018,255,336,30,5106,12,888,29,12
"1569","2020-05-18",183,18,72,489,4583,0.931049530874973,8310,30018,255,336,30,5136,9,897,30,9
"1570","2020-05-19",167,18,78,476,4583,0.931049530874973,8310,30018,255,336,26,5162,6,903,26,6
"1571","2020-05-20",160,18,70,457,4583,0.931049530874973,8310,30018,255,336,24,5186,13,916,23,13
"1572","2020-05-21",155,18,53,425,4583,0.931049530874973,8310,30018,255,336,25,5211,7,923,23,7
"1573","2020-05-22",156,18,43,408,4583,0.931049530874973,8310,30018,255,336,29,5240,5,928,27,5
"1574","2020-05-23",155,18,38,382,4583,0.931049530874973,8310,30018,255,336,17,5257,12,940,17,12
"1575","2020-05-24",152,18,39,369,4583,0.931049530874973,8310,30018,255,336,14,5271,18,958,13,18
"1576","2020-05-25",143,18,37,352,4583,0.931049530874973,8310,30018,255,336,21,5292,14,972,21,14
"1577","2020-05-26",144,18,32,338,4583,0.931049530874973,8310,30018,255,336,15,5307,13,985,14,13
"1578","2020-05-27",129,18,32,326,4583,0.931049530874973,8310,30018,255,336,17,5324,5,990,17,5
"1579","2020-05-28",122,18,39,314,4583,0.931049530874973,8310,30018,255,336,17,5341,7,997,16,7
"1580","2020-05-29",111,18,45,300,4583,0.931049530874973,8310,30018,255,336,10,5351,7,1004,10,7
