"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1295","2020-05-05",225,15,290,771,6440,0.517546583850932,8505,37325,391,1193,53,4362,30,1006,18,30
"1296","2020-05-06",223,15,265,784,6440,0.517546583850932,8505,37325,391,1193,45,4407,24,1030,16,24
"1297","2020-05-07",239,15,244,768,6440,0.517546583850932,8505,37325,391,1193,50,4457,28,1058,20,28
"1298","2020-05-08",232,15,214,747,6440,0.517546583850932,8505,37325,391,1193,46,4503,16,1074,14,16
"1299","2020-05-09",240,15,214,724,6440,0.517546583850932,8505,37325,391,1193,48,4551,20,1094,21,20
"1300","2020-05-10",232,15,216,722,6440,0.517546583850932,8505,37325,391,1193,28,4579,34,1128,12,34
"1301","2020-05-11",233,15,226,714,6440,0.517546583850932,8505,37325,391,1193,48,4627,34,1162,21,34
"1302","2020-05-12",232,15,244,687,6440,0.517546583850932,8505,37325,391,1193,42,4669,25,1187,16,25
"1303","2020-05-13",235,15,233,658,6440,0.517546583850932,8505,37325,391,1193,42,4711,8,1195,18,8
"1304","2020-05-14",222,15,215,633,6440,0.517546583850932,8505,37325,391,1193,29,4740,6,1201,11,6
"1305","2020-05-15",238,15,213,619,6440,0.517546583850932,8505,37325,391,1193,29,4769,4,1205,5,4
"1306","2020-05-16",220,15,244,596,6440,0.517546583850932,8505,37325,391,1193,34,4803,6,1211,11,6
"1307","2020-05-17",209,15,270,573,6440,0.517546583850932,8505,37325,391,1193,36,4839,10,1221,5,10
"1308","2020-05-18",209,15,288,564,6440,0.517546583850932,8505,37325,391,1193,40,4879,7,1228,15,7
"1309","2020-05-19",193,15,265,534,6440,0.517546583850932,8505,37325,391,1193,37,4916,30,1258,16,30
"1310","2020-05-20",178,15,293,514,6440,0.517546583850932,8505,37325,391,1193,35,4951,17,1275,18,17
"1311","2020-05-21",174,15,281,485,6440,0.517546583850932,8505,37325,391,1193,35,4986,12,1287,10,12
"1312","2020-05-22",148,15,271,464,6440,0.517546583850932,8505,37325,391,1193,24,5010,22,1309,9,22
"1313","2020-05-23",146,15,249,437,6440,0.517546583850932,8505,37325,391,1193,21,5031,24,1333,3,24
"1314","2020-05-24",162,15,258,417,6440,0.517546583850932,8505,37325,391,1193,39,5070,23,1356,15,23
"1315","2020-05-25",146,15,267,395,6440,0.517546583850932,8505,37325,391,1193,26,5096,16,1372,4,16
"1316","2020-05-26",131,15,242,375,6440,0.517546583850932,8505,37325,391,1193,27,5123,16,1388,9,16
"1317","2020-05-27",126,15,214,362,6440,0.517546583850932,8505,37325,391,1193,24,5147,25,1413,12,25
"1318","2020-05-28",116,15,197,340,6440,0.517546583850932,8505,37325,391,1193,34,5181,18,1431,10,18
"1319","2020-05-29",127,15,173,319,6440,0.517546583850932,8505,37325,391,1193,21,5202,16,1447,8,16
"1320","2020-05-30",126,15,166,304,6440,0.517546583850932,8505,37325,391,1193,24,5226,17,1464,8,17
"1321","2020-05-31",104,15,213,286,6440,0.517546583850932,8505,37325,391,1193,19,5245,15,1479,6,15
"1322","2020-06-01",105,15,246,275,6440,0.517546583850932,8505,37325,391,1193,24,5269,9,1488,12,9
"1323","2020-06-02",100,15,243,273,6440,0.517546583850932,8505,37325,391,1193,20,5289,8,1496,4,8
"1324","2020-06-03",103,15,263,263,6440,0.517546583850932,8505,37325,391,1193,17,5306,17,1513,8,17
"1325","2020-06-04",104,15,258,247,6440,0.517546583850932,8505,37325,391,1193,17,5323,11,1524,7,11
"1326","2020-06-05",100,15,238,239,6440,0.517546583850932,8505,37325,391,1193,20,5343,14,1538,6,14
"1327","2020-06-06",97,15,218,228,6440,0.517546583850932,8505,37325,391,1193,16,5359,11,1549,6,11
"1328","2020-06-07",83,15,211,207,6440,0.517546583850932,8505,37325,391,1193,6,5365,10,1559,2,10
"1329","2020-03-13",1,16,43,41,6134,0.85507010107597,8415,32802,373,1067,34,98,33,87,6,33
"1330","2020-03-14",2,16,54,54,6134,0.85507010107597,8415,32802,373,1067,45,143,46,133,19,46
"1331","2020-03-15",3,16,60,80,6134,0.85507010107597,8415,32802,373,1067,38,181,33,166,16,33
"1332","2020-03-16",6,16,53,104,6134,0.85507010107597,8415,32802,373,1067,56,237,28,194,10,28
"1333","2020-03-17",8,16,56,120,6134,0.85507010107597,8415,32802,373,1067,57,294,46,240,31,46
"1334","2020-03-18",14,16,50,157,6134,0.85507010107597,8415,32802,373,1067,55,349,41,281,30,41
"1335","2020-03-19",18,16,57,187,6134,0.85507010107597,8415,32802,373,1067,64,413,38,319,43,38
"1336","2020-03-20",30,16,91,221,6134,0.85507010107597,8415,32802,373,1067,73,486,47,366,45,47
"1337","2020-03-21",52,16,116,247,6134,0.85507010107597,8415,32802,373,1067,86,572,42,408,54,42
"1338","2020-03-22",64,16,131,293,6134,0.85507010107597,8415,32802,373,1067,78,650,33,441,45,33
"1339","2020-03-23",67,16,137,341,6134,0.85507010107597,8415,32802,373,1067,76,726,37,478,53,37
"1340","2020-03-24",74,16,134,389,6134,0.85507010107597,8415,32802,373,1067,101,827,45,523,72,45
"1341","2020-03-25",79,16,132,418,6134,0.85507010107597,8415,32802,373,1067,94,921,56,579,64,56
"1342","2020-03-26",94,16,144,471,6134,0.85507010107597,8415,32802,373,1067,81,1002,53,632,57,53
"1343","2020-03-27",122,16,154,544,6134,0.85507010107597,8415,32802,373,1067,107,1109,43,675,79,43
"1344","2020-03-28",120,16,149,613,6134,0.85507010107597,8415,32802,373,1067,99,1208,31,706,69,31
"1345","2020-03-29",138,16,147,680,6134,0.85507010107597,8415,32802,373,1067,96,1304,42,748,75,42
"1346","2020-03-30",152,16,142,742,6134,0.85507010107597,8415,32802,373,1067,95,1399,29,777,62,29
"1347","2020-03-31",158,16,168,807,6134,0.85507010107597,8415,32802,373,1067,95,1494,25,802,62,25
"1348","2020-04-01",181,16,205,908,6134,0.85507010107597,8415,32802,373,1067,109,1603,38,840,75,38
"1349","2020-04-02",191,16,216,1004,6134,0.85507010107597,8415,32802,373,1067,88,1691,41,881,63,41
"1350","2020-04-03",256,16,200,1073,6134,0.85507010107597,8415,32802,373,1067,109,1800,35,916,81,35
"1351","2020-04-04",323,16,207,1170,6134,0.85507010107597,8415,32802,373,1067,115,1915,31,947,81,31
"1352","2020-04-05",319,16,202,1223,6134,0.85507010107597,8415,32802,373,1067,104,2019,62,1009,76,62
"1353","2020-04-06",318,16,206,1326,6134,0.85507010107597,8415,32802,373,1067,115,2134,61,1070,86,61
"1354","2020-04-07",337,16,214,1421,6134,0.85507010107597,8415,32802,373,1067,126,2260,41,1111,91,41
"1355","2020-04-08",381,16,217,1485,6134,0.85507010107597,8415,32802,373,1067,106,2366,33,1144,77,33
"1356","2020-04-09",402,16,199,1567,6134,0.85507010107597,8415,32802,373,1067,108,2474,20,1164,80,20
"1357","2020-04-10",514,16,198,1601,6134,0.85507010107597,8415,32802,373,1067,126,2600,54,1218,77,54
"1358","2020-04-11",532,16,185,1657,6134,0.85507010107597,8415,32802,373,1067,103,2703,66,1284,75,66
"1359","2020-04-12",528,16,187,1699,6134,0.85507010107597,8415,32802,373,1067,112,2815,42,1326,81,42
"1360","2020-04-13",534,16,179,1744,6134,0.85507010107597,8415,32802,373,1067,96,2911,48,1374,62,48
"1361","2020-04-14",525,16,174,1740,6134,0.85507010107597,8415,32802,373,1067,126,3037,33,1407,99,33
"1362","2020-04-15",514,16,190,1746,6134,0.85507010107597,8415,32802,373,1067,88,3125,30,1437,66,30
"1363","2020-04-16",530,16,197,1787,6134,0.85507010107597,8415,32802,373,1067,102,3227,31,1468,70,31
"1364","2020-04-17",575,16,223,1788,6134,0.85507010107597,8415,32802,373,1067,88,3315,24,1492,53,24
"1365","2020-04-18",562,16,277,1791,6134,0.85507010107597,8415,32802,373,1067,86,3401,28,1520,46,28
"1366","2020-04-19",554,16,292,1808,6134,0.85507010107597,8415,32802,373,1067,109,3510,39,1559,77,39
"1367","2020-04-20",553,16,272,1783,6134,0.85507010107597,8415,32802,373,1067,73,3583,33,1592,46,33
"1368","2020-04-21",562,16,250,1702,6134,0.85507010107597,8415,32802,373,1067,83,3666,34,1626,56,34
"1369","2020-04-22",555,16,261,1632,6134,0.85507010107597,8415,32802,373,1067,89,3755,29,1655,56,29
"1370","2020-04-23",557,16,285,1584,6134,0.85507010107597,8415,32802,373,1067,88,3843,36,1691,61,36
"1371","2020-04-24",580,16,280,1521,6134,0.85507010107597,8415,32802,373,1067,79,3922,60,1751,53,60
"1372","2020-04-25",576,16,263,1484,6134,0.85507010107597,8415,32802,373,1067,68,3990,47,1798,47,47
"1373","2020-04-26",506,16,242,1439,6134,0.85507010107597,8415,32802,373,1067,77,4067,53,1851,46,53
"1374","2020-04-27",503,16,223,1341,6134,0.85507010107597,8415,32802,373,1067,63,4130,47,1898,41,47
"1375","2020-04-28",489,16,213,1279,6134,0.85507010107597,8415,32802,373,1067,71,4201,51,1949,39,51
"1376","2020-04-29",480,16,206,1210,6134,0.85507010107597,8415,32802,373,1067,68,4269,30,1979,41,30
"1377","2020-04-30",442,16,197,1153,6134,0.85507010107597,8415,32802,373,1067,77,4346,50,2029,50,50
"1378","2020-05-01",415,16,209,1062,6134,0.85507010107597,8415,32802,373,1067,58,4404,36,2065,30,36
"1379","2020-05-02",399,16,223,996,6134,0.85507010107597,8415,32802,373,1067,48,4452,42,2107,31,42
"1380","2020-05-03",379,16,225,926,6134,0.85507010107597,8415,32802,373,1067,55,4507,32,2139,35,32
"1381","2020-05-04",363,16,249,861,6134,0.85507010107597,8415,32802,373,1067,52,4559,53,2192,30,53
"1382","2020-05-05",346,16,274,805,6134,0.85507010107597,8415,32802,373,1067,59,4618,32,2224,35,32
"1383","2020-05-06",329,16,252,752,6134,0.85507010107597,8415,32802,373,1067,70,4688,35,2259,45,35
"1384","2020-05-07",320,16,231,693,6134,0.85507010107597,8415,32802,373,1067,54,4742,41,2300,26,41
"1385","2020-05-08",289,16,203,643,6134,0.85507010107597,8415,32802,373,1067,46,4788,34,2334,26,34
"1386","2020-05-09",280,16,215,608,6134,0.85507010107597,8415,32802,373,1067,61,4849,35,2369,35,35
"1387","2020-05-10",232,16,204,557,6134,0.85507010107597,8415,32802,373,1067,40,4889,38,2407,28,38
"1388","2020-05-11",205,16,202,506,6134,0.85507010107597,8415,32802,373,1067,37,4926,29,2436,19,29
"1389","2020-05-12",183,16,218,455,6134,0.85507010107597,8415,32802,373,1067,35,4961,31,2467,23,31
"1390","2020-05-13",170,16,215,428,6134,0.85507010107597,8415,32802,373,1067,37,4998,27,2494,21,27
"1391","2020-05-14",162,16,201,405,6134,0.85507010107597,8415,32802,373,1067,29,5027,55,2549,16,55
"1392","2020-05-15",146,16,229,370,6134,0.85507010107597,8415,32802,373,1067,43,5070,72,2621,27,72
"1393","2020-05-16",130,16,229,322,6134,0.85507010107597,8415,32802,373,1067,29,5099,55,2676,13,55
"1394","2020-05-17",116,16,235,295,6134,0.85507010107597,8415,32802,373,1067,42,5141,42,2718,25,42
"1395","2020-05-18",111,16,232,259,6134,0.85507010107597,8415,32802,373,1067,29,5170,32,2750,16,32
"1396","2020-05-19",107,16,238,245,6134,0.85507010107597,8415,32802,373,1067,26,5196,42,2792,12,42
"1397","2020-05-20",93,16,237,225,6134,0.85507010107597,8415,32802,373,1067,23,5219,33,2825,12,33
"1398","2020-05-21",91,16,225,204,6134,0.85507010107597,8415,32802,373,1067,28,5247,30,2855,16,30
"1399","2020-05-22",74,16,220,178,6134,0.85507010107597,8415,32802,373,1067,21,5268,29,2884,16,29
"1400","2020-05-23",72,16,210,173,6134,0.85507010107597,8415,32802,373,1067,22,5290,35,2919,12,35
"1401","2020-05-24",70,16,209,164,6134,0.85507010107597,8415,32802,373,1067,24,5314,33,2952,11,33
"1402","2020-05-25",65,16,231,150,6134,0.85507010107597,8415,32802,373,1067,21,5335,37,2989,14,37
"1403","2020-05-26",57,16,258,136,6134,0.85507010107597,8415,32802,373,1067,19,5354,57,3046,8,57
"1404","2020-05-27",57,16,250,128,6134,0.85507010107597,8415,32802,373,1067,14,5368,47,3093,8,47
"1405","2020-05-28",50,16,239,116,6134,0.85507010107597,8415,32802,373,1067,8,5376,50,3143,7,50
"1406","2020-05-29",47,16,219,109,6134,0.85507010107597,8415,32802,373,1067,23,5399,62,3205,9,62
"1407","2020-05-30",47,16,225,99,6134,0.85507010107597,8415,32802,373,1067,15,5414,45,3250,6,45
"1408","2020-05-31",38,16,213,92,6134,0.85507010107597,8415,32802,373,1067,16,5430,37,3287,11,37
"1409","2020-06-01",34,16,198,87,6134,0.85507010107597,8415,32802,373,1067,16,5446,30,3317,6,30
"1410","2020-06-02",34,16,181,79,6134,0.85507010107597,8415,32802,373,1067,9,5455,21,3338,3,21
"1411","2020-06-03",30,16,160,80,6134,0.85507010107597,8415,32802,373,1067,12,5467,25,3363,4,25
"1412","2020-06-04",29,16,160,78,6134,0.85507010107597,8415,32802,373,1067,17,5484,24,3387,9,24
"1413","2020-06-05",34,16,152,71,6134,0.85507010107597,8415,32802,373,1067,7,5491,29,3416,2,29
"1414","2020-06-06",28,16,143,59,6134,0.85507010107597,8415,32802,373,1067,9,5500,40,3456,4,40
"1415","2020-06-07",21,16,140,56,6134,0.85507010107597,8415,32802,373,1067,18,5518,36,3492,8,36
"1416","2020-03-12",2,17,74,46,5842,0.665011982197877,8265,32888,352,989,12,20,22,49,6,22
"1417","2020-03-13",3,17,100,77,5842,0.665011982197877,8265,32888,352,989,21,41,12,61,17,12
"1418","2020-03-14",10,17,98,112,5842,0.665011982197877,8265,32888,352,989,15,56,18,79,10,18
"1419","2020-03-15",14,17,122,154,5842,0.665011982197877,8265,32888,352,989,27,83,13,92,21,13
"1420","2020-03-16",17,17,127,192,5842,0.665011982197877,8265,32888,352,989,27,110,38,130,20,38
"1421","2020-03-17",26,17,135,239,5842,0.665011982197877,8265,32888,352,989,41,151,21,151,36,21
"1422","2020-03-18",34,17,112,291,5842,0.665011982197877,8265,32888,352,989,40,191,30,181,36,30
"1423","2020-03-19",41,17,117,338,5842,0.665011982197877,8265,32888,352,989,53,244,32,213,41,32
"1424","2020-03-20",65,17,105,387,5842,0.665011982197877,8265,32888,352,989,53,297,35,248,47,35
"1425","2020-03-21",79,17,98,469,5842,0.665011982197877,8265,32888,352,989,60,357,44,292,55,44
"1426","2020-03-22",109,17,98,521,5842,0.665011982197877,8265,32888,352,989,78,435,38,330,76,38
"1427","2020-03-23",115,17,122,572,5842,0.665011982197877,8265,32888,352,989,60,495,36,366,56,36
"1428","2020-03-24",104,17,127,648,5842,0.665011982197877,8265,32888,352,989,107,602,34,400,101,34
"1429","2020-03-25",126,17,117,713,5842,0.665011982197877,8265,32888,352,989,87,689,50,450,85,50
"1430","2020-03-26",148,17,119,783,5842,0.665011982197877,8265,32888,352,989,116,805,34,484,108,34
"1431","2020-03-27",207,17,125,818,5842,0.665011982197877,8265,32888,352,989,124,929,26,510,121,26
"1432","2020-03-28",222,17,146,890,5842,0.665011982197877,8265,32888,352,989,107,1036,30,540,98,30
"1433","2020-03-29",260,17,151,986,5842,0.665011982197877,8265,32888,352,989,142,1178,51,591,135,51
"1434","2020-03-30",286,17,185,1023,5842,0.665011982197877,8265,32888,352,989,121,1299,42,633,115,42
"1435","2020-03-31",293,17,185,1094,5842,0.665011982197877,8265,32888,352,989,161,1460,34,667,149,34
"1436","2020-04-01",309,17,182,1138,5842,0.665011982197877,8265,32888,352,989,148,1608,18,685,143,18
"1437","2020-04-02",318,17,210,1188,5842,0.665011982197877,8265,32888,352,989,196,1804,14,699,190,14
"1438","2020-04-03",402,17,240,1231,5842,0.665011982197877,8265,32888,352,989,172,1976,11,710,168,11
"1439","2020-04-04",428,17,253,1267,5842,0.665011982197877,8265,32888,352,989,165,2141,12,722,161,12
"1440","2020-04-05",422,17,277,1296,5842,0.665011982197877,8265,32888,352,989,183,2324,12,734,179,12
"1441","2020-04-06",415,17,284,1324,5842,0.665011982197877,8265,32888,352,989,198,2522,20,754,190,20
"1442","2020-04-07",434,17,290,1314,5842,0.665011982197877,8265,32888,352,989,197,2719,19,773,193,19
"1443","2020-04-08",433,17,293,1318,5842,0.665011982197877,8265,32888,352,989,178,2897,35,808,176,35
"1444","2020-04-09",439,17,297,1317,5842,0.665011982197877,8265,32888,352,989,162,3059,33,841,159,33
"1445","2020-04-10",468,17,269,1293,5842,0.665011982197877,8265,32888,352,989,206,3265,52,893,200,52
"1446","2020-04-11",488,17,234,1267,5842,0.665011982197877,8265,32888,352,989,163,3428,58,951,159,58
"1447","2020-04-12",418,17,226,1259,5842,0.665011982197877,8265,32888,352,989,152,3580,65,1016,148,65
"1448","2020-04-13",424,17,203,1263,5842,0.665011982197877,8265,32888,352,989,186,3766,52,1068,180,52
"1449","2020-04-14",404,17,183,1270,5842,0.665011982197877,8265,32888,352,989,130,3896,59,1127,127,59
"1450","2020-04-15",411,17,184,1262,5842,0.665011982197877,8265,32888,352,989,154,4050,52,1179,148,52
"1451","2020-04-16",406,17,210,1265,5842,0.665011982197877,8265,32888,352,989,152,4202,29,1208,147,29
"1452","2020-04-17",441,17,208,1237,5842,0.665011982197877,8265,32888,352,989,120,4322,30,1238,114,30
"1453","2020-04-18",441,17,203,1220,5842,0.665011982197877,8265,32888,352,989,124,4446,20,1258,119,20
"1454","2020-04-19",446,17,191,1201,5842,0.665011982197877,8265,32888,352,989,94,4540,27,1285,88,27
"1455","2020-04-20",436,17,205,1177,5842,0.665011982197877,8265,32888,352,989,115,4655,19,1304,112,19
"1456","2020-04-21",435,17,222,1167,5842,0.665011982197877,8265,32888,352,989,111,4766,20,1324,108,20
"1457","2020-04-22",418,17,222,1170,5842,0.665011982197877,8265,32888,352,989,63,4829,13,1337,59,13
"1458","2020-04-23",422,17,218,1150,5842,0.665011982197877,8265,32888,352,989,68,4897,19,1356,66,19
"1459","2020-04-24",415,17,238,1109,5842,0.665011982197877,8265,32888,352,989,90,4987,23,1379,86,23
"1460","2020-04-25",411,17,246,1084,5842,0.665011982197877,8265,32888,352,989,67,5054,20,1399,65,20
"1461","2020-04-26",372,17,229,1046,5842,0.665011982197877,8265,32888,352,989,67,5121,31,1430,67,31
"1462","2020-04-27",369,17,257,1011,5842,0.665011982197877,8265,32888,352,989,70,5191,23,1453,68,23
"1463","2020-04-28",369,17,279,971,5842,0.665011982197877,8265,32888,352,989,50,5241,21,1474,45,21
"1464","2020-04-29",361,17,247,934,5842,0.665011982197877,8265,32888,352,989,54,5295,43,1517,51,43
"1465","2020-04-30",344,17,241,893,5842,0.665011982197877,8265,32888,352,989,40,5335,51,1568,36,51
"1466","2020-05-01",334,17,248,836,5842,0.665011982197877,8265,32888,352,989,41,5376,38,1606,38,38
"1467","2020-05-02",309,17,259,802,5842,0.665011982197877,8265,32888,352,989,58,5434,52,1658,55,52
"1468","2020-05-03",293,17,224,761,5842,0.665011982197877,8265,32888,352,989,39,5473,27,1685,39,27
"1469","2020-05-04",270,17,194,722,5842,0.665011982197877,8265,32888,352,989,36,5509,20,1705,34,20
"1470","2020-05-05",245,17,169,699,5842,0.665011982197877,8265,32888,352,989,27,5536,44,1749,23,44
"1471","2020-05-06",245,17,159,676,5842,0.665011982197877,8265,32888,352,989,28,5564,24,1773,25,24
"1472","2020-05-07",234,17,149,639,5842,0.665011982197877,8265,32888,352,989,26,5590,28,1801,25,28
"1473","2020-05-08",221,17,179,609,5842,0.665011982197877,8265,32888,352,989,24,5614,28,1829,22,28
"1474","2020-05-09",215,17,200,573,5842,0.665011982197877,8265,32888,352,989,19,5633,21,1850,17,21
"1475","2020-05-10",196,17,208,547,5842,0.665011982197877,8265,32888,352,989,25,5658,50,1900,21,50
"1476","2020-05-11",196,17,234,522,5842,0.665011982197877,8265,32888,352,989,13,5671,30,1930,12,30
"1477","2020-05-12",177,17,236,488,5842,0.665011982197877,8265,32888,352,989,18,5689,31,1961,17,31
"1478","2020-05-13",168,17,232,466,5842,0.665011982197877,8265,32888,352,989,12,5701,26,1987,10,26
"1479","2020-05-14",164,17,257,431,5842,0.665011982197877,8265,32888,352,989,11,5712,18,2005,8,18
"1480","2020-05-15",145,17,233,407,5842,0.665011982197877,8265,32888,352,989,16,5728,16,2021,14,16
"1481","2020-05-16",143,17,210,385,5842,0.665011982197877,8265,32888,352,989,17,5745,11,2032,14,11
"1482","2020-05-17",127,17,183,379,5842,0.665011982197877,8265,32888,352,989,5,5750,14,2046,5,14
"1483","2020-05-18",115,17,155,353,5842,0.665011982197877,8265,32888,352,989,15,5765,22,2068,12,22
"1484","2020-05-19",118,17,128,345,5842,0.665011982197877,8265,32888,352,989,10,5775,21,2089,10,21
"1485","2020-05-20",106,17,122,322,5842,0.665011982197877,8265,32888,352,989,8,5783,35,2124,6,35
"1486","2020-05-21",113,17,119,292,5842,0.665011982197877,8265,32888,352,989,9,5792,48,2172,8,48
"1487","2020-05-22",110,17,109,276,5842,0.665011982197877,8265,32888,352,989,13,5805,44,2216,10,44
"1488","2020-05-23",116,17,98,273,5842,0.665011982197877,8265,32888,352,989,6,5811,27,2243,5,27
"1489","2020-05-24",102,17,94,276,5842,0.665011982197877,8265,32888,352,989,6,5817,17,2260,6,17
"1490","2020-05-25",96,17,94,263,5842,0.665011982197877,8265,32888,352,989,14,5831,15,2275,12,15
"1491","2020-05-26",90,17,149,254,5842,0.665011982197877,8265,32888,352,989,8,5839,9,2284,5,9
"1492","2020-05-27",93,17,178,232,5842,0.665011982197877,8265,32888,352,989,6,5845,34,2318,5,34
"1493","2020-05-28",84,17,174,226,5842,0.665011982197877,8265,32888,352,989,5,5850,26,2344,4,26
"1494","2020-05-29",84,17,167,212,5842,0.665011982197877,8265,32888,352,989,7,5857,29,2373,7,29
"1495","2020-05-30",70,17,138,206,5842,0.665011982197877,8265,32888,352,989,8,5865,12,2385,7,12
"1496","2020-05-31",66,17,152,194,5842,0.665011982197877,8265,32888,352,989,4,5869,16,2401,4,16
"1497","2020-06-01",63,17,156,184,5842,0.665011982197877,8265,32888,352,989,9,5878,22,2423,9,22
"1498","2020-06-02",59,17,172,174,5842,0.665011982197877,8265,32888,352,989,9,5887,16,2439,8,16
"1499","2020-06-03",60,17,154,175,5842,0.665011982197877,8265,32888,352,989,4,5891,18,2457,4,18
"1500","2020-06-04",57,17,142,167,5842,0.665011982197877,8265,32888,352,989,6,5897,22,2479,6,22
"1501","2020-06-05",52,17,143,161,5842,0.665011982197877,8265,32888,352,989,6,5903,23,2502,5,23
"1502","2020-06-06",50,17,140,150,5842,0.665011982197877,8265,32888,352,989,8,5911,16,2518,7,16
"1503","2020-06-07",45,17,126,132,5842,0.665011982197877,8265,32888,352,989,6,5917,20,2538,6,20
"1504","2020-03-07",1,18,0,0,6020,0.834551495016611,8430,32877,303,1021,NA,NA,NA,NA,NA,NA
"1505","2020-03-08",1,18,0,0,6020,0.834551495016611,8430,32877,303,1021,NA,NA,NA,NA,NA,NA
"1506","2020-03-09",0,18,0,0,6020,0.834551495016611,8430,32877,303,1021,NA,NA,NA,NA,NA,NA
"1507","2020-03-10",0,18,0,0,6020,0.834551495016611,8430,32877,303,1021,NA,NA,NA,NA,NA,NA
"1508","2020-03-11",0,18,0,0,6020,0.834551495016611,8430,32877,303,1021,7,7,4,4,NA,4
"1509","2020-03-12",0,18,0,0,6020,0.834551495016611,8430,32877,303,1021,7,14,23,27,1,23
"1510","2020-03-13",0,18,0,0,6020,0.834551495016611,8430,32877,303,1021,11,25,38,65,2,38
"1511","2020-03-14",4,18,69,65,6020,0.834551495016611,8430,32877,303,1021,7,32,14,79,3,14
"1512","2020-03-15",7,18,104,85,6020,0.834551495016611,8430,32877,303,1021,13,45,29,108,8,29
"1513","2020-03-16",11,18,134,120,6020,0.834551495016611,8430,32877,303,1021,22,67,33,141,11,33
"1514","2020-03-17",15,18,168,148,6020,0.834551495016611,8430,32877,303,1021,16,83,16,157,10,16
"1515","2020-03-18",16,18,196,187,6020,0.834551495016611,8430,32877,303,1021,19,102,21,178,14,21
"1516","2020-03-19",20,18,252,218,6020,0.834551495016611,8430,32877,303,1021,28,130,30,208,21,30
"1517","2020-03-20",34,18,242,257,6020,0.834551495016611,8430,32877,303,1021,24,154,35,243,20,35
"1518","2020-03-21",58,18,224,306,6020,0.834551495016611,8430,32877,303,1021,24,178,29,272,17,29
"1519","2020-03-22",64,18,218,332,6020,0.834551495016611,8430,32877,303,1021,34,212,34,306,29,34
"1520","2020-03-23",64,18,188,389,6020,0.834551495016611,8430,32877,303,1021,28,240,36,342,24,36
"1521","2020-03-24",70,18,171,435,6020,0.834551495016611,8430,32877,303,1021,32,272,42,384,27,42
"1522","2020-03-25",81,18,160,480,6020,0.834551495016611,8430,32877,303,1021,52,324,42,426,44,42
"1523","2020-03-26",92,18,148,541,6020,0.834551495016611,8430,32877,303,1021,54,378,27,453,45,27
"1524","2020-03-27",134,18,171,610,6020,0.834551495016611,8430,32877,303,1021,62,440,12,465,57,12
"1525","2020-03-28",126,18,143,705,6020,0.834551495016611,8430,32877,303,1021,74,514,5,470,61,5
"1526","2020-03-29",167,18,133,763,6020,0.834551495016611,8430,32877,303,1021,70,584,7,477,66,7
"1527","2020-03-30",185,18,125,839,6020,0.834551495016611,8430,32877,303,1021,74,658,2,479,65,2
"1528","2020-03-31",192,18,129,891,6020,0.834551495016611,8430,32877,303,1021,93,751,29,508,86,29
"1529","2020-04-01",210,18,172,977,6020,0.834551495016611,8430,32877,303,1021,91,842,25,533,80,25
"1530","2020-04-02",224,18,165,1034,6020,0.834551495016611,8430,32877,303,1021,94,936,16,549,86,16
"1531","2020-04-03",278,18,163,1097,6020,0.834551495016611,8430,32877,303,1021,137,1073,5,554,133,5
"1532","2020-04-04",365,18,160,1163,6020,0.834551495016611,8430,32877,303,1021,132,1205,17,571,129,17
"1533","2020-04-05",338,18,209,1230,6020,0.834551495016611,8430,32877,303,1021,116,1321,33,604,109,33
"1534","2020-04-06",336,18,218,1292,6020,0.834551495016611,8430,32877,303,1021,141,1462,44,648,137,44
"1535","2020-04-07",370,18,233,1370,6020,0.834551495016611,8430,32877,303,1021,148,1610,32,680,134,32
"1536","2020-04-08",399,18,222,1417,6020,0.834551495016611,8430,32877,303,1021,160,1770,28,708,156,28
"1537","2020-04-09",425,18,187,1453,6020,0.834551495016611,8430,32877,303,1021,159,1929,20,728,149,20
"1538","2020-04-10",512,18,204,1472,6020,0.834551495016611,8430,32877,303,1021,207,2136,34,762,200,34
"1539","2020-04-11",527,18,223,1527,6020,0.834551495016611,8430,32877,303,1021,229,2365,20,782,220,20
"1540","2020-04-12",499,18,201,1569,6020,0.834551495016611,8430,32877,303,1021,141,2506,34,816,136,34
"1541","2020-04-13",493,18,186,1582,6020,0.834551495016611,8430,32877,303,1021,173,2679,16,832,166,16
"1542","2020-04-14",485,18,209,1615,6020,0.834551495016611,8430,32877,303,1021,196,2875,27,859,190,27
"1543","2020-04-15",491,18,197,1637,6020,0.834551495016611,8430,32877,303,1021,175,3050,21,880,170,21
"1544","2020-04-16",501,18,186,1643,6020,0.834551495016611,8430,32877,303,1021,170,3220,18,898,159,18
"1545","2020-04-17",583,18,157,1644,6020,0.834551495016611,8430,32877,303,1021,171,3391,15,913,167,15
"1546","2020-04-18",538,18,145,1641,6020,0.834551495016611,8430,32877,303,1021,180,3571,17,930,174,17
"1547","2020-04-19",543,18,146,1643,6020,0.834551495016611,8430,32877,303,1021,195,3766,28,958,184,28
"1548","2020-04-20",556,18,198,1644,6020,0.834551495016611,8430,32877,303,1021,176,3942,14,972,169,14
