"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1350","2020-04-22",66,16,148,239,2431,0.757301522007404,0,0,223,662,21,2021,48,1736,12,48
"1351","2020-04-23",70,16,127,243,2431,0.757301522007404,0,0,223,662,18,2039,23,1759,10,23
"1352","2020-04-24",66,16,127,244,2431,0.757301522007404,0,0,223,662,21,2060,39,1798,9,39
"1353","2020-04-25",65,16,123,242,2431,0.757301522007404,0,0,223,662,21,2081,48,1846,12,48
"1354","2020-04-26",64,16,138,232,2431,0.757301522007404,0,0,223,662,19,2100,31,1877,13,31
"1355","2020-04-27",58,16,128,234,2431,0.757301522007404,0,0,223,662,20,2120,24,1901,8,24
"1356","2020-04-28",63,16,116,237,2431,0.757301522007404,0,0,223,662,29,2149,19,1920,15,19
"1357","2020-04-29",66,16,104,237,2431,0.757301522007404,0,0,223,662,12,2161,24,1944,4,24
"1358","2020-04-30",71,16,92,245,2431,0.757301522007404,0,0,223,662,16,2177,28,1972,8,28
"1359","2020-05-01",73,16,95,257,2431,0.757301522007404,0,0,223,662,21,2198,32,2004,6,32
"1360","2020-05-02",73,16,89,269,2431,0.757301522007404,0,0,223,662,13,2211,25,2029,10,25
"1361","2020-05-03",74,16,91,269,2431,0.757301522007404,0,0,223,662,16,2227,28,2057,6,28
"1362","2020-05-04",79,16,84,286,2431,0.757301522007404,0,0,223,662,27,2254,26,2083,12,26
"1363","2020-05-05",73,16,78,280,2431,0.757301522007404,0,0,223,662,13,2267,28,2111,7,28
"1364","2020-05-06",80,16,82,287,2431,0.757301522007404,0,0,223,662,12,2279,39,2150,6,39
"1365","2020-05-07",73,16,74,283,2431,0.757301522007404,0,0,223,662,13,2292,45,2195,6,45
"1366","2020-05-08",79,16,72,279,2431,0.757301522007404,0,0,223,662,12,2304,40,2235,5,40
"1367","2020-05-09",84,16,65,297,2431,0.757301522007404,0,0,223,662,17,2321,26,2261,7,26
"1368","2020-05-10",79,16,58,295,2431,0.757301522007404,0,0,223,662,19,2340,22,2283,11,22
"1369","2020-05-11",76,16,53,295,2431,0.757301522007404,0,0,223,662,7,2347,20,2303,3,20
"1370","2020-05-12",86,16,55,303,2431,0.757301522007404,0,0,223,662,18,2365,22,2325,7,22
"1371","2020-05-13",85,16,56,305,2431,0.757301522007404,0,0,223,662,11,2376,21,2346,4,21
"1372","2020-05-14",89,16,56,318,2431,0.757301522007404,0,0,223,662,14,2390,23,2369,5,23
"1373","2020-05-15",91,16,53,314,2431,0.757301522007404,0,0,223,662,20,2410,28,2397,9,28
"1374","2020-05-16",94,16,53,321,2431,0.757301522007404,0,0,223,662,16,2426,17,2414,8,17
"1375","2020-05-17",102,16,52,325,2431,0.757301522007404,0,0,223,662,15,2441,19,2433,7,19
"1376","2020-05-18",97,16,48,327,2431,0.757301522007404,0,0,223,662,11,2452,16,2449,8,16
"1377","2020-05-19",97,16,51,329,2431,0.757301522007404,0,0,223,662,15,2467,21,2470,6,21
"1378","2020-05-20",92,16,57,345,2431,0.757301522007404,0,0,223,662,16,2483,14,2484,7,14
"1379","2020-05-21",85,16,52,346,2431,0.757301522007404,0,0,223,662,14,2497,16,2500,4,16
"1380","2020-05-22",88,16,59,339,2431,0.757301522007404,0,0,223,662,14,2511,17,2517,9,17
"1381","2020-05-23",84,16,61,334,2431,0.757301522007404,0,0,223,662,10,2521,12,2529,5,12
"1382","2020-05-24",82,16,65,338,2431,0.757301522007404,0,0,223,662,18,2539,16,2545,7,16
"1383","2020-05-25",85,16,70,334,2431,0.757301522007404,0,0,223,662,9,2548,14,2559,2,14
"1384","2020-05-26",78,16,67,330,2431,0.757301522007404,0,0,223,662,20,2568,17,2576,10,17
"1385","2020-05-27",81,16,66,323,2431,0.757301522007404,0,0,223,662,21,2589,11,2587,9,11
"1386","2020-05-28",83,16,65,329,2431,0.757301522007404,0,0,223,662,14,2603,11,2598,9,11
"1387","2020-05-29",81,16,64,336,2431,0.757301522007404,0,0,223,662,21,2624,14,2612,11,14
"1388","2020-05-30",80,16,68,327,2431,0.757301522007404,0,0,223,662,16,2640,12,2624,6,12
"1389","2020-05-31",81,16,61,329,2431,0.757301522007404,0,0,223,662,8,2648,10,2634,4,10
"1390","2020-06-01",90,16,63,332,2431,0.757301522007404,0,0,223,662,20,2668,10,2644,11,10
"1391","2020-06-02",90,16,55,327,2431,0.757301522007404,0,0,223,662,17,2685,17,2661,7,17
"1392","2020-06-03",85,16,53,328,2431,0.757301522007404,0,0,223,662,17,2702,12,2673,9,12
"1393","2020-06-04",87,16,62,331,2431,0.757301522007404,0,0,223,662,10,2712,10,2683,5,10
"1394","2020-06-05",88,16,62,338,2431,0.757301522007404,0,0,223,662,17,2729,10,2693,10,10
"1395","2020-06-06",93,16,66,342,2431,0.757301522007404,0,0,223,662,14,2743,12,2705,6,12
"1396","2020-06-07",92,16,62,361,2431,0.757301522007404,0,0,223,662,13,2756,9,2714,7,9
"1397","2020-03-13",3,17,232,123,2206,0.437896645512239,0,0,171,462,33,80,61,186,27,61
"1398","2020-03-14",6,17,289,161,2206,0.437896645512239,0,0,171,462,42,122,47,233,32,47
"1399","2020-03-15",12,17,311,199,2206,0.437896645512239,0,0,171,462,64,186,31,264,61,31
"1400","2020-03-16",15,17,284,244,2206,0.437896645512239,0,0,171,462,91,277,18,282,81,18
"1401","2020-03-17",24,17,293,275,2206,0.437896645512239,0,0,171,462,101,378,16,298,97,16
"1402","2020-03-18",37,17,337,307,2206,0.437896645512239,0,0,171,462,116,494,12,310,112,12
"1403","2020-03-19",42,17,342,334,2206,0.437896645512239,0,0,171,462,161,655,24,334,160,24
"1404","2020-03-20",54,17,347,346,2206,0.437896645512239,0,0,171,462,219,874,31,365,216,31
"1405","2020-03-21",59,17,321,354,2206,0.437896645512239,0,0,171,462,180,1054,61,426,179,61
"1406","2020-03-22",64,17,262,347,2206,0.437896645512239,0,0,171,462,241,1295,24,450,230,24
"1407","2020-03-23",79,17,229,352,2206,0.437896645512239,0,0,171,462,278,1573,16,466,271,16
"1408","2020-03-24",82,17,209,358,2206,0.437896645512239,0,0,171,462,289,1862,11,477,283,11
"1409","2020-03-25",84,17,210,356,2206,0.437896645512239,0,0,171,462,336,2198,15,492,331,15
"1410","2020-03-26",101,17,218,345,2206,0.437896645512239,0,0,171,462,330,2528,53,545,326,53
"1411","2020-03-27",95,17,223,353,2206,0.437896645512239,0,0,171,462,429,2957,67,612,423,67
"1412","2020-03-28",99,17,209,346,2206,0.437896645512239,0,0,171,462,405,3362,32,644,399,32
"1413","2020-03-29",93,17,222,351,2206,0.437896645512239,0,0,171,462,393,3755,25,669,392,25
"1414","2020-03-30",87,17,285,348,2206,0.437896645512239,0,0,171,462,436,4191,39,708,432,39
"1415","2020-03-31",90,17,294,348,2206,0.437896645512239,0,0,171,462,451,4642,53,761,451,53
"1416","2020-04-01",89,17,263,341,2206,0.437896645512239,0,0,171,462,425,5067,30,791,425,30
"1417","2020-04-02",85,17,234,343,2206,0.437896645512239,0,0,171,462,326,5393,36,827,323,36
"1418","2020-04-03",93,17,249,351,2206,0.437896645512239,0,0,171,462,286,5679,25,852,284,25
"1419","2020-04-04",94,17,275,349,2206,0.437896645512239,0,0,171,462,330,6009,21,873,330,21
"1420","2020-04-05",99,17,236,327,2206,0.437896645512239,0,0,171,462,203,6212,18,891,202,18
"1421","2020-04-06",104,17,218,310,2206,0.437896645512239,0,0,171,462,179,6391,55,946,178,55
"1422","2020-04-07",103,17,198,306,2206,0.437896645512239,0,0,171,462,161,6552,58,1004,160,58
"1423","2020-04-08",99,17,180,299,2206,0.437896645512239,0,0,171,462,153,6705,56,1060,153,56
"1424","2020-04-09",90,17,190,284,2206,0.437896645512239,0,0,171,462,131,6836,26,1086,130,26
"1425","2020-04-10",77,17,218,271,2206,0.437896645512239,0,0,171,462,85,6921,20,1106,84,20
"1426","2020-04-11",73,17,233,252,2206,0.437896645512239,0,0,171,462,87,7008,25,1131,86,25
"1427","2020-04-12",75,17,211,242,2206,0.437896645512239,0,0,171,462,43,7051,22,1153,43,22
"1428","2020-04-13",64,17,187,231,2206,0.437896645512239,0,0,171,462,57,7108,29,1182,57,29
"1429","2020-04-14",58,17,163,228,2206,0.437896645512239,0,0,171,462,39,7147,27,1209,39,27
"1430","2020-04-15",54,17,155,224,2206,0.437896645512239,0,0,171,462,21,7168,15,1224,20,15
"1431","2020-04-16",47,17,133,217,2206,0.437896645512239,0,0,171,462,32,7200,23,1247,32,23
"1432","2020-04-17",50,17,141,218,2206,0.437896645512239,0,0,171,462,34,7234,23,1270,34,23
"1433","2020-04-18",50,17,138,210,2206,0.437896645512239,0,0,171,462,16,7250,23,1293,16,23
"1434","2020-04-19",49,17,148,213,2206,0.437896645512239,0,0,171,462,10,7260,34,1327,10,34
"1435","2020-04-20",54,17,149,215,2206,0.437896645512239,0,0,171,462,7,7267,27,1354,7,27
"1436","2020-04-21",52,17,148,213,2206,0.437896645512239,0,0,171,462,12,7279,13,1367,12,13
"1437","2020-04-22",50,17,138,209,2206,0.437896645512239,0,0,171,462,4,7283,11,1378,4,11
"1438","2020-04-23",56,17,150,197,2206,0.437896645512239,0,0,171,462,7,7290,7,1385,7,7
"1439","2020-04-24",56,17,154,195,2206,0.437896645512239,0,0,171,462,2,7292,8,1393,2,8
"1440","2020-04-25",61,17,140,188,2206,0.437896645512239,0,0,171,462,2,7294,5,1398,2,5
"1441","2020-04-26",60,17,125,195,2206,0.437896645512239,0,0,171,462,2,7296,4,1402,2,4
"1442","2020-04-27",59,17,122,186,2206,0.437896645512239,0,0,171,462,4,7300,10,1412,3,10
"1443","2020-04-28",61,17,114,188,2206,0.437896645512239,0,0,171,462,3,7303,12,1424,3,12
"1444","2020-04-29",59,17,103,190,2206,0.437896645512239,0,0,171,462,1,7304,6,1430,1,6
"1445","2020-04-30",57,17,96,183,2206,0.437896645512239,0,0,171,462,1,7305,5,1435,1,5
"1446","2020-05-01",55,17,88,189,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1447","2020-05-02",47,17,74,185,2206,0.437896645512239,0,0,171,462,NA,NA,15,1450,NA,15
"1448","2020-05-03",43,17,75,185,2206,0.437896645512239,0,0,171,462,NA,NA,9,1459,NA,9
"1449","2020-05-04",38,17,62,183,2206,0.437896645512239,0,0,171,462,1,7306,4,1463,NA,4
"1450","2020-05-05",38,17,53,176,2206,0.437896645512239,0,0,171,462,1,7307,5,1468,NA,5
"1451","2020-05-06",38,17,57,174,2206,0.437896645512239,0,0,171,462,NA,NA,3,1471,NA,3
"1452","2020-05-07",45,17,54,168,2206,0.437896645512239,0,0,171,462,1,7308,8,1479,NA,8
"1453","2020-05-08",44,17,64,185,2206,0.437896645512239,0,0,171,462,1,7309,5,1484,NA,5
"1454","2020-05-09",45,17,54,193,2206,0.437896645512239,0,0,171,462,NA,NA,3,1487,NA,3
"1455","2020-05-10",44,17,47,197,2206,0.437896645512239,0,0,171,462,NA,NA,2,1489,NA,2
"1456","2020-05-11",47,17,50,199,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1457","2020-05-12",46,17,49,200,2206,0.437896645512239,0,0,171,462,NA,NA,1,1490,NA,1
"1458","2020-05-13",54,17,48,206,2206,0.437896645512239,0,0,171,462,NA,NA,4,1494,NA,4
"1459","2020-05-14",52,17,44,215,2206,0.437896645512239,0,0,171,462,1,7310,NA,NA,1,NA
"1460","2020-05-15",55,17,42,210,2206,0.437896645512239,0,0,171,462,1,7311,3,1497,NA,3
"1461","2020-05-16",57,17,36,210,2206,0.437896645512239,0,0,171,462,1,7312,1,1498,NA,1
"1462","2020-05-17",60,17,33,206,2206,0.437896645512239,0,0,171,462,NA,NA,4,1502,NA,4
"1463","2020-05-18",57,17,37,211,2206,0.437896645512239,0,0,171,462,NA,NA,1,1503,NA,1
"1464","2020-05-19",59,17,34,216,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1465","2020-05-20",56,17,39,221,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1466","2020-05-21",49,17,37,222,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1467","2020-05-22",49,17,38,221,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1468","2020-05-23",46,17,37,226,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1469","2020-05-24",54,17,34,229,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1470","2020-05-25",56,17,32,244,2206,0.437896645512239,0,0,171,462,2,7314,NA,NA,NA,NA
"1471","2020-05-26",53,17,33,245,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1472","2020-05-27",61,17,31,250,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1473","2020-05-28",70,17,31,263,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1474","2020-05-29",77,17,29,271,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1475","2020-05-30",81,17,29,274,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1476","2020-05-31",73,17,28,274,2206,0.437896645512239,0,0,171,462,1,7315,NA,NA,NA,NA
"1477","2020-06-01",71,17,22,282,2206,0.437896645512239,0,0,171,462,1,7316,NA,NA,1,NA
"1478","2020-06-02",83,17,24,276,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1479","2020-06-03",84,17,24,283,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1480","2020-06-04",84,17,27,275,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1481","2020-06-05",79,17,28,274,2206,0.437896645512239,0,0,171,462,NA,NA,NA,NA,NA,NA
"1482","2020-06-06",77,17,29,269,2206,0.437896645512239,0,0,171,462,NA,NA,1,1504,NA,1
"1483","2020-06-07",83,17,31,264,2206,0.437896645512239,0,0,171,462,2,7318,1,1505,NA,1
"1484","2020-03-12",1,18,194,37,2281,0.721174923279263,0,0,186,776,13,19,72,111,3,72
"1485","2020-03-13",1,18,247,54,2281,0.721174923279263,0,0,186,776,8,27,56,167,1,56
"1486","2020-03-14",3,18,308,85,2281,0.721174923279263,0,0,186,776,14,41,46,213,5,46
"1487","2020-03-15",5,18,331,108,2281,0.721174923279263,0,0,186,776,15,56,44,257,3,44
"1488","2020-03-16",9,18,321,147,2281,0.721174923279263,0,0,186,776,15,71,48,305,3,48
"1489","2020-03-17",16,18,303,183,2281,0.721174923279263,0,0,186,776,8,79,41,346,2,41
"1490","2020-03-18",23,18,270,221,2281,0.721174923279263,0,0,186,776,13,92,18,364,2,18
"1491","2020-03-19",33,18,247,252,2281,0.721174923279263,0,0,186,776,13,105,22,386,6,22
"1492","2020-03-20",43,18,218,273,2281,0.721174923279263,0,0,186,776,10,115,19,405,3,19
"1493","2020-03-21",52,18,200,289,2281,0.721174923279263,0,0,186,776,15,130,20,425,6,20
"1494","2020-03-22",62,18,199,308,2281,0.721174923279263,0,0,186,776,19,149,19,444,11,19
"1495","2020-03-23",69,18,201,320,2281,0.721174923279263,0,0,186,776,21,170,15,459,9,15
"1496","2020-03-24",73,18,183,326,2281,0.721174923279263,0,0,186,776,17,187,10,469,12,10
"1497","2020-03-25",77,18,196,347,2281,0.721174923279263,0,0,186,776,15,202,18,487,10,18
"1498","2020-03-26",81,18,212,348,2281,0.721174923279263,0,0,186,776,17,219,8,495,10,8
"1499","2020-03-27",79,18,225,352,2281,0.721174923279263,0,0,186,776,17,236,15,510,11,15
"1500","2020-03-28",85,18,212,360,2281,0.721174923279263,0,0,186,776,29,265,3,513,15,3
"1501","2020-03-29",84,18,177,351,2281,0.721174923279263,0,0,186,776,19,284,8,521,8,8
"1502","2020-03-30",88,18,157,356,2281,0.721174923279263,0,0,186,776,21,305,29,550,15,29
"1503","2020-03-31",99,18,138,350,2281,0.721174923279263,0,0,186,776,20,325,61,611,18,61
"1504","2020-04-01",102,18,117,362,2281,0.721174923279263,0,0,186,776,28,353,18,629,17,18
"1505","2020-04-02",107,18,116,371,2281,0.721174923279263,0,0,186,776,20,373,44,673,14,44
"1506","2020-04-03",110,18,108,386,2281,0.721174923279263,0,0,186,776,27,400,25,698,17,25
"1507","2020-04-04",110,18,91,388,2281,0.721174923279263,0,0,186,776,15,415,15,713,13,15
"1508","2020-04-05",112,18,148,399,2281,0.721174923279263,0,0,186,776,23,438,16,729,19,16
"1509","2020-04-06",109,18,157,384,2281,0.721174923279263,0,0,186,776,28,466,37,766,25,37
"1510","2020-04-07",105,18,198,385,2281,0.721174923279263,0,0,186,776,19,485,29,795,14,29
"1511","2020-04-08",106,18,186,390,2281,0.721174923279263,0,0,186,776,22,507,14,809,15,14
"1512","2020-04-09",103,18,160,401,2281,0.721174923279263,0,0,186,776,17,524,13,822,13,13
"1513","2020-04-10",113,18,161,391,2281,0.721174923279263,0,0,186,776,26,550,32,854,19,32
"1514","2020-04-11",118,18,197,389,2281,0.721174923279263,0,0,186,776,27,577,29,883,24,29
"1515","2020-04-12",118,18,174,369,2281,0.721174923279263,0,0,186,776,17,594,29,912,16,29
"1516","2020-04-13",127,18,185,356,2281,0.721174923279263,0,0,186,776,12,606,20,932,9,20
"1517","2020-04-14",128,18,192,346,2281,0.721174923279263,0,0,186,776,12,618,17,949,10,17
"1518","2020-04-15",126,18,171,326,2281,0.721174923279263,0,0,186,776,20,638,16,965,12,16
"1519","2020-04-16",125,18,157,306,2281,0.721174923279263,0,0,186,776,16,654,11,976,13,11
"1520","2020-04-17",117,18,149,287,2281,0.721174923279263,0,0,186,776,9,663,12,988,8,12
"1521","2020-04-18",106,18,127,278,2281,0.721174923279263,0,0,186,776,13,676,11,999,7,11
"1522","2020-04-19",104,18,115,256,2281,0.721174923279263,0,0,186,776,25,701,9,1008,21,9
"1523","2020-04-20",90,18,125,235,2281,0.721174923279263,0,0,186,776,22,723,16,1024,18,16
"1524","2020-04-21",77,18,125,230,2281,0.721174923279263,0,0,186,776,13,736,12,1036,9,12
"1525","2020-04-22",72,18,122,219,2281,0.721174923279263,0,0,186,776,14,750,4,1040,12,4
"1526","2020-04-23",68,18,110,217,2281,0.721174923279263,0,0,186,776,18,768,14,1054,12,14
"1527","2020-04-24",69,18,114,213,2281,0.721174923279263,0,0,186,776,25,793,17,1071,22,17
"1528","2020-04-25",62,18,143,208,2281,0.721174923279263,0,0,186,776,14,807,13,1084,10,13
"1529","2020-04-26",59,18,145,198,2281,0.721174923279263,0,0,186,776,17,824,10,1094,14,10
"1530","2020-04-27",64,18,143,189,2281,0.721174923279263,0,0,186,776,17,841,18,1112,14,18
"1531","2020-04-28",66,18,125,194,2281,0.721174923279263,0,0,186,776,15,856,11,1123,12,11
"1532","2020-04-29",64,18,115,193,2281,0.721174923279263,0,0,186,776,18,874,4,1127,16,4
"1533","2020-04-30",61,18,93,193,2281,0.721174923279263,0,0,186,776,19,893,NA,NA,18,NA
"1534","2020-05-01",50,18,88,198,2281,0.721174923279263,0,0,186,776,20,913,3,1130,18,3
"1535","2020-05-02",56,18,80,191,2281,0.721174923279263,0,0,186,776,20,933,1,1131,17,1
"1536","2020-05-03",53,18,86,195,2281,0.721174923279263,0,0,186,776,26,959,8,1139,23,8
"1537","2020-05-04",60,18,94,194,2281,0.721174923279263,0,0,186,776,18,977,7,1146,15,7
"1538","2020-05-05",61,18,84,189,2281,0.721174923279263,0,0,186,776,21,998,3,1149,18,3
"1539","2020-05-06",63,18,69,195,2281,0.721174923279263,0,0,186,776,19,1017,6,1155,18,6
"1540","2020-05-07",60,18,60,192,2281,0.721174923279263,0,0,186,776,15,1032,2,1157,15,2
"1541","2020-05-08",69,18,61,198,2281,0.721174923279263,0,0,186,776,20,1052,6,1163,17,6
"1542","2020-05-09",65,18,54,214,2281,0.721174923279263,0,0,186,776,22,1074,10,1173,19,10
"1543","2020-05-10",77,18,57,210,2281,0.721174923279263,0,0,186,776,23,1097,8,1181,19,8
"1544","2020-05-11",64,18,49,220,2281,0.721174923279263,0,0,186,776,37,1134,5,1186,36,5
"1545","2020-05-12",67,18,44,226,2281,0.721174923279263,0,0,186,776,24,1158,9,1195,22,9
"1546","2020-05-13",64,18,37,231,2281,0.721174923279263,0,0,186,776,32,1190,5,1200,26,5
"1547","2020-05-14",62,18,34,244,2281,0.721174923279263,0,0,186,776,23,1213,7,1207,23,7
"1548","2020-05-15",55,18,34,237,2281,0.721174923279263,0,0,186,776,37,1250,7,1214,34,7
"1549","2020-05-16",54,18,31,235,2281,0.721174923279263,0,0,186,776,28,1278,5,1219,27,5
"1550","2020-05-17",46,18,28,232,2281,0.721174923279263,0,0,186,776,31,1309,5,1224,27,5
"1551","2020-05-18",46,18,26,245,2281,0.721174923279263,0,0,186,776,21,1330,1,1225,20,1
"1552","2020-05-19",43,18,25,241,2281,0.721174923279263,0,0,186,776,34,1364,5,1230,32,5
"1553","2020-05-20",49,18,20,242,2281,0.721174923279263,0,0,186,776,48,1412,7,1237,46,7
"1554","2020-05-21",54,18,20,240,2281,0.721174923279263,0,0,186,776,32,1444,6,1243,30,6
"1555","2020-05-22",54,18,17,231,2281,0.721174923279263,0,0,186,776,26,1470,5,1248,24,5
"1556","2020-05-23",57,18,17,233,2281,0.721174923279263,0,0,186,776,30,1500,5,1253,29,5
"1557","2020-05-24",56,18,15,232,2281,0.721174923279263,0,0,186,776,29,1529,8,1261,25,8
"1558","2020-05-25",60,18,16,234,2281,0.721174923279263,0,0,186,776,31,1560,3,1264,30,3
"1559","2020-05-26",60,18,15,232,2281,0.721174923279263,0,0,186,776,30,1590,5,1269,27,5
"1560","2020-05-27",62,18,10,229,2281,0.721174923279263,0,0,186,776,47,1637,2,1271,44,2
"1561","2020-05-28",62,18,10,244,2281,0.721174923279263,0,0,186,776,51,1688,3,1274,50,3
"1562","2020-05-29",65,18,11,247,2281,0.721174923279263,0,0,186,776,43,1731,6,1280,41,6
"1563","2020-05-30",64,18,13,244,2281,0.721174923279263,0,0,186,776,54,1785,5,1285,50,5
"1564","2020-05-31",66,18,14,235,2281,0.721174923279263,0,0,186,776,33,1818,4,1289,31,4
"1565","2020-06-01",66,18,15,247,2281,0.721174923279263,0,0,186,776,41,1859,4,1293,39,4
"1566","2020-06-02",68,18,13,254,2281,0.721174923279263,0,0,186,776,43,1902,4,1297,42,4
"1567","2020-06-03",66,18,11,262,2281,0.721174923279263,0,0,186,776,37,1939,5,1302,34,5
"1568","2020-06-04",64,18,8,261,2281,0.721174923279263,0,0,186,776,45,1984,5,1307,41,5
"1569","2020-06-05",61,18,8,266,2281,0.721174923279263,0,0,186,776,41,2025,3,1310,38,3
"1570","2020-06-06",67,18,8,272,2281,0.721174923279263,0,0,186,776,33,2058,5,1315,31,5
"1571","2020-06-07",62,18,8,274,2281,0.721174923279263,0,0,186,776,40,2098,5,1320,38,5
"1572","2020-03-14",3,19,89,149,2049,0.382137628111274,0,0,165,325,46,168,26,228,9,26
"1573","2020-03-15",6,19,85,186,2049,0.382137628111274,0,0,165,325,44,212,18,246,12,18
"1574","2020-03-16",13,19,76,217,2049,0.382137628111274,0,0,165,325,42,254,19,265,7,19
"1575","2020-03-17",22,19,76,248,2049,0.382137628111274,0,0,165,325,56,310,17,282,15,17
"1576","2020-03-18",33,19,135,287,2049,0.382137628111274,0,0,165,325,56,366,11,293,13,11
"1577","2020-03-19",50,19,190,328,2049,0.382137628111274,0,0,165,325,57,423,9,302,16,9
"1578","2020-03-20",62,19,231,362,2049,0.382137628111274,0,0,165,325,54,477,27,329,26,27
"1579","2020-03-21",69,19,246,377,2049,0.382137628111274,0,0,165,325,56,533,22,351,21,22
"1580","2020-03-22",86,19,237,390,2049,0.382137628111274,0,0,165,325,54,587,12,363,14,12
"1581","2020-03-23",88,19,244,402,2049,0.382137628111274,0,0,165,325,58,645,20,383,26,20
"1582","2020-03-24",97,19,221,413,2049,0.382137628111274,0,0,165,325,44,689,32,415,27,32
"1583","2020-03-25",101,19,232,405,2049,0.382137628111274,0,0,165,325,57,746,44,459,28,44
"1584","2020-03-26",102,19,230,401,2049,0.382137628111274,0,0,165,325,48,794,41,500,22,41
"1585","2020-03-27",104,19,206,404,2049,0.382137628111274,0,0,165,325,34,828,17,517,16,17
"1586","2020-03-28",105,19,194,398,2049,0.382137628111274,0,0,165,325,38,866,20,537,14,20
"1587","2020-03-29",102,19,197,396,2049,0.382137628111274,0,0,165,325,49,915,43,580,28,43
"1588","2020-03-30",101,19,207,374,2049,0.382137628111274,0,0,165,325,48,963,31,611,21,31
"1589","2020-03-31",106,19,216,375,2049,0.382137628111274,0,0,165,325,37,1000,59,670,12,59
"1590","2020-04-01",108,19,233,345,2049,0.382137628111274,0,0,165,325,34,1034,29,699,16,29
"1591","2020-04-02",111,19,227,340,2049,0.382137628111274,0,0,165,325,47,1081,25,724,25,25
"1592","2020-04-03",115,19,215,322,2049,0.382137628111274,0,0,165,325,41,1122,8,732,23,8
"1593","2020-04-04",117,19,190,320,2049,0.382137628111274,0,0,165,325,44,1166,28,760,21,28
"1594","2020-04-05",109,19,167,325,2049,0.382137628111274,0,0,165,325,41,1207,37,797,19,37
"1595","2020-04-06",107,19,143,312,2049,0.382137628111274,0,0,165,325,51,1258,19,816,32,19
"1596","2020-04-07",101,19,137,303,2049,0.382137628111274,0,0,165,325,51,1309,16,832,26,16
"1597","2020-04-08",96,19,127,298,2049,0.382137628111274,0,0,165,325,37,1346,18,850,26,18
"1598","2020-04-09",81,19,124,290,2049,0.382137628111274,0,0,165,325,36,1382,48,898,21,48
"1599","2020-04-10",75,19,116,274,2049,0.382137628111274,0,0,165,325,34,1416,18,916,23,18
"1600","2020-04-11",76,19,92,267,2049,0.382137628111274,0,0,165,325,44,1460,21,937,31,21
"1601","2020-04-12",76,19,89,263,2049,0.382137628111274,0,0,165,325,27,1487,19,956,18,19
"1602","2020-04-13",81,19,102,259,2049,0.382137628111274,0,0,165,325,33,1520,7,963,20,7
"1603","2020-04-14",71,19,103,248,2049,0.382137628111274,0,0,165,325,36,1556,18,981,19,18
"1604","2020-04-15",77,19,84,252,2049,0.382137628111274,0,0,165,325,26,1582,27,1008,17,27
"1605","2020-04-16",83,19,83,239,2049,0.382137628111274,0,0,165,325,33,1615,18,1026,16,18
"1606","2020-04-17",84,19,65,243,2049,0.382137628111274,0,0,165,325,32,1647,17,1043,23,17
"1607","2020-04-18",80,19,54,244,2049,0.382137628111274,0,0,165,325,35,1682,32,1075,25,32
"1608","2020-04-19",77,19,48,252,2049,0.382137628111274,0,0,165,325,29,1711,26,1101,14,26
"1609","2020-04-20",79,19,64,257,2049,0.382137628111274,0,0,165,325,26,1737,31,1132,12,31
"1610","2020-04-21",81,19,65,257,2049,0.382137628111274,0,0,165,325,34,1771,11,1143,20,11
"1611","2020-04-22",83,19,61,262,2049,0.382137628111274,0,0,165,325,29,1800,13,1156,18,13
"1612","2020-04-23",82,19,51,256,2049,0.382137628111274,0,0,165,325,25,1825,15,1171,14,15
"1613","2020-04-24",76,19,56,267,2049,0.382137628111274,0,0,165,325,29,1854,10,1181,19,10
"1614","2020-04-25",76,19,74,264,2049,0.382137628111274,0,0,165,325,21,1875,25,1206,13,25
"1615","2020-04-26",81,19,83,259,2049,0.382137628111274,0,0,165,325,18,1893,28,1234,11,28
"1616","2020-04-27",73,19,82,259,2049,0.382137628111274,0,0,165,325,24,1917,30,1264,11,30
