"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-05-26",125,18,140,330,5242,0.889736741701641,8385,32067,250,624,21,5398,15,1259,21,15
"1571","2020-05-27",121,18,144,305,5242,0.889736741701641,8385,32067,250,624,12,5410,9,1268,11,9
"1572","2020-05-28",113,18,142,280,5242,0.889736741701641,8385,32067,250,624,19,5429,17,1285,17,17
"1573","2020-05-29",101,18,137,252,5242,0.889736741701641,8385,32067,250,624,13,5442,17,1302,12,17
"1574","2020-05-30",109,18,108,235,5242,0.889736741701641,8385,32067,250,624,13,5455,6,1308,13,6
"1575","2020-05-31",115,18,99,222,5242,0.889736741701641,8385,32067,250,624,11,5466,7,1315,11,7
"1576","2020-06-01",98,18,89,202,5242,0.889736741701641,8385,32067,250,624,14,5480,11,1326,14,11
"1577","2020-06-02",92,18,68,181,5242,0.889736741701641,8385,32067,250,624,18,5498,7,1333,18,7
"1578","2020-06-03",86,18,60,173,5242,0.889736741701641,8385,32067,250,624,11,5509,11,1344,8,11
"1579","2020-06-04",80,18,68,160,5242,0.889736741701641,8385,32067,250,624,14,5523,15,1359,12,15
"1580","2020-06-05",73,18,70,142,5242,0.889736741701641,8385,32067,250,624,10,5533,14,1373,7,14
"1581","2020-06-06",60,18,70,134,5242,0.889736741701641,8385,32067,250,624,11,5544,8,1381,11,8
"1582","2020-06-07",48,18,56,129,5242,0.889736741701641,8385,32067,250,624,11,5555,5,1386,10,5
"1583","2020-03-14",2,19,47,55,3131,0.615458320025551,8340,24887,171,344,20,68,8,19,4,8
"1584","2020-03-15",8,19,52,76,3131,0.615458320025551,8340,24887,171,344,32,100,8,27,18,8
"1585","2020-03-16",10,19,57,91,3131,0.615458320025551,8340,24887,171,344,21,121,8,35,7,8
"1586","2020-03-17",13,19,53,116,3131,0.615458320025551,8340,24887,171,344,41,162,15,50,32,15
"1587","2020-03-18",18,19,62,144,3131,0.615458320025551,8340,24887,171,344,45,207,26,76,28,26
"1588","2020-03-19",21,19,59,164,3131,0.615458320025551,8340,24887,171,344,39,246,34,110,28,34
"1589","2020-03-20",32,19,51,183,3131,0.615458320025551,8340,24887,171,344,51,297,18,128,37,18
"1590","2020-03-21",46,19,54,207,3131,0.615458320025551,8340,24887,171,344,51,348,20,148,36,20
"1591","2020-03-22",51,19,57,234,3131,0.615458320025551,8340,24887,171,344,51,399,26,174,41,26
"1592","2020-03-23",56,19,57,260,3131,0.615458320025551,8340,24887,171,344,68,467,10,184,60,10
"1593","2020-03-24",60,19,52,281,3131,0.615458320025551,8340,24887,171,344,70,537,12,196,53,12
"1594","2020-03-25",66,19,47,293,3131,0.615458320025551,8340,24887,171,344,115,652,23,219,96,23
"1595","2020-03-26",78,19,43,305,3131,0.615458320025551,8340,24887,171,344,84,736,9,228,72,9
"1596","2020-03-27",95,19,43,323,3131,0.615458320025551,8340,24887,171,344,73,809,8,236,68,8
"1597","2020-03-28",94,19,43,338,3131,0.615458320025551,8340,24887,171,344,122,931,8,244,104,8
"1598","2020-03-29",106,19,51,355,3131,0.615458320025551,8340,24887,171,344,110,1041,8,252,93,8
"1599","2020-03-30",117,19,45,372,3131,0.615458320025551,8340,24887,171,344,103,1144,14,266,83,14
"1600","2020-03-31",114,19,41,386,3131,0.615458320025551,8340,24887,171,344,128,1272,32,298,109,32
"1601","2020-04-01",110,19,58,418,3131,0.615458320025551,8340,24887,171,344,117,1389,30,328,101,30
"1602","2020-04-02",110,19,68,439,3131,0.615458320025551,8340,24887,171,344,109,1498,26,354,93,26
"1603","2020-04-03",121,19,63,448,3131,0.615458320025551,8340,24887,171,344,121,1619,21,375,106,21
"1604","2020-04-04",144,19,83,463,3131,0.615458320025551,8340,24887,171,344,123,1742,15,390,110,15
"1605","2020-04-05",133,19,101,470,3131,0.615458320025551,8340,24887,171,344,134,1876,26,416,115,26
"1606","2020-04-06",125,19,116,476,3131,0.615458320025551,8340,24887,171,344,146,2022,20,436,122,20
"1607","2020-04-07",136,19,96,498,3131,0.615458320025551,8340,24887,171,344,139,2161,13,449,123,13
"1608","2020-04-08",142,19,98,521,3131,0.615458320025551,8340,24887,171,344,118,2279,23,472,104,23
"1609","2020-04-09",150,19,96,533,3131,0.615458320025551,8340,24887,171,344,122,2401,17,489,111,17
"1610","2020-04-10",175,19,98,542,3131,0.615458320025551,8340,24887,171,344,153,2554,12,501,135,12
"1611","2020-04-11",163,19,87,559,3131,0.615458320025551,8340,24887,171,344,155,2709,9,510,142,9
"1612","2020-04-12",186,19,99,565,3131,0.615458320025551,8340,24887,171,344,154,2863,10,520,135,10
"1613","2020-04-13",183,19,118,570,3131,0.615458320025551,8340,24887,171,344,120,2983,25,545,109,25
"1614","2020-04-14",187,19,119,584,3131,0.615458320025551,8340,24887,171,344,154,3137,9,554,135,9
"1615","2020-04-15",189,19,130,577,3131,0.615458320025551,8340,24887,171,344,136,3273,28,582,121,28
"1616","2020-04-16",194,19,137,562,3131,0.615458320025551,8340,24887,171,344,118,3391,43,625,102,43
"1617","2020-04-17",196,19,137,571,3131,0.615458320025551,8340,24887,171,344,177,3568,27,652,163,27
"1618","2020-04-18",200,19,135,569,3131,0.615458320025551,8340,24887,171,344,113,3681,29,681,94,29
"1619","2020-04-19",179,19,124,588,3131,0.615458320025551,8340,24887,171,344,113,3794,31,712,96,31
"1620","2020-04-20",196,19,132,578,3131,0.615458320025551,8340,24887,171,344,104,3898,34,746,87,34
"1621","2020-04-21",182,19,137,566,3131,0.615458320025551,8340,24887,171,344,105,4003,32,778,95,32
"1622","2020-04-22",198,19,132,562,3131,0.615458320025551,8340,24887,171,344,99,4102,54,832,82,54
"1623","2020-04-23",186,19,141,571,3131,0.615458320025551,8340,24887,171,344,106,4208,23,855,95,23
"1624","2020-04-24",189,19,154,550,3131,0.615458320025551,8340,24887,171,344,88,4296,28,883,73,28
"1625","2020-04-25",194,19,158,548,3131,0.615458320025551,8340,24887,171,344,80,4376,27,910,73,27
"1626","2020-04-26",197,19,147,534,3131,0.615458320025551,8340,24887,171,344,74,4450,35,945,62,35
"1627","2020-04-27",184,19,140,533,3131,0.615458320025551,8340,24887,171,344,88,4538,37,982,80,37
"1628","2020-04-28",187,19,135,526,3131,0.615458320025551,8340,24887,171,344,69,4607,40,1022,51,40
"1629","2020-04-29",176,19,145,511,3131,0.615458320025551,8340,24887,171,344,61,4668,15,1037,53,15
"1630","2020-04-30",179,19,153,504,3131,0.615458320025551,8340,24887,171,344,57,4725,21,1058,45,21
"1631","2020-05-01",190,19,143,498,3131,0.615458320025551,8340,24887,171,344,42,4767,44,1102,35,44
"1632","2020-05-02",182,19,150,477,3131,0.615458320025551,8340,24887,171,344,44,4811,31,1133,41,31
"1633","2020-05-03",146,19,150,461,3131,0.615458320025551,8340,24887,171,344,50,4861,37,1170,38,37
"1634","2020-05-04",142,19,142,441,3131,0.615458320025551,8340,24887,171,344,47,4908,45,1215,34,45
"1635","2020-05-05",136,19,124,431,3131,0.615458320025551,8340,24887,171,344,51,4959,39,1254,37,39
"1636","2020-05-06",135,19,115,408,3131,0.615458320025551,8340,24887,171,344,38,4997,45,1299,24,45
"1637","2020-05-07",127,19,100,390,3131,0.615458320025551,8340,24887,171,344,32,5029,43,1342,23,43
"1638","2020-05-08",122,19,121,385,3131,0.615458320025551,8340,24887,171,344,26,5055,37,1379,18,37
"1639","2020-05-09",123,19,116,373,3131,0.615458320025551,8340,24887,171,344,21,5076,32,1411,14,32
"1640","2020-05-10",136,19,115,359,3131,0.615458320025551,8340,24887,171,344,28,5104,35,1446,21,35
"1641","2020-05-11",129,19,107,352,3131,0.615458320025551,8340,24887,171,344,21,5125,23,1469,13,23
"1642","2020-05-12",124,19,117,358,3131,0.615458320025551,8340,24887,171,344,24,5149,22,1491,12,22
"1643","2020-05-13",121,19,116,359,3131,0.615458320025551,8340,24887,171,344,31,5180,41,1532,19,41
"1644","2020-05-14",120,19,120,345,3131,0.615458320025551,8340,24887,171,344,23,5203,25,1557,14,25
"1645","2020-05-15",129,19,114,342,3131,0.615458320025551,8340,24887,171,344,20,5223,43,1600,14,43
"1646","2020-05-16",143,19,120,329,3131,0.615458320025551,8340,24887,171,344,23,5246,33,1633,17,33
"1647","2020-05-17",125,19,114,317,3131,0.615458320025551,8340,24887,171,344,17,5263,14,1647,10,14
"1648","2020-05-18",116,19,124,333,3131,0.615458320025551,8340,24887,171,344,10,5273,11,1658,8,11
"1649","2020-05-19",112,19,130,327,3131,0.615458320025551,8340,24887,171,344,21,5294,33,1691,11,33
"1650","2020-05-20",106,19,123,324,3131,0.615458320025551,8340,24887,171,344,18,5312,14,1705,14,14
"1651","2020-05-21",107,19,122,327,3131,0.615458320025551,8340,24887,171,344,15,5327,17,1722,9,17
"1652","2020-05-22",109,19,121,326,3131,0.615458320025551,8340,24887,171,344,6,5333,11,1733,4,11
"1653","2020-05-23",92,19,120,311,3131,0.615458320025551,8340,24887,171,344,21,5354,10,1743,12,10
"1654","2020-05-24",104,19,109,312,3131,0.615458320025551,8340,24887,171,344,13,5367,29,1772,11,29
"1655","2020-05-25",108,19,106,308,3131,0.615458320025551,8340,24887,171,344,16,5383,27,1799,14,27
"1656","2020-05-26",101,19,104,299,3131,0.615458320025551,8340,24887,171,344,9,5392,10,1809,6,10
"1657","2020-05-27",108,19,99,290,3131,0.615458320025551,8340,24887,171,344,9,5401,10,1819,5,10
"1658","2020-05-28",111,19,97,278,3131,0.615458320025551,8340,24887,171,344,12,5413,9,1828,6,9
"1659","2020-05-29",113,19,93,269,3131,0.615458320025551,8340,24887,171,344,13,5426,2,1830,7,2
"1660","2020-05-30",122,19,104,268,3131,0.615458320025551,8340,24887,171,344,12,5438,10,1840,9,10
"1661","2020-05-31",95,19,106,260,3131,0.615458320025551,8340,24887,171,344,6,5444,19,1859,4,19
"1662","2020-06-01",86,19,105,241,3131,0.615458320025551,8340,24887,171,344,7,5451,15,1874,4,15
"1663","2020-06-02",86,19,102,233,3131,0.615458320025551,8340,24887,171,344,5,5456,8,1882,3,8
"1664","2020-06-03",76,19,90,218,3131,0.615458320025551,8340,24887,171,344,8,5464,6,1888,4,6
"1665","2020-06-04",68,19,87,206,3131,0.615458320025551,8340,24887,171,344,6,5470,6,1894,2,6
"1666","2020-06-05",63,19,76,193,3131,0.615458320025551,8340,24887,171,344,8,5478,9,1903,4,9
"1667","2020-06-06",63,19,79,193,3131,0.615458320025551,8340,24887,171,344,7,5485,13,1916,4,13
"1668","2020-06-07",68,19,77,185,3131,0.615458320025551,8340,24887,171,344,4,5489,22,1938,4,22
"1669","2020-03-14",4,20,69,28,5614,0.958674741717136,8430,32565,309,597,6,24,7,23,2,7
"1670","2020-03-15",5,20,59,40,5614,0.958674741717136,8430,32565,309,597,11,35,11,34,6,11
"1671","2020-03-16",6,20,55,54,5614,0.958674741717136,8430,32565,309,597,19,54,11,45,9,11
"1672","2020-03-17",7,20,54,65,5614,0.958674741717136,8430,32565,309,597,15,69,9,54,9,9
"1673","2020-03-18",8,20,53,73,5614,0.958674741717136,8430,32565,309,597,14,83,5,59,11,5
"1674","2020-03-19",15,20,48,90,5614,0.958674741717136,8430,32565,309,597,12,95,7,66,8,7
"1675","2020-03-20",25,20,48,102,5614,0.958674741717136,8430,32565,309,597,18,113,8,74,13,8
"1676","2020-03-21",24,20,37,108,5614,0.958674741717136,8430,32565,309,597,15,128,5,79,8,5
"1677","2020-03-22",29,20,50,125,5614,0.958674741717136,8430,32565,309,597,20,148,15,94,15,15
"1678","2020-03-23",30,20,60,135,5614,0.958674741717136,8430,32565,309,597,40,188,6,100,37,6
"1679","2020-03-24",35,20,63,157,5614,0.958674741717136,8430,32565,309,597,25,213,10,110,20,10
"1680","2020-03-25",37,20,70,166,5614,0.958674741717136,8430,32565,309,597,47,260,21,131,34,21
"1681","2020-03-26",37,20,70,185,5614,0.958674741717136,8430,32565,309,597,21,281,18,149,20,18
"1682","2020-03-27",47,20,72,208,5614,0.958674741717136,8430,32565,309,597,31,312,22,171,24,22
"1683","2020-03-28",51,20,83,237,5614,0.958674741717136,8430,32565,309,597,51,363,21,192,43,21
"1684","2020-03-29",55,20,69,246,5614,0.958674741717136,8430,32565,309,597,52,415,26,218,45,26
"1685","2020-03-30",65,20,81,283,5614,0.958674741717136,8430,32565,309,597,45,460,24,242,39,24
"1686","2020-03-31",61,20,95,317,5614,0.958674741717136,8430,32565,309,597,68,528,23,265,63,23
"1687","2020-04-01",67,20,98,336,5614,0.958674741717136,8430,32565,309,597,46,574,31,296,40,31
"1688","2020-04-02",80,20,120,392,5614,0.958674741717136,8430,32565,309,597,77,651,27,323,70,27
"1689","2020-04-03",99,20,115,439,5614,0.958674741717136,8430,32565,309,597,100,751,33,356,96,33
"1690","2020-04-04",107,20,109,490,5614,0.958674741717136,8430,32565,309,597,100,851,31,387,95,31
"1691","2020-04-05",137,20,105,553,5614,0.958674741717136,8430,32565,309,597,86,937,30,417,76,30
"1692","2020-04-06",141,20,103,607,5614,0.958674741717136,8430,32565,309,597,90,1027,35,452,81,35
"1693","2020-04-07",137,20,116,653,5614,0.958674741717136,8430,32565,309,597,128,1155,31,483,119,31
"1694","2020-04-08",153,20,128,698,5614,0.958674741717136,8430,32565,309,597,109,1264,34,517,101,34
"1695","2020-04-09",158,20,157,768,5614,0.958674741717136,8430,32565,309,597,108,1372,28,545,101,28
"1696","2020-04-10",206,20,195,826,5614,0.958674741717136,8430,32565,309,597,108,1480,21,566,103,21
"1697","2020-04-11",224,20,191,920,5614,0.958674741717136,8430,32565,309,597,182,1662,23,589,175,23
"1698","2020-04-12",243,20,178,1002,5614,0.958674741717136,8430,32565,309,597,146,1808,23,612,142,23
"1699","2020-04-13",252,20,149,1079,5614,0.958674741717136,8430,32565,309,597,148,1956,23,635,144,23
"1700","2020-04-14",248,20,138,1168,5614,0.958674741717136,8430,32565,309,597,158,2114,16,651,151,16
"1701","2020-04-15",266,20,115,1243,5614,0.958674741717136,8430,32565,309,597,151,2265,23,674,146,23
"1702","2020-04-16",289,20,103,1285,5614,0.958674741717136,8430,32565,309,597,162,2427,25,699,155,25
"1703","2020-04-17",373,20,125,1352,5614,0.958674741717136,8430,32565,309,597,177,2604,16,715,168,16
"1704","2020-04-18",447,20,127,1400,5614,0.958674741717136,8430,32565,309,597,181,2785,26,741,173,26
"1705","2020-04-19",421,20,119,1465,5614,0.958674741717136,8430,32565,309,597,173,2958,24,765,170,24
"1706","2020-04-20",430,20,101,1515,5614,0.958674741717136,8430,32565,309,597,177,3135,31,796,173,31
"1707","2020-04-21",452,20,90,1561,5614,0.958674741717136,8430,32565,309,597,197,3332,16,812,194,16
"1708","2020-04-22",462,20,92,1588,5614,0.958674741717136,8430,32565,309,597,209,3541,32,844,204,32
"1709","2020-04-23",469,20,117,1626,5614,0.958674741717136,8430,32565,309,597,126,3667,27,871,120,27
"1710","2020-04-24",556,20,104,1616,5614,0.958674741717136,8430,32565,309,597,170,3837,27,898,160,27
"1711","2020-04-25",526,20,92,1612,5614,0.958674741717136,8430,32565,309,597,149,3986,12,910,142,12
"1712","2020-04-26",503,20,84,1595,5614,0.958674741717136,8430,32565,309,597,116,4102,26,936,112,26
"1713","2020-04-27",518,20,84,1581,5614,0.958674741717136,8430,32565,309,597,125,4227,18,954,121,18
"1714","2020-04-28",519,20,83,1535,5614,0.958674741717136,8430,32565,309,597,120,4347,24,978,118,24
"1715","2020-04-29",523,20,85,1531,5614,0.958674741717136,8430,32565,309,597,110,4457,14,992,108,14
"1716","2020-04-30",527,20,112,1487,5614,0.958674741717136,8430,32565,309,597,102,4559,32,1024,93,32
"1717","2020-05-01",545,20,135,1445,5614,0.958674741717136,8430,32565,309,597,111,4670,26,1050,105,26
"1718","2020-05-02",535,20,130,1405,5614,0.958674741717136,8430,32565,309,597,73,4743,38,1088,70,38
"1719","2020-05-03",519,20,112,1315,5614,0.958674741717136,8430,32565,309,597,88,4831,30,1118,83,30
"1720","2020-05-04",491,20,110,1276,5614,0.958674741717136,8430,32565,309,597,83,4914,30,1148,79,30
"1721","2020-05-05",479,20,104,1200,5614,0.958674741717136,8430,32565,309,597,61,4975,20,1168,57,20
"1722","2020-05-06",452,20,108,1108,5614,0.958674741717136,8430,32565,309,597,68,5043,19,1187,66,19
"1723","2020-05-07",434,20,113,1061,5614,0.958674741717136,8430,32565,309,597,60,5103,29,1216,55,29
"1724","2020-05-08",406,20,110,1011,5614,0.958674741717136,8430,32565,309,597,55,5158,29,1245,52,29
"1725","2020-05-09",396,20,104,964,5614,0.958674741717136,8430,32565,309,597,47,5205,26,1271,45,26
"1726","2020-05-10",333,20,113,910,5614,0.958674741717136,8430,32565,309,597,49,5254,27,1298,49,27
"1727","2020-05-11",306,20,142,855,5614,0.958674741717136,8430,32565,309,597,52,5306,31,1329,49,31
"1728","2020-05-12",292,20,143,803,5614,0.958674741717136,8430,32565,309,597,28,5334,25,1354,22,25
"1729","2020-05-13",297,20,146,771,5614,0.958674741717136,8430,32565,309,597,36,5370,36,1390,34,36
"1730","2020-05-14",288,20,143,714,5614,0.958674741717136,8430,32565,309,597,27,5397,20,1410,27,20
"1731","2020-05-15",243,20,138,663,5614,0.958674741717136,8430,32565,309,597,25,5422,29,1439,25,29
"1732","2020-05-16",243,20,115,629,5614,0.958674741717136,8430,32565,309,597,27,5449,10,1449,25,10
"1733","2020-05-17",234,20,115,587,5614,0.958674741717136,8430,32565,309,597,24,5473,16,1465,23,16
"1734","2020-05-18",234,20,117,564,5614,0.958674741717136,8430,32565,309,597,22,5495,22,1487,21,22
"1735","2020-05-19",207,20,109,525,5614,0.958674741717136,8430,32565,309,597,27,5522,27,1514,25,27
"1736","2020-05-20",204,20,108,491,5614,0.958674741717136,8430,32565,309,597,15,5537,49,1563,12,49
"1737","2020-05-21",191,20,115,449,5614,0.958674741717136,8430,32565,309,597,17,5554,32,1595,17,32
"1738","2020-05-22",165,20,115,424,5614,0.958674741717136,8430,32565,309,597,19,5573,26,1621,16,26
"1739","2020-05-23",141,20,111,395,5614,0.958674741717136,8430,32565,309,597,11,5584,32,1653,9,32
"1740","2020-05-24",142,20,127,353,5614,0.958674741717136,8430,32565,309,597,17,5601,37,1690,12,37
"1741","2020-05-25",136,20,121,327,5614,0.958674741717136,8430,32565,309,597,13,5614,24,1714,10,24
"1742","2020-05-26",129,20,106,305,5614,0.958674741717136,8430,32565,309,597,8,5622,28,1742,4,28
"1743","2020-05-27",114,20,95,280,5614,0.958674741717136,8430,32565,309,597,3,5625,25,1767,2,25
"1744","2020-05-28",113,20,114,259,5614,0.958674741717136,8430,32565,309,597,11,5636,16,1783,9,16
"1745","2020-05-29",119,20,134,232,5614,0.958674741717136,8430,32565,309,597,9,5645,20,1803,8,20
"1746","2020-05-30",124,20,140,214,5614,0.958674741717136,8430,32565,309,597,8,5653,24,1827,6,24
"1747","2020-05-31",99,20,126,198,5614,0.958674741717136,8430,32565,309,597,3,5656,18,1845,1,18
"1748","2020-06-01",96,20,118,188,5614,0.958674741717136,8430,32565,309,597,3,5659,24,1869,3,24
"1749","2020-06-02",93,20,116,170,5614,0.958674741717136,8430,32565,309,597,3,5662,27,1896,2,27
"1750","2020-06-03",87,20,109,157,5614,0.958674741717136,8430,32565,309,597,3,5665,23,1919,3,23
"1751","2020-06-04",75,20,104,145,5614,0.958674741717136,8430,32565,309,597,6,5671,24,1943,5,24
"1752","2020-06-05",62,20,102,128,5614,0.958674741717136,8430,32565,309,597,3,5674,25,1968,3,25
"1753","2020-06-06",52,20,99,125,5614,0.958674741717136,8430,32565,309,597,4,5678,25,1993,3,25
"1754","2020-06-07",48,20,92,111,5614,0.958674741717136,8430,32565,309,597,NA,NA,17,2010,NA,17
