"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1295","2020-04-29",306,15,201,839,6494,0.521558361564521,2040,8111,575,1142,64,3967,26,1051,31,26
"1296","2020-04-30",304,15,206,810,6494,0.521558361564521,2040,8111,575,1142,51,4018,15,1066,22,15
"1297","2020-05-01",289,15,267,791,6494,0.521558361564521,2040,8111,575,1142,64,4082,19,1085,30,19
"1298","2020-05-02",275,15,279,749,6494,0.521558361564521,2040,8111,575,1142,51,4133,8,1093,21,8
"1299","2020-05-03",273,15,284,731,6494,0.521558361564521,2040,8111,575,1142,69,4202,9,1102,28,9
"1300","2020-05-04",265,15,257,714,6494,0.521558361564521,2040,8111,575,1142,53,4255,3,1105,21,3
"1301","2020-05-05",261,15,233,721,6494,0.521558361564521,2040,8111,575,1142,53,4308,11,1116,27,11
"1302","2020-05-06",261,15,213,692,6494,0.521558361564521,2040,8111,575,1142,58,4366,11,1127,22,11
"1303","2020-05-07",241,15,204,650,6494,0.521558361564521,2040,8111,575,1142,46,4412,32,1159,22,32
"1304","2020-05-08",236,15,183,623,6494,0.521558361564521,2040,8111,575,1142,45,4457,17,1176,24,17
"1305","2020-05-09",227,15,167,603,6494,0.521558361564521,2040,8111,575,1142,54,4511,32,1208,21,32
"1306","2020-05-10",197,15,159,590,6494,0.521558361564521,2040,8111,575,1142,59,4570,27,1235,24,27
"1307","2020-05-11",186,15,155,575,6494,0.521558361564521,2040,8111,575,1142,52,4622,24,1259,24,24
"1308","2020-05-12",181,15,152,551,6494,0.521558361564521,2040,8111,575,1142,36,4658,45,1304,11,45
"1309","2020-05-13",173,15,178,542,6494,0.521558361564521,2040,8111,575,1142,42,4700,12,1316,10,12
"1310","2020-05-14",178,15,189,536,6494,0.521558361564521,2040,8111,575,1142,32,4732,21,1337,13,21
"1311","2020-05-15",176,15,251,517,6494,0.521558361564521,2040,8111,575,1142,46,4778,19,1356,15,19
"1312","2020-05-16",192,15,277,498,6494,0.521558361564521,2040,8111,575,1142,31,4809,13,1369,9,13
"1313","2020-05-17",197,15,330,487,6494,0.521558361564521,2040,8111,575,1142,35,4844,24,1393,17,24
"1314","2020-05-18",195,15,299,469,6494,0.521558361564521,2040,8111,575,1142,27,4871,30,1423,7,30
"1315","2020-05-19",190,15,268,451,6494,0.521558361564521,2040,8111,575,1142,36,4907,18,1441,10,18
"1316","2020-05-20",177,15,248,441,6494,0.521558361564521,2040,8111,575,1142,36,4943,23,1464,7,23
"1317","2020-05-21",170,15,248,432,6494,0.521558361564521,2040,8111,575,1142,36,4979,18,1482,14,18
"1318","2020-05-22",158,15,269,427,6494,0.521558361564521,2040,8111,575,1142,28,5007,28,1510,11,28
"1319","2020-05-23",154,15,272,424,6494,0.521558361564521,2040,8111,575,1142,28,5035,17,1527,10,17
"1320","2020-05-24",142,15,279,402,6494,0.521558361564521,2040,8111,575,1142,19,5054,28,1555,4,28
"1321","2020-05-25",133,15,283,387,6494,0.521558361564521,2040,8111,575,1142,19,5073,25,1580,6,25
"1322","2020-05-26",123,15,297,393,6494,0.521558361564521,2040,8111,575,1142,26,5099,23,1603,10,23
"1323","2020-05-27",125,15,309,383,6494,0.521558361564521,2040,8111,575,1142,30,5129,18,1621,6,18
"1324","2020-05-28",119,15,331,373,6494,0.521558361564521,2040,8111,575,1142,20,5149,22,1643,7,22
"1325","2020-05-29",132,15,346,358,6494,0.521558361564521,2040,8111,575,1142,22,5171,22,1665,7,22
"1326","2020-05-30",130,15,345,354,6494,0.521558361564521,2040,8111,575,1142,11,5182,15,1680,1,15
"1327","2020-05-31",118,15,304,338,6494,0.521558361564521,2040,8111,575,1142,15,5197,19,1699,5,19
"1328","2020-06-01",124,15,273,326,6494,0.521558361564521,2040,8111,575,1142,14,5211,26,1725,6,26
"1329","2020-06-02",124,15,226,310,6494,0.521558361564521,2040,8111,575,1142,24,5235,26,1751,10,26
"1330","2020-06-03",121,15,203,296,6494,0.521558361564521,2040,8111,575,1142,12,5247,8,1759,2,8
"1331","2020-06-04",116,15,184,278,6494,0.521558361564521,2040,8111,575,1142,21,5268,14,1773,6,14
"1332","2020-06-05",109,15,155,282,6494,0.521558361564521,2040,8111,575,1142,14,5282,8,1781,6,8
"1333","2020-06-06",106,15,141,272,6494,0.521558361564521,2040,8111,575,1142,11,5293,2,1783,4,2
"1334","2020-06-07",96,15,150,255,6494,0.521558361564521,2040,8111,575,1142,7,5300,11,1794,4,11
"1335","2020-03-15",4,16,128,91,6207,0.845980344772032,2055,7065,588,882,28,129,27,144,7,27
"1336","2020-03-16",9,16,135,118,6207,0.845980344772032,2055,7065,588,882,53,182,43,187,23,43
"1337","2020-03-17",14,16,147,146,6207,0.845980344772032,2055,7065,588,882,63,245,32,219,26,32
"1338","2020-03-18",16,16,143,173,6207,0.845980344772032,2055,7065,588,882,57,302,26,245,21,26
"1339","2020-03-19",22,16,140,205,6207,0.845980344772032,2055,7065,588,882,66,368,55,300,30,55
"1340","2020-03-20",28,16,156,240,6207,0.845980344772032,2055,7065,588,882,64,432,33,333,32,33
"1341","2020-03-21",39,16,154,287,6207,0.845980344772032,2055,7065,588,882,78,510,52,385,49,52
"1342","2020-03-22",64,16,183,348,6207,0.845980344772032,2055,7065,588,882,84,594,55,440,47,55
"1343","2020-03-23",78,16,179,408,6207,0.845980344772032,2055,7065,588,882,79,673,46,486,52,46
"1344","2020-03-24",78,16,197,453,6207,0.845980344772032,2055,7065,588,882,73,746,42,528,50,42
"1345","2020-03-25",98,16,196,499,6207,0.845980344772032,2055,7065,588,882,90,836,33,561,60,33
"1346","2020-03-26",112,16,196,593,6207,0.845980344772032,2055,7065,588,882,111,947,33,594,76,33
"1347","2020-03-27",149,16,175,644,6207,0.845980344772032,2055,7065,588,882,88,1035,26,620,60,26
"1348","2020-03-28",184,16,178,720,6207,0.845980344772032,2055,7065,588,882,74,1109,23,643,50,23
"1349","2020-03-29",203,16,165,808,6207,0.845980344772032,2055,7065,588,882,112,1221,34,677,73,34
"1350","2020-03-30",193,16,158,872,6207,0.845980344772032,2055,7065,588,882,115,1336,24,701,71,24
"1351","2020-03-31",203,16,143,956,6207,0.845980344772032,2055,7065,588,882,93,1429,50,751,60,50
"1352","2020-04-01",217,16,134,1028,6207,0.845980344772032,2055,7065,588,882,120,1549,32,783,90,32
"1353","2020-04-02",237,16,131,1129,6207,0.845980344772032,2055,7065,588,882,87,1636,24,807,53,24
"1354","2020-04-03",320,16,142,1199,6207,0.845980344772032,2055,7065,588,882,149,1785,23,830,106,23
"1355","2020-04-04",386,16,164,1290,6207,0.845980344772032,2055,7065,588,882,116,1901,32,862,88,32
"1356","2020-04-05",361,16,170,1413,6207,0.845980344772032,2055,7065,588,882,110,2011,69,931,80,69
"1357","2020-04-06",362,16,176,1499,6207,0.845980344772032,2055,7065,588,882,114,2125,62,993,89,62
"1358","2020-04-07",387,16,185,1573,6207,0.845980344772032,2055,7065,588,882,116,2241,50,1043,79,50
"1359","2020-04-08",409,16,193,1657,6207,0.845980344772032,2055,7065,588,882,121,2362,42,1085,83,42
"1360","2020-04-09",435,16,196,1720,6207,0.845980344772032,2055,7065,588,882,118,2480,59,1144,87,59
"1361","2020-04-10",613,16,207,1798,6207,0.845980344772032,2055,7065,588,882,107,2587,31,1175,70,31
"1362","2020-04-11",632,16,232,1836,6207,0.845980344772032,2055,7065,588,882,106,2693,34,1209,80,34
"1363","2020-04-12",605,16,225,1893,6207,0.845980344772032,2055,7065,588,882,123,2816,29,1238,91,29
"1364","2020-04-13",613,16,229,1916,6207,0.845980344772032,2055,7065,588,882,116,2932,39,1277,76,39
"1365","2020-04-14",611,16,213,1900,6207,0.845980344772032,2055,7065,588,882,104,3036,34,1311,73,34
"1366","2020-04-15",615,16,181,1892,6207,0.845980344772032,2055,7065,588,882,93,3129,32,1343,64,32
"1367","2020-04-16",629,16,180,1872,6207,0.845980344772032,2055,7065,588,882,106,3235,23,1366,74,23
"1368","2020-04-17",635,16,185,1830,6207,0.845980344772032,2055,7065,588,882,88,3323,36,1402,62,36
"1369","2020-04-18",632,16,201,1798,6207,0.845980344772032,2055,7065,588,882,96,3419,54,1456,70,54
"1370","2020-04-19",618,16,210,1737,6207,0.845980344772032,2055,7065,588,882,102,3521,38,1494,71,38
"1371","2020-04-20",605,16,196,1690,6207,0.845980344772032,2055,7065,588,882,77,3598,67,1561,44,67
"1372","2020-04-21",588,16,225,1657,6207,0.845980344772032,2055,7065,588,882,65,3663,53,1614,46,53
"1373","2020-04-22",591,16,194,1560,6207,0.845980344772032,2055,7065,588,882,88,3751,36,1650,59,36
"1374","2020-04-23",566,16,197,1484,6207,0.845980344772032,2055,7065,588,882,72,3823,34,1684,49,34
"1375","2020-04-24",539,16,194,1421,6207,0.845980344772032,2055,7065,588,882,78,3901,65,1749,54,65
"1376","2020-04-25",516,16,195,1342,6207,0.845980344772032,2055,7065,588,882,54,3955,39,1788,38,39
"1377","2020-04-26",463,16,217,1255,6207,0.845980344772032,2055,7065,588,882,62,4017,54,1842,32,54
"1378","2020-04-27",451,16,239,1179,6207,0.845980344772032,2055,7065,588,882,85,4102,35,1877,54,35
"1379","2020-04-28",439,16,219,1125,6207,0.845980344772032,2055,7065,588,882,69,4171,51,1928,45,51
"1380","2020-04-29",420,16,217,1060,6207,0.845980344772032,2055,7065,588,882,69,4240,35,1963,39,35
"1381","2020-04-30",409,16,211,974,6207,0.845980344772032,2055,7065,588,882,66,4306,45,2008,33,45
"1382","2020-05-01",387,16,198,900,6207,0.845980344772032,2055,7065,588,882,66,4372,35,2043,39,35
"1383","2020-05-02",377,16,208,849,6207,0.845980344772032,2055,7065,588,882,52,4424,35,2078,31,35
"1384","2020-05-03",330,16,219,816,6207,0.845980344772032,2055,7065,588,882,48,4472,35,2113,23,35
"1385","2020-05-04",314,16,235,751,6207,0.845980344772032,2055,7065,588,882,50,4522,40,2153,27,40
"1386","2020-05-05",297,16,207,696,6207,0.845980344772032,2055,7065,588,882,50,4572,60,2213,26,60
"1387","2020-05-06",275,16,201,634,6207,0.845980344772032,2055,7065,588,882,52,4624,57,2270,30,57
"1388","2020-05-07",245,16,202,588,6207,0.845980344772032,2055,7065,588,882,40,4664,64,2334,19,64
"1389","2020-05-08",218,16,196,542,6207,0.845980344772032,2055,7065,588,882,38,4702,42,2376,21,42
"1390","2020-05-09",192,16,197,496,6207,0.845980344772032,2055,7065,588,882,45,4747,25,2401,23,25
"1391","2020-05-10",193,16,189,453,6207,0.845980344772032,2055,7065,588,882,33,4780,30,2431,21,30
"1392","2020-05-11",181,16,191,417,6207,0.845980344772032,2055,7065,588,882,33,4813,30,2461,17,30
"1393","2020-05-12",167,16,190,388,6207,0.845980344772032,2055,7065,588,882,39,4852,35,2496,22,35
"1394","2020-05-13",153,16,208,370,6207,0.845980344772032,2055,7065,588,882,38,4890,33,2529,19,33
"1395","2020-05-14",149,16,208,348,6207,0.845980344772032,2055,7065,588,882,40,4930,14,2543,25,14
"1396","2020-05-15",125,16,220,313,6207,0.845980344772032,2055,7065,588,882,28,4958,29,2572,15,29
"1397","2020-05-16",123,16,230,275,6207,0.845980344772032,2055,7065,588,882,34,4992,42,2614,14,42
"1398","2020-05-17",100,16,231,251,6207,0.845980344772032,2055,7065,588,882,32,5024,49,2663,12,49
"1399","2020-05-18",90,16,228,225,6207,0.845980344772032,2055,7065,588,882,23,5047,61,2724,12,61
"1400","2020-05-19",82,16,233,221,6207,0.845980344772032,2055,7065,588,882,32,5079,44,2768,13,44
"1401","2020-05-20",79,16,243,215,6207,0.845980344772032,2055,7065,588,882,23,5102,58,2826,11,58
"1402","2020-05-21",80,16,241,196,6207,0.845980344772032,2055,7065,588,882,32,5134,53,2879,18,53
"1403","2020-05-22",75,16,230,183,6207,0.845980344772032,2055,7065,588,882,20,5154,48,2927,8,48
"1404","2020-05-23",77,16,209,172,6207,0.845980344772032,2055,7065,588,882,28,5182,36,2963,14,36
"1405","2020-05-24",66,16,222,153,6207,0.845980344772032,2055,7065,588,882,25,5207,37,3000,11,37
"1406","2020-05-25",64,16,206,153,6207,0.845980344772032,2055,7065,588,882,18,5225,43,3043,13,43
"1407","2020-05-26",65,16,221,147,6207,0.845980344772032,2055,7065,588,882,12,5237,22,3065,2,22
"1408","2020-05-27",59,16,220,130,6207,0.845980344772032,2055,7065,588,882,19,5256,35,3100,13,35
"1409","2020-05-28",54,16,228,129,6207,0.845980344772032,2055,7065,588,882,16,5272,28,3128,6,28
"1410","2020-05-29",48,16,239,127,6207,0.845980344772032,2055,7065,588,882,20,5292,48,3176,13,48
"1411","2020-05-30",43,16,216,123,6207,0.845980344772032,2055,7065,588,882,13,5305,43,3219,7,43
"1412","2020-05-31",40,16,207,112,6207,0.845980344772032,2055,7065,588,882,16,5321,24,3243,6,24
"1413","2020-06-01",35,16,190,108,6207,0.845980344772032,2055,7065,588,882,17,5338,25,3268,3,25
"1414","2020-06-02",30,16,167,106,6207,0.845980344772032,2055,7065,588,882,12,5350,27,3295,6,27
"1415","2020-06-03",30,16,155,102,6207,0.845980344772032,2055,7065,588,882,15,5365,37,3332,10,37
"1416","2020-06-04",28,16,145,94,6207,0.845980344772032,2055,7065,588,882,16,5381,30,3362,6,30
"1417","2020-06-05",30,16,135,93,6207,0.845980344772032,2055,7065,588,882,18,5399,34,3396,7,34
"1418","2020-06-06",31,16,143,89,6207,0.845980344772032,2055,7065,588,882,17,5416,42,3438,10,42
"1419","2020-06-07",31,16,169,87,6207,0.845980344772032,2055,7065,588,882,6,5422,28,3466,3,28
"1420","2020-03-13",3,17,43,70,5799,0.656320055181928,1995,7444,540,937,11,35,2,23,6,2
"1421","2020-03-14",5,17,46,97,5799,0.656320055181928,1995,7444,540,937,20,55,7,30,11,7
"1422","2020-03-15",16,17,52,129,5799,0.656320055181928,1995,7444,540,937,18,73,2,32,14,2
"1423","2020-03-16",18,17,61,159,5799,0.656320055181928,1995,7444,540,937,21,94,8,40,16,8
"1424","2020-03-17",23,17,76,216,5799,0.656320055181928,1995,7444,540,937,22,116,13,53,20,13
"1425","2020-03-18",32,17,95,270,5799,0.656320055181928,1995,7444,540,937,28,144,11,64,23,11
"1426","2020-03-19",38,17,95,324,5799,0.656320055181928,1995,7444,540,937,32,176,4,68,22,4
"1427","2020-03-20",58,17,115,377,5799,0.656320055181928,1995,7444,540,937,42,218,7,75,40,7
"1428","2020-03-21",86,17,123,428,5799,0.656320055181928,1995,7444,540,937,44,262,15,90,36,15
"1429","2020-03-22",109,17,136,505,5799,0.656320055181928,1995,7444,540,937,32,294,12,102,27,12
"1430","2020-03-23",119,17,143,562,5799,0.656320055181928,1995,7444,540,937,62,356,2,104,58,2
"1431","2020-03-24",122,17,139,627,5799,0.656320055181928,1995,7444,540,937,66,422,34,138,57,34
"1432","2020-03-25",135,17,161,676,5799,0.656320055181928,1995,7444,540,937,61,483,17,155,53,17
"1433","2020-03-26",152,17,156,736,5799,0.656320055181928,1995,7444,540,937,82,565,11,166,77,11
"1434","2020-03-27",224,17,145,778,5799,0.656320055181928,1995,7444,540,937,79,644,7,173,70,7
"1435","2020-03-28",257,17,146,813,5799,0.656320055181928,1995,7444,540,937,84,728,13,186,78,13
"1436","2020-03-29",259,17,137,856,5799,0.656320055181928,1995,7444,540,937,118,846,6,192,113,6
"1437","2020-03-30",273,17,149,934,5799,0.656320055181928,1995,7444,540,937,90,936,8,200,85,8
"1438","2020-03-31",277,17,143,990,5799,0.656320055181928,1995,7444,540,937,108,1044,6,206,103,6
"1439","2020-04-01",285,17,157,1058,5799,0.656320055181928,1995,7444,540,937,122,1166,12,218,113,12
"1440","2020-04-02",305,17,170,1100,5799,0.656320055181928,1995,7444,540,937,123,1289,34,252,120,34
"1441","2020-04-03",345,17,197,1155,5799,0.656320055181928,1995,7444,540,937,117,1406,21,273,112,21
"1442","2020-04-04",386,17,213,1209,5799,0.656320055181928,1995,7444,540,937,161,1567,11,284,155,11
"1443","2020-04-05",383,17,210,1233,5799,0.656320055181928,1995,7444,540,937,143,1710,17,301,142,17
"1444","2020-04-06",373,17,184,1281,5799,0.656320055181928,1995,7444,540,937,164,1874,27,328,156,27
"1445","2020-04-07",386,17,171,1291,5799,0.656320055181928,1995,7444,540,937,208,2082,35,363,206,35
"1446","2020-04-08",400,17,201,1297,5799,0.656320055181928,1995,7444,540,937,170,2252,36,399,167,36
"1447","2020-04-09",398,17,199,1308,5799,0.656320055181928,1995,7444,540,937,151,2403,29,428,143,29
"1448","2020-04-10",482,17,187,1350,5799,0.656320055181928,1995,7444,540,937,169,2572,18,446,162,18
"1449","2020-04-11",455,17,196,1354,5799,0.656320055181928,1995,7444,540,937,188,2760,11,457,183,11
"1450","2020-04-12",421,17,240,1323,5799,0.656320055181928,1995,7444,540,937,171,2931,14,471,168,14
"1451","2020-04-13",410,17,261,1361,5799,0.656320055181928,1995,7444,540,937,162,3093,38,509,157,38
"1452","2020-04-14",412,17,241,1332,5799,0.656320055181928,1995,7444,540,937,163,3256,17,526,156,17
"1453","2020-04-15",414,17,233,1345,5799,0.656320055181928,1995,7444,540,937,112,3368,8,534,107,8
"1454","2020-04-16",419,17,218,1343,5799,0.656320055181928,1995,7444,540,937,160,3528,16,550,154,16
"1455","2020-04-17",400,17,210,1349,5799,0.656320055181928,1995,7444,540,937,142,3670,41,591,133,41
"1456","2020-04-18",455,17,256,1288,5799,0.656320055181928,1995,7444,540,937,127,3797,17,608,123,17
"1457","2020-04-19",449,17,266,1278,5799,0.656320055181928,1995,7444,540,937,128,3925,48,656,124,48
"1458","2020-04-20",446,17,248,1235,5799,0.656320055181928,1995,7444,540,937,131,4056,49,705,131,49
"1459","2020-04-21",427,17,240,1223,5799,0.656320055181928,1995,7444,540,937,118,4174,63,768,115,63
"1460","2020-04-22",427,17,241,1172,5799,0.656320055181928,1995,7444,540,937,135,4309,65,833,129,65
"1461","2020-04-23",424,17,224,1131,5799,0.656320055181928,1995,7444,540,937,122,4431,28,861,115,28
"1462","2020-04-24",454,17,196,1106,5799,0.656320055181928,1995,7444,540,937,90,4521,26,887,84,26
"1463","2020-04-25",422,17,176,1060,5799,0.656320055181928,1995,7444,540,937,103,4624,17,904,99,17
"1464","2020-04-26",378,17,161,1033,5799,0.656320055181928,1995,7444,540,937,78,4702,51,955,78,51
"1465","2020-04-27",369,17,151,987,5799,0.656320055181928,1995,7444,540,937,84,4786,39,994,81,39
"1466","2020-04-28",348,17,145,951,5799,0.656320055181928,1995,7444,540,937,84,4870,31,1025,79,31
"1467","2020-04-29",334,17,190,901,5799,0.656320055181928,1995,7444,540,937,77,4947,52,1077,75,52
"1468","2020-04-30",326,17,185,864,5799,0.656320055181928,1995,7444,540,937,85,5032,23,1100,75,23
"1469","2020-05-01",293,17,166,836,5799,0.656320055181928,1995,7444,540,937,73,5105,21,1121,70,21
"1470","2020-05-02",281,17,159,820,5799,0.656320055181928,1995,7444,540,937,64,5169,16,1137,58,16
"1471","2020-05-03",282,17,210,774,5799,0.656320055181928,1995,7444,540,937,55,5224,14,1151,53,14
"1472","2020-05-04",258,17,222,734,5799,0.656320055181928,1995,7444,540,937,44,5268,12,1163,41,12
"1473","2020-05-05",258,17,251,705,5799,0.656320055181928,1995,7444,540,937,37,5305,46,1209,36,46
"1474","2020-05-06",250,17,245,665,5799,0.656320055181928,1995,7444,540,937,41,5346,20,1229,37,20
"1475","2020-05-07",246,17,222,619,5799,0.656320055181928,1995,7444,540,937,42,5388,5,1234,40,5
"1476","2020-05-08",249,17,209,588,5799,0.656320055181928,1995,7444,540,937,32,5420,29,1263,31,29
"1477","2020-05-09",250,17,206,557,5799,0.656320055181928,1995,7444,540,937,35,5455,41,1304,34,41
"1478","2020-05-10",219,17,219,522,5799,0.656320055181928,1995,7444,540,937,27,5482,45,1349,23,45
"1479","2020-05-11",209,17,215,490,5799,0.656320055181928,1995,7444,540,937,30,5512,34,1383,24,34
"1480","2020-05-12",198,17,205,473,5799,0.656320055181928,1995,7444,540,937,17,5529,45,1428,14,45
"1481","2020-05-13",186,17,188,447,5799,0.656320055181928,1995,7444,540,937,22,5551,27,1455,20,27
"1482","2020-05-14",165,17,149,422,5799,0.656320055181928,1995,7444,540,937,17,5568,12,1467,14,12
"1483","2020-05-15",168,17,143,406,5799,0.656320055181928,1995,7444,540,937,19,5587,36,1503,17,36
"1484","2020-05-16",165,17,132,388,5799,0.656320055181928,1995,7444,540,937,20,5607,34,1537,15,34
"1485","2020-05-17",136,17,124,360,5799,0.656320055181928,1995,7444,540,937,12,5619,24,1561,11,24
"1486","2020-05-18",129,17,155,337,5799,0.656320055181928,1995,7444,540,937,23,5642,16,1577,20,16
"1487","2020-05-19",121,17,188,329,5799,0.656320055181928,1995,7444,540,937,13,5655,35,1612,11,35
"1488","2020-05-20",125,17,196,316,5799,0.656320055181928,1995,7444,540,937,10,5665,18,1630,10,18
"1489","2020-05-21",124,17,180,299,5799,0.656320055181928,1995,7444,540,937,18,5683,34,1664,16,34
"1490","2020-05-22",103,17,189,291,5799,0.656320055181928,1995,7444,540,937,15,5698,54,1718,13,54
"1491","2020-05-23",91,17,210,282,5799,0.656320055181928,1995,7444,540,937,12,5710,25,1743,8,25
"1492","2020-05-24",98,17,246,283,5799,0.656320055181928,1995,7444,540,937,13,5723,20,1763,10,20
"1493","2020-05-25",100,17,226,253,5799,0.656320055181928,1995,7444,540,937,12,5735,46,1809,10,46
"1494","2020-05-26",99,17,203,244,5799,0.656320055181928,1995,7444,540,937,13,5748,36,1845,12,36
"1495","2020-05-27",96,17,188,234,5799,0.656320055181928,1995,7444,540,937,10,5758,19,1864,9,19
"1496","2020-05-28",90,17,174,224,5799,0.656320055181928,1995,7444,540,937,6,5764,19,1883,6,19
"1497","2020-05-29",85,17,183,220,5799,0.656320055181928,1995,7444,540,937,7,5771,9,1892,6,9
"1498","2020-05-30",82,17,182,210,5799,0.656320055181928,1995,7444,540,937,15,5786,13,1905,12,13
"1499","2020-05-31",69,17,162,198,5799,0.656320055181928,1995,7444,540,937,10,5796,6,1911,9,6
"1500","2020-06-01",63,17,144,184,5799,0.656320055181928,1995,7444,540,937,11,5807,5,1916,10,5
"1501","2020-06-02",55,17,150,177,5799,0.656320055181928,1995,7444,540,937,6,5813,25,1941,3,25
"1502","2020-06-03",48,17,142,163,5799,0.656320055181928,1995,7444,540,937,6,5819,31,1972,5,31
"1503","2020-06-04",51,17,163,151,5799,0.656320055181928,1995,7444,540,937,9,5828,28,2000,8,28
"1504","2020-06-05",54,17,179,151,5799,0.656320055181928,1995,7444,540,937,5,5833,21,2021,5,21
"1505","2020-06-06",51,17,170,141,5799,0.656320055181928,1995,7444,540,937,5,5838,11,2032,5,11
"1506","2020-06-07",47,17,135,143,5799,0.656320055181928,1995,7444,540,937,9,5847,17,2049,7,17
"1507","2020-03-07",2,18,0,0,5827,0.819975973914536,2025,7409,587,1178,NA,NA,NA,NA,NA,NA
"1508","2020-03-08",2,18,0,0,5827,0.819975973914536,2025,7409,587,1178,NA,NA,NA,NA,NA,NA
"1509","2020-03-09",0,18,0,0,5827,0.819975973914536,2025,7409,587,1178,NA,NA,NA,NA,NA,NA
"1510","2020-03-10",0,18,0,0,5827,0.819975973914536,2025,7409,587,1178,NA,NA,1,1,NA,1
"1511","2020-03-11",0,18,0,0,5827,0.819975973914536,2025,7409,587,1178,8,8,18,19,1,18
"1512","2020-03-12",0,18,0,0,5827,0.819975973914536,2025,7409,587,1178,7,15,26,45,2,26
"1513","2020-03-13",2,18,108,60,5827,0.819975973914536,2025,7409,587,1178,13,28,15,60,4,15
"1514","2020-03-14",3,18,135,92,5827,0.819975973914536,2025,7409,587,1178,14,42,21,81,7,21
"1515","2020-03-15",10,18,159,120,5827,0.819975973914536,2025,7409,587,1178,11,53,13,94,6,13
"1516","2020-03-16",12,18,176,160,5827,0.819975973914536,2025,7409,587,1178,18,71,32,126,11,32
"1517","2020-03-17",13,18,198,206,5827,0.819975973914536,2025,7409,587,1178,20,91,28,154,12,28
"1518","2020-03-18",22,18,212,242,5827,0.819975973914536,2025,7409,587,1178,18,109,16,170,10,16
"1519","2020-03-19",29,18,212,269,5827,0.819975973914536,2025,7409,587,1178,34,143,17,187,24,17
"1520","2020-03-20",49,18,193,319,5827,0.819975973914536,2025,7409,587,1178,46,189,35,222,35,35
"1521","2020-03-21",68,18,166,367,5827,0.819975973914536,2025,7409,587,1178,40,229,25,247,29,25
"1522","2020-03-22",86,18,201,421,5827,0.819975973914536,2025,7409,587,1178,59,288,34,281,50,34
"1523","2020-03-23",98,18,184,470,5827,0.819975973914536,2025,7409,587,1178,59,347,35,316,51,35
"1524","2020-03-24",111,18,202,534,5827,0.819975973914536,2025,7409,587,1178,57,404,30,346,54,30
"1525","2020-03-25",121,18,170,590,5827,0.819975973914536,2025,7409,587,1178,70,474,30,376,63,30
"1526","2020-03-26",133,18,167,651,5827,0.819975973914536,2025,7409,587,1178,70,544,41,417,64,41
"1527","2020-03-27",186,18,142,700,5827,0.819975973914536,2025,7409,587,1178,98,642,37,454,95,37
"1528","2020-03-28",196,18,135,739,5827,0.819975973914536,2025,7409,587,1178,89,731,41,495,82,41
"1529","2020-03-29",224,18,150,788,5827,0.819975973914536,2025,7409,587,1178,91,822,24,519,85,24
"1530","2020-03-30",236,18,192,846,5827,0.819975973914536,2025,7409,587,1178,117,939,21,540,103,21
"1531","2020-03-31",240,18,219,901,5827,0.819975973914536,2025,7409,587,1178,165,1104,25,565,156,25
"1532","2020-04-01",254,18,245,960,5827,0.819975973914536,2025,7409,587,1178,113,1217,15,580,104,15
"1533","2020-04-02",264,18,238,1013,5827,0.819975973914536,2025,7409,587,1178,175,1392,46,626,171,46
"1534","2020-04-03",305,18,232,1066,5827,0.819975973914536,2025,7409,587,1178,139,1531,48,674,128,48
"1535","2020-04-04",366,18,211,1123,5827,0.819975973914536,2025,7409,587,1178,152,1683,26,700,143,26
"1536","2020-04-05",351,18,218,1180,5827,0.819975973914536,2025,7409,587,1178,169,1852,17,717,160,17
"1537","2020-04-06",356,18,192,1228,5827,0.819975973914536,2025,7409,587,1178,175,2027,17,734,169,17
"1538","2020-04-07",360,18,193,1239,5827,0.819975973914536,2025,7409,587,1178,186,2213,20,754,181,20
"1539","2020-04-08",368,18,195,1296,5827,0.819975973914536,2025,7409,587,1178,174,2387,13,767,169,13
"1540","2020-04-09",380,18,193,1328,5827,0.819975973914536,2025,7409,587,1178,171,2558,33,800,166,33
"1541","2020-04-10",464,18,193,1378,5827,0.819975973914536,2025,7409,587,1178,186,2744,42,842,179,42
"1542","2020-04-11",501,18,184,1433,5827,0.819975973914536,2025,7409,587,1178,192,2936,41,883,186,41
"1543","2020-04-12",448,18,194,1491,5827,0.819975973914536,2025,7409,587,1178,230,3166,46,929,223,46
"1544","2020-04-13",456,18,185,1516,5827,0.819975973914536,2025,7409,587,1178,164,3330,46,975,156,46
"1545","2020-04-14",458,18,180,1535,5827,0.819975973914536,2025,7409,587,1178,175,3505,36,1011,167,36
"1546","2020-04-15",468,18,173,1538,5827,0.819975973914536,2025,7409,587,1178,165,3670,65,1076,157,65
"1547","2020-04-16",486,18,155,1526,5827,0.819975973914536,2025,7409,587,1178,170,3840,38,1114,163,38
"1548","2020-04-17",539,18,148,1545,5827,0.819975973914536,2025,7409,587,1178,197,4037,36,1150,190,36
"1549","2020-04-18",512,18,128,1515,5827,0.819975973914536,2025,7409,587,1178,133,4170,26,1176,125,26
