"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1583","2020-06-05",171,18,34,365,4394,0.923987255348202,2055,6699,520,382,12,5291,9,937,12,9
"1584","2020-06-06",150,18,34,335,4394,0.923987255348202,2055,6699,520,382,6,5297,13,950,6,13
"1585","2020-06-07",136,18,37,316,4394,0.923987255348202,2055,6699,520,382,8,5305,7,957,8,7
"1586","2020-03-14",1,19,17,31,2119,0.683341198678622,2010,4064,214,196,8,21,8,34,1,8
"1587","2020-03-15",4,19,20,42,2119,0.683341198678622,2010,4064,214,196,9,30,4,38,2,4
"1588","2020-03-16",5,19,28,55,2119,0.683341198678622,2010,4064,214,196,14,44,6,44,3,6
"1589","2020-03-17",7,19,27,68,2119,0.683341198678622,2010,4064,214,196,14,58,12,56,7,12
"1590","2020-03-18",9,19,24,81,2119,0.683341198678622,2010,4064,214,196,13,71,5,61,7,5
"1591","2020-03-19",11,19,27,90,2119,0.683341198678622,2010,4064,214,196,20,91,9,70,13,9
"1592","2020-03-20",19,19,30,103,2119,0.683341198678622,2010,4064,214,196,21,112,11,81,11,11
"1593","2020-03-21",25,19,23,116,2119,0.683341198678622,2010,4064,214,196,16,128,8,89,7,8
"1594","2020-03-22",23,19,21,131,2119,0.683341198678622,2010,4064,214,196,24,152,15,104,17,15
"1595","2020-03-23",28,19,22,145,2119,0.683341198678622,2010,4064,214,196,24,176,6,110,16,6
"1596","2020-03-24",32,19,28,154,2119,0.683341198678622,2010,4064,214,196,41,217,20,130,28,20
"1597","2020-03-25",38,19,34,156,2119,0.683341198678622,2010,4064,214,196,34,251,11,141,23,11
"1598","2020-03-26",39,19,33,162,2119,0.683341198678622,2010,4064,214,196,43,294,7,148,34,7
"1599","2020-03-27",37,19,32,169,2119,0.683341198678622,2010,4064,214,196,44,338,5,153,34,5
"1600","2020-03-28",35,19,30,162,2119,0.683341198678622,2010,4064,214,196,43,381,8,161,33,8
"1601","2020-03-29",44,19,23,169,2119,0.683341198678622,2010,4064,214,196,50,431,4,165,45,4
"1602","2020-03-30",49,19,23,179,2119,0.683341198678622,2010,4064,214,196,49,480,10,175,42,10
"1603","2020-03-31",48,19,40,189,2119,0.683341198678622,2010,4064,214,196,64,544,4,179,58,4
"1604","2020-04-01",46,19,43,196,2119,0.683341198678622,2010,4064,214,196,47,591,6,185,39,6
"1605","2020-04-02",53,19,41,207,2119,0.683341198678622,2010,4064,214,196,70,661,1,186,64,1
"1606","2020-04-03",59,19,32,213,2119,0.683341198678622,2010,4064,214,196,65,726,16,202,55,16
"1607","2020-04-04",68,19,30,220,2119,0.683341198678622,2010,4064,214,196,73,799,11,213,64,11
"1608","2020-04-05",74,19,32,225,2119,0.683341198678622,2010,4064,214,196,93,892,12,225,83,12
"1609","2020-04-06",64,19,35,228,2119,0.683341198678622,2010,4064,214,196,75,967,4,229,69,4
"1610","2020-04-07",64,19,40,233,2119,0.683341198678622,2010,4064,214,196,83,1050,2,231,74,2
"1611","2020-04-08",65,19,48,245,2119,0.683341198678622,2010,4064,214,196,82,1132,6,237,78,6
"1612","2020-04-09",68,19,53,252,2119,0.683341198678622,2010,4064,214,196,95,1227,6,243,87,6
"1613","2020-04-10",78,19,47,255,2119,0.683341198678622,2010,4064,214,196,118,1345,16,259,108,16
"1614","2020-04-11",81,19,47,275,2119,0.683341198678622,2010,4064,214,196,113,1458,15,274,106,15
"1615","2020-04-12",72,19,55,267,2119,0.683341198678622,2010,4064,214,196,95,1553,15,289,88,15
"1616","2020-04-13",80,19,56,274,2119,0.683341198678622,2010,4064,214,196,112,1665,15,304,106,15
"1617","2020-04-14",79,19,56,277,2119,0.683341198678622,2010,4064,214,196,135,1800,27,331,129,27
"1618","2020-04-15",86,19,52,290,2119,0.683341198678622,2010,4064,214,196,127,1927,17,348,120,17
"1619","2020-04-16",81,19,56,290,2119,0.683341198678622,2010,4064,214,196,103,2030,17,365,99,17
"1620","2020-04-17",88,19,60,293,2119,0.683341198678622,2010,4064,214,196,115,2145,25,390,109,25
"1621","2020-04-18",98,19,57,312,2119,0.683341198678622,2010,4064,214,196,123,2268,18,408,117,18
"1622","2020-04-19",109,19,60,318,2119,0.683341198678622,2010,4064,214,196,117,2385,16,424,110,16
"1623","2020-04-20",103,19,58,311,2119,0.683341198678622,2010,4064,214,196,131,2516,21,445,126,21
"1624","2020-04-21",107,19,63,311,2119,0.683341198678622,2010,4064,214,196,104,2620,19,464,98,19
"1625","2020-04-22",109,19,73,307,2119,0.683341198678622,2010,4064,214,196,108,2728,29,493,99,29
"1626","2020-04-23",115,19,76,306,2119,0.683341198678622,2010,4064,214,196,130,2858,34,527,122,34
"1627","2020-04-24",118,19,82,305,2119,0.683341198678622,2010,4064,214,196,101,2959,19,546,96,19
"1628","2020-04-25",118,19,79,301,2119,0.683341198678622,2010,4064,214,196,107,3066,46,592,97,46
"1629","2020-04-26",106,19,72,305,2119,0.683341198678622,2010,4064,214,196,100,3166,16,608,97,16
"1630","2020-04-27",102,19,64,318,2119,0.683341198678622,2010,4064,214,196,91,3257,10,618,85,10
"1631","2020-04-28",99,19,70,320,2119,0.683341198678622,2010,4064,214,196,94,3351,29,647,89,29
"1632","2020-04-29",99,19,65,323,2119,0.683341198678622,2010,4064,214,196,101,3452,30,677,92,30
"1633","2020-04-30",102,19,58,330,2119,0.683341198678622,2010,4064,214,196,112,3564,10,687,103,10
"1634","2020-05-01",115,19,73,338,2119,0.683341198678622,2010,4064,214,196,87,3651,12,699,81,12
"1635","2020-05-02",115,19,69,346,2119,0.683341198678622,2010,4064,214,196,103,3754,21,720,97,21
"1636","2020-05-03",113,19,64,353,2119,0.683341198678622,2010,4064,214,196,76,3830,22,742,73,22
"1637","2020-05-04",117,19,56,367,2119,0.683341198678622,2010,4064,214,196,72,3902,11,753,64,11
"1638","2020-05-05",115,19,53,365,2119,0.683341198678622,2010,4064,214,196,68,3970,8,761,66,8
"1639","2020-05-06",117,19,48,351,2119,0.683341198678622,2010,4064,214,196,57,4027,23,784,51,23
"1640","2020-05-07",114,19,43,347,2119,0.683341198678622,2010,4064,214,196,70,4097,22,806,67,22
"1641","2020-05-08",119,19,52,350,2119,0.683341198678622,2010,4064,214,196,53,4150,18,824,47,18
"1642","2020-05-09",116,19,66,327,2119,0.683341198678622,2010,4064,214,196,76,4226,19,843,70,19
"1643","2020-05-10",111,19,56,331,2119,0.683341198678622,2010,4064,214,196,55,4281,15,858,51,15
"1644","2020-05-11",106,19,57,316,2119,0.683341198678622,2010,4064,214,196,46,4327,28,886,40,28
"1645","2020-05-12",111,19,65,318,2119,0.683341198678622,2010,4064,214,196,51,4378,14,900,44,14
"1646","2020-05-13",102,19,66,321,2119,0.683341198678622,2010,4064,214,196,50,4428,13,913,46,13
"1647","2020-05-14",107,19,75,312,2119,0.683341198678622,2010,4064,214,196,46,4474,12,925,44,12
"1648","2020-05-15",105,19,72,317,2119,0.683341198678622,2010,4064,214,196,43,4517,19,944,42,19
"1649","2020-05-16",121,19,68,313,2119,0.683341198678622,2010,4064,214,196,37,4554,25,969,33,25
"1650","2020-05-17",110,19,73,310,2119,0.683341198678622,2010,4064,214,196,52,4606,19,988,46,19
"1651","2020-05-18",110,19,73,311,2119,0.683341198678622,2010,4064,214,196,39,4645,14,1002,37,14
"1652","2020-05-19",104,19,75,308,2119,0.683341198678622,2010,4064,214,196,29,4674,15,1017,26,15
"1653","2020-05-20",108,19,73,289,2119,0.683341198678622,2010,4064,214,196,20,4694,15,1032,19,15
"1654","2020-05-21",99,19,68,283,2119,0.683341198678622,2010,4064,214,196,31,4725,19,1051,24,19
"1655","2020-05-22",101,19,66,278,2119,0.683341198678622,2010,4064,214,196,36,4761,19,1070,31,19
"1656","2020-05-23",86,19,68,274,2119,0.683341198678622,2010,4064,214,196,23,4784,16,1086,19,16
"1657","2020-05-24",88,19,62,280,2119,0.683341198678622,2010,4064,214,196,28,4812,8,1094,24,8
"1658","2020-05-25",86,19,53,272,2119,0.683341198678622,2010,4064,214,196,16,4828,9,1103,12,9
"1659","2020-05-26",84,19,42,276,2119,0.683341198678622,2010,4064,214,196,11,4839,12,1115,11,12
"1660","2020-05-27",86,19,49,275,2119,0.683341198678622,2010,4064,214,196,22,4861,7,1122,21,7
"1661","2020-05-28",85,19,48,260,2119,0.683341198678622,2010,4064,214,196,15,4876,13,1135,11,13
"1662","2020-05-29",89,19,50,255,2119,0.683341198678622,2010,4064,214,196,13,4889,16,1151,10,16
"1663","2020-05-30",102,19,50,251,2119,0.683341198678622,2010,4064,214,196,23,4912,16,1167,18,16
"1664","2020-05-31",97,19,45,251,2119,0.683341198678622,2010,4064,214,196,15,4927,11,1178,10,11
"1665","2020-06-01",89,19,52,248,2119,0.683341198678622,2010,4064,214,196,16,4943,14,1192,14,14
"1666","2020-06-02",88,19,52,243,2119,0.683341198678622,2010,4064,214,196,18,4961,8,1200,14,8
"1667","2020-06-03",81,19,49,232,2119,0.683341198678622,2010,4064,214,196,8,4969,6,1206,8,6
"1668","2020-06-04",87,19,48,227,2119,0.683341198678622,2010,4064,214,196,8,4977,6,1212,7,6
"1669","2020-06-05",79,19,41,223,2119,0.683341198678622,2010,4064,214,196,12,4989,11,1223,7,11
"1670","2020-06-06",75,19,45,202,2119,0.683341198678622,2010,4064,214,196,7,4996,6,1229,7,6
"1671","2020-06-07",71,19,52,191,2119,0.683341198678622,2010,4064,214,196,8,5004,7,1236,7,7
"1672","2020-03-07",1,20,0,0,4830,0.97287784679089,2085,6900,623,306,NA,NA,NA,NA,NA,NA
"1673","2020-03-08",1,20,0,0,4830,0.97287784679089,2085,6900,623,306,NA,NA,NA,NA,NA,NA
"1674","2020-03-09",0,20,0,0,4830,0.97287784679089,2085,6900,623,306,NA,NA,NA,NA,NA,NA
"1675","2020-03-10",0,20,0,0,4830,0.97287784679089,2085,6900,623,306,NA,NA,1,1,NA,1
"1676","2020-03-11",0,20,0,0,4830,0.97287784679089,2085,6900,623,306,NA,NA,3,4,NA,3
"1677","2020-03-12",0,20,0,0,4830,0.97287784679089,2085,6900,623,306,3,3,6,10,NA,6
"1678","2020-03-13",1,20,23,13,4830,0.97287784679089,2085,6900,623,306,1,4,3,13,NA,3
"1679","2020-03-14",2,20,25,17,4830,0.97287784679089,2085,6900,623,306,4,8,7,20,NA,7
"1680","2020-03-15",2,20,35,26,4830,0.97287784679089,2085,6900,623,306,2,10,4,24,NA,4
"1681","2020-03-16",3,20,40,30,4830,0.97287784679089,2085,6900,623,306,3,13,10,34,2,10
"1682","2020-03-17",4,20,40,36,4830,0.97287784679089,2085,6900,623,306,6,19,6,40,3,6
"1683","2020-03-18",5,20,44,46,4830,0.97287784679089,2085,6900,623,306,6,25,8,48,3,8
"1684","2020-03-19",5,20,50,62,4830,0.97287784679089,2085,6900,623,306,NA,NA,7,55,NA,7
"1685","2020-03-20",9,20,46,71,4830,0.97287784679089,2085,6900,623,306,4,29,8,63,2,8
"1686","2020-03-21",14,20,41,80,4830,0.97287784679089,2085,6900,623,306,7,36,9,72,3,9
"1687","2020-03-22",18,20,31,97,4830,0.97287784679089,2085,6900,623,306,5,41,8,80,1,8
"1688","2020-03-23",20,20,35,119,4830,0.97287784679089,2085,6900,623,306,2,43,7,87,2,7
"1689","2020-03-24",23,20,36,132,4830,0.97287784679089,2085,6900,623,306,5,48,9,96,4,9
"1690","2020-03-25",28,20,30,158,4830,0.97287784679089,2085,6900,623,306,10,58,7,103,8,7
"1691","2020-03-26",33,20,23,179,4830,0.97287784679089,2085,6900,623,306,13,71,4,107,10,4
"1692","2020-03-27",47,20,21,207,4830,0.97287784679089,2085,6900,623,306,13,84,9,116,10,9
"1693","2020-03-28",55,20,21,222,4830,0.97287784679089,2085,6900,623,306,15,99,6,122,13,6
"1694","2020-03-29",63,20,26,263,4830,0.97287784679089,2085,6900,623,306,8,107,4,126,7,4
"1695","2020-03-30",68,20,31,295,4830,0.97287784679089,2085,6900,623,306,20,127,1,127,16,1
"1696","2020-03-31",66,20,32,323,4830,0.97287784679089,2085,6900,623,306,14,141,3,130,12,3
"1697","2020-04-01",75,20,47,360,4830,0.97287784679089,2085,6900,623,306,20,161,3,133,17,3
"1698","2020-04-02",81,20,49,385,4830,0.97287784679089,2085,6900,623,306,18,179,5,138,14,5
"1699","2020-04-03",112,20,45,421,4830,0.97287784679089,2085,6900,623,306,13,192,8,146,10,8
"1700","2020-04-04",135,20,48,456,4830,0.97287784679089,2085,6900,623,306,31,223,7,153,26,7
"1701","2020-04-05",131,20,59,501,4830,0.97287784679089,2085,6900,623,306,15,238,6,159,15,6
"1702","2020-04-06",123,20,54,538,4830,0.97287784679089,2085,6900,623,306,45,283,5,164,39,5
"1703","2020-04-07",135,20,49,598,4830,0.97287784679089,2085,6900,623,306,27,310,4,168,24,4
"1704","2020-04-08",141,20,55,641,4830,0.97287784679089,2085,6900,623,306,33,343,5,173,29,5
"1705","2020-04-09",154,20,52,676,4830,0.97287784679089,2085,6900,623,306,25,368,2,175,23,2
"1706","2020-04-10",190,20,52,716,4830,0.97287784679089,2085,6900,623,306,59,427,4,179,54,4
"1707","2020-04-11",239,20,49,753,4830,0.97287784679089,2085,6900,623,306,45,472,4,183,41,4
"1708","2020-04-12",248,20,48,788,4830,0.97287784679089,2085,6900,623,306,48,520,7,190,46,7
"1709","2020-04-13",258,20,51,830,4830,0.97287784679089,2085,6900,623,306,37,557,8,198,34,8
"1710","2020-04-14",262,20,65,868,4830,0.97287784679089,2085,6900,623,306,58,615,12,210,55,12
"1711","2020-04-15",270,20,65,881,4830,0.97287784679089,2085,6900,623,306,65,680,10,220,60,10
"1712","2020-04-16",276,20,51,919,4830,0.97287784679089,2085,6900,623,306,80,760,8,228,75,8
"1713","2020-04-17",327,20,48,936,4830,0.97287784679089,2085,6900,623,306,101,861,7,235,97,7
"1714","2020-04-18",295,20,58,968,4830,0.97287784679089,2085,6900,623,306,74,935,7,242,69,7
"1715","2020-04-19",295,20,75,969,4830,0.97287784679089,2085,6900,623,306,109,1044,7,249,108,7
"1716","2020-04-20",290,20,69,989,4830,0.97287784679089,2085,6900,623,306,97,1141,11,260,93,11
"1717","2020-04-21",289,20,86,996,4830,0.97287784679089,2085,6900,623,306,87,1228,14,274,82,14
"1718","2020-04-22",302,20,97,1055,4830,0.97287784679089,2085,6900,623,306,93,1321,14,288,90,14
"1719","2020-04-23",308,20,109,1072,4830,0.97287784679089,2085,6900,623,306,113,1434,9,297,112,9
"1720","2020-04-24",349,20,102,1105,4830,0.97287784679089,2085,6900,623,306,106,1540,13,310,101,13
"1721","2020-04-25",387,20,88,1115,4830,0.97287784679089,2085,6900,623,306,133,1673,14,324,131,14
"1722","2020-04-26",357,20,91,1138,4830,0.97287784679089,2085,6900,623,306,128,1801,12,336,120,12
"1723","2020-04-27",368,20,92,1134,4830,0.97287784679089,2085,6900,623,306,146,1947,9,345,143,9
"1724","2020-04-28",356,20,94,1151,4830,0.97287784679089,2085,6900,623,306,114,2061,10,355,110,10
"1725","2020-04-29",351,20,94,1160,4830,0.97287784679089,2085,6900,623,306,147,2208,7,362,147,7
"1726","2020-04-30",356,20,107,1157,4830,0.97287784679089,2085,6900,623,306,111,2319,11,373,107,11
"1727","2020-05-01",377,20,104,1152,4830,0.97287784679089,2085,6900,623,306,130,2449,16,389,126,16
"1728","2020-05-02",394,20,109,1140,4830,0.97287784679089,2085,6900,623,306,148,2597,13,402,144,13
"1729","2020-05-03",371,20,97,1129,4830,0.97287784679089,2085,6900,623,306,122,2719,12,414,120,12
"1730","2020-05-04",357,20,83,1142,4830,0.97287784679089,2085,6900,623,306,122,2841,17,431,119,17
"1731","2020-05-05",362,20,71,1121,4830,0.97287784679089,2085,6900,623,306,111,2952,15,446,110,15
"1732","2020-05-06",373,20,65,1099,4830,0.97287784679089,2085,6900,623,306,100,3052,11,457,96,11
"1733","2020-05-07",370,20,78,1069,4830,0.97287784679089,2085,6900,623,306,137,3189,19,476,136,19
"1734","2020-05-08",367,20,71,1035,4830,0.97287784679089,2085,6900,623,306,120,3309,23,499,117,23
"1735","2020-05-09",339,20,59,1012,4830,0.97287784679089,2085,6900,623,306,106,3415,25,524,106,25
"1736","2020-05-10",333,20,69,966,4830,0.97287784679089,2085,6900,623,306,116,3531,24,548,110,24
"1737","2020-05-11",323,20,76,931,4830,0.97287784679089,2085,6900,623,306,77,3608,16,564,75,16
"1738","2020-05-12",329,20,80,894,4830,0.97287784679089,2085,6900,623,306,114,3722,17,581,110,17
"1739","2020-05-13",313,20,85,838,4830,0.97287784679089,2085,6900,623,306,84,3806,26,607,82,26
"1740","2020-05-14",307,20,69,793,4830,0.97287784679089,2085,6900,623,306,98,3904,23,630,97,23
"1741","2020-05-15",321,20,71,750,4830,0.97287784679089,2085,6900,623,306,94,3998,16,646,92,16
"1742","2020-05-16",314,20,62,718,4830,0.97287784679089,2085,6900,623,306,91,4089,12,658,90,12
"1743","2020-05-17",293,20,71,671,4830,0.97287784679089,2085,6900,623,306,69,4158,23,681,67,23
"1744","2020-05-18",284,20,83,631,4830,0.97287784679089,2085,6900,623,306,67,4225,17,698,66,17
"1745","2020-05-19",249,20,79,594,4830,0.97287784679089,2085,6900,623,306,79,4304,17,715,78,17
"1746","2020-05-20",244,20,78,544,4830,0.97287784679089,2085,6900,623,306,71,4375,15,730,71,15
"1747","2020-05-21",229,20,66,517,4830,0.97287784679089,2085,6900,623,306,48,4423,17,747,48,17
"1748","2020-05-22",204,20,58,483,4830,0.97287784679089,2085,6900,623,306,56,4479,10,757,55,10
"1749","2020-05-23",194,20,55,453,4830,0.97287784679089,2085,6900,623,306,73,4552,12,769,71,12
"1750","2020-05-24",164,20,50,420,4830,0.97287784679089,2085,6900,623,306,47,4599,15,784,45,15
"1751","2020-05-25",154,20,44,394,4830,0.97287784679089,2085,6900,623,306,42,4641,16,800,42,16
"1752","2020-05-26",150,20,40,361,4830,0.97287784679089,2085,6900,623,306,38,4679,18,818,38,18
"1753","2020-05-27",133,20,34,349,4830,0.97287784679089,2085,6900,623,306,32,4711,19,837,31,19
"1754","2020-05-28",128,20,39,328,4830,0.97287784679089,2085,6900,623,306,50,4761,15,852,50,15
"1755","2020-05-29",130,20,28,298,4830,0.97287784679089,2085,6900,623,306,31,4792,13,865,31,13
"1756","2020-05-30",119,20,43,267,4830,0.97287784679089,2085,6900,623,306,47,4839,20,885,46,20
"1757","2020-05-31",108,20,39,243,4830,0.97287784679089,2085,6900,623,306,20,4859,17,902,20,17
"1758","2020-06-01",106,20,46,215,4830,0.97287784679089,2085,6900,623,306,26,4885,18,920,24,18
"1759","2020-06-02",96,20,47,199,4830,0.97287784679089,2085,6900,623,306,24,4909,20,940,24,20
"1760","2020-06-03",91,20,40,187,4830,0.97287784679089,2085,6900,623,306,24,4933,12,952,24,12
"1761","2020-06-04",87,20,35,175,4830,0.97287784679089,2085,6900,623,306,17,4950,13,965,17,13
"1762","2020-06-05",73,20,32,151,4830,0.97287784679089,2085,6900,623,306,27,4977,14,979,26,14
"1763","2020-06-06",70,20,42,137,4830,0.97287784679089,2085,6900,623,306,17,4994,20,999,17,20
"1764","2020-06-07",61,20,43,124,4830,0.97287784679089,2085,6900,623,306,16,5010,9,1008,13,9
