"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1364","2020-05-18",80,16,51,261,2079,0.833573833573834,0,0,162,355,13,1629,15,2376,11,15
"1365","2020-05-19",85,16,50,260,2079,0.833573833573834,0,0,162,355,8,1637,14,2390,5,14
"1366","2020-05-20",82,16,48,259,2079,0.833573833573834,0,0,162,355,14,1651,13,2403,10,13
"1367","2020-05-21",77,16,52,270,2079,0.833573833573834,0,0,162,355,12,1663,10,2413,8,10
"1368","2020-05-22",79,16,55,278,2079,0.833573833573834,0,0,162,355,21,1684,10,2423,17,10
"1369","2020-05-23",72,16,51,278,2079,0.833573833573834,0,0,162,355,8,1692,13,2436,4,13
"1370","2020-05-24",62,16,46,276,2079,0.833573833573834,0,0,162,355,16,1708,16,2452,11,16
"1371","2020-05-25",58,16,41,283,2079,0.833573833573834,0,0,162,355,11,1719,16,2468,7,16
"1372","2020-05-26",49,16,42,281,2079,0.833573833573834,0,0,162,355,14,1733,2,2470,11,2
"1373","2020-05-27",51,16,41,298,2079,0.833573833573834,0,0,162,355,11,1744,9,2479,7,9
"1374","2020-05-28",54,16,33,315,2079,0.833573833573834,0,0,162,355,12,1756,3,2482,7,3
"1375","2020-05-29",62,16,35,323,2079,0.833573833573834,0,0,162,355,18,1774,3,2485,12,3
"1376","2020-05-30",75,16,35,334,2079,0.833573833573834,0,0,162,355,8,1782,4,2489,6,4
"1377","2020-05-31",87,16,32,345,2079,0.833573833573834,0,0,162,355,11,1793,4,2493,8,4
"1378","2020-06-01",90,16,32,368,2079,0.833573833573834,0,0,162,355,14,1807,3,2496,10,3
"1379","2020-06-02",98,16,35,381,2079,0.833573833573834,0,0,162,355,10,1817,3,2499,8,3
"1380","2020-06-03",107,16,39,393,2079,0.833573833573834,0,0,162,355,9,1826,NA,NA,9,NA
"1381","2020-06-04",113,16,37,404,2079,0.833573833573834,0,0,162,355,8,1834,6,2505,3,6
"1382","2020-06-05",114,16,36,408,2079,0.833573833573834,0,0,162,355,13,1847,2,2507,9,2
"1383","2020-06-06",111,16,45,407,2079,0.833573833573834,0,0,162,355,5,1852,3,2510,3,3
"1384","2020-06-07",112,16,40,395,2079,0.833573833573834,0,0,162,355,14,1866,3,2513,10,3
"1385","2020-03-13",1,17,127,47,1478,0.573748308525034,0,0,139,361,18,40,23,92,13,23
"1386","2020-03-14",3,17,139,64,1478,0.573748308525034,0,0,139,361,28,68,51,143,22,51
"1387","2020-03-15",7,17,138,82,1478,0.573748308525034,0,0,139,361,33,101,35,178,25,35
"1388","2020-03-16",7,17,138,95,1478,0.573748308525034,0,0,139,361,40,141,39,217,33,39
"1389","2020-03-17",10,17,178,118,1478,0.573748308525034,0,0,139,361,51,192,26,243,44,26
"1390","2020-03-18",18,17,200,148,1478,0.573748308525034,0,0,139,361,55,247,41,284,54,41
"1391","2020-03-19",23,17,204,166,1478,0.573748308525034,0,0,139,361,72,319,18,302,71,18
"1392","2020-03-20",26,17,195,181,1478,0.573748308525034,0,0,139,361,76,395,15,317,70,15
"1393","2020-03-21",34,17,207,191,1478,0.573748308525034,0,0,139,361,91,486,56,373,89,56
"1394","2020-03-22",43,17,217,204,1478,0.573748308525034,0,0,139,361,117,603,46,419,114,46
"1395","2020-03-23",50,17,180,207,1478,0.573748308525034,0,0,139,361,153,756,46,465,148,46
"1396","2020-03-24",59,17,155,207,1478,0.573748308525034,0,0,139,361,194,950,38,503,192,38
"1397","2020-03-25",58,17,128,201,1478,0.573748308525034,0,0,139,361,183,1133,12,515,182,12
"1398","2020-03-26",66,17,143,197,1478,0.573748308525034,0,0,139,361,272,1405,11,526,268,11
"1399","2020-03-27",76,17,134,205,1478,0.573748308525034,0,0,139,361,251,1656,13,539,248,13
"1400","2020-03-28",71,17,119,215,1478,0.573748308525034,0,0,139,361,273,1929,25,564,272,25
"1401","2020-03-29",63,17,107,216,1478,0.573748308525034,0,0,139,361,304,2233,22,586,302,22
"1402","2020-03-30",63,17,107,216,1478,0.573748308525034,0,0,139,361,320,2553,18,604,319,18
"1403","2020-03-31",57,17,119,216,1478,0.573748308525034,0,0,139,361,363,2916,10,614,361,10
"1404","2020-04-01",56,17,157,210,1478,0.573748308525034,0,0,139,361,406,3322,11,625,404,11
"1405","2020-04-02",50,17,189,217,1478,0.573748308525034,0,0,139,361,433,3755,33,658,429,33
"1406","2020-04-03",43,17,187,222,1478,0.573748308525034,0,0,139,361,389,4144,48,706,388,48
"1407","2020-04-04",50,17,179,221,1478,0.573748308525034,0,0,139,361,326,4470,38,744,326,38
"1408","2020-04-05",50,17,160,215,1478,0.573748308525034,0,0,139,361,362,4832,35,779,362,35
"1409","2020-04-06",52,17,164,219,1478,0.573748308525034,0,0,139,361,325,5157,18,797,324,18
"1410","2020-04-07",58,17,176,222,1478,0.573748308525034,0,0,139,361,316,5473,8,805,316,8
"1411","2020-04-08",65,17,185,220,1478,0.573748308525034,0,0,139,361,301,5774,18,823,301,18
"1412","2020-04-09",66,17,165,213,1478,0.573748308525034,0,0,139,361,196,5970,19,842,196,19
"1413","2020-04-10",71,17,149,197,1478,0.573748308525034,0,0,139,361,157,6127,21,863,157,21
"1414","2020-04-11",65,17,128,189,1478,0.573748308525034,0,0,139,361,154,6281,21,884,154,21
"1415","2020-04-12",64,17,124,172,1478,0.573748308525034,0,0,139,361,114,6395,13,897,114,13
"1416","2020-04-13",66,17,116,168,1478,0.573748308525034,0,0,139,361,132,6527,19,916,132,19
"1417","2020-04-14",60,17,95,160,1478,0.573748308525034,0,0,139,361,112,6639,6,922,111,6
"1418","2020-04-15",54,17,93,153,1478,0.573748308525034,0,0,139,361,112,6751,4,926,112,4
"1419","2020-04-16",53,17,97,152,1478,0.573748308525034,0,0,139,361,92,6843,7,933,91,7
"1420","2020-04-17",45,17,82,140,1478,0.573748308525034,0,0,139,361,58,6901,13,946,58,13
"1421","2020-04-18",44,17,67,149,1478,0.573748308525034,0,0,139,361,35,6936,9,955,35,9
"1422","2020-04-19",45,17,89,145,1478,0.573748308525034,0,0,139,361,25,6961,2,957,24,2
"1423","2020-04-20",39,17,87,147,1478,0.573748308525034,0,0,139,361,22,6983,5,962,22,5
"1424","2020-04-21",44,17,69,146,1478,0.573748308525034,0,0,139,361,27,7010,11,973,27,11
"1425","2020-04-22",41,17,67,161,1478,0.573748308525034,0,0,139,361,21,7031,18,991,21,18
"1426","2020-04-23",36,17,71,171,1478,0.573748308525034,0,0,139,361,10,7041,5,996,10,5
"1427","2020-04-24",42,17,60,171,1478,0.573748308525034,0,0,139,361,14,7055,5,1001,14,5
"1428","2020-04-25",43,17,55,183,1478,0.573748308525034,0,0,139,361,15,7070,12,1013,15,12
"1429","2020-04-26",41,17,59,187,1478,0.573748308525034,0,0,139,361,8,7078,5,1018,7,5
"1430","2020-04-27",45,17,42,186,1478,0.573748308525034,0,0,139,361,8,7086,3,1021,8,3
"1431","2020-04-28",42,17,41,189,1478,0.573748308525034,0,0,139,361,1,7087,5,1026,1,5
"1432","2020-04-29",46,17,42,194,1478,0.573748308525034,0,0,139,361,4,7091,10,1036,4,10
"1433","2020-04-30",51,17,41,202,1478,0.573748308525034,0,0,139,361,5,7096,6,1042,5,6
"1434","2020-05-01",48,17,47,193,1478,0.573748308525034,0,0,139,361,4,7100,6,1048,4,6
"1435","2020-05-02",48,17,46,203,1478,0.573748308525034,0,0,139,361,3,7103,12,1060,3,12
"1436","2020-05-03",53,17,47,209,1478,0.573748308525034,0,0,139,361,1,7104,4,1064,1,4
"1437","2020-05-04",54,17,48,199,1478,0.573748308525034,0,0,139,361,NA,NA,6,1070,NA,6
"1438","2020-05-05",60,17,47,192,1478,0.573748308525034,0,0,139,361,NA,NA,4,1074,NA,4
"1439","2020-05-06",62,17,43,190,1478,0.573748308525034,0,0,139,361,1,7105,4,1078,1,4
"1440","2020-05-07",65,17,35,194,1478,0.573748308525034,0,0,139,361,2,7107,3,1081,2,3
"1441","2020-05-08",65,17,37,198,1478,0.573748308525034,0,0,139,361,NA,NA,2,1083,NA,2
"1442","2020-05-09",68,17,38,194,1478,0.573748308525034,0,0,139,361,NA,NA,5,1088,NA,5
"1443","2020-05-10",66,17,42,193,1478,0.573748308525034,0,0,139,361,NA,NA,5,1093,NA,5
"1444","2020-05-11",65,17,38,195,1478,0.573748308525034,0,0,139,361,NA,NA,3,1096,NA,3
"1445","2020-05-12",64,17,39,190,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1446","2020-05-13",62,17,40,192,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1447","2020-05-14",59,17,36,187,1478,0.573748308525034,0,0,139,361,NA,NA,2,1098,NA,2
"1448","2020-05-15",60,17,39,180,1478,0.573748308525034,0,0,139,361,NA,NA,1,1099,NA,1
"1449","2020-05-16",55,17,37,193,1478,0.573748308525034,0,0,139,361,2,7109,NA,NA,2,NA
"1450","2020-05-17",53,17,37,185,1478,0.573748308525034,0,0,139,361,NA,NA,1,1100,NA,1
"1451","2020-05-18",53,17,34,185,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1452","2020-05-19",45,17,26,183,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1453","2020-05-20",44,17,28,177,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1454","2020-05-21",44,17,21,177,1478,0.573748308525034,0,0,139,361,1,7110,NA,NA,1,NA
"1455","2020-05-22",41,17,18,173,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1456","2020-05-23",45,17,18,173,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1457","2020-05-24",47,17,20,164,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1458","2020-05-25",47,17,16,155,1478,0.573748308525034,0,0,139,361,1,7111,NA,NA,NA,NA
"1459","2020-05-26",50,17,18,152,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1460","2020-05-27",49,17,19,147,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1461","2020-05-28",51,17,16,141,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1462","2020-05-29",47,17,17,138,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1463","2020-05-30",42,17,11,141,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1464","2020-05-31",38,17,9,131,1478,0.573748308525034,0,0,139,361,1,7112,NA,NA,NA,NA
"1465","2020-06-01",38,17,7,140,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1466","2020-06-02",32,17,8,128,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1467","2020-06-03",27,17,8,127,1478,0.573748308525034,0,0,139,361,1,7113,NA,NA,NA,NA
"1468","2020-06-04",23,17,12,124,1478,0.573748308525034,0,0,139,361,1,7114,NA,NA,1,NA
"1469","2020-06-05",30,17,13,129,1478,0.573748308525034,0,0,139,361,1,7115,NA,NA,NA,NA
"1470","2020-06-06",31,17,18,130,1478,0.573748308525034,0,0,139,361,NA,NA,NA,NA,NA,NA
"1471","2020-06-07",37,17,17,133,1478,0.573748308525034,0,0,139,361,1,7116,NA,NA,1,NA
"1472","2020-03-13",2,18,159,37,2451,0.870257037943696,0,0,219,443,8,23,10,66,1,10
"1473","2020-03-14",2,18,164,50,2451,0.870257037943696,0,0,219,443,13,36,5,71,5,5
"1474","2020-03-15",4,18,193,66,2451,0.870257037943696,0,0,219,443,10,46,1,72,5,1
"1475","2020-03-16",7,18,182,81,2451,0.870257037943696,0,0,219,443,10,56,10,82,5,10
"1476","2020-03-17",9,18,216,95,2451,0.870257037943696,0,0,219,443,9,65,10,92,7,10
"1477","2020-03-18",12,18,206,107,2451,0.870257037943696,0,0,219,443,11,76,25,117,9,25
"1478","2020-03-19",17,18,177,119,2451,0.870257037943696,0,0,219,443,7,83,42,159,3,42
"1479","2020-03-20",19,18,154,141,2451,0.870257037943696,0,0,219,443,10,93,18,177,7,18
"1480","2020-03-21",28,18,139,146,2451,0.870257037943696,0,0,219,443,11,104,8,185,5,8
"1481","2020-03-22",31,18,129,161,2451,0.870257037943696,0,0,219,443,12,116,29,214,7,29
"1482","2020-03-23",35,18,127,177,2451,0.870257037943696,0,0,219,443,9,125,26,240,6,26
"1483","2020-03-24",41,18,117,176,2451,0.870257037943696,0,0,219,443,19,144,29,269,14,29
"1484","2020-03-25",44,18,93,198,2451,0.870257037943696,0,0,219,443,11,155,23,292,6,23
"1485","2020-03-26",46,18,94,205,2451,0.870257037943696,0,0,219,443,5,160,10,302,4,10
"1486","2020-03-27",49,18,123,210,2451,0.870257037943696,0,0,219,443,9,169,7,309,7,7
"1487","2020-03-28",52,18,121,209,2451,0.870257037943696,0,0,219,443,11,180,NA,NA,7,NA
"1488","2020-03-29",58,18,124,216,2451,0.870257037943696,0,0,219,443,12,192,4,313,10,4
"1489","2020-03-30",58,18,139,218,2451,0.870257037943696,0,0,219,443,6,198,3,316,4,3
"1490","2020-03-31",55,18,140,217,2451,0.870257037943696,0,0,219,443,16,214,1,317,15,1
"1491","2020-04-01",55,18,154,226,2451,0.870257037943696,0,0,219,443,17,231,3,320,13,3
"1492","2020-04-02",56,18,141,225,2451,0.870257037943696,0,0,219,443,15,246,6,326,12,6
"1493","2020-04-03",54,18,140,223,2451,0.870257037943696,0,0,219,443,13,259,4,330,13,4
"1494","2020-04-04",48,18,167,229,2451,0.870257037943696,0,0,219,443,15,274,3,333,13,3
"1495","2020-04-05",47,18,188,230,2451,0.870257037943696,0,0,219,443,18,292,16,349,16,16
"1496","2020-04-06",53,18,172,225,2451,0.870257037943696,0,0,219,443,19,311,11,360,17,11
"1497","2020-04-07",56,18,154,234,2451,0.870257037943696,0,0,219,443,27,338,16,376,22,16
"1498","2020-04-08",66,18,154,235,2451,0.870257037943696,0,0,219,443,20,358,12,388,18,12
"1499","2020-04-09",70,18,147,231,2451,0.870257037943696,0,0,219,443,17,375,12,400,14,12
"1500","2020-04-10",74,18,148,235,2451,0.870257037943696,0,0,219,443,26,401,19,419,24,19
"1501","2020-04-11",76,18,130,225,2451,0.870257037943696,0,0,219,443,17,418,10,429,11,10
"1502","2020-04-12",77,18,120,231,2451,0.870257037943696,0,0,219,443,21,439,15,444,20,15
"1503","2020-04-13",74,18,142,230,2451,0.870257037943696,0,0,219,443,20,459,7,451,16,7
"1504","2020-04-14",72,18,149,219,2451,0.870257037943696,0,0,219,443,30,489,9,460,27,9
"1505","2020-04-15",62,18,151,204,2451,0.870257037943696,0,0,219,443,16,505,8,468,16,8
"1506","2020-04-16",57,18,133,194,2451,0.870257037943696,0,0,219,443,23,528,10,478,22,10
"1507","2020-04-17",63,18,114,199,2451,0.870257037943696,0,0,219,443,17,545,10,488,16,10
"1508","2020-04-18",62,18,101,194,2451,0.870257037943696,0,0,219,443,25,570,7,495,22,7
"1509","2020-04-19",53,18,88,184,2451,0.870257037943696,0,0,219,443,18,588,11,506,16,11
"1510","2020-04-20",50,18,101,171,2451,0.870257037943696,0,0,219,443,17,605,12,518,14,12
"1511","2020-04-21",49,18,83,178,2451,0.870257037943696,0,0,219,443,8,613,8,526,8,8
"1512","2020-04-22",54,18,71,193,2451,0.870257037943696,0,0,219,443,21,634,5,531,20,5
"1513","2020-04-23",53,18,70,188,2451,0.870257037943696,0,0,219,443,24,658,13,544,23,13
"1514","2020-04-24",44,18,66,199,2451,0.870257037943696,0,0,219,443,32,690,13,557,28,13
"1515","2020-04-25",41,18,54,201,2451,0.870257037943696,0,0,219,443,22,712,10,567,21,10
"1516","2020-04-26",47,18,41,205,2451,0.870257037943696,0,0,219,443,30,742,16,583,29,16
"1517","2020-04-27",45,18,35,207,2451,0.870257037943696,0,0,219,443,28,770,4,587,28,4
"1518","2020-04-28",51,18,35,227,2451,0.870257037943696,0,0,219,443,23,793,11,598,19,11
"1519","2020-04-29",46,18,41,236,2451,0.870257037943696,0,0,219,443,32,825,3,601,29,3
"1520","2020-04-30",53,18,39,242,2451,0.870257037943696,0,0,219,443,26,851,12,613,26,12
"1521","2020-05-01",55,18,38,245,2451,0.870257037943696,0,0,219,443,29,880,8,621,28,8
"1522","2020-05-02",62,18,36,254,2451,0.870257037943696,0,0,219,443,22,902,6,627,22,6
"1523","2020-05-03",66,18,40,266,2451,0.870257037943696,0,0,219,443,30,932,3,630,28,3
"1524","2020-05-04",66,18,38,269,2451,0.870257037943696,0,0,219,443,23,955,NA,NA,22,NA
"1525","2020-05-05",71,18,29,279,2451,0.870257037943696,0,0,219,443,32,987,4,634,32,4
"1526","2020-05-06",77,18,21,297,2451,0.870257037943696,0,0,219,443,22,1009,2,636,22,2
"1527","2020-05-07",74,18,20,304,2451,0.870257037943696,0,0,219,443,31,1040,3,639,30,3
"1528","2020-05-08",83,18,20,319,2451,0.870257037943696,0,0,219,443,30,1070,1,640,29,1
"1529","2020-05-09",82,18,24,326,2451,0.870257037943696,0,0,219,443,27,1097,4,644,26,4
"1530","2020-05-10",82,18,27,327,2451,0.870257037943696,0,0,219,443,27,1124,2,646,26,2
"1531","2020-05-11",88,18,29,348,2451,0.870257037943696,0,0,219,443,33,1157,6,652,32,6
"1532","2020-05-12",91,18,28,356,2451,0.870257037943696,0,0,219,443,37,1194,5,657,37,5
"1533","2020-05-13",97,18,28,360,2451,0.870257037943696,0,0,219,443,44,1238,3,660,43,3
"1534","2020-05-14",103,18,25,371,2451,0.870257037943696,0,0,219,443,35,1273,9,669,32,9
"1535","2020-05-15",98,18,30,390,2451,0.870257037943696,0,0,219,443,44,1317,7,676,43,7
"1536","2020-05-16",102,18,28,397,2451,0.870257037943696,0,0,219,443,31,1348,2,678,31,2
"1537","2020-05-17",99,18,30,391,2451,0.870257037943696,0,0,219,443,46,1394,7,685,46,7
"1538","2020-05-18",106,18,26,386,2451,0.870257037943696,0,0,219,443,46,1440,4,689,44,4
"1539","2020-05-19",102,18,21,384,2451,0.870257037943696,0,0,219,443,43,1483,1,690,43,1
"1540","2020-05-20",105,18,15,397,2451,0.870257037943696,0,0,219,443,38,1521,5,695,38,5
"1541","2020-05-21",103,18,13,393,2451,0.870257037943696,0,0,219,443,53,1574,5,700,52,5
"1542","2020-05-22",104,18,10,404,2451,0.870257037943696,0,0,219,443,35,1609,6,706,34,6
"1543","2020-05-23",111,18,8,409,2451,0.870257037943696,0,0,219,443,45,1654,12,718,42,12
"1544","2020-05-24",118,18,7,424,2451,0.870257037943696,0,0,219,443,45,1699,5,723,45,5
"1545","2020-05-25",116,18,6,426,2451,0.870257037943696,0,0,219,443,43,1742,6,729,43,6
"1546","2020-05-26",124,18,5,430,2451,0.870257037943696,0,0,219,443,38,1780,5,734,38,5
"1547","2020-05-27",121,18,4,442,2451,0.870257037943696,0,0,219,443,41,1821,8,742,39,8
"1548","2020-05-28",124,18,4,459,2451,0.870257037943696,0,0,219,443,40,1861,10,752,40,10
"1549","2020-05-29",130,18,3,458,2451,0.870257037943696,0,0,219,443,34,1895,5,757,33,5
"1550","2020-05-30",123,18,5,456,2451,0.870257037943696,0,0,219,443,44,1939,5,762,44,5
"1551","2020-05-31",132,18,6,456,2451,0.870257037943696,0,0,219,443,36,1975,17,779,34,17
"1552","2020-06-01",132,18,7,463,2451,0.870257037943696,0,0,219,443,54,2029,8,787,53,8
"1553","2020-06-02",141,18,6,479,2451,0.870257037943696,0,0,219,443,38,2067,5,792,36,5
"1554","2020-06-03",143,18,7,455,2451,0.870257037943696,0,0,219,443,42,2109,3,795,40,3
"1555","2020-06-04",147,18,7,458,2451,0.870257037943696,0,0,219,443,37,2146,7,802,35,7
"1556","2020-06-05",153,18,6,460,2451,0.870257037943696,0,0,219,443,29,2175,7,809,28,7
"1557","2020-06-06",153,18,4,466,2451,0.870257037943696,0,0,219,443,43,2218,7,816,40,7
"1558","2020-06-07",144,18,5,470,2451,0.870257037943696,0,0,219,443,44,2262,9,825,41,9
"1559","2020-03-14",2,19,114,88,1310,0.494656488549618,0,0,129,208,28,87,15,57,5,15
"1560","2020-03-15",5,19,101,108,1310,0.494656488549618,0,0,129,208,27,114,6,63,5,6
"1561","2020-03-16",9,19,107,127,1310,0.494656488549618,0,0,129,208,22,136,29,92,6,29
"1562","2020-03-17",19,19,101,146,1310,0.494656488549618,0,0,129,208,40,176,14,106,18,14
"1563","2020-03-18",22,19,114,161,1310,0.494656488549618,0,0,129,208,29,205,42,148,15,42
"1564","2020-03-19",27,19,113,177,1310,0.494656488549618,0,0,129,208,36,241,39,187,18,39
"1565","2020-03-20",33,19,120,191,1310,0.494656488549618,0,0,129,208,28,269,26,213,11,26
"1566","2020-03-21",40,19,121,203,1310,0.494656488549618,0,0,129,208,28,297,29,242,12,29
"1567","2020-03-22",41,19,140,203,1310,0.494656488549618,0,0,129,208,29,326,47,289,15,47
"1568","2020-03-23",47,19,141,207,1310,0.494656488549618,0,0,129,208,35,361,18,307,20,18
"1569","2020-03-24",48,19,131,205,1310,0.494656488549618,0,0,129,208,21,382,11,318,10,11
"1570","2020-03-25",55,19,139,211,1310,0.494656488549618,0,0,129,208,30,412,40,358,13,40
"1571","2020-03-26",56,19,131,226,1310,0.494656488549618,0,0,129,208,29,441,19,377,18,19
"1572","2020-03-27",61,19,123,231,1310,0.494656488549618,0,0,129,208,21,462,15,392,7,15
"1573","2020-03-28",66,19,128,228,1310,0.494656488549618,0,0,129,208,37,499,47,439,26,47
"1574","2020-03-29",75,19,119,218,1310,0.494656488549618,0,0,129,208,40,539,40,479,31,40
"1575","2020-03-30",80,19,93,215,1310,0.494656488549618,0,0,129,208,39,578,20,499,26,20
"1576","2020-03-31",79,19,81,214,1310,0.494656488549618,0,0,129,208,23,601,21,520,17,21
"1577","2020-04-01",81,19,95,209,1310,0.494656488549618,0,0,129,208,37,638,10,530,23,10
"1578","2020-04-02",82,19,101,198,1310,0.494656488549618,0,0,129,208,32,670,9,539,22,9
"1579","2020-04-03",81,19,89,195,1310,0.494656488549618,0,0,129,208,44,714,12,551,25,12
"1580","2020-04-04",78,19,86,195,1310,0.494656488549618,0,0,129,208,29,743,5,556,23,5
"1581","2020-04-05",70,19,84,183,1310,0.494656488549618,0,0,129,208,52,795,6,562,38,6
"1582","2020-04-06",64,19,89,177,1310,0.494656488549618,0,0,129,208,37,832,25,587,25,25
"1583","2020-04-07",58,19,84,169,1310,0.494656488549618,0,0,129,208,44,876,35,622,36,35
"1584","2020-04-08",49,19,84,169,1310,0.494656488549618,0,0,129,208,46,922,13,635,38,13
"1585","2020-04-09",50,19,91,152,1310,0.494656488549618,0,0,129,208,34,956,30,665,28,30
"1586","2020-04-10",50,19,89,139,1310,0.494656488549618,0,0,129,208,42,998,33,698,37,33
"1587","2020-04-11",40,19,89,140,1310,0.494656488549618,0,0,129,208,24,1022,27,725,19,27
"1588","2020-04-12",43,19,98,139,1310,0.494656488549618,0,0,129,208,32,1054,20,745,26,20
"1589","2020-04-13",39,19,80,139,1310,0.494656488549618,0,0,129,208,37,1091,15,760,27,15
"1590","2020-04-14",40,19,67,145,1310,0.494656488549618,0,0,129,208,30,1121,21,781,26,21
"1591","2020-04-15",45,19,52,142,1310,0.494656488549618,0,0,129,208,30,1151,16,797,27,16
"1592","2020-04-16",42,19,47,145,1310,0.494656488549618,0,0,129,208,35,1186,20,817,28,20
"1593","2020-04-17",37,19,47,142,1310,0.494656488549618,0,0,129,208,41,1227,7,824,29,7
"1594","2020-04-18",43,19,44,149,1310,0.494656488549618,0,0,129,208,23,1250,11,835,18,11
"1595","2020-04-19",40,19,37,164,1310,0.494656488549618,0,0,129,208,27,1277,3,838,20,3
"1596","2020-04-20",42,19,31,167,1310,0.494656488549618,0,0,129,208,46,1323,2,840,38,2
"1597","2020-04-21",44,19,30,161,1310,0.494656488549618,0,0,129,208,34,1357,9,849,30,9
"1598","2020-04-22",42,19,33,171,1310,0.494656488549618,0,0,129,208,27,1384,3,852,25,3
"1599","2020-04-23",44,19,37,164,1310,0.494656488549618,0,0,129,208,36,1420,4,856,33,4
"1600","2020-04-24",41,19,39,158,1310,0.494656488549618,0,0,129,208,32,1452,2,858,29,2
"1601","2020-04-25",38,19,33,151,1310,0.494656488549618,0,0,129,208,32,1484,6,864,27,6
"1602","2020-04-26",38,19,33,141,1310,0.494656488549618,0,0,129,208,31,1515,6,870,26,6
"1603","2020-04-27",39,19,31,146,1310,0.494656488549618,0,0,129,208,18,1533,11,881,16,11
"1604","2020-04-28",38,19,30,148,1310,0.494656488549618,0,0,129,208,30,1563,11,892,27,11
"1605","2020-04-29",38,19,32,143,1310,0.494656488549618,0,0,129,208,28,1591,4,896,26,4
"1606","2020-04-30",40,19,31,152,1310,0.494656488549618,0,0,129,208,24,1615,6,902,19,6
"1607","2020-05-01",45,19,30,146,1310,0.494656488549618,0,0,129,208,45,1660,8,910,40,8
"1608","2020-05-02",48,19,37,145,1310,0.494656488549618,0,0,129,208,30,1690,7,917,26,7
"1609","2020-05-03",50,19,38,147,1310,0.494656488549618,0,0,129,208,36,1726,5,922,32,5
"1610","2020-05-04",53,19,40,150,1310,0.494656488549618,0,0,129,208,23,1749,2,924,19,2
"1611","2020-05-05",54,19,38,152,1310,0.494656488549618,0,0,129,208,47,1796,NA,NA,41,NA
"1612","2020-05-06",53,19,37,148,1310,0.494656488549618,0,0,129,208,34,1830,2,926,27,2
"1613","2020-05-07",46,19,35,148,1310,0.494656488549618,0,0,129,208,23,1853,10,936,21,10
"1614","2020-05-08",47,19,28,143,1310,0.494656488549618,0,0,129,208,34,1887,4,940,28,4
"1615","2020-05-09",46,19,30,140,1310,0.494656488549618,0,0,129,208,37,1924,6,946,36,6
"1616","2020-05-10",43,19,28,139,1310,0.494656488549618,0,0,129,208,39,1963,4,950,34,4
"1617","2020-05-11",38,19,29,133,1310,0.494656488549618,0,0,129,208,35,1998,7,957,30,7
"1618","2020-05-12",36,19,23,125,1310,0.494656488549618,0,0,129,208,28,2026,9,966,22,9
"1619","2020-05-13",35,19,21,121,1310,0.494656488549618,0,0,129,208,41,2067,8,974,37,8
"1620","2020-05-14",38,19,22,123,1310,0.494656488549618,0,0,129,208,32,2099,6,980,28,6
"1621","2020-05-15",33,19,18,133,1310,0.494656488549618,0,0,129,208,38,2137,8,988,32,8
"1622","2020-05-16",38,19,17,134,1310,0.494656488549618,0,0,129,208,43,2180,6,994,39,6
"1623","2020-05-17",36,19,18,132,1310,0.494656488549618,0,0,129,208,32,2212,2,996,28,2
"1624","2020-05-18",35,19,15,134,1310,0.494656488549618,0,0,129,208,33,2245,8,1004,29,8
"1625","2020-05-19",40,19,17,144,1310,0.494656488549618,0,0,129,208,29,2274,5,1009,26,5
"1626","2020-05-20",41,19,15,151,1310,0.494656488549618,0,0,129,208,26,2300,4,1013,22,4
"1627","2020-05-21",38,19,16,149,1310,0.494656488549618,0,0,129,208,32,2332,2,1015,28,2
"1628","2020-05-22",38,19,16,145,1310,0.494656488549618,0,0,129,208,30,2362,4,1019,26,4
"1629","2020-05-23",28,19,16,146,1310,0.494656488549618,0,0,129,208,31,2393,3,1022,26,3
"1630","2020-05-24",31,19,10,149,1310,0.494656488549618,0,0,129,208,36,2429,2,1024,33,2
"1631","2020-05-25",28,19,11,149,1310,0.494656488549618,0,0,129,208,35,2464,3,1027,31,3
"1632","2020-05-26",28,19,10,143,1310,0.494656488549618,0,0,129,208,30,2494,1,1028,25,1
