"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1578","2020-05-16",334,18,3,822,4226,0.98059630856602,1995,6357,398,127,83,4315,12,488,83,12
"1579","2020-05-17",310,18,5,810,4226,0.98059630856602,1995,6357,398,127,81,4396,12,500,81,12
"1580","2020-05-18",308,18,8,797,4226,0.98059630856602,1995,6357,398,127,94,4490,11,511,94,11
"1581","2020-05-19",289,18,8,787,4226,0.98059630856602,1995,6357,398,127,62,4552,13,524,62,13
"1582","2020-05-20",274,18,7,739,4226,0.98059630856602,1995,6357,398,127,75,4627,10,534,75,10
"1583","2020-05-21",267,18,7,710,4226,0.98059630856602,1995,6357,398,127,68,4695,11,545,68,11
"1584","2020-05-22",254,18,4,671,4226,0.98059630856602,1995,6357,398,127,74,4769,9,554,73,9
"1585","2020-05-23",250,18,2,642,4226,0.98059630856602,1995,6357,398,127,69,4838,3,557,69,3
"1586","2020-05-24",253,18,2,607,4226,0.98059630856602,1995,6357,398,127,55,4893,11,568,55,11
"1587","2020-05-25",232,18,2,590,4226,0.98059630856602,1995,6357,398,127,73,4966,11,579,73,11
"1588","2020-05-26",221,18,2,585,4226,0.98059630856602,1995,6357,398,127,47,5013,5,584,47,5
"1589","2020-05-27",222,18,1,557,4226,0.98059630856602,1995,6357,398,127,28,5041,9,593,28,9
"1590","2020-05-28",203,18,1,515,4226,0.98059630856602,1995,6357,398,127,29,5070,5,598,29,5
"1591","2020-05-29",182,18,1,483,4226,0.98059630856602,1995,6357,398,127,35,5105,8,606,34,8
"1592","2020-05-30",164,18,2,450,4226,0.98059630856602,1995,6357,398,127,40,5145,13,619,40,13
"1593","2020-05-31",151,18,2,436,4226,0.98059630856602,1995,6357,398,127,23,5168,8,627,23,8
"1594","2020-06-01",150,18,2,418,4226,0.98059630856602,1995,6357,398,127,24,5192,3,630,24,3
"1595","2020-06-02",146,18,2,393,4226,0.98059630856602,1995,6357,398,127,19,5211,7,637,19,7
"1596","2020-06-03",134,18,4,378,4226,0.98059630856602,1995,6357,398,127,20,5231,4,641,20,4
"1597","2020-06-04",126,18,5,351,4226,0.98059630856602,1995,6357,398,127,20,5251,6,647,20,6
"1598","2020-06-05",113,18,3,328,4226,0.98059630856602,1995,6357,398,127,12,5263,4,651,12,4
"1599","2020-06-06",115,18,2,306,4226,0.98059630856602,1995,6357,398,127,15,5278,3,654,15,3
"1600","2020-06-07",99,18,2,273,4226,0.98059630856602,1995,6357,398,127,10,5288,1,655,10,1
"1601","2020-03-08",1,19,0,0,651,0.76036866359447,2115,2564,95,79,NA,NA,NA,NA,NA,NA
"1602","2020-03-09",1,19,0,0,651,0.76036866359447,2115,2564,95,79,NA,NA,NA,NA,NA,NA
"1603","2020-03-10",0,19,0,0,651,0.76036866359447,2115,2564,95,79,NA,NA,3,3,NA,3
"1604","2020-03-11",0,19,0,0,651,0.76036866359447,2115,2564,95,79,4,4,6,9,NA,6
"1605","2020-03-12",0,19,0,0,651,0.76036866359447,2115,2564,95,79,2,6,4,13,1,4
"1606","2020-03-13",0,19,0,0,651,0.76036866359447,2115,2564,95,79,3,9,13,26,1,13
"1607","2020-03-14",1,19,14,17,651,0.76036866359447,2115,2564,95,79,5,14,9,35,2,9
"1608","2020-03-15",2,19,24,25,651,0.76036866359447,2115,2564,95,79,6,20,12,47,4,12
"1609","2020-03-16",2,19,25,31,651,0.76036866359447,2115,2564,95,79,4,24,4,51,1,4
"1610","2020-03-17",2,19,35,41,651,0.76036866359447,2115,2564,95,79,10,34,3,54,6,3
"1611","2020-03-18",2,19,36,43,651,0.76036866359447,2115,2564,95,79,8,42,6,60,4,6
"1612","2020-03-19",3,19,41,49,651,0.76036866359447,2115,2564,95,79,8,50,6,66,5,6
"1613","2020-03-20",8,19,41,54,651,0.76036866359447,2115,2564,95,79,16,66,5,71,11,5
"1614","2020-03-21",10,19,43,62,651,0.76036866359447,2115,2564,95,79,14,80,13,84,12,13
"1615","2020-03-22",14,19,39,68,651,0.76036866359447,2115,2564,95,79,9,89,17,101,6,17
"1616","2020-03-23",16,19,37,75,651,0.76036866359447,2115,2564,95,79,21,110,13,114,18,13
"1617","2020-03-24",17,19,42,77,651,0.76036866359447,2115,2564,95,79,16,126,14,128,13,14
"1618","2020-03-25",23,19,41,75,651,0.76036866359447,2115,2564,95,79,19,145,2,130,14,2
"1619","2020-03-26",26,19,40,77,651,0.76036866359447,2115,2564,95,79,19,164,12,142,16,12
"1620","2020-03-27",32,19,37,77,651,0.76036866359447,2115,2564,95,79,28,192,15,157,28,15
"1621","2020-03-28",32,19,43,85,651,0.76036866359447,2115,2564,95,79,28,220,12,169,25,12
"1622","2020-03-29",32,19,39,93,651,0.76036866359447,2115,2564,95,79,19,239,9,178,17,9
"1623","2020-03-30",38,19,29,97,651,0.76036866359447,2115,2564,95,79,28,267,7,185,27,7
"1624","2020-03-31",38,19,24,98,651,0.76036866359447,2115,2564,95,79,31,298,11,196,29,11
"1625","2020-04-01",34,19,22,100,651,0.76036866359447,2115,2564,95,79,24,322,15,211,24,15
"1626","2020-04-02",32,19,21,97,651,0.76036866359447,2115,2564,95,79,25,347,7,218,21,7
"1627","2020-04-03",32,19,25,98,651,0.76036866359447,2115,2564,95,79,23,370,12,230,22,12
"1628","2020-04-04",33,19,20,100,651,0.76036866359447,2115,2564,95,79,29,399,4,234,27,4
"1629","2020-04-05",38,19,24,103,651,0.76036866359447,2115,2564,95,79,29,428,7,241,28,7
"1630","2020-04-06",34,19,23,106,651,0.76036866359447,2115,2564,95,79,35,463,3,244,35,3
"1631","2020-04-07",30,19,24,100,651,0.76036866359447,2115,2564,95,79,38,501,7,251,34,7
"1632","2020-04-08",32,19,25,96,651,0.76036866359447,2115,2564,95,79,36,537,6,257,34,6
"1633","2020-04-09",32,19,23,101,651,0.76036866359447,2115,2564,95,79,41,578,7,264,37,7
"1634","2020-04-10",33,19,23,110,651,0.76036866359447,2115,2564,95,79,47,625,4,268,44,4
"1635","2020-04-11",38,19,22,106,651,0.76036866359447,2115,2564,95,79,55,680,3,271,53,3
"1636","2020-04-12",32,19,16,102,651,0.76036866359447,2115,2564,95,79,54,734,3,274,53,3
"1637","2020-04-13",32,19,12,108,651,0.76036866359447,2115,2564,95,79,53,787,3,277,50,3
"1638","2020-04-14",36,19,15,105,651,0.76036866359447,2115,2564,95,79,52,839,9,286,52,9
"1639","2020-04-15",36,19,22,109,651,0.76036866359447,2115,2564,95,79,67,906,4,290,65,4
"1640","2020-04-16",36,19,26,108,651,0.76036866359447,2115,2564,95,79,47,953,7,297,45,7
"1641","2020-04-17",42,19,31,103,651,0.76036866359447,2115,2564,95,79,69,1022,6,303,65,6
"1642","2020-04-18",39,19,33,101,651,0.76036866359447,2115,2564,95,79,73,1095,1,304,71,1
"1643","2020-04-19",36,19,22,92,651,0.76036866359447,2115,2564,95,79,86,1181,1,305,83,1
"1644","2020-04-20",38,19,22,85,651,0.76036866359447,2115,2564,95,79,64,1245,1,306,64,1
"1645","2020-04-21",32,19,19,82,651,0.76036866359447,2115,2564,95,79,72,1317,5,311,72,5
"1646","2020-04-22",29,19,20,79,651,0.76036866359447,2115,2564,95,79,86,1403,5,316,84,5
"1647","2020-04-23",30,19,17,71,651,0.76036866359447,2115,2564,95,79,89,1492,3,319,88,3
"1648","2020-04-24",21,19,19,68,651,0.76036866359447,2115,2564,95,79,80,1572,5,324,79,5
"1649","2020-04-25",19,19,20,65,651,0.76036866359447,2115,2564,95,79,78,1650,1,325,76,1
"1650","2020-04-26",22,19,18,65,651,0.76036866359447,2115,2564,95,79,71,1721,4,329,71,4
"1651","2020-04-27",18,19,14,64,651,0.76036866359447,2115,2564,95,79,76,1797,4,333,76,4
"1652","2020-04-28",20,19,12,60,651,0.76036866359447,2115,2564,95,79,103,1900,2,335,103,2
"1653","2020-04-29",24,19,7,59,651,0.76036866359447,2115,2564,95,79,81,1981,3,338,81,3
"1654","2020-04-30",23,19,5,60,651,0.76036866359447,2115,2564,95,79,82,2063,5,343,79,5
"1655","2020-05-01",29,19,5,64,651,0.76036866359447,2115,2564,95,79,79,2142,1,344,79,1
"1656","2020-05-02",29,19,6,70,651,0.76036866359447,2115,2564,95,79,70,2212,1,345,68,1
"1657","2020-05-03",25,19,6,70,651,0.76036866359447,2115,2564,95,79,87,2299,1,346,84,1
"1658","2020-05-04",26,19,4,69,651,0.76036866359447,2115,2564,95,79,73,2372,2,348,71,2
"1659","2020-05-05",23,19,4,65,651,0.76036866359447,2115,2564,95,79,84,2456,2,350,83,2
"1660","2020-05-06",25,19,2,62,651,0.76036866359447,2115,2564,95,79,66,2522,3,353,64,3
"1661","2020-05-07",23,19,2,60,651,0.76036866359447,2115,2564,95,79,83,2605,4,357,83,4
"1662","2020-05-08",20,19,2,64,651,0.76036866359447,2115,2564,95,79,83,2688,5,362,83,5
"1663","2020-05-09",19,19,3,62,651,0.76036866359447,2115,2564,95,79,65,2753,5,367,64,5
"1664","2020-05-10",19,19,3,62,651,0.76036866359447,2115,2564,95,79,49,2802,2,369,49,2
"1665","2020-05-11",18,19,3,62,651,0.76036866359447,2115,2564,95,79,86,2888,2,371,86,2
"1666","2020-05-12",20,19,3,63,651,0.76036866359447,2115,2564,95,79,73,2961,NA,NA,73,NA
"1667","2020-05-13",14,19,6,64,651,0.76036866359447,2115,2564,95,79,69,3030,1,372,69,1
"1668","2020-05-14",17,19,7,63,651,0.76036866359447,2115,2564,95,79,55,3085,1,373,54,1
"1669","2020-05-15",19,19,7,61,651,0.76036866359447,2115,2564,95,79,69,3154,2,375,68,2
"1670","2020-05-16",20,19,7,59,651,0.76036866359447,2115,2564,95,79,50,3204,5,380,50,5
"1671","2020-05-17",17,19,4,67,651,0.76036866359447,2115,2564,95,79,49,3253,1,381,49,1
"1672","2020-05-18",16,19,5,66,651,0.76036866359447,2115,2564,95,79,50,3303,1,382,50,1
"1673","2020-05-19",15,19,3,65,651,0.76036866359447,2115,2564,95,79,54,3357,4,386,54,4
"1674","2020-05-20",16,19,2,63,651,0.76036866359447,2115,2564,95,79,56,3413,5,391,55,5
"1675","2020-05-21",13,19,1,70,651,0.76036866359447,2115,2564,95,79,47,3460,2,393,46,2
"1676","2020-05-22",16,19,1,64,651,0.76036866359447,2115,2564,95,79,56,3516,2,395,55,2
"1677","2020-05-23",17,19,1,65,651,0.76036866359447,2115,2564,95,79,49,3565,3,398,48,3
"1678","2020-05-24",19,19,1,70,651,0.76036866359447,2115,2564,95,79,44,3609,2,400,44,2
"1679","2020-05-25",19,19,1,66,651,0.76036866359447,2115,2564,95,79,46,3655,4,404,46,4
"1680","2020-05-26",18,19,1,69,651,0.76036866359447,2115,2564,95,79,41,3696,NA,NA,40,NA
"1681","2020-05-27",17,19,1,72,651,0.76036866359447,2115,2564,95,79,28,3724,NA,NA,28,NA
"1682","2020-05-28",17,19,4,76,651,0.76036866359447,2115,2564,95,79,26,3750,3,407,26,3
"1683","2020-05-29",16,19,5,77,651,0.76036866359447,2115,2564,95,79,36,3786,4,411,35,4
"1684","2020-05-30",19,19,5,82,651,0.76036866359447,2115,2564,95,79,30,3816,4,415,29,4
"1685","2020-05-31",21,19,5,84,651,0.76036866359447,2115,2564,95,79,26,3842,5,420,25,5
"1686","2020-06-01",22,19,6,82,651,0.76036866359447,2115,2564,95,79,31,3873,6,426,31,6
"1687","2020-06-02",24,19,6,84,651,0.76036866359447,2115,2564,95,79,17,3890,5,431,16,5
"1688","2020-06-03",26,19,7,84,651,0.76036866359447,2115,2564,95,79,21,3911,5,436,19,5
"1689","2020-06-04",30,19,6,87,651,0.76036866359447,2115,2564,95,79,21,3932,1,437,21,1
"1690","2020-06-05",38,19,3,88,651,0.76036866359447,2115,2564,95,79,19,3951,NA,NA,19,NA
"1691","2020-06-06",34,19,3,87,651,0.76036866359447,2115,2564,95,79,23,3974,2,439,23,2
"1692","2020-06-07",32,19,3,80,651,0.76036866359447,2115,2564,95,79,15,3989,NA,NA,14,NA
"1693","2020-03-07",1,20,0,0,4546,0.994060712714474,1995,6550,574,109,NA,NA,NA,NA,NA,NA
"1694","2020-03-08",2,20,0,0,4546,0.994060712714474,1995,6550,574,109,NA,NA,NA,NA,NA,NA
"1695","2020-03-09",1,20,0,0,4546,0.994060712714474,1995,6550,574,109,NA,NA,NA,NA,NA,NA
"1696","2020-03-10",0,20,0,0,4546,0.994060712714474,1995,6550,574,109,NA,NA,NA,NA,NA,NA
"1697","2020-03-11",0,20,0,0,4546,0.994060712714474,1995,6550,574,109,3,3,1,1,NA,1
"1698","2020-03-12",0,20,0,0,4546,0.994060712714474,1995,6550,574,109,3,6,2,3,NA,2
"1699","2020-03-13",1,20,39,3,4546,0.994060712714474,1995,6550,574,109,5,11,1,4,1,1
"1700","2020-03-14",2,20,43,5,4546,0.994060712714474,1995,6550,574,109,4,15,2,6,2,2
"1701","2020-03-15",1,20,57,12,4546,0.994060712714474,1995,6550,574,109,4,19,1,7,2,1
"1702","2020-03-16",1,20,71,19,4546,0.994060712714474,1995,6550,574,109,7,26,9,16,5,9
"1703","2020-03-17",1,20,82,28,4546,0.994060712714474,1995,6550,574,109,3,29,8,24,1,8
"1704","2020-03-18",2,20,79,32,4546,0.994060712714474,1995,6550,574,109,5,34,6,30,4,6
"1705","2020-03-19",4,20,76,41,4546,0.994060712714474,1995,6550,574,109,7,41,8,38,5,8
"1706","2020-03-20",7,20,67,53,4546,0.994060712714474,1995,6550,574,109,6,47,10,48,4,10
"1707","2020-03-21",9,20,67,59,4546,0.994060712714474,1995,6550,574,109,6,53,4,52,4,4
"1708","2020-03-22",16,20,75,66,4546,0.994060712714474,1995,6550,574,109,6,59,4,56,4,4
"1709","2020-03-23",19,20,75,71,4546,0.994060712714474,1995,6550,574,109,6,65,6,62,6,6
"1710","2020-03-24",22,20,79,81,4546,0.994060712714474,1995,6550,574,109,8,73,3,65,8,3
"1711","2020-03-25",23,20,84,97,4546,0.994060712714474,1995,6550,574,109,11,84,2,67,10,2
"1712","2020-03-26",23,20,84,112,4546,0.994060712714474,1995,6550,574,109,17,101,1,68,16,1
"1713","2020-03-27",29,20,79,128,4546,0.994060712714474,1995,6550,574,109,6,107,8,76,6,8
"1714","2020-03-28",49,20,69,149,4546,0.994060712714474,1995,6550,574,109,13,120,4,80,11,4
"1715","2020-03-29",45,20,70,166,4546,0.994060712714474,1995,6550,574,109,6,126,6,86,5,6
"1716","2020-03-30",43,20,62,188,4546,0.994060712714474,1995,6550,574,109,21,147,9,95,20,9
"1717","2020-03-31",45,20,53,201,4546,0.994060712714474,1995,6550,574,109,20,167,9,104,19,9
"1718","2020-04-01",46,20,48,212,4546,0.994060712714474,1995,6550,574,109,16,183,8,112,16,8
"1719","2020-04-02",49,20,51,224,4546,0.994060712714474,1995,6550,574,109,21,204,7,119,18,7
"1720","2020-04-03",61,20,45,257,4546,0.994060712714474,1995,6550,574,109,15,219,10,129,14,10
"1721","2020-04-04",66,20,45,264,4546,0.994060712714474,1995,6550,574,109,24,243,19,148,21,19
"1722","2020-04-05",71,20,44,293,4546,0.994060712714474,1995,6550,574,109,28,271,10,158,28,10
"1723","2020-04-06",71,20,40,338,4546,0.994060712714474,1995,6550,574,109,21,292,12,170,20,12
"1724","2020-04-07",68,20,32,374,4546,0.994060712714474,1995,6550,574,109,24,316,13,183,24,13
"1725","2020-04-08",80,20,41,413,4546,0.994060712714474,1995,6550,574,109,33,349,18,201,32,18
"1726","2020-04-09",90,20,43,463,4546,0.994060712714474,1995,6550,574,109,25,374,14,215,25,14
"1727","2020-04-10",106,20,38,505,4546,0.994060712714474,1995,6550,574,109,35,409,19,234,34,19
"1728","2020-04-11",136,20,32,535,4546,0.994060712714474,1995,6550,574,109,32,441,10,244,30,10
"1729","2020-04-12",143,20,28,567,4546,0.994060712714474,1995,6550,574,109,38,479,15,259,37,15
"1730","2020-04-13",150,20,30,631,4546,0.994060712714474,1995,6550,574,109,25,504,16,275,25,16
"1731","2020-04-14",160,20,29,674,4546,0.994060712714474,1995,6550,574,109,28,532,9,284,27,9
"1732","2020-04-15",175,20,27,716,4546,0.994060712714474,1995,6550,574,109,33,565,11,295,33,11
"1733","2020-04-16",182,20,28,771,4546,0.994060712714474,1995,6550,574,109,43,608,10,305,41,10
"1734","2020-04-17",235,20,25,819,4546,0.994060712714474,1995,6550,574,109,53,661,6,311,52,6
"1735","2020-04-18",264,20,23,858,4546,0.994060712714474,1995,6550,574,109,53,714,6,317,52,6
"1736","2020-04-19",282,20,21,876,4546,0.994060712714474,1995,6550,574,109,45,759,3,320,45,3
"1737","2020-04-20",271,20,17,930,4546,0.994060712714474,1995,6550,574,109,57,816,6,326,55,6
"1738","2020-04-21",277,20,21,952,4546,0.994060712714474,1995,6550,574,109,55,871,3,329,55,3
"1739","2020-04-22",275,20,17,997,4546,0.994060712714474,1995,6550,574,109,72,943,11,340,71,11
"1740","2020-04-23",291,20,19,1039,4546,0.994060712714474,1995,6550,574,109,74,1017,6,346,72,6
"1741","2020-04-24",353,20,23,1078,4546,0.994060712714474,1995,6550,574,109,75,1092,12,358,75,12
"1742","2020-04-25",348,20,25,1104,4546,0.994060712714474,1995,6550,574,109,77,1169,6,364,77,6
"1743","2020-04-26",340,20,30,1166,4546,0.994060712714474,1995,6550,574,109,80,1249,8,372,80,8
"1744","2020-04-27",361,20,27,1185,4546,0.994060712714474,1995,6550,574,109,84,1333,7,379,84,7
"1745","2020-04-28",359,20,29,1197,4546,0.994060712714474,1995,6550,574,109,85,1418,7,386,83,7
"1746","2020-04-29",374,20,27,1237,4546,0.994060712714474,1995,6550,574,109,93,1511,7,393,93,7
"1747","2020-04-30",379,20,24,1256,4546,0.994060712714474,1995,6550,574,109,109,1620,11,404,109,11
"1748","2020-05-01",424,20,29,1242,4546,0.994060712714474,1995,6550,574,109,122,1742,4,408,121,4
"1749","2020-05-02",420,20,20,1241,4546,0.994060712714474,1995,6550,574,109,119,1861,6,414,119,6
"1750","2020-05-03",411,20,19,1224,4546,0.994060712714474,1995,6550,574,109,103,1964,5,419,102,5
"1751","2020-05-04",423,20,22,1207,4546,0.994060712714474,1995,6550,574,109,115,2079,8,427,113,8
"1752","2020-05-05",422,20,22,1178,4546,0.994060712714474,1995,6550,574,109,135,2214,6,433,134,6
"1753","2020-05-06",426,20,21,1145,4546,0.994060712714474,1995,6550,574,109,129,2343,13,446,129,13
"1754","2020-05-07",426,20,14,1108,4546,0.994060712714474,1995,6550,574,109,109,2452,10,456,109,10
"1755","2020-05-08",439,20,14,1073,4546,0.994060712714474,1995,6550,574,109,135,2587,3,459,135,3
"1756","2020-05-09",419,20,11,1041,4546,0.994060712714474,1995,6550,574,109,151,2738,7,466,151,7
"1757","2020-05-10",387,20,10,983,4546,0.994060712714474,1995,6550,574,109,94,2832,8,474,94,8
"1758","2020-05-11",361,20,9,931,4546,0.994060712714474,1995,6550,574,109,118,2950,1,475,118,1
"1759","2020-05-12",351,20,4,872,4546,0.994060712714474,1995,6550,574,109,130,3080,2,477,130,2
"1760","2020-05-13",336,20,4,847,4546,0.994060712714474,1995,6550,574,109,103,3183,3,480,103,3
"1761","2020-05-14",323,20,6,817,4546,0.994060712714474,1995,6550,574,109,122,3305,NA,NA,121,NA
"1762","2020-05-15",293,20,7,778,4546,0.994060712714474,1995,6550,574,109,107,3412,2,482,107,2
"1763","2020-05-16",296,20,9,743,4546,0.994060712714474,1995,6550,574,109,116,3528,NA,NA,116,NA
"1764","2020-05-17",263,20,9,725,4546,0.994060712714474,1995,6550,574,109,94,3622,4,486,94,4
"1765","2020-05-18",250,20,6,676,4546,0.994060712714474,1995,6550,574,109,101,3723,2,488,101,2
"1766","2020-05-19",247,20,4,652,4546,0.994060712714474,1995,6550,574,109,107,3830,1,489,107,1
"1767","2020-05-20",233,20,5,612,4546,0.994060712714474,1995,6550,574,109,94,3924,7,496,94,7
"1768","2020-05-21",220,20,3,578,4546,0.994060712714474,1995,6550,574,109,102,4026,5,501,100,5
"1769","2020-05-22",204,20,2,568,4546,0.994060712714474,1995,6550,574,109,113,4139,4,505,113,4
"1770","2020-05-23",204,20,2,521,4546,0.994060712714474,1995,6550,574,109,54,4193,3,508,54,3
"1771","2020-05-24",198,20,2,484,4546,0.994060712714474,1995,6550,574,109,75,4268,4,512,75,4
"1772","2020-05-25",187,20,2,451,4546,0.994060712714474,1995,6550,574,109,59,4327,4,516,59,4
"1773","2020-05-26",176,20,2,425,4546,0.994060712714474,1995,6550,574,109,52,4379,3,519,52,3
"1774","2020-05-27",174,20,3,392,4546,0.994060712714474,1995,6550,574,109,51,4430,4,523,51,4
"1775","2020-05-28",175,20,3,371,4546,0.994060712714474,1995,6550,574,109,36,4466,7,530,36,7
"1776","2020-05-29",161,20,4,340,4546,0.994060712714474,1995,6550,574,109,55,4521,3,533,55,3
"1777","2020-05-30",149,20,7,309,4546,0.994060712714474,1995,6550,574,109,48,4569,2,535,48,2
"1778","2020-05-31",125,20,8,280,4546,0.994060712714474,1995,6550,574,109,40,4609,4,539,39,4
"1779","2020-06-01",118,20,5,251,4546,0.994060712714474,1995,6550,574,109,33,4642,4,543,33,4
"1780","2020-06-02",105,20,6,219,4546,0.994060712714474,1995,6550,574,109,40,4682,1,544,40,1
"1781","2020-06-03",96,20,5,198,4546,0.994060712714474,1995,6550,574,109,32,4714,1,545,31,1
"1782","2020-06-04",82,20,4,180,4546,0.994060712714474,1995,6550,574,109,24,4738,4,549,24,4
"1783","2020-06-05",68,20,4,153,4546,0.994060712714474,1995,6550,574,109,30,4768,3,552,30,3
"1784","2020-06-06",64,20,4,137,4546,0.994060712714474,1995,6550,574,109,24,4792,3,555,24,3
"1785","2020-06-07",56,20,4,125,4546,0.994060712714474,1995,6550,574,109,18,4810,1,556,18,1
