"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1526","2020-04-05",523,18,226,1763,6759,0.735907678650688,8340,34602,374,2309,183,2769,31,755,170,31
"1527","2020-04-06",528,18,258,1816,6759,0.735907678650688,8340,34602,374,2309,196,2965,16,771,188,16
"1528","2020-04-07",549,18,247,1806,6759,0.735907678650688,8340,34602,374,2309,175,3140,35,806,166,35
"1529","2020-04-08",570,18,251,1817,6759,0.735907678650688,8340,34602,374,2309,206,3346,57,863,195,57
"1530","2020-04-09",586,18,275,1842,6759,0.735907678650688,8340,34602,374,2309,187,3533,46,909,174,46
"1531","2020-04-10",674,18,281,1825,6759,0.735907678650688,8340,34602,374,2309,199,3732,32,941,191,32
"1532","2020-04-11",668,18,247,1804,6759,0.735907678650688,8340,34602,374,2309,219,3951,41,982,202,41
"1533","2020-04-12",615,18,246,1787,6759,0.735907678650688,8340,34602,374,2309,139,4090,48,1030,128,48
"1534","2020-04-13",599,18,226,1753,6759,0.735907678650688,8340,34602,374,2309,172,4262,29,1059,163,29
"1535","2020-04-14",585,18,213,1703,6759,0.735907678650688,8340,34602,374,2309,154,4416,18,1077,138,18
"1536","2020-04-15",566,18,220,1654,6759,0.735907678650688,8340,34602,374,2309,142,4558,18,1095,133,18
"1537","2020-04-16",554,18,272,1605,6759,0.735907678650688,8340,34602,374,2309,131,4689,21,1116,119,21
"1538","2020-04-17",536,18,269,1576,6759,0.735907678650688,8340,34602,374,2309,136,4825,9,1125,127,9
"1539","2020-04-18",546,18,244,1524,6759,0.735907678650688,8340,34602,374,2309,121,4946,29,1154,110,29
"1540","2020-04-19",520,18,233,1475,6759,0.735907678650688,8340,34602,374,2309,105,5051,43,1197,102,43
"1541","2020-04-20",507,18,201,1402,6759,0.735907678650688,8340,34602,374,2309,82,5133,27,1224,77,27
"1542","2020-04-21",505,18,184,1356,6759,0.735907678650688,8340,34602,374,2309,116,5249,30,1254,108,30
"1543","2020-04-22",483,18,194,1291,6759,0.735907678650688,8340,34602,374,2309,91,5340,29,1283,81,29
"1544","2020-04-23",473,18,173,1246,6759,0.735907678650688,8340,34602,374,2309,73,5413,21,1304,66,21
"1545","2020-04-24",427,18,176,1165,6759,0.735907678650688,8340,34602,374,2309,66,5479,20,1324,56,20
"1546","2020-04-25",415,18,181,1115,6759,0.735907678650688,8340,34602,374,2309,71,5550,16,1340,66,16
"1547","2020-04-26",382,18,200,1037,6759,0.735907678650688,8340,34602,374,2309,54,5604,15,1355,49,15
"1548","2020-04-27",379,18,198,986,6759,0.735907678650688,8340,34602,374,2309,72,5676,9,1364,65,9
"1549","2020-04-28",357,18,197,932,6759,0.735907678650688,8340,34602,374,2309,53,5729,8,1372,46,8
"1550","2020-04-29",363,18,221,865,6759,0.735907678650688,8340,34602,374,2309,36,5765,7,1379,29,7
"1551","2020-04-30",344,18,219,816,6759,0.735907678650688,8340,34602,374,2309,54,5819,9,1388,49,9
"1552","2020-05-01",327,18,208,763,6759,0.735907678650688,8340,34602,374,2309,33,5852,15,1403,27,15
"1553","2020-05-02",296,18,202,708,6759,0.735907678650688,8340,34602,374,2309,45,5897,18,1421,38,18
"1554","2020-05-03",300,18,213,669,6759,0.735907678650688,8340,34602,374,2309,39,5936,39,1460,33,39
"1555","2020-05-04",274,18,280,621,6759,0.735907678650688,8340,34602,374,2309,31,5967,29,1489,24,29
"1556","2020-05-05",255,18,280,573,6759,0.735907678650688,8340,34602,374,2309,29,5996,23,1512,25,23
"1557","2020-05-06",231,18,251,521,6759,0.735907678650688,8340,34602,374,2309,37,6033,46,1558,28,46
"1558","2020-05-07",218,18,248,492,6759,0.735907678650688,8340,34602,374,2309,19,6052,39,1597,14,39
"1559","2020-05-08",191,18,228,447,6759,0.735907678650688,8340,34602,374,2309,34,6086,23,1620,24,23
"1560","2020-05-09",190,18,234,423,6759,0.735907678650688,8340,34602,374,2309,29,6115,40,1660,19,40
"1561","2020-05-10",162,18,193,405,6759,0.735907678650688,8340,34602,374,2309,17,6132,29,1689,13,29
"1562","2020-05-11",155,18,170,368,6759,0.735907678650688,8340,34602,374,2309,25,6157,27,1716,16,27
"1563","2020-05-12",150,18,166,336,6759,0.735907678650688,8340,34602,374,2309,14,6171,23,1739,10,23
"1564","2020-05-13",146,18,220,328,6759,0.735907678650688,8340,34602,374,2309,14,6185,16,1755,9,16
"1565","2020-05-14",135,18,273,314,6759,0.735907678650688,8340,34602,374,2309,23,6208,11,1766,16,11
"1566","2020-05-15",124,18,278,300,6759,0.735907678650688,8340,34602,374,2309,16,6224,12,1778,13,12
"1567","2020-05-16",123,18,271,285,6759,0.735907678650688,8340,34602,374,2309,20,6244,6,1784,12,6
"1568","2020-05-17",116,18,231,274,6759,0.735907678650688,8340,34602,374,2309,16,6260,6,1790,8,6
"1569","2020-05-18",107,18,219,243,6759,0.735907678650688,8340,34602,374,2309,14,6274,26,1816,11,26
"1570","2020-05-19",95,18,197,223,6759,0.735907678650688,8340,34602,374,2309,8,6282,28,1844,5,28
"1571","2020-05-20",85,18,213,212,6759,0.735907678650688,8340,34602,374,2309,8,6290,36,1880,4,36
"1572","2020-05-21",83,18,211,201,6759,0.735907678650688,8340,34602,374,2309,7,6297,19,1899,4,19
"1573","2020-05-22",89,18,188,197,6759,0.735907678650688,8340,34602,374,2309,9,6306,18,1917,6,18
"1574","2020-05-23",84,18,198,203,6759,0.735907678650688,8340,34602,374,2309,6,6312,33,1950,4,33
"1575","2020-05-24",60,18,192,190,6759,0.735907678650688,8340,34602,374,2309,11,6323,17,1967,6,17
"1576","2020-05-25",55,18,188,185,6759,0.735907678650688,8340,34602,374,2309,10,6333,13,1980,3,13
"1577","2020-05-26",58,18,183,177,6759,0.735907678650688,8340,34602,374,2309,8,6341,23,2003,4,23
"1578","2020-05-27",63,18,203,171,6759,0.735907678650688,8340,34602,374,2309,4,6345,21,2024,2,21
"1579","2020-05-28",65,18,214,164,6759,0.735907678650688,8340,34602,374,2309,4,6349,51,2075,2,51
"1580","2020-05-29",54,18,206,160,6759,0.735907678650688,8340,34602,374,2309,6,6355,50,2125,3,50
"1581","2020-05-30",48,18,244,147,6759,0.735907678650688,8340,34602,374,2309,8,6363,29,2154,5,29
"1582","2020-05-31",57,18,212,145,6759,0.735907678650688,8340,34602,374,2309,7,6370,16,2170,3,16
"1583","2020-06-01",58,18,229,129,6759,0.735907678650688,8340,34602,374,2309,3,6373,28,2198,1,28
"1584","2020-06-02",50,18,221,125,6759,0.735907678650688,8340,34602,374,2309,6,6379,26,2224,5,26
"1585","2020-06-03",44,18,207,124,6759,0.735907678650688,8340,34602,374,2309,3,6382,19,2243,2,19
"1586","2020-06-04",43,18,199,123,6759,0.735907678650688,8340,34602,374,2309,8,6390,8,2251,5,8
"1587","2020-06-05",48,18,190,116,6759,0.735907678650688,8340,34602,374,2309,3,6393,28,2279,2,28
"1588","2020-06-06",47,18,216,103,6759,0.735907678650688,8340,34602,374,2309,2,6395,19,2298,1,19
"1589","2020-06-07",30,18,222,96,6759,0.735907678650688,8340,34602,374,2309,3,6398,36,2334,2,36
"1590","2020-03-13",9,19,103,155,6439,0.421338717192111,8310,35847,334,1213,66,169,61,158,13,61
"1591","2020-03-14",21,19,116,202,6439,0.421338717192111,8310,35847,334,1213,87,256,49,207,30,49
"1592","2020-03-15",29,19,130,271,6439,0.421338717192111,8310,35847,334,1213,83,339,65,272,38,65
"1593","2020-03-16",42,19,140,333,6439,0.421338717192111,8310,35847,334,1213,89,428,73,345,47,73
"1594","2020-03-17",55,19,135,413,6439,0.421338717192111,8310,35847,334,1213,107,535,34,379,49,34
"1595","2020-03-18",73,19,132,484,6439,0.421338717192111,8310,35847,334,1213,131,666,25,404,92,25
"1596","2020-03-19",88,19,147,566,6439,0.421338717192111,8310,35847,334,1213,138,804,21,425,92,21
"1597","2020-03-20",122,19,182,648,6439,0.421338717192111,8310,35847,334,1213,152,956,30,455,107,30
"1598","2020-03-21",177,19,187,731,6439,0.421338717192111,8310,35847,334,1213,181,1137,14,469,130,14
"1599","2020-03-22",203,19,204,808,6439,0.421338717192111,8310,35847,334,1213,207,1344,12,481,153,12
"1600","2020-03-23",208,19,211,878,6439,0.421338717192111,8310,35847,334,1213,181,1525,16,497,137,16
"1601","2020-03-24",227,19,200,954,6439,0.421338717192111,8310,35847,334,1213,194,1719,19,516,150,19
"1602","2020-03-25",245,19,245,1001,6439,0.421338717192111,8310,35847,334,1213,193,1912,41,557,151,41
"1603","2020-03-26",273,19,287,1050,6439,0.421338717192111,8310,35847,334,1213,254,2166,41,598,198,41
"1604","2020-03-27",340,19,296,1112,6439,0.421338717192111,8310,35847,334,1213,210,2376,43,641,168,43
"1605","2020-03-28",357,19,290,1109,6439,0.421338717192111,8310,35847,334,1213,239,2615,20,661,192,20
"1606","2020-03-29",377,19,270,1154,6439,0.421338717192111,8310,35847,334,1213,222,2837,66,727,177,66
"1607","2020-03-30",371,19,251,1168,6439,0.421338717192111,8310,35847,334,1213,223,3060,22,749,178,22
"1608","2020-03-31",363,19,223,1187,6439,0.421338717192111,8310,35847,334,1213,233,3293,21,770,177,21
"1609","2020-04-01",380,19,236,1197,6439,0.421338717192111,8310,35847,334,1213,214,3507,82,852,182,82
"1610","2020-04-02",383,19,226,1179,6439,0.421338717192111,8310,35847,334,1213,233,3740,48,900,179,48
"1611","2020-04-03",486,19,239,1171,6439,0.421338717192111,8310,35847,334,1213,220,3960,50,950,181,50
"1612","2020-04-04",471,19,227,1178,6439,0.421338717192111,8310,35847,334,1213,211,4171,28,978,176,28
"1613","2020-04-05",404,19,212,1204,6439,0.421338717192111,8310,35847,334,1213,191,4362,51,1029,152,51
"1614","2020-04-06",408,19,206,1199,6439,0.421338717192111,8310,35847,334,1213,149,4511,43,1072,118,43
"1615","2020-04-07",414,19,242,1219,6439,0.421338717192111,8310,35847,334,1213,202,4713,45,1117,167,45
"1616","2020-04-08",414,19,289,1240,6439,0.421338717192111,8310,35847,334,1213,148,4861,24,1141,115,24
"1617","2020-04-09",423,19,271,1267,6439,0.421338717192111,8310,35847,334,1213,181,5042,20,1161,143,20
"1618","2020-04-10",426,19,251,1263,6439,0.421338717192111,8310,35847,334,1213,149,5191,48,1209,109,48
"1619","2020-04-11",455,19,271,1240,6439,0.421338717192111,8310,35847,334,1213,127,5318,27,1236,91,27
"1620","2020-04-12",428,19,269,1242,6439,0.421338717192111,8310,35847,334,1213,106,5424,51,1287,81,51
"1621","2020-04-13",423,19,268,1248,6439,0.421338717192111,8310,35847,334,1213,89,5513,34,1321,65,34
"1622","2020-04-14",425,19,230,1225,6439,0.421338717192111,8310,35847,334,1213,82,5595,18,1339,60,18
"1623","2020-04-15",413,19,207,1202,6439,0.421338717192111,8310,35847,334,1213,122,5717,14,1353,85,14
"1624","2020-04-16",399,19,181,1179,6439,0.421338717192111,8310,35847,334,1213,77,5794,20,1373,51,20
"1625","2020-04-17",398,19,166,1162,6439,0.421338717192111,8310,35847,334,1213,84,5878,58,1431,50,58
"1626","2020-04-18",370,19,170,1135,6439,0.421338717192111,8310,35847,334,1213,53,5931,24,1455,32,24
"1627","2020-04-19",358,19,167,1082,6439,0.421338717192111,8310,35847,334,1213,58,5989,13,1468,34,13
"1628","2020-04-20",359,19,166,1039,6439,0.421338717192111,8310,35847,334,1213,52,6041,21,1489,31,21
"1629","2020-04-21",342,19,135,1048,6439,0.421338717192111,8310,35847,334,1213,58,6099,35,1524,33,35
"1630","2020-04-22",330,19,152,1001,6439,0.421338717192111,8310,35847,334,1213,39,6138,23,1547,18,23
"1631","2020-04-23",328,19,195,989,6439,0.421338717192111,8310,35847,334,1213,56,6194,12,1559,34,12
"1632","2020-04-24",330,19,198,971,6439,0.421338717192111,8310,35847,334,1213,35,6229,17,1576,17,17
"1633","2020-04-25",338,19,204,961,6439,0.421338717192111,8310,35847,334,1213,48,6277,16,1592,24,16
"1634","2020-04-26",332,19,212,948,6439,0.421338717192111,8310,35847,334,1213,39,6316,62,1654,24,62
"1635","2020-04-27",321,19,220,912,6439,0.421338717192111,8310,35847,334,1213,29,6345,39,1693,13,39
"1636","2020-04-28",304,19,230,865,6439,0.421338717192111,8310,35847,334,1213,26,6371,15,1708,10,15
"1637","2020-04-29",305,19,243,840,6439,0.421338717192111,8310,35847,334,1213,36,6407,15,1723,14,15
"1638","2020-04-30",295,19,263,817,6439,0.421338717192111,8310,35847,334,1213,34,6441,56,1779,17,56
"1639","2020-05-01",311,19,262,769,6439,0.421338717192111,8310,35847,334,1213,27,6468,50,1829,11,50
"1640","2020-05-02",308,19,228,763,6439,0.421338717192111,8310,35847,334,1213,36,6504,30,1859,16,30
"1641","2020-05-03",271,19,203,750,6439,0.421338717192111,8310,35847,334,1213,17,6521,28,1887,10,28
"1642","2020-05-04",259,19,191,724,6439,0.421338717192111,8310,35847,334,1213,22,6543,35,1922,4,35
"1643","2020-05-05",264,19,221,681,6439,0.421338717192111,8310,35847,334,1213,24,6567,36,1958,7,36
"1644","2020-05-06",253,19,236,656,6439,0.421338717192111,8310,35847,334,1213,26,6593,30,1988,11,30
"1645","2020-05-07",239,19,249,646,6439,0.421338717192111,8310,35847,334,1213,29,6622,5,1993,8,5
"1646","2020-05-08",200,19,247,621,6439,0.421338717192111,8310,35847,334,1213,22,6644,12,2005,6,12
"1647","2020-05-09",186,19,240,590,6439,0.421338717192111,8310,35847,334,1213,15,6659,5,2010,6,5
"1648","2020-05-10",180,19,235,575,6439,0.421338717192111,8310,35847,334,1213,19,6678,11,2021,3,11
"1649","2020-05-11",171,19,209,566,6439,0.421338717192111,8310,35847,334,1213,14,6692,9,2030,4,9
"1650","2020-05-12",163,19,211,559,6439,0.421338717192111,8310,35847,334,1213,17,6709,13,2043,4,13
"1651","2020-05-13",163,19,242,552,6439,0.421338717192111,8310,35847,334,1213,27,6736,10,2053,13,10
"1652","2020-05-14",169,19,277,548,6439,0.421338717192111,8310,35847,334,1213,13,6749,17,2070,4,17
"1653","2020-05-15",174,19,289,534,6439,0.421338717192111,8310,35847,334,1213,21,6770,8,2078,8,8
"1654","2020-05-16",177,19,268,513,6439,0.421338717192111,8310,35847,334,1213,14,6784,25,2103,3,25
"1655","2020-05-17",171,19,226,517,6439,0.421338717192111,8310,35847,334,1213,9,6793,34,2137,2,34
"1656","2020-05-18",171,19,207,494,6439,0.421338717192111,8310,35847,334,1213,15,6808,20,2157,6,20
"1657","2020-05-19",161,19,207,484,6439,0.421338717192111,8310,35847,334,1213,12,6820,10,2167,3,10
"1658","2020-05-20",158,19,193,459,6439,0.421338717192111,8310,35847,334,1213,15,6835,12,2179,2,12
"1659","2020-05-21",146,19,203,452,6439,0.421338717192111,8310,35847,334,1213,16,6851,13,2192,6,13
"1660","2020-05-22",149,19,182,431,6439,0.421338717192111,8310,35847,334,1213,11,6862,39,2231,NA,39
"1661","2020-05-23",153,19,176,424,6439,0.421338717192111,8310,35847,334,1213,16,6878,84,2315,4,84
"1662","2020-05-24",146,19,166,410,6439,0.421338717192111,8310,35847,334,1213,18,6896,56,2371,10,56
"1663","2020-05-25",135,19,157,391,6439,0.421338717192111,8310,35847,334,1213,6,6902,26,2397,1,26
"1664","2020-05-26",136,19,154,355,6439,0.421338717192111,8310,35847,334,1213,8,6910,23,2420,3,23
"1665","2020-05-27",128,19,156,348,6439,0.421338717192111,8310,35847,334,1213,10,6920,8,2428,2,8
"1666","2020-05-28",134,19,153,329,6439,0.421338717192111,8310,35847,334,1213,10,6930,14,2442,3,14
"1667","2020-05-29",124,19,161,314,6439,0.421338717192111,8310,35847,334,1213,7,6937,13,2455,1,13
"1668","2020-05-30",110,19,157,276,6439,0.421338717192111,8310,35847,334,1213,7,6944,34,2489,1,34
"1669","2020-05-31",100,19,146,272,6439,0.421338717192111,8310,35847,334,1213,14,6958,23,2512,1,23
"1670","2020-06-01",94,19,142,250,6439,0.421338717192111,8310,35847,334,1213,7,6965,18,2530,NA,18
"1671","2020-06-02",89,19,152,233,6439,0.421338717192111,8310,35847,334,1213,7,6972,38,2568,1,38
"1672","2020-06-03",90,19,153,223,6439,0.421338717192111,8310,35847,334,1213,9,6981,58,2626,2,58
"1673","2020-06-04",84,19,181,216,6439,0.421338717192111,8310,35847,334,1213,9,6990,42,2668,2,42
"1674","2020-06-05",78,19,178,206,6439,0.421338717192111,8310,35847,334,1213,9,6999,60,2728,NA,60
"1675","2020-06-06",83,19,179,185,6439,0.421338717192111,8310,35847,334,1213,9,7008,28,2756,2,28
"1676","2020-06-07",77,19,168,180,6439,0.421338717192111,8310,35847,334,1213,11,7019,31,2787,2,31
"1677","2020-03-08",1,20,0,0,6262,0.877834557649313,8355,32540,316,1725,NA,NA,NA,NA,NA,NA
"1678","2020-03-09",1,20,0,0,6262,0.877834557649313,8355,32540,316,1725,NA,NA,NA,NA,NA,NA
"1679","2020-03-10",0,20,0,0,6262,0.877834557649313,8355,32540,316,1725,NA,NA,1,1,NA,1
"1680","2020-03-11",0,20,0,0,6262,0.877834557649313,8355,32540,316,1725,18,18,8,9,1,8
"1681","2020-03-12",0,20,0,0,6262,0.877834557649313,8355,32540,316,1725,26,44,12,21,NA,12
"1682","2020-03-13",0,20,0,0,6262,0.877834557649313,8355,32540,316,1725,30,74,6,27,2,6
"1683","2020-03-14",6,20,216,93,6262,0.877834557649313,8355,32540,316,1725,36,110,13,40,14,13
"1684","2020-03-15",9,20,257,121,6262,0.877834557649313,8355,32540,316,1725,45,155,13,53,21,13
"1685","2020-03-16",10,20,238,171,6262,0.877834557649313,8355,32540,316,1725,54,209,13,66,29,13
"1686","2020-03-17",13,20,246,214,6262,0.877834557649313,8355,32540,316,1725,46,255,26,92,30,26
"1687","2020-03-18",24,20,244,269,6262,0.877834557649313,8355,32540,316,1725,71,326,44,136,55,44
"1688","2020-03-19",42,20,224,332,6262,0.877834557649313,8355,32540,316,1725,66,392,29,165,49,29
"1689","2020-03-20",67,20,200,389,6262,0.877834557649313,8355,32540,316,1725,81,473,21,186,71,21
"1690","2020-03-21",91,20,193,468,6262,0.877834557649313,8355,32540,316,1725,98,571,16,202,79,16
"1691","2020-03-22",116,20,171,525,6262,0.877834557649313,8355,32540,316,1725,96,667,41,243,73,41
"1692","2020-03-23",129,20,163,576,6262,0.877834557649313,8355,32540,316,1725,114,781,55,298,90,55
"1693","2020-03-24",133,20,158,649,6262,0.877834557649313,8355,32540,316,1725,125,906,38,336,103,38
"1694","2020-03-25",151,20,166,709,6262,0.877834557649313,8355,32540,316,1725,124,1030,29,365,104,29
"1695","2020-03-26",165,20,148,774,6262,0.877834557649313,8355,32540,316,1725,130,1160,43,408,115,43
"1696","2020-03-27",205,20,162,847,6262,0.877834557649313,8355,32540,316,1725,126,1286,55,463,108,55
"1697","2020-03-28",245,20,216,932,6262,0.877834557649313,8355,32540,316,1725,138,1424,43,506,120,43
"1698","2020-03-29",254,20,218,997,6262,0.877834557649313,8355,32540,316,1725,176,1600,43,549,154,43
"1699","2020-03-30",272,20,205,1111,6262,0.877834557649313,8355,32540,316,1725,163,1763,60,609,140,60
"1700","2020-03-31",283,20,177,1208,6262,0.877834557649313,8355,32540,316,1725,173,1936,47,656,152,47
"1701","2020-04-01",288,20,180,1282,6262,0.877834557649313,8355,32540,316,1725,154,2090,40,696,134,40
"1702","2020-04-02",309,20,158,1343,6262,0.877834557649313,8355,32540,316,1725,234,2324,30,726,214,30
"1703","2020-04-03",411,20,159,1451,6262,0.877834557649313,8355,32540,316,1725,215,2539,30,756,191,30
"1704","2020-04-04",448,20,182,1515,6262,0.877834557649313,8355,32540,316,1725,172,2711,21,777,147,21
"1705","2020-04-05",439,20,229,1575,6262,0.877834557649313,8355,32540,316,1725,209,2920,15,792,183,15
"1706","2020-04-06",441,20,218,1636,6262,0.877834557649313,8355,32540,316,1725,206,3126,30,822,190,30
"1707","2020-04-07",459,20,205,1695,6262,0.877834557649313,8355,32540,316,1725,151,3277,53,875,135,53
"1708","2020-04-08",491,20,177,1782,6262,0.877834557649313,8355,32540,316,1725,192,3469,49,924,181,49
"1709","2020-04-09",501,20,167,1807,6262,0.877834557649313,8355,32540,316,1725,204,3673,36,960,186,36
"1710","2020-04-10",603,20,226,1819,6262,0.877834557649313,8355,32540,316,1725,186,3859,52,1012,171,52
"1711","2020-04-11",624,20,270,1822,6262,0.877834557649313,8355,32540,316,1725,196,4055,34,1046,170,34
"1712","2020-04-12",590,20,271,1817,6262,0.877834557649313,8355,32540,316,1725,132,4187,46,1092,114,46
"1713","2020-04-13",586,20,274,1819,6262,0.877834557649313,8355,32540,316,1725,150,4337,45,1137,132,45
"1714","2020-04-14",580,20,248,1810,6262,0.877834557649313,8355,32540,316,1725,162,4499,38,1175,149,38
"1715","2020-04-15",570,20,261,1764,6262,0.877834557649313,8355,32540,316,1725,149,4648,30,1205,135,30
"1716","2020-04-16",577,20,252,1725,6262,0.877834557649313,8355,32540,316,1725,121,4769,25,1230,110,25
"1717","2020-04-17",631,20,262,1706,6262,0.877834557649313,8355,32540,316,1725,110,4879,32,1262,98,32
"1718","2020-04-18",592,20,263,1679,6262,0.877834557649313,8355,32540,316,1725,123,5002,29,1291,112,29
"1719","2020-04-19",557,20,282,1595,6262,0.877834557649313,8355,32540,316,1725,87,5089,33,1324,77,33
"1720","2020-04-20",554,20,282,1495,6262,0.877834557649313,8355,32540,316,1725,90,5179,50,1374,69,50
"1721","2020-04-21",550,20,267,1464,6262,0.877834557649313,8355,32540,316,1725,87,5266,58,1432,68,58
"1722","2020-04-22",559,20,246,1413,6262,0.877834557649313,8355,32540,316,1725,71,5337,51,1483,62,51
"1723","2020-04-23",529,20,229,1360,6262,0.877834557649313,8355,32540,316,1725,70,5407,46,1529,51,46
"1724","2020-04-24",514,20,207,1282,6262,0.877834557649313,8355,32540,316,1725,67,5474,56,1585,60,56
"1725","2020-04-25",520,20,194,1191,6262,0.877834557649313,8355,32540,316,1725,61,5535,27,1612,52,27
"1726","2020-04-26",460,20,201,1129,6262,0.877834557649313,8355,32540,316,1725,56,5591,53,1665,45,53
"1727","2020-04-27",446,20,220,1031,6262,0.877834557649313,8355,32540,316,1725,54,5645,57,1722,36,57
"1728","2020-04-28",427,20,229,951,6262,0.877834557649313,8355,32540,316,1725,45,5690,45,1767,31,45
"1729","2020-04-29",398,20,227,877,6262,0.877834557649313,8355,32540,316,1725,32,5722,33,1800,19,33
"1730","2020-04-30",386,20,217,812,6262,0.877834557649313,8355,32540,316,1725,34,5756,28,1828,25,28
"1731","2020-05-01",319,20,232,760,6262,0.877834557649313,8355,32540,316,1725,43,5799,31,1859,28,31
"1732","2020-05-02",288,20,204,710,6262,0.877834557649313,8355,32540,316,1725,27,5826,28,1887,16,28
"1733","2020-05-03",277,20,232,664,6262,0.877834557649313,8355,32540,316,1725,37,5863,30,1917,26,30
"1734","2020-05-04",249,20,269,613,6262,0.877834557649313,8355,32540,316,1725,27,5890,23,1940,20,23
"1735","2020-05-05",231,20,240,557,6262,0.877834557649313,8355,32540,316,1725,28,5918,27,1967,17,27
"1736","2020-05-06",221,20,230,511,6262,0.877834557649313,8355,32540,316,1725,19,5937,20,1987,15,20
"1737","2020-05-07",210,20,227,461,6262,0.877834557649313,8355,32540,316,1725,19,5956,26,2013,11,26
"1738","2020-05-08",190,20,211,432,6262,0.877834557649313,8355,32540,316,1725,21,5977,14,2027,9,14
"1739","2020-05-09",173,20,196,404,6262,0.877834557649313,8355,32540,316,1725,17,5994,34,2061,12,34
"1740","2020-05-10",149,20,219,391,6262,0.877834557649313,8355,32540,316,1725,15,6009,40,2101,7,40
"1741","2020-05-11",144,20,211,373,6262,0.877834557649313,8355,32540,316,1725,23,6032,33,2134,8,33
"1742","2020-05-12",128,20,193,348,6262,0.877834557649313,8355,32540,316,1725,15,6047,49,2183,8,49
"1743","2020-05-13",117,20,173,315,6262,0.877834557649313,8355,32540,316,1725,20,6067,37,2220,9,37
"1744","2020-05-14",110,20,170,291,6262,0.877834557649313,8355,32540,316,1725,11,6078,62,2282,8,62
"1745","2020-05-15",96,20,232,271,6262,0.877834557649313,8355,32540,316,1725,14,6092,34,2316,7,34
"1746","2020-05-16",91,20,233,245,6262,0.877834557649313,8355,32540,316,1725,19,6111,39,2355,13,39
"1747","2020-05-17",91,20,240,228,6262,0.877834557649313,8355,32540,316,1725,10,6121,41,2396,5,41
"1748","2020-05-18",82,20,249,224,6262,0.877834557649313,8355,32540,316,1725,13,6134,26,2422,5,26
"1749","2020-05-19",81,20,275,207,6262,0.877834557649313,8355,32540,316,1725,13,6147,28,2450,10,28
"1750","2020-05-20",75,20,292,198,6262,0.877834557649313,8355,32540,316,1725,14,6161,32,2482,5,32
"1751","2020-05-21",74,20,324,197,6262,0.877834557649313,8355,32540,316,1725,8,6169,31,2513,2,31
"1752","2020-05-22",66,20,315,186,6262,0.877834557649313,8355,32540,316,1725,8,6177,31,2544,1,31
"1753","2020-05-23",66,20,276,177,6262,0.877834557649313,8355,32540,316,1725,9,6186,41,2585,4,41
"1754","2020-05-24",54,20,241,166,6262,0.877834557649313,8355,32540,316,1725,9,6195,29,2614,4,29
"1755","2020-05-25",58,20,211,157,6262,0.877834557649313,8355,32540,316,1725,4,6199,40,2654,2,40
"1756","2020-05-26",56,20,189,152,6262,0.877834557649313,8355,32540,316,1725,6,6205,39,2693,3,39
"1757","2020-05-27",57,20,177,156,6262,0.877834557649313,8355,32540,316,1725,8,6213,46,2739,4,46
"1758","2020-05-28",54,20,162,152,6262,0.877834557649313,8355,32540,316,1725,11,6224,45,2784,2,45
"1759","2020-05-29",54,20,150,149,6262,0.877834557649313,8355,32540,316,1725,9,6233,27,2811,6,27
"1760","2020-05-30",49,20,151,153,6262,0.877834557649313,8355,32540,316,1725,7,6240,33,2844,3,33
"1761","2020-05-31",50,20,188,139,6262,0.877834557649313,8355,32540,316,1725,6,6246,47,2891,4,47
"1762","2020-06-01",46,20,215,131,6262,0.877834557649313,8355,32540,316,1725,8,6254,44,2935,4,44
"1763","2020-06-02",45,20,221,117,6262,0.877834557649313,8355,32540,316,1725,7,6261,39,2974,4,39
"1764","2020-06-03",42,20,197,107,6262,0.877834557649313,8355,32540,316,1725,8,6269,35,3009,7,35
"1765","2020-06-04",40,20,192,107,6262,0.877834557649313,8355,32540,316,1725,9,6278,25,3034,2,25
"1766","2020-06-05",41,20,225,107,6262,0.877834557649313,8355,32540,316,1725,6,6284,48,3082,3,48
"1767","2020-06-06",52,20,248,104,6262,0.877834557649313,8355,32540,316,1725,1,6285,37,3119,NA,37
"1768","2020-06-07",46,20,250,98,6262,0.877834557649313,8355,32540,316,1725,9,6294,22,3141,4,22
