"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1614","2020-04-28",69,19,73,195,2019,0.357602773650322,0,0,186,353,22,1710,14,1708,11,14
"1615","2020-04-29",69,19,66,192,2019,0.357602773650322,0,0,186,353,24,1734,12,1720,13,12
"1616","2020-04-30",65,19,71,187,2019,0.357602773650322,0,0,186,353,22,1756,26,1746,17,26
"1617","2020-05-01",63,19,64,173,2019,0.357602773650322,0,0,186,353,23,1779,8,1754,17,8
"1618","2020-05-02",65,19,58,171,2019,0.357602773650322,0,0,186,353,25,1804,8,1762,13,8
"1619","2020-05-03",59,19,52,174,2019,0.357602773650322,0,0,186,353,37,1841,12,1774,24,12
"1620","2020-05-04",50,19,51,170,2019,0.357602773650322,0,0,186,353,19,1860,12,1786,15,12
"1621","2020-05-05",47,19,53,165,2019,0.357602773650322,0,0,186,353,27,1887,4,1790,20,4
"1622","2020-05-06",38,19,51,160,2019,0.357602773650322,0,0,186,353,26,1913,2,1792,18,2
"1623","2020-05-07",44,19,53,165,2019,0.357602773650322,0,0,186,353,37,1950,1,1793,29,1
"1624","2020-05-08",42,19,46,167,2019,0.357602773650322,0,0,186,353,39,1989,NA,NA,32,NA
"1625","2020-05-09",39,19,45,161,2019,0.357602773650322,0,0,186,353,34,2023,8,1801,21,8
"1626","2020-05-10",44,19,47,156,2019,0.357602773650322,0,0,186,353,25,2048,7,1808,17,7
"1627","2020-05-11",46,19,46,152,2019,0.357602773650322,0,0,186,353,31,2079,4,1812,24,4
"1628","2020-05-12",41,19,53,149,2019,0.357602773650322,0,0,186,353,33,2112,8,1820,25,8
"1629","2020-05-13",46,19,50,151,2019,0.357602773650322,0,0,186,353,33,2145,7,1827,28,7
"1630","2020-05-14",39,19,49,148,2019,0.357602773650322,0,0,186,353,28,2173,9,1836,25,9
"1631","2020-05-15",42,19,42,146,2019,0.357602773650322,0,0,186,353,42,2215,3,1839,36,3
"1632","2020-05-16",45,19,41,136,2019,0.357602773650322,0,0,186,353,31,2246,11,1850,22,11
"1633","2020-05-17",42,19,39,137,2019,0.357602773650322,0,0,186,353,28,2274,3,1853,22,3
"1634","2020-05-18",41,19,36,136,2019,0.357602773650322,0,0,186,353,29,2303,5,1858,21,5
"1635","2020-05-19",39,19,34,143,2019,0.357602773650322,0,0,186,353,35,2338,11,1869,29,11
"1636","2020-05-20",34,19,34,138,2019,0.357602773650322,0,0,186,353,26,2364,3,1872,18,3
"1637","2020-05-21",33,19,26,140,2019,0.357602773650322,0,0,186,353,24,2388,4,1876,21,4
"1638","2020-05-22",34,19,24,146,2019,0.357602773650322,0,0,186,353,35,2423,5,1881,26,5
"1639","2020-05-23",30,19,24,149,2019,0.357602773650322,0,0,186,353,22,2445,4,1885,18,4
"1640","2020-05-24",34,19,23,146,2019,0.357602773650322,0,0,186,353,26,2471,1,1886,21,1
"1641","2020-05-25",37,19,22,145,2019,0.357602773650322,0,0,186,353,30,2501,3,1889,26,3
"1642","2020-05-26",42,19,25,148,2019,0.357602773650322,0,0,186,353,32,2533,1,1890,24,1
"1643","2020-05-27",46,19,24,148,2019,0.357602773650322,0,0,186,353,24,2557,5,1895,17,5
"1644","2020-05-28",46,19,28,151,2019,0.357602773650322,0,0,186,353,29,2586,4,1899,22,4
"1645","2020-05-29",42,19,31,153,2019,0.357602773650322,0,0,186,353,29,2615,1,1900,24,1
"1646","2020-05-30",48,19,29,165,2019,0.357602773650322,0,0,186,353,18,2633,NA,NA,11,NA
"1647","2020-05-31",47,19,27,165,2019,0.357602773650322,0,0,186,353,33,2666,1,1901,24,1
"1648","2020-06-01",47,19,28,172,2019,0.357602773650322,0,0,186,353,25,2691,1,1902,19,1
"1649","2020-06-02",48,19,25,171,2019,0.357602773650322,0,0,186,353,32,2723,NA,NA,27,NA
"1650","2020-06-03",45,19,23,172,2019,0.357602773650322,0,0,186,353,27,2750,1,1903,22,1
"1651","2020-06-04",52,19,23,175,2019,0.357602773650322,0,0,186,353,18,2768,1,1904,11,1
"1652","2020-06-05",55,19,26,178,2019,0.357602773650322,0,0,186,353,37,2805,2,1906,31,2
"1653","2020-06-06",51,19,32,182,2019,0.357602773650322,0,0,186,353,30,2835,2,1908,21,2
"1654","2020-06-07",50,19,38,186,2019,0.357602773650322,0,0,186,353,30,2865,5,1913,20,5
"1655","2020-03-12",1,20,200,27,4121,0.940548410579956,0,0,359,579,16,29,36,65,NA,36
"1656","2020-03-13",2,20,211,53,4121,0.940548410579956,0,0,359,579,12,41,71,136,1,71
"1657","2020-03-14",5,20,281,86,4121,0.940548410579956,0,0,359,579,15,56,56,192,9,56
"1658","2020-03-15",9,20,321,114,4121,0.940548410579956,0,0,359,579,31,87,71,263,5,71
"1659","2020-03-16",12,20,335,141,4121,0.940548410579956,0,0,359,579,16,103,32,295,5,32
"1660","2020-03-17",14,20,296,170,4121,0.940548410579956,0,0,359,579,17,120,52,347,4,52
"1661","2020-03-18",21,20,254,196,4121,0.940548410579956,0,0,359,579,24,144,45,392,13,45
"1662","2020-03-19",28,20,235,236,4121,0.940548410579956,0,0,359,579,28,172,35,427,14,35
"1663","2020-03-20",34,20,216,278,4121,0.940548410579956,0,0,359,579,26,198,40,467,6,40
"1664","2020-03-21",40,20,193,314,4121,0.940548410579956,0,0,359,579,17,215,35,502,8,35
"1665","2020-03-22",57,20,166,345,4121,0.940548410579956,0,0,359,579,11,226,44,546,6,44
"1666","2020-03-23",65,20,210,388,4121,0.940548410579956,0,0,359,579,18,244,39,585,9,39
"1667","2020-03-24",78,20,244,440,4121,0.940548410579956,0,0,359,579,13,257,41,626,5,41
"1668","2020-03-25",93,20,270,465,4121,0.940548410579956,0,0,359,579,15,272,17,643,7,17
"1669","2020-03-26",105,20,268,518,4121,0.940548410579956,0,0,359,579,11,283,43,686,6,43
"1670","2020-03-27",111,20,230,534,4121,0.940548410579956,0,0,359,579,25,308,40,726,15,40
"1671","2020-03-28",121,20,240,588,4121,0.940548410579956,0,0,359,579,13,321,54,780,5,54
"1672","2020-03-29",122,20,211,600,4121,0.940548410579956,0,0,359,579,15,336,47,827,9,47
"1673","2020-03-30",133,20,202,642,4121,0.940548410579956,0,0,359,579,10,346,63,890,2,63
"1674","2020-03-31",144,20,167,699,4121,0.940548410579956,0,0,359,579,21,367,44,934,6,44
"1675","2020-04-01",151,20,160,736,4121,0.940548410579956,0,0,359,579,22,389,30,964,12,30
"1676","2020-04-02",152,20,198,782,4121,0.940548410579956,0,0,359,579,26,415,28,992,14,28
"1677","2020-04-03",182,20,184,815,4121,0.940548410579956,0,0,359,579,19,434,23,1015,11,23
"1678","2020-04-04",191,20,176,827,4121,0.940548410579956,0,0,359,579,18,452,34,1049,12,34
"1679","2020-04-05",197,20,156,859,4121,0.940548410579956,0,0,359,579,23,475,38,1087,14,38
"1680","2020-04-06",205,20,130,886,4121,0.940548410579956,0,0,359,579,23,498,34,1121,13,34
"1681","2020-04-07",211,20,135,889,4121,0.940548410579956,0,0,359,579,23,521,29,1150,19,29
"1682","2020-04-08",220,20,153,918,4121,0.940548410579956,0,0,359,579,21,542,15,1165,18,15
"1683","2020-04-09",235,20,209,912,4121,0.940548410579956,0,0,359,579,25,567,20,1185,20,20
"1684","2020-04-10",251,20,202,892,4121,0.940548410579956,0,0,359,579,23,590,27,1212,21,27
"1685","2020-04-11",268,20,222,890,4121,0.940548410579956,0,0,359,579,34,624,39,1251,22,39
"1686","2020-04-12",267,20,201,892,4121,0.940548410579956,0,0,359,579,24,648,38,1289,14,38
"1687","2020-04-13",281,20,202,892,4121,0.940548410579956,0,0,359,579,20,668,23,1312,14,23
"1688","2020-04-14",298,20,214,890,4121,0.940548410579956,0,0,359,579,16,684,23,1335,14,23
"1689","2020-04-15",299,20,212,860,4121,0.940548410579956,0,0,359,579,17,701,16,1351,12,16
"1690","2020-04-16",290,20,201,856,4121,0.940548410579956,0,0,359,579,21,722,23,1374,17,23
"1691","2020-04-17",249,20,187,844,4121,0.940548410579956,0,0,359,579,15,737,24,1398,12,24
"1692","2020-04-18",232,20,167,839,4121,0.940548410579956,0,0,359,579,18,755,28,1426,14,28
"1693","2020-04-19",233,20,139,806,4121,0.940548410579956,0,0,359,579,18,773,21,1447,16,21
"1694","2020-04-20",218,20,143,794,4121,0.940548410579956,0,0,359,579,25,798,37,1484,22,37
"1695","2020-04-21",200,20,158,773,4121,0.940548410579956,0,0,359,579,15,813,24,1508,11,24
"1696","2020-04-22",195,20,141,735,4121,0.940548410579956,0,0,359,579,14,827,20,1528,12,20
"1697","2020-04-23",195,20,135,713,4121,0.940548410579956,0,0,359,579,19,846,29,1557,12,29
"1698","2020-04-24",206,20,119,692,4121,0.940548410579956,0,0,359,579,16,862,32,1589,13,32
"1699","2020-04-25",208,20,100,664,4121,0.940548410579956,0,0,359,579,17,879,24,1613,10,24
"1700","2020-04-26",203,20,101,644,4121,0.940548410579956,0,0,359,579,28,907,22,1635,23,22
"1701","2020-04-27",207,20,110,611,4121,0.940548410579956,0,0,359,579,17,924,18,1653,12,18
"1702","2020-04-28",198,20,97,616,4121,0.940548410579956,0,0,359,579,15,939,26,1679,10,26
"1703","2020-04-29",201,20,86,589,4121,0.940548410579956,0,0,359,579,26,965,18,1697,19,18
"1704","2020-04-30",195,20,71,579,4121,0.940548410579956,0,0,359,579,19,984,14,1711,18,14
"1705","2020-05-01",183,20,81,565,4121,0.940548410579956,0,0,359,579,15,999,25,1736,13,25
"1706","2020-05-02",175,20,85,552,4121,0.940548410579956,0,0,359,579,16,1015,15,1751,15,15
"1707","2020-05-03",181,20,86,540,4121,0.940548410579956,0,0,359,579,15,1030,22,1773,13,22
"1708","2020-05-04",176,20,76,538,4121,0.940548410579956,0,0,359,579,18,1048,17,1790,14,17
"1709","2020-05-05",174,20,72,524,4121,0.940548410579956,0,0,359,579,21,1069,25,1815,20,25
"1710","2020-05-06",164,20,58,501,4121,0.940548410579956,0,0,359,579,13,1082,24,1839,11,24
"1711","2020-05-07",161,20,45,484,4121,0.940548410579956,0,0,359,579,16,1098,24,1863,12,24
"1712","2020-05-08",170,20,41,472,4121,0.940548410579956,0,0,359,579,19,1117,24,1887,16,24
"1713","2020-05-09",169,20,40,451,4121,0.940548410579956,0,0,359,579,12,1129,25,1912,10,25
"1714","2020-05-10",155,20,35,440,4121,0.940548410579956,0,0,359,579,17,1146,24,1936,12,24
"1715","2020-05-11",148,20,34,445,4121,0.940548410579956,0,0,359,579,11,1157,16,1952,8,16
"1716","2020-05-12",139,20,29,417,4121,0.940548410579956,0,0,359,579,10,1167,16,1968,9,16
"1717","2020-05-13",131,20,26,403,4121,0.940548410579956,0,0,359,579,13,1180,24,1992,7,24
"1718","2020-05-14",134,20,22,385,4121,0.940548410579956,0,0,359,579,16,1196,18,2010,12,18
"1719","2020-05-15",129,20,20,372,4121,0.940548410579956,0,0,359,579,8,1204,18,2028,4,18
"1720","2020-05-16",125,20,21,359,4121,0.940548410579956,0,0,359,579,21,1225,14,2042,19,14
"1721","2020-05-17",127,20,21,343,4121,0.940548410579956,0,0,359,579,17,1242,12,2054,14,12
"1722","2020-05-18",117,20,21,334,4121,0.940548410579956,0,0,359,579,15,1257,16,2070,10,16
"1723","2020-05-19",113,20,18,325,4121,0.940548410579956,0,0,359,579,13,1270,17,2087,10,17
"1724","2020-05-20",104,20,16,307,4121,0.940548410579956,0,0,359,579,11,1281,15,2102,8,15
"1725","2020-05-21",100,20,16,292,4121,0.940548410579956,0,0,359,579,17,1298,12,2114,14,12
"1726","2020-05-22",85,20,12,272,4121,0.940548410579956,0,0,359,579,13,1311,13,2127,12,13
"1727","2020-05-23",83,20,12,267,4121,0.940548410579956,0,0,359,579,28,1339,12,2139,28,12
"1728","2020-05-24",75,20,11,254,4121,0.940548410579956,0,0,359,579,18,1357,19,2158,16,19
"1729","2020-05-25",83,20,9,240,4121,0.940548410579956,0,0,359,579,15,1372,17,2175,14,17
"1730","2020-05-26",85,20,10,228,4121,0.940548410579956,0,0,359,579,19,1391,6,2181,17,6
"1731","2020-05-27",84,20,9,223,4121,0.940548410579956,0,0,359,579,26,1417,13,2194,23,13
"1732","2020-05-28",78,20,8,214,4121,0.940548410579956,0,0,359,579,13,1430,8,2202,8,8
"1733","2020-05-29",76,20,9,209,4121,0.940548410579956,0,0,359,579,21,1451,2,2204,16,2
"1734","2020-05-30",68,20,8,208,4121,0.940548410579956,0,0,359,579,23,1474,6,2210,23,6
"1735","2020-05-31",73,20,7,196,4121,0.940548410579956,0,0,359,579,20,1494,6,2216,17,6
"1736","2020-06-01",65,20,7,190,4121,0.940548410579956,0,0,359,579,24,1518,3,2219,19,3
"1737","2020-06-02",68,20,10,189,4121,0.940548410579956,0,0,359,579,17,1535,5,2224,15,5
"1738","2020-06-03",63,20,10,170,4121,0.940548410579956,0,0,359,579,22,1557,10,2234,19,10
"1739","2020-06-04",59,20,11,171,4121,0.940548410579956,0,0,359,579,42,1599,2,2236,36,2
"1740","2020-06-05",59,20,12,171,4121,0.940548410579956,0,0,359,579,35,1634,3,2239,33,3
"1741","2020-06-06",59,20,10,162,4121,0.940548410579956,0,0,359,579,41,1675,3,2242,39,3
"1742","2020-06-07",50,20,10,142,4121,0.940548410579956,0,0,359,579,32,1707,3,2245,27,3
