"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1375","2020-03-19",7,17,36,75,2000,0.6815,0,0,148,198,12,46,6,41,11,6
"1376","2020-03-20",11,17,32,81,2000,0.6815,0,0,148,198,14,60,13,54,13,14
"1377","2020-03-21",13,17,31,95,2000,0.6815,0,0,148,198,20,80,20,74,20,20
"1378","2020-03-22",17,17,32,106,2000,0.6815,0,0,148,198,28,108,19,93,26,19
"1379","2020-03-23",17,17,38,119,2000,0.6815,0,0,148,198,37,145,9,102,32,9
"1380","2020-03-24",24,17,35,137,2000,0.6815,0,0,148,198,51,196,5,107,48,5
"1381","2020-03-25",29,17,35,153,2000,0.6815,0,0,148,198,36,232,5,112,35,5
"1382","2020-03-26",34,17,41,165,2000,0.6815,0,0,148,198,46,278,5,117,42,5
"1383","2020-03-27",34,17,40,167,2000,0.6815,0,0,148,198,54,332,6,123,51,6
"1384","2020-03-28",39,17,36,185,2000,0.6815,0,0,148,198,59,391,7,130,58,7
"1385","2020-03-29",42,17,31,207,2000,0.6815,0,0,148,198,56,447,13,143,51,13
"1386","2020-03-30",45,17,37,224,2000,0.6815,0,0,148,198,90,537,3,146,90,3
"1387","2020-03-31",50,17,43,235,2000,0.6815,0,0,148,198,72,609,2,148,72,2
"1388","2020-04-01",46,17,48,244,2000,0.6815,0,0,148,198,91,700,4,152,87,4
"1389","2020-04-02",46,17,58,250,2000,0.6815,0,0,148,198,107,807,4,156,106,4
"1390","2020-04-03",52,17,56,262,2000,0.6815,0,0,148,198,133,940,11,167,132,11
"1391","2020-04-04",51,17,64,268,2000,0.6815,0,0,148,198,111,1051,9,176,109,9
"1392","2020-04-05",53,17,51,281,2000,0.6815,0,0,148,198,171,1222,15,191,168,15
"1393","2020-04-06",62,17,54,283,2000,0.6815,0,0,148,198,118,1340,9,200,116,9
"1394","2020-04-07",62,17,68,285,2000,0.6815,0,0,148,198,165,1505,3,203,163,3
"1395","2020-04-08",79,17,76,289,2000,0.6815,0,0,148,198,192,1697,8,211,191,8
"1396","2020-04-09",87,17,74,287,2000,0.6815,0,0,148,198,166,1863,12,223,166,12
"1397","2020-04-10",89,17,75,287,2000,0.6815,0,0,148,198,226,2089,14,237,225,14
"1398","2020-04-11",93,17,70,290,2000,0.6815,0,0,148,198,227,2316,7,244,223,7
"1399","2020-04-12",87,17,64,283,2000,0.6815,0,0,148,198,251,2567,7,251,249,7
"1400","2020-04-13",90,17,57,303,2000,0.6815,0,0,148,198,228,2795,4,255,227,4
"1401","2020-04-14",85,17,56,298,2000,0.6815,0,0,148,198,242,3037,5,260,241,5
"1402","2020-04-15",69,17,55,295,2000,0.6815,0,0,148,198,231,3268,12,272,230,12
"1403","2020-04-16",66,17,54,286,2000,0.6815,0,0,148,198,298,3566,8,280,298,8
"1404","2020-04-17",70,17,53,285,2000,0.6815,0,0,148,198,258,3824,10,290,257,10
"1405","2020-04-18",77,17,44,289,2000,0.6815,0,0,148,198,301,4125,11,301,301,11
"1406","2020-04-19",82,17,38,296,2000,0.6815,0,0,148,198,191,4316,6,307,188,6
"1407","2020-04-20",74,17,56,307,2000,0.6815,0,0,148,198,225,4541,6,313,225,6
"1408","2020-04-21",76,17,74,311,2000,0.6815,0,0,148,198,219,4760,1,314,219,1
"1409","2020-04-22",80,17,89,319,2000,0.6815,0,0,148,198,157,4917,17,331,157,17
"1410","2020-04-23",78,17,90,320,2000,0.6815,0,0,148,198,178,5095,14,345,178,14
"1411","2020-04-24",73,17,99,310,2000,0.6815,0,0,148,198,195,5290,14,359,194,14
"1412","2020-04-25",72,17,92,311,2000,0.6815,0,0,148,198,152,5442,12,371,152,12
"1413","2020-04-26",71,17,86,321,2000,0.6815,0,0,148,198,131,5573,10,381,130,10
"1414","2020-04-27",75,17,81,323,2000,0.6815,0,0,148,198,133,5706,10,391,131,10
"1415","2020-04-28",81,17,81,327,2000,0.6815,0,0,148,198,121,5827,10,401,120,10
"1416","2020-04-29",80,17,87,324,2000,0.6815,0,0,148,198,103,5930,5,406,103,5
"1417","2020-04-30",87,17,97,315,2000,0.6815,0,0,148,198,67,5997,10,416,67,10
"1418","2020-05-01",87,17,106,307,2000,0.6815,0,0,148,198,80,6077,19,435,80,19
"1419","2020-05-02",80,17,113,306,2000,0.6815,0,0,148,198,72,6149,8,443,71,8
"1420","2020-05-03",84,17,105,299,2000,0.6815,0,0,148,198,77,6226,6,449,76,6
"1421","2020-05-04",87,17,103,287,2000,0.6815,0,0,148,198,61,6287,14,463,61,14
"1422","2020-05-05",84,17,102,279,2000,0.6815,0,0,148,198,54,6341,19,482,54,19
"1423","2020-05-06",85,17,117,281,2000,0.6815,0,0,148,198,43,6384,22,504,43,22
"1424","2020-05-07",78,17,118,282,2000,0.6815,0,0,148,198,29,6413,15,519,28,15
"1425","2020-05-08",72,17,121,275,2000,0.6815,0,0,148,198,32,6445,8,527,32,8
"1426","2020-05-09",70,17,116,271,2000,0.6815,0,0,148,198,22,6467,9,536,22,9
"1427","2020-05-10",71,17,121,255,2000,0.6815,0,0,148,198,23,6490,6,542,23,6
"1428","2020-05-11",68,17,124,249,2000,0.6815,0,0,148,198,16,6506,5,547,16,5
"1429","2020-05-12",68,17,118,252,2000,0.6815,0,0,148,198,8,6514,9,556,8,9
"1430","2020-05-13",71,17,94,242,2000,0.6815,0,0,148,198,9,6523,15,571,9,15
"1431","2020-05-14",72,17,92,245,2000,0.6815,0,0,148,198,13,6536,8,579,13,8
"1432","2020-05-15",82,17,79,246,2000,0.6815,0,0,148,198,8,6544,6,585,8,6
"1433","2020-05-16",83,17,64,239,2000,0.6815,0,0,148,198,12,6556,2,587,12,2
"1434","2020-05-17",76,17,59,234,2000,0.6815,0,0,148,198,5,6561,5,592,5,5
"1435","2020-05-18",82,17,47,220,2000,0.6815,0,0,148,198,5,6566,11,603,5,11
"1436","2020-05-19",75,17,38,215,2000,0.6815,0,0,148,198,5,6571,10,613,5,10
"1437","2020-05-20",76,17,27,217,2000,0.6815,0,0,148,198,3,6574,11,624,2,11
"1438","2020-05-21",69,17,30,221,2000,0.6815,0,0,148,198,7,6581,16,640,7,16
"1439","2020-05-22",64,17,28,218,2000,0.6815,0,0,148,198,3,6584,4,644,3,4
"1440","2020-05-23",62,17,34,207,2000,0.6815,0,0,148,198,3,6587,4,648,3,4
"1441","2020-05-24",61,17,51,208,2000,0.6815,0,0,148,198,1,6588,9,657,1,9
"1442","2020-05-25",49,17,52,211,2000,0.6815,0,0,148,198,1,6589,9,666,NA,9
"1443","2020-05-26",48,17,50,224,2000,0.6815,0,0,148,198,3,6592,8,674,3,8
"1444","2020-05-27",41,17,51,235,2000,0.6815,0,0,148,198,1,6593,19,693,1,19
"1445","2020-05-28",48,17,57,237,2000,0.6815,0,0,148,198,4,6597,9,702,4,9
"1446","2020-05-29",46,17,58,231,2000,0.6815,0,0,148,198,3,6600,10,712,3,10
"1447","2020-05-30",46,17,64,225,2000,0.6815,0,0,148,198,1,6601,4,716,1,4
"1448","2020-05-31",51,17,62,232,2000,0.6815,0,0,148,198,2,6603,8,724,2,8
"1449","2020-06-01",52,17,62,231,2000,0.6815,0,0,148,198,3,6606,2,726,3,2
"1450","2020-06-02",57,17,56,223,2000,0.6815,0,0,148,198,NA,NA,2,728,NA,2
"1451","2020-06-03",65,17,54,223,2000,0.6815,0,0,148,198,NA,NA,10,738,NA,10
"1452","2020-06-04",70,17,53,217,2000,0.6815,0,0,148,198,3,6609,6,744,2,6
"1453","2020-06-05",69,17,54,223,2000,0.6815,0,0,148,198,NA,NA,5,749,NA,5
"1454","2020-06-06",67,17,47,223,2000,0.6815,0,0,148,198,NA,NA,6,755,NA,6
"1455","2020-06-07",66,17,38,215,2000,0.6815,0,0,148,198,NA,NA,8,763,NA,8
"1456","2020-03-14",1,18,20,14,2715,0.878084714548803,0,0,250,309,4,5,8,17,1,8
"1457","2020-03-15",1,18,27,18,2715,0.878084714548803,0,0,250,309,2,7,5,22,NA,5
"1458","2020-03-16",1,18,24,22,2715,0.878084714548803,0,0,250,309,4,11,3,25,2,3
"1459","2020-03-17",1,18,25,30,2715,0.878084714548803,0,0,250,309,3,14,6,31,2,6
"1460","2020-03-18",2,18,24,37,2715,0.878084714548803,0,0,250,309,4,18,4,35,1,4
"1461","2020-03-19",2,18,31,49,2715,0.878084714548803,0,0,250,309,5,23,1,36,1,1
"1462","2020-03-20",3,18,43,55,2715,0.878084714548803,0,0,250,309,8,31,4,40,6,4
"1463","2020-03-21",3,18,44,62,2715,0.878084714548803,0,0,250,309,12,43,2,42,11,2
"1464","2020-03-22",5,18,46,76,2715,0.878084714548803,0,0,250,309,5,48,3,45,3,3
"1465","2020-03-23",7,18,44,87,2715,0.878084714548803,0,0,250,309,14,62,11,56,9,11
"1466","2020-03-24",13,18,47,98,2715,0.878084714548803,0,0,250,309,16,78,6,62,11,6
"1467","2020-03-25",17,18,46,114,2715,0.878084714548803,0,0,250,309,9,87,9,71,9,9
"1468","2020-03-26",30,18,27,134,2715,0.878084714548803,0,0,250,309,11,98,3,74,7,3
"1469","2020-03-27",36,18,31,147,2715,0.878084714548803,0,0,250,309,17,115,1,75,16,1
"1470","2020-03-28",45,18,29,155,2715,0.878084714548803,0,0,250,309,20,135,4,79,19,4
"1471","2020-03-29",53,18,25,173,2715,0.878084714548803,0,0,250,309,14,149,7,86,10,7
"1472","2020-03-30",55,18,27,182,2715,0.878084714548803,0,0,250,309,25,174,1,87,20,1
"1473","2020-03-31",53,18,25,200,2715,0.878084714548803,0,0,250,309,14,188,4,91,12,4
"1474","2020-04-01",54,18,28,204,2715,0.878084714548803,0,0,250,309,19,207,3,94,17,3
"1475","2020-04-02",52,18,22,220,2715,0.878084714548803,0,0,250,309,19,226,14,108,18,14
"1476","2020-04-03",57,18,31,239,2715,0.878084714548803,0,0,250,309,29,255,12,120,27,12
"1477","2020-04-04",59,18,38,245,2715,0.878084714548803,0,0,250,309,20,275,12,132,18,12
"1478","2020-04-05",60,18,36,255,2715,0.878084714548803,0,0,250,309,31,306,17,149,28,17
"1479","2020-04-06",65,18,43,264,2715,0.878084714548803,0,0,250,309,21,327,12,161,20,12
"1480","2020-04-07",70,18,44,279,2715,0.878084714548803,0,0,250,309,28,355,11,172,26,11
"1481","2020-04-08",74,18,43,297,2715,0.878084714548803,0,0,250,309,28,383,11,183,27,11
"1482","2020-04-09",79,18,44,316,2715,0.878084714548803,0,0,250,309,31,414,5,188,29,5
"1483","2020-04-10",84,18,38,325,2715,0.878084714548803,0,0,250,309,25,439,8,196,23,8
"1484","2020-04-11",84,18,39,344,2715,0.878084714548803,0,0,250,309,28,467,23,219,26,23
"1485","2020-04-12",88,18,52,365,2715,0.878084714548803,0,0,250,309,31,498,16,235,29,16
"1486","2020-04-13",94,18,55,392,2715,0.878084714548803,0,0,250,309,26,524,17,252,23,17
"1487","2020-04-14",101,18,50,408,2715,0.878084714548803,0,0,250,309,22,546,16,268,18,16
"1488","2020-04-15",102,18,49,432,2715,0.878084714548803,0,0,250,309,16,562,9,277,12,9
"1489","2020-04-16",107,18,64,432,2715,0.878084714548803,0,0,250,309,28,590,8,285,25,8
"1490","2020-04-17",112,18,86,459,2715,0.878084714548803,0,0,250,309,29,619,11,296,28,11
"1491","2020-04-18",116,18,85,488,2715,0.878084714548803,0,0,250,309,26,645,8,304,22,8
"1492","2020-04-19",118,18,81,508,2715,0.878084714548803,0,0,250,309,28,673,3,307,23,3
"1493","2020-04-20",125,18,81,524,2715,0.878084714548803,0,0,250,309,37,710,5,312,32,5
"1494","2020-04-21",124,18,71,538,2715,0.878084714548803,0,0,250,309,24,734,9,321,20,9
"1495","2020-04-22",134,18,74,543,2715,0.878084714548803,0,0,250,309,30,764,8,329,29,8
"1496","2020-04-23",127,18,78,535,2715,0.878084714548803,0,0,250,309,24,788,13,342,22,13
"1497","2020-04-24",134,18,73,538,2715,0.878084714548803,0,0,250,309,25,813,9,351,24,9
"1498","2020-04-25",138,18,70,560,2715,0.878084714548803,0,0,250,309,22,835,11,362,18,11
"1499","2020-04-26",141,18,68,582,2715,0.878084714548803,0,0,250,309,32,867,14,376,29,14
"1500","2020-04-27",145,18,78,598,2715,0.878084714548803,0,0,250,309,35,902,12,388,32,12
"1501","2020-04-28",164,18,80,619,2715,0.878084714548803,0,0,250,309,24,926,3,391,20,3
"1502","2020-04-29",172,18,87,615,2715,0.878084714548803,0,0,250,309,17,943,6,397,17,6
"1503","2020-04-30",186,18,100,616,2715,0.878084714548803,0,0,250,309,30,973,8,405,25,8
"1504","2020-05-01",174,18,99,602,2715,0.878084714548803,0,0,250,309,26,999,12,417,24,12
"1505","2020-05-02",187,18,100,624,2715,0.878084714548803,0,0,250,309,24,1023,14,431,19,14
"1506","2020-05-03",190,18,84,610,2715,0.878084714548803,0,0,250,309,31,1054,5,436,28,5
"1507","2020-05-04",187,18,81,601,2715,0.878084714548803,0,0,250,309,25,1079,15,451,22,15
"1508","2020-05-05",186,18,93,590,2715,0.878084714548803,0,0,250,309,20,1099,4,455,19,4
"1509","2020-05-06",185,18,98,575,2715,0.878084714548803,0,0,250,309,32,1131,11,466,28,11
"1510","2020-05-07",180,18,112,583,2715,0.878084714548803,0,0,250,309,18,1149,4,470,15,4
"1511","2020-05-08",178,18,104,572,2715,0.878084714548803,0,0,250,309,17,1166,10,480,15,10
"1512","2020-05-09",176,18,111,559,2715,0.878084714548803,0,0,250,309,28,1194,3,483,25,3
"1513","2020-05-10",176,18,124,552,2715,0.878084714548803,0,0,250,309,28,1222,1,484,28,1
"1514","2020-05-11",172,18,127,537,2715,0.878084714548803,0,0,250,309,19,1241,4,488,17,4
"1515","2020-05-12",160,18,114,518,2715,0.878084714548803,0,0,250,309,24,1265,9,497,21,9
"1516","2020-05-13",156,18,101,483,2715,0.878084714548803,0,0,250,309,24,1289,11,508,21,11
"1517","2020-05-14",154,18,92,475,2715,0.878084714548803,0,0,250,309,21,1310,7,515,19,7
"1518","2020-05-15",160,18,81,452,2715,0.878084714548803,0,0,250,309,18,1328,5,520,16,5
"1519","2020-05-16",147,18,94,437,2715,0.878084714548803,0,0,250,309,14,1342,12,532,13,12
"1520","2020-05-17",140,18,101,418,2715,0.878084714548803,0,0,250,309,29,1371,13,545,26,13
"1521","2020-05-18",131,18,83,408,2715,0.878084714548803,0,0,250,309,17,1388,8,553,17,8
"1522","2020-05-19",132,18,79,382,2715,0.878084714548803,0,0,250,309,21,1409,7,560,19,7
"1523","2020-05-20",126,18,80,364,2715,0.878084714548803,0,0,250,309,15,1424,9,569,14,9
"1524","2020-05-21",120,18,75,347,2715,0.878084714548803,0,0,250,309,23,1447,20,589,22,20
"1525","2020-05-22",122,18,85,326,2715,0.878084714548803,0,0,250,309,28,1475,13,602,27,13
"1526","2020-05-23",120,18,91,314,2715,0.878084714548803,0,0,250,309,16,1491,10,612,14,10
"1527","2020-05-24",113,18,90,299,2715,0.878084714548803,0,0,250,309,17,1508,9,621,15,9
"1528","2020-05-25",114,18,96,285,2715,0.878084714548803,0,0,250,309,29,1537,12,633,29,12
"1529","2020-05-26",96,18,101,274,2715,0.878084714548803,0,0,250,309,26,1563,5,638,25,5
"1530","2020-05-27",88,18,91,252,2715,0.878084714548803,0,0,250,309,24,1587,7,645,23,7
"1531","2020-05-28",88,18,91,234,2715,0.878084714548803,0,0,250,309,24,1611,15,660,24,15
"1532","2020-05-29",70,18,91,218,2715,0.878084714548803,0,0,250,309,18,1629,6,666,18,6
"1533","2020-05-30",62,18,76,197,2715,0.878084714548803,0,0,250,309,35,1664,6,672,33,6
"1534","2020-05-31",65,18,89,184,2715,0.878084714548803,0,0,250,309,19,1683,3,675,19,3
"1535","2020-06-01",62,18,79,178,2715,0.878084714548803,0,0,250,309,18,1701,11,686,17,11
"1536","2020-06-02",67,18,75,171,2715,0.878084714548803,0,0,250,309,21,1722,9,695,20,9
"1537","2020-06-03",61,18,62,161,2715,0.878084714548803,0,0,250,309,16,1738,6,701,15,6
"1538","2020-06-04",54,18,63,152,2715,0.878084714548803,0,0,250,309,27,1765,9,710,26,9
"1539","2020-06-05",61,18,60,141,2715,0.878084714548803,0,0,250,309,21,1786,14,724,20,14
"1540","2020-06-06",64,18,47,131,2715,0.878084714548803,0,0,250,309,16,1802,7,731,16,7
"1541","2020-06-07",57,18,51,124,2715,0.878084714548803,0,0,250,309,25,1827,12,743,24,12
"1542","2020-03-15",1,19,12,36,1502,0.551930758988016,0,0,123,167,7,36,8,23,1,8
"1543","2020-03-16",2,19,22,46,1502,0.551930758988016,0,0,123,167,14,50,NA,NA,7,NA
"1544","2020-03-17",5,19,18,55,1502,0.551930758988016,0,0,123,167,11,61,2,25,3,2
"1545","2020-03-18",10,19,19,62,1502,0.551930758988016,0,0,123,167,6,67,1,26,5,1
"1546","2020-03-19",13,19,19,72,1502,0.551930758988016,0,0,123,167,17,84,5,31,8,5
"1547","2020-03-20",15,19,21,88,1502,0.551930758988016,0,0,123,167,11,95,2,33,9,2
"1548","2020-03-21",18,19,25,99,1502,0.551930758988016,0,0,123,167,24,119,NA,NA,20,NA
"1549","2020-03-22",21,19,24,108,1502,0.551930758988016,0,0,123,167,22,141,NA,NA,14,NA
"1550","2020-03-23",26,19,24,115,1502,0.551930758988016,0,0,123,167,28,169,4,37,20,4
"1551","2020-03-24",27,19,24,121,1502,0.551930758988016,0,0,123,167,32,201,2,39,25,2
"1552","2020-03-25",25,19,19,137,1502,0.551930758988016,0,0,123,167,27,228,1,40,21,1
"1553","2020-03-26",24,19,21,136,1502,0.551930758988016,0,0,123,167,30,258,11,51,22,11
"1554","2020-03-27",29,19,21,141,1502,0.551930758988016,0,0,123,167,37,295,10,61,31,10
"1555","2020-03-28",30,19,19,156,1502,0.551930758988016,0,0,123,167,34,329,8,69,27,8
"1556","2020-03-29",30,19,21,168,1502,0.551930758988016,0,0,123,167,40,369,6,75,35,6
"1557","2020-03-30",31,19,17,180,1502,0.551930758988016,0,0,123,167,55,424,16,91,46,16
"1558","2020-03-31",35,19,26,190,1502,0.551930758988016,0,0,123,167,48,472,11,102,40,11
"1559","2020-04-01",34,19,40,190,1502,0.551930758988016,0,0,123,167,58,530,11,113,53,11
"1560","2020-04-02",42,19,38,197,1502,0.551930758988016,0,0,123,167,51,581,18,131,43,18
"1561","2020-04-03",46,19,42,207,1502,0.551930758988016,0,0,123,167,52,633,9,140,40,9
"1562","2020-04-04",58,19,46,224,1502,0.551930758988016,0,0,123,167,57,690,6,146,48,6
"1563","2020-04-05",65,19,46,231,1502,0.551930758988016,0,0,123,167,52,742,9,155,45,9
"1564","2020-04-06",62,19,46,237,1502,0.551930758988016,0,0,123,167,49,791,8,163,47,8
"1565","2020-04-07",63,19,35,232,1502,0.551930758988016,0,0,123,167,59,850,9,172,49,9
"1566","2020-04-08",68,19,37,227,1502,0.551930758988016,0,0,123,167,43,893,4,176,38,4
"1567","2020-04-09",67,19,29,229,1502,0.551930758988016,0,0,123,167,72,965,3,179,61,3
"1568","2020-04-10",69,19,31,245,1502,0.551930758988016,0,0,123,167,76,1041,4,183,69,4
"1569","2020-04-11",64,19,30,252,1502,0.551930758988016,0,0,123,167,72,1113,2,185,63,2
"1570","2020-04-12",65,19,29,247,1502,0.551930758988016,0,0,123,167,70,1183,10,195,62,10
"1571","2020-04-13",73,19,35,234,1502,0.551930758988016,0,0,123,167,75,1258,8,203,66,8
"1572","2020-04-14",79,19,35,225,1502,0.551930758988016,0,0,123,167,63,1321,10,213,56,10
"1573","2020-04-15",83,19,30,228,1502,0.551930758988016,0,0,123,167,43,1364,7,220,37,7
"1574","2020-04-16",81,19,29,218,1502,0.551930758988016,0,0,123,167,49,1413,15,235,40,15
"1575","2020-04-17",80,19,29,215,1502,0.551930758988016,0,0,123,167,57,1470,11,246,47,11
"1576","2020-04-18",74,19,29,216,1502,0.551930758988016,0,0,123,167,60,1530,11,257,51,11
"1577","2020-04-19",75,19,39,213,1502,0.551930758988016,0,0,123,167,57,1587,3,260,46,3
"1578","2020-04-20",74,19,51,204,1502,0.551930758988016,0,0,123,167,66,1653,10,270,60,10
"1579","2020-04-21",67,19,60,213,1502,0.551930758988016,0,0,123,167,50,1703,8,278,41,8
"1580","2020-04-22",63,19,64,214,1502,0.551930758988016,0,0,123,167,62,1765,5,283,52,5
"1581","2020-04-23",65,19,73,211,1502,0.551930758988016,0,0,123,167,52,1817,5,288,43,5
"1582","2020-04-24",62,19,76,212,1502,0.551930758988016,0,0,123,167,58,1875,5,293,44,5
"1583","2020-04-25",64,19,77,214,1502,0.551930758988016,0,0,123,167,41,1916,15,308,35,15
"1584","2020-04-26",59,19,76,218,1502,0.551930758988016,0,0,123,167,53,1969,9,317,43,9
"1585","2020-04-27",55,19,71,230,1502,0.551930758988016,0,0,123,167,48,2017,2,319,38,2
"1586","2020-04-28",56,19,70,244,1502,0.551930758988016,0,0,123,167,60,2077,4,323,50,4
"1587","2020-04-29",64,19,71,239,1502,0.551930758988016,0,0,123,167,49,2126,16,339,43,16
"1588","2020-04-30",59,19,72,239,1502,0.551930758988016,0,0,123,167,48,2174,21,360,38,21
"1589","2020-05-01",66,19,67,233,1502,0.551930758988016,0,0,123,167,43,2217,24,384,35,24
"1590","2020-05-02",73,19,58,238,1502,0.551930758988016,0,0,123,167,47,2264,17,401,40,17
"1591","2020-05-03",78,19,50,238,1502,0.551930758988016,0,0,123,167,50,2314,8,409,39,8
"1592","2020-05-04",80,19,57,219,1502,0.551930758988016,0,0,123,167,42,2356,10,419,28,10
"1593","2020-05-05",77,19,55,210,1502,0.551930758988016,0,0,123,167,30,2386,10,429,22,10
"1594","2020-05-06",72,19,55,211,1502,0.551930758988016,0,0,123,167,55,2441,4,433,46,4
"1595","2020-05-07",75,19,54,211,1502,0.551930758988016,0,0,123,167,34,2475,4,437,27,4
"1596","2020-05-08",67,19,44,211,1502,0.551930758988016,0,0,123,167,38,2513,5,442,29,5
"1597","2020-05-09",62,19,41,203,1502,0.551930758988016,0,0,123,167,47,2560,10,452,39,10
"1598","2020-05-10",53,19,48,192,1502,0.551930758988016,0,0,123,167,37,2597,7,459,28,7
"1599","2020-05-11",53,19,50,182,1502,0.551930758988016,0,0,123,167,32,2629,3,462,24,3
"1600","2020-05-12",54,19,42,182,1502,0.551930758988016,0,0,123,167,37,2666,10,472,26,10
"1601","2020-05-13",53,19,48,177,1502,0.551930758988016,0,0,123,167,34,2700,19,491,30,19
"1602","2020-05-14",53,19,41,171,1502,0.551930758988016,0,0,123,167,25,2725,9,500,21,9
"1603","2020-05-15",53,19,37,176,1502,0.551930758988016,0,0,123,167,33,2758,2,502,24,2
"1604","2020-05-16",53,19,35,167,1502,0.551930758988016,0,0,123,167,36,2794,17,519,28,17
"1605","2020-05-17",53,19,38,177,1502,0.551930758988016,0,0,123,167,24,2818,15,534,18,15
"1606","2020-05-18",50,19,38,172,1502,0.551930758988016,0,0,123,167,18,2836,4,538,16,4
"1607","2020-05-19",50,19,43,167,1502,0.551930758988016,0,0,123,167,33,2869,10,548,27,10
"1608","2020-05-20",44,19,51,161,1502,0.551930758988016,0,0,123,167,21,2890,19,567,18,19
"1609","2020-05-21",44,19,48,162,1502,0.551930758988016,0,0,123,167,28,2918,9,576,24,9
"1610","2020-05-22",46,19,61,168,1502,0.551930758988016,0,0,123,167,24,2942,8,584,21,8
"1611","2020-05-23",42,19,57,161,1502,0.551930758988016,0,0,123,167,29,2971,2,586,24,2
"1612","2020-05-24",46,19,61,146,1502,0.551930758988016,0,0,123,167,12,2983,7,593,9,7
"1613","2020-05-25",47,19,53,152,1502,0.551930758988016,0,0,123,167,13,2996,13,606,11,13
"1614","2020-05-26",47,19,54,152,1502,0.551930758988016,0,0,123,167,15,3011,19,625,8,19
"1615","2020-05-27",51,19,54,155,1502,0.551930758988016,0,0,123,167,22,3033,9,634,16,9
"1616","2020-05-28",46,19,52,145,1502,0.551930758988016,0,0,123,167,18,3051,11,645,13,11
"1617","2020-05-29",39,19,44,151,1502,0.551930758988016,0,0,123,167,10,3061,10,655,8,10
"1618","2020-05-30",40,19,43,147,1502,0.551930758988016,0,0,123,167,20,3081,8,663,17,8
"1619","2020-05-31",36,19,43,146,1502,0.551930758988016,0,0,123,167,15,3096,9,672,9,9
"1620","2020-06-01",37,19,36,144,1502,0.551930758988016,0,0,123,167,14,3110,6,678,11,6
"1621","2020-06-02",36,19,36,138,1502,0.551930758988016,0,0,123,167,12,3122,14,692,11,14
"1622","2020-06-03",36,19,40,142,1502,0.551930758988016,0,0,123,167,10,3132,4,696,8,4
"1623","2020-06-04",41,19,42,147,1502,0.551930758988016,0,0,123,167,8,3140,7,703,3,7
"1624","2020-06-05",43,19,37,150,1502,0.551930758988016,0,0,123,167,7,3147,4,707,6,4
"1625","2020-06-06",41,19,40,148,1502,0.551930758988016,0,0,123,167,18,3165,4,711,16,4
"1626","2020-06-07",45,19,46,150,1502,0.551930758988016,0,0,123,167,9,3174,8,719,3,8
"1627","2020-03-21",2,20,45,51,3870,0.967700258397933,0,0,316,252,15,84,12,55,11,12
"1628","2020-03-22",5,20,36,60,3870,0.967700258397933,0,0,316,252,15,99,11,66,10,11
"1629","2020-03-23",6,20,41,71,3870,0.967700258397933,0,0,316,252,18,117,2,68,16,2
"1630","2020-03-24",9,20,53,86,3870,0.967700258397933,0,0,316,252,16,133,5,73,14,5
"1631","2020-03-25",12,20,50,96,3870,0.967700258397933,0,0,316,252,14,147,6,79,12,6
"1632","2020-03-26",17,20,49,103,3870,0.967700258397933,0,0,316,252,19,166,10,89,16,10
"1633","2020-03-27",21,20,41,124,3870,0.967700258397933,0,0,316,252,18,184,8,97,15,8
"1634","2020-03-28",23,20,36,142,3870,0.967700258397933,0,0,316,252,20,204,9,106,14,9
"1635","2020-03-29",27,20,32,174,3870,0.967700258397933,0,0,316,252,21,225,12,118,19,12
"1636","2020-03-30",32,20,42,199,3870,0.967700258397933,0,0,316,252,33,258,12,130,29,12
"1637","2020-03-31",38,20,43,226,3870,0.967700258397933,0,0,316,252,26,284,3,133,24,3
"1638","2020-04-01",45,20,42,235,3870,0.967700258397933,0,0,316,252,21,305,11,144,18,11
"1639","2020-04-02",51,20,29,255,3870,0.967700258397933,0,0,316,252,22,327,14,158,20,14
"1640","2020-04-03",52,20,33,282,3870,0.967700258397933,0,0,316,252,28,355,12,170,24,12
"1641","2020-04-04",60,20,43,316,3870,0.967700258397933,0,0,316,252,28,383,15,185,24,15
"1642","2020-04-05",69,20,57,332,3870,0.967700258397933,0,0,316,252,28,411,16,201,24,16
"1643","2020-04-06",74,20,65,351,3870,0.967700258397933,0,0,316,252,32,443,11,212,28,11
"1644","2020-04-07",79,20,75,370,3870,0.967700258397933,0,0,316,252,40,483,17,229,33,17
"1645","2020-04-08",80,20,73,409,3870,0.967700258397933,0,0,316,252,34,517,16,245,32,16
"1646","2020-04-09",81,20,65,417,3870,0.967700258397933,0,0,316,252,39,556,14,259,36,14
"1647","2020-04-10",93,20,74,434,3870,0.967700258397933,0,0,316,252,32,588,16,275,31,16
"1648","2020-04-11",92,20,76,453,3870,0.967700258397933,0,0,316,252,35,623,21,296,31,21
"1649","2020-04-12",88,20,72,489,3870,0.967700258397933,0,0,316,252,39,662,21,317,36,21
"1650","2020-04-13",95,20,61,513,3870,0.967700258397933,0,0,316,252,49,711,13,330,44,13
"1651","2020-04-14",96,20,60,536,3870,0.967700258397933,0,0,316,252,33,744,15,345,30,15
