"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1309","2020-03-09",1,16,0,0,5275,0.947488151658768,8265,30001,338,538,NA,NA,NA,NA,NA,NA
"1310","2020-03-10",0,16,0,0,5275,0.947488151658768,8265,30001,338,538,1,1,2,2,1,2
"1311","2020-03-11",0,16,0,0,5275,0.947488151658768,8265,30001,338,538,20,21,33,35,NA,33
"1312","2020-03-12",0,16,0,0,5275,0.947488151658768,8265,30001,338,538,24,45,15,50,4,15
"1313","2020-03-13",0,16,0,0,5275,0.947488151658768,8265,30001,338,538,18,63,17,67,3,17
"1314","2020-03-14",3,16,119,52,5275,0.947488151658768,8265,30001,338,538,38,101,37,104,7,37
"1315","2020-03-15",9,16,166,64,5275,0.947488151658768,8265,30001,338,538,27,128,50,154,6,50
"1316","2020-03-16",8,16,167,80,5275,0.947488151658768,8265,30001,338,538,32,160,39,193,11,39
"1317","2020-03-17",8,16,166,108,5275,0.947488151658768,8265,30001,338,538,39,199,57,250,19,57
"1318","2020-03-18",9,16,158,127,5275,0.947488151658768,8265,30001,338,538,37,236,59,309,20,59
"1319","2020-03-19",15,16,156,158,5275,0.947488151658768,8265,30001,338,538,57,293,55,364,31,55
"1320","2020-03-20",30,16,191,183,5275,0.947488151658768,8265,30001,338,538,43,336,65,429,29,65
"1321","2020-03-21",38,16,199,218,5275,0.947488151658768,8265,30001,338,538,53,389,44,473,37,44
"1322","2020-03-22",51,16,217,247,5275,0.947488151658768,8265,30001,338,538,56,445,32,505,38,32
"1323","2020-03-23",60,16,239,284,5275,0.947488151658768,8265,30001,338,538,59,504,49,554,46,49
"1324","2020-03-24",62,16,251,321,5275,0.947488151658768,8265,30001,338,538,64,568,48,602,50,48
"1325","2020-03-25",76,16,243,366,5275,0.947488151658768,8265,30001,338,538,55,623,42,644,45,42
"1326","2020-03-26",80,16,225,418,5275,0.947488151658768,8265,30001,338,538,69,692,41,685,58,41
"1327","2020-03-27",107,16,198,458,5275,0.947488151658768,8265,30001,338,538,51,743,39,724,42,39
"1328","2020-03-28",125,16,215,513,5275,0.947488151658768,8265,30001,338,538,79,822,37,761,69,37
"1329","2020-03-29",121,16,203,542,5275,0.947488151658768,8265,30001,338,538,65,887,51,812,48,51
"1330","2020-03-30",121,16,210,600,5275,0.947488151658768,8265,30001,338,538,47,934,48,860,38,48
"1331","2020-03-31",128,16,194,638,5275,0.947488151658768,8265,30001,338,538,76,1010,54,914,62,54
"1332","2020-04-01",143,16,185,687,5275,0.947488151658768,8265,30001,338,538,68,1078,56,970,61,56
"1333","2020-04-02",161,16,215,738,5275,0.947488151658768,8265,30001,338,538,66,1144,55,1025,60,55
"1334","2020-04-03",204,16,202,804,5275,0.947488151658768,8265,30001,338,538,58,1202,45,1070,48,45
"1335","2020-04-04",250,16,194,874,5275,0.947488151658768,8265,30001,338,538,78,1280,51,1121,69,51
"1336","2020-04-05",265,16,175,944,5275,0.947488151658768,8265,30001,338,538,68,1348,32,1153,59,32
"1337","2020-04-06",272,16,189,1016,5275,0.947488151658768,8265,30001,338,538,64,1412,27,1180,55,27
"1338","2020-04-07",290,16,170,1052,5275,0.947488151658768,8265,30001,338,538,58,1470,29,1209,49,29
"1339","2020-04-08",308,16,170,1164,5275,0.947488151658768,8265,30001,338,538,68,1538,36,1245,60,36
"1340","2020-04-09",317,16,154,1247,5275,0.947488151658768,8265,30001,338,538,59,1597,26,1271,49,26
"1341","2020-04-10",403,16,152,1294,5275,0.947488151658768,8265,30001,338,538,70,1667,18,1289,57,18
"1342","2020-04-11",414,16,142,1358,5275,0.947488151658768,8265,30001,338,538,40,1707,20,1309,35,20
"1343","2020-04-12",425,16,144,1416,5275,0.947488151658768,8265,30001,338,538,62,1769,25,1334,56,25
"1344","2020-04-13",448,16,151,1461,5275,0.947488151658768,8265,30001,338,538,63,1832,22,1356,55,22
"1345","2020-04-14",451,16,140,1489,5275,0.947488151658768,8265,30001,338,538,60,1892,11,1367,55,11
"1346","2020-04-15",462,16,124,1530,5275,0.947488151658768,8265,30001,338,538,45,1937,21,1388,37,21
"1347","2020-04-16",486,16,120,1534,5275,0.947488151658768,8265,30001,338,538,38,1975,29,1417,30,29
"1348","2020-04-17",539,16,116,1586,5275,0.947488151658768,8265,30001,338,538,53,2028,42,1459,46,42
"1349","2020-04-18",522,16,115,1576,5275,0.947488151658768,8265,30001,338,538,56,2084,25,1484,50,25
"1350","2020-04-19",494,16,114,1578,5275,0.947488151658768,8265,30001,338,538,46,2130,29,1513,43,29
"1351","2020-04-20",494,16,112,1523,5275,0.947488151658768,8265,30001,338,538,43,2173,29,1542,36,29
"1352","2020-04-21",495,16,107,1493,5275,0.947488151658768,8265,30001,338,538,48,2221,23,1565,40,23
"1353","2020-04-22",492,16,110,1447,5275,0.947488151658768,8265,30001,338,538,50,2271,14,1579,46,14
"1354","2020-04-23",476,16,116,1423,5275,0.947488151658768,8265,30001,338,538,38,2309,20,1599,35,20
"1355","2020-04-24",512,16,127,1427,5275,0.947488151658768,8265,30001,338,538,35,2344,16,1615,31,16
"1356","2020-04-25",540,16,125,1346,5275,0.947488151658768,8265,30001,338,538,35,2379,20,1635,30,20
"1357","2020-04-26",488,16,116,1317,5275,0.947488151658768,8265,30001,338,538,48,2427,10,1645,45,10
"1358","2020-04-27",485,16,106,1257,5275,0.947488151658768,8265,30001,338,538,31,2458,15,1660,26,15
"1359","2020-04-28",477,16,99,1172,5275,0.947488151658768,8265,30001,338,538,47,2505,16,1676,40,16
"1360","2020-04-29",463,16,94,1106,5275,0.947488151658768,8265,30001,338,538,36,2541,7,1683,31,7
"1361","2020-04-30",457,16,91,1048,5275,0.947488151658768,8265,30001,338,538,35,2576,11,1694,27,11
"1362","2020-05-01",447,16,84,984,5275,0.947488151658768,8265,30001,338,538,35,2611,13,1707,31,13
"1363","2020-05-02",414,16,89,925,5275,0.947488151658768,8265,30001,338,538,37,2648,10,1717,36,10
"1364","2020-05-03",377,16,81,836,5275,0.947488151658768,8265,30001,338,538,26,2674,24,1741,20,24
"1365","2020-05-04",344,16,68,785,5275,0.947488151658768,8265,30001,338,538,29,2703,14,1755,25,14
"1366","2020-05-05",312,16,66,739,5275,0.947488151658768,8265,30001,338,538,30,2733,10,1765,25,10
"1367","2020-05-06",292,16,68,659,5275,0.947488151658768,8265,30001,338,538,22,2755,19,1784,20,19
"1368","2020-05-07",274,16,73,610,5275,0.947488151658768,8265,30001,338,538,24,2779,20,1804,22,20
"1369","2020-05-08",239,16,77,548,5275,0.947488151658768,8265,30001,338,538,28,2807,20,1824,25,20
"1370","2020-05-09",230,16,79,520,5275,0.947488151658768,8265,30001,338,538,31,2838,14,1838,25,14
"1371","2020-05-10",207,16,73,491,5275,0.947488151658768,8265,30001,338,538,22,2860,14,1852,21,14
"1372","2020-05-11",199,16,55,473,5275,0.947488151658768,8265,30001,338,538,33,2893,20,1872,28,20
"1373","2020-05-12",194,16,52,444,5275,0.947488151658768,8265,30001,338,538,21,2914,9,1881,16,9
"1374","2020-05-13",193,16,56,427,5275,0.947488151658768,8265,30001,338,538,17,2931,12,1893,15,12
"1375","2020-05-14",186,16,60,396,5275,0.947488151658768,8265,30001,338,538,23,2954,16,1909,20,16
"1376","2020-05-15",143,16,59,362,5275,0.947488151658768,8265,30001,338,538,14,2968,12,1921,13,12
"1377","2020-05-16",141,16,64,335,5275,0.947488151658768,8265,30001,338,538,14,2982,10,1931,12,10
"1378","2020-05-17",129,16,67,291,5275,0.947488151658768,8265,30001,338,538,21,3003,15,1946,17,15
"1379","2020-05-18",114,16,57,273,5275,0.947488151658768,8265,30001,338,538,14,3017,16,1962,11,16
"1380","2020-05-19",107,16,51,245,5275,0.947488151658768,8265,30001,338,538,16,3033,16,1978,14,16
"1381","2020-05-20",94,16,51,233,5275,0.947488151658768,8265,30001,338,538,13,3046,14,1992,10,14
"1382","2020-05-21",92,16,59,211,5275,0.947488151658768,8265,30001,338,538,15,3061,12,2004,12,12
"1383","2020-05-22",96,16,59,186,5275,0.947488151658768,8265,30001,338,538,16,3077,7,2011,12,7
"1384","2020-05-23",84,16,60,178,5275,0.947488151658768,8265,30001,338,538,13,3090,7,2018,11,7
"1385","2020-05-24",77,16,62,161,5275,0.947488151658768,8265,30001,338,538,8,3098,8,2026,4,8
"1386","2020-05-25",74,16,59,135,5275,0.947488151658768,8265,30001,338,538,12,3110,7,2033,9,7
"1387","2020-05-26",69,16,50,125,5275,0.947488151658768,8265,30001,338,538,16,3126,10,2043,15,10
"1388","2020-05-27",63,16,42,124,5275,0.947488151658768,8265,30001,338,538,12,3138,7,2050,8,7
"1389","2020-05-28",55,16,35,117,5275,0.947488151658768,8265,30001,338,538,11,3149,8,2058,6,8
"1390","2020-05-29",47,16,31,117,5275,0.947488151658768,8265,30001,338,538,15,3164,5,2063,13,5
"1391","2020-05-30",44,16,27,111,5275,0.947488151658768,8265,30001,338,538,12,3176,4,2067,8,4
"1392","2020-05-31",35,16,26,106,5275,0.947488151658768,8265,30001,338,538,9,3185,6,2073,7,6
"1393","2020-06-01",33,16,27,103,5275,0.947488151658768,8265,30001,338,538,14,3199,NA,NA,10,NA
"1394","2020-06-02",32,16,22,101,5275,0.947488151658768,8265,30001,338,538,11,3210,5,2078,8,5
"1395","2020-06-03",35,16,21,97,5275,0.947488151658768,8265,30001,338,538,8,3218,8,2086,5,8
"1396","2020-06-04",34,16,20,90,5275,0.947488151658768,8265,30001,338,538,7,3225,3,2089,2,3
"1397","2020-06-05",31,16,19,91,5275,0.947488151658768,8265,30001,338,538,8,3233,2,2091,8,2
"1398","2020-06-06",27,16,20,89,5275,0.947488151658768,8265,30001,338,538,4,3237,1,2092,NA,1
"1399","2020-06-07",29,16,22,86,5275,0.947488151658768,8265,30001,338,538,10,3247,2,2094,8,2
"1400","2020-03-12",1,17,100,50,3875,0.837677419354839,8595,27371,216,408,11,20,33,47,8,33
"1401","2020-03-13",3,17,154,73,3875,0.837677419354839,8595,27371,216,408,13,33,22,69,8,22
"1402","2020-03-14",9,17,190,97,3875,0.837677419354839,8595,27371,216,408,18,51,38,107,14,38
"1403","2020-03-15",13,17,176,119,3875,0.837677419354839,8595,27371,216,408,24,75,27,134,17,27
"1404","2020-03-16",13,17,169,153,3875,0.837677419354839,8595,27371,216,408,22,97,19,153,18,19
"1405","2020-03-17",19,17,189,168,3875,0.837677419354839,8595,27371,216,408,29,126,36,189,26,36
"1406","2020-03-18",30,17,184,206,3875,0.837677419354839,8595,27371,216,408,41,167,28,217,39,28
"1407","2020-03-19",33,17,205,243,3875,0.837677419354839,8595,27371,216,408,33,200,56,273,29,56
"1408","2020-03-20",44,17,211,280,3875,0.837677419354839,8595,27371,216,408,43,243,53,326,43,53
"1409","2020-03-21",69,17,200,338,3875,0.837677419354839,8595,27371,216,408,57,300,58,384,53,58
"1410","2020-03-22",80,17,191,388,3875,0.837677419354839,8595,27371,216,408,52,352,40,424,52,40
"1411","2020-03-23",84,17,173,452,3875,0.837677419354839,8595,27371,216,408,81,433,42,466,78,42
"1412","2020-03-24",92,17,150,478,3875,0.837677419354839,8595,27371,216,408,75,508,40,506,74,40
"1413","2020-03-25",98,17,132,518,3875,0.837677419354839,8595,27371,216,408,74,582,30,536,68,30
"1414","2020-03-26",117,17,128,552,3875,0.837677419354839,8595,27371,216,408,94,676,46,582,89,46
"1415","2020-03-27",146,17,165,601,3875,0.837677419354839,8595,27371,216,408,93,769,23,605,89,23
"1416","2020-03-28",168,17,193,626,3875,0.837677419354839,8595,27371,216,408,132,901,31,636,128,31
"1417","2020-03-29",187,17,199,651,3875,0.837677419354839,8595,27371,216,408,139,1040,25,661,136,25
"1418","2020-03-30",186,17,181,684,3875,0.837677419354839,8595,27371,216,408,111,1151,19,680,110,19
"1419","2020-03-31",192,17,177,726,3875,0.837677419354839,8595,27371,216,408,141,1292,7,687,140,7
"1420","2020-04-01",196,17,169,743,3875,0.837677419354839,8595,27371,216,408,162,1454,20,707,161,20
"1421","2020-04-02",211,17,160,756,3875,0.837677419354839,8595,27371,216,408,124,1578,14,721,124,14
"1422","2020-04-03",266,17,144,778,3875,0.837677419354839,8595,27371,216,408,149,1727,7,728,148,7
"1423","2020-04-04",269,17,156,786,3875,0.837677419354839,8595,27371,216,408,148,1875,5,733,146,5
"1424","2020-04-05",264,17,161,786,3875,0.837677419354839,8595,27371,216,408,142,2017,6,739,142,6
"1425","2020-04-06",262,17,174,832,3875,0.837677419354839,8595,27371,216,408,176,2193,4,743,174,4
"1426","2020-04-07",262,17,156,861,3875,0.837677419354839,8595,27371,216,408,122,2315,7,750,120,7
"1427","2020-04-08",267,17,135,837,3875,0.837677419354839,8595,27371,216,408,176,2491,13,763,176,13
"1428","2020-04-09",263,17,112,835,3875,0.837677419354839,8595,27371,216,408,138,2629,12,775,137,12
"1429","2020-04-10",274,17,102,858,3875,0.837677419354839,8595,27371,216,408,129,2758,27,802,129,27
"1430","2020-04-11",282,17,89,840,3875,0.837677419354839,8595,27371,216,408,152,2910,25,827,152,25
"1431","2020-04-12",267,17,84,838,3875,0.837677419354839,8595,27371,216,408,139,3049,19,846,139,19
"1432","2020-04-13",272,17,86,830,3875,0.837677419354839,8595,27371,216,408,137,3186,11,857,137,11
"1433","2020-04-14",275,17,102,830,3875,0.837677419354839,8595,27371,216,408,136,3322,9,866,136,9
"1434","2020-04-15",281,17,94,818,3875,0.837677419354839,8595,27371,216,408,132,3454,11,877,131,11
"1435","2020-04-16",291,17,91,814,3875,0.837677419354839,8595,27371,216,408,142,3596,25,902,140,25
"1436","2020-04-17",295,17,92,823,3875,0.837677419354839,8595,27371,216,408,103,3699,13,915,102,13
"1437","2020-04-18",297,17,87,820,3875,0.837677419354839,8595,27371,216,408,114,3813,6,921,111,6
"1438","2020-04-19",267,17,84,811,3875,0.837677419354839,8595,27371,216,408,101,3914,11,932,101,11
"1439","2020-04-20",264,17,96,786,3875,0.837677419354839,8595,27371,216,408,104,4018,7,939,102,7
"1440","2020-04-21",257,17,94,761,3875,0.837677419354839,8595,27371,216,408,79,4097,15,954,79,15
"1441","2020-04-22",251,17,83,744,3875,0.837677419354839,8595,27371,216,408,94,4191,19,973,92,19
"1442","2020-04-23",233,17,81,739,3875,0.837677419354839,8595,27371,216,408,64,4255,15,988,63,15
"1443","2020-04-24",241,17,84,736,3875,0.837677419354839,8595,27371,216,408,60,4315,15,1003,60,15
"1444","2020-04-25",274,17,85,716,3875,0.837677419354839,8595,27371,216,408,84,4399,5,1008,82,5
"1445","2020-04-26",265,17,75,697,3875,0.837677419354839,8595,27371,216,408,49,4448,12,1020,49,12
"1446","2020-04-27",252,17,68,655,3875,0.837677419354839,8595,27371,216,408,66,4514,8,1028,65,8
"1447","2020-04-28",246,17,61,635,3875,0.837677419354839,8595,27371,216,408,57,4571,11,1039,55,11
"1448","2020-04-29",235,17,60,626,3875,0.837677419354839,8595,27371,216,408,47,4618,6,1045,47,6
"1449","2020-04-30",237,17,73,602,3875,0.837677419354839,8595,27371,216,408,55,4673,7,1052,55,7
"1450","2020-05-01",234,17,72,604,3875,0.837677419354839,8595,27371,216,408,55,4728,4,1056,54,4
"1451","2020-05-02",204,17,59,584,3875,0.837677419354839,8595,27371,216,408,38,4766,4,1060,38,4
"1452","2020-05-03",196,17,60,560,3875,0.837677419354839,8595,27371,216,408,39,4805,5,1065,38,5
"1453","2020-05-04",188,17,59,535,3875,0.837677419354839,8595,27371,216,408,36,4841,11,1076,36,11
"1454","2020-05-05",181,17,68,507,3875,0.837677419354839,8595,27371,216,408,32,4873,5,1081,32,5
"1455","2020-05-06",189,17,52,482,3875,0.837677419354839,8595,27371,216,408,40,4913,5,1086,40,5
"1456","2020-05-07",173,17,50,459,3875,0.837677419354839,8595,27371,216,408,39,4952,3,1089,39,3
"1457","2020-05-08",181,17,46,421,3875,0.837677419354839,8595,27371,216,408,27,4979,1,1090,27,1
"1458","2020-05-09",167,17,52,395,3875,0.837677419354839,8595,27371,216,408,20,4999,5,1095,19,5
"1459","2020-05-10",142,17,51,369,3875,0.837677419354839,8595,27371,216,408,27,5026,5,1100,27,5
"1460","2020-05-11",140,17,45,342,3875,0.837677419354839,8595,27371,216,408,19,5045,NA,NA,18,NA
"1461","2020-05-12",139,17,39,329,3875,0.837677419354839,8595,27371,216,408,21,5066,4,1104,20,4
"1462","2020-05-13",128,17,35,304,3875,0.837677419354839,8595,27371,216,408,11,5077,4,1108,10,4
"1463","2020-05-14",132,17,33,274,3875,0.837677419354839,8595,27371,216,408,19,5096,2,1110,17,2
"1464","2020-05-15",117,17,30,262,3875,0.837677419354839,8595,27371,216,408,18,5114,3,1113,18,3
"1465","2020-05-16",115,17,29,254,3875,0.837677419354839,8595,27371,216,408,7,5121,3,1116,6,3
"1466","2020-05-17",102,17,26,246,3875,0.837677419354839,8595,27371,216,408,14,5135,NA,NA,13,NA
"1467","2020-05-18",94,17,21,229,3875,0.837677419354839,8595,27371,216,408,4,5139,NA,NA,4,NA
"1468","2020-05-19",82,17,24,219,3875,0.837677419354839,8595,27371,216,408,9,5148,NA,NA,9,NA
"1469","2020-05-20",82,17,20,218,3875,0.837677419354839,8595,27371,216,408,11,5159,NA,NA,11,NA
"1470","2020-05-21",71,17,23,201,3875,0.837677419354839,8595,27371,216,408,7,5166,NA,NA,7,NA
"1471","2020-05-22",61,17,22,194,3875,0.837677419354839,8595,27371,216,408,6,5172,NA,NA,6,NA
"1472","2020-05-23",52,17,25,182,3875,0.837677419354839,8595,27371,216,408,7,5179,NA,NA,7,NA
"1473","2020-05-24",62,17,25,175,3875,0.837677419354839,8595,27371,216,408,5,5184,NA,NA,5,NA
"1474","2020-05-25",61,17,24,161,3875,0.837677419354839,8595,27371,216,408,8,5192,NA,NA,8,NA
"1475","2020-05-26",55,17,23,154,3875,0.837677419354839,8595,27371,216,408,6,5198,NA,NA,6,NA
"1476","2020-05-27",45,17,25,150,3875,0.837677419354839,8595,27371,216,408,9,5207,NA,NA,9,NA
"1477","2020-05-28",53,17,26,149,3875,0.837677419354839,8595,27371,216,408,5,5212,NA,NA,5,NA
"1478","2020-05-29",57,17,25,140,3875,0.837677419354839,8595,27371,216,408,3,5215,NA,NA,3,NA
"1479","2020-05-30",60,17,20,136,3875,0.837677419354839,8595,27371,216,408,4,5219,NA,NA,3,NA
"1480","2020-05-31",57,17,19,133,3875,0.837677419354839,8595,27371,216,408,4,5223,NA,NA,3,NA
"1481","2020-06-01",54,17,16,129,3875,0.837677419354839,8595,27371,216,408,3,5226,NA,NA,3,NA
"1482","2020-06-02",58,17,15,127,3875,0.837677419354839,8595,27371,216,408,NA,NA,NA,NA,NA,NA
"1483","2020-06-03",58,17,15,123,3875,0.837677419354839,8595,27371,216,408,1,5227,NA,NA,1,NA
"1484","2020-06-04",48,17,14,119,3875,0.837677419354839,8595,27371,216,408,1,5228,NA,NA,1,NA
"1485","2020-06-05",48,17,14,108,3875,0.837677419354839,8595,27371,216,408,2,5230,NA,NA,NA,NA
"1486","2020-06-06",45,17,12,107,3875,0.837677419354839,8595,27371,216,408,1,5231,NA,NA,1,NA
"1487","2020-06-07",32,17,11,106,3875,0.837677419354839,8595,27371,216,408,NA,NA,NA,NA,NA,NA
"1488","2020-03-07",1,18,0,0,4686,0.936619718309859,8355,29722,294,595,NA,NA,NA,NA,NA,NA
"1489","2020-03-08",1,18,0,0,4686,0.936619718309859,8355,29722,294,595,NA,NA,NA,NA,NA,NA
"1490","2020-03-09",0,18,0,0,4686,0.936619718309859,8355,29722,294,595,NA,NA,NA,NA,NA,NA
"1491","2020-03-10",0,18,0,0,4686,0.936619718309859,8355,29722,294,595,NA,NA,NA,NA,NA,NA
"1492","2020-03-11",0,18,0,0,4686,0.936619718309859,8355,29722,294,595,1,1,15,15,NA,15
"1493","2020-03-12",0,18,0,0,4686,0.936619718309859,8355,29722,294,595,5,6,9,24,3,9
"1494","2020-03-13",2,18,88,33,4686,0.936619718309859,8355,29722,294,595,8,14,11,35,3,11
"1495","2020-03-14",5,18,103,45,4686,0.936619718309859,8355,29722,294,595,5,19,3,38,1,3
"1496","2020-03-15",5,18,135,64,4686,0.936619718309859,8355,29722,294,595,11,30,4,42,4,4
"1497","2020-03-16",5,18,147,89,4686,0.936619718309859,8355,29722,294,595,7,37,2,44,3,2
"1498","2020-03-17",8,18,157,107,4686,0.936619718309859,8355,29722,294,595,10,47,2,46,4,2
"1499","2020-03-18",9,18,179,130,4686,0.936619718309859,8355,29722,294,595,12,59,NA,NA,9,NA
"1500","2020-03-19",11,18,180,148,4686,0.936619718309859,8355,29722,294,595,12,71,2,48,7,2
"1501","2020-03-20",17,18,204,175,4686,0.936619718309859,8355,29722,294,595,10,81,5,53,8,5
"1502","2020-03-21",27,18,170,198,4686,0.936619718309859,8355,29722,294,595,26,107,35,88,24,35
"1503","2020-03-22",35,18,169,219,4686,0.936619718309859,8355,29722,294,595,16,123,29,117,12,29
"1504","2020-03-23",41,18,145,270,4686,0.936619718309859,8355,29722,294,595,26,149,17,134,20,17
"1505","2020-03-24",51,18,159,300,4686,0.936619718309859,8355,29722,294,595,30,179,25,159,22,25
"1506","2020-03-25",63,18,157,335,4686,0.936619718309859,8355,29722,294,595,22,201,13,172,18,13
"1507","2020-03-26",73,18,180,381,4686,0.936619718309859,8355,29722,294,595,22,223,26,198,19,26
"1508","2020-03-27",86,18,169,425,4686,0.936619718309859,8355,29722,294,595,32,255,14,212,28,14
"1509","2020-03-28",113,18,160,465,4686,0.936619718309859,8355,29722,294,595,40,295,9,221,38,9
"1510","2020-03-29",118,18,163,493,4686,0.936619718309859,8355,29722,294,595,34,329,29,250,32,29
"1511","2020-03-30",119,18,134,510,4686,0.936619718309859,8355,29722,294,595,44,373,35,285,42,35
"1512","2020-03-31",117,18,143,550,4686,0.936619718309859,8355,29722,294,595,47,420,26,311,45,26
"1513","2020-04-01",135,18,161,606,4686,0.936619718309859,8355,29722,294,595,50,470,17,328,45,17
"1514","2020-04-02",146,18,144,638,4686,0.936619718309859,8355,29722,294,595,35,505,14,342,31,14
"1515","2020-04-03",200,18,132,687,4686,0.936619718309859,8355,29722,294,595,58,563,12,354,57,12
"1516","2020-04-04",226,18,125,720,4686,0.936619718309859,8355,29722,294,595,58,621,24,378,55,24
"1517","2020-04-05",241,18,123,759,4686,0.936619718309859,8355,29722,294,595,74,695,20,398,71,20
"1518","2020-04-06",235,18,127,794,4686,0.936619718309859,8355,29722,294,595,78,773,26,424,74,26
"1519","2020-04-07",242,18,126,859,4686,0.936619718309859,8355,29722,294,595,78,851,35,459,76,35
"1520","2020-04-08",240,18,129,873,4686,0.936619718309859,8355,29722,294,595,87,938,34,493,80,34
"1521","2020-04-09",242,18,128,898,4686,0.936619718309859,8355,29722,294,595,88,1026,27,520,86,27
"1522","2020-04-10",285,18,128,910,4686,0.936619718309859,8355,29722,294,595,109,1135,24,544,107,24
"1523","2020-04-11",298,18,101,938,4686,0.936619718309859,8355,29722,294,595,105,1240,17,561,102,17
"1524","2020-04-12",272,18,93,998,4686,0.936619718309859,8355,29722,294,595,137,1377,11,572,135,11
"1525","2020-04-13",287,18,84,1005,4686,0.936619718309859,8355,29722,294,595,119,1496,22,594,117,22
"1526","2020-04-14",294,18,82,1028,4686,0.936619718309859,8355,29722,294,595,109,1605,35,629,107,35
"1527","2020-04-15",304,18,81,1046,4686,0.936619718309859,8355,29722,294,595,155,1760,15,644,154,15
"1528","2020-04-16",320,18,68,1080,4686,0.936619718309859,8355,29722,294,595,137,1897,14,658,137,14
"1529","2020-04-17",343,18,72,1097,4686,0.936619718309859,8355,29722,294,595,149,2046,19,677,146,19
"1530","2020-04-18",338,18,82,1119,4686,0.936619718309859,8355,29722,294,595,160,2206,25,702,160,25
"1531","2020-04-19",351,18,89,1138,4686,0.936619718309859,8355,29722,294,595,141,2347,13,715,140,13
"1532","2020-04-20",338,18,83,1120,4686,0.936619718309859,8355,29722,294,595,160,2507,22,737,158,22
"1533","2020-04-21",346,18,80,1128,4686,0.936619718309859,8355,29722,294,595,166,2673,17,754,166,17
"1534","2020-04-22",353,18,72,1119,4686,0.936619718309859,8355,29722,294,595,164,2837,13,767,163,13
"1535","2020-04-23",357,18,70,1107,4686,0.936619718309859,8355,29722,294,595,138,2975,15,782,138,15
"1536","2020-04-24",408,18,78,1125,4686,0.936619718309859,8355,29722,294,595,162,3137,10,792,158,10
"1537","2020-04-25",399,18,78,1137,4686,0.936619718309859,8355,29722,294,595,173,3310,18,810,172,18
"1538","2020-04-26",372,18,79,1104,4686,0.936619718309859,8355,29722,294,595,198,3508,21,831,197,21
"1539","2020-04-27",386,18,60,1083,4686,0.936619718309859,8355,29722,294,595,152,3660,24,855,150,24
"1540","2020-04-28",378,18,59,1039,4686,0.936619718309859,8355,29722,294,595,126,3786,22,877,125,22
"1541","2020-04-29",377,18,49,1006,4686,0.936619718309859,8355,29722,294,595,127,3913,17,894,126,17
"1542","2020-04-30",363,18,40,947,4686,0.936619718309859,8355,29722,294,595,127,4040,22,916,127,22
"1543","2020-05-01",337,18,44,906,4686,0.936619718309859,8355,29722,294,595,113,4153,13,929,113,13
"1544","2020-05-02",333,18,44,883,4686,0.936619718309859,8355,29722,294,595,106,4259,18,947,106,18
"1545","2020-05-03",295,18,39,853,4686,0.936619718309859,8355,29722,294,595,81,4340,22,969,80,22
"1546","2020-05-04",277,18,38,820,4686,0.936619718309859,8355,29722,294,595,84,4424,18,987,83,18
"1547","2020-05-05",258,18,37,776,4686,0.936619718309859,8355,29722,294,595,83,4507,12,999,83,12
"1548","2020-05-06",245,18,34,738,4686,0.936619718309859,8355,29722,294,595,66,4573,24,1023,64,24
"1549","2020-05-07",243,18,28,687,4686,0.936619718309859,8355,29722,294,595,79,4652,8,1031,79,8
"1550","2020-05-08",239,18,27,669,4686,0.936619718309859,8355,29722,294,595,68,4720,17,1048,68,17
"1551","2020-05-09",258,18,22,644,4686,0.936619718309859,8355,29722,294,595,60,4780,17,1065,60,17
"1552","2020-05-10",234,18,24,604,4686,0.936619718309859,8355,29722,294,595,63,4843,10,1075,63,10
"1553","2020-05-11",223,18,26,574,4686,0.936619718309859,8355,29722,294,595,50,4893,5,1080,50,5
"1554","2020-05-12",218,18,25,553,4686,0.936619718309859,8355,29722,294,595,50,4943,9,1089,50,9
"1555","2020-05-13",209,18,24,528,4686,0.936619718309859,8355,29722,294,595,44,4987,15,1104,43,15
"1556","2020-05-14",199,18,27,478,4686,0.936619718309859,8355,29722,294,595,55,5042,8,1112,55,8
"1557","2020-05-15",193,18,28,455,4686,0.936619718309859,8355,29722,294,595,42,5084,8,1120,42,8
"1558","2020-05-16",167,18,28,425,4686,0.936619718309859,8355,29722,294,595,34,5118,12,1132,34,12
"1559","2020-05-17",159,18,28,402,4686,0.936619718309859,8355,29722,294,595,28,5146,3,1135,28,3
"1560","2020-05-18",149,18,23,381,4686,0.936619718309859,8355,29722,294,595,17,5163,1,1136,16,1
"1561","2020-05-19",145,18,19,361,4686,0.936619718309859,8355,29722,294,595,36,5199,3,1139,35,3
"1562","2020-05-20",133,18,16,335,4686,0.936619718309859,8355,29722,294,595,32,5231,6,1145,32,6
"1563","2020-05-21",126,18,12,306,4686,0.936619718309859,8355,29722,294,595,27,5258,6,1151,27,6
"1564","2020-05-22",121,18,11,291,4686,0.936619718309859,8355,29722,294,595,29,5287,5,1156,28,5
"1565","2020-05-23",113,18,7,278,4686,0.936619718309859,8355,29722,294,595,20,5307,5,1161,19,5
