"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1326","2020-04-06",118,16,60,464,4852,0.986191261335532,2100,7239,427,246,32,567,26,696,28,26
"1327","2020-04-07",130,16,52,480,4852,0.986191261335532,2100,7239,427,246,39,606,23,719,36,23
"1328","2020-04-08",136,16,39,488,4852,0.986191261335532,2100,7239,427,246,27,633,23,742,26,23
"1329","2020-04-09",134,16,42,538,4852,0.986191261335532,2100,7239,427,246,30,663,16,758,25,16
"1330","2020-04-10",170,16,47,561,4852,0.986191261335532,2100,7239,427,246,35,698,20,778,32,20
"1331","2020-04-11",172,16,41,599,4852,0.986191261335532,2100,7239,427,246,43,741,22,800,41,22
"1332","2020-04-12",188,16,43,630,4852,0.986191261335532,2100,7239,427,246,40,781,18,818,36,18
"1333","2020-04-13",191,16,53,684,4852,0.986191261335532,2100,7239,427,246,37,818,17,835,32,17
"1334","2020-04-14",190,16,52,739,4852,0.986191261335532,2100,7239,427,246,43,861,24,859,40,24
"1335","2020-04-15",204,16,57,775,4852,0.986191261335532,2100,7239,427,246,32,893,8,867,32,8
"1336","2020-04-16",224,16,58,809,4852,0.986191261335532,2100,7239,427,246,46,939,19,886,44,19
"1337","2020-04-17",266,16,65,849,4852,0.986191261335532,2100,7239,427,246,39,978,23,909,34,23
"1338","2020-04-18",309,16,62,893,4852,0.986191261335532,2100,7239,427,246,38,1016,23,932,36,23
"1339","2020-04-19",281,16,74,931,4852,0.986191261335532,2100,7239,427,246,39,1055,16,948,39,16
"1340","2020-04-20",280,16,73,965,4852,0.986191261335532,2100,7239,427,246,29,1084,13,961,29,13
"1341","2020-04-21",287,16,76,988,4852,0.986191261335532,2100,7239,427,246,57,1141,23,984,55,23
"1342","2020-04-22",291,16,78,1022,4852,0.986191261335532,2100,7239,427,246,29,1170,18,1002,27,18
"1343","2020-04-23",288,16,68,1039,4852,0.986191261335532,2100,7239,427,246,39,1209,14,1016,37,14
"1344","2020-04-24",317,16,71,1057,4852,0.986191261335532,2100,7239,427,246,29,1238,16,1032,28,16
"1345","2020-04-25",309,16,65,1080,4852,0.986191261335532,2100,7239,427,246,34,1272,24,1056,33,24
"1346","2020-04-26",344,16,72,1078,4852,0.986191261335532,2100,7239,427,246,31,1303,14,1070,29,14
"1347","2020-04-27",342,16,81,1083,4852,0.986191261335532,2100,7239,427,246,38,1341,7,1077,38,7
"1348","2020-04-28",342,16,73,1124,4852,0.986191261335532,2100,7239,427,246,26,1367,8,1085,25,8
"1349","2020-04-29",348,16,67,1134,4852,0.986191261335532,2100,7239,427,246,37,1404,9,1094,37,9
"1350","2020-04-30",356,16,66,1137,4852,0.986191261335532,2100,7239,427,246,25,1429,9,1103,24,9
"1351","2020-05-01",437,16,69,1148,4852,0.986191261335532,2100,7239,427,246,20,1449,7,1110,20,7
"1352","2020-05-02",453,16,75,1154,4852,0.986191261335532,2100,7239,427,246,36,1485,9,1119,33,9
"1353","2020-05-03",382,16,72,1131,4852,0.986191261335532,2100,7239,427,246,31,1516,10,1129,28,10
"1354","2020-05-04",375,16,80,1158,4852,0.986191261335532,2100,7239,427,246,34,1550,10,1139,33,10
"1355","2020-05-05",379,16,81,1167,4852,0.986191261335532,2100,7239,427,246,36,1586,9,1148,34,9
"1356","2020-05-06",379,16,84,1154,4852,0.986191261335532,2100,7239,427,246,13,1599,2,1150,12,2
"1357","2020-05-07",384,16,81,1157,4852,0.986191261335532,2100,7239,427,246,28,1627,10,1160,26,10
"1358","2020-05-08",427,16,78,1148,4852,0.986191261335532,2100,7239,427,246,18,1645,12,1172,17,12
"1359","2020-05-09",433,16,74,1115,4852,0.986191261335532,2100,7239,427,246,32,1677,8,1180,31,8
"1360","2020-05-10",385,16,70,1095,4852,0.986191261335532,2100,7239,427,246,35,1712,15,1195,35,15
"1361","2020-05-11",379,16,71,1064,4852,0.986191261335532,2100,7239,427,246,32,1744,9,1204,31,9
"1362","2020-05-12",366,16,70,1034,4852,0.986191261335532,2100,7239,427,246,30,1774,8,1212,29,8
"1363","2020-05-13",367,16,68,985,4852,0.986191261335532,2100,7239,427,246,23,1797,7,1219,20,7
"1364","2020-05-14",349,16,63,949,4852,0.986191261335532,2100,7239,427,246,25,1822,4,1223,25,4
"1365","2020-05-15",318,16,57,911,4852,0.986191261335532,2100,7239,427,246,25,1847,7,1230,25,7
"1366","2020-05-16",291,16,50,853,4852,0.986191261335532,2100,7239,427,246,15,1862,7,1237,15,7
"1367","2020-05-17",272,16,56,814,4852,0.986191261335532,2100,7239,427,246,31,1893,3,1240,30,3
"1368","2020-05-18",276,16,56,749,4852,0.986191261335532,2100,7239,427,246,14,1907,5,1245,13,5
"1369","2020-05-19",270,16,56,720,4852,0.986191261335532,2100,7239,427,246,21,1928,7,1252,18,7
"1370","2020-05-20",251,16,56,680,4852,0.986191261335532,2100,7239,427,246,23,1951,5,1257,23,5
"1371","2020-05-21",244,16,49,640,4852,0.986191261335532,2100,7239,427,246,17,1968,6,1263,16,6
"1372","2020-05-22",245,16,45,591,4852,0.986191261335532,2100,7239,427,246,30,1998,9,1272,29,9
"1373","2020-05-23",246,16,33,526,4852,0.986191261335532,2100,7239,427,246,14,2012,5,1277,13,5
"1374","2020-05-24",225,16,33,493,4852,0.986191261335532,2100,7239,427,246,17,2029,7,1284,16,7
"1375","2020-05-25",201,16,39,466,4852,0.986191261335532,2100,7239,427,246,19,2048,6,1290,18,6
"1376","2020-05-26",190,16,31,437,4852,0.986191261335532,2100,7239,427,246,12,2060,8,1298,11,8
"1377","2020-05-27",176,16,31,406,4852,0.986191261335532,2100,7239,427,246,12,2072,7,1305,12,7
"1378","2020-05-28",172,16,28,376,4852,0.986191261335532,2100,7239,427,246,14,2086,2,1307,13,2
"1379","2020-05-29",138,16,31,337,4852,0.986191261335532,2100,7239,427,246,11,2097,5,1312,11,5
"1380","2020-05-30",121,16,29,300,4852,0.986191261335532,2100,7239,427,246,10,2107,6,1318,9,6
"1381","2020-05-31",115,16,26,279,4852,0.986191261335532,2100,7239,427,246,10,2117,4,1322,9,4
"1382","2020-06-01",115,16,30,245,4852,0.986191261335532,2100,7239,427,246,18,2135,7,1329,18,7
"1383","2020-06-02",106,16,26,223,4852,0.986191261335532,2100,7239,427,246,9,2144,9,1338,8,9
"1384","2020-06-03",102,16,20,196,4852,0.986191261335532,2100,7239,427,246,13,2157,5,1343,13,5
"1385","2020-06-04",94,16,18,191,4852,0.986191261335532,2100,7239,427,246,12,2169,4,1347,12,4
"1386","2020-06-05",78,16,23,172,4852,0.986191261335532,2100,7239,427,246,15,2184,7,1354,14,7
"1387","2020-06-06",74,16,21,158,4852,0.986191261335532,2100,7239,427,246,10,2194,9,1363,10,9
"1388","2020-06-07",60,16,21,148,4852,0.986191261335532,2100,7239,427,246,11,2205,8,1371,11,8
"1389","2020-03-13",1,17,54,10,1795,0.905292479108635,2040,4205,195,134,3,6,8,29,2,8
"1390","2020-03-14",3,17,70,21,1795,0.905292479108635,2040,4205,195,134,2,8,2,31,1,2
"1391","2020-03-15",3,17,86,25,1795,0.905292479108635,2040,4205,195,134,4,12,2,33,3,2
"1392","2020-03-16",4,17,83,29,1795,0.905292479108635,2040,4205,195,134,1,13,4,37,NA,4
"1393","2020-03-17",5,17,74,34,1795,0.905292479108635,2040,4205,195,134,5,18,7,44,5,7
"1394","2020-03-18",6,17,63,37,1795,0.905292479108635,2040,4205,195,134,9,27,7,51,9,7
"1395","2020-03-19",7,17,61,38,1795,0.905292479108635,2040,4205,195,134,5,32,7,58,5,7
"1396","2020-03-20",9,17,53,44,1795,0.905292479108635,2040,4205,195,134,10,42,7,65,10,7
"1397","2020-03-21",15,17,48,50,1795,0.905292479108635,2040,4205,195,134,14,56,15,80,13,15
"1398","2020-03-22",19,17,52,50,1795,0.905292479108635,2040,4205,195,134,18,74,9,89,18,9
"1399","2020-03-23",15,17,43,58,1795,0.905292479108635,2040,4205,195,134,19,93,9,98,17,9
"1400","2020-03-24",14,17,39,68,1795,0.905292479108635,2040,4205,195,134,14,107,8,106,13,8
"1401","2020-03-25",16,17,36,67,1795,0.905292479108635,2040,4205,195,134,15,122,2,108,14,2
"1402","2020-03-26",18,17,29,73,1795,0.905292479108635,2040,4205,195,134,22,144,12,120,22,12
"1403","2020-03-27",22,17,21,77,1795,0.905292479108635,2040,4205,195,134,27,171,6,126,27,6
"1404","2020-03-28",20,17,28,83,1795,0.905292479108635,2040,4205,195,134,35,206,8,134,33,8
"1405","2020-03-29",24,17,32,86,1795,0.905292479108635,2040,4205,195,134,24,230,5,139,24,5
"1406","2020-03-30",24,17,33,93,1795,0.905292479108635,2040,4205,195,134,33,263,3,142,32,3
"1407","2020-03-31",27,17,45,102,1795,0.905292479108635,2040,4205,195,134,33,296,1,143,33,1
"1408","2020-04-01",27,17,42,103,1795,0.905292479108635,2040,4205,195,134,44,340,1,144,44,1
"1409","2020-04-02",25,17,47,105,1795,0.905292479108635,2040,4205,195,134,36,376,4,148,34,4
"1410","2020-04-03",27,17,47,123,1795,0.905292479108635,2040,4205,195,134,37,413,6,154,37,6
"1411","2020-04-04",35,17,50,138,1795,0.905292479108635,2040,4205,195,134,58,471,6,160,58,6
"1412","2020-04-05",34,17,35,154,1795,0.905292479108635,2040,4205,195,134,54,525,5,165,54,5
"1413","2020-04-06",35,17,29,174,1795,0.905292479108635,2040,4205,195,134,51,576,9,174,50,9
"1414","2020-04-07",37,17,37,185,1795,0.905292479108635,2040,4205,195,134,56,632,6,180,56,6
"1415","2020-04-08",42,17,34,181,1795,0.905292479108635,2040,4205,195,134,86,718,11,191,86,11
"1416","2020-04-09",48,17,35,197,1795,0.905292479108635,2040,4205,195,134,58,776,5,196,58,5
"1417","2020-04-10",55,17,40,211,1795,0.905292479108635,2040,4205,195,134,77,853,7,203,75,7
"1418","2020-04-11",69,17,42,214,1795,0.905292479108635,2040,4205,195,134,78,931,7,210,78,7
"1419","2020-04-12",74,17,37,215,1795,0.905292479108635,2040,4205,195,134,68,999,5,215,68,5
"1420","2020-04-13",75,17,41,218,1795,0.905292479108635,2040,4205,195,134,88,1087,3,218,88,3
"1421","2020-04-14",71,17,43,227,1795,0.905292479108635,2040,4205,195,134,107,1194,3,221,107,3
"1422","2020-04-15",76,17,38,221,1795,0.905292479108635,2040,4205,195,134,89,1283,6,227,89,6
"1423","2020-04-16",78,17,37,227,1795,0.905292479108635,2040,4205,195,134,124,1407,1,228,122,1
"1424","2020-04-17",78,17,31,223,1795,0.905292479108635,2040,4205,195,134,128,1535,2,230,127,2
"1425","2020-04-18",74,17,33,228,1795,0.905292479108635,2040,4205,195,134,83,1618,1,231,83,1
"1426","2020-04-19",69,17,28,222,1795,0.905292479108635,2040,4205,195,134,137,1755,1,232,137,1
"1427","2020-04-20",66,17,25,223,1795,0.905292479108635,2040,4205,195,134,118,1873,3,235,118,3
"1428","2020-04-21",68,17,23,227,1795,0.905292479108635,2040,4205,195,134,135,2008,2,237,134,2
"1429","2020-04-22",62,17,26,224,1795,0.905292479108635,2040,4205,195,134,125,2133,6,243,124,6
"1430","2020-04-23",61,17,25,219,1795,0.905292479108635,2040,4205,195,134,136,2269,3,246,136,3
"1431","2020-04-24",58,17,31,224,1795,0.905292479108635,2040,4205,195,134,145,2414,2,248,145,2
"1432","2020-04-25",67,17,34,234,1795,0.905292479108635,2040,4205,195,134,135,2549,10,258,134,10
"1433","2020-04-26",70,17,33,235,1795,0.905292479108635,2040,4205,195,134,168,2717,5,263,168,5
"1434","2020-04-27",63,17,38,243,1795,0.905292479108635,2040,4205,195,134,123,2840,7,270,123,7
"1435","2020-04-28",63,17,29,245,1795,0.905292479108635,2040,4205,195,134,99,2939,3,273,98,3
"1436","2020-04-29",63,17,30,257,1795,0.905292479108635,2040,4205,195,134,130,3069,5,278,130,5
"1437","2020-04-30",64,17,33,244,1795,0.905292479108635,2040,4205,195,134,108,3177,2,280,107,2
"1438","2020-05-01",78,17,25,258,1795,0.905292479108635,2040,4205,195,134,98,3275,3,283,98,3
"1439","2020-05-02",70,17,23,271,1795,0.905292479108635,2040,4205,195,134,131,3406,1,284,130,1
"1440","2020-05-03",68,17,23,269,1795,0.905292479108635,2040,4205,195,134,74,3480,2,286,74,2
"1441","2020-05-04",72,17,22,284,1795,0.905292479108635,2040,4205,195,134,103,3583,1,287,103,1
"1442","2020-05-05",75,17,18,286,1795,0.905292479108635,2040,4205,195,134,126,3709,1,288,126,1
"1443","2020-05-06",81,17,15,296,1795,0.905292479108635,2040,4205,195,134,97,3806,3,291,97,3
"1444","2020-05-07",83,17,16,309,1795,0.905292479108635,2040,4205,195,134,99,3905,NA,NA,99,NA
"1445","2020-05-08",80,17,13,320,1795,0.905292479108635,2040,4205,195,134,71,3976,NA,NA,71,NA
"1446","2020-05-09",87,17,13,330,1795,0.905292479108635,2040,4205,195,134,101,4077,NA,NA,101,NA
"1447","2020-05-10",104,17,13,339,1795,0.905292479108635,2040,4205,195,134,53,4130,NA,NA,53,NA
"1448","2020-05-11",101,17,14,333,1795,0.905292479108635,2040,4205,195,134,86,4216,NA,NA,86,NA
"1449","2020-05-12",100,17,20,334,1795,0.905292479108635,2040,4205,195,134,66,4282,NA,NA,66,NA
"1450","2020-05-13",102,17,23,332,1795,0.905292479108635,2040,4205,195,134,58,4340,2,293,58,2
"1451","2020-05-14",104,17,18,331,1795,0.905292479108635,2040,4205,195,134,60,4400,2,295,59,2
"1452","2020-05-15",132,17,23,343,1795,0.905292479108635,2040,4205,195,134,54,4454,1,296,54,1
"1453","2020-05-16",137,17,26,351,1795,0.905292479108635,2040,4205,195,134,58,4512,3,299,58,3
"1454","2020-05-17",122,17,29,337,1795,0.905292479108635,2040,4205,195,134,52,4564,3,302,51,3
"1455","2020-05-18",123,17,29,337,1795,0.905292479108635,2040,4205,195,134,33,4597,1,303,33,1
"1456","2020-05-19",119,17,31,318,1795,0.905292479108635,2040,4205,195,134,35,4632,3,306,35,3
"1457","2020-05-20",114,17,28,314,1795,0.905292479108635,2040,4205,195,134,42,4674,NA,NA,42,NA
"1458","2020-05-21",115,17,28,300,1795,0.905292479108635,2040,4205,195,134,32,4706,1,307,32,1
"1459","2020-05-22",103,17,27,292,1795,0.905292479108635,2040,4205,195,134,35,4741,NA,NA,35,NA
"1460","2020-05-23",111,17,23,276,1795,0.905292479108635,2040,4205,195,134,29,4770,2,309,29,2
"1461","2020-05-24",99,17,21,273,1795,0.905292479108635,2040,4205,195,134,23,4793,1,310,22,1
"1462","2020-05-25",92,17,20,273,1795,0.905292479108635,2040,4205,195,134,20,4813,1,311,20,1
"1463","2020-05-26",88,17,26,264,1795,0.905292479108635,2040,4205,195,134,14,4827,1,312,14,1
"1464","2020-05-27",91,17,26,253,1795,0.905292479108635,2040,4205,195,134,12,4839,4,316,12,4
"1465","2020-05-28",87,17,27,246,1795,0.905292479108635,2040,4205,195,134,15,4854,NA,NA,15,NA
"1466","2020-05-29",92,17,24,246,1795,0.905292479108635,2040,4205,195,134,18,4872,NA,NA,18,NA
"1467","2020-05-30",91,17,23,239,1795,0.905292479108635,2040,4205,195,134,17,4889,NA,NA,17,NA
"1468","2020-05-31",79,17,24,226,1795,0.905292479108635,2040,4205,195,134,16,4905,NA,NA,16,NA
"1469","2020-06-01",71,17,25,224,1795,0.905292479108635,2040,4205,195,134,8,4913,1,317,8,1
"1470","2020-06-02",69,17,24,231,1795,0.905292479108635,2040,4205,195,134,11,4924,NA,NA,11,NA
"1471","2020-06-03",65,17,20,233,1795,0.905292479108635,2040,4205,195,134,11,4935,NA,NA,11,NA
"1472","2020-06-04",63,17,19,228,1795,0.905292479108635,2040,4205,195,134,11,4946,NA,NA,11,NA
"1473","2020-06-05",73,17,18,229,1795,0.905292479108635,2040,4205,195,134,7,4953,NA,NA,7,NA
"1474","2020-06-06",67,17,14,228,1795,0.905292479108635,2040,4205,195,134,6,4959,NA,NA,6,NA
"1475","2020-06-07",77,17,12,224,1795,0.905292479108635,2040,4205,195,134,11,4970,NA,NA,11,NA
"1476","2020-03-15",1,18,43,20,4024,0.982355864811133,1965,5970,437,152,2,8,10,37,NA,10
"1477","2020-03-16",2,18,49,26,4024,0.982355864811133,1965,5970,437,152,6,14,9,46,4,9
"1478","2020-03-17",5,18,54,28,4024,0.982355864811133,1965,5970,437,152,5,19,5,51,3,5
"1479","2020-03-18",8,18,72,34,4024,0.982355864811133,1965,5970,437,152,2,21,9,60,1,9
"1480","2020-03-19",10,18,77,41,4024,0.982355864811133,1965,5970,437,152,6,27,12,72,5,12
"1481","2020-03-20",11,18,60,42,4024,0.982355864811133,1965,5970,437,152,4,31,6,78,3,6
"1482","2020-03-21",13,18,53,46,4024,0.982355864811133,1965,5970,437,152,3,34,18,96,2,18
"1483","2020-03-22",14,18,56,53,4024,0.982355864811133,1965,5970,437,152,5,39,13,109,3,13
"1484","2020-03-23",15,18,61,63,4024,0.982355864811133,1965,5970,437,152,5,44,10,119,5,10
"1485","2020-03-24",10,18,55,67,4024,0.982355864811133,1965,5970,437,152,4,48,14,133,3,14
"1486","2020-03-25",9,18,52,77,4024,0.982355864811133,1965,5970,437,152,8,56,13,146,8,13
"1487","2020-03-26",7,18,46,80,4024,0.982355864811133,1965,5970,437,152,11,67,10,156,11,10
"1488","2020-03-27",11,18,47,97,4024,0.982355864811133,1965,5970,437,152,7,74,16,172,6,16
"1489","2020-03-28",17,18,50,109,4024,0.982355864811133,1965,5970,437,152,22,96,6,178,21,6
"1490","2020-03-29",27,18,49,122,4024,0.982355864811133,1965,5970,437,152,13,109,3,181,12,3
"1491","2020-03-30",30,18,48,132,4024,0.982355864811133,1965,5970,437,152,11,120,5,186,10,5
"1492","2020-03-31",37,18,40,141,4024,0.982355864811133,1965,5970,437,152,13,133,5,191,13,5
"1493","2020-04-01",38,18,47,168,4024,0.982355864811133,1965,5970,437,152,28,161,13,204,27,13
"1494","2020-04-02",43,18,41,191,4024,0.982355864811133,1965,5970,437,152,26,187,4,208,26,4
"1495","2020-04-03",51,18,41,212,4024,0.982355864811133,1965,5970,437,152,17,204,10,218,14,10
"1496","2020-04-04",57,18,40,214,4024,0.982355864811133,1965,5970,437,152,29,233,3,221,27,3
"1497","2020-04-05",61,18,54,238,4024,0.982355864811133,1965,5970,437,152,33,266,4,225,33,4
"1498","2020-04-06",62,18,50,264,4024,0.982355864811133,1965,5970,437,152,36,302,3,228,33,3
"1499","2020-04-07",62,18,41,267,4024,0.982355864811133,1965,5970,437,152,36,338,1,229,35,1
"1500","2020-04-08",70,18,31,293,4024,0.982355864811133,1965,5970,437,152,30,368,8,237,30,8
"1501","2020-04-09",75,18,30,330,4024,0.982355864811133,1965,5970,437,152,41,409,7,244,41,7
"1502","2020-04-10",86,18,25,348,4024,0.982355864811133,1965,5970,437,152,41,450,8,252,41,8
"1503","2020-04-11",98,18,21,389,4024,0.982355864811133,1965,5970,437,152,42,492,9,261,42,9
"1504","2020-04-12",107,18,22,421,4024,0.982355864811133,1965,5970,437,152,42,534,7,268,42,7
"1505","2020-04-13",106,18,26,433,4024,0.982355864811133,1965,5970,437,152,46,580,7,275,46,7
"1506","2020-04-14",110,18,21,465,4024,0.982355864811133,1965,5970,437,152,46,626,13,288,46,13
"1507","2020-04-15",114,18,22,503,4024,0.982355864811133,1965,5970,437,152,55,681,8,296,54,8
"1508","2020-04-16",116,18,18,538,4024,0.982355864811133,1965,5970,437,152,47,728,15,311,47,15
"1509","2020-04-17",138,18,19,576,4024,0.982355864811133,1965,5970,437,152,69,797,8,319,67,8
"1510","2020-04-18",150,18,15,624,4024,0.982355864811133,1965,5970,437,152,64,861,9,328,64,9
"1511","2020-04-19",145,18,14,638,4024,0.982355864811133,1965,5970,437,152,62,923,7,335,62,7
"1512","2020-04-20",162,18,13,656,4024,0.982355864811133,1965,5970,437,152,75,998,5,340,75,5
"1513","2020-04-21",183,18,14,696,4024,0.982355864811133,1965,5970,437,152,86,1084,5,345,85,5
"1514","2020-04-22",195,18,16,716,4024,0.982355864811133,1965,5970,437,152,57,1141,5,350,57,5
"1515","2020-04-23",210,18,24,742,4024,0.982355864811133,1965,5970,437,152,107,1248,3,353,107,3
"1516","2020-04-24",246,18,24,794,4024,0.982355864811133,1965,5970,437,152,82,1330,8,361,82,8
"1517","2020-04-25",307,18,23,816,4024,0.982355864811133,1965,5970,437,152,78,1408,6,367,78,6
"1518","2020-04-26",301,18,20,854,4024,0.982355864811133,1965,5970,437,152,110,1518,7,374,110,7
"1519","2020-04-27",280,18,17,883,4024,0.982355864811133,1965,5970,437,152,101,1619,12,386,101,12
"1520","2020-04-28",277,18,14,897,4024,0.982355864811133,1965,5970,437,152,133,1752,5,391,132,5
"1521","2020-04-29",282,18,19,895,4024,0.982355864811133,1965,5970,437,152,114,1866,9,400,114,9
"1522","2020-04-30",287,18,27,901,4024,0.982355864811133,1965,5970,437,152,120,1986,9,409,120,9
"1523","2020-05-01",328,18,24,934,4024,0.982355864811133,1965,5970,437,152,133,2119,13,422,133,13
"1524","2020-05-02",303,18,21,903,4024,0.982355864811133,1965,5970,437,152,188,2307,9,431,188,9
"1525","2020-05-03",292,18,17,932,4024,0.982355864811133,1965,5970,437,152,130,2437,11,442,130,11
"1526","2020-05-04",289,18,18,969,4024,0.982355864811133,1965,5970,437,152,151,2588,6,448,150,6
"1527","2020-05-05",288,18,18,952,4024,0.982355864811133,1965,5970,437,152,176,2764,8,456,176,8
"1528","2020-05-06",299,18,19,951,4024,0.982355864811133,1965,5970,437,152,132,2896,7,463,132,7
"1529","2020-05-07",314,18,19,934,4024,0.982355864811133,1965,5970,437,152,118,3014,15,478,118,15
"1530","2020-05-08",324,18,17,934,4024,0.982355864811133,1965,5970,437,152,159,3173,15,493,159,15
"1531","2020-05-09",326,18,12,924,4024,0.982355864811133,1965,5970,437,152,131,3304,14,507,130,14
"1532","2020-05-10",331,18,11,915,4024,0.982355864811133,1965,5970,437,152,141,3445,16,523,141,16
"1533","2020-05-11",341,18,7,904,4024,0.982355864811133,1965,5970,437,152,124,3569,18,541,123,18
"1534","2020-05-12",330,18,6,886,4024,0.982355864811133,1965,5970,437,152,118,3687,11,552,118,11
"1535","2020-05-13",322,18,4,851,4024,0.982355864811133,1965,5970,437,152,119,3806,17,569,119,17
"1536","2020-05-14",308,18,3,826,4024,0.982355864811133,1965,5970,437,152,91,3897,14,583,91,14
"1537","2020-05-15",306,18,3,808,4024,0.982355864811133,1965,5970,437,152,80,3977,11,594,80,11
"1538","2020-05-16",299,18,3,767,4024,0.982355864811133,1965,5970,437,152,112,4089,14,608,112,14
"1539","2020-05-17",261,18,2,731,4024,0.982355864811133,1965,5970,437,152,99,4188,7,615,99,7
"1540","2020-05-18",238,18,2,709,4024,0.982355864811133,1965,5970,437,152,82,4270,9,624,81,9
"1541","2020-05-19",241,18,2,672,4024,0.982355864811133,1965,5970,437,152,85,4355,14,638,84,14
"1542","2020-05-20",236,18,3,643,4024,0.982355864811133,1965,5970,437,152,88,4443,11,649,88,11
"1543","2020-05-21",231,18,3,624,4024,0.982355864811133,1965,5970,437,152,82,4525,10,659,82,10
"1544","2020-05-22",226,18,6,596,4024,0.982355864811133,1965,5970,437,152,64,4589,13,672,64,13
"1545","2020-05-23",223,18,5,573,4024,0.982355864811133,1965,5970,437,152,70,4659,6,678,70,6
"1546","2020-05-24",216,18,7,538,4024,0.982355864811133,1965,5970,437,152,65,4724,10,688,65,10
"1547","2020-05-25",206,18,7,512,4024,0.982355864811133,1965,5970,437,152,65,4789,6,694,65,6
"1548","2020-05-26",192,18,6,481,4024,0.982355864811133,1965,5970,437,152,55,4844,9,703,55,9
"1549","2020-05-27",181,18,5,459,4024,0.982355864811133,1965,5970,437,152,50,4894,6,709,50,6
"1550","2020-05-28",169,18,5,444,4024,0.982355864811133,1965,5970,437,152,43,4937,8,717,43,8
"1551","2020-05-29",154,18,5,415,4024,0.982355864811133,1965,5970,437,152,28,4965,7,724,28,7
"1552","2020-05-30",154,18,3,376,4024,0.982355864811133,1965,5970,437,152,24,4989,6,730,24,6
"1553","2020-05-31",137,18,1,345,4024,0.982355864811133,1965,5970,437,152,28,5017,6,736,28,6
"1554","2020-06-01",130,18,0,331,4024,0.982355864811133,1965,5970,437,152,27,5044,4,740,25,4
"1555","2020-06-02",121,18,0,335,4024,0.982355864811133,1965,5970,437,152,24,5068,8,748,24,8
"1556","2020-06-03",113,18,0,312,4024,0.982355864811133,1965,5970,437,152,32,5100,11,759,32,11
"1557","2020-06-04",107,18,0,289,4024,0.982355864811133,1965,5970,437,152,22,5122,5,764,22,5
"1558","2020-06-05",107,18,0,278,4024,0.982355864811133,1965,5970,437,152,13,5135,5,769,13,5
"1559","2020-06-06",101,18,0,263,4024,0.982355864811133,1965,5970,437,152,11,5146,10,779,11,10
"1560","2020-06-07",103,18,0,254,4024,0.982355864811133,1965,5970,437,152,18,5164,3,782,18,3
"1561","2020-03-08",1,19,0,0,734,0.773841961852861,1950,2242,71,79,NA,NA,NA,NA,NA,NA
"1562","2020-03-09",1,19,0,0,734,0.773841961852861,1950,2242,71,79,NA,NA,NA,NA,NA,NA
"1563","2020-03-10",0,19,0,0,734,0.773841961852861,1950,2242,71,79,NA,NA,1,1,NA,1
"1564","2020-03-11",0,19,0,0,734,0.773841961852861,1950,2242,71,79,5,5,5,6,NA,5
"1565","2020-03-12",1,19,12,9,734,0.773841961852861,1950,2242,71,79,4,9,21,27,NA,21
"1566","2020-03-13",2,19,32,12,734,0.773841961852861,1950,2242,71,79,7,16,10,37,NA,10
"1567","2020-03-14",3,19,37,17,734,0.773841961852861,1950,2242,71,79,3,19,14,51,NA,14
"1568","2020-03-15",3,19,31,22,734,0.773841961852861,1950,2242,71,79,7,26,17,68,2,17
"1569","2020-03-16",4,19,23,27,734,0.773841961852861,1950,2242,71,79,8,34,1,69,1,1
"1570","2020-03-17",4,19,28,37,734,0.773841961852861,1950,2242,71,79,3,37,7,76,2,7
"1571","2020-03-18",4,19,29,54,734,0.773841961852861,1950,2242,71,79,7,44,4,80,4,4
"1572","2020-03-19",4,19,20,55,734,0.773841961852861,1950,2242,71,79,9,53,2,82,4,2
"1573","2020-03-20",8,19,18,58,734,0.773841961852861,1950,2242,71,79,12,65,1,83,9,1
"1574","2020-03-21",9,19,17,62,734,0.773841961852861,1950,2242,71,79,5,70,2,85,5,2
"1575","2020-03-22",14,19,15,68,734,0.773841961852861,1950,2242,71,79,14,84,2,87,10,2
"1576","2020-03-23",17,19,17,74,734,0.773841961852861,1950,2242,71,79,10,94,10,97,9,10
"1577","2020-03-24",17,19,17,77,734,0.773841961852861,1950,2242,71,79,20,114,8,105,16,8
"1578","2020-03-25",19,19,22,80,734,0.773841961852861,1950,2242,71,79,24,138,7,112,19,7
"1579","2020-03-26",20,19,26,79,734,0.773841961852861,1950,2242,71,79,19,157,1,113,17,1
"1580","2020-03-27",23,19,34,85,734,0.773841961852861,1950,2242,71,79,22,179,3,116,17,3
"1581","2020-03-28",27,19,30,88,734,0.773841961852861,1950,2242,71,79,29,208,3,119,26,3
"1582","2020-03-29",22,19,30,91,734,0.773841961852861,1950,2242,71,79,26,234,NA,NA,25,NA
"1583","2020-03-30",20,19,33,98,734,0.773841961852861,1950,2242,71,79,39,273,11,130,34,11
"1584","2020-03-31",21,19,39,99,734,0.773841961852861,1950,2242,71,79,38,311,5,135,37,5
"1585","2020-04-01",25,19,37,106,734,0.773841961852861,1950,2242,71,79,29,340,1,136,29,1
