"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1291","2020-04-28",284,15,209,878,6496,0.519550492610837,8385,37093,425,1265,79,3853,36,761,42,36
"1292","2020-04-29",280,15,173,845,6496,0.519550492610837,8385,37093,425,1265,71,3924,41,802,36,41
"1293","2020-04-30",275,15,184,818,6496,0.519550492610837,8385,37093,425,1265,71,3995,39,841,24,39
"1294","2020-05-01",263,15,174,796,6496,0.519550492610837,8385,37093,425,1265,76,4071,40,881,35,40
"1295","2020-05-02",267,15,182,780,6496,0.519550492610837,8385,37093,425,1265,66,4137,17,898,24,17
"1296","2020-05-03",240,15,229,741,6496,0.519550492610837,8385,37093,425,1265,55,4192,15,913,22,15
"1297","2020-05-04",239,15,240,737,6496,0.519550492610837,8385,37093,425,1265,59,4251,34,947,23,34
"1298","2020-05-05",233,15,276,711,6496,0.519550492610837,8385,37093,425,1265,47,4298,18,965,19,18
"1299","2020-05-06",235,15,314,700,6496,0.519550492610837,8385,37093,425,1265,48,4346,30,995,15,30
"1300","2020-05-07",236,15,315,686,6496,0.519550492610837,8385,37093,425,1265,53,4399,26,1021,22,26
"1301","2020-05-08",256,15,329,666,6496,0.519550492610837,8385,37093,425,1265,46,4445,25,1046,25,25
"1302","2020-05-09",232,15,332,633,6496,0.519550492610837,8385,37093,425,1265,40,4485,25,1071,10,25
"1303","2020-05-10",221,15,341,622,6496,0.519550492610837,8385,37093,425,1265,57,4542,36,1107,17,36
"1304","2020-05-11",209,15,344,620,6496,0.519550492610837,8385,37093,425,1265,40,4582,30,1137,16,30
"1305","2020-05-12",192,15,337,601,6496,0.519550492610837,8385,37093,425,1265,45,4627,27,1164,14,27
"1306","2020-05-13",179,15,306,583,6496,0.519550492610837,8385,37093,425,1265,48,4675,25,1189,19,25
"1307","2020-05-14",170,15,314,557,6496,0.519550492610837,8385,37093,425,1265,41,4716,20,1209,12,20
"1308","2020-05-15",169,15,288,545,6496,0.519550492610837,8385,37093,425,1265,35,4751,14,1223,9,14
"1309","2020-05-16",170,15,272,546,6496,0.519550492610837,8385,37093,425,1265,27,4778,13,1236,10,13
"1310","2020-05-17",153,15,261,530,6496,0.519550492610837,8385,37093,425,1265,44,4822,13,1249,13,13
"1311","2020-05-18",157,15,253,512,6496,0.519550492610837,8385,37093,425,1265,34,4856,32,1281,11,32
"1312","2020-05-19",162,15,250,495,6496,0.519550492610837,8385,37093,425,1265,27,4883,35,1316,11,35
"1313","2020-05-20",156,15,223,477,6496,0.519550492610837,8385,37093,425,1265,32,4915,22,1338,8,22
"1314","2020-05-21",162,15,199,457,6496,0.519550492610837,8385,37093,425,1265,35,4950,14,1352,12,14
"1315","2020-05-22",166,15,191,437,6496,0.519550492610837,8385,37093,425,1265,30,4980,12,1364,7,12
"1316","2020-05-23",172,15,161,413,6496,0.519550492610837,8385,37093,425,1265,19,4999,25,1389,9,25
"1317","2020-05-24",158,15,204,384,6496,0.519550492610837,8385,37093,425,1265,22,5021,32,1421,8,32
"1318","2020-05-25",153,15,200,382,6496,0.519550492610837,8385,37093,425,1265,19,5040,34,1455,1,34
"1319","2020-05-26",146,15,195,364,6496,0.519550492610837,8385,37093,425,1265,16,5056,32,1487,7,32
"1320","2020-05-27",139,15,242,335,6496,0.519550492610837,8385,37093,425,1265,32,5088,23,1510,7,23
"1321","2020-05-28",130,15,248,313,6496,0.519550492610837,8385,37093,425,1265,27,5115,27,1537,15,27
"1322","2020-05-29",120,15,238,283,6496,0.519550492610837,8385,37093,425,1265,23,5138,24,1561,8,24
"1323","2020-05-30",109,15,245,282,6496,0.519550492610837,8385,37093,425,1265,17,5155,14,1575,6,14
"1324","2020-05-31",102,15,238,271,6496,0.519550492610837,8385,37093,425,1265,22,5177,20,1595,6,20
"1325","2020-06-01",96,15,217,273,6496,0.519550492610837,8385,37093,425,1265,22,5199,7,1602,6,7
"1326","2020-06-02",83,15,214,269,6496,0.519550492610837,8385,37093,425,1265,21,5220,11,1613,10,11
"1327","2020-06-03",78,15,231,269,6496,0.519550492610837,8385,37093,425,1265,10,5230,10,1623,1,10
"1328","2020-06-04",76,15,250,269,6496,0.519550492610837,8385,37093,425,1265,11,5241,14,1637,6,14
"1329","2020-06-05",80,15,229,265,6496,0.519550492610837,8385,37093,425,1265,14,5255,14,1651,5,14
"1330","2020-06-06",88,15,210,259,6496,0.519550492610837,8385,37093,425,1265,22,5277,7,1658,7,7
"1331","2020-06-07",81,15,217,248,6496,0.519550492610837,8385,37093,425,1265,9,5286,2,1660,3,2
"1332","2020-03-12",1,16,42,30,6252,0.852687140115163,8325,31689,366,1203,42,77,28,45,2,28
"1333","2020-03-13",1,16,55,51,6252,0.852687140115163,8325,31689,366,1203,29,106,42,87,6,42
"1334","2020-03-14",8,16,83,62,6252,0.852687140115163,8325,31689,366,1203,50,156,27,114,16,27
"1335","2020-03-15",12,16,94,93,6252,0.852687140115163,8325,31689,366,1203,48,204,30,144,19,30
"1336","2020-03-16",10,16,117,123,6252,0.852687140115163,8325,31689,366,1203,59,263,10,154,29,10
"1337","2020-03-17",11,16,137,160,6252,0.852687140115163,8325,31689,366,1203,62,325,17,171,27,17
"1338","2020-03-18",16,16,130,191,6252,0.852687140115163,8325,31689,366,1203,55,380,24,195,30,24
"1339","2020-03-19",19,16,128,234,6252,0.852687140115163,8325,31689,366,1203,45,425,29,224,20,29
"1340","2020-03-20",30,16,135,293,6252,0.852687140115163,8325,31689,366,1203,78,503,23,247,46,23
"1341","2020-03-21",45,16,156,347,6252,0.852687140115163,8325,31689,366,1203,86,589,26,273,62,26
"1342","2020-03-22",60,16,156,394,6252,0.852687140115163,8325,31689,366,1203,80,669,40,313,48,40
"1343","2020-03-23",71,16,151,460,6252,0.852687140115163,8325,31689,366,1203,98,767,30,343,66,30
"1344","2020-03-24",86,16,163,539,6252,0.852687140115163,8325,31689,366,1203,124,891,19,362,82,19
"1345","2020-03-25",97,16,158,582,6252,0.852687140115163,8325,31689,366,1203,104,995,30,392,74,30
"1346","2020-03-26",114,16,154,691,6252,0.852687140115163,8325,31689,366,1203,111,1106,55,447,83,55
"1347","2020-03-27",166,16,166,762,6252,0.852687140115163,8325,31689,366,1203,114,1220,57,504,78,57
"1348","2020-03-28",213,16,144,878,6252,0.852687140115163,8325,31689,366,1203,116,1336,47,551,88,47
"1349","2020-03-29",214,16,145,1016,6252,0.852687140115163,8325,31689,366,1203,104,1440,53,604,70,53
"1350","2020-03-30",221,16,180,1117,6252,0.852687140115163,8325,31689,366,1203,123,1563,30,634,87,30
"1351","2020-03-31",234,16,195,1186,6252,0.852687140115163,8325,31689,366,1203,116,1679,56,690,87,56
"1352","2020-04-01",262,16,193,1349,6252,0.852687140115163,8325,31689,366,1203,128,1807,46,736,95,46
"1353","2020-04-02",296,16,181,1455,6252,0.852687140115163,8325,31689,366,1203,107,1914,47,783,75,47
"1354","2020-04-03",450,16,183,1588,6252,0.852687140115163,8325,31689,366,1203,118,2032,53,836,83,53
"1355","2020-04-04",486,16,181,1672,6252,0.852687140115163,8325,31689,366,1203,131,2163,49,885,106,49
"1356","2020-04-05",492,16,184,1757,6252,0.852687140115163,8325,31689,366,1203,112,2275,33,918,85,33
"1357","2020-04-06",516,16,164,1830,6252,0.852687140115163,8325,31689,366,1203,110,2385,50,968,83,50
"1358","2020-04-07",539,16,186,1900,6252,0.852687140115163,8325,31689,366,1203,107,2492,61,1029,75,61
"1359","2020-04-08",574,16,187,1967,6252,0.852687140115163,8325,31689,366,1203,91,2583,40,1069,68,40
"1360","2020-04-09",582,16,195,2019,6252,0.852687140115163,8325,31689,366,1203,116,2699,54,1123,80,54
"1361","2020-04-10",706,16,205,2031,6252,0.852687140115163,8325,31689,366,1203,91,2790,41,1164,61,41
"1362","2020-04-11",712,16,194,2053,6252,0.852687140115163,8325,31689,366,1203,81,2871,58,1222,64,58
"1363","2020-04-12",673,16,189,2058,6252,0.852687140115163,8325,31689,366,1203,100,2971,42,1264,75,42
"1364","2020-04-13",670,16,183,2041,6252,0.852687140115163,8325,31689,366,1203,97,3068,28,1292,64,28
"1365","2020-04-14",682,16,173,2018,6252,0.852687140115163,8325,31689,366,1203,97,3165,25,1317,74,25
"1366","2020-04-15",674,16,180,1980,6252,0.852687140115163,8325,31689,366,1203,75,3240,45,1362,53,45
"1367","2020-04-16",685,16,196,1909,6252,0.852687140115163,8325,31689,366,1203,90,3330,30,1392,58,30
"1368","2020-04-17",695,16,227,1843,6252,0.852687140115163,8325,31689,366,1203,100,3430,62,1454,69,62
"1369","2020-04-18",671,16,246,1768,6252,0.852687140115163,8325,31689,366,1203,69,3499,52,1506,54,52
"1370","2020-04-19",620,16,220,1683,6252,0.852687140115163,8325,31689,366,1203,91,3590,52,1558,58,52
"1371","2020-04-20",624,16,204,1628,6252,0.852687140115163,8325,31689,366,1203,87,3677,44,1602,57,44
"1372","2020-04-21",600,16,211,1543,6252,0.852687140115163,8325,31689,366,1203,70,3747,54,1656,49,54
"1373","2020-04-22",583,16,228,1443,6252,0.852687140115163,8325,31689,366,1203,62,3809,44,1700,43,44
"1374","2020-04-23",568,16,226,1371,6252,0.852687140115163,8325,31689,366,1203,73,3882,46,1746,43,46
"1375","2020-04-24",520,16,261,1265,6252,0.852687140115163,8325,31689,366,1203,92,3974,33,1779,58,33
"1376","2020-04-25",506,16,270,1195,6252,0.852687140115163,8325,31689,366,1203,68,4042,40,1819,39,40
"1377","2020-04-26",475,16,255,1100,6252,0.852687140115163,8325,31689,366,1203,60,4102,37,1856,34,37
"1378","2020-04-27",437,16,282,1034,6252,0.852687140115163,8325,31689,366,1203,37,4139,30,1886,21,30
"1379","2020-04-28",398,16,267,946,6252,0.852687140115163,8325,31689,366,1203,68,4207,40,1926,47,40
"1380","2020-04-29",377,16,255,850,6252,0.852687140115163,8325,31689,366,1203,62,4269,42,1968,36,42
"1381","2020-04-30",346,16,241,785,6252,0.852687140115163,8325,31689,366,1203,55,4324,32,2000,28,32
"1382","2020-05-01",306,16,216,727,6252,0.852687140115163,8325,31689,366,1203,54,4378,46,2046,33,46
"1383","2020-05-02",304,16,206,676,6252,0.852687140115163,8325,31689,366,1203,54,4432,32,2078,36,32
"1384","2020-05-03",269,16,187,638,6252,0.852687140115163,8325,31689,366,1203,44,4476,33,2111,24,33
"1385","2020-05-04",255,16,199,572,6252,0.852687140115163,8325,31689,366,1203,42,4518,30,2141,20,30
"1386","2020-05-05",242,16,197,514,6252,0.852687140115163,8325,31689,366,1203,49,4567,22,2163,30,22
"1387","2020-05-06",227,16,178,486,6252,0.852687140115163,8325,31689,366,1203,52,4619,35,2198,30,35
"1388","2020-05-07",219,16,160,437,6252,0.852687140115163,8325,31689,366,1203,52,4671,47,2245,27,47
"1389","2020-05-08",176,16,142,407,6252,0.852687140115163,8325,31689,366,1203,52,4723,62,2307,21,62
"1390","2020-05-09",164,16,179,370,6252,0.852687140115163,8325,31689,366,1203,48,4771,66,2373,24,66
"1391","2020-05-10",154,16,199,336,6252,0.852687140115163,8325,31689,366,1203,46,4817,50,2423,26,50
"1392","2020-05-11",134,16,186,300,6252,0.852687140115163,8325,31689,366,1203,45,4862,39,2462,25,39
"1393","2020-05-12",121,16,238,280,6252,0.852687140115163,8325,31689,366,1203,41,4903,50,2512,22,50
"1394","2020-05-13",110,16,262,262,6252,0.852687140115163,8325,31689,366,1203,35,4938,19,2531,21,19
"1395","2020-05-14",102,16,252,240,6252,0.852687140115163,8325,31689,366,1203,44,4982,35,2566,17,35
"1396","2020-05-15",105,16,246,232,6252,0.852687140115163,8325,31689,366,1203,37,5019,48,2614,22,48
"1397","2020-05-16",103,16,230,212,6252,0.852687140115163,8325,31689,366,1203,26,5045,73,2687,10,73
"1398","2020-05-17",81,16,238,184,6252,0.852687140115163,8325,31689,366,1203,27,5072,57,2744,9,57
"1399","2020-05-18",76,16,250,162,6252,0.852687140115163,8325,31689,366,1203,22,5094,57,2801,14,57
"1400","2020-05-19",72,16,241,155,6252,0.852687140115163,8325,31689,366,1203,35,5129,42,2843,15,42
"1401","2020-05-20",73,16,241,146,6252,0.852687140115163,8325,31689,366,1203,23,5152,43,2886,10,43
"1402","2020-05-21",65,16,210,133,6252,0.852687140115163,8325,31689,366,1203,21,5173,34,2920,13,34
"1403","2020-05-22",55,16,199,117,6252,0.852687140115163,8325,31689,366,1203,23,5196,45,2965,11,45
"1404","2020-05-23",43,16,205,107,6252,0.852687140115163,8325,31689,366,1203,19,5215,29,2994,8,29
"1405","2020-05-24",42,16,210,98,6252,0.852687140115163,8325,31689,366,1203,28,5243,26,3020,15,26
"1406","2020-05-25",39,16,209,100,6252,0.852687140115163,8325,31689,366,1203,25,5268,44,3064,8,44
"1407","2020-05-26",38,16,197,89,6252,0.852687140115163,8325,31689,366,1203,23,5291,41,3105,9,41
"1408","2020-05-27",35,16,187,86,6252,0.852687140115163,8325,31689,366,1203,21,5312,34,3139,9,34
"1409","2020-05-28",33,16,164,73,6252,0.852687140115163,8325,31689,366,1203,19,5331,27,3166,12,27
"1410","2020-05-29",30,16,147,73,6252,0.852687140115163,8325,31689,366,1203,24,5355,24,3190,13,24
"1411","2020-05-30",28,16,125,75,6252,0.852687140115163,8325,31689,366,1203,14,5369,24,3214,7,24
"1412","2020-05-31",25,16,128,70,6252,0.852687140115163,8325,31689,366,1203,18,5387,25,3239,11,25
"1413","2020-06-01",24,16,125,66,6252,0.852687140115163,8325,31689,366,1203,18,5405,40,3279,8,40
"1414","2020-06-02",19,16,128,66,6252,0.852687140115163,8325,31689,366,1203,15,5420,33,3312,8,33
"1415","2020-06-03",18,16,123,54,6252,0.852687140115163,8325,31689,366,1203,12,5432,38,3350,4,38
"1416","2020-06-04",18,16,140,56,6252,0.852687140115163,8325,31689,366,1203,15,5447,45,3395,8,45
"1417","2020-06-05",17,16,129,51,6252,0.852687140115163,8325,31689,366,1203,22,5469,47,3442,13,47
"1418","2020-06-06",17,16,122,51,6252,0.852687140115163,8325,31689,366,1203,10,5479,32,3474,7,32
"1419","2020-06-07",13,16,109,53,6252,0.852687140115163,8325,31689,366,1203,16,5495,30,3504,6,30
"1420","2020-03-13",2,17,110,71,5809,0.649337235324496,8400,33466,351,1040,19,37,21,39,11,21
"1421","2020-03-14",6,17,113,94,5809,0.649337235324496,8400,33466,351,1040,18,55,33,72,14,33
"1422","2020-03-15",11,17,116,129,5809,0.649337235324496,8400,33466,351,1040,24,79,17,89,18,17
"1423","2020-03-16",16,17,115,180,5809,0.649337235324496,8400,33466,351,1040,37,116,16,105,29,16
"1424","2020-03-17",21,17,126,225,5809,0.649337235324496,8400,33466,351,1040,25,141,12,117,23,12
"1425","2020-03-18",32,17,138,275,5809,0.649337235324496,8400,33466,351,1040,42,183,12,129,38,12
"1426","2020-03-19",48,17,130,323,5809,0.649337235324496,8400,33466,351,1040,38,221,17,146,33,17
"1427","2020-03-20",62,17,127,367,5809,0.649337235324496,8400,33466,351,1040,42,263,10,156,36,10
"1428","2020-03-21",105,17,145,408,5809,0.649337235324496,8400,33466,351,1040,54,317,7,163,49,7
"1429","2020-03-22",112,17,175,472,5809,0.649337235324496,8400,33466,351,1040,47,364,5,168,45,5
"1430","2020-03-23",115,17,204,545,5809,0.649337235324496,8400,33466,351,1040,76,440,9,177,70,9
"1431","2020-03-24",131,17,216,630,5809,0.649337235324496,8400,33466,351,1040,70,510,25,202,65,25
"1432","2020-03-25",140,17,217,677,5809,0.649337235324496,8400,33466,351,1040,96,606,13,215,92,13
"1433","2020-03-26",144,17,213,733,5809,0.649337235324496,8400,33466,351,1040,93,699,34,249,88,34
"1434","2020-03-27",199,17,204,786,5809,0.649337235324496,8400,33466,351,1040,90,789,39,288,86,39
"1435","2020-03-28",208,17,185,825,5809,0.649337235324496,8400,33466,351,1040,121,910,51,339,116,51
"1436","2020-03-29",245,17,200,914,5809,0.649337235324496,8400,33466,351,1040,123,1033,44,383,119,44
"1437","2020-03-30",251,17,214,938,5809,0.649337235324496,8400,33466,351,1040,105,1138,34,417,100,34
"1438","2020-03-31",257,17,203,993,5809,0.649337235324496,8400,33466,351,1040,166,1304,13,430,158,13
"1439","2020-04-01",269,17,185,1061,5809,0.649337235324496,8400,33466,351,1040,143,1447,18,448,137,18
"1440","2020-04-02",291,17,183,1107,5809,0.649337235324496,8400,33466,351,1040,191,1638,36,484,181,36
"1441","2020-04-03",366,17,186,1171,5809,0.649337235324496,8400,33466,351,1040,129,1767,43,527,123,43
"1442","2020-04-04",397,17,198,1202,5809,0.649337235324496,8400,33466,351,1040,222,1989,37,564,213,37
"1443","2020-04-05",377,17,180,1251,5809,0.649337235324496,8400,33466,351,1040,144,2133,35,599,141,35
"1444","2020-04-06",386,17,157,1291,5809,0.649337235324496,8400,33466,351,1040,157,2290,29,628,154,29
"1445","2020-04-07",381,17,168,1295,5809,0.649337235324496,8400,33466,351,1040,187,2477,26,654,183,26
"1446","2020-04-08",390,17,178,1315,5809,0.649337235324496,8400,33466,351,1040,174,2651,22,676,171,22
"1447","2020-04-09",396,17,178,1350,5809,0.649337235324496,8400,33466,351,1040,170,2821,20,696,166,20
"1448","2020-04-10",448,17,220,1350,5809,0.649337235324496,8400,33466,351,1040,180,3001,10,706,176,10
"1449","2020-04-11",437,17,241,1349,5809,0.649337235324496,8400,33466,351,1040,157,3158,12,718,152,12
"1450","2020-04-12",402,17,218,1330,5809,0.649337235324496,8400,33466,351,1040,150,3308,42,760,143,42
"1451","2020-04-13",385,17,209,1354,5809,0.649337235324496,8400,33466,351,1040,190,3498,32,792,177,32
"1452","2020-04-14",384,17,192,1333,5809,0.649337235324496,8400,33466,351,1040,170,3668,25,817,168,25
"1453","2020-04-15",393,17,213,1322,5809,0.649337235324496,8400,33466,351,1040,175,3843,22,839,169,22
"1454","2020-04-16",394,17,199,1331,5809,0.649337235324496,8400,33466,351,1040,149,3992,10,849,143,10
"1455","2020-04-17",421,17,187,1316,5809,0.649337235324496,8400,33466,351,1040,129,4121,27,876,128,27
"1456","2020-04-18",446,17,170,1299,5809,0.649337235324496,8400,33466,351,1040,166,4287,46,922,160,46
"1457","2020-04-19",435,17,147,1292,5809,0.649337235324496,8400,33466,351,1040,104,4391,54,976,102,54
"1458","2020-04-20",432,17,163,1234,5809,0.649337235324496,8400,33466,351,1040,117,4508,63,1039,113,63
"1459","2020-04-21",433,17,211,1220,5809,0.649337235324496,8400,33466,351,1040,87,4595,67,1106,84,67
"1460","2020-04-22",432,17,250,1177,5809,0.649337235324496,8400,33466,351,1040,97,4692,43,1149,96,43
"1461","2020-04-23",427,17,269,1108,5809,0.649337235324496,8400,33466,351,1040,106,4798,39,1188,105,39
"1462","2020-04-24",451,17,264,1074,5809,0.649337235324496,8400,33466,351,1040,64,4862,50,1238,63,50
"1463","2020-04-25",450,17,285,1039,5809,0.649337235324496,8400,33466,351,1040,87,4949,52,1290,83,52
"1464","2020-04-26",395,17,273,1007,5809,0.649337235324496,8400,33466,351,1040,69,5018,50,1340,64,50
"1465","2020-04-27",376,17,256,976,5809,0.649337235324496,8400,33466,351,1040,65,5083,50,1390,60,50
"1466","2020-04-28",356,17,215,944,5809,0.649337235324496,8400,33466,351,1040,62,5145,27,1417,59,27
"1467","2020-04-29",351,17,210,886,5809,0.649337235324496,8400,33466,351,1040,63,5208,24,1441,58,24
"1468","2020-04-30",338,17,227,862,5809,0.649337235324496,8400,33466,351,1040,64,5272,33,1474,51,33
"1469","2020-05-01",314,17,233,843,5809,0.649337235324496,8400,33466,351,1040,44,5316,20,1494,40,20
"1470","2020-05-02",294,17,226,781,5809,0.649337235324496,8400,33466,351,1040,56,5372,10,1504,51,10
"1471","2020-05-03",274,17,199,759,5809,0.649337235324496,8400,33466,351,1040,51,5423,11,1515,50,11
"1472","2020-05-04",275,17,195,711,5809,0.649337235324496,8400,33466,351,1040,35,5458,6,1521,34,6
"1473","2020-05-05",264,17,219,700,5809,0.649337235324496,8400,33466,351,1040,37,5495,8,1529,36,8
"1474","2020-05-06",250,17,226,655,5809,0.649337235324496,8400,33466,351,1040,25,5520,38,1567,23,38
"1475","2020-05-07",243,17,218,619,5809,0.649337235324496,8400,33466,351,1040,24,5544,32,1599,20,32
"1476","2020-05-08",238,17,189,594,5809,0.649337235324496,8400,33466,351,1040,33,5577,15,1614,29,15
"1477","2020-05-09",227,17,169,556,5809,0.649337235324496,8400,33466,351,1040,22,5599,17,1631,20,17
"1478","2020-05-10",219,17,194,529,5809,0.649337235324496,8400,33466,351,1040,24,5623,3,1634,22,3
"1479","2020-05-11",212,17,192,507,5809,0.649337235324496,8400,33466,351,1040,29,5652,9,1643,27,9
"1480","2020-05-12",206,17,175,483,5809,0.649337235324496,8400,33466,351,1040,27,5679,7,1650,24,7
"1481","2020-05-13",193,17,165,450,5809,0.649337235324496,8400,33466,351,1040,14,5693,21,1671,12,21
"1482","2020-05-14",182,17,164,425,5809,0.649337235324496,8400,33466,351,1040,20,5713,18,1689,18,18
"1483","2020-05-15",160,17,204,403,5809,0.649337235324496,8400,33466,351,1040,21,5734,33,1722,18,33
"1484","2020-05-16",152,17,201,383,5809,0.649337235324496,8400,33466,351,1040,16,5750,21,1743,14,21
"1485","2020-05-17",142,17,209,378,5809,0.649337235324496,8400,33466,351,1040,23,5773,9,1752,21,9
"1486","2020-05-18",131,17,197,355,5809,0.649337235324496,8400,33466,351,1040,12,5785,12,1764,10,12
"1487","2020-05-19",119,17,183,340,5809,0.649337235324496,8400,33466,351,1040,10,5795,15,1779,9,15
"1488","2020-05-20",111,17,182,333,5809,0.649337235324496,8400,33466,351,1040,14,5809,22,1801,12,22
"1489","2020-05-21",110,17,196,322,5809,0.649337235324496,8400,33466,351,1040,8,5817,17,1818,7,17
"1490","2020-05-22",105,17,201,304,5809,0.649337235324496,8400,33466,351,1040,13,5830,32,1850,11,32
"1491","2020-05-23",99,17,200,295,5809,0.649337235324496,8400,33466,351,1040,13,5843,25,1875,9,25
"1492","2020-05-24",100,17,199,269,5809,0.649337235324496,8400,33466,351,1040,6,5849,17,1892,5,17
"1493","2020-05-25",100,17,197,258,5809,0.649337235324496,8400,33466,351,1040,6,5855,13,1905,5,13
"1494","2020-05-26",97,17,161,243,5809,0.649337235324496,8400,33466,351,1040,7,5862,11,1916,6,11
"1495","2020-05-27",96,17,135,228,5809,0.649337235324496,8400,33466,351,1040,11,5873,19,1935,11,19
"1496","2020-05-28",94,17,125,216,5809,0.649337235324496,8400,33466,351,1040,6,5879,21,1956,5,21
"1497","2020-05-29",93,17,114,212,5809,0.649337235324496,8400,33466,351,1040,9,5888,12,1968,7,12
"1498","2020-05-30",96,17,151,191,5809,0.649337235324496,8400,33466,351,1040,5,5893,10,1978,4,10
"1499","2020-05-31",70,17,156,190,5809,0.649337235324496,8400,33466,351,1040,7,5900,15,1993,5,15
"1500","2020-06-01",63,17,169,177,5809,0.649337235324496,8400,33466,351,1040,8,5908,12,2005,6,12
"1501","2020-06-02",59,17,159,171,5809,0.649337235324496,8400,33466,351,1040,13,5921,13,2018,11,13
"1502","2020-06-03",67,17,141,157,5809,0.649337235324496,8400,33466,351,1040,5,5926,20,2038,5,20
"1503","2020-06-04",65,17,146,150,5809,0.649337235324496,8400,33466,351,1040,3,5929,21,2059,3,21
"1504","2020-06-05",62,17,148,143,5809,0.649337235324496,8400,33466,351,1040,8,5937,35,2094,7,35
"1505","2020-06-06",59,17,157,131,5809,0.649337235324496,8400,33466,351,1040,4,5941,27,2121,2,27
"1506","2020-06-07",59,17,161,123,5809,0.649337235324496,8400,33466,351,1040,6,5947,35,2156,6,35
"1507","2020-03-07",1,18,0,0,5927,0.838029357179011,8325,32933,303,1087,NA,NA,NA,NA,NA,NA
"1508","2020-03-08",1,18,0,0,5927,0.838029357179011,8325,32933,303,1087,NA,NA,NA,NA,NA,NA
"1509","2020-03-09",0,18,0,0,5927,0.838029357179011,8325,32933,303,1087,NA,NA,NA,NA,NA,NA
"1510","2020-03-10",0,18,0,0,5927,0.838029357179011,8325,32933,303,1087,NA,NA,3,3,NA,3
"1511","2020-03-11",0,18,0,0,5927,0.838029357179011,8325,32933,303,1087,8,8,21,24,NA,21
"1512","2020-03-12",0,18,0,0,5927,0.838029357179011,8325,32933,303,1087,15,23,26,50,3,26
"1513","2020-03-13",1,18,91,49,5927,0.838029357179011,8325,32933,303,1087,7,30,19,69,4,19
"1514","2020-03-14",6,18,99,79,5927,0.838029357179011,8325,32933,303,1087,8,38,24,93,4,24
"1515","2020-03-15",12,18,128,121,5927,0.838029357179011,8325,32933,303,1087,7,45,31,124,4,31
"1516","2020-03-16",13,18,157,144,5927,0.838029357179011,8325,32933,303,1087,17,62,27,151,5,27
"1517","2020-03-17",18,18,182,186,5927,0.838029357179011,8325,32933,303,1087,12,74,27,178,8,27
"1518","2020-03-18",24,18,181,209,5927,0.838029357179011,8325,32933,303,1087,32,106,42,220,24,42
"1519","2020-03-19",34,18,160,263,5927,0.838029357179011,8325,32933,303,1087,26,132,43,263,16,43
"1520","2020-03-20",45,18,166,320,5927,0.838029357179011,8325,32933,303,1087,39,171,17,280,32,17
"1521","2020-03-21",76,18,147,364,5927,0.838029357179011,8325,32933,303,1087,41,212,35,315,30,35
"1522","2020-03-22",85,18,141,407,5927,0.838029357179011,8325,32933,303,1087,37,249,29,344,31,29
"1523","2020-03-23",93,18,151,441,5927,0.838029357179011,8325,32933,303,1087,53,302,29,373,48,29
"1524","2020-03-24",100,18,163,494,5927,0.838029357179011,8325,32933,303,1087,51,353,16,389,42,16
"1525","2020-03-25",109,18,217,532,5927,0.838029357179011,8325,32933,303,1087,60,413,14,403,52,14
"1526","2020-03-26",117,18,249,592,5927,0.838029357179011,8325,32933,303,1087,53,466,34,437,46,34
"1527","2020-03-27",157,18,247,648,5927,0.838029357179011,8325,32933,303,1087,92,558,17,454,80,17
"1528","2020-03-28",169,18,227,708,5927,0.838029357179011,8325,32933,303,1087,83,641,24,478,77,24
"1529","2020-03-29",178,18,177,773,5927,0.838029357179011,8325,32933,303,1087,56,697,33,511,50,33
"1530","2020-03-30",185,18,155,830,5927,0.838029357179011,8325,32933,303,1087,99,796,16,527,93,16
"1531","2020-03-31",196,18,142,887,5927,0.838029357179011,8325,32933,303,1087,92,888,11,538,83,11
"1532","2020-04-01",214,18,126,970,5927,0.838029357179011,8325,32933,303,1087,98,986,38,576,88,38
"1533","2020-04-02",234,18,159,1035,5927,0.838029357179011,8325,32933,303,1087,123,1109,43,619,116,43
"1534","2020-04-03",287,18,156,1097,5927,0.838029357179011,8325,32933,303,1087,125,1234,35,654,118,35
"1535","2020-04-04",313,18,145,1193,5927,0.838029357179011,8325,32933,303,1087,133,1367,31,685,127,31
"1536","2020-04-05",374,18,138,1302,5927,0.838029357179011,8325,32933,303,1087,130,1497,12,697,123,12
"1537","2020-04-06",373,18,116,1357,5927,0.838029357179011,8325,32933,303,1087,151,1648,35,732,143,35
"1538","2020-04-07",375,18,116,1446,5927,0.838029357179011,8325,32933,303,1087,160,1808,20,752,153,20
"1539","2020-04-08",406,18,127,1461,5927,0.838029357179011,8325,32933,303,1087,163,1971,44,796,151,44
"1540","2020-04-09",423,18,179,1487,5927,0.838029357179011,8325,32933,303,1087,155,2126,30,826,142,30
"1541","2020-04-10",527,18,219,1537,5927,0.838029357179011,8325,32933,303,1087,171,2297,19,845,165,19
"1542","2020-04-11",546,18,210,1539,5927,0.838029357179011,8325,32933,303,1087,159,2456,21,866,147,21
