"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1562","2020-04-27",386,18,68,1074,4832,0.942259933774834,8340,30368,280,427,135,4243,15,990,134,15
"1563","2020-04-28",371,18,59,1039,4832,0.942259933774834,8340,30368,280,427,108,4351,14,1004,107,14
"1564","2020-04-29",360,18,59,1046,4832,0.942259933774834,8340,30368,280,427,127,4478,21,1025,127,21
"1565","2020-04-30",348,18,56,1010,4832,0.942259933774834,8340,30368,280,427,109,4587,14,1039,107,14
"1566","2020-05-01",372,18,47,980,4832,0.942259933774834,8340,30368,280,427,92,4679,12,1051,91,12
"1567","2020-05-02",368,18,41,961,4832,0.942259933774834,8340,30368,280,427,88,4767,13,1064,87,13
"1568","2020-05-03",347,18,38,917,4832,0.942259933774834,8340,30368,280,427,73,4840,20,1084,73,20
"1569","2020-05-04",326,18,32,865,4832,0.942259933774834,8340,30368,280,427,76,4916,14,1098,76,14
"1570","2020-05-05",316,18,21,852,4832,0.942259933774834,8340,30368,280,427,61,4977,17,1115,60,17
"1571","2020-05-06",318,18,22,799,4832,0.942259933774834,8340,30368,280,427,81,5058,13,1128,79,13
"1572","2020-05-07",319,18,18,767,4832,0.942259933774834,8340,30368,280,427,41,5099,15,1143,41,15
"1573","2020-05-08",291,18,16,734,4832,0.942259933774834,8340,30368,280,427,69,5168,13,1156,68,13
"1574","2020-05-09",273,18,13,677,4832,0.942259933774834,8340,30368,280,427,53,5221,13,1169,53,13
"1575","2020-05-10",253,18,12,626,4832,0.942259933774834,8340,30368,280,427,49,5270,7,1176,49,7
"1576","2020-05-11",240,18,11,583,4832,0.942259933774834,8340,30368,280,427,36,5306,12,1188,36,12
"1577","2020-05-12",227,18,11,534,4832,0.942259933774834,8340,30368,280,427,37,5343,9,1197,37,9
"1578","2020-05-13",212,18,10,493,4832,0.942259933774834,8340,30368,280,427,35,5378,5,1202,35,5
"1579","2020-05-14",198,18,8,457,4832,0.942259933774834,8340,30368,280,427,42,5420,6,1208,42,6
"1580","2020-05-15",178,18,8,438,4832,0.942259933774834,8340,30368,280,427,21,5441,5,1213,20,5
"1581","2020-05-16",182,18,9,409,4832,0.942259933774834,8340,30368,280,427,26,5467,3,1216,26,3
"1582","2020-05-17",168,18,8,372,4832,0.942259933774834,8340,30368,280,427,24,5491,9,1225,23,9
"1583","2020-05-18",156,18,8,341,4832,0.942259933774834,8340,30368,280,427,28,5519,2,1227,26,2
"1584","2020-05-19",148,18,7,316,4832,0.942259933774834,8340,30368,280,427,20,5539,4,1231,20,4
"1585","2020-05-20",137,18,7,291,4832,0.942259933774834,8340,30368,280,427,18,5557,2,1233,18,2
"1586","2020-05-21",125,18,8,266,4832,0.942259933774834,8340,30368,280,427,21,5578,2,1235,21,2
"1587","2020-05-22",118,18,8,252,4832,0.942259933774834,8340,30368,280,427,15,5593,7,1242,14,7
"1588","2020-05-23",104,18,6,224,4832,0.942259933774834,8340,30368,280,427,17,5610,3,1245,16,3
"1589","2020-05-24",88,18,5,201,4832,0.942259933774834,8340,30368,280,427,8,5618,5,1250,7,5
"1590","2020-05-25",79,18,4,178,4832,0.942259933774834,8340,30368,280,427,15,5633,5,1255,15,5
"1591","2020-05-26",72,18,4,170,4832,0.942259933774834,8340,30368,280,427,16,5649,4,1259,15,4
"1592","2020-05-27",69,18,3,152,4832,0.942259933774834,8340,30368,280,427,10,5659,4,1263,10,4
"1593","2020-05-28",61,18,3,141,4832,0.942259933774834,8340,30368,280,427,6,5665,3,1266,6,3
"1594","2020-05-29",56,18,3,139,4832,0.942259933774834,8340,30368,280,427,8,5673,4,1270,8,4
"1595","2020-05-30",53,18,4,136,4832,0.942259933774834,8340,30368,280,427,11,5684,4,1274,11,4
"1596","2020-05-31",43,18,6,122,4832,0.942259933774834,8340,30368,280,427,NA,NA,2,1276,NA,2
"1597","2020-06-01",37,18,5,102,4832,0.942259933774834,8340,30368,280,427,6,5690,NA,NA,6,NA
"1598","2020-06-02",43,18,5,88,4832,0.942259933774834,8340,30368,280,427,6,5696,2,1278,6,2
"1599","2020-06-03",40,18,5,77,4832,0.942259933774834,8340,30368,280,427,2,5698,1,1279,2,1
"1600","2020-06-04",37,18,4,73,4832,0.942259933774834,8340,30368,280,427,3,5701,NA,NA,3,NA
"1601","2020-06-05",31,18,4,70,4832,0.942259933774834,8340,30368,280,427,3,5704,1,1280,3,1
"1602","2020-06-06",32,18,5,69,4832,0.942259933774834,8340,30368,280,427,6,5710,NA,NA,5,NA
"1603","2020-06-07",32,18,5,64,4832,0.942259933774834,8340,30368,280,427,2,5712,NA,NA,2,NA
"1604","2020-03-13",2,19,43,47,2097,0.695755841678589,8415,18938,112,281,32,84,4,57,7,4
"1605","2020-03-14",6,19,49,67,2097,0.695755841678589,8415,18938,112,281,25,109,15,72,8,15
"1606","2020-03-15",8,19,70,93,2097,0.695755841678589,8415,18938,112,281,38,147,42,114,17,42
"1607","2020-03-16",9,19,78,125,2097,0.695755841678589,8415,18938,112,281,47,194,22,136,33,22
"1608","2020-03-17",14,19,72,158,2097,0.695755841678589,8415,18938,112,281,55,249,9,145,41,9
"1609","2020-03-18",19,19,102,187,2097,0.695755841678589,8415,18938,112,281,51,300,15,160,33,15
"1610","2020-03-19",23,19,122,210,2097,0.695755841678589,8415,18938,112,281,59,359,20,180,40,20
"1611","2020-03-20",33,19,142,231,2097,0.695755841678589,8415,18938,112,281,52,411,15,195,44,15
"1612","2020-03-21",39,19,127,260,2097,0.695755841678589,8415,18938,112,281,65,476,4,199,49,4
"1613","2020-03-22",57,19,120,277,2097,0.695755841678589,8415,18938,112,281,115,591,3,202,97,3
"1614","2020-03-23",64,19,134,310,2097,0.695755841678589,8415,18938,112,281,84,675,42,244,69,42
"1615","2020-03-24",68,19,129,326,2097,0.695755841678589,8415,18938,112,281,92,767,24,268,78,24
"1616","2020-03-25",81,19,140,341,2097,0.695755841678589,8415,18938,112,281,92,859,23,291,78,23
"1617","2020-03-26",87,19,137,346,2097,0.695755841678589,8415,18938,112,281,111,970,34,325,91,34
"1618","2020-03-27",106,19,124,356,2097,0.695755841678589,8415,18938,112,281,106,1076,42,367,91,42
"1619","2020-03-28",130,19,124,349,2097,0.695755841678589,8415,18938,112,281,123,1199,45,412,105,45
"1620","2020-03-29",124,19,142,363,2097,0.695755841678589,8415,18938,112,281,132,1331,60,472,120,60
"1621","2020-03-30",123,19,142,378,2097,0.695755841678589,8415,18938,112,281,145,1476,30,502,129,30
"1622","2020-03-31",123,19,130,384,2097,0.695755841678589,8415,18938,112,281,138,1614,14,516,132,14
"1623","2020-04-01",116,19,126,392,2097,0.695755841678589,8415,18938,112,281,153,1767,35,551,139,35
"1624","2020-04-02",120,19,116,396,2097,0.695755841678589,8415,18938,112,281,158,1925,32,583,146,32
"1625","2020-04-03",126,19,107,392,2097,0.695755841678589,8415,18938,112,281,161,2086,14,597,152,14
"1626","2020-04-04",117,19,106,391,2097,0.695755841678589,8415,18938,112,281,126,2212,10,607,119,10
"1627","2020-04-05",134,19,101,399,2097,0.695755841678589,8415,18938,112,281,161,2373,9,616,152,9
"1628","2020-04-06",127,19,114,401,2097,0.695755841678589,8415,18938,112,281,142,2515,7,623,132,7
"1629","2020-04-07",128,19,110,395,2097,0.695755841678589,8415,18938,112,281,146,2661,16,639,141,16
"1630","2020-04-08",129,19,97,392,2097,0.695755841678589,8415,18938,112,281,126,2787,10,649,122,10
"1631","2020-04-09",128,19,87,387,2097,0.695755841678589,8415,18938,112,281,130,2917,33,682,128,33
"1632","2020-04-10",131,19,78,380,2097,0.695755841678589,8415,18938,112,281,148,3065,17,699,142,17
"1633","2020-04-11",128,19,59,379,2097,0.695755841678589,8415,18938,112,281,137,3202,21,720,132,21
"1634","2020-04-12",95,19,61,375,2097,0.695755841678589,8415,18938,112,281,126,3328,26,746,120,26
"1635","2020-04-13",104,19,52,359,2097,0.695755841678589,8415,18938,112,281,136,3464,17,763,135,17
"1636","2020-04-14",103,19,52,360,2097,0.695755841678589,8415,18938,112,281,93,3557,29,792,90,29
"1637","2020-04-15",106,19,53,340,2097,0.695755841678589,8415,18938,112,281,102,3659,19,811,98,19
"1638","2020-04-16",105,19,58,335,2097,0.695755841678589,8415,18938,112,281,119,3778,8,819,116,8
"1639","2020-04-17",100,19,57,330,2097,0.695755841678589,8415,18938,112,281,132,3910,8,827,127,8
"1640","2020-04-18",122,19,48,332,2097,0.695755841678589,8415,18938,112,281,84,3994,13,840,80,13
"1641","2020-04-19",121,19,43,324,2097,0.695755841678589,8415,18938,112,281,88,4082,16,856,84,16
"1642","2020-04-20",110,19,53,319,2097,0.695755841678589,8415,18938,112,281,89,4171,21,877,84,21
"1643","2020-04-21",99,19,67,308,2097,0.695755841678589,8415,18938,112,281,74,4245,20,897,72,20
"1644","2020-04-22",96,19,65,304,2097,0.695755841678589,8415,18938,112,281,73,4318,34,931,68,34
"1645","2020-04-23",98,19,55,298,2097,0.695755841678589,8415,18938,112,281,64,4382,22,953,63,22
"1646","2020-04-24",114,19,56,299,2097,0.695755841678589,8415,18938,112,281,67,4449,16,969,65,16
"1647","2020-04-25",105,19,55,294,2097,0.695755841678589,8415,18938,112,281,49,4498,12,981,47,12
"1648","2020-04-26",107,19,58,285,2097,0.695755841678589,8415,18938,112,281,52,4550,13,994,51,13
"1649","2020-04-27",102,19,49,286,2097,0.695755841678589,8415,18938,112,281,46,4596,14,1008,44,14
"1650","2020-04-28",101,19,53,281,2097,0.695755841678589,8415,18938,112,281,54,4650,16,1024,51,16
"1651","2020-04-29",99,19,55,281,2097,0.695755841678589,8415,18938,112,281,36,4686,7,1031,33,7
"1652","2020-04-30",98,19,54,277,2097,0.695755841678589,8415,18938,112,281,51,4737,12,1043,47,12
"1653","2020-05-01",94,19,45,271,2097,0.695755841678589,8415,18938,112,281,41,4778,5,1048,36,5
"1654","2020-05-02",92,19,38,258,2097,0.695755841678589,8415,18938,112,281,31,4809,4,1052,24,4
"1655","2020-05-03",89,19,35,256,2097,0.695755841678589,8415,18938,112,281,30,4839,13,1065,27,13
"1656","2020-05-04",79,19,32,258,2097,0.695755841678589,8415,18938,112,281,25,4864,5,1070,21,5
"1657","2020-05-05",79,19,31,256,2097,0.695755841678589,8415,18938,112,281,28,4892,5,1075,27,5
"1658","2020-05-06",72,19,35,234,2097,0.695755841678589,8415,18938,112,281,22,4914,11,1086,21,11
"1659","2020-05-07",64,19,36,227,2097,0.695755841678589,8415,18938,112,281,20,4934,6,1092,19,6
"1660","2020-05-08",75,19,36,218,2097,0.695755841678589,8415,18938,112,281,18,4952,7,1099,14,7
"1661","2020-05-09",74,19,32,205,2097,0.695755841678589,8415,18938,112,281,18,4970,4,1103,14,4
"1662","2020-05-10",62,19,29,198,2097,0.695755841678589,8415,18938,112,281,17,4987,6,1109,17,6
"1663","2020-05-11",62,19,29,197,2097,0.695755841678589,8415,18938,112,281,26,5013,5,1114,23,5
"1664","2020-05-12",58,19,36,189,2097,0.695755841678589,8415,18938,112,281,17,5030,4,1118,17,4
"1665","2020-05-13",61,19,34,186,2097,0.695755841678589,8415,18938,112,281,16,5046,3,1121,12,3
"1666","2020-05-14",64,19,32,185,2097,0.695755841678589,8415,18938,112,281,9,5055,2,1123,7,2
"1667","2020-05-15",58,19,31,177,2097,0.695755841678589,8415,18938,112,281,12,5067,3,1126,11,3
"1668","2020-05-16",57,19,25,178,2097,0.695755841678589,8415,18938,112,281,12,5079,2,1128,12,2
"1669","2020-05-17",56,19,27,171,2097,0.695755841678589,8415,18938,112,281,7,5086,3,1131,6,3
"1670","2020-05-18",62,19,26,187,2097,0.695755841678589,8415,18938,112,281,12,5098,1,1132,7,1
"1671","2020-05-19",60,19,24,189,2097,0.695755841678589,8415,18938,112,281,7,5105,1,1133,7,1
"1672","2020-05-20",58,19,21,182,2097,0.695755841678589,8415,18938,112,281,9,5114,1,1134,8,1
"1673","2020-05-21",58,19,20,178,2097,0.695755841678589,8415,18938,112,281,7,5121,NA,NA,5,NA
"1674","2020-05-22",63,19,17,166,2097,0.695755841678589,8415,18938,112,281,7,5128,NA,NA,6,NA
"1675","2020-05-23",62,19,18,164,2097,0.695755841678589,8415,18938,112,281,8,5136,NA,NA,7,NA
"1676","2020-05-24",59,19,15,165,2097,0.695755841678589,8415,18938,112,281,7,5143,NA,NA,5,NA
"1677","2020-05-25",56,19,15,160,2097,0.695755841678589,8415,18938,112,281,6,5149,NA,NA,4,NA
"1678","2020-05-26",55,19,21,150,2097,0.695755841678589,8415,18938,112,281,7,5156,NA,NA,7,NA
"1679","2020-05-27",56,19,22,149,2097,0.695755841678589,8415,18938,112,281,4,5160,NA,NA,3,NA
"1680","2020-05-28",55,19,24,137,2097,0.695755841678589,8415,18938,112,281,5,5165,NA,NA,5,NA
"1681","2020-05-29",51,19,22,128,2097,0.695755841678589,8415,18938,112,281,4,5169,NA,NA,3,NA
"1682","2020-05-30",56,19,20,128,2097,0.695755841678589,8415,18938,112,281,1,5170,NA,NA,NA,NA
"1683","2020-05-31",52,19,20,122,2097,0.695755841678589,8415,18938,112,281,6,5176,2,1136,4,2
"1684","2020-06-01",49,19,19,120,2097,0.695755841678589,8415,18938,112,281,5,5181,1,1137,3,1
"1685","2020-06-02",46,19,19,120,2097,0.695755841678589,8415,18938,112,281,4,5185,NA,NA,3,NA
"1686","2020-06-03",42,19,17,125,2097,0.695755841678589,8415,18938,112,281,5,5190,2,1139,3,2
"1687","2020-06-04",40,19,18,111,2097,0.695755841678589,8415,18938,112,281,4,5194,1,1140,1,1
"1688","2020-06-05",45,19,18,101,2097,0.695755841678589,8415,18938,112,281,3,5197,1,1141,2,1
"1689","2020-06-06",39,19,18,100,2097,0.695755841678589,8415,18938,112,281,2,5199,NA,NA,1,NA
"1690","2020-06-07",38,19,17,101,2097,0.695755841678589,8415,18938,112,281,5,5204,NA,NA,3,NA
"1691","2020-03-08",1,20,0,0,4892,0.972403924775143,8310,29910,277,365,NA,NA,NA,NA,NA,NA
"1692","2020-03-09",1,20,0,0,4892,0.972403924775143,8310,29910,277,365,NA,NA,NA,NA,NA,NA
"1693","2020-03-10",0,20,0,0,4892,0.972403924775143,8310,29910,277,365,NA,NA,3,3,NA,3
"1694","2020-03-11",0,20,0,0,4892,0.972403924775143,8310,29910,277,365,10,10,6,9,2,6
"1695","2020-03-12",0,20,0,0,4892,0.972403924775143,8310,29910,277,365,7,17,13,22,1,13
"1696","2020-03-13",1,20,90,24,4892,0.972403924775143,8310,29910,277,365,9,26,11,33,2,11
"1697","2020-03-14",4,20,110,34,4892,0.972403924775143,8310,29910,277,365,15,41,26,59,5,26
"1698","2020-03-15",5,20,116,50,4892,0.972403924775143,8310,29910,277,365,15,56,33,92,8,33
"1699","2020-03-16",5,20,110,64,4892,0.972403924775143,8310,29910,277,365,18,74,34,126,10,34
"1700","2020-03-17",6,20,155,80,4892,0.972403924775143,8310,29910,277,365,16,90,29,155,7,29
"1701","2020-03-18",6,20,141,105,4892,0.972403924775143,8310,29910,277,365,24,114,28,183,17,28
"1702","2020-03-19",8,20,132,130,4892,0.972403924775143,8310,29910,277,365,34,148,33,216,29,33
"1703","2020-03-20",13,20,190,158,4892,0.972403924775143,8310,29910,277,365,23,171,24,240,19,24
"1704","2020-03-21",19,20,213,188,4892,0.972403924775143,8310,29910,277,365,23,194,27,267,21,27
"1705","2020-03-22",36,20,189,223,4892,0.972403924775143,8310,29910,277,365,31,225,28,295,29,28
"1706","2020-03-23",43,20,179,256,4892,0.972403924775143,8310,29910,277,365,36,261,29,324,30,29
"1707","2020-03-24",44,20,188,281,4892,0.972403924775143,8310,29910,277,365,46,307,44,368,40,44
"1708","2020-03-25",55,20,210,320,4892,0.972403924775143,8310,29910,277,365,49,356,30,398,44,30
"1709","2020-03-26",64,20,206,360,4892,0.972403924775143,8310,29910,277,365,49,405,28,426,47,28
"1710","2020-03-27",81,20,220,409,4892,0.972403924775143,8310,29910,277,365,71,476,42,468,63,42
"1711","2020-03-28",101,20,225,472,4892,0.972403924775143,8310,29910,277,365,57,533,22,490,54,22
"1712","2020-03-29",111,20,201,528,4892,0.972403924775143,8310,29910,277,365,66,599,24,514,61,24
"1713","2020-03-30",118,20,204,555,4892,0.972403924775143,8310,29910,277,365,74,673,20,534,68,20
"1714","2020-03-31",134,20,199,605,4892,0.972403924775143,8310,29910,277,365,81,754,11,545,80,11
"1715","2020-04-01",140,20,195,646,4892,0.972403924775143,8310,29910,277,365,76,830,21,566,72,21
"1716","2020-04-02",148,20,203,721,4892,0.972403924775143,8310,29910,277,365,96,926,16,582,90,16
"1717","2020-04-03",189,20,180,775,4892,0.972403924775143,8310,29910,277,365,80,1006,24,606,77,24
"1718","2020-04-04",207,20,159,844,4892,0.972403924775143,8310,29910,277,365,97,1103,22,628,91,22
"1719","2020-04-05",232,20,140,920,4892,0.972403924775143,8310,29910,277,365,106,1209,13,641,103,13
"1720","2020-04-06",242,20,123,971,4892,0.972403924775143,8310,29910,277,365,100,1309,20,661,97,20
"1721","2020-04-07",249,20,137,1016,4892,0.972403924775143,8310,29910,277,365,100,1409,13,674,98,13
"1722","2020-04-08",280,20,148,1110,4892,0.972403924775143,8310,29910,277,365,117,1526,21,695,114,21
"1723","2020-04-09",311,20,145,1160,4892,0.972403924775143,8310,29910,277,365,107,1633,21,716,106,21
"1724","2020-04-10",382,20,149,1240,4892,0.972403924775143,8310,29910,277,365,84,1717,20,736,82,20
"1725","2020-04-11",426,20,142,1262,4892,0.972403924775143,8310,29910,277,365,128,1845,19,755,127,19
"1726","2020-04-12",423,20,121,1279,4892,0.972403924775143,8310,29910,277,365,119,1964,23,778,117,23
"1727","2020-04-13",427,20,101,1312,4892,0.972403924775143,8310,29910,277,365,126,2090,20,798,124,20
"1728","2020-04-14",424,20,102,1321,4892,0.972403924775143,8310,29910,277,365,134,2224,11,809,131,11
"1729","2020-04-15",425,20,85,1329,4892,0.972403924775143,8310,29910,277,365,120,2344,22,831,119,22
"1730","2020-04-16",420,20,74,1339,4892,0.972403924775143,8310,29910,277,365,132,2476,20,851,130,20
"1731","2020-04-17",458,20,65,1349,4892,0.972403924775143,8310,29910,277,365,111,2587,24,875,109,24
"1732","2020-04-18",442,20,51,1331,4892,0.972403924775143,8310,29910,277,365,130,2717,19,894,128,19
"1733","2020-04-19",413,20,59,1347,4892,0.972403924775143,8310,29910,277,365,117,2834,11,905,117,11
"1734","2020-04-20",419,20,61,1317,4892,0.972403924775143,8310,29910,277,365,102,2936,25,930,99,25
"1735","2020-04-21",405,20,62,1305,4892,0.972403924775143,8310,29910,277,365,106,3042,22,952,102,22
"1736","2020-04-22",409,20,54,1272,4892,0.972403924775143,8310,29910,277,365,126,3168,34,986,123,34
"1737","2020-04-23",415,20,51,1276,4892,0.972403924775143,8310,29910,277,365,121,3289,22,1008,121,22
"1738","2020-04-24",459,20,45,1241,4892,0.972403924775143,8310,29910,277,365,110,3399,36,1044,109,36
"1739","2020-04-25",461,20,40,1197,4892,0.972403924775143,8310,29910,277,365,85,3484,20,1064,82,20
"1740","2020-04-26",431,20,41,1164,4892,0.972403924775143,8310,29910,277,365,99,3583,28,1092,99,28
"1741","2020-04-27",412,20,48,1156,4892,0.972403924775143,8310,29910,277,365,110,3693,27,1119,107,27
"1742","2020-04-28",410,20,43,1100,4892,0.972403924775143,8310,29910,277,365,78,3771,17,1136,77,17
"1743","2020-04-29",397,20,37,1078,4892,0.972403924775143,8310,29910,277,365,95,3866,15,1151,93,15
"1744","2020-04-30",405,20,38,1022,4892,0.972403924775143,8310,29910,277,365,73,3939,22,1173,72,22
"1745","2020-05-01",385,20,38,973,4892,0.972403924775143,8310,29910,277,365,88,4027,14,1187,88,14
"1746","2020-05-02",390,20,29,908,4892,0.972403924775143,8310,29910,277,365,83,4110,19,1206,81,19
"1747","2020-05-03",376,20,27,859,4892,0.972403924775143,8310,29910,277,365,81,4191,11,1217,80,11
"1748","2020-05-04",358,20,20,799,4892,0.972403924775143,8310,29910,277,365,49,4240,7,1224,49,7
"1749","2020-05-05",347,20,21,745,4892,0.972403924775143,8310,29910,277,365,74,4314,11,1235,71,11
"1750","2020-05-06",342,20,18,690,4892,0.972403924775143,8310,29910,277,365,66,4380,16,1251,65,16
"1751","2020-05-07",311,20,18,621,4892,0.972403924775143,8310,29910,277,365,62,4442,13,1264,59,13
"1752","2020-05-08",267,20,18,589,4892,0.972403924775143,8310,29910,277,365,52,4494,9,1273,50,9
"1753","2020-05-09",241,20,18,546,4892,0.972403924775143,8310,29910,277,365,34,4528,8,1281,34,8
"1754","2020-05-10",219,20,20,485,4892,0.972403924775143,8310,29910,277,365,46,4574,2,1283,45,2
"1755","2020-05-11",205,20,19,462,4892,0.972403924775143,8310,29910,277,365,39,4613,10,1293,38,10
"1756","2020-05-12",191,20,17,424,4892,0.972403924775143,8310,29910,277,365,39,4652,8,1301,39,8
"1757","2020-05-13",177,20,15,389,4892,0.972403924775143,8310,29910,277,365,32,4684,7,1308,30,7
"1758","2020-05-14",161,20,17,361,4892,0.972403924775143,8310,29910,277,365,32,4716,6,1314,30,6
"1759","2020-05-15",151,20,16,340,4892,0.972403924775143,8310,29910,277,365,21,4737,8,1322,21,8
"1760","2020-05-16",142,20,15,322,4892,0.972403924775143,8310,29910,277,365,20,4757,6,1328,18,6
"1761","2020-05-17",126,20,14,297,4892,0.972403924775143,8310,29910,277,365,21,4778,4,1332,20,4
"1762","2020-05-18",114,20,13,280,4892,0.972403924775143,8310,29910,277,365,16,4794,5,1337,16,5
"1763","2020-05-19",102,20,11,256,4892,0.972403924775143,8310,29910,277,365,21,4815,6,1343,20,6
"1764","2020-05-20",87,20,10,231,4892,0.972403924775143,8310,29910,277,365,18,4833,2,1345,18,2
"1765","2020-05-21",85,20,12,210,4892,0.972403924775143,8310,29910,277,365,15,4848,5,1350,14,5
"1766","2020-05-22",70,20,15,204,4892,0.972403924775143,8310,29910,277,365,18,4866,1,1351,18,1
"1767","2020-05-23",77,20,16,187,4892,0.972403924775143,8310,29910,277,365,14,4880,2,1353,13,2
"1768","2020-05-24",69,20,15,181,4892,0.972403924775143,8310,29910,277,365,9,4889,2,1355,7,2
"1769","2020-05-25",63,20,11,165,4892,0.972403924775143,8310,29910,277,365,9,4898,2,1357,9,2
"1770","2020-05-26",62,20,15,159,4892,0.972403924775143,8310,29910,277,365,7,4905,NA,NA,6,NA
"1771","2020-05-27",60,20,14,151,4892,0.972403924775143,8310,29910,277,365,13,4918,NA,NA,13,NA
"1772","2020-05-28",61,20,12,144,4892,0.972403924775143,8310,29910,277,365,9,4927,3,1360,9,3
"1773","2020-05-29",63,20,12,132,4892,0.972403924775143,8310,29910,277,365,8,4935,4,1364,7,4
"1774","2020-05-30",61,20,11,121,4892,0.972403924775143,8310,29910,277,365,8,4943,5,1369,6,5
"1775","2020-05-31",55,20,9,108,4892,0.972403924775143,8310,29910,277,365,11,4954,6,1375,10,6
"1776","2020-06-01",51,20,7,101,4892,0.972403924775143,8310,29910,277,365,4,4958,5,1380,2,5
"1777","2020-06-02",46,20,7,85,4892,0.972403924775143,8310,29910,277,365,3,4961,5,1385,3,5
"1778","2020-06-03",44,20,6,74,4892,0.972403924775143,8310,29910,277,365,6,4967,1,1386,6,1
"1779","2020-06-04",34,20,5,66,4892,0.972403924775143,8310,29910,277,365,3,4970,3,1389,2,3
"1780","2020-06-05",32,20,5,58,4892,0.972403924775143,8310,29910,277,365,4,4974,2,1391,2,2
"1781","2020-06-06",27,20,5,54,4892,0.972403924775143,8310,29910,277,365,2,4976,1,1392,2,1
"1782","2020-06-07",24,20,5,54,4892,0.972403924775143,8310,29910,277,365,2,4978,3,1395,1,3
