"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1305","2020-05-18",46,15,50,145,3148,0.700762388818297,1965,5208,336,580,12,2061,1,647,5,1
"1306","2020-05-19",48,15,39,142,3148,0.700762388818297,1965,5208,336,580,10,2071,NA,NA,5,NA
"1307","2020-05-20",47,15,32,134,3148,0.700762388818297,1965,5208,336,580,22,2093,1,648,5,1
"1308","2020-05-21",44,15,25,134,3148,0.700762388818297,1965,5208,336,580,19,2112,2,650,7,2
"1309","2020-05-22",44,15,21,130,3148,0.700762388818297,1965,5208,336,580,8,2120,NA,NA,5,NA
"1310","2020-05-23",42,15,20,120,3148,0.700762388818297,1965,5208,336,580,9,2129,NA,NA,4,NA
"1311","2020-05-24",39,15,21,121,3148,0.700762388818297,1965,5208,336,580,16,2145,1,651,10,1
"1312","2020-05-25",39,15,23,115,3148,0.700762388818297,1965,5208,336,580,15,2160,2,653,6,2
"1313","2020-05-26",33,15,21,114,3148,0.700762388818297,1965,5208,336,580,12,2172,2,655,6,2
"1314","2020-05-27",35,15,19,104,3148,0.700762388818297,1965,5208,336,580,14,2186,2,657,7,2
"1315","2020-05-28",32,15,17,97,3148,0.700762388818297,1965,5208,336,580,11,2197,NA,NA,4,NA
"1316","2020-05-29",34,15,16,96,3148,0.700762388818297,1965,5208,336,580,19,2216,NA,NA,12,NA
"1317","2020-05-30",32,15,16,99,3148,0.700762388818297,1965,5208,336,580,14,2230,NA,NA,9,NA
"1318","2020-05-31",26,15,19,100,3148,0.700762388818297,1965,5208,336,580,12,2242,1,658,6,1
"1319","2020-06-01",28,15,18,103,3148,0.700762388818297,1965,5208,336,580,12,2254,NA,NA,3,NA
"1320","2020-06-02",32,15,14,106,3148,0.700762388818297,1965,5208,336,580,15,2269,1,659,4,1
"1321","2020-06-03",29,15,12,113,3148,0.700762388818297,1965,5208,336,580,8,2277,NA,NA,4,NA
"1322","2020-06-04",29,15,11,108,3148,0.700762388818297,1965,5208,336,580,9,2286,1,660,4,1
"1323","2020-06-05",29,15,10,111,3148,0.700762388818297,1965,5208,336,580,14,2300,NA,NA,12,NA
"1324","2020-06-06",32,15,9,107,3148,0.700762388818297,1965,5208,336,580,19,2319,1,661,11,1
"1325","2020-06-07",39,15,8,102,3148,0.700762388818297,1965,5208,336,580,10,2329,1,662,5,1
"1326","2020-03-08",1,16,0,0,5189,0.942378107535171,2130,6977,564,489,NA,NA,NA,NA,NA,NA
"1327","2020-03-09",1,16,0,0,5189,0.942378107535171,2130,6977,564,489,NA,NA,NA,NA,NA,NA
"1328","2020-03-10",0,16,0,0,5189,0.942378107535171,2130,6977,564,489,NA,NA,NA,NA,NA,NA
"1329","2020-03-11",0,16,0,0,5189,0.942378107535171,2130,6977,564,489,21,21,18,18,1,18
"1330","2020-03-12",0,16,0,0,5189,0.942378107535171,2130,6977,564,489,28,49,41,59,7,41
"1331","2020-03-13",1,16,137,26,5189,0.942378107535171,2130,6977,564,489,30,79,52,111,3,52
"1332","2020-03-14",2,16,143,38,5189,0.942378107535171,2130,6977,564,489,31,110,71,182,7,71
"1333","2020-03-15",2,16,170,53,5189,0.942378107535171,2130,6977,564,489,31,141,53,235,16,53
"1334","2020-03-16",4,16,194,73,5189,0.942378107535171,2130,6977,564,489,39,180,34,269,21,34
"1335","2020-03-17",9,16,167,94,5189,0.942378107535171,2130,6977,564,489,44,224,59,328,21,59
"1336","2020-03-18",12,16,190,119,5189,0.942378107535171,2130,6977,564,489,43,267,64,392,29,64
"1337","2020-03-19",15,16,192,147,5189,0.942378107535171,2130,6977,564,489,58,325,67,459,35,67
"1338","2020-03-20",23,16,206,189,5189,0.942378107535171,2130,6977,564,489,45,370,41,500,34,41
"1339","2020-03-21",31,16,202,217,5189,0.942378107535171,2130,6977,564,489,60,430,45,545,45,45
"1340","2020-03-22",57,16,203,247,5189,0.942378107535171,2130,6977,564,489,59,489,37,582,39,37
"1341","2020-03-23",59,16,184,287,5189,0.942378107535171,2130,6977,564,489,52,541,44,626,36,44
"1342","2020-03-24",61,16,162,334,5189,0.942378107535171,2130,6977,564,489,76,617,36,662,58,36
"1343","2020-03-25",72,16,160,371,5189,0.942378107535171,2130,6977,564,489,77,694,31,693,64,31
"1344","2020-03-26",79,16,155,418,5189,0.942378107535171,2130,6977,564,489,66,760,30,723,57,30
"1345","2020-03-27",109,16,148,460,5189,0.942378107535171,2130,6977,564,489,88,848,27,750,73,27
"1346","2020-03-28",132,16,154,521,5189,0.942378107535171,2130,6977,564,489,78,926,40,790,66,40
"1347","2020-03-29",139,16,169,600,5189,0.942378107535171,2130,6977,564,489,71,997,53,843,64,53
"1348","2020-03-30",149,16,191,655,5189,0.942378107535171,2130,6977,564,489,75,1072,37,880,62,37
"1349","2020-03-31",148,16,171,701,5189,0.942378107535171,2130,6977,564,489,67,1139,42,922,54,42
"1350","2020-04-01",157,16,165,773,5189,0.942378107535171,2130,6977,564,489,98,1237,42,964,84,42
"1351","2020-04-02",175,16,138,834,5189,0.942378107535171,2130,6977,564,489,77,1314,37,1001,65,37
"1352","2020-04-03",236,16,140,898,5189,0.942378107535171,2130,6977,564,489,71,1385,45,1046,66,45
"1353","2020-04-04",288,16,141,991,5189,0.942378107535171,2130,6977,564,489,88,1473,36,1082,81,36
"1354","2020-04-05",276,16,123,1070,5189,0.942378107535171,2130,6977,564,489,57,1530,43,1125,48,43
"1355","2020-04-06",286,16,147,1140,5189,0.942378107535171,2130,6977,564,489,65,1595,29,1154,61,29
"1356","2020-04-07",297,16,171,1210,5189,0.942378107535171,2130,6977,564,489,62,1657,35,1189,54,35
"1357","2020-04-08",318,16,163,1280,5189,0.942378107535171,2130,6977,564,489,75,1732,38,1227,68,38
"1358","2020-04-09",342,16,169,1381,5189,0.942378107535171,2130,6977,564,489,63,1795,23,1250,57,23
"1359","2020-04-10",437,16,165,1477,5189,0.942378107535171,2130,6977,564,489,56,1851,24,1274,53,24
"1360","2020-04-11",472,16,158,1543,5189,0.942378107535171,2130,6977,564,489,51,1902,25,1299,43,25
"1361","2020-04-12",474,16,161,1544,5189,0.942378107535171,2130,6977,564,489,53,1955,28,1327,44,28
"1362","2020-04-13",482,16,168,1594,5189,0.942378107535171,2130,6977,564,489,60,2015,37,1364,53,37
"1363","2020-04-14",489,16,169,1611,5189,0.942378107535171,2130,6977,564,489,48,2063,48,1412,44,48
"1364","2020-04-15",508,16,155,1617,5189,0.942378107535171,2130,6977,564,489,57,2120,37,1449,52,37
"1365","2020-04-16",516,16,159,1641,5189,0.942378107535171,2130,6977,564,489,41,2161,28,1477,38,28
"1366","2020-04-17",597,16,160,1655,5189,0.942378107535171,2130,6977,564,489,61,2222,43,1520,57,43
"1367","2020-04-18",578,16,151,1611,5189,0.942378107535171,2130,6977,564,489,35,2257,24,1544,30,24
"1368","2020-04-19",540,16,130,1589,5189,0.942378107535171,2130,6977,564,489,43,2300,26,1570,37,26
"1369","2020-04-20",532,16,117,1559,5189,0.942378107535171,2130,6977,564,489,40,2340,37,1607,35,37
"1370","2020-04-21",519,16,122,1515,5189,0.942378107535171,2130,6977,564,489,43,2383,34,1641,40,34
"1371","2020-04-22",522,16,115,1449,5189,0.942378107535171,2130,6977,564,489,52,2435,27,1668,49,27
"1372","2020-04-23",514,16,101,1399,5189,0.942378107535171,2130,6977,564,489,48,2483,14,1682,43,14
"1373","2020-04-24",525,16,87,1333,5189,0.942378107535171,2130,6977,564,489,42,2525,33,1715,38,33
"1374","2020-04-25",516,16,73,1269,5189,0.942378107535171,2130,6977,564,489,41,2566,33,1748,36,33
"1375","2020-04-26",485,16,71,1223,5189,0.942378107535171,2130,6977,564,489,22,2588,37,1785,19,37
"1376","2020-04-27",477,16,70,1165,5189,0.942378107535171,2130,6977,564,489,25,2613,35,1820,19,35
"1377","2020-04-28",472,16,66,1078,5189,0.942378107535171,2130,6977,564,489,40,2653,35,1855,32,35
"1378","2020-04-29",446,16,74,1011,5189,0.942378107535171,2130,6977,564,489,25,2678,37,1892,22,37
"1379","2020-04-30",430,16,85,947,5189,0.942378107535171,2130,6977,564,489,25,2703,20,1912,21,20
"1380","2020-05-01",385,16,92,884,5189,0.942378107535171,2130,6977,564,489,24,2727,25,1937,21,25
"1381","2020-05-02",361,16,98,816,5189,0.942378107535171,2130,6977,564,489,25,2752,17,1954,21,17
"1382","2020-05-03",327,16,96,752,5189,0.942378107535171,2130,6977,564,489,23,2775,29,1983,20,29
"1383","2020-05-04",301,16,90,687,5189,0.942378107535171,2130,6977,564,489,26,2801,18,2001,22,18
"1384","2020-05-05",283,16,89,613,5189,0.942378107535171,2130,6977,564,489,24,2825,20,2021,22,20
"1385","2020-05-06",269,16,90,548,5189,0.942378107535171,2130,6977,564,489,22,2847,21,2042,18,21
"1386","2020-05-07",246,16,79,500,5189,0.942378107535171,2130,6977,564,489,25,2872,15,2057,23,15
"1387","2020-05-08",187,16,72,448,5189,0.942378107535171,2130,6977,564,489,15,2887,12,2069,12,12
"1388","2020-05-09",187,16,59,420,5189,0.942378107535171,2130,6977,564,489,12,2899,9,2078,9,9
"1389","2020-05-10",166,16,50,389,5189,0.942378107535171,2130,6977,564,489,20,2919,18,2096,14,18
"1390","2020-05-11",150,16,47,366,5189,0.942378107535171,2130,6977,564,489,13,2932,12,2108,9,12
"1391","2020-05-12",140,16,40,333,5189,0.942378107535171,2130,6977,564,489,20,2952,11,2119,13,11
"1392","2020-05-13",133,16,35,308,5189,0.942378107535171,2130,6977,564,489,10,2962,16,2135,8,16
"1393","2020-05-14",130,16,33,280,5189,0.942378107535171,2130,6977,564,489,29,2991,10,2145,22,10
"1394","2020-05-15",127,16,34,254,5189,0.942378107535171,2130,6977,564,489,12,3003,15,2160,7,15
"1395","2020-05-16",106,16,32,230,5189,0.942378107535171,2130,6977,564,489,14,3017,14,2174,11,14
"1396","2020-05-17",97,16,34,210,5189,0.942378107535171,2130,6977,564,489,14,3031,8,2182,13,8
"1397","2020-05-18",94,16,29,200,5189,0.942378107535171,2130,6977,564,489,11,3042,16,2198,9,16
"1398","2020-05-19",82,16,28,175,5189,0.942378107535171,2130,6977,564,489,18,3060,7,2205,13,7
"1399","2020-05-20",72,16,28,174,5189,0.942378107535171,2130,6977,564,489,15,3075,10,2215,12,10
"1400","2020-05-21",66,16,28,163,5189,0.942378107535171,2130,6977,564,489,13,3088,7,2222,13,7
"1401","2020-05-22",57,16,26,154,5189,0.942378107535171,2130,6977,564,489,18,3106,6,2228,16,6
"1402","2020-05-23",55,16,23,132,5189,0.942378107535171,2130,6977,564,489,11,3117,8,2236,8,8
"1403","2020-05-24",46,16,23,117,5189,0.942378107535171,2130,6977,564,489,8,3125,7,2243,7,7
"1404","2020-05-25",45,16,21,112,5189,0.942378107535171,2130,6977,564,489,13,3138,5,2248,8,5
"1405","2020-05-26",46,16,17,104,5189,0.942378107535171,2130,6977,564,489,15,3153,4,2252,10,4
"1406","2020-05-27",41,16,16,99,5189,0.942378107535171,2130,6977,564,489,13,3166,3,2255,9,3
"1407","2020-05-28",41,16,13,96,5189,0.942378107535171,2130,6977,564,489,8,3174,7,2262,6,7
"1408","2020-05-29",39,16,12,89,5189,0.942378107535171,2130,6977,564,489,7,3181,10,2272,5,10
"1409","2020-05-30",43,16,12,82,5189,0.942378107535171,2130,6977,564,489,12,3193,8,2280,9,8
"1410","2020-05-31",36,16,12,73,5189,0.942378107535171,2130,6977,564,489,17,3210,6,2286,13,6
"1411","2020-06-01",27,16,10,66,5189,0.942378107535171,2130,6977,564,489,8,3218,11,2297,6,11
"1412","2020-06-02",23,16,11,65,5189,0.942378107535171,2130,6977,564,489,13,3231,8,2305,9,8
"1413","2020-06-03",22,16,11,60,5189,0.942378107535171,2130,6977,564,489,10,3241,4,2309,6,4
"1414","2020-06-04",18,16,11,60,5189,0.942378107535171,2130,6977,564,489,16,3257,10,2319,8,10
"1415","2020-06-05",23,16,11,59,5189,0.942378107535171,2130,6977,564,489,7,3264,2,2321,6,2
"1416","2020-06-06",18,16,10,56,5189,0.942378107535171,2130,6977,564,489,8,3272,5,2326,7,5
"1417","2020-06-07",14,16,10,57,5189,0.942378107535171,2130,6977,564,489,17,3289,3,2329,14,3
"1418","2020-03-07",1,17,0,0,3767,0.847093177594903,2025,6068,393,515,NA,NA,NA,NA,NA,NA
"1419","2020-03-08",1,17,0,0,3767,0.847093177594903,2025,6068,393,515,NA,NA,NA,NA,NA,NA
"1420","2020-03-09",0,17,0,0,3767,0.847093177594903,2025,6068,393,515,NA,NA,NA,NA,NA,NA
"1421","2020-03-10",0,17,0,0,3767,0.847093177594903,2025,6068,393,515,NA,NA,7,7,NA,7
"1422","2020-03-11",0,17,0,0,3767,0.847093177594903,2025,6068,393,515,10,10,30,37,3,30
"1423","2020-03-12",0,17,0,0,3767,0.847093177594903,2025,6068,393,515,11,21,32,69,8,32
"1424","2020-03-13",2,17,69,56,3767,0.847093177594903,2025,6068,393,515,15,36,50,119,12,50
"1425","2020-03-14",4,17,59,82,3767,0.847093177594903,2025,6068,393,515,21,57,25,144,15,25
"1426","2020-03-15",7,17,54,114,3767,0.847093177594903,2025,6068,393,515,16,73,48,192,13,48
"1427","2020-03-16",11,17,111,147,3767,0.847093177594903,2025,6068,393,515,40,113,47,239,34,47
"1428","2020-03-17",15,17,117,173,3767,0.847093177594903,2025,6068,393,515,40,153,34,273,34,34
"1429","2020-03-18",24,17,138,202,3767,0.847093177594903,2025,6068,393,515,34,187,30,303,31,30
"1430","2020-03-19",34,17,165,232,3767,0.847093177594903,2025,6068,393,515,54,241,67,370,50,67
"1431","2020-03-20",49,17,157,259,3767,0.847093177594903,2025,6068,393,515,58,299,36,406,53,36
"1432","2020-03-21",68,17,152,289,3767,0.847093177594903,2025,6068,393,515,64,363,57,463,63,57
"1433","2020-03-22",87,17,168,321,3767,0.847093177594903,2025,6068,393,515,60,423,34,497,57,34
"1434","2020-03-23",91,17,166,349,3767,0.847093177594903,2025,6068,393,515,89,512,29,526,87,29
"1435","2020-03-24",98,17,153,359,3767,0.847093177594903,2025,6068,393,515,110,622,22,548,107,22
"1436","2020-03-25",100,17,141,398,3767,0.847093177594903,2025,6068,393,515,97,719,47,595,95,47
"1437","2020-03-26",105,17,119,432,3767,0.847093177594903,2025,6068,393,515,117,836,27,622,116,27
"1438","2020-03-27",119,17,102,455,3767,0.847093177594903,2025,6068,393,515,133,969,14,636,131,14
"1439","2020-03-28",128,17,104,478,3767,0.847093177594903,2025,6068,393,515,134,1103,34,670,130,34
"1440","2020-03-29",132,17,133,507,3767,0.847093177594903,2025,6068,393,515,113,1216,21,691,111,21
"1441","2020-03-30",131,17,131,541,3767,0.847093177594903,2025,6068,393,515,152,1368,47,738,147,47
"1442","2020-03-31",138,17,150,590,3767,0.847093177594903,2025,6068,393,515,142,1510,32,770,139,32
"1443","2020-04-01",146,17,168,648,3767,0.847093177594903,2025,6068,393,515,137,1647,38,808,136,38
"1444","2020-04-02",159,17,158,672,3767,0.847093177594903,2025,6068,393,515,140,1787,23,831,137,23
"1445","2020-04-03",202,17,187,683,3767,0.847093177594903,2025,6068,393,515,139,1926,49,880,137,49
"1446","2020-04-04",226,17,175,698,3767,0.847093177594903,2025,6068,393,515,170,2096,42,922,169,42
"1447","2020-04-05",225,17,171,741,3767,0.847093177594903,2025,6068,393,515,178,2274,41,963,178,41
"1448","2020-04-06",237,17,167,770,3767,0.847093177594903,2025,6068,393,515,138,2412,56,1019,136,56
"1449","2020-04-07",241,17,141,790,3767,0.847093177594903,2025,6068,393,515,174,2586,37,1056,171,37
"1450","2020-04-08",260,17,125,790,3767,0.847093177594903,2025,6068,393,515,169,2755,24,1080,167,24
"1451","2020-04-09",254,17,116,784,3767,0.847093177594903,2025,6068,393,515,150,2905,33,1113,149,33
"1452","2020-04-10",291,17,109,807,3767,0.847093177594903,2025,6068,393,515,166,3071,25,1138,166,25
"1453","2020-04-11",280,17,104,810,3767,0.847093177594903,2025,6068,393,515,166,3237,35,1173,164,35
"1454","2020-04-12",263,17,100,817,3767,0.847093177594903,2025,6068,393,515,145,3382,23,1196,144,23
"1455","2020-04-13",253,17,100,815,3767,0.847093177594903,2025,6068,393,515,138,3520,12,1208,138,12
"1456","2020-04-14",263,17,98,819,3767,0.847093177594903,2025,6068,393,515,155,3675,21,1229,155,21
"1457","2020-04-15",244,17,99,824,3767,0.847093177594903,2025,6068,393,515,124,3799,12,1241,122,12
"1458","2020-04-16",250,17,102,809,3767,0.847093177594903,2025,6068,393,515,123,3922,10,1251,123,10
"1459","2020-04-17",247,17,96,817,3767,0.847093177594903,2025,6068,393,515,117,4039,8,1259,117,8
"1460","2020-04-18",240,17,95,805,3767,0.847093177594903,2025,6068,393,515,130,4169,21,1280,129,21
"1461","2020-04-19",242,17,102,796,3767,0.847093177594903,2025,6068,393,515,117,4286,17,1297,117,17
"1462","2020-04-20",253,17,94,816,3767,0.847093177594903,2025,6068,393,515,93,4379,25,1322,92,25
"1463","2020-04-21",239,17,99,789,3767,0.847093177594903,2025,6068,393,515,101,4480,21,1343,101,21
"1464","2020-04-22",256,17,107,778,3767,0.847093177594903,2025,6068,393,515,88,4568,23,1366,88,23
"1465","2020-04-23",270,17,104,773,3767,0.847093177594903,2025,6068,393,515,79,4647,22,1388,79,22
"1466","2020-04-24",271,17,94,765,3767,0.847093177594903,2025,6068,393,515,74,4721,18,1406,74,18
"1467","2020-04-25",272,17,96,729,3767,0.847093177594903,2025,6068,393,515,63,4784,10,1416,62,10
"1468","2020-04-26",264,17,88,707,3767,0.847093177594903,2025,6068,393,515,70,4854,10,1426,70,10
"1469","2020-04-27",251,17,78,687,3767,0.847093177594903,2025,6068,393,515,70,4924,7,1433,69,7
"1470","2020-04-28",250,17,77,664,3767,0.847093177594903,2025,6068,393,515,50,4974,9,1442,49,9
"1471","2020-04-29",232,17,73,627,3767,0.847093177594903,2025,6068,393,515,53,5027,7,1449,53,7
"1472","2020-04-30",212,17,57,574,3767,0.847093177594903,2025,6068,393,515,46,5073,5,1454,46,5
"1473","2020-05-01",194,17,59,553,3767,0.847093177594903,2025,6068,393,515,45,5118,5,1459,44,5
"1474","2020-05-02",206,17,64,550,3767,0.847093177594903,2025,6068,393,515,28,5146,2,1461,27,2
"1475","2020-05-03",178,17,66,521,3767,0.847093177594903,2025,6068,393,515,41,5187,5,1466,40,5
"1476","2020-05-04",164,17,69,496,3767,0.847093177594903,2025,6068,393,515,30,5217,9,1475,30,9
"1477","2020-05-05",151,17,61,483,3767,0.847093177594903,2025,6068,393,515,22,5239,11,1486,22,11
"1478","2020-05-06",149,17,56,486,3767,0.847093177594903,2025,6068,393,515,27,5266,10,1496,27,10
"1479","2020-05-07",146,17,51,474,3767,0.847093177594903,2025,6068,393,515,27,5293,8,1504,26,8
"1480","2020-05-08",153,17,47,465,3767,0.847093177594903,2025,6068,393,515,13,5306,8,1512,13,8
"1481","2020-05-09",162,17,47,445,3767,0.847093177594903,2025,6068,393,515,21,5327,8,1520,20,8
"1482","2020-05-10",165,17,47,425,3767,0.847093177594903,2025,6068,393,515,25,5352,1,1521,25,1
"1483","2020-05-11",165,17,38,393,3767,0.847093177594903,2025,6068,393,515,10,5362,5,1526,10,5
"1484","2020-05-12",167,17,37,371,3767,0.847093177594903,2025,6068,393,515,10,5372,4,1530,10,4
"1485","2020-05-13",162,17,35,362,3767,0.847093177594903,2025,6068,393,515,9,5381,4,1534,9,4
"1486","2020-05-14",158,17,39,351,3767,0.847093177594903,2025,6068,393,515,16,5397,5,1539,16,5
"1487","2020-05-15",149,17,37,341,3767,0.847093177594903,2025,6068,393,515,9,5406,4,1543,9,4
"1488","2020-05-16",139,17,33,331,3767,0.847093177594903,2025,6068,393,515,7,5413,3,1546,7,3
"1489","2020-05-17",127,17,32,317,3767,0.847093177594903,2025,6068,393,515,5,5418,3,1549,5,3
"1490","2020-05-18",120,17,33,295,3767,0.847093177594903,2025,6068,393,515,6,5424,1,1550,6,1
"1491","2020-05-19",109,17,36,275,3767,0.847093177594903,2025,6068,393,515,3,5427,1,1551,1,1
"1492","2020-05-20",110,17,36,267,3767,0.847093177594903,2025,6068,393,515,1,5428,2,1553,1,2
"1493","2020-05-21",100,17,37,246,3767,0.847093177594903,2025,6068,393,515,3,5431,2,1555,2,2
"1494","2020-05-22",97,17,32,239,3767,0.847093177594903,2025,6068,393,515,4,5435,2,1557,3,2
"1495","2020-05-23",85,17,35,225,3767,0.847093177594903,2025,6068,393,515,3,5438,1,1558,2,1
"1496","2020-05-24",84,17,39,204,3767,0.847093177594903,2025,6068,393,515,2,5440,2,1560,2,2
"1497","2020-05-25",84,17,38,195,3767,0.847093177594903,2025,6068,393,515,3,5443,1,1561,3,1
"1498","2020-05-26",73,17,36,194,3767,0.847093177594903,2025,6068,393,515,3,5446,1,1562,3,1
"1499","2020-05-27",67,17,33,180,3767,0.847093177594903,2025,6068,393,515,1,5447,2,1564,1,2
"1500","2020-05-28",69,17,28,176,3767,0.847093177594903,2025,6068,393,515,2,5449,1,1565,2,1
"1501","2020-05-29",69,17,22,163,3767,0.847093177594903,2025,6068,393,515,6,5455,NA,NA,6,NA
"1502","2020-05-30",70,17,25,155,3767,0.847093177594903,2025,6068,393,515,1,5456,NA,NA,1,NA
"1503","2020-05-31",55,17,23,144,3767,0.847093177594903,2025,6068,393,515,NA,NA,NA,NA,NA,NA
"1504","2020-06-01",50,17,23,141,3767,0.847093177594903,2025,6068,393,515,NA,NA,NA,NA,NA,NA
"1505","2020-06-02",48,17,24,138,3767,0.847093177594903,2025,6068,393,515,1,5457,NA,NA,1,NA
"1506","2020-06-03",47,17,23,131,3767,0.847093177594903,2025,6068,393,515,NA,NA,NA,NA,NA,NA
"1507","2020-06-04",44,17,20,126,3767,0.847093177594903,2025,6068,393,515,NA,NA,NA,NA,NA,NA
"1508","2020-06-05",43,17,19,112,3767,0.847093177594903,2025,6068,393,515,NA,NA,NA,NA,NA,NA
"1509","2020-06-06",36,17,20,106,3767,0.847093177594903,2025,6068,393,515,2,5459,NA,NA,NA,NA
"1510","2020-06-07",43,17,17,99,3767,0.847093177594903,2025,6068,393,515,1,5460,NA,NA,NA,NA
"1511","2020-03-13",2,18,153,24,4815,0.937071651090343,2070,7121,506,483,5,19,22,90,2,22
"1512","2020-03-14",5,18,188,42,4815,0.937071651090343,2070,7121,506,483,8,27,28,118,3,28
"1513","2020-03-15",4,18,172,63,4815,0.937071651090343,2070,7121,506,483,10,37,20,138,5,20
"1514","2020-03-16",6,18,171,81,4815,0.937071651090343,2070,7121,506,483,11,48,17,155,5,17
"1515","2020-03-17",7,18,149,110,4815,0.937071651090343,2070,7121,506,483,20,68,28,183,18,28
"1516","2020-03-18",11,18,177,141,4815,0.937071651090343,2070,7121,506,483,13,81,25,208,8,25
"1517","2020-03-19",14,18,189,164,4815,0.937071651090343,2070,7121,506,483,21,102,33,241,16,33
"1518","2020-03-20",16,18,211,199,4815,0.937071651090343,2070,7121,506,483,27,129,26,267,20,26
"1519","2020-03-21",27,18,194,232,4815,0.937071651090343,2070,7121,506,483,23,152,36,303,22,36
"1520","2020-03-22",43,18,204,271,4815,0.937071651090343,2070,7121,506,483,15,167,18,321,12,18
"1521","2020-03-23",46,18,213,316,4815,0.937071651090343,2070,7121,506,483,25,192,16,337,21,16
"1522","2020-03-24",54,18,195,346,4815,0.937071651090343,2070,7121,506,483,39,231,14,351,36,14
"1523","2020-03-25",61,18,180,401,4815,0.937071651090343,2070,7121,506,483,31,262,20,371,29,20
"1524","2020-03-26",68,18,150,433,4815,0.937071651090343,2070,7121,506,483,37,299,18,389,33,18
"1525","2020-03-27",96,18,131,465,4815,0.937071651090343,2070,7121,506,483,34,333,8,397,32,8
"1526","2020-03-28",115,18,115,509,4815,0.937071651090343,2070,7121,506,483,36,369,40,437,35,40
"1527","2020-03-29",142,18,139,541,4815,0.937071651090343,2070,7121,506,483,41,410,17,454,38,17
"1528","2020-03-30",150,18,138,576,4815,0.937071651090343,2070,7121,506,483,50,460,13,467,47,13
"1529","2020-03-31",151,18,160,628,4815,0.937071651090343,2070,7121,506,483,48,508,17,484,46,17
"1530","2020-04-01",168,18,202,657,4815,0.937071651090343,2070,7121,506,483,67,575,25,509,65,25
"1531","2020-04-02",183,18,198,694,4815,0.937071651090343,2070,7121,506,483,50,625,29,538,47,29
"1532","2020-04-03",222,18,205,737,4815,0.937071651090343,2070,7121,506,483,63,688,47,585,58,47
"1533","2020-04-04",230,18,175,758,4815,0.937071651090343,2070,7121,506,483,88,776,21,606,85,21
"1534","2020-04-05",228,18,167,821,4815,0.937071651090343,2070,7121,506,483,81,857,21,627,77,21
"1535","2020-04-06",239,18,128,879,4815,0.937071651090343,2070,7121,506,483,88,945,19,646,85,19
"1536","2020-04-07",234,18,106,910,4815,0.937071651090343,2070,7121,506,483,101,1046,30,676,99,30
"1537","2020-04-08",244,18,94,943,4815,0.937071651090343,2070,7121,506,483,75,1121,22,698,72,22
"1538","2020-04-09",260,18,83,981,4815,0.937071651090343,2070,7121,506,483,122,1243,8,706,120,8
"1539","2020-04-10",299,18,113,1029,4815,0.937071651090343,2070,7121,506,483,132,1375,12,718,130,12
"1540","2020-04-11",344,18,130,1061,4815,0.937071651090343,2070,7121,506,483,107,1482,16,734,105,16
"1541","2020-04-12",350,18,116,1106,4815,0.937071651090343,2070,7121,506,483,106,1588,26,760,106,26
"1542","2020-04-13",330,18,134,1123,4815,0.937071651090343,2070,7121,506,483,137,1725,14,774,137,14
"1543","2020-04-14",349,18,131,1113,4815,0.937071651090343,2070,7121,506,483,143,1868,11,785,143,11
"1544","2020-04-15",358,18,115,1120,4815,0.937071651090343,2070,7121,506,483,127,1995,12,797,126,12
"1545","2020-04-16",357,18,128,1133,4815,0.937071651090343,2070,7121,506,483,127,2122,14,811,127,14
"1546","2020-04-17",405,18,137,1116,4815,0.937071651090343,2070,7121,506,483,126,2248,24,835,125,24
"1547","2020-04-18",405,18,132,1091,4815,0.937071651090343,2070,7121,506,483,146,2394,19,854,145,19
"1548","2020-04-19",391,18,126,1072,4815,0.937071651090343,2070,7121,506,483,143,2537,25,879,142,25
"1549","2020-04-20",387,18,103,1067,4815,0.937071651090343,2070,7121,506,483,118,2655,22,901,116,22
"1550","2020-04-21",372,18,91,1096,4815,0.937071651090343,2070,7121,506,483,129,2784,22,923,129,22
"1551","2020-04-22",366,18,94,1093,4815,0.937071651090343,2070,7121,506,483,139,2923,25,948,139,25
"1552","2020-04-23",368,18,85,1087,4815,0.937071651090343,2070,7121,506,483,153,3076,22,970,152,22
"1553","2020-04-24",359,18,79,1037,4815,0.937071651090343,2070,7121,506,483,139,3215,17,987,137,17
"1554","2020-04-25",360,18,69,1046,4815,0.937071651090343,2070,7121,506,483,192,3407,27,1014,191,27
"1555","2020-04-26",372,18,58,1038,4815,0.937071651090343,2070,7121,506,483,116,3523,28,1042,116,28
"1556","2020-04-27",381,18,48,1021,4815,0.937071651090343,2070,7121,506,483,132,3655,14,1056,132,14
"1557","2020-04-28",368,18,40,1025,4815,0.937071651090343,2070,7121,506,483,118,3773,16,1072,117,16
"1558","2020-04-29",350,18,42,1003,4815,0.937071651090343,2070,7121,506,483,154,3927,13,1085,154,13
"1559","2020-04-30",347,18,42,978,4815,0.937071651090343,2070,7121,506,483,109,4036,12,1097,108,12
"1560","2020-05-01",358,18,40,954,4815,0.937071651090343,2070,7121,506,483,116,4152,16,1113,116,16
