"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1326","2020-06-05",18,15,0,43,1168,0.754280821917808,2025,3127,133,200,3,858,3,183,2,3
"1327","2020-06-06",18,15,0,44,1168,0.754280821917808,2025,3127,133,200,6,864,2,185,2,2
"1328","2020-06-07",16,15,0,43,1168,0.754280821917808,2025,3127,133,200,2,866,1,186,1,1
"1329","2020-03-13",1,16,32,7,5127,0.983226058123659,2025,6817,587,261,10,20,12,27,3,12
"1330","2020-03-14",1,16,28,15,5127,0.983226058123659,2025,6817,587,261,5,25,17,44,2,17
"1331","2020-03-15",2,16,37,17,5127,0.983226058123659,2025,6817,587,261,8,33,13,57,NA,13
"1332","2020-03-16",2,16,42,24,5127,0.983226058123659,2025,6817,587,261,14,47,11,68,7,11
"1333","2020-03-17",2,16,56,29,5127,0.983226058123659,2025,6817,587,261,9,56,22,90,6,22
"1334","2020-03-18",2,16,62,35,5127,0.983226058123659,2025,6817,587,261,11,67,6,96,9,6
"1335","2020-03-19",5,16,73,44,5127,0.983226058123659,2025,6817,587,261,15,82,8,104,11,8
"1336","2020-03-20",7,16,83,54,5127,0.983226058123659,2025,6817,587,261,14,96,18,122,8,18
"1337","2020-03-21",8,16,77,66,5127,0.983226058123659,2025,6817,587,261,5,101,19,141,3,19
"1338","2020-03-22",12,16,75,72,5127,0.983226058123659,2025,6817,587,261,10,111,18,159,8,18
"1339","2020-03-23",15,16,68,88,5127,0.983226058123659,2025,6817,587,261,11,122,21,180,9,21
"1340","2020-03-24",19,16,72,105,5127,0.983226058123659,2025,6817,587,261,14,136,26,206,10,26
"1341","2020-03-25",21,16,72,120,5127,0.983226058123659,2025,6817,587,261,19,155,25,231,11,25
"1342","2020-03-26",24,16,67,133,5127,0.983226058123659,2025,6817,587,261,13,168,17,248,10,17
"1343","2020-03-27",30,16,60,143,5127,0.983226058123659,2025,6817,587,261,24,192,23,271,20,23
"1344","2020-03-28",39,16,60,151,5127,0.983226058123659,2025,6817,587,261,15,207,10,281,10,10
"1345","2020-03-29",41,16,58,164,5127,0.983226058123659,2025,6817,587,261,20,227,14,295,15,14
"1346","2020-03-30",42,16,48,185,5127,0.983226058123659,2025,6817,587,261,18,245,27,322,13,27
"1347","2020-03-31",42,16,47,195,5127,0.983226058123659,2025,6817,587,261,19,264,14,336,14,14
"1348","2020-04-01",45,16,40,208,5127,0.983226058123659,2025,6817,587,261,11,275,13,349,9,13
"1349","2020-04-02",43,16,39,226,5127,0.983226058123659,2025,6817,587,261,19,294,13,362,18,13
"1350","2020-04-03",49,16,39,242,5127,0.983226058123659,2025,6817,587,261,22,316,10,372,18,10
"1351","2020-04-04",63,16,39,258,5127,0.983226058123659,2025,6817,587,261,17,333,13,385,14,13
"1352","2020-04-05",71,16,37,279,5127,0.983226058123659,2025,6817,587,261,27,360,11,396,26,11
"1353","2020-04-06",69,16,39,289,5127,0.983226058123659,2025,6817,587,261,13,373,12,408,10,12
"1354","2020-04-07",70,16,36,319,5127,0.983226058123659,2025,6817,587,261,16,389,11,419,14,11
"1355","2020-04-08",77,16,37,342,5127,0.983226058123659,2025,6817,587,261,17,406,10,429,13,10
"1356","2020-04-09",86,16,44,365,5127,0.983226058123659,2025,6817,587,261,32,438,12,441,27,12
"1357","2020-04-10",111,16,48,407,5127,0.983226058123659,2025,6817,587,261,17,455,7,448,13,7
"1358","2020-04-11",118,16,51,457,5127,0.983226058123659,2025,6817,587,261,20,475,6,454,20,6
"1359","2020-04-12",133,16,60,484,5127,0.983226058123659,2025,6817,587,261,13,488,8,462,11,8
"1360","2020-04-13",138,16,61,536,5127,0.983226058123659,2025,6817,587,261,21,509,15,477,19,15
"1361","2020-04-14",139,16,72,609,5127,0.983226058123659,2025,6817,587,261,24,533,9,486,23,9
"1362","2020-04-15",142,16,68,666,5127,0.983226058123659,2025,6817,587,261,20,553,12,498,17,12
"1363","2020-04-16",162,16,62,713,5127,0.983226058123659,2025,6817,587,261,22,575,11,509,19,11
"1364","2020-04-17",202,16,64,766,5127,0.983226058123659,2025,6817,587,261,22,597,7,516,20,7
"1365","2020-04-18",233,16,79,846,5127,0.983226058123659,2025,6817,587,261,25,622,14,530,24,14
"1366","2020-04-19",221,16,61,912,5127,0.983226058123659,2025,6817,587,261,23,645,14,544,22,14
"1367","2020-04-20",219,16,57,984,5127,0.983226058123659,2025,6817,587,261,25,670,15,559,24,15
"1368","2020-04-21",233,16,53,1073,5127,0.983226058123659,2025,6817,587,261,19,689,8,567,18,8
"1369","2020-04-22",255,16,61,1152,5127,0.983226058123659,2025,6817,587,261,36,725,6,573,36,6
"1370","2020-04-23",261,16,55,1208,5127,0.983226058123659,2025,6817,587,261,23,748,NA,NA,20,NA
"1371","2020-04-24",332,16,63,1246,5127,0.983226058123659,2025,6817,587,261,31,779,8,581,29,8
"1372","2020-04-25",348,16,68,1295,5127,0.983226058123659,2025,6817,587,261,24,803,11,592,24,11
"1373","2020-04-26",403,16,73,1331,5127,0.983226058123659,2025,6817,587,261,21,824,6,598,20,6
"1374","2020-04-27",409,16,79,1341,5127,0.983226058123659,2025,6817,587,261,17,841,5,603,14,5
"1375","2020-04-28",403,16,86,1371,5127,0.983226058123659,2025,6817,587,261,18,859,10,613,16,10
"1376","2020-04-29",412,16,81,1379,5127,0.983226058123659,2025,6817,587,261,21,880,11,624,20,11
"1377","2020-04-30",424,16,69,1376,5127,0.983226058123659,2025,6817,587,261,14,894,5,629,14,5
"1378","2020-05-01",503,16,72,1394,5127,0.983226058123659,2025,6817,587,261,15,909,10,639,15,10
"1379","2020-05-02",505,16,87,1383,5127,0.983226058123659,2025,6817,587,261,27,936,14,653,25,14
"1380","2020-05-03",452,16,87,1370,5127,0.983226058123659,2025,6817,587,261,19,955,4,657,18,4
"1381","2020-05-04",473,16,94,1357,5127,0.983226058123659,2025,6817,587,261,18,973,4,661,16,4
"1382","2020-05-05",471,16,92,1298,5127,0.983226058123659,2025,6817,587,261,11,984,10,671,10,10
"1383","2020-05-06",471,16,92,1281,5127,0.983226058123659,2025,6817,587,261,18,1002,8,679,16,8
"1384","2020-05-07",471,16,95,1236,5127,0.983226058123659,2025,6817,587,261,14,1016,9,688,14,9
"1385","2020-05-08",473,16,101,1239,5127,0.983226058123659,2025,6817,587,261,19,1035,5,693,18,5
"1386","2020-05-09",463,16,96,1188,5127,0.983226058123659,2025,6817,587,261,32,1067,9,702,30,9
"1387","2020-05-10",415,16,96,1133,5127,0.983226058123659,2025,6817,587,261,18,1085,12,714,15,12
"1388","2020-05-11",395,16,91,1105,5127,0.983226058123659,2025,6817,587,261,24,1109,6,720,23,6
"1389","2020-05-12",389,16,90,1070,5127,0.983226058123659,2025,6817,587,261,22,1131,7,727,20,7
"1390","2020-05-13",382,16,85,1029,5127,0.983226058123659,2025,6817,587,261,18,1149,5,732,14,5
"1391","2020-05-14",367,16,87,988,5127,0.983226058123659,2025,6817,587,261,12,1161,8,740,11,8
"1392","2020-05-15",337,16,83,933,5127,0.983226058123659,2025,6817,587,261,20,1181,10,750,18,10
"1393","2020-05-16",336,16,80,866,5127,0.983226058123659,2025,6817,587,261,20,1201,4,754,19,4
"1394","2020-05-17",339,16,89,832,5127,0.983226058123659,2025,6817,587,261,20,1221,4,758,18,4
"1395","2020-05-18",330,16,94,800,5127,0.983226058123659,2025,6817,587,261,25,1246,3,761,23,3
"1396","2020-05-19",319,16,88,753,5127,0.983226058123659,2025,6817,587,261,16,1262,4,765,14,4
"1397","2020-05-20",294,16,84,717,5127,0.983226058123659,2025,6817,587,261,11,1273,5,770,10,5
"1398","2020-05-21",284,16,78,665,5127,0.983226058123659,2025,6817,587,261,18,1291,5,775,18,5
"1399","2020-05-22",282,16,69,629,5127,0.983226058123659,2025,6817,587,261,14,1305,1,776,12,1
"1400","2020-05-23",256,16,71,588,5127,0.983226058123659,2025,6817,587,261,22,1327,NA,NA,22,NA
"1401","2020-05-24",215,16,64,566,5127,0.983226058123659,2025,6817,587,261,15,1342,2,778,12,2
"1402","2020-05-25",206,16,68,531,5127,0.983226058123659,2025,6817,587,261,13,1355,3,781,12,3
"1403","2020-05-26",192,16,67,500,5127,0.983226058123659,2025,6817,587,261,11,1366,1,782,9,1
"1404","2020-05-27",201,16,61,483,5127,0.983226058123659,2025,6817,587,261,11,1377,1,783,11,1
"1405","2020-05-28",192,16,66,452,5127,0.983226058123659,2025,6817,587,261,12,1389,3,786,11,3
"1406","2020-05-29",156,16,62,431,5127,0.983226058123659,2025,6817,587,261,14,1403,6,792,14,6
"1407","2020-05-30",158,16,63,395,5127,0.983226058123659,2025,6817,587,261,14,1417,12,804,13,12
"1408","2020-05-31",155,16,73,377,5127,0.983226058123659,2025,6817,587,261,9,1426,7,811,9,7
"1409","2020-06-01",148,16,67,362,5127,0.983226058123659,2025,6817,587,261,17,1443,1,812,17,1
"1410","2020-06-02",139,16,63,343,5127,0.983226058123659,2025,6817,587,261,21,1464,3,815,20,3
"1411","2020-06-03",128,16,55,315,5127,0.983226058123659,2025,6817,587,261,10,1474,3,818,10,3
"1412","2020-06-04",124,16,46,308,5127,0.983226058123659,2025,6817,587,261,8,1482,1,819,8,1
"1413","2020-06-05",114,16,46,283,5127,0.983226058123659,2025,6817,587,261,15,1497,2,821,14,2
"1414","2020-06-06",114,16,42,263,5127,0.983226058123659,2025,6817,587,261,20,1517,5,826,16,5
"1415","2020-06-07",110,16,50,241,5127,0.983226058123659,2025,6817,587,261,11,1528,2,828,9,2
"1416","2020-03-07",3,17,0,0,2177,0.921451538814883,2070,4570,182,198,NA,NA,NA,NA,NA,NA
"1417","2020-03-08",3,17,0,0,2177,0.921451538814883,2070,4570,182,198,NA,NA,NA,NA,NA,NA
"1418","2020-03-09",0,17,0,0,2177,0.921451538814883,2070,4570,182,198,NA,NA,NA,NA,NA,NA
"1419","2020-03-10",0,17,0,0,2177,0.921451538814883,2070,4570,182,198,NA,NA,NA,NA,NA,NA
"1420","2020-03-11",0,17,0,0,2177,0.921451538814883,2070,4570,182,198,2,2,5,5,1,5
"1421","2020-03-12",0,17,0,0,2177,0.921451538814883,2070,4570,182,198,3,5,10,15,1,10
"1422","2020-03-13",0,17,0,0,2177,0.921451538814883,2070,4570,182,198,9,14,13,28,6,13
"1423","2020-03-14",2,17,34,29,2177,0.921451538814883,2070,4570,182,198,9,23,10,38,7,10
"1424","2020-03-15",7,17,43,39,2177,0.921451538814883,2070,4570,182,198,9,32,14,52,9,14
"1425","2020-03-16",7,17,36,46,2177,0.921451538814883,2070,4570,182,198,8,40,7,59,7,7
"1426","2020-03-17",9,17,35,55,2177,0.921451538814883,2070,4570,182,198,12,52,5,64,10,5
"1427","2020-03-18",9,17,33,65,2177,0.921451538814883,2070,4570,182,198,17,69,16,80,17,16
"1428","2020-03-19",11,17,35,79,2177,0.921451538814883,2070,4570,182,198,14,83,8,88,12,8
"1429","2020-03-20",15,17,30,86,2177,0.921451538814883,2070,4570,182,198,18,101,11,99,17,11
"1430","2020-03-21",24,17,41,94,2177,0.921451538814883,2070,4570,182,198,21,122,5,104,21,5
"1431","2020-03-22",25,17,41,102,2177,0.921451538814883,2070,4570,182,198,22,144,7,111,21,7
"1432","2020-03-23",26,17,46,110,2177,0.921451538814883,2070,4570,182,198,18,162,12,123,17,12
"1433","2020-03-24",25,17,40,115,2177,0.921451538814883,2070,4570,182,198,37,199,3,126,37,3
"1434","2020-03-25",27,17,32,120,2177,0.921451538814883,2070,4570,182,198,27,226,8,134,26,8
"1435","2020-03-26",30,17,31,129,2177,0.921451538814883,2070,4570,182,198,25,251,3,137,24,3
"1436","2020-03-27",37,17,35,142,2177,0.921451538814883,2070,4570,182,198,37,288,1,138,37,1
"1437","2020-03-28",36,17,45,142,2177,0.921451538814883,2070,4570,182,198,34,322,7,145,34,7
"1438","2020-03-29",46,17,45,142,2177,0.921451538814883,2070,4570,182,198,33,355,4,149,33,4
"1439","2020-03-30",45,17,44,149,2177,0.921451538814883,2070,4570,182,198,43,398,3,152,43,3
"1440","2020-03-31",41,17,55,165,2177,0.921451538814883,2070,4570,182,198,32,430,2,154,32,2
"1441","2020-04-01",47,17,51,163,2177,0.921451538814883,2070,4570,182,198,38,468,3,157,38,3
"1442","2020-04-02",48,17,47,170,2177,0.921451538814883,2070,4570,182,198,55,523,8,165,55,8
"1443","2020-04-03",51,17,56,166,2177,0.921451538814883,2070,4570,182,198,49,572,9,174,49,9
"1444","2020-04-04",56,17,50,172,2177,0.921451538814883,2070,4570,182,198,56,628,6,180,55,6
"1445","2020-04-05",53,17,52,182,2177,0.921451538814883,2070,4570,182,198,56,684,5,185,56,5
"1446","2020-04-06",56,17,58,193,2177,0.921451538814883,2070,4570,182,198,50,734,8,193,50,8
"1447","2020-04-07",63,17,47,201,2177,0.921451538814883,2070,4570,182,198,60,794,6,199,60,6
"1448","2020-04-08",60,17,41,218,2177,0.921451538814883,2070,4570,182,198,75,869,7,206,75,7
"1449","2020-04-09",60,17,44,218,2177,0.921451538814883,2070,4570,182,198,86,955,7,213,86,7
"1450","2020-04-10",57,17,38,225,2177,0.921451538814883,2070,4570,182,198,82,1037,4,217,82,4
"1451","2020-04-11",54,17,31,231,2177,0.921451538814883,2070,4570,182,198,75,1112,2,219,75,2
"1452","2020-04-12",53,17,28,240,2177,0.921451538814883,2070,4570,182,198,90,1202,4,223,90,4
"1453","2020-04-13",60,17,27,255,2177,0.921451538814883,2070,4570,182,198,95,1297,2,225,94,2
"1454","2020-04-14",60,17,32,260,2177,0.921451538814883,2070,4570,182,198,81,1378,4,229,81,4
"1455","2020-04-15",69,17,34,286,2177,0.921451538814883,2070,4570,182,198,92,1470,NA,NA,92,NA
"1456","2020-04-16",78,17,34,295,2177,0.921451538814883,2070,4570,182,198,100,1570,3,232,99,3
"1457","2020-04-17",86,17,40,303,2177,0.921451538814883,2070,4570,182,198,104,1674,3,235,104,3
"1458","2020-04-18",94,17,36,314,2177,0.921451538814883,2070,4570,182,198,110,1784,4,239,110,4
"1459","2020-04-19",106,17,29,316,2177,0.921451538814883,2070,4570,182,198,109,1893,4,243,108,4
"1460","2020-04-20",102,17,26,319,2177,0.921451538814883,2070,4570,182,198,78,1971,3,246,78,3
"1461","2020-04-21",103,17,20,336,2177,0.921451538814883,2070,4570,182,198,116,2087,7,253,116,7
"1462","2020-04-22",99,17,25,346,2177,0.921451538814883,2070,4570,182,198,127,2214,NA,NA,126,NA
"1463","2020-04-23",98,17,32,342,2177,0.921451538814883,2070,4570,182,198,113,2327,1,254,113,1
"1464","2020-04-24",127,17,36,347,2177,0.921451538814883,2070,4570,182,198,107,2434,4,258,107,4
"1465","2020-04-25",126,17,36,359,2177,0.921451538814883,2070,4570,182,198,117,2551,1,259,117,1
"1466","2020-04-26",122,17,38,369,2177,0.921451538814883,2070,4570,182,198,127,2678,NA,NA,127,NA
"1467","2020-04-27",120,17,30,368,2177,0.921451538814883,2070,4570,182,198,126,2804,1,260,126,1
"1468","2020-04-28",118,17,28,363,2177,0.921451538814883,2070,4570,182,198,123,2927,2,262,122,2
"1469","2020-04-29",121,17,27,359,2177,0.921451538814883,2070,4570,182,198,132,3059,3,265,132,3
"1470","2020-04-30",119,17,22,375,2177,0.921451538814883,2070,4570,182,198,144,3203,4,269,144,4
"1471","2020-05-01",121,17,25,382,2177,0.921451538814883,2070,4570,182,198,153,3356,NA,NA,153,NA
"1472","2020-05-02",131,17,25,384,2177,0.921451538814883,2070,4570,182,198,118,3474,NA,NA,117,NA
"1473","2020-05-03",126,17,27,375,2177,0.921451538814883,2070,4570,182,198,139,3613,NA,NA,139,NA
"1474","2020-05-04",127,17,28,365,2177,0.921451538814883,2070,4570,182,198,130,3743,1,270,130,1
"1475","2020-05-05",125,17,24,353,2177,0.921451538814883,2070,4570,182,198,108,3851,1,271,108,1
"1476","2020-05-06",123,17,17,347,2177,0.921451538814883,2070,4570,182,198,107,3958,2,273,107,2
"1477","2020-05-07",125,17,20,363,2177,0.921451538814883,2070,4570,182,198,105,4063,1,274,105,1
"1478","2020-05-08",122,17,26,365,2177,0.921451538814883,2070,4570,182,198,73,4136,5,279,73,5
"1479","2020-05-09",124,17,31,358,2177,0.921451538814883,2070,4570,182,198,81,4217,1,280,81,1
"1480","2020-05-10",115,17,31,351,2177,0.921451538814883,2070,4570,182,198,92,4309,1,281,92,1
"1481","2020-05-11",110,17,26,356,2177,0.921451538814883,2070,4570,182,198,93,4402,7,288,93,7
"1482","2020-05-12",108,17,39,353,2177,0.921451538814883,2070,4570,182,198,74,4476,NA,NA,73,NA
"1483","2020-05-13",108,17,39,359,2177,0.921451538814883,2070,4570,182,198,79,4555,NA,NA,79,NA
"1484","2020-05-14",112,17,35,348,2177,0.921451538814883,2070,4570,182,198,66,4621,NA,NA,66,NA
"1485","2020-05-15",121,17,39,339,2177,0.921451538814883,2070,4570,182,198,66,4687,NA,NA,66,NA
"1486","2020-05-16",112,17,38,333,2177,0.921451538814883,2070,4570,182,198,54,4741,1,289,53,1
"1487","2020-05-17",115,17,40,334,2177,0.921451538814883,2070,4570,182,198,63,4804,1,290,63,1
"1488","2020-05-18",115,17,39,331,2177,0.921451538814883,2070,4570,182,198,40,4844,1,291,40,1
"1489","2020-05-19",113,17,40,329,2177,0.921451538814883,2070,4570,182,198,38,4882,2,293,38,2
"1490","2020-05-20",116,17,38,338,2177,0.921451538814883,2070,4570,182,198,50,4932,1,294,49,1
"1491","2020-05-21",108,17,31,337,2177,0.921451538814883,2070,4570,182,198,35,4967,NA,NA,34,NA
"1492","2020-05-22",103,17,26,321,2177,0.921451538814883,2070,4570,182,198,34,5001,NA,NA,34,NA
"1493","2020-05-23",117,17,25,323,2177,0.921451538814883,2070,4570,182,198,33,5034,NA,NA,33,NA
"1494","2020-05-24",117,17,29,324,2177,0.921451538814883,2070,4570,182,198,22,5056,NA,NA,22,NA
"1495","2020-05-25",115,17,37,327,2177,0.921451538814883,2070,4570,182,198,18,5074,NA,NA,18,NA
"1496","2020-05-26",114,17,32,322,2177,0.921451538814883,2070,4570,182,198,24,5098,NA,NA,24,NA
"1497","2020-05-27",111,17,31,311,2177,0.921451538814883,2070,4570,182,198,15,5113,NA,NA,15,NA
"1498","2020-05-28",113,17,29,307,2177,0.921451538814883,2070,4570,182,198,17,5130,NA,NA,17,NA
"1499","2020-05-29",121,17,24,304,2177,0.921451538814883,2070,4570,182,198,21,5151,NA,NA,21,NA
"1500","2020-05-30",129,17,22,305,2177,0.921451538814883,2070,4570,182,198,12,5163,NA,NA,12,NA
"1501","2020-05-31",114,17,22,277,2177,0.921451538814883,2070,4570,182,198,10,5173,NA,NA,10,NA
"1502","2020-06-01",112,17,27,264,2177,0.921451538814883,2070,4570,182,198,13,5186,NA,NA,13,NA
"1503","2020-06-02",109,17,23,247,2177,0.921451538814883,2070,4570,182,198,12,5198,NA,NA,12,NA
"1504","2020-06-03",107,17,19,242,2177,0.921451538814883,2070,4570,182,198,12,5210,NA,NA,12,NA
"1505","2020-06-04",103,17,21,228,2177,0.921451538814883,2070,4570,182,198,6,5216,NA,NA,6,NA
"1506","2020-06-05",91,17,24,207,2177,0.921451538814883,2070,4570,182,198,6,5222,NA,NA,6,NA
"1507","2020-06-06",70,17,25,197,2177,0.921451538814883,2070,4570,182,198,6,5228,NA,NA,6,NA
"1508","2020-06-07",66,17,26,198,2177,0.921451538814883,2070,4570,182,198,6,5234,NA,NA,6,NA
"1509","2020-03-14",1,18,57,7,3965,0.981588902900378,2100,6183,477,148,4,6,6,22,2,6
"1510","2020-03-15",1,18,66,8,3965,0.981588902900378,2100,6183,477,148,NA,NA,NA,NA,NA,NA
"1511","2020-03-16",2,18,67,16,3965,0.981588902900378,2100,6183,477,148,2,8,NA,NA,1,NA
"1512","2020-03-17",3,18,53,21,3965,0.981588902900378,2100,6183,477,148,3,11,3,25,3,3
"1513","2020-03-18",3,18,53,22,3965,0.981588902900378,2100,6183,477,148,5,16,3,28,4,3
"1514","2020-03-19",3,18,59,28,3965,0.981588902900378,2100,6183,477,148,2,18,2,30,1,2
"1515","2020-03-20",5,18,61,34,3965,0.981588902900378,2100,6183,477,148,6,24,2,32,6,2
"1516","2020-03-21",6,18,49,45,3965,0.981588902900378,2100,6183,477,148,NA,NA,1,33,NA,1
"1517","2020-03-22",10,18,40,54,3965,0.981588902900378,2100,6183,477,148,5,29,2,35,4,2
"1518","2020-03-23",11,18,38,62,3965,0.981588902900378,2100,6183,477,148,4,33,6,41,2,6
"1519","2020-03-24",11,18,46,71,3965,0.981588902900378,2100,6183,477,148,6,39,13,54,6,13
"1520","2020-03-25",15,18,46,76,3965,0.981588902900378,2100,6183,477,148,6,45,4,58,5,4
"1521","2020-03-26",18,18,42,82,3965,0.981588902900378,2100,6183,477,148,8,53,7,65,7,7
"1522","2020-03-27",21,18,29,87,3965,0.981588902900378,2100,6183,477,148,10,63,6,71,8,6
"1523","2020-03-28",28,18,39,96,3965,0.981588902900378,2100,6183,477,148,10,73,6,77,8,6
"1524","2020-03-29",31,18,33,113,3965,0.981588902900378,2100,6183,477,148,7,80,1,78,6,1
"1525","2020-03-30",32,18,37,122,3965,0.981588902900378,2100,6183,477,148,16,96,2,80,15,2
"1526","2020-03-31",28,18,36,132,3965,0.981588902900378,2100,6183,477,148,8,104,NA,NA,7,NA
"1527","2020-04-01",29,18,41,145,3965,0.981588902900378,2100,6183,477,148,14,118,1,81,14,1
"1528","2020-04-02",37,18,38,154,3965,0.981588902900378,2100,6183,477,148,14,132,2,83,14,2
"1529","2020-04-03",38,18,43,169,3965,0.981588902900378,2100,6183,477,148,27,159,6,89,27,6
"1530","2020-04-04",46,18,40,178,3965,0.981588902900378,2100,6183,477,148,19,178,6,95,18,6
"1531","2020-04-05",51,18,41,194,3965,0.981588902900378,2100,6183,477,148,17,195,3,98,17,3
"1532","2020-04-06",47,18,42,215,3965,0.981588902900378,2100,6183,477,148,15,210,3,101,15,3
"1533","2020-04-07",49,18,41,231,3965,0.981588902900378,2100,6183,477,148,22,232,8,109,22,8
"1534","2020-04-08",56,18,33,266,3965,0.981588902900378,2100,6183,477,148,27,259,12,121,26,12
"1535","2020-04-09",50,18,42,288,3965,0.981588902900378,2100,6183,477,148,28,287,4,125,28,4
"1536","2020-04-10",72,18,45,319,3965,0.981588902900378,2100,6183,477,148,45,332,11,136,45,11
"1537","2020-04-11",69,18,48,349,3965,0.981588902900378,2100,6183,477,148,30,362,6,142,30,6
"1538","2020-04-12",82,18,50,365,3965,0.981588902900378,2100,6183,477,148,31,393,10,152,31,10
"1539","2020-04-13",92,18,47,395,3965,0.981588902900378,2100,6183,477,148,51,444,6,158,48,6
"1540","2020-04-14",94,18,40,439,3965,0.981588902900378,2100,6183,477,148,40,484,6,164,40,6
"1541","2020-04-15",101,18,34,463,3965,0.981588902900378,2100,6183,477,148,60,544,9,173,60,9
"1542","2020-04-16",114,18,27,488,3965,0.981588902900378,2100,6183,477,148,55,599,3,176,55,3
"1543","2020-04-17",131,18,24,532,3965,0.981588902900378,2100,6183,477,148,56,655,4,180,55,4
"1544","2020-04-18",162,18,19,582,3965,0.981588902900378,2100,6183,477,148,86,741,4,184,86,4
"1545","2020-04-19",149,18,21,613,3965,0.981588902900378,2100,6183,477,148,62,803,2,186,62,2
"1546","2020-04-20",159,18,19,673,3965,0.981588902900378,2100,6183,477,148,82,885,2,188,81,2
"1547","2020-04-21",173,18,18,707,3965,0.981588902900378,2100,6183,477,148,68,953,6,194,68,6
"1548","2020-04-22",183,18,21,726,3965,0.981588902900378,2100,6183,477,148,79,1032,NA,NA,79,NA
"1549","2020-04-23",187,18,26,749,3965,0.981588902900378,2100,6183,477,148,98,1130,7,201,97,7
"1550","2020-04-24",234,18,19,798,3965,0.981588902900378,2100,6183,477,148,93,1223,3,204,93,3
"1551","2020-04-25",233,18,18,852,3965,0.981588902900378,2100,6183,477,148,108,1331,6,210,108,6
"1552","2020-04-26",276,18,15,871,3965,0.981588902900378,2100,6183,477,148,98,1429,5,215,98,5
"1553","2020-04-27",270,18,12,901,3965,0.981588902900378,2100,6183,477,148,140,1569,10,225,139,10
"1554","2020-04-28",271,18,9,891,3965,0.981588902900378,2100,6183,477,148,101,1670,2,227,101,2
"1555","2020-04-29",278,18,9,904,3965,0.981588902900378,2100,6183,477,148,131,1801,14,241,131,14
"1556","2020-04-30",290,18,10,910,3965,0.981588902900378,2100,6183,477,148,119,1920,13,254,118,13
"1557","2020-05-01",363,18,11,930,3965,0.981588902900378,2100,6183,477,148,139,2059,11,265,139,11
"1558","2020-05-02",376,18,11,933,3965,0.981588902900378,2100,6183,477,148,145,2204,11,276,145,11
"1559","2020-05-03",313,18,11,909,3965,0.981588902900378,2100,6183,477,148,134,2338,8,284,134,8
"1560","2020-05-04",317,18,9,915,3965,0.981588902900378,2100,6183,477,148,136,2474,7,291,136,7
"1561","2020-05-05",316,18,9,908,3965,0.981588902900378,2100,6183,477,148,184,2658,10,301,184,10
"1562","2020-05-06",308,18,7,911,3965,0.981588902900378,2100,6183,477,148,129,2787,9,310,128,9
"1563","2020-05-07",310,18,8,881,3965,0.981588902900378,2100,6183,477,148,145,2932,11,321,145,11
"1564","2020-05-08",303,18,12,872,3965,0.981588902900378,2100,6183,477,148,147,3079,7,328,147,7
"1565","2020-05-09",304,18,10,876,3965,0.981588902900378,2100,6183,477,148,150,3229,8,336,150,8
"1566","2020-05-10",285,18,11,884,3965,0.981588902900378,2100,6183,477,148,134,3363,11,347,134,11
"1567","2020-05-11",279,18,12,879,3965,0.981588902900378,2100,6183,477,148,139,3502,14,361,139,14
"1568","2020-05-12",282,18,10,844,3965,0.981588902900378,2100,6183,477,148,140,3642,7,368,139,7
"1569","2020-05-13",294,18,7,822,3965,0.981588902900378,2100,6183,477,148,131,3773,5,373,131,5
"1570","2020-05-14",292,18,6,813,3965,0.981588902900378,2100,6183,477,148,102,3875,12,385,102,12
"1571","2020-05-15",309,18,6,800,3965,0.981588902900378,2100,6183,477,148,115,3990,12,397,115,12
"1572","2020-05-16",299,18,5,787,3965,0.981588902900378,2100,6183,477,148,128,4118,10,407,128,10
"1573","2020-05-17",287,18,9,751,3965,0.981588902900378,2100,6183,477,148,96,4214,10,417,96,10
"1574","2020-05-18",273,18,7,724,3965,0.981588902900378,2100,6183,477,148,94,4308,15,432,94,15
"1575","2020-05-19",254,18,7,692,3965,0.981588902900378,2100,6183,477,148,78,4386,8,440,78,8
"1576","2020-05-20",234,18,9,661,3965,0.981588902900378,2100,6183,477,148,92,4478,6,446,92,6
"1577","2020-05-21",228,18,8,624,3965,0.981588902900378,2100,6183,477,148,70,4548,6,452,70,6
"1578","2020-05-22",208,18,7,607,3965,0.981588902900378,2100,6183,477,148,66,4614,11,463,66,11
"1579","2020-05-23",209,18,5,575,3965,0.981588902900378,2100,6183,477,148,66,4680,8,471,66,8
"1580","2020-05-24",192,18,3,542,3965,0.981588902900378,2100,6183,477,148,49,4729,14,485,49,14
"1581","2020-05-25",198,18,3,523,3965,0.981588902900378,2100,6183,477,148,53,4782,12,497,53,12
"1582","2020-05-26",186,18,2,500,3965,0.981588902900378,2100,6183,477,148,53,4835,9,506,53,9
"1583","2020-05-27",176,18,2,473,3965,0.981588902900378,2100,6183,477,148,42,4877,5,511,42,5
"1584","2020-05-28",172,18,2,455,3965,0.981588902900378,2100,6183,477,148,45,4922,7,518,45,7
"1585","2020-05-29",163,18,4,444,3965,0.981588902900378,2100,6183,477,148,49,4971,8,526,49,8
