"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-05-01",270,15,193,688,4553,0.587963979793543,2100,7392,518,803,53,2685,11,481,28,11
"1312","2020-05-02",268,15,184,679,4553,0.587963979793543,2100,7392,518,803,63,2748,11,492,34,11
"1313","2020-05-03",238,15,212,663,4553,0.587963979793543,2100,7392,518,803,55,2803,4,496,30,4
"1314","2020-05-04",235,15,200,641,4553,0.587963979793543,2100,7392,518,803,40,2843,14,510,20,14
"1315","2020-05-05",217,15,211,629,4553,0.587963979793543,2100,7392,518,803,40,2883,14,524,14,14
"1316","2020-05-06",214,15,221,618,4553,0.587963979793543,2100,7392,518,803,38,2921,20,544,19,20
"1317","2020-05-07",211,15,210,628,4553,0.587963979793543,2100,7392,518,803,43,2964,18,562,21,18
"1318","2020-05-08",202,15,198,627,4553,0.587963979793543,2100,7392,518,803,48,3012,24,586,28,24
"1319","2020-05-09",189,15,199,606,4553,0.587963979793543,2100,7392,518,803,38,3050,10,596,16,10
"1320","2020-05-10",204,15,199,582,4553,0.587963979793543,2100,7392,518,803,36,3086,6,602,21,6
"1321","2020-05-11",190,15,182,563,4553,0.587963979793543,2100,7392,518,803,33,3119,18,620,10,18
"1322","2020-05-12",184,15,224,535,4553,0.587963979793543,2100,7392,518,803,29,3148,18,638,15,18
"1323","2020-05-13",192,15,246,528,4553,0.587963979793543,2100,7392,518,803,42,3190,15,653,18,15
"1324","2020-05-14",178,15,235,507,4553,0.587963979793543,2100,7392,518,803,27,3217,16,669,12,16
"1325","2020-05-15",171,15,226,496,4553,0.587963979793543,2100,7392,518,803,41,3258,9,678,18,9
"1326","2020-05-16",180,15,216,489,4553,0.587963979793543,2100,7392,518,803,33,3291,13,691,22,13
"1327","2020-05-17",160,15,196,479,4553,0.587963979793543,2100,7392,518,803,29,3320,20,711,9,20
"1328","2020-05-18",168,15,181,476,4553,0.587963979793543,2100,7392,518,803,23,3343,11,722,14,11
"1329","2020-05-19",159,15,166,475,4553,0.587963979793543,2100,7392,518,803,30,3373,11,733,15,11
"1330","2020-05-20",149,15,145,459,4553,0.587963979793543,2100,7392,518,803,28,3401,15,748,14,15
"1331","2020-05-21",155,15,140,446,4553,0.587963979793543,2100,7392,518,803,28,3429,13,761,14,13
"1332","2020-05-22",147,15,127,443,4553,0.587963979793543,2100,7392,518,803,32,3461,20,781,15,20
"1333","2020-05-23",142,15,114,426,4553,0.587963979793543,2100,7392,518,803,27,3488,6,787,12,6
"1334","2020-05-24",140,15,96,417,4553,0.587963979793543,2100,7392,518,803,30,3518,14,801,11,14
"1335","2020-05-25",133,15,93,420,4553,0.587963979793543,2100,7392,518,803,25,3543,16,817,8,16
"1336","2020-05-26",136,15,80,406,4553,0.587963979793543,2100,7392,518,803,27,3570,6,823,13,6
"1337","2020-05-27",135,15,111,396,4553,0.587963979793543,2100,7392,518,803,28,3598,16,839,9,16
"1338","2020-05-28",132,15,123,385,4553,0.587963979793543,2100,7392,518,803,22,3620,13,852,7,13
"1339","2020-05-29",138,15,144,360,4553,0.587963979793543,2100,7392,518,803,14,3634,9,861,5,9
"1340","2020-05-30",141,15,168,331,4553,0.587963979793543,2100,7392,518,803,19,3653,2,863,6,2
"1341","2020-05-31",120,15,169,315,4553,0.587963979793543,2100,7392,518,803,16,3669,11,874,8,11
"1342","2020-06-01",116,15,193,301,4553,0.587963979793543,2100,7392,518,803,15,3684,8,882,7,8
"1343","2020-06-02",112,15,203,290,4553,0.587963979793543,2100,7392,518,803,23,3707,2,884,7,2
"1344","2020-06-03",106,15,204,268,4553,0.587963979793543,2100,7392,518,803,15,3722,7,891,5,7
"1345","2020-06-04",107,15,205,261,4553,0.587963979793543,2100,7392,518,803,15,3737,4,895,9,4
"1346","2020-06-05",97,15,196,248,4553,0.587963979793543,2100,7392,518,803,19,3756,9,904,8,9
"1347","2020-06-06",91,15,189,234,4553,0.587963979793543,2100,7392,518,803,12,3768,9,913,5,9
"1348","2020-06-07",99,15,151,234,4553,0.587963979793543,2100,7392,518,803,13,3781,11,924,8,11
"1349","2020-03-13",3,16,30,29,5534,0.90946873870618,2025,6993,622,705,17,48,24,48,5,24
"1350","2020-03-14",6,16,39,41,5534,0.90946873870618,2025,6993,622,705,32,80,28,76,12,28
"1351","2020-03-15",6,16,52,50,5534,0.90946873870618,2025,6993,622,705,17,97,36,112,7,36
"1352","2020-03-16",6,16,59,66,5534,0.90946873870618,2025,6993,622,705,26,123,37,149,11,37
"1353","2020-03-17",7,16,48,90,5534,0.90946873870618,2025,6993,622,705,34,157,26,175,17,26
"1354","2020-03-18",12,16,56,105,5534,0.90946873870618,2025,6993,622,705,40,197,36,211,25,36
"1355","2020-03-19",16,16,50,130,5534,0.90946873870618,2025,6993,622,705,29,226,22,233,13,22
"1356","2020-03-20",24,16,54,158,5534,0.90946873870618,2025,6993,622,705,41,267,27,260,27,27
"1357","2020-03-21",35,16,53,189,5534,0.90946873870618,2025,6993,622,705,32,299,32,292,21,32
"1358","2020-03-22",39,16,62,218,5534,0.90946873870618,2025,6993,622,705,38,337,32,324,23,32
"1359","2020-03-23",44,16,65,256,5534,0.90946873870618,2025,6993,622,705,75,412,30,354,46,30
"1360","2020-03-24",49,16,67,296,5534,0.90946873870618,2025,6993,622,705,48,460,23,377,36,23
"1361","2020-03-25",53,16,73,343,5534,0.90946873870618,2025,6993,622,705,56,516,22,399,37,22
"1362","2020-03-26",59,16,72,382,5534,0.90946873870618,2025,6993,622,705,53,569,39,438,39,39
"1363","2020-03-27",68,16,77,440,5534,0.90946873870618,2025,6993,622,705,59,628,36,474,49,36
"1364","2020-03-28",80,16,85,499,5534,0.90946873870618,2025,6993,622,705,51,679,32,506,41,33
"1365","2020-03-29",112,16,75,546,5534,0.90946873870618,2025,6993,622,705,76,755,44,550,59,44
"1366","2020-03-30",121,16,73,608,5534,0.90946873870618,2025,6993,622,705,80,835,25,575,58,25
"1367","2020-03-31",131,16,77,672,5534,0.90946873870618,2025,6993,622,705,69,904,32,607,57,32
"1368","2020-04-01",145,16,64,750,5534,0.90946873870618,2025,6993,622,705,65,969,33,640,45,33
"1369","2020-04-02",169,16,70,792,5534,0.90946873870618,2025,6993,622,705,81,1050,27,667,62,27
"1370","2020-04-03",224,16,96,855,5534,0.90946873870618,2025,6993,622,705,75,1125,45,712,59,45
"1371","2020-04-04",260,16,115,947,5534,0.90946873870618,2025,6993,622,705,89,1214,32,744,73,32
"1372","2020-04-05",277,16,123,1003,5534,0.90946873870618,2025,6993,622,705,92,1306,31,775,78,31
"1373","2020-04-06",284,16,136,1065,5534,0.90946873870618,2025,6993,622,705,102,1408,30,805,81,30
"1374","2020-04-07",292,16,135,1096,5534,0.90946873870618,2025,6993,622,705,82,1490,47,852,65,47
"1375","2020-04-08",308,16,158,1138,5534,0.90946873870618,2025,6993,622,705,110,1600,50,902,92,50
"1376","2020-04-09",323,16,164,1209,5534,0.90946873870618,2025,6993,622,705,81,1681,35,937,56,35
"1377","2020-04-10",416,16,176,1266,5534,0.90946873870618,2025,6993,622,705,86,1767,41,978,73,41
"1378","2020-04-11",431,16,176,1317,5534,0.90946873870618,2025,6993,622,705,103,1870,23,1001,78,23
"1379","2020-04-12",394,16,172,1348,5534,0.90946873870618,2025,6993,622,705,103,1973,36,1037,83,36
"1380","2020-04-13",402,16,166,1361,5534,0.90946873870618,2025,6993,622,705,62,2035,27,1064,50,27
"1381","2020-04-14",400,16,169,1380,5534,0.90946873870618,2025,6993,622,705,96,2131,36,1100,81,36
"1382","2020-04-15",398,16,167,1419,5534,0.90946873870618,2025,6993,622,705,87,2218,45,1145,73,45
"1383","2020-04-16",397,16,166,1456,5534,0.90946873870618,2025,6993,622,705,106,2324,47,1192,86,47
"1384","2020-04-17",481,16,154,1451,5534,0.90946873870618,2025,6993,622,705,79,2403,46,1238,57,46
"1385","2020-04-18",475,16,161,1458,5534,0.90946873870618,2025,6993,622,705,90,2493,51,1289,76,51
"1386","2020-04-19",456,16,173,1484,5534,0.90946873870618,2025,6993,622,705,66,2559,37,1326,55,37
"1387","2020-04-20",467,16,196,1501,5534,0.90946873870618,2025,6993,622,705,100,2659,33,1359,83,33
"1388","2020-04-21",477,16,209,1486,5534,0.90946873870618,2025,6993,622,705,65,2724,59,1418,53,59
"1389","2020-04-22",489,16,203,1488,5534,0.90946873870618,2025,6993,622,705,77,2801,55,1473,62,55
"1390","2020-04-23",495,16,196,1490,5534,0.90946873870618,2025,6993,622,705,61,2862,58,1531,51,58
"1391","2020-04-24",521,16,197,1488,5534,0.90946873870618,2025,6993,622,705,90,2952,59,1590,75,59
"1392","2020-04-25",528,16,185,1436,5534,0.90946873870618,2025,6993,622,705,62,3014,51,1641,45,51
"1393","2020-04-26",497,16,196,1418,5534,0.90946873870618,2025,6993,622,705,64,3078,53,1694,48,53
"1394","2020-04-27",489,16,204,1364,5534,0.90946873870618,2025,6993,622,705,71,3149,37,1731,52,37
"1395","2020-04-28",464,16,192,1292,5534,0.90946873870618,2025,6993,622,705,78,3227,30,1761,61,30
"1396","2020-04-29",466,16,208,1253,5534,0.90946873870618,2025,6993,622,705,63,3290,27,1788,55,27
"1397","2020-04-30",460,16,208,1202,5534,0.90946873870618,2025,6993,622,705,59,3349,28,1816,48,28
"1398","2020-05-01",447,16,195,1144,5534,0.90946873870618,2025,6993,622,705,48,3397,24,1840,34,24
"1399","2020-05-02",430,16,189,1085,5534,0.90946873870618,2025,6993,622,705,40,3437,45,1885,30,45
"1400","2020-05-03",381,16,204,1012,5534,0.90946873870618,2025,6993,622,705,40,3477,31,1916,23,31
"1401","2020-05-04",365,16,199,927,5534,0.90946873870618,2025,6993,622,705,57,3534,38,1954,44,38
"1402","2020-05-05",356,16,186,859,5534,0.90946873870618,2025,6993,622,705,51,3585,33,1987,35,33
"1403","2020-05-06",337,16,183,784,5534,0.90946873870618,2025,6993,622,705,60,3645,32,2019,46,32
"1404","2020-05-07",316,16,169,725,5534,0.90946873870618,2025,6993,622,705,35,3680,34,2053,29,34
"1405","2020-05-08",284,16,167,664,5534,0.90946873870618,2025,6993,622,705,39,3719,29,2082,28,29
"1406","2020-05-09",256,16,161,614,5534,0.90946873870618,2025,6993,622,705,41,3760,51,2133,25,51
"1407","2020-05-10",217,16,161,586,5534,0.90946873870618,2025,6993,622,705,35,3795,31,2164,24,31
"1408","2020-05-11",200,16,160,541,5534,0.90946873870618,2025,6993,622,705,39,3834,35,2199,34,35
"1409","2020-05-12",187,16,151,503,5534,0.90946873870618,2025,6993,622,705,30,3864,24,2223,17,24
"1410","2020-05-13",175,16,137,464,5534,0.90946873870618,2025,6993,622,705,27,3891,45,2268,19,45
"1411","2020-05-14",163,16,140,424,5534,0.90946873870618,2025,6993,622,705,27,3918,39,2307,16,39
"1412","2020-05-15",145,16,128,399,5534,0.90946873870618,2025,6993,622,705,33,3951,59,2366,17,59
"1413","2020-05-16",147,16,129,380,5534,0.90946873870618,2025,6993,622,705,24,3975,40,2406,19,40
"1414","2020-05-17",150,16,128,361,5534,0.90946873870618,2025,6993,622,705,31,4006,31,2437,19,31
"1415","2020-05-18",145,16,124,339,5534,0.90946873870618,2025,6993,622,705,24,4030,37,2474,13,37
"1416","2020-05-19",129,16,139,318,5534,0.90946873870618,2025,6993,622,705,22,4052,44,2518,13,44
"1417","2020-05-20",120,16,131,277,5534,0.90946873870618,2025,6993,622,705,17,4069,37,2555,6,37
"1418","2020-05-21",114,16,146,249,5534,0.90946873870618,2025,6993,622,705,32,4101,41,2596,24,41
"1419","2020-05-22",104,16,140,248,5534,0.90946873870618,2025,6993,622,705,26,4127,57,2653,16,57
"1420","2020-05-23",99,16,132,227,5534,0.90946873870618,2025,6993,622,705,34,4161,66,2719,20,66
"1421","2020-05-24",80,16,148,206,5534,0.90946873870618,2025,6993,622,705,27,4188,34,2753,17,34
"1422","2020-05-25",74,16,147,191,5534,0.90946873870618,2025,6993,622,705,23,4211,55,2808,14,55
"1423","2020-05-26",70,16,138,182,5534,0.90946873870618,2025,6993,622,705,22,4233,60,2868,12,60
"1424","2020-05-27",64,16,129,156,5534,0.90946873870618,2025,6993,622,705,15,4248,40,2908,10,40
"1425","2020-05-28",63,16,115,152,5534,0.90946873870618,2025,6993,622,705,25,4273,47,2955,14,47
"1426","2020-05-29",56,16,117,138,5534,0.90946873870618,2025,6993,622,705,14,4287,41,2996,10,41
"1427","2020-05-30",56,16,113,122,5534,0.90946873870618,2025,6993,622,705,22,4309,40,3036,14,40
"1428","2020-05-31",60,16,98,118,5534,0.90946873870618,2025,6993,622,705,11,4320,48,3084,7,48
"1429","2020-06-01",54,16,105,120,5534,0.90946873870618,2025,6993,622,705,8,4328,45,3129,4,45
"1430","2020-06-02",48,16,103,110,5534,0.90946873870618,2025,6993,622,705,16,4344,54,3183,11,54
"1431","2020-06-03",48,16,101,93,5534,0.90946873870618,2025,6993,622,705,14,4358,33,3216,5,33
"1432","2020-06-04",42,16,93,81,5534,0.90946873870618,2025,6993,622,705,13,4371,36,3252,10,36
"1433","2020-06-05",37,16,97,74,5534,0.90946873870618,2025,6993,622,705,6,4377,30,3282,5,30
"1434","2020-06-06",32,16,92,68,5534,0.90946873870618,2025,6993,622,705,12,4389,39,3321,7,39
"1435","2020-06-07",31,16,89,68,5534,0.90946873870618,2025,6993,622,705,9,4398,27,3348,8,27
"1436","2020-03-12",1,17,33,21,4594,0.751414888985633,1995,7173,483,481,8,10,7,17,4,7
"1437","2020-03-13",3,17,33,38,4594,0.751414888985633,1995,7173,483,481,7,17,5,22,2,5
"1438","2020-03-14",5,17,48,59,4594,0.751414888985633,1995,7173,483,481,4,21,7,29,4,7
"1439","2020-03-15",9,17,68,71,4594,0.751414888985633,1995,7173,483,481,9,30,4,33,8,4
"1440","2020-03-16",12,17,77,87,4594,0.751414888985633,1995,7173,483,481,11,41,11,44,9,11
"1441","2020-03-17",12,17,84,104,4594,0.751414888985633,1995,7173,483,481,11,52,6,50,8,6
"1442","2020-03-18",14,17,89,125,4594,0.751414888985633,1995,7173,483,481,16,68,2,52,14,2
"1443","2020-03-19",20,17,85,149,4594,0.751414888985633,1995,7173,483,481,22,90,6,58,18,6
"1444","2020-03-20",27,17,99,173,4594,0.751414888985633,1995,7173,483,481,19,109,6,64,15,6
"1445","2020-03-21",43,17,98,193,4594,0.751414888985633,1995,7173,483,481,25,134,7,71,24,7
"1446","2020-03-22",49,17,85,221,4594,0.751414888985633,1995,7173,483,481,29,163,5,76,27,5
"1447","2020-03-23",55,17,72,253,4594,0.751414888985633,1995,7173,483,481,36,199,1,77,32,1
"1448","2020-03-24",54,17,66,281,4594,0.751414888985633,1995,7173,483,481,30,229,4,81,30,4
"1449","2020-03-25",63,17,83,304,4594,0.751414888985633,1995,7173,483,481,43,272,3,84,39,3
"1450","2020-03-26",73,17,84,344,4594,0.751414888985633,1995,7173,483,481,39,311,2,86,38,2
"1451","2020-03-27",91,17,75,373,4594,0.751414888985633,1995,7173,483,481,48,359,7,93,47,7
"1452","2020-03-28",90,17,68,410,4594,0.751414888985633,1995,7173,483,481,53,412,16,109,50,16
"1453","2020-03-29",110,17,69,438,4594,0.751414888985633,1995,7173,483,481,53,465,10,119,51,10
"1454","2020-03-30",114,17,80,467,4594,0.751414888985633,1995,7173,483,481,75,540,10,129,71,10
"1455","2020-03-31",121,17,83,509,4594,0.751414888985633,1995,7173,483,481,70,610,11,140,66,11
"1456","2020-04-01",128,17,92,551,4594,0.751414888985633,1995,7173,483,481,69,679,17,157,67,17
"1457","2020-04-02",134,17,108,592,4594,0.751414888985633,1995,7173,483,481,89,768,12,169,83,12
"1458","2020-04-03",170,17,123,595,4594,0.751414888985633,1995,7173,483,481,60,828,13,182,59,13
"1459","2020-04-04",223,17,132,642,4594,0.751414888985633,1995,7173,483,481,105,933,16,198,103,16
"1460","2020-04-05",222,17,126,662,4594,0.751414888985633,1995,7173,483,481,81,1014,28,226,78,28
"1461","2020-04-06",222,17,133,699,4594,0.751414888985633,1995,7173,483,481,85,1099,25,251,81,25
"1462","2020-04-07",222,17,129,736,4594,0.751414888985633,1995,7173,483,481,102,1201,27,278,100,27
"1463","2020-04-08",232,17,152,769,4594,0.751414888985633,1995,7173,483,481,110,1311,35,313,106,35
"1464","2020-04-09",237,17,148,777,4594,0.751414888985633,1995,7173,483,481,113,1424,21,334,110,21
"1465","2020-04-10",285,17,148,818,4594,0.751414888985633,1995,7173,483,481,142,1566,12,346,135,12
"1466","2020-04-11",277,17,154,846,4594,0.751414888985633,1995,7173,483,481,142,1708,28,374,140,28
"1467","2020-04-12",245,17,148,873,4594,0.751414888985633,1995,7173,483,481,119,1827,36,410,116,36
"1468","2020-04-13",243,17,126,894,4594,0.751414888985633,1995,7173,483,481,167,1994,38,448,162,38
"1469","2020-04-14",252,17,151,899,4594,0.751414888985633,1995,7173,483,481,131,2125,28,476,127,28
"1470","2020-04-15",261,17,156,895,4594,0.751414888985633,1995,7173,483,481,179,2304,32,508,173,32
"1471","2020-04-16",264,17,136,918,4594,0.751414888985633,1995,7173,483,481,157,2461,29,537,156,29
"1472","2020-04-17",294,17,129,953,4594,0.751414888985633,1995,7173,483,481,150,2611,11,548,148,11
"1473","2020-04-18",292,17,141,967,4594,0.751414888985633,1995,7173,483,481,154,2765,32,580,150,32
"1474","2020-04-19",327,17,167,956,4594,0.751414888985633,1995,7173,483,481,143,2908,45,625,139,45
"1475","2020-04-20",323,17,149,958,4594,0.751414888985633,1995,7173,483,481,174,3082,33,658,170,33
"1476","2020-04-21",320,17,158,953,4594,0.751414888985633,1995,7173,483,481,143,3225,37,695,141,37
"1477","2020-04-22",306,17,150,958,4594,0.751414888985633,1995,7173,483,481,140,3365,20,715,137,20
"1478","2020-04-23",317,17,149,939,4594,0.751414888985633,1995,7173,483,481,156,3521,33,748,154,33
"1479","2020-04-24",350,17,161,930,4594,0.751414888985633,1995,7173,483,481,134,3655,41,789,131,41
"1480","2020-04-25",352,17,174,915,4594,0.751414888985633,1995,7173,483,481,112,3767,37,826,111,37
"1481","2020-04-26",307,17,175,912,4594,0.751414888985633,1995,7173,483,481,98,3865,22,848,98,22
"1482","2020-04-27",316,17,157,898,4594,0.751414888985633,1995,7173,483,481,125,3990,15,863,125,15
"1483","2020-04-28",305,17,142,899,4594,0.751414888985633,1995,7173,483,481,131,4121,34,897,128,34
"1484","2020-04-29",312,17,154,892,4594,0.751414888985633,1995,7173,483,481,104,4225,16,913,103,16
"1485","2020-04-30",300,17,172,885,4594,0.751414888985633,1995,7173,483,481,118,4343,14,927,114,14
"1486","2020-05-01",298,17,184,860,4594,0.751414888985633,1995,7173,483,481,93,4436,33,960,92,33
"1487","2020-05-02",317,17,198,838,4594,0.751414888985633,1995,7173,483,481,74,4510,18,978,74,18
"1488","2020-05-03",303,17,180,829,4594,0.751414888985633,1995,7173,483,481,75,4585,7,985,73,7
"1489","2020-05-04",282,17,164,802,4594,0.751414888985633,1995,7173,483,481,88,4673,11,996,88,11
"1490","2020-05-05",271,17,152,772,4594,0.751414888985633,1995,7173,483,481,100,4773,33,1029,99,33
"1491","2020-05-06",273,17,130,736,4594,0.751414888985633,1995,7173,483,481,62,4835,37,1066,61,37
"1492","2020-05-07",277,17,130,706,4594,0.751414888985633,1995,7173,483,481,60,4895,23,1089,59,23
"1493","2020-05-08",275,17,124,685,4594,0.751414888985633,1995,7173,483,481,50,4945,25,1114,47,25
"1494","2020-05-09",244,17,114,664,4594,0.751414888985633,1995,7173,483,481,50,4995,15,1129,49,15
"1495","2020-05-10",237,17,115,647,4594,0.751414888985633,1995,7173,483,481,47,5042,8,1137,46,8
"1496","2020-05-11",226,17,125,604,4594,0.751414888985633,1995,7173,483,481,54,5096,12,1149,52,12
"1497","2020-05-12",216,17,162,592,4594,0.751414888985633,1995,7173,483,481,34,5130,8,1157,34,8
"1498","2020-05-13",203,17,167,580,4594,0.751414888985633,1995,7173,483,481,35,5165,4,1161,33,4
"1499","2020-05-14",188,17,156,550,4594,0.751414888985633,1995,7173,483,481,54,5219,22,1183,52,22
"1500","2020-05-15",189,17,163,520,4594,0.751414888985633,1995,7173,483,481,34,5253,29,1212,32,29
"1501","2020-05-16",205,17,160,504,4594,0.751414888985633,1995,7173,483,481,26,5279,16,1228,25,16
"1502","2020-05-17",178,17,133,490,4594,0.751414888985633,1995,7173,483,481,14,5293,14,1242,13,14
"1503","2020-05-18",170,17,120,471,4594,0.751414888985633,1995,7173,483,481,31,5324,26,1268,29,26
"1504","2020-05-19",168,17,109,445,4594,0.751414888985633,1995,7173,483,481,17,5341,24,1292,15,24
"1505","2020-05-20",167,17,98,429,4594,0.751414888985633,1995,7173,483,481,21,5362,22,1314,19,22
"1506","2020-05-21",156,17,88,411,4594,0.751414888985633,1995,7173,483,481,22,5384,39,1353,21,39
"1507","2020-05-22",148,17,96,386,4594,0.751414888985633,1995,7173,483,481,13,5397,33,1386,13,33
"1508","2020-05-23",134,17,102,372,4594,0.751414888985633,1995,7173,483,481,19,5416,29,1415,19,29
"1509","2020-05-24",126,17,93,352,4594,0.751414888985633,1995,7173,483,481,14,5430,24,1439,14,24
"1510","2020-05-25",134,17,85,332,4594,0.751414888985633,1995,7173,483,481,11,5441,13,1452,11,13
"1511","2020-05-26",120,17,82,317,4594,0.751414888985633,1995,7173,483,481,15,5456,16,1468,14,16
"1512","2020-05-27",112,17,76,310,4594,0.751414888985633,1995,7173,483,481,9,5465,14,1482,8,14
"1513","2020-05-28",110,17,71,305,4594,0.751414888985633,1995,7173,483,481,6,5471,11,1493,6,11
"1514","2020-05-29",95,17,65,292,4594,0.751414888985633,1995,7173,483,481,8,5479,8,1501,8,8
"1515","2020-05-30",90,17,56,290,4594,0.751414888985633,1995,7173,483,481,15,5494,9,1510,13,9
"1516","2020-05-31",92,17,53,279,4594,0.751414888985633,1995,7173,483,481,9,5503,13,1523,9,13
"1517","2020-06-01",84,17,63,271,4594,0.751414888985633,1995,7173,483,481,6,5509,20,1543,5,20
"1518","2020-06-02",91,17,77,259,4594,0.751414888985633,1995,7173,483,481,5,5514,25,1568,5,25
"1519","2020-06-03",89,17,64,253,4594,0.751414888985633,1995,7173,483,481,NA,NA,23,1591,NA,23
"1520","2020-06-04",97,17,64,238,4594,0.751414888985633,1995,7173,483,481,2,5516,16,1607,2,16
"1521","2020-06-05",93,17,61,236,4594,0.751414888985633,1995,7173,483,481,7,5523,15,1622,7,15
"1522","2020-06-06",94,17,68,229,4594,0.751414888985633,1995,7173,483,481,3,5526,13,1635,2,13
"1523","2020-06-07",85,17,64,217,4594,0.751414888985633,1995,7173,483,481,2,5528,21,1656,1,21
"1524","2020-03-07",3,18,0,0,4943,0.882864657090836,2100,7548,558,723,NA,NA,NA,NA,NA,NA
"1525","2020-03-08",3,18,0,0,4943,0.882864657090836,2100,7548,558,723,NA,NA,NA,NA,NA,NA
"1526","2020-03-09",0,18,0,0,4943,0.882864657090836,2100,7548,558,723,NA,NA,NA,NA,NA,NA
"1527","2020-03-10",0,18,0,0,4943,0.882864657090836,2100,7548,558,723,NA,NA,2,2,NA,2
"1528","2020-03-11",0,18,0,0,4943,0.882864657090836,2100,7548,558,723,5,5,2,4,NA,2
"1529","2020-03-12",0,18,0,0,4943,0.882864657090836,2100,7548,558,723,4,9,5,9,NA,5
"1530","2020-03-13",1,18,45,31,4943,0.882864657090836,2100,7548,558,723,4,13,4,13,2,4
"1531","2020-03-14",4,18,58,38,4943,0.882864657090836,2100,7548,558,723,9,22,10,23,6,10
"1532","2020-03-15",6,18,63,53,4943,0.882864657090836,2100,7548,558,723,4,26,9,32,1,9
"1533","2020-03-16",6,18,72,68,4943,0.882864657090836,2100,7548,558,723,10,36,6,38,5,6
"1534","2020-03-17",8,18,57,84,4943,0.882864657090836,2100,7548,558,723,15,51,11,49,7,11
"1535","2020-03-18",11,18,69,108,4943,0.882864657090836,2100,7548,558,723,16,67,20,69,14,20
"1536","2020-03-19",15,18,67,130,4943,0.882864657090836,2100,7548,558,723,11,78,11,80,11,11
"1537","2020-03-20",33,18,58,156,4943,0.882864657090836,2100,7548,558,723,23,101,5,85,18,5
"1538","2020-03-21",36,18,54,169,4943,0.882864657090836,2100,7548,558,723,30,131,15,100,25,15
"1539","2020-03-22",49,18,76,201,4943,0.882864657090836,2100,7548,558,723,35,166,9,109,32,9
"1540","2020-03-23",49,18,87,242,4943,0.882864657090836,2100,7548,558,723,38,204,13,122,31,13
"1541","2020-03-24",48,18,88,271,4943,0.882864657090836,2100,7548,558,723,50,254,30,152,43,30
"1542","2020-03-25",55,18,82,296,4943,0.882864657090836,2100,7548,558,723,52,306,12,164,47,12
"1543","2020-03-26",58,18,73,325,4943,0.882864657090836,2100,7548,558,723,54,360,2,166,51,2
"1544","2020-03-27",69,18,82,350,4943,0.882864657090836,2100,7548,558,723,56,416,8,174,54,8
"1545","2020-03-28",103,18,94,383,4943,0.882864657090836,2100,7548,558,723,76,492,9,183,71,9
"1546","2020-03-29",101,18,106,435,4943,0.882864657090836,2100,7548,558,723,72,564,17,200,66,17
"1547","2020-03-30",105,18,123,472,4943,0.882864657090836,2100,7548,558,723,71,635,26,226,71,26
"1548","2020-03-31",115,18,128,502,4943,0.882864657090836,2100,7548,558,723,66,701,25,251,64,25
"1549","2020-04-01",127,18,120,548,4943,0.882864657090836,2100,7548,558,723,99,800,18,269,92,18
"1550","2020-04-02",132,18,144,583,4943,0.882864657090836,2100,7548,558,723,106,906,15,284,100,15
"1551","2020-04-03",186,18,154,611,4943,0.882864657090836,2100,7548,558,723,146,1052,28,312,145,28
"1552","2020-04-04",215,18,144,632,4943,0.882864657090836,2100,7548,558,723,102,1154,26,338,97,26
"1553","2020-04-05",213,18,121,660,4943,0.882864657090836,2100,7548,558,723,149,1303,34,372,143,34
"1554","2020-04-06",211,18,102,688,4943,0.882864657090836,2100,7548,558,723,135,1438,24,396,130,24
"1555","2020-04-07",217,18,89,718,4943,0.882864657090836,2100,7548,558,723,107,1545,27,423,105,27
"1556","2020-04-08",213,18,76,736,4943,0.882864657090836,2100,7548,558,723,156,1701,36,459,151,36
"1557","2020-04-09",230,18,69,771,4943,0.882864657090836,2100,7548,558,723,177,1878,27,486,172,27
"1558","2020-04-10",261,18,90,796,4943,0.882864657090836,2100,7548,558,723,155,2033,16,502,151,16
"1559","2020-04-11",275,18,83,843,4943,0.882864657090836,2100,7548,558,723,133,2166,30,532,129,30
"1560","2020-04-12",269,18,99,877,4943,0.882864657090836,2100,7548,558,723,142,2308,15,547,135,15
"1561","2020-04-13",268,18,109,922,4943,0.882864657090836,2100,7548,558,723,162,2470,32,579,161,32
"1562","2020-04-14",269,18,111,951,4943,0.882864657090836,2100,7548,558,723,182,2652,24,603,180,24
"1563","2020-04-15",283,18,103,974,4943,0.882864657090836,2100,7548,558,723,153,2805,34,637,152,34
"1564","2020-04-16",291,18,102,1023,4943,0.882864657090836,2100,7548,558,723,170,2975,44,681,167,44
"1565","2020-04-17",343,18,129,1066,4943,0.882864657090836,2100,7548,558,723,154,3129,33,714,153,33
"1566","2020-04-18",352,18,129,1096,4943,0.882864657090836,2100,7548,558,723,163,3292,46,760,156,46
"1567","2020-04-19",340,18,118,1125,4943,0.882864657090836,2100,7548,558,723,170,3462,34,794,164,34
"1568","2020-04-20",331,18,138,1126,4943,0.882864657090836,2100,7548,558,723,197,3659,51,845,190,51
"1569","2020-04-21",340,18,174,1134,4943,0.882864657090836,2100,7548,558,723,116,3775,22,867,114,22
