"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1332","2020-04-03",158,16,242,628,3915,0.398212005108557,0,0,326,1418,107,2233,28,886,49,28
"1333","2020-04-04",167,16,228,630,3915,0.398212005108557,0,0,326,1418,87,2320,34,920,40,34
"1334","2020-04-05",190,16,246,633,3915,0.398212005108557,0,0,326,1418,102,2422,60,980,42,60
"1335","2020-04-06",201,16,275,643,3915,0.398212005108557,0,0,326,1418,103,2525,46,1026,48,46
"1336","2020-04-07",216,16,294,653,3915,0.398212005108557,0,0,326,1418,90,2615,43,1069,28,43
"1337","2020-04-08",223,16,299,653,3915,0.398212005108557,0,0,326,1418,76,2691,32,1101,24,32
"1338","2020-04-09",214,16,288,650,3915,0.398212005108557,0,0,326,1418,98,2789,27,1128,28,27
"1339","2020-04-10",204,16,257,624,3915,0.398212005108557,0,0,326,1418,113,2902,38,1166,39,38
"1340","2020-04-11",199,16,259,619,3915,0.398212005108557,0,0,326,1418,82,2984,45,1211,30,45
"1341","2020-04-12",188,16,251,602,3915,0.398212005108557,0,0,326,1418,97,3081,31,1242,46,31
"1342","2020-04-13",184,16,255,581,3915,0.398212005108557,0,0,326,1418,86,3167,50,1292,30,50
"1343","2020-04-14",163,16,254,582,3915,0.398212005108557,0,0,326,1418,90,3257,33,1325,32,33
"1344","2020-04-15",153,16,245,565,3915,0.398212005108557,0,0,326,1418,95,3352,30,1355,44,30
"1345","2020-04-16",155,16,228,570,3915,0.398212005108557,0,0,326,1418,102,3454,47,1402,30,47
"1346","2020-04-17",161,16,221,563,3915,0.398212005108557,0,0,326,1418,79,3533,39,1441,33,39
"1347","2020-04-18",164,16,215,537,3915,0.398212005108557,0,0,326,1418,93,3626,43,1484,27,43
"1348","2020-04-19",164,16,218,542,3915,0.398212005108557,0,0,326,1418,76,3702,33,1517,27,33
"1349","2020-04-20",168,16,244,560,3915,0.398212005108557,0,0,326,1418,86,3788,33,1550,31,33
"1350","2020-04-21",168,16,255,559,3915,0.398212005108557,0,0,326,1418,92,3880,50,1600,40,50
"1351","2020-04-22",161,16,259,571,3915,0.398212005108557,0,0,326,1418,70,3950,44,1644,16,44
"1352","2020-04-23",157,16,248,566,3915,0.398212005108557,0,0,326,1418,79,4029,55,1699,19,55
"1353","2020-04-24",154,16,229,574,3915,0.398212005108557,0,0,326,1418,70,4099,40,1739,29,40
"1354","2020-04-25",152,16,228,571,3915,0.398212005108557,0,0,326,1418,82,4181,46,1785,27,46
"1355","2020-04-26",149,16,265,589,3915,0.398212005108557,0,0,326,1418,60,4241,64,1849,17,64
"1356","2020-04-27",144,16,277,599,3915,0.398212005108557,0,0,326,1418,71,4312,54,1903,18,54
"1357","2020-04-28",162,16,264,590,3915,0.398212005108557,0,0,326,1418,86,4398,35,1938,30,35
"1358","2020-04-29",180,16,270,580,3915,0.398212005108557,0,0,326,1418,63,4461,32,1970,25,32
"1359","2020-04-30",178,16,271,579,3915,0.398212005108557,0,0,326,1418,63,4524,42,2012,22,42
"1360","2020-05-01",177,16,291,570,3915,0.398212005108557,0,0,326,1418,67,4591,33,2045,19,33
"1361","2020-05-02",178,16,295,584,3915,0.398212005108557,0,0,326,1418,46,4637,33,2078,14,33
"1362","2020-05-03",172,16,281,572,3915,0.398212005108557,0,0,326,1418,61,4698,42,2120,14,42
"1363","2020-05-04",163,16,256,574,3915,0.398212005108557,0,0,326,1418,51,4749,55,2175,20,55
"1364","2020-05-05",159,16,241,555,3915,0.398212005108557,0,0,326,1418,56,4805,51,2226,14,51
"1365","2020-05-06",151,16,244,535,3915,0.398212005108557,0,0,326,1418,54,4859,42,2268,13,42
"1366","2020-05-07",155,16,280,528,3915,0.398212005108557,0,0,326,1418,52,4911,63,2331,16,63
"1367","2020-05-08",159,16,286,519,3915,0.398212005108557,0,0,326,1418,47,4958,45,2376,16,45
"1368","2020-05-09",154,16,301,504,3915,0.398212005108557,0,0,326,1418,45,5003,42,2418,12,42
"1369","2020-05-10",157,16,331,504,3915,0.398212005108557,0,0,326,1418,40,5043,28,2446,10,28
"1370","2020-05-11",160,16,310,489,3915,0.398212005108557,0,0,326,1418,39,5082,36,2482,15,36
"1371","2020-05-12",150,16,298,476,3915,0.398212005108557,0,0,326,1418,28,5110,26,2508,8,26
"1372","2020-05-13",146,16,291,474,3915,0.398212005108557,0,0,326,1418,36,5146,25,2533,8,25
"1373","2020-05-14",142,16,300,460,3915,0.398212005108557,0,0,326,1418,30,5176,38,2571,3,38
"1374","2020-05-15",138,16,291,458,3915,0.398212005108557,0,0,326,1418,40,5216,39,2610,6,39
"1375","2020-05-16",137,16,305,446,3915,0.398212005108557,0,0,326,1418,40,5256,47,2657,11,47
"1376","2020-05-17",136,16,268,421,3915,0.398212005108557,0,0,326,1418,31,5287,46,2703,2,46
"1377","2020-05-18",130,16,280,410,3915,0.398212005108557,0,0,326,1418,29,5316,38,2741,8,38
"1378","2020-05-19",131,16,307,410,3915,0.398212005108557,0,0,326,1418,41,5357,38,2779,8,38
"1379","2020-05-20",120,16,315,386,3915,0.398212005108557,0,0,326,1418,37,5394,29,2808,4,29
"1380","2020-05-21",115,16,299,368,3915,0.398212005108557,0,0,326,1418,24,5418,34,2842,6,34
"1381","2020-05-22",102,16,294,365,3915,0.398212005108557,0,0,326,1418,18,5436,29,2871,2,29
"1382","2020-05-23",99,16,275,358,3915,0.398212005108557,0,0,326,1418,21,5457,24,2895,1,24
"1383","2020-05-24",101,16,252,351,3915,0.398212005108557,0,0,326,1418,22,5479,28,2923,1,28
"1384","2020-05-25",101,16,253,350,3915,0.398212005108557,0,0,326,1418,24,5503,32,2955,6,32
"1385","2020-05-26",93,16,245,343,3915,0.398212005108557,0,0,326,1418,23,5526,25,2980,5,25
"1386","2020-05-27",100,16,242,326,3915,0.398212005108557,0,0,326,1418,22,5548,26,3006,4,26
"1387","2020-05-28",105,16,235,318,3915,0.398212005108557,0,0,326,1418,18,5566,62,3068,4,62
"1388","2020-05-29",107,16,209,310,3915,0.398212005108557,0,0,326,1418,25,5591,47,3115,6,47
"1389","2020-05-30",99,16,210,291,3915,0.398212005108557,0,0,326,1418,16,5607,58,3173,4,58
"1390","2020-05-31",92,16,220,287,3915,0.398212005108557,0,0,326,1418,18,5625,38,3211,7,38
"1391","2020-06-01",89,16,245,272,3915,0.398212005108557,0,0,326,1418,21,5646,39,3250,8,39
"1392","2020-06-02",102,16,239,248,3915,0.398212005108557,0,0,326,1418,17,5663,41,3291,2,41
"1393","2020-06-03",92,16,237,244,3915,0.398212005108557,0,0,326,1418,23,5686,49,3340,8,49
"1394","2020-06-04",83,16,239,230,3915,0.398212005108557,0,0,326,1418,20,5706,46,3386,5,46
"1395","2020-06-05",78,16,226,220,3915,0.398212005108557,0,0,326,1418,19,5725,48,3434,4,48
"1396","2020-06-06",78,16,237,218,3915,0.398212005108557,0,0,326,1418,23,5748,54,3488,7,54
"1397","2020-06-07",71,16,230,213,3915,0.398212005108557,0,0,326,1418,16,5764,52,3540,6,52
"1398","2020-03-13",2,17,173,170,5313,0.185206098249577,0,0,492,1251,22,58,19,90,14,19
"1399","2020-03-14",9,17,209,233,5313,0.185206098249577,0,0,492,1251,35,93,8,98,22,8
"1400","2020-03-15",16,17,245,289,5313,0.185206098249577,0,0,492,1251,48,141,11,109,38,11
"1401","2020-03-16",24,17,219,341,5313,0.185206098249577,0,0,492,1251,56,197,9,118,39,9
"1402","2020-03-17",43,17,198,417,5313,0.185206098249577,0,0,492,1251,48,245,7,125,38,7
"1403","2020-03-18",60,17,184,475,5313,0.185206098249577,0,0,492,1251,65,310,20,145,59,20
"1404","2020-03-19",77,17,165,525,5313,0.185206098249577,0,0,492,1251,97,407,52,197,84,52
"1405","2020-03-20",100,17,154,561,5313,0.185206098249577,0,0,492,1251,136,543,26,223,120,26
"1406","2020-03-21",116,17,140,603,5313,0.185206098249577,0,0,492,1251,124,667,16,239,113,16
"1407","2020-03-22",138,17,132,635,5313,0.185206098249577,0,0,492,1251,151,818,50,289,135,50
"1408","2020-03-23",150,17,128,667,5313,0.185206098249577,0,0,492,1251,190,1008,64,353,177,64
"1409","2020-03-24",157,17,125,702,5313,0.185206098249577,0,0,492,1251,301,1309,34,387,293,34
"1410","2020-03-25",164,17,134,708,5313,0.185206098249577,0,0,492,1251,250,1559,30,417,242,30
"1411","2020-03-26",170,17,182,727,5313,0.185206098249577,0,0,492,1251,285,1844,56,473,276,56
"1412","2020-03-27",170,17,231,768,5313,0.185206098249577,0,0,492,1251,394,2238,30,503,386,30
"1413","2020-03-28",179,17,221,765,5313,0.185206098249577,0,0,492,1251,411,2649,35,538,402,35
"1414","2020-03-29",168,17,225,791,5313,0.185206098249577,0,0,492,1251,409,3058,25,563,401,25
"1415","2020-03-30",182,17,223,805,5313,0.185206098249577,0,0,492,1251,434,3492,31,594,429,31
"1416","2020-03-31",192,17,239,813,5313,0.185206098249577,0,0,492,1251,342,3834,79,673,334,79
"1417","2020-04-01",201,17,221,824,5313,0.185206098249577,0,0,492,1251,479,4313,77,750,474,77
"1418","2020-04-02",214,17,211,821,5313,0.185206098249577,0,0,492,1251,466,4779,48,798,465,48
"1419","2020-04-03",223,17,186,821,5313,0.185206098249577,0,0,492,1251,358,5137,19,817,352,19
"1420","2020-04-04",227,17,198,804,5313,0.185206098249577,0,0,492,1251,332,5469,20,837,329,20
"1421","2020-04-05",244,17,183,812,5313,0.185206098249577,0,0,492,1251,336,5805,30,867,331,30
"1422","2020-04-06",246,17,181,804,5313,0.185206098249577,0,0,492,1251,316,6121,24,891,310,24
"1423","2020-04-07",241,17,174,808,5313,0.185206098249577,0,0,492,1251,267,6388,13,904,266,13
"1424","2020-04-08",242,17,148,799,5313,0.185206098249577,0,0,492,1251,202,6590,32,936,201,32
"1425","2020-04-09",234,17,147,786,5313,0.185206098249577,0,0,492,1251,143,6733,25,961,139,25
"1426","2020-04-10",237,17,170,799,5313,0.185206098249577,0,0,492,1251,128,6861,66,1027,123,66
"1427","2020-04-11",235,17,151,801,5313,0.185206098249577,0,0,492,1251,97,6958,37,1064,94,37
"1428","2020-04-12",224,17,174,793,5313,0.185206098249577,0,0,492,1251,86,7044,19,1083,82,19
"1429","2020-04-13",221,17,225,792,5313,0.185206098249577,0,0,492,1251,81,7125,13,1096,81,13
"1430","2020-04-14",225,17,215,799,5313,0.185206098249577,0,0,492,1251,60,7185,19,1115,60,19
"1431","2020-04-15",230,17,222,815,5313,0.185206098249577,0,0,492,1251,43,7228,26,1141,42,26
"1432","2020-04-16",230,17,247,809,5313,0.185206098249577,0,0,492,1251,42,7270,51,1192,41,51
"1433","2020-04-17",217,17,229,814,5313,0.185206098249577,0,0,492,1251,29,7299,36,1228,28,36
"1434","2020-04-18",213,17,217,806,5313,0.185206098249577,0,0,492,1251,26,7325,20,1248,24,20
"1435","2020-04-19",229,17,251,815,5313,0.185206098249577,0,0,492,1251,22,7347,16,1264,22,16
"1436","2020-04-20",228,17,256,816,5313,0.185206098249577,0,0,492,1251,10,7357,55,1319,8,55
"1437","2020-04-21",221,17,295,829,5313,0.185206098249577,0,0,492,1251,13,7370,59,1378,12,59
"1438","2020-04-22",216,17,293,807,5313,0.185206098249577,0,0,492,1251,13,7383,26,1404,12,26
"1439","2020-04-23",219,17,278,799,5313,0.185206098249577,0,0,492,1251,8,7391,11,1415,8,11
"1440","2020-04-24",233,17,280,782,5313,0.185206098249577,0,0,492,1251,12,7403,15,1430,9,15
"1441","2020-04-25",229,17,254,780,5313,0.185206098249577,0,0,492,1251,6,7409,40,1470,3,40
"1442","2020-04-26",218,17,246,764,5313,0.185206098249577,0,0,492,1251,10,7419,28,1498,5,28
"1443","2020-04-27",219,17,221,750,5313,0.185206098249577,0,0,492,1251,7,7426,12,1510,7,12
"1444","2020-04-28",227,17,208,730,5313,0.185206098249577,0,0,492,1251,4,7430,10,1520,2,10
"1445","2020-04-29",220,17,182,702,5313,0.185206098249577,0,0,492,1251,9,7439,5,1525,5,5
"1446","2020-04-30",219,17,197,705,5313,0.185206098249577,0,0,492,1251,9,7448,10,1535,8,10
"1447","2020-05-01",208,17,246,721,5313,0.185206098249577,0,0,492,1251,1,7449,10,1545,1,10
"1448","2020-05-02",205,17,266,710,5313,0.185206098249577,0,0,492,1251,5,7454,41,1586,3,41
"1449","2020-05-03",199,17,277,701,5313,0.185206098249577,0,0,492,1251,3,7457,31,1617,1,31
"1450","2020-05-04",191,17,270,678,5313,0.185206098249577,0,0,492,1251,6,7463,59,1676,6,59
"1451","2020-05-05",179,17,233,647,5313,0.185206098249577,0,0,492,1251,5,7468,30,1706,3,30
"1452","2020-05-06",176,17,228,643,5313,0.185206098249577,0,0,492,1251,5,7473,21,1727,4,21
"1453","2020-05-07",171,17,209,629,5313,0.185206098249577,0,0,492,1251,2,7475,16,1743,2,16
"1454","2020-05-08",170,17,191,628,5313,0.185206098249577,0,0,492,1251,4,7479,19,1762,3,19
"1455","2020-05-09",170,17,195,627,5313,0.185206098249577,0,0,492,1251,4,7483,32,1794,2,32
"1456","2020-05-10",171,17,201,607,5313,0.185206098249577,0,0,492,1251,5,7488,57,1851,5,57
"1457","2020-05-11",177,17,177,582,5313,0.185206098249577,0,0,492,1251,3,7491,25,1876,3,25
"1458","2020-05-12",174,17,167,588,5313,0.185206098249577,0,0,492,1251,2,7493,33,1909,1,33
"1459","2020-05-13",169,17,171,556,5313,0.185206098249577,0,0,492,1251,4,7497,22,1931,3,22
"1460","2020-05-14",171,17,166,547,5313,0.185206098249577,0,0,492,1251,1,7498,21,1952,1,21
"1461","2020-05-15",168,17,168,547,5313,0.185206098249577,0,0,492,1251,4,7502,18,1970,2,18
"1462","2020-05-16",165,17,237,534,5313,0.185206098249577,0,0,492,1251,1,7503,13,1983,1,13
"1463","2020-05-17",164,17,267,517,5313,0.185206098249577,0,0,492,1251,NA,NA,12,1995,NA,12
"1464","2020-05-18",159,17,254,509,5313,0.185206098249577,0,0,492,1251,8,7511,38,2033,4,38
"1465","2020-05-19",158,17,282,513,5313,0.185206098249577,0,0,492,1251,NA,NA,28,2061,NA,28
"1466","2020-05-20",152,17,255,493,5313,0.185206098249577,0,0,492,1251,2,7513,16,2077,1,16
"1467","2020-05-21",141,17,276,488,5313,0.185206098249577,0,0,492,1251,2,7515,16,2093,1,16
"1468","2020-05-22",139,17,295,473,5313,0.185206098249577,0,0,492,1251,2,7517,49,2142,2,49
"1469","2020-05-23",132,17,279,466,5313,0.185206098249577,0,0,492,1251,2,7519,38,2180,1,38
"1470","2020-05-24",123,17,258,458,5313,0.185206098249577,0,0,492,1251,2,7521,23,2203,1,23
"1471","2020-05-25",111,17,245,431,5313,0.185206098249577,0,0,492,1251,2,7523,13,2216,2,13
"1472","2020-05-26",104,17,246,406,5313,0.185206098249577,0,0,492,1251,3,7526,17,2233,2,17
"1473","2020-05-27",101,17,223,393,5313,0.185206098249577,0,0,492,1251,2,7528,35,2268,1,35
"1474","2020-05-28",111,17,228,379,5313,0.185206098249577,0,0,492,1251,3,7531,33,2301,2,33
"1475","2020-05-29",106,17,214,354,5313,0.185206098249577,0,0,492,1251,1,7532,17,2318,1,17
"1476","2020-05-30",111,17,197,334,5313,0.185206098249577,0,0,492,1251,2,7534,12,2330,2,12
"1477","2020-05-31",106,17,217,318,5313,0.185206098249577,0,0,492,1251,2,7536,10,2340,2,10
"1478","2020-06-01",109,17,263,303,5313,0.185206098249577,0,0,492,1251,1,7537,14,2354,1,14
"1479","2020-06-02",111,17,228,280,5313,0.185206098249577,0,0,492,1251,1,7538,9,2363,1,9
"1480","2020-06-03",108,17,230,271,5313,0.185206098249577,0,0,492,1251,1,7539,19,2382,1,19
"1481","2020-06-04",88,17,221,271,5313,0.185206098249577,0,0,492,1251,3,7542,41,2423,2,41
"1482","2020-06-05",85,17,214,264,5313,0.185206098249577,0,0,492,1251,3,7545,26,2449,3,26
"1483","2020-06-06",81,17,223,236,5313,0.185206098249577,0,0,492,1251,NA,NA,32,2481,NA,32
"1484","2020-06-07",84,17,233,226,5313,0.185206098249577,0,0,492,1251,1,7546,23,2504,NA,23
"1485","2020-03-13",3,18,210,96,4323,0.444367337497108,0,0,414,1951,26,52,19,83,4,19
"1486","2020-03-14",5,18,207,127,4323,0.444367337497108,0,0,414,1951,15,67,12,95,4,12
"1487","2020-03-15",9,18,206,168,4323,0.444367337497108,0,0,414,1951,21,88,37,132,6,37
"1488","2020-03-16",14,18,242,205,4323,0.444367337497108,0,0,414,1951,24,112,50,182,8,50
"1489","2020-03-17",21,18,292,251,4323,0.444367337497108,0,0,414,1951,22,134,64,246,12,64
"1490","2020-03-18",28,18,309,298,4323,0.444367337497108,0,0,414,1951,30,164,47,293,16,47
"1491","2020-03-19",41,18,261,332,4323,0.444367337497108,0,0,414,1951,24,188,43,336,9,43
"1492","2020-03-20",56,18,233,362,4323,0.444367337497108,0,0,414,1951,35,223,13,349,21,13
"1493","2020-03-21",68,18,209,397,4323,0.444367337497108,0,0,414,1951,19,242,14,363,13,14
"1494","2020-03-22",77,18,199,423,4323,0.444367337497108,0,0,414,1951,22,264,2,365,11,2
"1495","2020-03-23",87,18,186,442,4323,0.444367337497108,0,0,414,1951,33,297,13,378,10,13
"1496","2020-03-24",98,18,200,455,4323,0.444367337497108,0,0,414,1951,26,323,40,418,15,40
"1497","2020-03-25",111,18,212,479,4323,0.444367337497108,0,0,414,1951,26,349,46,464,13,46
"1498","2020-03-26",115,18,204,507,4323,0.444367337497108,0,0,414,1951,21,370,31,495,10,31
"1499","2020-03-27",124,18,182,526,4323,0.444367337497108,0,0,414,1951,25,395,14,509,5,14
"1500","2020-03-28",133,18,186,552,4323,0.444367337497108,0,0,414,1951,34,429,9,518,11,9
"1501","2020-03-29",144,18,214,566,4323,0.444367337497108,0,0,414,1951,37,466,11,529,23,11
"1502","2020-03-30",150,18,196,592,4323,0.444367337497108,0,0,414,1951,28,494,8,537,16,8
"1503","2020-03-31",161,18,187,591,4323,0.444367337497108,0,0,414,1951,33,527,8,545,19,8
"1504","2020-04-01",161,18,172,625,4323,0.444367337497108,0,0,414,1951,41,568,8,553,21,8
"1505","2020-04-02",175,18,176,619,4323,0.444367337497108,0,0,414,1951,28,596,3,556,16,3
"1506","2020-04-03",180,18,157,642,4323,0.444367337497108,0,0,414,1951,28,624,8,564,11,8
"1507","2020-04-04",188,18,151,650,4323,0.444367337497108,0,0,414,1951,32,656,55,619,11,55
"1508","2020-04-05",197,18,153,651,4323,0.444367337497108,0,0,414,1951,40,696,53,672,25,53
"1509","2020-04-06",195,18,197,667,4323,0.444367337497108,0,0,414,1951,45,741,27,699,26,27
"1510","2020-04-07",184,18,252,692,4323,0.444367337497108,0,0,414,1951,56,797,56,755,25,56
"1511","2020-04-08",180,18,288,680,4323,0.444367337497108,0,0,414,1951,46,843,20,775,23,20
"1512","2020-04-09",172,18,333,685,4323,0.444367337497108,0,0,414,1951,39,882,17,792,18,17
"1513","2020-04-10",167,18,295,694,4323,0.444367337497108,0,0,414,1951,46,928,12,804,22,12
"1514","2020-04-11",162,18,287,699,4323,0.444367337497108,0,0,414,1951,27,955,15,819,14,15
"1515","2020-04-12",163,18,298,696,4323,0.444367337497108,0,0,414,1951,40,995,10,829,18,10
"1516","2020-04-13",174,18,275,682,4323,0.444367337497108,0,0,414,1951,46,1041,12,841,22,12
"1517","2020-04-14",189,18,264,690,4323,0.444367337497108,0,0,414,1951,41,1082,4,845,20,4
"1518","2020-04-15",201,18,231,682,4323,0.444367337497108,0,0,414,1951,35,1117,5,850,17,5
"1519","2020-04-16",203,18,212,675,4323,0.444367337497108,0,0,414,1951,50,1167,7,857,20,7
"1520","2020-04-17",207,18,246,670,4323,0.444367337497108,0,0,414,1951,32,1199,7,864,19,7
"1521","2020-04-18",210,18,252,661,4323,0.444367337497108,0,0,414,1951,47,1246,34,898,35,34
"1522","2020-04-19",203,18,262,655,4323,0.444367337497108,0,0,414,1951,47,1293,49,947,31,49
"1523","2020-04-20",189,18,261,631,4323,0.444367337497108,0,0,414,1951,44,1337,73,1020,28,73
"1524","2020-04-21",184,18,261,631,4323,0.444367337497108,0,0,414,1951,46,1383,35,1055,21,35
"1525","2020-04-22",184,18,250,621,4323,0.444367337497108,0,0,414,1951,45,1428,55,1110,19,55
"1526","2020-04-23",184,18,230,612,4323,0.444367337497108,0,0,414,1951,39,1467,37,1147,24,37
"1527","2020-04-24",177,18,214,622,4323,0.444367337497108,0,0,414,1951,34,1501,43,1190,17,43
"1528","2020-04-25",179,18,197,631,4323,0.444367337497108,0,0,414,1951,19,1520,43,1233,6,43
"1529","2020-04-26",182,18,212,640,4323,0.444367337497108,0,0,414,1951,44,1564,32,1265,19,32
"1530","2020-04-27",191,18,211,633,4323,0.444367337497108,0,0,414,1951,48,1612,42,1307,26,42
"1531","2020-04-28",189,18,245,637,4323,0.444367337497108,0,0,414,1951,34,1646,37,1344,13,37
"1532","2020-04-29",182,18,264,635,4323,0.444367337497108,0,0,414,1951,28,1674,22,1366,10,22
"1533","2020-04-30",183,18,258,614,4323,0.444367337497108,0,0,414,1951,27,1701,16,1382,13,16
"1534","2020-05-01",178,18,253,626,4323,0.444367337497108,0,0,414,1951,42,1743,23,1405,14,23
"1535","2020-05-02",172,18,270,619,4323,0.444367337497108,0,0,414,1951,25,1768,18,1423,8,18
"1536","2020-05-03",167,18,273,613,4323,0.444367337497108,0,0,414,1951,36,1804,18,1441,18,18
"1537","2020-05-04",162,18,288,612,4323,0.444367337497108,0,0,414,1951,40,1844,10,1451,13,10
"1538","2020-05-05",156,18,261,618,4323,0.444367337497108,0,0,414,1951,36,1880,16,1467,11,16
"1539","2020-05-06",164,18,243,598,4323,0.444367337497108,0,0,414,1951,32,1912,8,1475,12,8
"1540","2020-05-07",169,18,223,585,4323,0.444367337497108,0,0,414,1951,37,1949,16,1491,14,16
"1541","2020-05-08",173,18,203,578,4323,0.444367337497108,0,0,414,1951,29,1978,11,1502,11,11
"1542","2020-05-09",168,18,181,538,4323,0.444367337497108,0,0,414,1951,25,2003,9,1511,9,9
"1543","2020-05-10",158,18,180,529,4323,0.444367337497108,0,0,414,1951,29,2032,3,1514,16,3
"1544","2020-05-11",159,18,196,522,4323,0.444367337497108,0,0,414,1951,30,2062,6,1520,21,6
"1545","2020-05-12",168,18,190,529,4323,0.444367337497108,0,0,414,1951,27,2089,29,1549,17,29
"1546","2020-05-13",162,18,174,516,4323,0.444367337497108,0,0,414,1951,35,2124,11,1560,18,11
"1547","2020-05-14",153,18,198,503,4323,0.444367337497108,0,0,414,1951,37,2161,42,1602,17,42
"1548","2020-05-15",149,18,189,487,4323,0.444367337497108,0,0,414,1951,28,2189,18,1620,12,18
"1549","2020-05-16",153,18,187,479,4323,0.444367337497108,0,0,414,1951,27,2216,22,1642,11,22
"1550","2020-05-17",155,18,190,466,4323,0.444367337497108,0,0,414,1951,18,2234,14,1656,7,14
"1551","2020-05-18",143,18,184,456,4323,0.444367337497108,0,0,414,1951,31,2265,18,1674,13,18
"1552","2020-05-19",130,18,177,443,4323,0.444367337497108,0,0,414,1951,25,2290,9,1683,9,9
"1553","2020-05-20",120,18,174,440,4323,0.444367337497108,0,0,414,1951,22,2312,11,1694,9,11
"1554","2020-05-21",119,18,207,411,4323,0.444367337497108,0,0,414,1951,23,2335,14,1708,14,14
"1555","2020-05-22",116,18,210,404,4323,0.444367337497108,0,0,414,1951,21,2356,15,1723,10,15
"1556","2020-05-23",106,18,221,392,4323,0.444367337497108,0,0,414,1951,29,2385,17,1740,13,17
"1557","2020-05-24",112,18,206,398,4323,0.444367337497108,0,0,414,1951,21,2406,14,1754,11,14
"1558","2020-05-25",114,18,211,388,4323,0.444367337497108,0,0,414,1951,20,2426,27,1781,8,27
"1559","2020-05-26",114,18,217,368,4323,0.444367337497108,0,0,414,1951,20,2446,14,1795,9,14
"1560","2020-05-27",118,18,277,361,4323,0.444367337497108,0,0,414,1951,21,2467,24,1819,12,24
"1561","2020-05-28",112,18,268,355,4323,0.444367337497108,0,0,414,1951,25,2492,39,1858,15,39
"1562","2020-05-29",113,18,305,350,4323,0.444367337497108,0,0,414,1951,16,2508,21,1879,6,21
"1563","2020-05-30",106,18,290,333,4323,0.444367337497108,0,0,414,1951,15,2523,16,1895,10,16
"1564","2020-05-31",96,18,262,313,4323,0.444367337497108,0,0,414,1951,24,2547,15,1910,12,15
"1565","2020-06-01",98,18,244,296,4323,0.444367337497108,0,0,414,1951,16,2563,49,1959,9,49
"1566","2020-06-02",90,18,204,290,4323,0.444367337497108,0,0,414,1951,21,2584,42,2001,11,42
"1567","2020-06-03",85,18,195,273,4323,0.444367337497108,0,0,414,1951,12,2596,27,2028,7,27
"1568","2020-06-04",79,18,164,262,4323,0.444367337497108,0,0,414,1951,12,2608,19,2047,5,19
"1569","2020-06-05",71,18,150,249,4323,0.444367337497108,0,0,414,1951,17,2625,12,2059,6,12
"1570","2020-06-06",83,18,148,243,4323,0.444367337497108,0,0,414,1951,12,2637,10,2069,5,10
"1571","2020-06-07",83,18,180,239,4323,0.444367337497108,0,0,414,1951,15,2652,16,2085,6,16
"1572","2020-03-12",1,19,53,102,5196,0.18225558121632,0,0,460,977,55,104,57,80,2,57
"1573","2020-03-13",6,19,59,141,5196,0.18225558121632,0,0,460,977,74,178,46,126,13,46
"1574","2020-03-14",15,19,58,198,5196,0.18225558121632,0,0,460,977,70,248,19,145,12,19
"1575","2020-03-15",23,19,59,253,5196,0.18225558121632,0,0,460,977,65,313,18,163,9,18
"1576","2020-03-16",30,19,64,302,5196,0.18225558121632,0,0,460,977,70,383,6,169,20,6
"1577","2020-03-17",45,19,60,364,5196,0.18225558121632,0,0,460,977,61,444,8,177,16,8
"1578","2020-03-18",55,19,54,423,5196,0.18225558121632,0,0,460,977,91,535,21,198,37,21
"1579","2020-03-19",69,19,58,473,5196,0.18225558121632,0,0,460,977,91,626,61,259,40,61
"1580","2020-03-20",85,19,119,544,5196,0.18225558121632,0,0,460,977,75,701,35,294,18,35
"1581","2020-03-21",96,19,162,607,5196,0.18225558121632,0,0,460,977,80,781,64,358,35,64
"1582","2020-03-22",105,19,198,638,5196,0.18225558121632,0,0,460,977,101,882,66,424,44,66
"1583","2020-03-23",114,19,208,686,5196,0.18225558121632,0,0,460,977,97,979,22,446,30,22
"1584","2020-03-24",127,19,218,713,5196,0.18225558121632,0,0,460,977,87,1066,32,478,42,32
"1585","2020-03-25",145,19,240,725,5196,0.18225558121632,0,0,460,977,94,1160,62,540,33,62
"1586","2020-03-26",168,19,270,731,5196,0.18225558121632,0,0,460,977,78,1238,35,575,30,35
"1587","2020-03-27",181,19,258,723,5196,0.18225558121632,0,0,460,977,61,1299,50,625,20,50
"1588","2020-03-28",190,19,280,732,5196,0.18225558121632,0,0,460,977,71,1370,32,657,25,32
"1589","2020-03-29",201,19,252,740,5196,0.18225558121632,0,0,460,977,71,1441,21,678,26,21
"1590","2020-03-30",213,19,244,746,5196,0.18225558121632,0,0,460,977,92,1533,42,720,27,42
"1591","2020-03-31",204,19,238,760,5196,0.18225558121632,0,0,460,977,79,1612,21,741,17,21
"1592","2020-04-01",200,19,283,747,5196,0.18225558121632,0,0,460,977,79,1691,28,769,25,28
"1593","2020-04-02",202,19,263,741,5196,0.18225558121632,0,0,460,977,67,1758,28,797,16,28
"1594","2020-04-03",198,19,253,725,5196,0.18225558121632,0,0,460,977,72,1830,16,813,16,16
"1595","2020-04-04",195,19,234,720,5196,0.18225558121632,0,0,460,977,97,1927,15,828,28,15
